Wavelength	Intensities	
257.52	4724	
257.73	4394.3	
257.94	3311.6	
258.15	4949.3	
258.36	5046.9	
258.57	4074.1	
258.78	2683.5	
258.99	5431.2	
259.2	4846.9	
259.41	3291.8	
259.63	3399.6	
259.84	5717.2	
260.05	6070.2	
260.26	4299.4	
260.47	3300.6	
260.68	5525.4	
260.89	4876.9	
261.1	3940.3	
261.31	3189.4	
261.52	5567.1	
261.73	5836	
261.95	4214.7	
262.16	3709.6	
262.37	5642.8	
262.58	5640.8	
262.79	4177.9	
263	3332	
263.21	5025.7	
263.42	4876.9	
263.63	3422.2	
263.84	3282.9	
264.05	5496.7	
264.26	5769.8	
264.47	4086.4	
264.69	3731.4	
264.9	5651	
265.11	5225.7	
265.32	3206.4	
265.53	3277.4	
265.74	5095.3	
265.95	4481	
266.16	3506.1	
266.37	3875.4	
266.58	5081	
266.79	4865.3	
267	3259	
267.21	3026.2	
267.42	4666.6	
267.63	4967	
267.84	3452.9	
268.06	2999.6	
268.27	5427.1	
268.48	5586.9	
268.69	3379.8	
268.9	3904.8	
269.11	5600.5	
269.32	4535.6	
269.53	3472	
269.74	3179.1	
269.95	5279.7	
270.16	4483.7	
270.37	3482.2	
270.58	3971	
270.79	4838	
271	5435.3	
271.21	3665.2	
271.42	3451.5	
271.63	5179.3	
271.84	4691.9	
272.05	2807.8	
272.26	3089.7	
272.47	5079	
272.68	5097.4	
272.89	3281.5	
273.11	3812	
273.32	4792.9	
273.53	5835.3	
273.74	3724.6	
273.95	3643.3	
274.16	5522.7	
274.37	4987.5	
274.58	3779.2	
274.79	3051.5	
275	5152	
275.21	5550	
275.42	4493.2	
275.63	3797.6	
275.84	5218.2	
276.05	6488	
276.26	3666.5	
276.47	3410.6	
276.68	4938.3	
276.89	5828.5	
277.1	3898	
277.31	3008.5	
277.52	5180	
277.73	5463.3	
277.94	2996.9	
278.15	3364.8	
278.36	5252.4	
278.57	4743.1	
278.78	3356.6	
278.99	3708.2	
279.2	4668	
279.41	4656.4	
279.62	4276.2	
279.83	3061.7	
280.04	6012.2	
280.25	4638.6	
280.46	4295.3	
280.67	3524.6	
280.88	4684.4	
281.09	5633.3	
281.3	3651.5	
281.51	4510.3	
281.72	4772.4	
281.93	5444.9	
282.14	3216	
282.35	3523.9	
282.56	5449	
282.77	5401.9	
282.98	3343	
283.19	4005.1	
283.4	6518.7	
283.61	4915.1	
283.82	3078.8	
284.03	4275.5	
284.24	5156.8	
284.45	5556.1	
284.66	4247.5	
284.87	4010.6	
285.08	5550	
285.29	5664.7	
285.5	2996.9	
285.71	3405.1	
285.92	5512.4	
286.12	6056.5	
286.33	4230.4	
286.54	3452.2	
286.75	5414.1	
286.96	4876.2	
287.17	3125.2	
287.38	4162.2	
287.59	4795.7	
287.8	4760.2	
288.01	3410.6	
288.22	3885.7	
288.43	5446.2	
288.64	4592.2	
288.85	4018.8	
289.06	3797.6	
289.27	5432.6	
289.48	5741.1	
289.69	4240	
289.9	3871.3	
290.11	5541.8	
290.32	4829.8	
290.53	4102.8	
290.74	3780.6	
290.94	5362.3	
291.15	5386.2	
291.36	3253.5	
291.57	3888.4	
291.78	4790.2	
291.99	4472.8	
292.2	3164.1	
292.41	3715.7	
292.62	5491.3	
292.83	5310.4	
293.04	4552.6	
293.25	3151.8	
293.46	4844.1	
293.67	5502.2	
293.88	3280.8	
294.09	3136.8	
294.29	4630.5	
294.5	5141.1	
294.71	3502.7	
294.92	3316.3	
295.13	4889.9	
295.34	6014.2	
295.55	2975	
295.76	2921.8	
295.97	5325.4	
296.18	5986.2	
296.39	3095.2	
296.6	3295.2	
296.81	5093.3	
297.01	5386.2	
297.22	3432.4	
297.43	3264.5	
297.64	4734.2	
297.85	4652.3	
298.06	2742.9	
298.27	2969.6	
298.48	5051.7	
298.69	4775.9	
298.9	3534.8	
299.11	3169.6	
299.31	4616.1	
299.52	4618.9	
299.73	3722.5	
299.94	3704.1	
300.15	5037.3	
300.36	4709.6	
300.57	3689.1	
300.78	3689.8	
300.99	4899.4	
301.2	5094	
301.4	3235.1	
301.61	3556.6	
301.82	5292.6	
302.03	5377.3	
302.24	3901.4	
302.45	3140.9	
302.66	5231.2	
302.87	5648.3	
303.08	3263.8	
303.29	4358.8	
303.49	4838	
303.7	4970.4	
303.91	2942.2	
304.12	4158.7	
304.33	4587.4	
304.54	5146.5	
304.75	3278.1	
304.96	3191.4	
305.16	5314.5	
305.37	5952.1	
305.58	2879.4	
305.79	2949.1	
306	5302.9	
306.21	4505.5	
306.42	3265.8	
306.63	4853	
306.83	4924	
307.04	5481	
307.25	3549.1	
307.46	3578.5	
307.67	4401.8	
307.88	5345.2	
308.09	3248.8	
308.29	3385.3	
308.5	5060.5	
308.71	5522.7	
308.92	3459.7	
309.13	3146.4	
309.34	4903.5	
309.55	4995.7	
309.75	4052.2	
309.96	3702.7	
310.17	5388.2	
310.38	4722.6	
310.59	3866.6	
310.8	3078.8	
311.01	5180.7	
311.21	4926.7	
311.42	3150.5	
311.63	3242.6	
311.84	4805.2	
312.05	5088.5	
312.26	3600.3	
312.46	3924.6	
312.67	4875.5	
312.88	4638	
313.09	3175	
313.3	3122.5	
313.51	5701.5	
313.71	5963.7	
313.92	3141.6	
314.13	3356.6	
314.34	5204.6	
314.55	4943.8	
314.76	3986.7	
314.96	3521.8	
315.17	5146.5	
315.38	5296.7	
315.59	3154.6	
315.8	3065.8	
316.01	5700.9	
316.21	5788.9	
316.42	3071.3	
316.63	3536.8	
316.84	4905.6	
317.05	5599.1	
317.26	3761.4	
317.46	3314.3	
317.67	4967.7	
317.88	5350.7	
318.09	3941.7	
318.3	2947	
318.5	4805.2	
318.71	5278.3	
318.92	4980.7	
319.13	3700.7	
319.34	5446.9	
319.54	5560.9	
319.75	2970.2	
319.96	2835.8	
320.17	5347.9	
320.38	5477	
320.58	2925.9	
320.79	3496.6	
321	5494.7	
321.21	5569.1	
321.42	3478.8	
321.62	2914.3	
321.83	4737	
322.04	5012.7	
322.25	3378.5	
322.46	3146.4	
322.66	5111	
322.87	5277.6	
323.08	3908.9	
323.29	3133.4	
323.5	5950	
323.7	4638.6	
323.91	4270.7	
324.12	3793.5	
324.33	5143.8	
324.53	5297.4	
324.74	3617.4	
324.95	3908.9	
325.16	4512.4	
325.37	4863.2	
325.57	3190.1	
325.78	3196.2	
325.99	5074.9	
326.2	4607.2	
326.4	4379.2	
326.61	2968.2	
326.82	4906.3	
327.03	5080.3	
327.24	4504.8	
327.44	4112.3	
327.65	5258.5	
327.86	4315.8	
328.07	3693.9	
328.27	3039.9	
328.48	5590.3	
328.69	4653	
328.9	4475.5	
329.1	3359.4	
329.31	4944.5	
329.52	5657.2	
329.73	3170.3	
329.93	3536.8	
330.14	5007.3	
330.35	5218.9	
330.56	5112.4	
330.76	3818.1	
330.97	4863.9	
331.18	5251	
331.39	3500	
331.59	2872.6	
331.8	5474.9	
332.01	5628.5	
332.22	3329.3	
332.42	3639.9	
332.63	5143.8	
332.84	4743.1	
333.05	3539.6	
333.25	3286.3	
333.46	4775.9	
333.67	4981.3	
333.88	3276.8	
334.08	3633.8	
334.29	7014.3	
334.5	5573.2	
334.7	3072	
334.91	4459.8	
335.12	4587.4	
335.33	5386.8	
335.53	3480.9	
335.74	5062.6	
335.95	4869.4	
336.16	4676.9	
336.36	3484.3	
336.57	3947.8	
336.78	4603.8	
336.98	5486.5	
337.19	4268	
337.4	3456.3	
337.61	5976.7	
337.81	4657.1	
338.02	3257	
338.23	4128.7	
338.43	5672.9	
338.64	4710.3	
338.85	3165.5	
339.05	4146.5	
339.26	5725.4	
339.47	4513	
339.68	3194.1	
339.88	4594.3	
340.09	5246.9	
340.3	5401.2	
340.5	3661.1	
340.71	2887.6	
340.92	4618.2	
341.13	5616.9	
341.33	3049.4	
341.54	3719.1	
341.75	5226.4	
341.95	4943.1	
342.16	3549.1	
342.37	3857.7	
342.57	4678.2	
342.78	5015.5	
342.99	3873.4	
343.19	2865.8	
343.4	5371.8	
343.61	5257.8	
343.81	3401.7	
344.02	3095.2	
344.23	5341.1	
344.43	5629.9	
344.64	3837.2	
344.85	3849.5	
345.06	5262.6	
345.26	5518.6	
345.47	3634.5	
345.68	4267.3	
345.88	4511	
346.09	5374.6	
346.3	3665.9	
346.5	2834.4	
346.71	4958.8	
346.92	4790.2	
347.12	2923.8	
347.33	3707.5	
347.54	5437.4	
347.74	5830.6	
347.95	3632.4	
348.16	2765.4	
348.36	4805.2	
348.57	4683.7	
348.78	3616	
348.98	3882.3	
349.19	4967.7	
349.39	4508.3	
349.6	2930	
349.81	3254.9	
350.01	5257.8	
350.22	4819.6	
350.43	3509.5	
350.63	4147.1	
350.84	5021.6	
351.05	4854.4	
351.25	3211.2	
351.46	2878.1	
351.67	5465.3	
351.87	4720.6	
352.08	3405.1	
352.29	3804.4	
352.49	5386.2	
352.7	5483.8	
352.9	3017.3	
353.11	3810.6	
353.32	5984.8	
353.52	4833.9	
353.73	3058.3	
353.94	3819.5	
354.14	5231.9	
354.35	5087.2	
354.55	3224.9	
354.76	3491.8	
354.97	5260.5	
355.17	5059.8	
355.38	2985.9	
355.59	4068.6	
355.79	4730.8	
356	5094.7	
356.2	3450.8	
356.41	3063.8	
356.62	4474.8	
356.82	4948.6	
357.03	3747.8	
357.24	3349.1	
357.44	4678.9	
357.65	4823	
357.85	4429.8	
358.06	3512.9	
358.27	4544.4	
358.47	4731.5	
358.68	3001.6	
358.88	3664.5	
359.09	5233.2	
359.3	5485.1	
359.5	4303.5	
359.71	3766.9	
359.91	5831.9	
360.12	5261.9	
360.33	3673.4	
360.53	4051.6	
360.74	4756.7	
360.94	4830.5	
361.15	3855	
361.36	3222.1	
361.56	5434.6	
361.77	4973.2	
361.97	4274.1	
362.18	3373.7	
362.38	5442.1	
362.59	4637.3	
362.8	3201	
363	3042.6	
363.21	4457.1	
363.41	4982.7	
363.62	3583.9	
363.83	4465.3	
364.03	5104.9	
364.24	5906.3	
364.44	4512.4	
364.65	4481.6	
364.85	4848.9	
365.06	4590.9	
365.27	3295.2	
365.47	3302	
365.68	5812.8	
365.88	4887.1	
366.09	3680.9	
366.29	3429.7	
366.5	5109	
366.71	5481.7	
366.91	4450.2	
367.12	3842	
367.32	5976	
367.53	5246.9	
367.73	3767.6	
367.94	4603.2	
368.14	5280.3	
368.35	5992.4	
368.56	3661.1	
368.76	3218.7	
368.97	5379.3	
369.17	6703	
369.38	3326.6	
369.58	3535.5	
369.79	4619.5	
369.99	5689.9	
370.2	4375.1	
370.4	3579.8	
370.61	5133.6	
370.82	6217.6	
371.02	3522.5	
371.23	2949.1	
371.43	4549.2	
371.64	5677	
371.84	3518.4	
372.05	4564.2	
372.25	6736.5	
372.46	5383.4	
372.66	3559.4	
372.87	3494.5	
373.07	5433.3	
373.28	6780.1	
373.48	4371.7	
373.69	4138.3	
373.9	5044.1	
374.1	5027.1	
374.31	4434.5	
374.51	3954.6	
374.72	5650.3	
374.92	4740.4	
375.13	4499.4	
375.33	3846.1	
375.54	5310.4	
375.74	4862.6	
375.95	3874.1	
376.15	4919.9	
376.36	5362.3	
376.56	5212.1	
376.77	3905.5	
376.97	4270	
377.18	6253.8	
377.38	5445.5	
377.59	4582.7	
377.79	3505.4	
378	5257.1	
378.2	5625.8	
378.41	3578.5	
378.61	3515.7	
378.82	5595.7	
379.02	4930.1	
379.23	3697.3	
379.43	4658.4	
379.64	5684.5	
379.84	5380	
380.05	3510.9	
380.25	3494.5	
380.46	5500.2	
380.66	5127.4	
380.87	4690.5	
381.07	4962.9	
381.28	6079.1	
381.48	5484.5	
381.69	3585.3	
381.89	3613.3	
382.1	4620.9	
382.3	5599.8	
382.51	4504.8	
382.71	5364.3	
382.91	5418.9	
383.12	5857.9	
383.32	3845.4	
383.53	4066.6	
383.73	5327.4	
383.94	5232.6	
384.14	4068.6	
384.35	3292.5	
384.55	5007.3	
384.76	5498.8	
384.96	3907.5	
385.17	4108.2	
385.37	5489.2	
385.58	4832.5	
385.78	4135.5	
385.98	3207.8	
386.19	5073.5	
386.39	5393.7	
386.6	3653.6	
386.8	3930.7	
387.01	5489.9	
387.21	5479	
387.42	4229.7	
387.62	4786.8	
387.83	4917.9	
388.03	5377.3	
388.23	3959.4	
388.44	4586.8	
388.64	4661.9	
388.85	4780.6	
389.05	4176.5	
389.26	4744.5	
389.46	6155.5	
389.67	5838.8	
389.87	4195.6	
390.07	4268	
390.28	5182.7	
390.48	4810.7	
390.69	3487.7	
390.89	3800.3	
391.1	4989.5	
391.3	5782.1	
391.5	4874.8	
391.71	5302.2	
391.91	5491.3	
392.12	6312.5	
392.32	4876.2	
392.53	4183.3	
392.73	5040.1	
392.93	5217.5	
393.14	3905.5	
393.34	4616.1	
393.55	5578	
393.75	5193	
393.95	3941.7	
394.16	3896.6	
394.36	4973.2	
394.57	5598.5	
394.77	3530.7	
394.98	3884.3	
395.18	5024.3	
395.38	5128.1	
395.59	4648.9	
395.79	3752.6	
396	5075.5	
396.2	5507	
396.4	4570.4	
396.61	4324.6	
396.81	5603.2	
397.02	5005.9	
397.22	4640.7	
397.42	4683.7	
397.63	5659.9	
397.83	5003.2	
398.04	3654.9	
398.24	4105.5	
398.44	5436	
398.65	4614.1	
398.85	3540.3	
399.05	3629.7	
399.26	4991.6	
399.46	6390.3	
399.67	4044.1	
399.87	3801.7	
400.07	5255.8	
400.28	5540.4	
400.48	3828.3	
400.69	4688.5	
400.89	5770.5	
401.09	6152.1	
401.3	3749.8	
401.5	4632.5	
401.7	6404	
401.91	6515.3	
402.11	4068.6	
402.32	4240.7	
402.52	5799.2	
402.72	5663.3	
402.93	4422.9	
403.13	3404.4	
403.33	6367.1	
403.54	5319.9	
403.74	4103.4	
403.94	4876.9	
404.15	5422.3	
404.35	6353.5	
404.56	4002.4	
404.76	5569.1	
404.96	5765.7	
405.17	5612.8	
405.37	5291.3	
405.57	4332.8	
405.78	5797.8	
405.98	5406	
406.18	3971	
406.39	4709.6	
406.59	5745.9	
406.79	5412.1	
407	3796.9	
407.2	3908.2	
407.4	5901.6	
407.61	6018.3	
407.81	3956	
408.01	5679.7	
408.22	4947.2	
408.42	6621.1	
408.62	4831.8	
408.83	4453	
409.03	5467.4	
409.23	5352	
409.44	4470.7	
409.64	4792.9	
409.84	6286.6	
410.05	6222.4	
410.25	4588.8	
410.45	4412.7	
410.66	5774.6	
410.86	7885.4	
411.06	4769.7	
411.27	4674.8	
411.47	7602.7	
411.67	5975.3	
411.88	4875.5	
412.08	5036	
412.28	6426.5	
412.49	6852.5	
412.69	4595.6	
412.89	4650.3	
413.09	6683.2	
413.3	6569.9	
413.5	4826.4	
413.7	4399.7	
413.91	5952.1	
414.11	6744	
414.31	4636.6	
414.52	4992.3	
414.72	6460.7	
414.92	6353.5	
415.12	4588.8	
415.33	5043.5	
415.53	6625.9	
415.73	6840.9	
415.94	5382.1	
416.14	4872.8	
416.34	5811.5	
416.55	5617.6	
416.75	5907	
416.95	5313.1	
417.15	6716	
417.36	7268.2	
417.56	6014.2	
417.76	5214.1	
417.97	6960.4	
418.17	6708.5	
418.37	4894	
418.57	4907.6	
418.78	6537.8	
418.98	6261.3	
419.18	5687.9	
419.38	5565	
419.59	6207.4	
419.79	5939.8	
419.99	4799.1	
420.2	5152.7	
420.4	6754.9	
420.6	6832	
420.8	4732.2	
421.01	4575.2	
421.21	6573.3	
421.41	6655.9	
421.61	5087.8	
421.82	4805.2	
422.02	6170.5	
422.22	6944	
422.42	5449.6	
422.63	5173.2	
422.83	6232.7	
423.03	7246.4	
423.23	5256.5	
423.44	4287.8	
423.64	6266.1	
423.84	6031.3	
424.04	4719.2	
424.25	4398.4	
424.45	7087.3	
424.65	6969.2	
424.85	4326.7	
425.06	4657.8	
425.26	7056.6	
425.46	6212.9	
425.66	5171.1	
425.87	4904.9	
426.07	6744	
426.27	6636.8	
426.47	5059.8	
426.67	4525.3	
426.88	7104.4	
427.08	6624.5	
427.28	5271.5	
427.48	4442.7	
427.69	5690.6	
427.89	6318	
428.09	5175.9	
428.29	4458.4	
428.5	6803.4	
428.7	6420.4	
428.9	4422.9	
429.1	4872.8	
429.3	6417	
429.51	6681.8	
429.71	4711	
429.91	5341.8	
430.11	6665.5	
430.31	7095.5	
430.52	4924	
430.72	5147.9	
430.92	7140.6	
431.12	6671.6	
431.32	4618.9	
431.53	5079.6	
431.73	5707.7	
431.93	7189.1	
432.13	4653.7	
432.33	4528.7	
432.54	6221	
432.74	6441.5	
432.94	4437.9	
433.14	5382.7	
433.34	6695.5	
433.55	6247.7	
433.75	5324	
433.95	6743.3	
434.15	6365.8	
434.35	6229.2	
434.56	4609.3	
434.76	4227.7	
434.96	6432.7	
435.16	6587.6	
435.36	4483	
435.56	5430.5	
435.77	6094.8	
435.97	6275	
436.17	6090.7	
436.37	5472.2	
436.57	6109.1	
436.78	6050.4	
436.98	6920.8	
437.18	5917.3	
437.38	6720.1	
437.58	6281.8	
437.78	5983.5	
437.99	4818.2	
438.19	6720.1	
438.39	7920.2	
438.59	4780	
438.79	4389.5	
438.99	7279.8	
439.2	6175.3	
439.4	4498	
439.6	4465.3	
439.8	6546.7	
440	7436.9	
440.2	5454.4	
440.4	5513.8	
440.61	6876.4	
440.81	7334.5	
441.01	4670.7	
441.21	5454.4	
441.41	7201.3	
441.61	6878.4	
441.81	5619.6	
442.02	6478.4	
442.22	7662.1	
442.42	6978.1	
442.62	4698	
442.82	4813.4	
443.02	7313.3	
443.22	6478.4	
443.43	5141.1	
443.63	4724.7	
443.83	6348	
444.03	6366.5	
444.23	5792.3	
444.43	5377.3	
444.63	6573.3	
444.83	7612.3	
445.04	4883.7	
445.24	5874.9	
445.44	6944.7	
445.64	6963.1	
445.84	5541.1	
446.04	5498.8	
446.24	6300.9	
446.44	7290.8	
446.65	4846.9	
446.85	5202.5	
447.05	6500.3	
447.25	7202.7	
447.45	5212.8	
447.65	4688.5	
447.85	6681.2	
448.05	6367.8	
448.25	5501.5	
448.46	5382.1	
448.66	6692.8	
448.86	6409.5	
449.06	4634.6	
449.26	5529.5	
449.46	6933.7	
449.66	6180.8	
449.86	5171.1	
450.06	5122	
450.26	6339.8	
450.47	6849.8	
450.67	5352	
450.87	5689.9	
451.07	6889.4	
451.27	6735.1	
451.47	4835.9	
451.67	5209.3	
451.87	6457.2	
452.07	7435.5	
452.27	4965.6	
452.47	5011.4	
452.67	6744	
452.88	6988.4	
453.08	4456.4	
453.28	6069.5	
453.48	7714.7	
453.68	6606.7	
453.88	4917.2	
454.08	5158.2	
454.28	6961	
454.48	6641.6	
454.68	5563	
454.88	6014.2	
455.08	7115.3	
455.28	6879.8	
455.48	4823	
455.68	5302.2	
455.89	7462.1	
456.09	7182.2	
456.29	5119.9	
456.49	5220.3	
456.69	7392.5	
456.89	6774	
457.09	5553.4	
457.29	5880.4	
457.49	7068.2	
457.69	7115.3	
457.89	5463.3	
458.09	5001.1	
458.29	6820.4	
458.49	7377.5	
458.69	5815.5	
458.89	5304.2	
459.09	7574.1	
459.29	7729.7	
459.49	5362.3	
459.69	6077.7	
459.9	7278.5	
460.1	6847.7	
460.3	5300.1	
460.5	5072.1	
460.7	7271.7	
460.9	7032.7	
461.1	4893.3	
461.3	5934.3	
461.5	7776.1	
461.7	7536.5	
461.9	5309	
462.1	5674.9	
462.3	7086.7	
462.5	7546.1	
462.7	5337	
462.9	5388.9	
463.1	8477.9	
463.3	8122.2	
463.5	5535	
463.7	6299.6	
463.9	7314	
464.1	7556.3	
464.3	5644.9	
464.5	5866.7	
464.7	7745.4	
464.9	7451.9	
465.1	6981.5	
465.3	6130.3	
465.5	8077.9	
465.7	7999.4	
465.9	6411.5	
466.1	6215.6	
466.3	7877.9	
466.5	7734.5	
466.7	6941.2	
466.9	6025.8	
467.1	7752.9	
467.3	8505.9	
467.5	6974.7	
467.7	6036	
467.9	8681.3	
468.1	9495.7	
468.3	6674.3	
468.5	7004.7	
468.7	7714	
468.9	7633.5	
469.1	6177.4	
469.3	6843.6	
469.5	9272.5	
469.7	7265.5	
469.9	6597.9	
470.1	6022.4	
470.3	7737.2	
470.5	7693.5	
470.7	7146	
470.9	6169.8	
471.1	7522.2	
471.3	7843.7	
471.5	5956.9	
471.69	7609.6	
471.89	7463.5	
472.09	7005.4	
472.29	6621.1	
472.49	6920.1	
472.69	7191.1	
472.89	7917.4	
473.09	5868.1	
473.29	6001.9	
473.49	7349.5	
473.69	7449.8	
473.89	6797.2	
474.09	6170.5	
474.29	8641.7	
474.49	8363.9	
474.69	6750.1	
474.89	6251.1	
475.09	7537.9	
475.29	7401.4	
