Wavelength	Intensities	
475.69	4505.5	
475.88	7272.3	
476.08	6455.9	
476.28	4308.9	
476.48	4617.5	
476.68	6765.8	
476.88	6534.4	
477.08	4576.5	
477.28	4704.9	
477.48	6308.4	
477.68	6623.1	
477.88	4377.9	
478.08	4614.8	
478.28	6855.2	
478.48	6192.4	
478.67	4658.4	
478.87	4300.1	
479.07	6702.3	
479.27	6356.2	
479.47	4839.4	
479.67	4779.3	
479.87	6531	
480.07	6920.8	
480.27	4384	
480.47	5450.3	
480.67	6366.5	
480.87	6822.5	
481.06	4508.3	
481.26	5164.3	
481.46	6364.4	
481.66	6221	
481.86	4874.2	
482.06	5472.9	
482.26	6062	
482.46	6879.1	
482.66	4781.3	
482.86	4483.7	
483.05	6411.5	
483.25	5873.6	
483.45	6535.8	
483.65	4725.3	
483.85	5911.1	
484.05	6234	
484.25	5070.1	
484.45	5343.2	
484.65	6804.7	
484.84	6785.6	
485.04	4716.5	
485.24	4686.4	
485.44	7079.1	
485.64	5813.5	
485.84	4151.9	
486.04	5157.5	
486.24	6087.9	
486.44	6278.4	
486.63	4149.9	
486.83	4742.4	
487.03	6008.1	
487.23	6152.8	
487.43	4167.6	
487.63	5838.8	
487.83	6226.5	
488.02	6720.8	
488.22	4816.1	
488.42	5272.2	
488.62	6888	
488.82	6014.9	
489.02	4582	
489.22	4634.6	
489.41	6727.6	
489.61	6539.8	
489.81	4481.6	
490.01	4417.5	
490.21	6604.7	
490.41	7157	
490.61	4474.8	
490.8	4506.2	
491	6319.3	
491.2	5896.1	
491.4	5002.5	
491.6	4392.9	
491.8	6363.7	
491.99	6312.5	
492.19	4184.7	
492.39	4468	
492.59	6626.5	
492.79	6738.5	
492.99	5055.1	
493.18	4404.5	
493.38	6788.3	
493.58	7227.3	
493.78	4863.2	
493.98	4593.6	
494.18	6456.6	
494.37	6018.3	
494.57	5037.3	
494.77	4849.6	
494.97	6534.4	
495.17	6756.2	
495.37	4595	
495.56	4839.4	
495.76	6866.8	
495.96	6591	
496.16	5494	
496.36	4740.4	
496.55	6812.9	
496.75	6387.6	
496.95	4947.9	
497.15	4937	
497.35	6786.3	
497.54	6642.9	
497.74	4770.4	
497.94	5945.9	
498.14	7202	
498.34	6991.1	
498.53	4547.9	
498.73	5033.2	
498.93	6191.7	
499.13	6608.1	
499.33	4934.2	
499.52	5293.3	
499.72	6719.4	
499.92	6918.7	
500.12	4748.6	
500.32	4951.3	
500.51	6783.6	
500.71	6571.9	
500.91	5409.4	
501.11	5150.6	
501.31	6766.5	
501.5	7115.3	
501.7	5663.3	
501.9	4902.8	
502.1	6618.4	
502.29	6946.7	
502.49	5245.5	
502.69	5619.6	
502.89	6785.6	
503.09	6787.7	
503.28	4618.9	
503.48	4577.2	
503.68	6369.2	
503.88	6220.4	
504.07	5337	
504.27	4982.7	
504.47	6594.5	
504.67	6631.3	
504.86	5355.4	
505.06	5031.9	
505.26	6483.9	
505.46	7461.4	
505.65	4989.5	
505.85	5122	
506.05	6391	
506.25	6715.3	
506.44	4579.3	
506.64	5209.3	
506.84	6275	
507.04	6886	
507.23	4719.9	
507.43	5094.7	
507.63	7657.4	
507.83	6318.7	
508.02	5072.8	
508.22	4801.8	
508.42	7797.3	
508.62	6191	
508.81	4937	
509.01	5345.9	
509.21	6116.6	
509.4	6351.4	
509.6	5063.9	
509.8	4609.3	
510	6362.4	
510.19	7204.1	
510.39	4558.8	
510.59	4695.3	
510.79	6227.9	
510.98	7141.9	
511.18	4786.1	
511.38	4819.6	
511.57	6875.7	
511.77	6565.1	
511.97	5272.8	
512.17	4703.5	
512.36	6748.7	
512.56	6621.1	
512.76	4618.2	
512.95	4511.7	
513.15	6880.5	
513.35	5756.8	
513.55	5259.9	
513.74	4614.8	
513.94	6780.1	
514.14	6321.4	
514.33	5274.2	
514.53	5120.6	
514.73	6390.3	
514.92	6434	
515.12	4679.6	
515.32	4563.6	
515.51	6491.4	
515.71	6780.8	
515.91	5820.3	
516.11	4627.7	
516.3	7684	
516.5	6284.5	
516.7	5081	
516.89	5421.7	
517.09	6340.5	
517.29	6245.6	
517.48	5225.1	
517.68	4838	
517.88	6051.1	
518.07	6574	
518.27	5239.4	
518.47	4457.7	
518.66	6961	
518.86	6005.3	
519.06	4396.3	
519.25	4758.8	
519.45	6244.3	
519.65	7195.2	
519.84	5161.6	
520.04	5617.6	
520.24	7508.5	
520.43	6615.6	
520.63	4958.1	
520.83	4840	
521.02	6153.5	
521.22	6482.5	
521.42	5218.9	
521.61	5528.2	
521.81	6328.2	
522.01	6497.5	
522.2	5091.3	
522.4	4837.3	
522.6	6791.7	
522.79	5833.3	
522.99	4973.2	
523.18	4349.9	
523.38	6539.2	
523.58	6498.2	
523.77	5681.1	
523.97	4373.1	
524.17	7818.5	
524.36	7271.7	
524.56	5366.4	
524.76	5042.8	
524.95	6442.9	
525.15	6193.1	
525.34	4917.9	
525.54	4945.2	
525.74	6626.5	
525.93	5951.4	
526.13	5754.8	
526.33	4865.3	
526.52	7000.6	
526.72	6496.8	
526.91	5772.5	
527.11	5117.9	
527.31	6898.9	
527.5	7135.1	
527.7	5130.8	
527.89	4491.2	
528.09	6190.3	
528.29	6496.8	
528.48	5459.2	
528.68	5100.1	
528.87	6853.2	
529.07	6860.7	
529.27	5123.3	
529.46	4852.3	
529.66	6650.4	
529.85	6842.3	
530.05	4667.3	
530.25	5201.8	
530.44	7595.9	
530.64	6516	
530.83	5009.3	
531.03	5156.1	
531.23	6905.8	
531.42	6749.4	
531.62	5595.1	
531.81	4981.3	
532.01	6959.7	
532.21	7122.8	
532.4	4854.4	
532.6	5092.6	
532.79	7471.7	
532.99	6780.8	
533.18	5147.2	
533.38	5783.5	
533.58	6630.6	
533.77	7027.3	
533.97	5027.1	
534.16	5613.5	
534.36	7295.5	
534.55	6571.9	
534.75	5754.8	
534.95	5085.1	
535.14	7097.6	
535.34	6527.6	
535.53	4887.1	
535.73	6320.7	
535.92	7585.7	
536.12	6615.6	
536.31	4911	
536.51	5838.1	
536.71	6948.8	
536.9	6645	
537.1	5034.6	
537.29	5156.8	
537.49	7266.2	
537.68	6559.6	
537.88	5468.1	
538.07	4819.6	
538.27	6747.4	
538.46	7355.6	
538.66	4788.8	
538.86	5129.5	
539.05	6698.9	
539.25	7015.7	
539.44	5281	
539.64	5010	
539.83	6681.2	
540.03	7312.6	
540.22	4934.2	
540.42	5045.5	
540.61	6873.7	
540.81	6950.1	
541	5427.8	
541.2	5818.3	
541.39	6513.2	
541.59	6741.9	
541.78	5567.1	
541.98	4906.9	
542.18	6307.1	
542.37	6271.6	
542.57	5242.1	
542.76	5593	
542.96	6393.8	
543.15	6730.3	
543.35	5243.5	
543.54	4848.2	
543.74	6913.9	
543.93	6787	
544.13	5274.2	
544.32	6062.7	
544.52	7023.9	
544.71	6401.3	
544.91	4593.6	
545.1	5471.5	
545.3	6456.6	
545.49	6800.6	
545.69	4612.7	
545.88	4982	
546.08	7573.4	
546.27	7216.4	
546.47	5341.1	
546.66	4812	
546.86	6959.7	
547.05	7507.2	
547.24	5028.4	
547.44	4896	
547.63	6335.7	
547.83	7068.9	
548.02	5174.5	
548.22	5415.5	
548.41	6223.8	
548.61	7163.1	
548.8	4947.2	
549	4895.3	
549.19	6771.9	
549.39	6881.9	
549.58	4698.7	
549.78	5112.4	
549.97	6905.1	
550.17	6591.7	
550.36	5731.6	
550.55	6414.2	
550.75	6584.9	
550.94	7297.6	
551.14	4843.4	
551.33	5163.6	
551.53	6098.9	
551.72	6866.8	
551.92	5188.9	
552.11	5000.5	
552.31	6893.5	
552.5	6878.4	
552.69	6182.1	
552.89	4782	
553.08	6788.3	
553.28	6643.6	
553.47	4987.5	
553.67	5797.1	
553.86	7331	
554.06	6033.3	
554.25	4435.2	
554.44	4919.9	
554.64	7894.2	
554.83	7534.5	
555.03	4831.2	
555.22	5084.4	
555.42	7021.1	
555.61	6764.4	
555.8	4965.6	
556	5164.3	
556.19	6181.5	
556.39	7086.7	
556.58	4947.9	
556.78	4986.1	
556.97	6689.3	
557.16	6431.3	
557.36	5841.5	
557.55	4728.8	
557.75	5982.1	
557.94	7244.3	
558.13	4856.4	
558.33	4618.2	
558.52	7148.8	
558.72	6198.5	
558.91	4726.7	
559.1	4992.3	
559.3	6092.7	
559.49	5990.3	
559.69	4494.6	
559.88	5195.7	
560.07	6716.7	
560.27	6965.1	
560.46	5335.6	
560.66	5360.9	
560.85	6549.4	
561.04	5991.7	
561.24	4721.9	
561.43	4847.5	
561.63	6099.5	
561.82	6379.4	
562.01	5794.4	
562.21	5027.8	
562.4	6685.9	
562.59	7308.5	
562.79	4969.1	
562.98	4731.5	
563.18	6604	
563.37	7516.7	
563.56	5344.5	
563.76	4672.8	
563.95	6190.3	
564.14	6182.8	
564.34	4984.1	
564.53	4739	
564.73	6652.5	
564.92	6705	
565.11	5053.7	
565.31	4580.6	
565.5	7064.1	
565.69	6190.3	
565.89	4826.4	
566.08	4994.3	
566.27	6755.6	
566.47	7129.7	
566.66	5457.2	
566.85	4446.1	
567.05	6699.6	
567.24	6228.6	
567.44	4638.6	
567.63	5621	
567.82	6851.8	
568.02	6517.3	
568.21	4678.9	
568.4	4908.3	
568.6	6453.1	
568.79	6439.5	
568.98	4627	
569.18	4630.5	
569.37	6438.8	
569.56	7882.6	
569.76	4937.7	
569.95	5639.4	
570.14	6721.4	
570.34	6582.9	
570.53	4607.2	
570.72	4617.5	
570.91	7036.8	
571.11	6398.5	
571.3	4980.7	
571.49	5644.2	
571.69	6509.8	
571.88	6148.7	
572.07	5326.1	
572.27	5300.8	
572.46	6080.4	
572.65	6836.8	
572.85	4756.7	
573.04	5003.9	
573.23	7001.3	
573.43	6608.1	
573.62	4611.3	
573.81	5074.9	
574	6590.4	
574.2	6341.9	
574.39	4853.7	
574.58	4902.2	
574.78	7078.5	
574.97	6555.5	
575.16	5158.2	
575.36	5253.7	
575.55	6910.5	
575.74	6970.6	
575.93	4491.9	
576.13	5277.6	
576.32	6337.1	
576.51	6791.1	
576.71	4919.2	
576.9	6237.4	
577.09	7080.5	
577.28	6660.7	
577.48	5177.9	
577.67	4455.7	
577.86	6436.8	
578.05	6685.3	
578.25	4900.1	
578.44	5011.4	
578.63	6516	
578.83	7355.6	
579.02	4569	
579.21	5581.4	
579.4	6737.1	
579.6	6477.7	
579.79	5091.3	
579.98	6614.9	
580.17	6907.1	
580.37	6976.1	
580.56	4618.9	
580.75	5235.3	
580.94	7202.7	
581.14	7232.7	
581.33	5529.5	
581.52	4763.6	
581.71	6739.2	
581.91	7303.7	
582.1	4646.8	
582.29	4975.2	
582.48	6548.7	
582.68	6513.2	
582.87	5385.5	
583.06	5040.7	
583.25	6832	
583.45	6554.2	
583.64	5471.5	
583.83	6056.5	
584.02	6472.3	
584.21	6769.9	
584.41	5509.7	
584.6	4926	
584.79	6554.2	
584.98	7026.6	
585.18	4678.2	
585.37	4670.7	
585.56	6298.2	
585.75	6782.9	
585.94	4832.5	
586.14	5305.6	
586.33	7320.8	
586.52	6507.8	
586.71	5208	
586.91	5005.9	
587.1	6154.8	
587.29	6850.5	
587.48	4975.2	
587.67	4870.8	
587.87	6802	
588.06	6755.6	
588.25	5873.6	
588.44	5328.8	
588.63	6457.2	
588.83	6879.8	
589.02	5008.6	
589.21	4833.2	
589.4	6494.1	
589.59	6369.9	
589.78	4398.4	
589.98	4559.5	
590.17	6084.5	
590.36	6503.7	
590.55	4193.6	
590.74	4804.5	
590.94	7439.6	
591.13	6457.9	
591.32	4668.7	
591.51	4339	
591.7	6719.4	
591.89	6299.6	
592.09	4336.9	
592.28	4734.2	
592.47	5789.6	
592.66	7217	
592.85	4381.3	
593.05	4486.4	
593.24	6240.8	
593.43	6815	
593.62	4620.2	
593.81	4960.2	
594	6287.3	
594.19	6442.9	
594.39	4493.9	
594.58	4490.5	
594.77	6546	
594.96	6844.3	
595.15	4477.5	
595.34	5010	
595.54	6532.3	
595.73	5870.2	
595.92	4018.8	
596.11	4816.8	
596.3	6834.8	
596.49	6052.4	
596.68	4724.7	
596.88	5054.4	
597.07	6654.5	
597.26	5868.8	
597.45	4412.7	
597.64	5231.2	
597.83	6084.5	
598.02	6467.5	
598.22	4432.5	
598.41	4854.4	
598.6	6384.2	
598.79	5877	
598.98	4431.8	
599.17	5063.9	
599.36	6374.6	
599.55	7157	
599.74	5819.6	
599.94	5728.2	
600.13	6769.9	
600.32	5860.6	
600.51	4268.6	
600.7	4335.5	
600.89	7283.3	
601.08	7215	
601.27	4179.9	
601.47	4918.5	
601.66	6750.1	
601.85	7145.4	
602.04	4709	
602.23	4739.7	
602.42	6011.5	
602.61	6442.2	
602.8	4562.2	
602.99	4526.7	
603.18	6268.8	
603.37	6339.1	
603.57	4895.3	
603.76	5308.3	
603.95	7032.7	
604.14	6625.9	
604.33	4590.9	
604.52	4764.9	
604.71	6468.2	
604.9	6080.4	
605.09	5177.3	
605.28	5005.9	
605.47	6884.6	
605.66	6510.5	
605.86	4954.7	
606.05	4647.5	
606.24	6911.9	
606.43	5797.1	
606.62	4824.3	
606.81	5275.6	
607	6734.4	
607.19	6201.9	
607.38	4308.2	
607.57	4474.1	
607.76	6019.7	
607.95	5654.4	
608.14	4872.1	
608.33	5320.6	
608.52	6008.1	
608.72	6648.4	
608.91	4303.5	
609.1	4236.6	
609.29	6173.9	
609.48	5810.8	
609.67	4943.8	
609.86	4317.8	
610.05	5930.9	
610.24	6074.3	
610.43	4213.4	
610.62	4018.8	
610.81	6997.2	
611	6801.3	
611.19	4348.5	
611.38	4823	
611.57	6333	
611.76	7238.2	
611.95	4190.8	
612.14	4091.8	
612.33	6156.9	
612.52	5804.6	
612.71	4541	
612.9	3975.1	
613.09	5617.6	
613.28	7272.3	
613.47	4502.8	
613.66	5007.3	
613.85	6270.2	
614.04	5898.8	
614.24	4393.6	
614.43	3895.2	
614.62	6391.7	
614.81	6339.1	
615	4821.6	
615.19	4805.2	
615.38	5836	
615.57	6130.3	
615.76	4781.3	
615.95	5322	
616.14	6455.2	
616.33	6141.9	
616.52	4924.7	
616.71	5028.4	
616.9	6298.9	
617.09	6183.5	
617.28	4509.6	
617.47	5372.5	
617.66	5791.7	
617.85	5745.9	
618.04	5085.1	
618.22	4657.1	
618.41	5948	
618.6	6598.6	
618.79	4627.7	
618.98	4405.2	
619.17	6814.3	
619.36	5510.4	
619.55	4531.5	
619.74	4584	
619.93	6295.5	
620.12	5833.3	
620.31	4945.8	
620.5	5010	
620.69	6668.9	
620.88	6979.5	
621.07	5498.8	
621.26	4812.7	
621.45	6401.3	
621.64	6363.7	
621.83	4890.5	
622.02	4339.6	
622.21	6466.8	
622.4	6257.9	
622.59	5297.4	
622.78	5137.7	
622.97	5980.1	
623.16	6626.5	
623.35	4965	
623.54	4283	
623.72	6088.6	
623.91	6206.7	
624.1	5109	
624.29	4106.9	
624.48	6930.3	
624.67	6410.1	
624.86	4976.6	
625.05	4309.6	
625.24	7060	
625.43	5968.5	
625.62	6127.5	
625.81	4492.6	
626	6653.2	
626.19	6092	
626.38	4992.9	
626.56	4609.3	
626.75	5962.3	
626.94	6578.1	
627.13	5032.5	
627.32	4093.2	
627.51	6469.5	
627.7	7337.2	
627.89	4216.8	
628.08	5057.8	
628.27	5884.5	
628.46	6096.8	
628.65	4476.2	
628.83	4231.1	
629.02	6464.1	
629.21	5892.7	
629.4	4801.8	
629.59	4883	
629.78	5890.6	
629.97	6548.7	
630.16	4913.1	
630.35	4507.6	
630.54	6938.5	
630.72	6636.8	
630.91	4521.9	
631.1	4934.2	
631.29	6335	
631.48	6321.4	
631.67	4989.5	
631.86	4560.8	
632.05	6092.7	
632.24	6114.6	
632.42	4360.1	
632.61	4821.6	
632.8	6165.1	
632.99	5817.6	
633.18	4837.3	
633.37	5061.2	
633.56	6399.2	
633.75	6208.8	
633.93	4787.5	
634.12	4560.8	
634.31	6963.1	
634.5	6536.4	
634.69	4681.7	
634.88	5018.9	
635.07	6144.6	
635.25	6611.5	
635.44	5313.1	
635.63	5418.9	
635.82	6059.3	
636.01	5580	
636.2	5211.4	
636.39	4939.7	
636.57	6888	
636.76	6606.7	
636.95	4496.7	
637.14	5470.8	
637.33	6402	
637.52	6997.9	
637.7	4284.4	
637.89	5083.7	
638.08	6180.1	
638.27	7135.8	
638.46	5068.7	
638.65	5433.9	
638.83	7210.2	
639.02	5984.8	
639.21	5002.5	
639.4	5382.7	
639.59	6298.9	
639.78	6059.9	
639.96	4538.3	
640.15	4615.4	
640.34	6297.5	
640.53	6315.9	
640.72	4407.9	
640.91	4607.2	
641.09	5853.8	
641.28	6835.4	
641.47	4715.8	
641.66	5175.2	
641.85	6374.6	
642.03	6570.6	
642.22	4980	
642.41	4685.8	
642.6	5930.9	
642.79	5496.7	
642.97	4485.1	
643.16	4971.8	
643.35	5900.9	
643.54	5786.9	
643.73	4414.1	
643.91	4983.4	
644.1	5759.6	
644.29	6209.4	
644.48	4516.5	
644.67	4523.3	
644.85	5823.7	
645.04	6155.5	
645.23	4249.5	
645.42	4491.2	
645.6	5767.1	
645.79	6654.5	
645.98	4472.8	
646.17	3773.7	
646.36	5607.3	
646.54	6041.5	
646.73	5071.5	
646.92	4201.1	
647.11	5754.8	
647.29	6533.7	
647.48	4251.6	
647.67	4095.3	
647.86	6738.5	
648.05	6663.4	
648.23	4472.8	
648.42	5430.5	
648.61	6331	
648.8	6100.2	
648.98	4257	
649.17	4481	
649.36	5767.1	
649.55	5439.4	
649.73	4276.2	
649.92	4843.4	
650.11	5687.9	
650.3	5888.6	
650.48	4334.2	
650.67	4222.2	
650.86	6100.9	
651.05	5367.7	
651.23	4309.6	
651.42	4322.6	
651.61	5780.1	
651.79	5709.7	
651.98	4454.3	
652.17	4188.1	
652.36	6113.2	
652.54	5358.9	
652.73	4175.8	
652.92	4119.1	
653.11	6036.7	
653.29	6210.1	
653.48	3783.3	
653.67	4477.5	
653.85	5928.2	
654.04	6713.2	
654.23	4543.8	
654.42	4291.9	
654.6	5689.9	
654.79	6076.3	
654.98	3981.3	
655.16	4399.7	
655.35	5406.6	
655.54	5260.5	
655.73	4006.5	
655.91	3967.6	
656.1	6049.7	
656.29	5257.8	
656.47	3665.9	
656.66	4903.5	
656.85	5544.5	
657.03	5479	
657.22	4031.8	
657.41	4055.7	
657.59	5578	
657.78	5390.9	
657.97	3774.4	
658.16	4289.8	
658.34	5996.5	
658.53	6287.3	
658.72	4947.9	
658.9	5345.2	
659.09	5754.1	
659.28	5652.4	
659.46	4133.5	
659.65	4075.5	
659.84	5421.7	
660.02	5872.2	
660.21	4095.9	
660.4	3950.5	
660.58	6085.2	
660.77	5694	
660.96	4424.3	
661.14	3780.6	
661.33	6535.8	
661.52	6462	
661.7	3713	
661.89	6193.1	
662.08	5472.9	
662.26	5051.7	
662.45	3931.4	
662.64	4048.2	
662.82	6008.1	
663.01	5328.1	
663.2	4024.9	
663.38	4548.5	
663.57	5807.4	
663.75	5717.9	
663.94	4194.9	
664.13	5151.3	
664.31	5434.6	
664.5	5901.6	
664.69	4573.8	
664.87	4811.4	
665.06	5335.6	
665.25	5705.6	
665.43	5087.2	
665.62	4993.6	
665.8	5960.3	
665.99	5531.6	
666.18	4342.4	
666.36	4380.6	
666.55	5997.1	
666.74	5915.2	
666.92	4055.7	
667.11	5195.7	
667.29	5671.5	
667.48	5971.2	
667.67	4917.2	
667.85	4150.6	
668.04	5547.3	
668.22	5487.2	
668.41	4345.1	
668.6	4534.9	
668.78	5356.1	
668.97	5547.3	
669.15	4559.5	
669.34	3786.7	
669.53	5437.4	
669.71	5655.8	
669.9	4031.8	
670.08	4479.6	
670.27	5294.7	
670.46	5844.2	
670.64	4650.3	
670.83	4814.1	
671.01	5228.5	
671.2	5707	
671.38	4046.1	
671.57	3993.5	
671.76	6254.5	
671.94	6636.8	
672.13	3893.9	
672.31	4682.3	
672.5	5980.1	
672.69	5409.4	
672.87	4035.2	
673.06	4311.7	
673.24	5778	
673.43	5400.5	
673.61	4572.4	
673.8	4237.2	
673.98	5841.5	
674.17	5917.3	
674.36	4655	
674.54	4470.7	
674.73	5640.1	
674.91	5984.8	
675.1	4270.7	
675.28	4037.2	
675.47	5588.2	
675.65	5991	
675.84	4262.5	
676.03	4426.3	
676.21	5466.7	
676.4	4993.6	
676.58	4810	
676.77	4629.1	
676.95	6524.8	
677.14	5335	
677.32	3894.6	
677.51	3893.2	
677.69	6001.9	
677.88	5244.8	
678.06	3981.3	
678.25	4031.1	
678.44	5565.7	
678.62	5331.5	
678.81	3818.1	
678.99	4452.3	
679.18	6167.8	
679.36	5838.8	
679.55	4194.2	
679.73	4614.8	
679.92	5855.8	
680.1	5444.9	
680.29	5057.1	
680.47	4132.1	
680.66	5459.9	
680.84	5976	
681.03	3771	
681.21	4515.1	
681.4	5433.3	
681.58	5322.7	
681.77	4008.6	
681.95	4010.6	
682.14	6017.6	
682.32	6296.8	
682.51	4668	
682.69	3893.9	
682.88	5383.4	
683.06	5791.7	
683.25	4440	
683.43	4763.6	
683.62	5620.3	
683.8	5838.1	
683.99	4919.2	
684.17	4322.6	
684.36	6462.7	
684.54	5575.3	
684.73	3807.9	
684.91	4003.8	
685.1	5773.9	
685.28	5399.8	
685.46	4425.7	
685.65	4436.6	
685.83	5859.9	
686.02	5433.3	
686.2	4014	
686.39	4167.6	
686.57	5276.3	
686.76	6322.1	
686.94	4100	
687.13	4151.9	
687.31	5806	
687.5	5546.6	
687.68	3678.8	
687.86	4502.1	
688.05	6741.9	
688.23	5083.7	
688.42	4596.3	
688.6	4094.6	
688.79	5502.2	
688.97	5427.8	
689.16	4387.4	
689.34	3603.7	
689.52	5826.5	
689.71	6157.6	
689.89	4584.7	
690.08	4056.3	
690.26	5649	
690.45	5457.8	
690.63	4669.4	
690.81	4194.9	
691	5510.4	
691.18	5344.5	
691.37	4290.5	
691.55	5877.7	
691.74	5388.2	
691.92	6728.3	
692.1	4261.8	
692.29	3867.9	
692.47	5524.1	
692.66	5031.9	
692.84	4028.4	
693.02	4353.3	
693.21	5064.6	
693.39	5493.3	
693.58	4467.3	
693.76	4004.5	
693.94	6302.3	
694.13	6132.3	
694.31	4061.8	
694.5	4812.7	
694.68	5333.6	
694.86	5625.8	
695.05	4320.5	
695.23	4320.5	
695.42	5858.6	
695.6	7406.8	
695.78	4716.5	
695.97	4115.1	
696.15	5902.2	
696.34	5390.3	
696.52	3993.5	
696.7	4567	
696.89	5702.9	
697.07	5260.5	
697.25	4453	
697.44	5539.1	
697.62	5668.1	
697.81	5876.3	
697.99	4259.1	
698.17	4581.3	
698.36	5251.7	
698.54	5667.4	
698.72	4539.7	
698.91	3792.2	
699.09	5403.9	
699.28	5279	
699.46	4302.8	
699.64	4147.1	
699.83	5261.9	
700.01	6081.1	
700.19	4790.2	
700.38	3635.1	
700.56	6091.3	
700.74	5315.2	
700.93	3840.6	
701.11	4429.1	
701.29	5682.4	
701.48	6524.1	
701.66	3984	
701.84	4040	
702.03	5457.8	
702.21	5966.4	
702.39	3760.8	
702.58	4162.8	
702.76	5771.9	
702.94	5823.7	
703.13	3702.7	
703.31	5440.8	
703.49	5243.5	
703.68	6111.1	
703.86	3880.2	
704.04	4588.8	
704.23	5636	
704.41	5872.2	
704.59	4071.4	
704.78	4905.6	
704.96	6735.1	
705.14	5850.4	
705.33	3861.1	
705.51	4471.4	
705.69	5366.4	
705.87	6050.4	
706.06	4636.6	
706.24	3793.5	
706.42	5666.7	
706.61	5823.1	
706.79	4723.3	
706.97	3779.2	
707.16	5288.5	
707.34	5723.4	
707.52	4519.2	
707.7	3919.1	
707.89	5330.2	
708.07	5167	
708.25	4685.8	
708.44	4768.4	
708.62	5304.9	
708.8	6121.4	
708.98	4790.2	
709.17	4036.5	
709.35	5597.8	
709.53	5618.9	
709.72	3846.8	
709.9	4207.9	
710.08	5880.4	
710.26	5767.1	
710.45	5049.6	
710.63	4093.9	
710.81	5574.6	
710.99	5582.1	
711.18	4519.2	
711.36	4199.7	
711.54	5470.1	
711.72	5999.9	
711.91	4261.8	
712.09	3826.3	
712.27	5603.2	
712.45	6054.5	
712.64	4406.5	
712.82	3720.5	
713	5270.8	
713.18	5371.1	
713.37	3829.7	
713.55	4732.2	
713.73	6056.5	
713.91	5025	
714.1	4179.2	
714.28	3807.2	
714.46	5819	
714.64	5231.9	
714.83	3422.8	
715.01	4056.3	
715.19	5382.7	
715.37	4820.9	
715.55	3801.7	
715.74	4009.2	
715.92	5941.2	
716.1	4504.8	
716.28	4876.9	
716.47	4187.4	
716.65	5162.2	
716.83	5056.4	
717.01	4058.4	
717.19	4078.2	
717.38	6599.9	
717.56	4897.4	
717.74	4205.2	
717.92	3583.9	
718.1	5726.8	
718.29	5152	
718.47	3258.3	
718.65	3767.6	
718.83	5694.7	
719.01	5580	
719.2	3179.1	
719.38	3974.4	
719.56	5346.6	
719.74	6477	
719.92	3737.5	
720.11	4520.5	
720.29	5461.9	
720.47	4879.6	
720.65	3419.4	
720.83	4096.6	
721.02	5087.2	
721.2	4937	
721.38	4149.2	
721.56	3601	
721.74	4543.8	
721.92	4638.6	
722.11	4412.7	
722.29	4160.1	
722.47	5642.2	
722.65	5025	
722.83	3562.1	
723.01	4231.1	
723.2	5079.6	
723.38	5280.3	
723.56	3151.8	
723.74	4035.2	
723.92	4713.1	
724.1	5526.1	
724.29	3514.3	
724.47	4348.5	
724.65	4819.6	
724.83	4685.8	
725.01	3487.7	
725.19	4116.4	
725.37	4754	
725.56	4726	
725.74	3326.6	
725.92	3525.9	
726.1	4756.1	
726.28	4922.6	
726.46	3841.3	
726.64	3587.4	
726.83	4999.8	
727.01	5118.6	
727.19	3382.6	
727.37	3902.1	
727.55	5069.4	
727.73	5337	
727.91	3305.4	
728.09	3208.5	
728.28	5508.4	
728.46	5650.3	
728.64	4041.3	
728.82	3958.7	
729	6126.2	
729.18	5682.4	
729.36	3340.9	
729.54	5055.1	
729.72	6368.5	
729.91	5099.4	
730.09	4793.6	
730.27	3834.5	
730.45	5027.8	
730.63	5469.4	
730.81	4257	
730.99	3568.2	
731.17	5851.7	
731.35	4784.1	
731.53	3922.5	
731.71	3654.3	
731.9	5698.8	
732.08	5732.3	
732.26	3889.1	
732.44	3642	
732.62	5751.4	
732.8	5449.6	
732.98	4206.5	
733.16	3505.4	
733.34	5456.5	
733.52	4500.8	
733.7	3857	
733.88	4029.7	
734.07	5332.2	
734.25	5126.1	
734.43	3491.1	
734.61	4610.7	
734.79	6274.3	
734.97	5104.2	
735.15	3580.5	
735.33	3877.5	
735.51	5332.9	
735.69	5115.1	
735.87	4717.2	
736.05	3978.5	
736.23	5264.6	
736.41	5023.7	
736.59	3795.6	
736.77	3876.1	
736.95	5580	
737.13	5050.3	
737.32	3592.8	
737.5	3712.3	
737.68	5881.1	
737.86	5001.8	
738.04	3460.4	
738.22	4814.8	
738.4	4911.7	
738.58	5134.9	
738.76	3869.3	
738.94	3151.1	
739.12	5012.1	
739.3	4964.3	
739.48	4303.5	
739.66	4192.9	
739.84	5219.6	
740.02	5121.3	
740.2	3226.2	
740.38	3479.5	
740.56	5456.5	
740.74	4558.8	
740.92	4000.4	
741.1	3938.9	
741.28	5143.1	
741.46	4911	
741.64	3657.7	
741.82	4042	
742	5074.9	
742.18	5042.8	
742.36	3852.9	
742.54	3528	
742.72	5576.6	
742.9	4524.6	
743.08	4045.4	
743.26	3250.8	
743.44	5638.7	
743.62	5459.9	
743.8	4270	
743.98	3475.4	
744.16	5296	
744.34	5099.4	
744.52	4124.6	
744.7	4080.9	
744.88	5440.1	
745.06	5066.7	
745.24	4146.5	
745.42	4177.2	
745.6	5565.7	
745.78	5285.8	
745.96	3340.2	
746.14	3528.7	
746.32	6077	
746.5	5449	
