Wavelength	Intensities	
246.95	2275.3	
247.16	4004.5	
247.38	4137.6	
247.59	2263.7	
247.8	2544.9	
248.01	3736.2	
248.22	4138.9	
248.43	2381.8	
248.64	2481.5	
248.86	3807.2	
249.07	3980.6	
249.28	2355.8	
249.49	2558.6	
249.7	4278.2	
249.91	4321.2	
250.12	2237.1	
250.34	2300.6	
250.55	4164.2	
250.76	4050.2	
250.97	2594.1	
251.18	2566.1	
251.39	4297.3	
251.6	4153.3	
251.81	2607.7	
252.03	2576.3	
252.24	3943.7	
252.45	4253.6	
252.66	2252.1	
252.87	2661.7	
253.08	4102.1	
253.29	4872.8	
253.5	2351.1	
253.72	2887.6	
253.93	4035.2	
254.14	4613.4	
254.35	2432.3	
254.56	2480.1	
254.77	4148.5	
254.98	3933.5	
255.19	2457.6	
255.41	2850.1	
255.62	4190.8	
255.83	4404.5	
256.04	2657.6	
256.25	2516.3	
256.46	4682.3	
256.67	3949.8	
256.88	2571.6	
257.09	2731.3	
257.31	3723.9	
257.52	3870	
257.73	3102	
257.94	2409.8	
258.15	4141	
258.36	4028.4	
258.57	2830.3	
258.78	2053.4	
258.99	4355.3	
259.2	3960.1	
259.41	2375	
259.63	2492.4	
259.84	4487.8	
260.05	4593.6	
260.26	2878.8	
260.47	2371.5	
260.68	4456.4	
260.89	3962.8	
261.1	2803.7	
261.31	2397.5	
261.52	4500.1	
261.73	4513	
261.95	2980.5	
262.16	2603	
262.37	4402.5	
262.58	4468	
262.79	2921.1	
263	2420	
263.21	4102.8	
263.42	3930.1	
263.63	2650.1	
263.84	2456.2	
264.05	4298	
264.26	4509.6	
264.47	2847.4	
264.69	2581.1	
264.9	4538.3	
265.11	3988.8	
265.32	2379.1	
265.53	2381.8	
265.74	4164.9	
265.95	3757.3	
266.16	2486.2	
266.37	2661.7	
266.58	4169.7	
266.79	3949.8	
267	2426.8	
267.21	2288.3	
267.42	3854.3	
267.63	4091.8	
267.84	2443.2	
268.06	2267.1	
268.27	4311.7	
268.48	4392.9	
268.69	2496.5	
268.9	2734	
269.11	4143	
269.32	3764.8	
269.53	2458.2	
269.74	2335.4	
269.95	4128	
270.16	3818.8	
270.37	2544.3	
270.58	2757.9	
270.79	4077.5	
271	4370.4	
271.21	2610.5	
271.42	2534.7	
271.63	4245.4	
271.84	3723.2	
272.05	2150.4	
272.26	2273.9	
272.47	4088.4	
272.68	4218.1	
272.89	2487.6	
273.11	2675.3	
273.32	3919.8	
273.53	4465.9	
273.74	2581.8	
273.95	2598.2	
274.16	4141	
274.37	4038.6	
274.58	2719.7	
274.79	2316.9	
275	4209.9	
275.21	4332.8	
275.42	3112.2	
275.63	2689.7	
275.84	4253.6	
276.05	4903.5	
276.26	2585.2	
276.47	2463.7	
276.68	4121.9	
276.89	4573.8	
277.1	2676	
277.31	2231.6	
277.52	4184	
277.73	4537.6	
277.94	2257.5	
278.15	2398.2	
278.36	4247.5	
278.57	3903.4	
278.78	2451.4	
278.99	2656.9	
279.2	3988.8	
279.41	3898.6	
279.62	2974.3	
279.83	2274.6	
280.04	4686.4	
280.25	3917.1	
280.46	2981.8	
280.67	2510.1	
280.88	3947.1	
281.09	4415.4	
281.3	2601.6	
281.51	3076.7	
281.72	3938.9	
281.93	4158.1	
282.14	2452.8	
282.35	2534.7	
282.56	4412.7	
282.77	4274.8	
282.98	2500.6	
283.19	2790	
283.4	4979.3	
283.61	4059.1	
283.82	2350.4	
284.03	2936.8	
284.24	4257.7	
284.45	4291.9	
284.66	2988.7	
284.87	2768.2	
285.08	4437.9	
285.29	4401.1	
285.5	2312.8	
285.71	2456.9	
285.92	4308.9	
286.12	4685.1	
286.33	2911.5	
286.54	2482.1	
286.75	4291.9	
286.96	4020.2	
287.17	2358.6	
287.38	2809.1	
287.59	4019.5	
287.8	4016.7	
288.01	2462.3	
288.22	2633	
288.43	4069.3	
288.64	3768.3	
288.85	2868.5	
289.06	2724.5	
289.27	4342.4	
289.48	4451.6	
289.69	2970.2	
289.9	2723.1	
290.11	4484.4	
290.32	4063.9	
290.53	2775.7	
290.74	2568.8	
290.94	4315.8	
291.15	4311.7	
291.36	2416.6	
291.57	2652.1	
291.78	4034.5	
291.99	3766.2	
292.2	2365.4	
292.41	2605	
292.62	4374.5	
292.83	4233.2	
293.04	3077.4	
293.25	2403.6	
293.46	4070	
293.67	4383.3	
293.88	2349	
294.09	2335.4	
294.29	3931.4	
294.5	4165.6	
294.71	2517	
294.92	2396.8	
295.13	4007.2	
295.34	4691.9	
295.55	2274.6	
295.76	2224.8	
295.97	4250.9	
296.18	4594.3	
296.39	2284.2	
296.6	2362.7	
296.81	3958.7	
297.01	4343.7	
297.22	2468.5	
297.43	2467.1	
297.64	4098	
297.85	3848.8	
298.06	2121	
298.27	2260.3	
298.48	4040.6	
298.69	3982.6	
298.9	2590.7	
299.11	2428.2	
299.31	3923.2	
299.52	3873.4	
299.73	2669.2	
299.94	2648.7	
300.15	4169.7	
300.36	3985.3	
300.57	2652.1	
300.78	2555.9	
300.99	4038.6	
301.2	4068.6	
301.4	2430.9	
301.61	2535.4	
301.82	4156.7	
302.03	4297.3	
302.24	2708.8	
302.45	2291	
302.66	4276.8	
302.87	4231.8	
303.08	2383.2	
303.29	2971.6	
303.49	4057	
303.7	3923.9	
303.91	2248	
304.12	2871.3	
304.33	3736.2	
304.54	4179.2	
304.75	2403	
304.96	2420.7	
305.16	4244.1	
305.37	4604.5	
305.58	2198.2	
305.79	2168.1	
306	4266.6	
306.21	3736.9	
306.42	2363.4	
306.63	3248.1	
306.83	4076.1	
307.04	4184.7	
307.25	2579.8	
307.46	2537.4	
307.67	3770.3	
307.88	4224.3	
308.09	2420.7	
308.29	2345.6	
308.5	4166.3	
308.71	4281.6	
308.92	2548.4	
309.13	2270.5	
309.34	4148.5	
309.55	4029	
309.75	2861.7	
309.96	2588.6	
310.17	4240	
310.38	3893.2	
310.59	2639.1	
310.8	2643.9	
311.01	4035.9	
311.21	4097.3	
311.42	2359.9	
311.63	2336	
311.84	4028.4	
312.05	4048.2	
312.26	2587.9	
312.46	2788	
312.67	3983.3	
312.88	3771	
313.09	2362.7	
313.3	2291	
313.51	4502.8	
313.71	4670.1	
313.92	2375.6	
314.13	2431.6	
314.34	4241.3	
314.55	4141	
314.76	2766.1	
314.96	2557.9	
315.17	4308.9	
315.38	4029	
315.59	2381.1	
315.8	2313.5	
316.01	4404.5	
316.21	4543.8	
316.42	2336.7	
316.63	2560.6	
316.84	4033.1	
317.05	4339	
317.26	2642.6	
317.46	2446	
317.67	4088.4	
317.88	4265.9	
318.09	2772.3	
318.3	2257.5	
318.5	4015.4	
318.71	4208.6	
318.92	3275.4	
319.13	2714.9	
319.34	4313	
319.54	4412.7	
319.75	2222	
319.96	2183.8	
320.17	4209.3	
320.38	4362.9	
320.58	2233.7	
320.79	2519.7	
321	4386.7	
321.21	4472.8	
321.42	2561.3	
321.62	2221.4	
321.83	3980.6	
322.04	4123.2	
322.25	2502.6	
322.46	2404.3	
322.66	4106.2	
322.87	4301.4	
323.08	2750.4	
323.29	2303.3	
323.5	4686.4	
323.7	3888.4	
323.91	2944.3	
324.12	2707.4	
324.33	4270	
324.53	4259.1	
324.74	2637.1	
324.95	2707.4	
325.16	3852.9	
325.37	3996.3	
325.57	2327.2	
325.78	2388.6	
325.99	4286.4	
326.2	3842	
326.4	2968.9	
326.61	2210.4	
326.82	4019.5	
327.03	4165.6	
327.24	3055.6	
327.44	2807.8	
327.65	4298	
327.86	3638.6	
328.07	2667.8	
328.27	2300.6	
328.48	4401.1	
328.69	3813.3	
328.9	2992.8	
329.1	2342.9	
329.31	4052.9	
329.52	4418.2	
329.73	2349.7	
329.93	2476.7	
330.14	4212.7	
330.35	4150.6	
330.56	3364.8	
330.76	2685.6	
330.97	4009.2	
331.18	4118.5	
331.39	2538.1	
331.59	2179.7	
331.8	4437.9	
332.01	4414.1	
332.22	2405	
332.42	2559.3	
332.63	4151.9	
332.84	3857.7	
333.05	2612.5	
333.25	2366.1	
333.46	3893.2	
333.67	4059.8	
333.88	2465.8	
334.08	2616.6	
334.29	4988.2	
334.5	4278.2	
334.7	2328.5	
334.91	2964.8	
335.12	3814.7	
335.33	4222.2	
335.53	2561.3	
335.74	3284.3	
335.95	4085.7	
336.16	3747.8	
336.36	2514.2	
336.57	2783.9	
336.78	3625.6	
336.98	4340.3	
337.19	2953.9	
337.4	2456.9	
337.61	4734.2	
337.81	3809.9	
338.02	2439.8	
338.23	2848	
338.43	4509.6	
338.64	3980.6	
338.85	2381.8	
339.05	2903.3	
339.26	4549.9	
339.47	3790.8	
339.68	2326.5	
339.88	3075.4	
340.09	4328	
340.3	4362.9	
340.5	2566.8	
340.71	2128.5	
340.92	3888.4	
341.13	4390.2	
341.33	2269.1	
341.54	2602.3	
341.75	4209.9	
341.95	3960.8	
342.16	2557.9	
342.37	2694.4	
342.57	3877.5	
342.78	4037.2	
342.99	2721.8	
343.19	2219.3	
343.4	4332.8	
343.61	4233.8	
343.81	2510.1	
344.02	2258.2	
344.23	4197	
344.43	4427.7	
344.64	2797.5	
344.85	2716.3	
345.06	4298.7	
345.26	4367	
345.47	2672.6	
345.68	2903.3	
345.88	3780.6	
346.09	4272.7	
346.3	2655.5	
346.5	2113.5	
346.71	4011.3	
346.92	3952.6	
347.12	2327.2	
347.33	2553.1	
347.54	4354	
347.74	4483.7	
347.95	2577.7	
348.16	2146.3	
348.36	3956	
348.57	3876.1	
348.78	2676	
348.98	2677.4	
349.19	4082.3	
349.39	3696.6	
349.6	2317.6	
349.81	2360.6	
350.01	4292.5	
350.22	3928.7	
350.43	2651.4	
350.63	2887.6	
350.84	4024.3	
351.05	3857	
351.25	2371.5	
351.46	2278	
351.67	4216.8	
351.87	3820.8	
352.08	2466.4	
352.29	2665.1	
352.49	4296	
352.7	4274.1	
352.9	2300.6	
353.11	2738.1	
353.32	4545.1	
353.52	3953.3	
353.73	2362.7	
353.94	2755.9	
354.14	4179.2	
354.35	3887	
354.55	2422.1	
354.76	2529.9	
354.97	4217.5	
355.17	3988.1	
355.38	2332.6	
355.59	2848.7	
355.79	3920.5	
356	4135.5	
356.2	2501.9	
356.41	2370.2	
356.62	3838.6	
356.82	4087.1	
357.03	2706.7	
357.24	2458.2	
357.44	3832.4	
357.65	3987.4	
357.85	2983.9	
358.06	2601.6	
358.27	3711.6	
358.47	3806.5	
358.68	2251.4	
358.88	2672.6	
359.09	4174.4	
359.3	4219.5	
359.5	2985.3	
359.71	2750.4	
359.91	4369	
360.12	4118.5	
360.33	2728.6	
360.53	2936.1	
360.74	3943.7	
360.94	3955.3	
361.15	2781.8	
361.36	2452.8	
361.56	4330.8	
361.77	4061.1	
361.97	3017.3	
362.18	2510.1	
362.38	4397.7	
362.59	3844	
362.8	2390.7	
363	2336	
363.21	3805.8	
363.41	4033.1	
363.62	2638.5	
363.83	2974.3	
364.03	4307.6	
364.24	4431.1	
364.44	3195.5	
364.65	3113.6	
364.85	4061.1	
365.06	3965.6	
365.27	2424.1	
365.47	2538.8	
365.68	4449.6	
365.88	4049.5	
366.09	2693.1	
366.29	2448	
366.5	4058.4	
366.71	4319.2	
366.91	3093.8	
367.12	2822.8	
367.32	4698	
367.53	4196.3	
367.73	2822.8	
367.94	3201	
368.14	4318.5	
368.35	4477.5	
368.56	2682.2	
368.76	2438.4	
368.97	4257	
369.17	4993.6	
369.38	2501.3	
369.58	2679.4	
369.79	3815.4	
369.99	4499.4	
370.2	3167.5	
370.4	2704.7	
370.61	4164.2	
370.82	4787.5	
371.02	2719	
371.23	2344.2	
371.43	3920.5	
371.64	4590.9	
371.84	2708.1	
372.05	3173	
372.25	4931.5	
372.46	4139.6	
372.66	2680.1	
372.87	2661	
373.07	4214.7	
373.28	5131.5	
373.48	3128.6	
373.69	2940.9	
373.9	4164.9	
374.1	4141.7	
374.31	3108.1	
374.51	2893.8	
374.72	4431.8	
374.92	3971.7	
375.13	3165.5	
375.33	2816	
375.54	4319.2	
375.74	4088.4	
375.95	2906.1	
376.15	3455.6	
376.36	4418.2	
376.56	4292.5	
376.77	2896.5	
376.97	3031	
377.18	4937.7	
377.38	4364.2	
377.59	3177.1	
377.79	2738.1	
378	4274.1	
378.2	4401.8	
378.41	2762	
378.61	2622.8	
378.82	4595.6	
379.02	4177.2	
379.23	2783.9	
379.43	3287.7	
379.64	4689.8	
379.84	4412	
380.05	2819.4	
380.25	2678.1	
380.46	4440.7	
380.66	4278.2	
380.87	3336.8	
381.07	3436.5	
381.28	4720.6	
381.48	4421.6	
381.69	2777.7	
381.89	2757.2	
382.1	3979.2	
382.3	4347.2	
382.51	3263.1	
382.71	3680.9	
382.91	4245.4	
383.12	4627	
383.32	2924.5	
383.53	2964.1	
383.73	4364.9	
383.94	4295.3	
384.14	2978.4	
384.35	2564.1	
384.55	3990.1	
384.76	4382	
384.96	2985.9	
385.17	3081.5	
385.37	4425	
385.58	3938.2	
385.78	3020.1	
385.98	2613.9	
386.19	4158.7	
386.39	4442	
386.6	2801.6	
386.8	2913.6	
387.01	4364.9	
387.21	4485.7	
387.42	3098.6	
387.62	3312.9	
387.83	4156.7	
388.03	4136.9	
388.23	3028.3	
388.44	3277.4	
388.64	4035.9	
388.85	3975.8	
389.05	3097.2	
389.26	3360	
389.46	5174.5	
389.67	4794.3	
389.87	3151.1	
390.07	3145	
390.28	4225	
390.48	4126.7	
390.69	2768.2	
390.89	2968.9	
391.1	4192.2	
391.3	4605.9	
391.5	3490.4	
391.71	3779.2	
391.91	4595	
392.12	4839.4	
392.32	3546.4	
392.53	3095.2	
392.73	4289.8	
392.93	4307.6	
393.14	3063.8	
393.34	3480.9	
393.55	4618.2	
393.75	4274.8	
393.95	3024.2	
394.16	2924.5	
394.36	4308.2	
394.57	4621.6	
394.77	2841.9	
394.98	2923.1	
395.18	4311.7	
395.38	4253.6	
395.59	3380.5	
395.79	2908.1	
396	4412	
396.2	4569	
396.4	3385.3	
396.61	3270.6	
396.81	4572.4	
397.02	4240.7	
397.22	3492.5	
397.42	3459.7	
397.63	4711	
397.83	4354	
398.04	2970.2	
398.24	3204.4	
398.44	4618.2	
398.65	4017.4	
398.85	2887.6	
399.05	2908.8	
399.26	4401.8	
399.46	5158.2	
399.67	3170.3	
399.87	3037.8	
400.07	4556	
400.28	4715.1	
400.48	3060.3	
400.69	3609.2	
400.89	4746.5	
401.09	5046.9	
401.3	3056.3	
401.5	3535.5	
401.7	5100.1	
401.91	5246.2	
402.11	3301.3	
402.32	3371	
402.52	4911.7	
402.72	4776.5	
402.93	3474.7	
403.13	2856.2	
403.33	5234.6	
403.54	4493.9	
403.74	3298.6	
403.94	3693.2	
404.15	4503.5	
404.35	5201.2	
404.56	3115.6	
404.76	3918.4	
404.96	4823	
405.17	4666.6	
405.37	3661.1	
405.57	3439.2	
405.78	4838	
405.98	4625.7	
406.18	3210.5	
406.39	3521.1	
406.59	4747.2	
406.79	4556	
407	3120.4	
407.2	3170.3	
407.4	5085.1	
407.61	4948.6	
407.81	3192.8	
408.01	4223.6	
408.22	4248.2	
408.42	5236	
408.62	3741	
408.83	3571.7	
409.03	4732.2	
409.23	4779.3	
409.44	3615.3	
409.64	3640.6	
409.84	5327.4	
410.05	5339.1	
410.25	3811.3	
410.45	3616.7	
410.66	5070.8	
410.86	6296.8	
411.06	3978.5	
411.27	3861.1	
411.47	6146	
411.67	5199.1	
411.88	3966.2	
412.08	4134.2	
412.28	5456.5	
412.49	5754.1	
412.69	3955.3	
412.89	3923.9	
413.09	5707	
413.3	5691.3	
413.5	4047.5	
413.7	3895.2	
413.91	5232.6	
414.11	5791	
414.31	3962.1	
414.52	4207.9	
414.72	5650.3	
414.92	5565.7	
415.12	3960.8	
415.33	4306.9	
415.53	5621.7	
415.73	5907.7	
415.94	4405.2	
416.14	4100	
416.34	5432.6	
416.55	5146.5	
416.75	4748.6	
416.95	4508.9	
417.15	5961.6	
417.36	6098.9	
417.56	4894	
417.76	4326.7	
417.97	5932.3	
418.17	5908.4	
418.37	4272.7	
418.57	4349.2	
418.78	6007.4	
418.98	5725.4	
419.18	4715.8	
419.38	4574.5	
419.59	5610.8	
419.79	5519.3	
419.99	4186	
420.2	4294.6	
420.4	5940.5	
420.6	5935.7	
420.8	4224.3	
421.01	4105.5	
421.21	5861.3	
421.41	5830.6	
421.61	4268.6	
421.82	4216.8	
422.02	5719.3	
422.22	6081.8	
422.42	4564.9	
422.63	4341.7	
422.83	5726.8	
423.03	6292	
423.23	4453.6	
423.44	3928.7	
423.64	5623	
423.84	5341.1	
424.04	4153.3	
424.25	3994.9	
424.45	6061.3	
424.65	6007.4	
424.85	3977.8	
425.06	4195.6	
425.26	6241.5	
425.46	5634	
425.66	4377.9	
425.87	4332.1	
426.07	5966.4	
426.27	5829.2	
426.47	4340.3	
426.67	3975.8	
426.88	6207.4	
427.08	5862.7	
427.28	4532.2	
427.48	3921.9	
427.69	5494	
427.89	5651.7	
428.09	4375.1	
428.29	3999.7	
428.5	5896.8	
428.7	5837.4	
428.9	4050.2	
429.1	4192.2	
429.3	5825.1	
429.51	5877	
429.71	4177.2	
429.91	4563.6	
430.11	6085.9	
430.31	6210.8	
430.52	4339.6	
430.72	4406.5	
430.92	6249	
431.12	5905.7	
431.32	4194.9	
431.53	4468	
431.73	5562.3	
431.93	6270.9	
432.13	4190.1	
432.33	4118.5	
432.54	5747.3	
432.74	5771.2	
432.94	4165.6	
433.14	4595	
433.34	6244.3	
433.55	6019.7	
433.75	4657.8	
433.95	5483.8	
434.15	6079.7	
434.35	5840.8	
434.56	4285	
434.76	4137.6	
434.96	5998.5	
435.16	6187.6	
435.36	4279.6	
435.56	4853.7	
435.77	5954.1	
435.97	5954.8	
436.17	5159.5	
436.37	4789.5	
436.57	5815.5	
436.78	5930.9	
436.98	5091.9	
437.18	5089.9	
437.38	6069.5	
437.58	5873.6	
437.78	5182.7	
437.99	4498.7	
438.19	6210.8	
438.39	6896.2	
438.59	4592.2	
438.79	4250.2	
438.99	6603.3	
439.2	5924.8	
439.4	4203.8	
439.6	4266.6	
439.8	5972.6	
440	6584.9	
440.2	4890.5	
440.4	4807.3	
440.61	6461.3	
440.81	6642.2	
441.01	4609.3	
441.21	5001.8	
441.41	6788.3	
441.61	6449.7	
441.81	5096.7	
442.02	5592.3	
442.22	6912.6	
442.42	6489.3	
442.62	4648.9	
442.82	4679.6	
443.02	6913.3	
443.22	6382.2	
443.43	4948.6	
443.63	4631.1	
443.83	6281.1	
444.03	6242.2	
444.23	5356.8	
444.43	5144.5	
444.63	6533.7	
444.83	6963.8	
445.04	4926	
445.24	5341.1	
445.44	6749.4	
445.64	6604	
445.84	5155.4	
446.04	5171.8	
446.24	6285.9	
446.44	6737.1	
446.65	4733.5	
446.85	4919.2	
447.05	6375.3	
447.25	6713.9	
447.45	4999.8	
447.65	4662.5	
447.85	6503	
448.05	6172.6	
448.25	5119.9	
448.46	5087.2	
448.66	6430.6	
448.86	6240.2	
449.06	4717.2	
449.26	5122.7	
449.46	6645	
449.66	6229.2	
449.86	5006.6	
450.06	4981.3	
450.26	6348.7	
450.47	6602.7	
450.67	5032.5	
450.87	5276.3	
451.07	6894.1	
451.27	6576.7	
451.47	4777.9	
451.67	5274.2	
451.87	6499.6	
452.07	7012.9	
452.27	4962.2	
452.47	4860.5	
452.67	6593.1	
452.88	6693.4	
453.08	4648.2	
453.28	5646.9	
453.48	7305.8	
453.68	6520	
453.88	4963.6	
454.08	5085.8	
454.28	6876.4	
454.48	6688	
454.68	5253	
454.88	5447.6	
455.08	7002	
455.28	6755.6	
455.48	5023.7	
455.68	5326.8	
455.89	7175.4	
456.09	7008.8	
456.29	5191.6	
456.49	5317.2	
456.69	7275.8	
456.89	6789	
457.09	5539.1	
457.29	5808.7	
457.49	7002.7	
457.69	7108.5	
457.89	5607.3	
458.09	5297.4	
458.29	7029.3	
458.49	7470.3	
458.69	5774.6	
458.89	5534.3	
459.09	7614.3	
459.29	7562.5	
459.49	5566.4	
459.69	5949.3	
459.9	7258.7	
460.1	7213.6	
460.3	5490.6	
460.5	5373.2	
460.7	7443.7	
460.9	7057.3	
461.1	5322.7	
461.3	5890.6	
461.5	7844.4	
461.7	7620.5	
461.9	5688.6	
462.1	5806	
462.3	7457.3	
462.5	7740	
462.7	5771.2	
462.9	5790.3	
463.1	8282	
463.3	8075.8	
463.5	5976	
463.7	6574	
463.9	7752.9	
464.1	7935.2	
464.3	6193.1	
464.5	6267.5	
464.7	7940.7	
464.9	7889.5	
465.1	6859.3	
465.3	6419	
465.5	8143.4	
465.7	8282.7	
465.9	6731.7	
466.1	6322.8	
466.3	8205.5	
466.5	7986.4	
466.7	7021.8	
466.9	6496.8	
467.1	8458.8	
467.3	8639.7	
467.5	7018.4	
467.7	6548.7	
467.9	8749.6	
468.1	9131.2	
468.3	6796.5	
468.5	7111.2	
468.7	8163.9	
468.9	8104.5	
469.1	6763.8	
469.3	7066.9	
469.5	9185.8	
469.7	8119.5	
469.9	6973.3	
470.1	6661.4	
470.3	8497	
470.5	8404.9	
470.7	7287.4	
470.9	6698.9	
471.1	8299.7	
471.3	8433.5	
471.5	6746.7	
471.69	7436.9	
471.89	8287.4	
472.09	7844.4	
472.29	7058.7	
472.49	6959.7	
472.69	8069	
472.89	8305.2	
473.09	6584.9	
473.29	6562.4	
473.49	8240.3	
473.69	7981.6	
473.89	6927.6	
474.09	6619	
474.29	8782.4	
474.49	8538.7	
474.69	7053.9	
474.89	6690.7	
475.09	8159.8	
475.29	8170	
475.49	6373.3	
475.69	6666.1	
