Wavelength	Intensities	
234.03	2560.6	
234.25	2575	
234.46	5279.7	
234.67	4252.9	
234.88	2772.3	
235.09	2566.8	
235.31	4251.6	
235.52	4095.9	
235.73	2661.7	
235.94	2389.3	
236.15	4132.8	
236.37	4859.1	
236.58	2430.3	
236.79	2663	
237	4434.5	
237.21	3934.8	
237.43	2800.3	
237.64	2315.6	
237.85	6330.3	
238.06	4044.1	
238.27	2699.2	
238.48	2409.1	
238.7	4473.4	
238.91	4195.6	
239.12	2601.6	
239.33	2719.7	
239.54	3985.3	
239.76	4136.2	
239.97	2624.1	
240.18	2626.9	
240.39	4868	
240.6	4291.9	
240.82	2800.9	
241.03	2365.4	
241.24	4214	
241.45	4635.2	
241.66	2430.9	
241.87	2855.6	
242.09	4703.5	
242.3	4771.1	
242.51	2811.2	
242.72	2579.1	
242.93	4482.3	
243.14	4157.4	
243.36	3009.1	
243.57	3151.8	
243.78	4711	
243.99	4384.7	
244.2	2575	
244.41	2385.2	
244.63	3947.8	
244.84	4339	
245.05	2742.9	
245.26	2583.2	
245.47	4463.9	
245.68	4460.5	
245.9	3193.5	
246.11	2738.8	
246.32	4070.7	
246.53	4377.2	
246.74	3872	
246.95	2299.2	
247.16	4085	
247.38	4277.5	
247.59	2419.3	
247.8	2654.9	
248.01	3916.4	
248.22	4235.9	
248.43	2459.6	
248.64	2570.2	
248.86	3970.3	
249.07	4131.4	
249.28	2424.1	
249.49	2702.6	
249.7	4507.6	
249.91	4534.2	
250.12	2320.3	
250.34	2410.5	
250.55	4334.2	
250.76	4203.8	
250.97	2738.8	
251.18	2738.8	
251.39	4509.6	
251.6	4341.7	
251.81	2710.8	
252.03	2721.1	
252.24	4084.3	
252.45	4406.5	
252.66	2332	
252.87	2863.1	
253.08	4265.9	
253.29	5103.5	
253.5	2422.7	
253.72	3089	
253.93	4209.9	
254.14	4790.9	
254.35	2567.5	
254.56	2568.2	
254.77	4349.9	
254.98	4066.6	
255.19	2603	
255.41	3065.8	
255.62	4316.4	
255.83	4558.8	
256.04	2826.9	
256.25	2652.8	
256.46	4854.4	
256.67	4071.4	
256.88	2736.8	
257.09	2938.8	
257.31	3937.6	
257.52	4025.6	
257.73	3274.7	
257.94	2513.5	
258.15	4225	
258.36	4193.6	
258.57	3033	
258.78	2148.3	
258.99	4508.3	
259.2	4121.2	
259.41	2519	
259.63	2628.2	
259.84	4709	
260.05	4803.2	
260.26	3084.9	
260.47	2497.2	
260.68	4543.8	
260.89	4154	
261.1	2979.1	
261.31	2441.2	
261.52	4655	
261.73	4756.1	
261.95	3125.2	
262.16	2776.4	
262.37	4526.7	
262.58	4661.2	
262.79	3113.6	
263	2571.6	
263.21	4287.1	
263.42	4024.3	
263.63	2775.7	
263.84	2582.5	
264.05	4449.6	
264.26	4685.1	
264.47	3026.2	
264.69	2761.3	
264.9	4685.1	
265.11	4225	
265.32	2458.2	
265.53	2473.9	
265.74	4293.2	
265.95	3862.5	
266.16	2640.5	
266.37	2849.4	
266.58	4294.6	
266.79	4084.3	
267	2532	
267.21	2430.9	
267.42	3916.4	
267.63	4262.5	
267.84	2618.7	
268.06	2399.5	
268.27	4555.4	
268.48	4556.7	
268.69	2628.9	
268.9	2975	
269.11	4421.6	
269.32	3871.3	
269.53	2641.2	
269.74	2497.8	
269.95	4312.3	
270.16	3893.2	
270.37	2700.6	
270.58	2937.5	
270.79	4197.7	
271	4496	
271.21	2715.6	
271.42	2656.2	
271.63	4397.7	
271.84	3891.1	
272.05	2220.7	
272.26	2416.6	
272.47	4202.4	
272.68	4308.2	
272.89	2626.9	
273.11	2835.8	
273.32	4074.1	
273.53	4717.8	
273.74	2733.4	
273.95	2767.5	
274.16	4450.2	
274.37	4179.9	
274.58	2893.1	
274.79	2421.4	
275	4360.1	
275.21	4485.7	
275.42	3252.2	
275.63	2795.5	
275.84	4426.3	
276.05	5134.3	
276.26	2717.7	
276.47	2607.1	
276.68	4218.1	
276.89	4801.1	
277.1	2914.3	
277.31	2375	
277.52	4350.6	
277.73	4669.4	
277.94	2340.8	
278.15	2554.5	
278.36	4392.9	
278.57	4067.3	
278.78	2583.9	
278.99	2759.3	
279.2	4104.1	
279.41	4024.9	
279.62	3250.1	
279.83	2428.2	
280.04	4915.8	
280.25	4036.5	
280.46	3138.2	
280.67	2616.6	
280.88	4066.6	
281.09	4522.6	
281.3	2768.2	
281.51	3247.4	
281.72	4505.5	
281.93	4407.2	
282.14	2517	
282.35	2725.8	
282.56	4562.9	
282.77	4439.3	
282.98	2624.8	
283.19	2939.5	
283.4	5168.4	
283.61	4171	
283.82	2448	
284.03	3144.3	
284.24	4425	
284.45	4494.6	
284.66	3149.8	
284.87	2974.3	
285.08	4571.7	
285.29	4604.5	
285.5	2392	
285.71	2600.2	
285.92	4538.3	
286.12	4867.3	
286.33	3114.3	
286.54	2617.3	
286.75	4445.5	
286.96	4160.8	
287.17	2475.3	
287.38	3014.6	
287.59	4105.5	
287.8	4164.2	
288.01	2564.1	
288.22	2832.3	
288.43	4291.9	
288.64	3844	
288.85	2966.8	
289.06	2945	
289.27	4607.2	
289.48	4655.7	
289.69	3136.8	
289.9	2919.7	
290.11	4650.3	
290.32	4171.7	
290.53	2987.3	
290.74	2747.7	
290.94	4538.3	
291.15	4462.5	
291.36	2504	
291.57	2844.6	
291.78	4188.1	
291.99	3901.4	
292.2	2535.4	
292.41	2768.2	
292.62	4536.9	
292.83	4333.5	
293.04	3300.6	
293.25	2551.8	
293.46	4169	
293.67	4526.7	
293.88	2482.1	
294.09	2424.8	
294.29	4070.7	
294.5	4326	
294.71	2639.1	
294.92	2568.8	
295.13	4135.5	
295.34	4881.7	
295.55	2359.3	
295.76	2297.1	
295.97	4457.1	
296.18	4782.7	
296.39	2399.5	
296.6	2524.5	
296.81	4199	
297.01	4470.7	
297.22	2572.9	
297.43	2564.1	
297.64	4181.3	
297.85	3934.8	
298.06	2180.4	
298.27	2350.4	
298.48	4219.5	
298.69	4025.6	
298.9	2721.1	
299.11	2499.2	
299.31	3999.7	
299.52	4022.2	
299.73	2846	
299.94	2728.6	
300.15	4265.9	
300.36	4100.7	
300.57	2822.1	
300.78	2751.8	
300.99	4144.4	
301.2	4276.2	
301.4	2577	
301.61	2672.6	
301.82	4354	
302.03	4514.4	
302.24	2923.1	
302.45	2430.3	
302.66	4385.4	
302.87	4465.3	
303.08	2524.5	
303.29	3185.3	
303.49	4189.5	
303.7	4130.1	
303.91	2362.7	
304.12	3058.3	
304.33	3937.6	
304.54	4348.5	
304.75	2544.3	
304.96	2542.2	
305.16	4385.4	
305.37	4739	
305.58	2339.5	
305.79	2269.1	
306	4471.4	
306.21	3853.6	
306.42	2543.6	
306.63	3480.2	
306.83	4161.5	
307.04	4347.8	
307.25	2706	
307.46	2703.3	
307.67	3861.8	
307.88	4356	
308.09	2569.5	
308.29	2551.1	
308.5	4276.2	
308.71	4501.4	
308.92	2662.4	
309.13	2409.1	
309.34	4289.1	
309.55	4194.2	
309.75	3011.2	
309.96	2788	
310.17	4452.3	
310.38	4033.8	
310.59	2820.7	
310.8	2697.9	
311.01	4747.2	
311.21	4278.9	
311.42	2464.4	
311.63	2521.7	
311.84	4123.2	
312.05	4244.1	
312.26	2792.7	
312.46	2958.6	
312.67	4119.1	
312.88	3886.4	
313.09	2430.9	
313.3	2434.4	
313.51	4657.8	
313.71	4901.5	
313.92	2489.6	
314.13	2532.7	
314.34	4377.2	
314.55	4260.5	
314.76	2933.4	
314.96	2626.2	
315.17	4388.1	
315.38	4195.6	
315.59	2517.6	
315.8	2443.2	
316.01	4555.4	
316.21	4789.5	
316.42	2420.7	
316.63	2696.5	
316.84	4144.4	
317.05	4536.3	
317.26	2849.4	
317.46	2583.9	
317.67	4197.7	
317.88	4476.2	
318.09	2976.4	
318.3	2325.8	
318.5	4220.2	
318.71	4329.4	
318.92	3603.7	
319.13	2837.8	
319.34	4510.3	
319.54	4564.9	
319.75	2368.8	
319.96	2266.4	
320.17	4324.6	
320.38	4537.6	
320.58	2340.1	
320.79	2663	
321	4560.1	
321.21	4605.9	
321.42	2678.1	
321.62	2295.8	
321.83	4064.5	
322.04	4290.5	
322.25	2650.1	
322.46	2473.3	
322.66	4338.3	
322.87	4442.7	
323.08	2849.4	
323.29	2418	
323.5	4833.2	
323.7	3946.4	
323.91	3069.2	
324.12	2838.5	
324.33	4347.8	
324.53	4399.7	
324.74	2728.6	
324.95	2862.4	
325.16	3943.7	
325.37	4132.8	
325.57	2450.1	
325.78	2477.4	
325.99	4354	
326.2	3950.5	
326.4	3158.7	
326.61	2342.2	
326.82	4194.2	
327.03	4270.7	
327.24	3220.1	
327.44	3076	
327.65	4448.9	
327.86	3822.2	
328.07	2742.2	
328.27	2434.4	
328.48	4693.9	
328.69	3939.6	
328.9	3228.3	
329.1	2541.5	
329.31	4183.3	
329.52	4562.2	
329.73	2553.1	
329.93	2624.8	
330.14	4300.7	
330.35	4335.5	
330.56	3654.3	
330.76	2910.8	
330.97	4149.9	
331.18	4222.2	
331.39	2719	
331.59	2246.6	
331.8	4549.2	
332.01	4586.1	
332.22	2563.4	
332.42	2741.5	
332.63	4304.8	
332.84	3987.4	
333.05	2695.1	
333.25	2449.4	
333.46	4065.9	
333.67	4192.9	
333.88	2609.1	
334.08	2729.3	
334.29	5165.7	
334.5	4499.4	
334.7	2437.8	
334.91	3211.2	
335.12	3933.5	
335.33	4358.1	
335.53	2698.5	
335.74	3539.6	
335.95	4229.7	
336.16	3937.6	
336.36	2687.6	
336.57	2975	
336.78	3788.1	
336.98	4533.5	
337.19	3174.4	
337.4	2615.3	
337.61	4900.1	
337.81	3919.1	
338.02	2568.2	
338.23	3023.5	
338.43	4646.2	
338.64	4046.1	
338.85	2499.9	
339.05	3056.9	
339.26	4726	
339.47	3914.4	
339.68	2516.3	
339.88	3305.4	
340.09	4478.9	
340.3	4550.6	
340.5	2798.9	
340.71	2295.1	
340.92	3995.6	
341.13	4564.2	
341.33	2406.4	
341.54	2774.3	
341.75	4370.4	
341.95	4123.9	
342.16	2740.9	
342.37	2870.6	
342.57	4003.8	
342.78	4172.4	
342.99	2858.3	
343.19	2286.9	
343.4	4430.4	
343.61	4319.2	
343.81	2595.5	
344.02	2424.8	
344.23	4452.3	
344.43	4607.9	
344.64	2974.3	
344.85	2809.8	
345.06	4413.4	
345.26	4548.5	
345.47	2811.2	
345.68	3126.6	
345.88	3908.2	
346.09	4478.9	
346.3	2803.7	
346.5	2184.5	
346.71	4128.7	
346.92	4051.6	
347.12	2436.4	
347.33	2676	
347.54	4498	
347.74	4689.2	
347.95	2768.9	
348.16	2218	
348.36	4138.3	
348.57	4021.5	
348.78	2833.7	
348.98	2887.6	
349.19	4190.1	
349.39	3869.3	
349.6	2396.1	
349.81	2521.7	
350.01	4414.7	
350.22	4018.8	
350.43	2745.6	
350.63	3067.2	
350.84	4231.1	
351.05	4016.7	
351.25	2503.3	
351.46	2311.5	
351.67	4451.6	
351.87	4015.4	
352.08	2607.7	
352.29	2897.9	
352.49	4441.4	
352.7	4472.8	
352.9	2414.6	
353.11	2867.2	
353.32	4792.2	
353.52	4134.2	
353.73	2418	
353.94	2960	
354.14	4401.1	
354.35	4150.6	
354.55	2513.5	
354.76	2636.4	
354.97	4393.6	
355.17	4144.4	
355.38	2449.4	
355.59	3018	
355.79	4021.5	
356	4136.9	
356.2	2645.3	
356.41	2457.6	
356.62	3931.4	
356.82	4133.5	
357.03	2895.1	
357.24	2576.3	
357.44	4018.8	
357.65	4076.8	
357.85	3248.1	
358.06	2749.7	
358.27	3860.4	
358.47	3983.3	
358.68	2425.5	
358.88	2857.6	
359.09	4377.2	
359.3	4481	
359.5	3163.4	
359.71	2891	
359.91	4670.7	
360.12	4260.5	
360.33	2891	
360.53	3069.9	
360.74	4061.8	
360.94	4105.5	
361.15	2952.5	
361.36	2547.7	
361.56	4517.1	
361.77	4201.7	
361.97	3214.6	
362.18	2665.1	
362.38	4500.1	
362.59	3949.8	
362.8	2523.1	
363	2413.2	
363.21	3936.2	
363.41	4222.2	
363.62	2780.5	
363.83	3237.2	
364.03	4417.5	
364.24	4691.9	
364.44	3463.8	
364.65	3312.2	
364.85	4207.2	
365.06	4039.3	
365.27	2625.5	
365.47	2695.1	
365.68	4663.9	
365.88	4188.8	
366.09	2843.3	
366.29	2634.4	
366.5	4271.4	
366.71	4504.8	
366.91	3336.8	
367.12	2921.8	
367.32	4922	
367.53	4446.8	
367.73	3025.5	
367.94	3426.3	
368.14	4499.4	
368.35	4775.2	
368.56	2887	
368.76	2818	
368.97	4481.6	
369.17	5223	
369.38	2643.9	
369.58	2847.4	
369.79	3936.9	
369.99	4768.4	
370.2	3386.7	
370.4	2849.4	
370.61	4340.3	
370.82	5102.9	
371.02	2876	
371.23	2442.5	
371.43	3992.2	
371.64	4751.3	
371.84	2860.3	
372.05	3422.8	
372.25	5279.7	
372.46	4394.9	
372.66	2820.1	
372.87	2829.6	
373.07	4474.1	
373.28	5450.3	
373.48	3388.7	
373.69	3162.7	
373.9	4297.3	
374.1	4276.8	
374.31	3323.9	
374.51	3007.8	
374.72	4710.3	
374.92	4110.3	
375.13	3446.7	
375.33	2972.3	
375.54	4423.6	
375.74	4224.3	
375.95	3098.6	
376.15	3693.9	
376.36	4642.1	
376.56	4472.1	
376.77	3084.9	
376.97	3310.2	
377.18	5160.2	
377.38	4601.8	
377.59	3452.2	
377.79	2854.2	
378	4453	
378.2	4650.3	
378.41	2880.8	
378.61	2850.1	
378.82	4823.6	
379.02	4302.1	
379.23	2977.1	
379.43	3549.1	
379.64	4965.6	
379.84	4620.9	
380.05	2962	
380.25	2848	
380.46	4657.8	
380.66	4425.7	
380.87	3575.1	
381.07	3805.8	
381.28	4971.8	
381.48	4617.5	
381.69	2893.1	
381.89	2940.2	
382.1	4106.2	
382.3	4676.2	
382.51	3504.1	
382.71	3876.8	
382.91	4498.7	
383.12	4886.5	
383.32	3137.5	
383.53	3160.7	
383.73	4539.7	
383.94	4506.2	
384.14	3226.2	
384.35	2678.1	
384.55	4250.2	
384.76	4528.7	
384.96	3142.3	
385.17	3283.6	
385.37	4637.3	
385.58	4114.4	
385.78	3224.9	
385.98	2680.1	
386.19	4347.8	
386.39	4554	
386.6	3021.4	
386.8	3031.7	
387.01	4570.4	
387.21	4661.2	
387.42	3242.6	
387.62	3553.2	
387.83	4336.2	
388.03	4356.7	
388.23	3203.7	
388.44	3532.1	
388.64	4152.6	
388.85	4078.9	
389.05	3287	
389.26	3560.1	
389.46	5384.8	
389.67	4941.1	
389.87	3398.3	
390.07	3330	
390.28	4375.8	
390.48	4157.4	
390.69	2899.9	
390.89	3108.8	
391.1	4399	
391.3	4865.3	
391.5	3709.6	
391.71	3963.5	
391.91	4762.9	
392.12	5077.6	
392.32	3818.1	
392.53	3354.6	
392.73	4463.2	
392.93	4504.2	
393.14	3169.6	
393.34	3611.9	
393.55	4846.2	
393.75	4419.5	
393.95	3223.5	
394.16	3126.6	
394.36	4433.2	
394.57	4752	
394.77	2920.4	
394.98	3050.8	
395.18	4319.8	
395.38	4428.4	
395.59	3594.2	
395.79	3063.1	
396	4449.6	
396.2	4713.7	
396.4	3505.4	
396.61	3478.8	
396.81	4812	
397.02	4398.4	
397.22	3638.6	
397.42	3675.4	
397.63	4920.6	
397.83	4429.1	
398.04	3080.8	
398.24	3340.9	
398.44	4690.5	
398.65	4102.1	
398.85	2999.6	
399.05	3002.3	
399.26	4539.7	
399.46	5365.7	
399.67	3310.2	
399.87	3091.1	
400.07	4696.7	
400.28	4782	
400.48	3168.2	
400.69	3776.5	
400.89	4842.1	
401.09	5225.1	
401.3	3153.2	
401.5	3756	
401.7	5343.8	
401.91	5458.5	
402.11	3452.2	
402.32	3459.7	
402.52	5059.8	
402.72	4880.3	
402.93	3650.2	
403.13	3003	
403.33	5466	
403.54	4621.6	
403.74	3428.3	
403.94	3948.5	
404.15	4648.9	
404.35	5419.6	
404.56	3218	
404.76	4205.2	
404.96	4914.4	
405.17	4755.4	
405.37	3642	
405.57	3512.9	
405.78	5003.2	
405.98	4678.2	
406.18	3276.8	
406.39	3741	
406.59	4894	
406.79	4649.6	
407	3183.2	
407.2	3265.1	
407.4	5244.2	
407.61	5076.2	
407.81	3280.2	
408.01	4222.9	
408.22	4328.7	
408.42	5452.4	
408.62	3882.3	
408.83	3531.4	
409.03	4805.9	
409.23	4811.4	
409.44	3656.3	
409.64	3763.5	
409.84	5453.7	
410.05	5410.1	
410.25	3810.6	
410.45	3734.8	
410.66	5144.5	
410.86	6524.1	
411.06	4040	
411.27	3896.6	
411.47	6464.1	
411.67	5257.8	
411.88	4037.9	
412.08	4189.5	
412.28	5643.5	
412.49	5897.5	
412.69	4033.8	
412.89	4016.7	
413.09	5902.2	
413.3	5819	
413.5	4130.8	
413.7	3865.2	
413.91	5313.8	
414.11	5866.7	
414.31	4012	
414.52	4315.1	
414.72	5685.2	
414.92	5709.1	
415.12	3967.6	
415.33	4352.6	
415.53	5854.5	
415.73	5953.4	
415.94	4558.8	
416.14	4087.7	
416.34	5512.4	
416.55	5190.2	
416.75	4844.1	
416.95	4599.7	
417.15	6053.1	
417.36	6322.1	
417.56	5063.9	
417.76	4453.6	
417.97	6120	
418.17	5894.1	
418.37	4308.9	
418.57	4308.2	
418.78	5968.5	
418.98	5803.3	
419.18	4812.7	
419.38	4761.5	
419.59	5726.1	
419.79	5526.8	
419.99	4325.3	
420.2	4445.5	
420.4	6049	
420.6	5934.3	
420.8	4182.6	
421.01	4087.7	
421.21	5933.6	
421.41	5892.7	
421.61	4360.1	
421.82	4245.4	
422.02	5754.1	
422.22	6173.3	
422.42	4630.5	
422.63	4435.9	
422.83	5728.2	
423.03	6369.2	
423.23	4536.3	
423.44	3893.2	
423.64	5692.7	
423.84	5429.2	
424.04	4214	
424.25	3981.3	
424.45	6229.9	
424.65	6077	
424.85	3950.5	
425.06	4165.6	
425.26	6379.4	
425.46	5646.9	
425.66	4470.7	
425.87	4298.7	
426.07	5964.4	
426.27	5848.3	
426.47	4347.2	
426.67	4014	
426.88	6270.2	
427.08	5882.4	
427.28	4582	
427.48	3917.1	
427.69	5369.1	
427.89	5606	
428.09	4411.3	
428.29	3972.4	
428.5	5980.8	
428.7	5795.8	
428.9	4002.4	
429.1	4243.4	
429.3	5805.3	
429.51	5889.3	
429.71	4136.9	
429.91	4536.3	
430.11	5966.4	
430.31	6261.3	
430.52	4251.6	
430.72	4367	
430.92	6271.6	
431.12	5946.6	
431.32	4186	
431.53	4385.4	
431.73	5420.3	
431.93	6229.2	
432.13	4080.2	
432.33	3984.7	
432.54	5704.3	
432.74	5681.7	
432.94	3983.3	
433.14	4549.9	
433.34	6102.3	
433.55	5829.9	
433.75	4592.2	
433.95	5523.4	
434.15	5959.6	
434.35	5677	
434.56	4175.1	
434.76	3912.3	
434.96	5886.5	
435.16	6016.9	
435.36	4052.9	
435.56	4763.6	
435.77	5767.1	
435.97	5841.5	
436.17	5082.4	
436.37	4667.3	
436.57	5751.4	
436.78	5679	
436.98	4767	
437.18	4981.3	
437.38	6090.7	
437.58	5781.4	
437.78	5082.4	
437.99	4314.4	
438.19	6113.2	
438.39	6600.6	
438.59	4422.9	
438.79	4006.5	
438.99	6468.9	
439.2	5810.1	
439.4	4037.9	
439.6	4059.8	
439.8	5846.3	
440	6548	
440.2	4669.4	
440.4	4685.1	
440.61	6292.7	
440.81	6511.2	
441.01	4293.9	
441.21	4857.1	
441.41	6565.1	
441.61	6214.2	
441.81	4973.8	
442.02	5473.5	
442.22	6778.1	
442.42	6391.7	
442.62	4429.8	
442.82	4506.2	
443.02	6656.6	
443.22	6181.5	
443.43	4699.4	
443.63	4337.6	
443.83	6038.8	
444.03	5974.6	
444.23	5091.9	
444.43	4834.6	
444.63	6298.2	
444.83	6839.5	
445.04	4524	
445.24	5228.5	
445.44	6399.9	
445.64	6384.2	
445.84	4939.7	
446.04	4905.6	
446.24	6064	
446.44	6608.8	
446.65	4430.4	
446.85	4717.8	
447.05	6043.6	
447.25	6554.2	
447.45	4728.1	
447.65	4352.6	
447.85	6257.2	
448.05	5979.4	
448.25	4848.2	
448.46	4817.5	
448.66	6212.9	
448.86	6004	
449.06	4366.3	
449.26	4814.8	
449.46	6422.4	
449.66	5908.4	
449.86	4714.4	
450.06	4637.3	
450.26	6038.1	
450.47	6363.7	
450.67	4754.7	
450.87	4961.5	
451.07	6597.9	
451.27	6225.1	
451.47	4485.1	
451.67	4894	
451.87	6128.2	
452.07	6700.3	
452.27	4687.8	
452.47	4516.5	
452.67	6338.5	
452.88	6475.7	
453.08	4212.7	
453.28	5281	
453.48	7011.6	
453.68	6222.4	
453.88	4609.3	
454.08	4715.8	
454.28	6512.5	
454.48	6254.5	
454.68	5002.5	
454.88	5147.2	
455.08	6651.8	
455.28	6403.3	
455.48	4491.9	
455.68	4934.2	
455.89	6933.1	
456.09	6578.1	
456.29	4816.1	
456.49	4894.6	
456.69	6875	
456.89	6263.4	
457.09	5061.9	
457.29	5322.7	
457.49	6578.1	
457.69	6679.8	
457.89	5052.3	
458.09	4625.7	
458.29	6511.2	
458.49	6956.9	
458.69	5204.6	
458.89	4962.2	
459.09	7110.5	
459.29	7169.3	
459.49	5031.9	
459.69	5422.3	
459.9	6920.8	
460.1	6598.6	
460.3	4907.6	
460.5	4840	
460.7	6875	
460.9	6526.2	
461.1	4726	
461.3	5425.8	
461.5	7306.5	
461.7	6939.2	
461.9	5094.7	
462.1	5197.1	
462.3	6790.4	
462.5	7034.8	
462.7	5006.6	
462.9	5143.8	
463.1	7658	
463.3	7464.2	
463.5	5320.6	
463.7	5863.3	
463.9	7065.5	
464.1	7182.2	
464.3	5375.9	
464.5	5500.2	
464.7	7258.7	
464.9	7120.1	
465.1	6244.3	
465.3	5762.3	
465.5	7473	
465.7	7638.9	
465.9	5936.4	
466.1	5735	
466.3	7496.2	
466.5	7445.7	
466.7	6317.3	
466.9	5722.7	
467.1	7533.8	
467.3	7849.2	
467.5	6346.7	
467.7	5685.2	
467.9	8066.9	
468.1	8430.8	
468.3	6076.3	
468.5	6342.6	
468.7	7377.5	
468.9	7231.4	
469.1	5871.5	
469.3	6310.5	
469.5	8553.7	
469.7	7207.5	
469.9	6139.8	
470.1	5793.7	
470.3	7703.8	
470.5	7507.9	
470.7	6453.1	
470.9	5887.9	
471.1	7385.7	
471.3	7533.8	
471.5	5865.4	
471.69	6721.4	
471.89	7329.7	
472.09	6952.9	
472.29	6167.8	
472.49	6279.8	
472.69	7211.6	
472.89	7499.7	
473.09	5702.9	
473.29	5778.7	
473.49	7267.6	
473.69	7122.2	
473.89	6143.9	
474.09	5807.4	
474.29	7893.6	
474.49	7688.8	
474.69	6221.7	
474.89	5791	
