Wavelength	Intensities	
475.69	4651.6	
475.88	7920.9	
476.08	6595.1	
476.28	4391.5	
476.48	4971.8	
476.68	7040.9	
476.88	6929	
477.08	4824.3	
477.28	5115.1	
477.48	6451.8	
477.68	7094.8	
477.88	4564.2	
478.08	4888.5	
478.28	7331	
478.48	6479.8	
478.67	4919.9	
478.87	4465.3	
479.07	7077.1	
479.27	6669.6	
479.47	5128.1	
479.67	5196.4	
479.87	6987.7	
480.07	7471	
480.27	4390.8	
480.47	5999.9	
480.67	6630.6	
480.87	7236.8	
481.06	4691.2	
481.26	5560.2	
481.46	6588.3	
481.66	6450.4	
481.86	5165.7	
482.06	6208.8	
482.26	6341.2	
482.46	7372.7	
482.66	5100.8	
482.86	4679.6	
483.05	6610.8	
483.25	6036.7	
483.45	7591.8	
483.65	5057.8	
483.85	6157.6	
484.05	6517.3	
484.25	5498.8	
484.45	5963	
484.65	7417.7	
484.84	7282.6	
485.04	4971.1	
485.24	4990.2	
485.44	7510.6	
485.64	5975.3	
485.84	4206.5	
486.04	5623	
486.24	6210.1	
486.44	6670.2	
486.63	4166.9	
486.83	4869.4	
487.03	6083.8	
487.23	6322.1	
487.43	4290.5	
487.63	6607.4	
487.83	6353.5	
488.02	7441.6	
488.22	5205.9	
488.42	5806	
488.62	7266.2	
488.82	6076.3	
489.02	4868.7	
489.22	4876.2	
489.41	7103	
489.61	6693.4	
489.81	4574.5	
490.01	4625	
490.21	6982.9	
490.41	7682.6	
490.61	4517.8	
490.8	4691.9	
491	6380.1	
491.2	5881.1	
491.4	5351.3	
491.6	4349.9	
491.8	6502.3	
491.99	6627.9	
492.19	4356	
492.39	4766.3	
492.59	6998.6	
492.79	7136.5	
492.99	5494	
493.18	4554.7	
493.38	7149.5	
493.58	7767.9	
493.78	5253.7	
493.98	4797.7	
494.18	6673	
494.37	6116.6	
494.57	5328.1	
494.77	5313.8	
494.97	6839.5	
495.17	7044.3	
495.37	4777.2	
495.56	5126.7	
495.76	7318.8	
495.96	6877.1	
496.16	6012.2	
496.36	4832.5	
496.55	7047.1	
496.75	6576.7	
496.95	5284.4	
497.15	5160.2	
497.35	7015	
497.54	6964.5	
497.74	4934.9	
497.94	6636.1	
498.14	7686.7	
498.34	7488.1	
498.53	4605.2	
498.73	5303.6	
498.93	6322.1	
499.13	6959.7	
499.33	5100.1	
499.52	5664.7	
499.72	6844.3	
499.92	7182.9	
500.12	4833.2	
500.32	5068	
500.51	7102.4	
500.71	6877.1	
500.91	5853.1	
501.11	5419.6	
501.31	7097.6	
501.5	7477.1	
501.7	6133	
501.9	5126.1	
502.1	6891.4	
502.29	7167.2	
502.49	5532.2	
502.69	6059.3	
502.89	7144	
503.09	7060.7	
503.28	4647.5	
503.48	4799.8	
503.68	6328.2	
503.88	6356.9	
504.07	5819.6	
504.27	5285.1	
504.47	6707.8	
504.67	6937.2	
504.86	5666.7	
505.06	5335	
505.26	6481.1	
505.46	8297.7	
505.65	5241.4	
505.85	5592.3	
506.05	6421.7	
506.25	6969.2	
506.44	4756.7	
506.64	5632.6	
506.84	6439.5	
507.04	7291.5	
507.23	4954	
507.43	5506.3	
507.63	8478.6	
507.83	6666.1	
508.02	5521.3	
508.22	5147.2	
508.42	8660.2	
508.62	6380.1	
508.81	5389.6	
509.01	5992.4	
509.21	6377.4	
509.4	6662	
509.6	5634.6	
509.8	4930.1	
510	6600.6	
510.19	8148.9	
510.39	4952	
510.59	5028.4	
510.79	6381.5	
510.98	7719.5	
511.18	5055.1	
511.38	5176.6	
511.57	7187	
511.77	7086	
511.97	5901.6	
512.17	4865.3	
512.36	7236.8	
512.56	7174.7	
512.76	4885.8	
512.95	4748.6	
513.15	7349.5	
513.35	5933.6	
513.55	5739.8	
513.74	4997	
513.94	7283.3	
514.14	6561	
514.33	5859.9	
514.53	5708.4	
514.73	6608.1	
514.92	6791.1	
515.12	5083.1	
515.32	4868.7	
515.51	6867.5	
515.71	7466.9	
515.91	6543.3	
516.11	4931.5	
516.3	8553	
516.5	6460.7	
516.7	5547.9	
516.89	6130.9	
517.09	6634.7	
517.29	6453.1	
517.48	5838.8	
517.68	5298.8	
517.88	6292	
518.07	6889.4	
518.27	5818.3	
518.47	4739	
518.66	7464.2	
518.86	6085.9	
519.06	4618.2	
519.25	5091.9	
519.45	6526.9	
519.65	7949.5	
519.84	5636	
520.04	6362.4	
520.24	8357.1	
520.43	7113.3	
520.63	5436	
520.83	5208.7	
521.02	6363	
521.22	7031.4	
521.42	5730.2	
521.61	6321.4	
521.81	6651.1	
522.01	6853.2	
522.2	5574.6	
522.4	5400.5	
522.6	7185.6	
522.79	6077	
522.99	5430.5	
523.18	4709	
523.38	6915.3	
523.58	6903.7	
523.77	6584.2	
523.97	4596.3	
524.17	8703.9	
524.36	7881.9	
524.56	5941.8	
524.76	5560.2	
524.95	6801.3	
525.15	6389	
525.34	5330.9	
525.54	5313.1	
525.74	7084.6	
525.93	6094.1	
526.13	6447.7	
526.33	5231.2	
526.52	7451.2	
526.72	6877.1	
526.91	6440.2	
527.11	5825.8	
527.31	7418.4	
527.5	7834.8	
527.7	5520.6	
527.89	4590.9	
528.09	6314.6	
528.29	6829.3	
528.48	5902.9	
528.68	5605.3	
528.87	7311.2	
529.07	7354.9	
529.27	5585.5	
529.46	4999.1	
529.66	6917.4	
529.85	7294.9	
530.05	4862.6	
530.25	5670.1	
530.44	8346.8	
530.64	6898.9	
530.83	5360.2	
531.03	5532.2	
531.23	7285.3	
531.42	7120.1	
531.62	6313.2	
531.81	5467.4	
532.01	7335.8	
532.21	7733.1	
532.4	5031.2	
532.6	5511.1	
532.79	8286.1	
532.99	7353.6	
533.18	5493.3	
533.38	6513.2	
533.58	6769.9	
533.77	7599.3	
533.97	5378.6	
534.16	6196.5	
534.36	7759.1	
534.55	6774.7	
534.75	6360.3	
534.95	5386.8	
535.14	7542.7	
535.34	6797.9	
535.53	5077.6	
535.73	7123.5	
535.92	8229.4	
536.12	7049.8	
536.31	5235.3	
536.51	6395.1	
536.71	7385	
536.9	6964.5	
537.1	5424.4	
537.29	5591	
537.49	7770	
537.68	6825.9	
537.88	5915.2	
538.07	5027.1	
538.27	6974	
538.46	8079.9	
538.66	5038	
538.86	5414.8	
539.05	6963.1	
539.25	7477.1	
539.44	5754.8	
539.64	5438.7	
539.83	6957.6	
540.03	7877.2	
540.22	5200.5	
540.42	5419.6	
540.61	7283.9	
540.81	7314.7	
541	5963	
541.2	6591.7	
541.39	6736.5	
541.59	7185	
541.78	6245.6	
541.98	5326.1	
542.18	6440.2	
542.37	6464.1	
542.57	5789.6	
542.76	6201.2	
542.96	6629.3	
543.15	7315.3	
543.35	5818.3	
543.54	5104.2	
543.74	7690.8	
543.93	7197.2	
544.13	5829.9	
544.32	6950.1	
544.52	7622.5	
544.71	6770.6	
544.91	4978.6	
545.1	6232.7	
545.3	6776	
545.49	7438.9	
545.69	4883.7	
545.88	5473.5	
546.08	8376.9	
546.27	8106.5	
546.47	6049	
546.66	5287.2	
546.86	7655.3	
547.05	8302.5	
547.24	5563	
547.44	5336.3	
547.63	6653.2	
547.83	7853.3	
548.02	5855.8	
548.22	6032	
548.41	6481.8	
548.61	7806.9	
548.8	5341.8	
549	5304.2	
549.19	7163.1	
549.39	7507.2	
549.58	5044.8	
549.78	5717.2	
549.97	7650.5	
550.17	7135.8	
550.36	6562.4	
550.55	7561.8	
550.75	7090.1	
550.94	7991.2	
551.14	5329.5	
551.33	5743.2	
551.53	6410.1	
551.72	7490.8	
551.92	5760.9	
552.11	5556.8	
552.31	7419.8	
552.5	7550.9	
552.69	7232.7	
552.89	5190.2	
553.08	7358.4	
553.28	7126.9	
553.47	5592.3	
553.67	6696.2	
553.86	8217.8	
554.06	6503.7	
554.25	4730.1	
554.44	5341.8	
554.64	8950.3	
554.83	8361.2	
555.03	5253	
555.22	5773.9	
555.42	7701	
555.61	7415	
555.8	5515.2	
556	5857.9	
556.19	6475	
556.39	7892.9	
556.58	5628.5	
556.78	5543.2	
556.97	7253.2	
557.16	7037.5	
557.36	6722.8	
557.55	5186.1	
557.75	6304.3	
557.94	8015.1	
558.13	5384.1	
558.33	5036	
558.52	7894.9	
558.72	6770.6	
558.91	5256.5	
559.1	5486.5	
559.3	6471.6	
559.49	6283.9	
559.69	4763.6	
559.88	5836.7	
560.07	7273	
560.27	7705.8	
560.46	5995.1	
560.66	6126.2	
560.85	7083.2	
561.04	6363.7	
561.24	5208.7	
561.43	5460.6	
561.63	6582.2	
561.82	6831.3	
562.01	6638.1	
562.21	5748.6	
562.4	7333.1	
562.59	8224.6	
562.79	5598.5	
562.98	5240.1	
563.18	7206.1	
563.37	8668.4	
563.56	6125.5	
563.76	5138.4	
563.95	6649.8	
564.14	6596.5	
564.34	5567.1	
564.53	5344.5	
564.73	7187.7	
564.92	7498.3	
565.11	5687.9	
565.31	5095.3	
565.5	7733.1	
565.69	6691.4	
565.89	5255.8	
566.08	5517.2	
566.27	7632.1	
566.47	7927.7	
566.66	6158.9	
566.85	4826.4	
567.05	7182.9	
567.24	6618.4	
567.44	5135.6	
567.63	6599.2	
567.82	7443	
568.02	7169.3	
568.21	5158.8	
568.4	5500.2	
568.6	7077.8	
568.79	7090.1	
568.98	5023	
569.18	5124	
569.37	6957.6	
569.56	8921.6	
569.76	5552	
569.95	6463.4	
570.14	7357.7	
570.34	7277.1	
570.53	5057.1	
570.72	5003.2	
570.91	7808.9	
571.11	6832.7	
571.3	5528.2	
571.49	6419	
571.69	6938.5	
571.88	6563.7	
572.07	6034	
572.27	6081.8	
572.46	6538.5	
572.65	7593.2	
572.85	5272.8	
573.04	5593.7	
573.23	7804.8	
573.43	7046.4	
573.62	4995	
573.81	5668.8	
574	7051.8	
574.2	6815	
574.39	5319.9	
574.58	5481.7	
574.78	7801.4	
574.97	7116	
575.16	5864	
575.36	6029.9	
575.55	7438.9	
575.74	7615	
575.93	4928.1	
576.13	6024.4	
576.32	6855.2	
576.51	7405.5	
576.71	5416.2	
576.9	6722.1	
577.09	7811.6	
577.28	7328.3	
577.48	5871.5	
577.67	4870.8	
577.86	6965.8	
578.05	7190.4	
578.25	5436.7	
578.44	5681.7	
578.63	6982.9	
578.83	8145.5	
579.02	4903.5	
579.21	6443.6	
579.4	7229.3	
579.6	6835.4	
579.79	5616.9	
579.98	7860.1	
580.17	7532.4	
580.37	7671	
580.56	5119.9	
580.75	5854.5	
580.94	8066.3	
581.14	7948.2	
581.33	6336.4	
581.52	5303.6	
581.71	7372.7	
581.91	8055.3	
582.1	4857.1	
582.29	5485.1	
582.48	7027.9	
582.68	6986.3	
582.87	5968.5	
583.06	5589.6	
583.25	7361.8	
583.45	7155.6	
583.64	6251.8	
583.83	6946	
584.02	6832	
584.21	7264.8	
584.41	6287.3	
584.6	5618.3	
584.79	6993.1	
584.98	7790.5	
585.18	4989.5	
585.37	5096	
585.56	6579.4	
585.75	7376.8	
585.94	5264	
586.14	5891.3	
586.33	8107.9	
586.52	6998.6	
586.71	5816.2	
586.91	5570.5	
587.1	6494.1	
587.29	7574.8	
587.48	5492.7	
587.67	5375.9	
587.87	7433.4	
588.06	7479.9	
588.25	6743.3	
588.44	5928.2	
588.63	7137.9	
588.83	7696.3	
589.02	5526.1	
589.21	5321.3	
589.4	6913.3	
589.59	6814.3	
589.78	4848.9	
589.98	5082.4	
590.17	6523.5	
590.36	7185.6	
590.55	4557.4	
590.74	5459.2	
590.94	8593.3	
591.13	7152.2	
591.32	5160.2	
591.51	4754.7	
591.7	7561.8	
591.89	7006.1	
592.09	4790.2	
592.28	5297.4	
592.47	6211.5	
592.66	8084.7	
592.85	4812	
593.05	5057.1	
593.24	6847.7	
593.43	7582.9	
593.62	5042.1	
593.81	5595.1	
594	6873.7	
594.19	7046.4	
594.39	5022.3	
594.58	4914.4	
594.77	7191.1	
594.96	7766.6	
595.15	5001.1	
595.34	5588.2	
595.54	7219.1	
595.73	6289.3	
595.92	4351.3	
596.11	5551.4	
596.3	7732.4	
596.49	6494.8	
596.68	5315.2	
596.88	5726.8	
597.07	7533.8	
597.26	6285.9	
597.45	4861.2	
597.64	6007.4	
597.83	6575.3	
598.02	7172.7	
598.22	4931.5	
598.41	5627.1	
598.6	7013.6	
598.79	6420.4	
598.98	4959.5	
599.17	5874.9	
599.36	6942.6	
599.55	8175.5	
599.74	7045	
599.94	6722.1	
600.13	7514.7	
600.32	6429.3	
600.51	4745.1	
600.7	4852.3	
600.89	8131.8	
601.08	8222.6	
601.27	4605.9	
601.47	5580.7	
601.66	7522.9	
601.85	8135.9	
602.04	5264	
602.23	5597.1	
602.42	6561	
602.61	7130.3	
602.8	5268.1	
602.99	4997	
603.18	6881.9	
603.37	7206.8	
603.57	5757.5	
603.76	6208.1	
603.95	7845.1	
604.14	7361.8	
604.33	5055.8	
604.52	5453.7	
604.71	7047.1	
604.9	6791.1	
605.09	6021.7	
605.28	5862	
605.47	7607.5	
605.66	7408.9	
605.86	5638.7	
606.05	5073.5	
606.24	7630.7	
606.43	6195.1	
606.62	5403.2	
606.81	6206	
607	7457.3	
607.19	6830	
607.38	4842.1	
607.57	5159.5	
607.76	6691.4	
607.95	6132.3	
608.14	5585.5	
608.33	6189.6	
608.52	6654.5	
608.72	7518.1	
608.91	4833.9	
609.1	4727.4	
609.29	6751.5	
609.48	6242.2	
609.67	5781.4	
609.86	4830.5	
610.05	6388.3	
610.24	6750.8	
610.43	4680.3	
610.62	4254.3	
610.81	7916.8	
611	7610.3	
611.19	4832.5	
611.38	5498.8	
611.57	7026.6	
611.76	8428.8	
611.95	4608.6	
612.14	4429.1	
612.33	6846.4	
612.52	6351.4	
612.71	5180.7	
612.9	4334.9	
613.09	5942.5	
613.28	8303.1	
613.47	4860.5	
613.66	5834	
613.85	6931.7	
614.04	6465.4	
614.24	5016.2	
614.43	4197.7	
614.62	7058	
614.81	7051.2	
615	5561.6	
615.19	5565.7	
615.38	6268.8	
615.57	6693.4	
615.76	5385.5	
615.95	6268.1	
616.14	7106.5	
616.33	6728.9	
616.52	5705	
616.71	5978.7	
616.9	7062.1	
617.09	6905.8	
617.28	5066	
617.47	6350.8	
617.66	6114.6	
617.85	6141.2	
618.04	5950.7	
618.22	5350.7	
618.41	6506.4	
618.6	7371.3	
618.79	5314.5	
618.98	4932.9	
619.17	7589.1	
619.36	5961.6	
619.55	5079.6	
619.74	5093.3	
619.93	6881.2	
620.12	6331.6	
620.31	5629.9	
620.5	5817.6	
620.69	7431.4	
620.88	7809.6	
621.07	6453.1	
621.26	5524.7	
621.45	7033.4	
621.64	7036.1	
621.83	5711.8	
622.02	4810	
622.21	7134.4	
622.4	6849.1	
622.59	6166.4	
622.78	5829.9	
622.97	6425.2	
623.16	7418.4	
623.35	5558.2	
623.54	4708.3	
623.72	6612.9	
623.91	6774.7	
624.1	5874.9	
624.29	4519.2	
624.48	7814.4	
624.67	7170.6	
624.86	5691.3	
625.05	4745.8	
625.24	8006.2	
625.43	6290.7	
625.62	7426.6	
625.81	4941.1	
626	7372.7	
626.19	6582.2	
626.38	5712.5	
626.56	5169.8	
626.75	6452.5	
626.94	7251.9	
627.13	5688.6	
627.32	4422.2	
627.51	7185	
627.7	8381	
627.89	4646.8	
628.08	5780.7	
628.27	6304.3	
628.46	6513.2	
628.65	4880.3	
628.83	4577.9	
629.02	7090.8	
629.21	6307.1	
629.4	5349.3	
629.59	5528.8	
629.78	6333	
629.97	7332.4	
630.16	5573.2	
630.35	5079.6	
630.54	7696.3	
630.72	7395.9	
630.91	4988.2	
631.1	5647.6	
631.29	6866.2	
631.48	7085.3	
631.67	5694	
631.86	5193	
632.05	6543.9	
632.24	6608.8	
632.42	4827.1	
632.61	5445.5	
632.8	6625.9	
632.99	6282.5	
633.18	5341.1	
633.37	5819.6	
633.56	6974.7	
633.75	6772.6	
633.93	5401.2	
634.12	5075.5	
634.31	7733.1	
634.5	7305.8	
634.69	5169.8	
634.88	5605.3	
635.07	6660	
635.25	7307.8	
635.44	6059.9	
635.63	6262	
635.82	6567.2	
636.01	6046.3	
636.2	6014.9	
636.39	5466.7	
636.57	7628	
636.76	7401.4	
636.95	4949.3	
637.14	6391	
637.33	7019.8	
637.52	7898.3	
637.7	4797.7	
637.89	5749.3	
638.08	6566.5	
638.27	8148.2	
638.46	5776	
638.65	6173.3	
638.83	8116.8	
639.02	6509.1	
639.21	5778.7	
639.4	6264.7	
639.59	6988.4	
639.78	6634.1	
639.96	5073.5	
640.15	5084.4	
640.34	6861.4	
640.53	6963.8	
640.72	4751.3	
640.91	5167	
641.09	6310.5	
641.28	7673.1	
641.47	5036	
641.66	5967.8	
641.85	6955.6	
642.03	7221.8	
642.22	5722.7	
642.41	5229.8	
642.6	6475	
642.79	5878.4	
642.97	5041.4	
643.16	5788.2	
643.35	6336.4	
643.54	6208.8	
643.73	4921.3	
643.91	5814.9	
644.1	6155.5	
644.29	6754.2	
644.48	5089.2	
644.67	5132.2	
644.85	6350.8	
645.04	6627.2	
645.23	4708.3	
645.42	5008	
645.6	6225.8	
645.79	7447.8	
645.98	5059.8	
646.17	4115.1	
646.36	5952.1	
646.54	6677.1	
646.73	5997.1	
646.92	4746.5	
647.11	6287.9	
647.29	7439.6	
647.48	4807.3	
647.67	4603.2	
647.86	7675.1	
648.05	7699.7	
648.23	5141.8	
648.42	6471.6	
648.61	7055.3	
648.8	6762.4	
648.98	4801.1	
649.17	5137.7	
649.36	6312.5	
649.55	5825.8	
649.73	4781.3	
649.92	5632.6	
650.11	6214.9	
650.3	6589	
650.48	4990.2	
650.67	4659.8	
650.86	6874.3	
651.05	5782.1	
651.23	4891.2	
651.42	4883	
651.61	6257.2	
651.79	6391	
651.98	5107.6	
652.17	4801.1	
652.36	6836.8	
652.54	5879	
652.73	4803.2	
652.92	4653	
653.11	6782.9	
653.29	6907.1	
653.48	4080.9	
653.67	5164.3	
653.85	6653.2	
654.04	7686	
654.23	5369.1	
654.42	4892.6	
654.6	6228.6	
654.79	6842.3	
654.98	4432.5	
655.16	5049.6	
655.35	5887.9	
655.54	5786.2	
655.73	4530.8	
655.91	4500.8	
656.1	6959	
656.29	5731.6	
656.47	4077.5	
656.66	5804.6	
656.85	5980.8	
657.03	6079.7	
657.22	4526.7	
657.41	4659.8	
657.59	6116.6	
657.78	5870.2	
657.97	4207.2	
658.16	5026.4	
658.34	6754.9	
658.53	7170.6	
658.72	5886.5	
658.9	6494.1	
659.09	6113.9	
659.28	6289.3	
659.46	4717.2	
659.65	4648.2	
659.84	6002.6	
660.02	6514.6	
660.21	4496	
660.4	4538.3	
660.58	6967.9	
660.77	6299.6	
660.96	5104.2	
661.14	4098.7	
661.33	7435.5	
661.52	7331	
661.7	4107.5	
661.89	7888.8	
662.08	5958.9	
662.26	5543.9	
662.45	4470.7	
662.64	4528.7	
662.82	6602.7	
663.01	5782.1	
663.2	4590.2	
663.38	5298.8	
663.57	6582.9	
663.75	6451.8	
663.94	4894.6	
664.13	6217	
664.31	5900.9	
664.5	6642.2	
664.69	5248.3	
664.87	5782.8	
665.06	5634	
665.25	6467.5	
665.43	5931.6	
665.62	5975.3	
665.8	6750.1	
665.99	6075.6	
666.18	4853.7	
666.36	5064.6	
666.55	6713.9	
666.74	6602	
666.92	4505.5	
667.11	6209.4	
667.29	6107	
667.48	6681.2	
667.67	5773.9	
667.85	4931.5	
668.04	6139.8	
668.22	6098.9	
668.41	4986.8	
668.6	5145.9	
668.78	5923.4	
668.97	6111.1	
669.15	5387.5	
669.34	4287.1	
669.53	5915.2	
669.71	6264.1	
669.9	4502.1	
670.08	5189.6	
670.27	5946.6	
670.46	6549.4	
670.64	5394.3	
670.83	5612.8	
671.01	5808.7	
671.2	6470.9	
671.38	4539.7	
671.57	4483.7	
671.76	7075.7	
671.94	7671.7	
672.13	4377.9	
672.31	5538.4	
672.5	6595.1	
672.69	5905.7	
672.87	4533.5	
673.06	4860.5	
673.24	6469.5	
673.43	5901.6	
673.61	5345.9	
673.8	4858.5	
673.98	6658.6	
674.17	6752.8	
674.36	5438.7	
674.54	5212.8	
674.73	6374.6	
674.91	6639.5	
675.1	4978.6	
675.28	4680.3	
675.47	6192.4	
675.65	6625.2	
675.84	4884.4	
676.03	5227.1	
676.21	5945.9	
676.4	5466.7	
676.58	5649	
676.77	5444.2	
676.95	7412.3	
677.14	5962.3	
677.32	4574.5	
677.51	4331.5	
677.69	6729.6	
677.88	5589.6	
678.06	4386.1	
678.25	4544.4	
678.44	6222.4	
678.62	5952.8	
678.81	4284.4	
678.99	5215.5	
679.18	6971.3	
679.36	6632	
679.55	4777.9	
679.73	5524.1	
679.92	6515.3	
680.1	5978.7	
680.29	6080.4	
680.47	4810.7	
680.66	5892.7	
680.84	6698.2	
681.03	4146.5	
681.21	5234.6	
681.4	5971.2	
681.58	5801.9	
681.77	4552	
681.95	4488.5	
682.14	6819.7	
682.32	7096.9	
682.51	5448.3	
682.69	4276.2	
682.88	5877	
683.06	6539.2	
683.25	5181.4	
683.43	5712.5	
683.62	6142.5	
683.8	6504.3	
683.99	5773.2	
684.17	5059.2	
684.36	7423.9	
684.54	6163.7	
684.73	4292.5	
684.91	4559.5	
685.1	6527.6	
685.28	5967.8	
685.46	5148.6	
685.65	5244.2	
685.83	6800.6	
686.02	6167.8	
686.2	4583.4	
686.39	4757.4	
686.57	5806	
686.76	7443.7	
686.94	4607.9	
687.13	4693.9	
687.31	6579.4	
687.5	6090	
687.68	4256.4	
687.86	5538.4	
688.05	7894.9	
688.23	5529.5	
688.42	5546.6	
688.6	4628.4	
688.79	5968.5	
688.97	6047	
689.16	5086.5	
689.34	3965.6	
689.52	6718.7	
689.71	6983.6	
689.89	5345.9	
690.08	4625.7	
690.26	6257.9	
690.45	6152.8	
690.63	5551.4	
690.81	4754	
691	6014.2	
691.18	5973.2	
691.37	4980.7	
691.55	7137.2	
691.74	5898.1	
691.92	7932.5	
692.1	4992.3	
692.29	4382.7	
692.47	6141.9	
692.66	5401.9	
692.84	4612.7	
693.02	5243.5	
693.21	5513.1	
693.39	6044.2	
693.58	5292.6	
693.76	4666	
693.94	7218.4	
694.13	6958.3	
694.31	4526	
694.5	5653.8	
694.68	5842.2	
694.86	6113.9	
695.05	4962.9	
695.23	5063.9	
695.42	6492.7	
695.6	8963.3	
695.78	5547.9	
695.97	4651.6	
696.15	6559.6	
696.34	5920.7	
696.52	4410	
696.7	5305.6	
696.89	6363	
697.07	5773.9	
697.25	5201.8	
697.44	6784.9	
697.62	6312.5	
697.81	6695.5	
697.99	4872.8	
698.17	5408	
698.36	5682.4	
698.54	6371.9	
698.72	5308.3	
698.91	4238.6	
699.09	5902.9	
699.28	5896.1	
699.46	4905.6	
699.64	4782.7	
699.83	5739.8	
700.01	7075.7	
700.19	5604.6	
700.38	3973.7	
700.56	7002.7	
700.74	5836.7	
700.93	4402.5	
701.11	5159.5	
701.29	6380.8	
701.48	7490.8	
701.66	4553.3	
701.84	4627.7	
702.03	5935.7	
702.21	6494.1	
702.39	4166.3	
702.58	4872.8	
702.76	6333.7	
702.94	6474.3	
703.13	4240.7	
703.31	6624.5	
703.49	5666.7	
703.68	6938.5	
703.86	4377.2	
704.04	5324	
704.23	6167.1	
704.41	6541.2	
704.59	4500.8	
704.78	5847.6	
704.96	7253.9	
705.14	6597.9	
705.33	4272.7	
705.51	5204.6	
705.69	6045.6	
705.87	6815.6	
706.06	5378	
706.24	4305.5	
706.42	6324.8	
706.61	6559.6	
706.79	5435.3	
706.97	4275.5	
707.16	5817.6	
707.34	6356.9	
707.52	5490.6	
707.7	4562.2	
707.89	5877	
708.07	5619.6	
708.25	5434.6	
708.44	5537.7	
708.62	5862.7	
708.8	7051.2	
708.98	5617.6	
709.17	4624.3	
709.35	6213.5	
709.53	6305.7	
709.72	4328.7	
709.9	4519.9	
710.08	6506.4	
710.26	6522.1	
710.45	5964.4	
710.63	4651.6	
710.81	6191.7	
710.99	6239.5	
711.18	5365.7	
711.36	4838	
711.54	6047	
711.72	6802	
711.91	4898.7	
712.09	4352.6	
712.27	6281.1	
712.45	7418.4	
712.64	5241.4	
712.82	4161.5	
713	5750	
713.18	5914.5	
713.37	4352.6	
713.55	5565	
713.73	6793.8	
713.91	5390.3	
714.1	4840	
714.28	4291.9	
714.46	6571.9	
714.64	5789.6	
714.83	3921.9	
715.01	4726	
715.19	5962.3	
715.37	5332.9	
715.55	4470.7	
715.74	4836.6	
715.92	6948.1	
716.1	4973.2	
716.28	5920	
716.47	4970.4	
716.65	5591.6	
716.83	5746.6	
717.01	4723.3	
717.19	4884.4	
717.38	7848.5	
717.56	5424.4	
717.74	5052.3	
717.92	4136.2	
718.1	6653.2	
718.29	5829.2	
718.47	3733.4	
718.65	4410.6	
718.83	6427.2	
719.01	6283.9	
719.2	3482.2	
719.38	4678.9	
719.56	5959.6	
719.74	7626.6	
719.92	4209.3	
720.11	5339.1	
720.29	6135	
720.47	5164.3	
720.65	3805.1	
720.83	4742.4	
721.02	5584.8	
721.2	5352.7	
721.38	4839.4	
721.56	4057.7	
721.74	4939.7	
721.92	5159.5	
722.11	5378	
722.29	5003.2	
722.47	6446.3	
722.65	5593.7	
722.83	4166.3	
723.01	5055.8	
723.2	5667.4	
723.38	5995.1	
723.56	3530.7	
723.74	4805.2	
723.92	5130.2	
724.1	6311.2	
724.29	4022.2	
724.47	5272.8	
724.65	5219.6	
724.83	5182.7	
725.01	3939.6	
725.19	4824.3	
725.37	5292.6	
725.56	5268.7	
725.74	3798.3	
725.92	4016.1	
726.1	5141.1	
726.28	5424.4	
726.46	4480.3	
726.64	4227.7	
726.83	5476.3	
727.01	5745.9	
727.19	3780.6	
727.37	4639.3	
727.55	5554.1	
727.73	6096.1	
727.91	3781.9	
728.09	3579.2	
728.28	6107.7	
728.46	6741.2	
728.64	4744.5	
728.82	4684.4	
729	7212.9	
729.18	6386.2	
729.36	3846.8	
729.54	6240.2	
729.72	7459.4	
729.91	5662.6	
730.09	5853.8	
730.27	4502.1	
730.45	5536.3	
730.63	6188.3	
730.81	5109	
730.99	4092.5	
731.17	6708.5	
731.35	5244.2	
731.53	4687.1	
731.71	4268	
731.9	6464.8	
732.08	6647	
732.26	4608.6	
732.44	4237.2	
732.62	6689.3	
732.8	6213.5	
732.98	5021.6	
733.16	4012.7	
733.34	6127.5	
733.52	4985.4	
733.7	4591.5	
733.88	4846.9	
734.07	6056.5	
734.25	5783.5	
734.43	3971	
734.61	5647.6	
734.79	7230	
734.97	5600.5	
735.15	4137.6	
735.33	4435.9	
735.51	6039.5	
735.69	5645.6	
735.87	6012.8	
736.05	4763.6	
736.23	5871.5	
736.41	5596.4	
736.59	4570.4	
736.77	4665.3	
736.95	6279.8	
737.13	5687.2	
737.32	4178.5	
737.5	4368.3	
737.68	6887.3	
737.86	5669.5	
738.04	3999	
738.22	5896.1	
738.4	5413.5	
738.58	5771.9	
738.76	4663.2	
738.94	3605.1	
739.12	5623	
739.3	5479	
739.48	5259.2	
739.66	5034.6	
739.84	5827.8	
740.02	5803.9	
740.2	3680.9	
740.38	4081.6	
740.56	6263.4	
740.74	5040.1	
740.92	4717.2	
741.1	4621.6	
741.28	5683.8	
741.46	5442.8	
741.64	4273.4	
741.82	4826.4	
742	5733.6	
742.18	5737	
742.36	4536.9	
742.54	4111	
742.72	6314.6	
742.9	5029.8	
743.08	4938.3	
743.26	3732.8	
743.44	6494.8	
743.62	6353.5	
743.8	5165.7	
743.98	4113	
744.16	6027.9	
744.34	5771.2	
744.52	5001.1	
744.7	4974.5	
744.88	6225.8	
745.06	5690.6	
745.24	5100.1	
745.42	5265.3	
745.6	6291.4	
745.78	6139.1	
745.96	3898.6	
746.14	4238.6	
746.32	7165.8	
746.5	6389.7	
746.68	4849.6	
746.86	4300.7	
747.03	6849.8	
