Wavelength	Intensities	
479.27	12891	
479.47	11381	
479.67	11473	
479.87	13284	
480.07	13529	
480.27	10996	
480.47	12019	
480.67	12944	
480.87	13517	
481.06	11190	
481.26	11839	
481.46	13099	
481.66	12947	
481.86	11727	
482.06	12202	
482.26	12931	
482.46	13439	
482.66	11458	
482.86	11374	
483.05	13214	
483.25	12643	
483.45	13283	
483.65	11575	
483.85	12910	
484.05	13125	
484.25	11815	
484.45	12504	
484.65	13682	
484.84	13962	
485.04	11710	
485.24	11671	
485.44	14167	
485.64	12962	
485.84	11469	
486.04	12419	
486.24	13305	
486.44	13493	
486.63	11282	
486.83	12086	
487.03	13400	
487.23	13671	
487.43	11461	
487.63	13235	
487.83	13600	
488.02	14338	
488.22	12532	
488.42	13014	
488.62	14190	
488.82	13564	
489.02	12151	
489.22	12581	
489.41	14273	
489.61	14288	
489.81	12076	
490.01	12073	
490.21	14313	
490.41	14976	
490.61	12270	
490.8	12310	
491	14142	
491.2	13694	
491.4	12496	
491.6	12090	
491.8	13957	
491.99	13784	
492.19	11733	
492.39	11974	
492.59	14172	
492.79	14191	
492.99	12719	
493.18	12025	
493.38	14424	
493.58	15195	
493.78	12775	
493.98	12624	
494.18	14666	
494.37	14397	
494.57	13482	
494.77	13373	
494.97	15124	
495.17	15460	
495.37	13419	
495.56	13565	
495.76	15806	
495.96	15631	
496.16	14463	
496.36	13895	
496.55	15831	
496.75	15631	
496.95	14220	
497.15	14119	
497.35	15822	
497.54	15976	
497.74	13988	
497.94	15130	
498.14	16563	
498.34	16221	
498.53	13792	
498.73	14430	
498.93	15596	
499.13	16083	
499.33	14473	
499.52	14539	
499.72	16419	
499.92	16255	
500.12	14352	
500.32	14552	
500.51	16376	
500.71	16440	
500.91	15114	
501.11	14934	
501.31	16535	
501.5	16756	
501.7	15449	
501.9	14685	
502.1	16339	
502.29	16662	
502.49	15146	
502.69	15184	
502.89	16505	
503.09	16589	
503.28	14143	
503.48	14182	
503.68	15820	
503.88	15846	
504.07	14874	
504.27	14317	
504.47	16077	
504.67	15974	
504.86	14764	
505.06	14471	
505.26	15783	
505.46	16763	
505.65	14335	
505.85	14289	
506.05	15557	
506.25	15805	
506.44	13512	
506.64	14033	
506.84	15141	
507.04	15672	
507.23	13577	
507.43	13961	
507.63	16556	
507.83	15250	
508.02	14069	
508.22	13715	
508.42	16735	
508.62	15252	
508.81	13768	
509.01	14413	
509.21	14912	
509.4	15232	
509.6	14024	
509.8	13728	
510	15197	
510.19	16199	
510.39	13441	
510.59	13657	
510.79	15295	
510.98	16392	
511.18	13815	
511.38	14006	
511.57	15868	
511.77	15676	
511.97	14289	
512.17	13465	
512.36	15693	
512.56	15565	
512.76	13501	
512.95	13213	
513.15	15771	
513.35	14673	
513.55	14046	
513.74	13525	
513.94	15752	
514.14	15308	
514.33	14306	
514.53	14083	
514.73	15334	
514.92	15528	
515.12	13745	
515.32	13671	
515.51	15599	
515.71	15834	
515.91	14853	
516.11	13743	
516.3	16817	
516.5	15425	
516.7	14141	
516.89	14616	
517.09	15511	
517.29	15470	
517.48	14351	
517.68	14011	
517.88	15243	
518.07	15713	
518.27	14433	
518.47	13680	
518.66	16014	
518.86	15153	
519.06	13484	
519.25	13779	
519.45	15292	
519.65	16621	
519.84	14353	
520.04	14952	
520.24	16807	
520.43	15794	
520.63	14209	
520.83	13953	
521.02	15311	
521.22	15625	
521.42	14014	
521.61	14520	
521.81	15272	
522.01	15249	
522.2	14057	
522.4	13771	
522.6	15770	
522.79	14921	
522.99	13935	
523.18	13606	
523.38	15806	
523.58	15930	
523.77	15287	
523.97	13939	
524.17	17495	
524.36	16926	
524.56	15061	
524.76	14837	
524.95	16504	
525.15	16284	
525.34	15018	
525.54	15152	
525.74	17005	
525.93	16335	
526.13	16062	
526.33	15296	
526.52	17480	
526.72	17009	
526.91	16440	
527.11	15858	
527.31	17514	
527.5	17847	
527.7	15990	
527.89	15254	
528.09	17036	
528.29	17531	
528.48	16074	
528.68	15686	
528.87	17678	
529.07	17660	
529.27	16038	
529.46	15958	
529.66	17737	
529.85	17950	
530.05	15774	
530.25	16383	
530.44	18608	
530.64	17353	
530.83	15877	
531.03	16071	
531.23	17890	
531.42	17715	
531.62	16666	
531.81	15975	
532.01	18158	
532.21	18389	
532.4	16189	
532.6	16623	
532.79	18968	
532.99	18637	
533.18	16918	
533.38	17669	
533.58	18484	
533.77	18875	
533.97	17142	
534.16	17675	
534.36	19306	
534.55	18659	
534.75	17846	
534.95	17170	
535.14	19480	
535.34	18837	
535.53	17028	
535.73	18284	
535.92	19784	
536.12	18713	
536.31	16899	
536.51	17782	
536.71	18868	
536.9	18603	
537.1	16880	
537.29	17188	
537.49	19034	
537.68	18557	
537.88	17571	
538.07	16772	
538.27	18876	
538.46	19557	
538.66	16815	
538.86	17333	
539.05	18811	
539.25	19142	
539.44	17701	
539.64	17144	
539.83	18761	
540.03	19514	
540.22	17141	
540.42	16914	
540.61	18830	
540.81	18923	
541	17079	
541.2	17829	
541.39	18385	
541.59	18654	
541.78	17534	
541.98	16673	
542.18	17948	
542.37	18239	
542.57	16819	
542.76	17443	
542.96	17968	
543.15	18311	
543.35	16771	
543.54	16217	
543.74	18338	
543.93	18091	
544.13	16510	
544.32	17308	
544.52	18272	
544.71	17523	
544.91	15766	
545.1	16600	
545.3	17578	
545.49	18247	
545.69	15801	
545.88	16143	
546.08	18811	
546.27	18313	
546.47	16429	
546.66	15851	
546.86	18230	
547.05	18355	
547.24	16036	
547.44	16240	
547.63	17311	
547.83	18047	
548.02	16384	
548.22	16120	
548.41	17096	
548.61	18114	
548.8	15878	
549	15765	
549.19	17592	
549.39	17914	
549.58	15485	
549.78	15908	
549.97	17748	
550.17	17240	
550.36	16329	
550.55	17026	
550.75	17154	
550.94	17770	
551.14	15453	
551.33	15436	
551.53	16788	
551.72	17406	
551.92	15567	
552.11	15350	
552.31	17359	
552.5	17099	
552.69	16535	
552.89	15137	
553.08	17359	
553.28	17123	
553.47	15373	
553.67	16065	
553.86	17538	
554.06	16401	
554.25	14676	
554.44	15091	
554.64	18079	
554.83	17772	
555.03	15159	
555.22	15321	
555.42	17333	
555.61	16980	
555.8	15116	
556	15266	
556.19	16300	
556.39	17177	
556.58	15097	
556.78	15225	
556.97	16767	
557.16	16644	
557.36	15953	
557.55	14868	
557.75	16164	
557.94	17495	
558.13	14849	
558.33	14635	
558.52	17249	
558.72	16332	
558.91	14631	
559.1	14835	
559.3	16240	
559.49	15846	
559.69	14450	
559.88	14978	
560.07	16575	
560.27	16939	
560.46	15120	
560.66	15301	
560.85	16376	
561.04	15711	
561.24	14547	
561.43	14472	
561.63	15975	
561.82	16156	
562.01	15393	
562.21	14748	
562.4	16384	
562.59	17094	
562.79	14577	
562.98	14384	
563.18	16357	
563.37	17454	
563.56	15061	
563.76	14524	
563.95	16182	
564.14	15995	
564.34	14974	
564.53	14676	
564.73	16545	
564.92	16776	
565.11	15113	
565.31	14682	
565.5	16990	
565.69	16169	
565.89	14945	
566.08	15179	
566.27	16946	
566.47	17393	
566.66	15567	
566.85	14668	
567.05	16710	
567.24	16270	
567.44	14875	
567.63	15702	
567.82	16958	
568.02	16711	
568.21	14808	
568.4	15301	
568.6	16767	
568.79	16696	
568.98	14903	
569.18	15087	
569.37	16804	
569.56	18134	
569.76	15339	
569.95	15922	
570.14	17038	
570.34	16966	
570.53	15107	
570.72	15061	
570.91	17520	
571.11	16823	
571.3	15264	
571.49	15919	
571.69	16985	
571.88	16503	
572.07	15765	
572.27	15517	
572.46	16504	
572.65	17218	
572.85	15333	
573.04	15405	
573.23	17650	
573.43	17038	
573.62	15222	
573.81	15497	
574	17333	
574.2	17006	
574.39	15566	
574.58	15632	
574.78	17940	
574.97	17494	
575.16	15993	
575.36	16241	
575.55	17918	
575.74	17892	
575.93	15438	
576.13	16497	
576.32	17225	
576.51	17767	
576.71	15943	
576.9	16910	
577.09	18168	
577.28	17744	
577.48	16182	
577.67	15361	
577.86	17490	
578.05	17761	
578.25	16007	
578.44	15987	
578.63	17518	
578.83	18605	
579.02	15517	
579.21	16762	
579.4	17779	
579.6	17567	
579.79	16021	
579.98	17740	
580.17	18011	
580.37	18176	
580.56	15860	
580.75	16391	
580.94	18264	
581.14	18231	
581.33	16651	
581.52	15809	
581.71	17925	
581.91	18267	
582.1	15887	
582.29	16193	
582.48	17795	
582.68	17691	
582.87	16440	
583.06	16343	
583.25	17956	
583.45	17847	
583.64	16926	
583.83	17268	
584.02	17788	
584.21	18158	
584.41	16745	
584.6	16335	
584.79	17931	
584.98	18365	
585.18	16048	
585.37	15969	
585.56	17557	
585.75	18240	
585.94	15954	
586.14	16521	
586.33	18276	
586.52	17667	
586.71	16322	
586.91	16016	
587.1	17062	
587.29	17917	
587.48	15587	
587.67	15816	
587.87	17608	
588.06	17529	
588.25	16470	
588.44	15993	
588.63	17163	
588.83	17503	
589.02	15587	
589.21	15302	
589.4	16835	
589.59	16864	
589.78	14452	
589.98	14629	
590.17	15943	
590.36	16264	
590.55	13674	
590.74	13949	
590.94	16701	
591.13	15580	
591.32	13820	
591.51	13409	
591.7	15744	
591.89	15632	
592.09	13545	
592.28	13928	
592.47	15012	
592.66	16605	
592.85	13731	
593.05	13966	
593.24	15683	
593.43	16251	
593.62	13969	
593.81	14269	
594	15809	
594.19	15835	
594.39	13923	
594.58	13839	
594.77	15917	
594.96	16171	
595.15	13647	
595.34	14280	
595.54	15685	
595.73	15197	
595.92	13268	
596.11	14035	
596.3	15855	
596.49	15190	
596.68	13545	
596.88	13984	
597.07	15586	
597.26	14919	
597.45	13374	
597.64	14280	
597.83	15332	
598.02	15555	
598.22	13519	
598.41	13863	
598.6	15388	
598.79	14816	
598.98	13416	
599.17	14042	
599.36	15380	
599.55	16060	
599.74	14799	
599.94	14596	
600.13	15700	
600.32	14900	
600.51	13186	
600.7	13244	
600.89	16071	
601.08	16088	
601.27	13103	
601.47	13629	
601.66	15574	
601.85	15982	
602.04	13583	
602.23	13617	
602.42	14878	
602.61	15192	
602.8	13212	
602.99	13078	
603.18	14988	
603.37	15160	
603.57	13552	
603.76	14022	
603.95	15609	
604.14	15274	
604.33	13246	
604.52	13442	
604.71	15195	
604.9	14728	
605.09	13924	
605.28	13595	
605.47	15550	
605.66	15221	
605.86	13667	
606.05	13308	
606.24	15389	
606.43	14348	
606.62	13476	
606.81	13827	
607	15526	
607.19	14831	
607.38	12835	
607.57	13074	
607.76	14597	
607.95	14115	
608.14	13355	
608.33	13812	
608.52	14538	
608.72	15285	
608.91	12796	
609.1	12706	
609.29	14543	
609.48	14239	
609.67	13278	
609.86	12578	
610.05	14407	
610.24	14397	
610.43	12563	
610.62	12222	
610.81	15122	
611	15059	
611.19	12600	
611.38	13068	
611.57	14579	
611.76	15496	
611.95	12458	
612.14	12088	
612.33	14463	
612.52	14083	
612.71	12779	
612.9	12194	
613.09	13768	
613.28	15558	
613.47	12651	
613.66	13134	
613.85	14495	
614.04	13992	
614.24	12537	
614.43	12027	
614.62	14578	
614.81	14458	
615	12853	
615.19	13028	
615.38	14050	
615.57	14353	
615.76	13010	
615.95	13617	
616.14	14656	
616.33	14392	
616.52	13144	
616.71	13341	
616.9	14599	
617.09	14416	
617.28	12742	
617.47	13444	
617.66	14016	
617.85	13999	
618.04	13302	
618.22	12970	
618.41	14427	
618.6	15139	
618.79	13071	
618.98	12922	
619.17	15352	
619.36	14046	
619.55	13228	
619.74	13175	
619.93	14971	
620.12	14581	
620.31	13619	
620.5	13806	
620.69	15408	
620.88	15838	
621.07	14331	
621.26	13723	
621.45	15334	
621.64	15268	
621.83	13818	
622.02	13220	
622.21	15362	
622.4	15312	
622.59	14311	
622.78	14130	
622.97	14990	
623.16	15723	
623.35	13830	
623.54	13201	
623.72	15199	
623.91	15298	
624.1	14093	
624.29	13092	
624.48	16031	
624.67	15408	
624.86	14035	
625.05	13317	
625.24	16126	
625.43	15083	
625.62	15160	
625.81	13455	
626	15564	
626.19	15220	
626.38	14104	
626.56	13647	
626.75	15085	
626.94	15593	
627.13	14050	
627.32	13160	
627.51	15634	
627.7	16374	
627.89	13183	
628.08	14010	
628.27	14841	
628.46	14904	
628.65	13396	
628.83	13186	
629.02	15341	
629.21	14807	
629.4	13646	
629.59	13686	
629.78	14838	
629.97	15515	
630.16	13849	
630.35	13451	
630.54	15890	
630.72	15686	
630.91	13562	
631.1	13787	
631.29	15249	
631.48	15290	
631.67	13996	
631.86	13424	
632.05	15051	
632.24	14969	
632.42	13276	
632.61	13663	
632.8	14990	
632.99	14871	
633.18	13835	
633.37	13831	
633.56	15257	
633.75	15143	
633.93	13726	
634.12	13546	
634.31	15915	
634.5	15557	
634.69	13536	
634.88	13766	
635.07	15100	
635.25	15489	
635.44	14014	
635.63	14186	
635.82	14863	
636.01	14397	
636.2	13960	
636.39	13669	
636.57	15665	
636.76	15427	
636.95	13370	
637.14	14202	
637.33	15117	
637.52	15850	
637.7	13093	
637.89	13911	
638.08	15016	
638.27	15795	
638.46	13836	
638.65	13971	
638.83	15799	
639.02	14674	
639.21	13647	
639.4	13947	
639.59	14918	
639.78	14648	
639.96	12855	
640.15	13005	
640.34	14687	
640.53	14758	
640.72	12592	
640.91	12769	
641.09	14148	
641.28	15005	
641.47	12831	
641.66	13383	
641.85	14622	
642.03	14551	
642.22	13268	
642.41	12858	
642.6	14183	
642.79	13757	
642.97	12611	
643.16	12995	
643.35	14078	
643.54	13954	
643.73	12409	
643.91	13020	
644.1	13705	
644.29	14196	
644.48	12336	
644.67	12342	
644.85	13661	
645.04	13971	
645.23	11855	
645.42	12160	
645.6	13355	
645.79	14231	
645.98	11837	
646.17	11129	
646.36	12938	
646.54	13061	
646.73	12261	
646.92	11370	
647.11	12949	
647.29	13505	
647.48	11302	
647.67	11057	
647.86	13673	
648.05	13636	
648.23	11443	
648.42	12191	
648.61	13201	
648.8	13164	
648.98	11060	
649.17	11294	
649.36	12682	
649.55	12439	
649.73	11110	
649.92	11559	
650.11	12649	
650.3	12883	
650.48	11263	
650.67	11101	
650.86	13048	
651.05	12186	
651.23	11076	
651.42	10977	
651.61	12607	
651.79	12463	
651.98	11148	
652.17	10806	
652.36	12667	
652.54	12099	
652.73	10867	
652.92	10697	
653.11	12711	
653.29	12690	
653.48	10294	
653.67	10875	
653.85	12423	
654.04	13164	
654.23	10972	
654.42	10570	
654.6	11801	
654.79	12209	
654.98	9958.6	
655.16	10247	
655.35	11297	
655.54	11054	
655.73	9780.4	
655.91	9722.4	
656.1	11819	
656.29	10997	
656.47	9375.6	
656.66	10685	
656.85	11434	
657.03	11396	
657.22	10013	
657.41	10051	
657.59	11555	
657.78	11475	
657.97	9802.9	
658.16	10357	
658.34	12080	
658.53	12393	
658.72	11030	
658.9	11397	
659.09	11910	
659.28	11839	
659.46	10325	
659.65	10114	
659.84	11636	
660.02	12090	
660.21	10398	
660.4	10283	
660.58	12349	
660.77	11868	
660.96	10630	
661.14	9993.4	
661.33	12645	
661.52	12588	
661.7	9879.4	
661.89	12324	
662.08	11521	
662.26	11096	
662.45	9990.7	
662.64	10054	
662.82	12012	
663.01	11433	
663.2	9956.5	
663.38	10565	
663.57	11864	
663.75	11645	
663.94	10218	
664.13	10925	
664.31	11416	
664.5	11855	
664.69	10436	
664.87	10722	
665.06	11210	
665.25	11722	
665.43	10918	
665.62	10870	
665.8	11801	
665.99	11292	
666.18	10204	
666.36	10139	
666.55	11759	
666.74	11658	
666.92	9989.3	
667.11	10925	
667.29	11417	
667.48	11790	
667.67	10632	
667.85	9975	
668.04	11229	
668.22	11262	
668.41	10171	
668.6	10242	
668.78	11187	
668.97	11318	
669.15	10262	
669.34	9601.6	
669.53	11138	
669.71	11459	
669.9	9591.3	
670.08	10094	
670.27	11149	
670.46	11444	
670.64	10189	
670.83	10381	
671.01	10964	
671.2	11324	
671.38	9755.8	
671.57	9495.7	
671.76	11880	
671.94	12246	
672.13	9607.7	
672.31	10227	
672.5	11642	
672.69	11151	
672.87	9721	
673.06	9861	
673.24	11615	
673.43	11145	
673.61	10106	
673.8	9892.4	
673.98	11526	
674.17	11540	
674.36	10290	
674.54	10150	
674.73	11284	
674.91	11553	
675.1	9976.3	
675.28	9613.2	
675.47	11221	
675.65	11606	
675.84	9871.2	
676.03	10091	
676.21	11083	
676.4	10639	
676.58	10385	
676.77	10086	
676.95	12065	
677.14	10988	
677.32	9557.9	
677.51	9449.3	
677.69	11488	
677.88	10822	
678.06	9510.1	
678.25	9555.1	
678.44	11125	
678.62	10950	
678.81	9367.4	
678.99	9952.4	
679.18	11762	
679.36	11381	
679.55	9720.3	
679.73	10162	
679.92	11359	
680.1	11027	
680.29	10618	
680.47	9691	
680.66	10869	
680.84	11509	
681.03	9320.3	
681.21	10060	
681.4	10948	
681.58	10862	
681.77	9510.8	
681.95	9456.2	
682.14	11493	
682.32	11758	
682.51	10073	
682.69	9189.9	
682.88	10755	
683.06	11017	
683.25	9901.2	
683.43	10146	
683.62	11131	
683.8	11335	
683.99	10191	
684.17	9700.5	
684.36	11723	
684.54	10705	
684.73	8977.6	
684.91	8994.7	
685.1	10614	
685.28	10116	
685.46	9063.6	
685.65	8973.5	
685.83	10442	
686.02	10014	
686.2	8535.9	
686.39	8618.5	
686.57	9948.3	
686.76	10996	
686.94	8560.5	
687.13	8830.2	
687.31	10477	
687.5	10277	
687.68	8340	
687.86	9207	
688.05	11536	
688.23	9935.4	
688.42	9411.8	
688.6	8901.2	
688.79	10255	
688.97	10185	
689.16	9204.3	
689.34	8395.3	
689.52	10969	
689.71	11153	
689.89	9499.8	
690.08	9080	
690.26	10631	
690.45	10602	
690.63	9540.1	
690.81	9214.5	
691	10553	
691.18	10500	
691.37	9198.8	
691.55	10585	
691.74	10154	
691.92	11670	
692.1	9108	
692.29	8703.9	
692.47	10414	
692.66	9885.5	
692.84	8793.3	
693.02	9142.1	
693.21	10071	
693.39	10428	
693.58	9426.1	
693.76	9025.4	
693.94	11210	
694.13	11142	
694.31	9125.1	
694.5	9811.1	
694.68	10368	
694.86	10783	
695.05	9547.6	
695.23	9559.2	
695.42	11112	
695.6	12692	
695.78	10032	
695.97	9293	
696.15	11310	
696.34	10682	
696.52	9185.8	
696.7	9767.4	
696.89	10934	
697.07	10482	
697.25	9626.8	
697.44	10576	
697.62	10876	
697.81	10976	
697.99	9302.6	
698.17	9689.6	
698.36	10391	
698.54	10766	
698.72	9548.3	
698.91	8796	
699.09	10488	
699.28	10370	
699.46	9226.8	
699.64	9122.3	
699.83	10255	
700.01	10999	
700.19	9719.7	
700.38	8624	
700.56	11166	
700.74	10313	
700.93	8996	
701.11	9491	
701.29	10773	
701.48	11651	
701.66	9116.9	
701.84	9250	
702.03	10647	
702.21	11160	
702.39	8817.2	
702.58	9386.5	
702.76	10959	
702.94	10910	
703.13	8877.9	
703.31	10657	
703.49	10386	
703.68	11133	
703.86	9028.8	
704.04	9787.2	
704.23	10740	
704.41	11060	
704.59	9101.2	
704.78	9861	
704.96	11906	
705.14	10959	
705.33	9041.1	
705.51	9524.4	
705.69	10634	
705.87	11172	
706.06	9699.2	
706.24	8922.3	
706.42	10763	
706.61	11125	
706.79	9750.4	
706.97	8860.2	
707.16	10365	
707.34	10820	
707.52	9609.1	
707.7	9096.4	
707.89	10427	
708.07	10232	
708.25	9597.5	
708.44	10025	
708.62	10394	
708.8	11210	
708.98	9826.2	
709.17	9069.1	
709.35	10624	
709.53	10469	
709.72	8858.8	
709.9	8814.5	
710.08	10893	
710.26	10760	
710.45	9918.3	
710.63	9022.7	
710.81	10455	
710.99	10432	
711.18	9332.6	
711.36	8897.7	
711.54	10362	
711.72	10686	
711.91	8965.3	
712.09	8527.7	
712.27	10269	
712.45	10655	
712.64	8903.9	
712.82	8226.7	
713	9754.5	
713.18	9747	
713.37	8178.2	
713.55	8914.1	
713.73	10261	
713.91	9036.3	
714.1	8053.3	
714.28	7523.6	
714.46	9446.6	
714.64	8761.2	
714.83	6857.3	
715.01	7193.8	
715.19	8519.5	
715.37	7798	
715.55	6842.9	
715.74	6873.7	
715.92	8807.6	
716.1	7390.4	
716.28	7598	
716.47	6889.4	
716.65	7887.4	
716.83	7802.1	
717.01	6746.7	
717.19	6710.5	
717.38	9293.7	
717.56	7662.8	
717.74	6876.4	
717.92	6313.2	
718.1	8576.9	
718.29	8054.7	
718.47	6274.3	
718.65	6747.4	
718.83	8733.9	
719.01	8770.1	
719.2	6498.9	
719.38	7366.5	
719.56	8665	
719.74	9837.8	
719.92	7032	
720.11	7659.4	
720.29	8729.8	
720.47	8080.6	
720.65	6554.9	
720.83	7114	
721.02	8115.4	
721.2	7747.5	
721.38	6901	
721.56	6314.6	
721.74	7346.7	
721.92	7347.4	
722.11	7144	
722.29	6918	
722.47	8239	
722.65	7661.5	
722.83	6247.7	
723.01	6863.4	
723.2	7708.6	
723.38	7916.8	
723.56	5792.3	
723.74	6664.8	
723.92	7279.8	
724.1	8096.3	
724.29	6096.1	
724.47	6927.6	
724.65	7447.8	
724.83	7319.4	
725.01	5967.1	
725.19	6611.5	
725.37	7224.6	
725.56	7363.8	
725.74	5961.6	
725.92	6092	
726.1	7272.3	
726.28	7464.2	
726.46	6275.7	
726.64	6017.6	
726.83	7524.2	
727.01	7513.3	
727.19	5898.2	
727.37	6399.9	
727.55	7569.3	
727.73	7887.4	
727.91	5827.8	
728.09	5695.4	
728.28	7981.6	
728.46	8011	
728.64	6460	
728.82	6404	
729	8604.2	
729.18	8250.6	
729.36	5980.8	
729.54	7523.6	
729.72	9006.3	
729.91	7763.2	
730.09	7440.3	
730.27	6637.5	
730.45	7864.2	
730.63	8208.9	
730.81	6944.7	
730.99	6333.7	
731.17	8701.8	
731.35	7572	
731.53	6701	
731.71	6503	
731.9	8405.5	
732.08	8423.3	
732.26	6530.3	
732.44	6339.8	
732.62	8458.1	
732.8	8096.3	
732.98	6720.1	
733.16	6099.5	
733.34	8112.7	
733.52	7060.7	
733.7	6368.5	
733.88	6528.9	
734.07	7845.1	
734.25	7742.7	
734.43	6053.1	
734.61	7005.4	
734.79	8795.3	
734.97	7708.6	
735.15	6106.4	
735.33	6294.1	
735.51	7852.6	
735.69	7606.8	
735.87	7022.5	
736.05	6450.4	
736.23	7724.3	
736.41	7473	
736.59	6250.4	
736.77	6284.5	
736.95	8038.3	
737.13	7598.6	
737.32	6085.2	
737.5	6148	
737.68	8327	
737.86	7430	
738.04	5845.6	
738.22	7123.5	
738.4	7343.3	
738.58	7522.9	
738.76	6216.3	
738.94	5522	
739.12	7367.2	
739.3	7292.1	
739.48	6690.7	
739.66	6416.3	
739.84	7464.2	
740.02	7570.7	
740.2	5571.2	
740.38	5832.6	
740.56	7740	
740.74	6909.2	
740.92	6236.1	
741.1	6053.1	
741.28	7195.9	
741.46	7037.5	
741.64	5887.2	
741.82	6257.2	
742	7318.8	
742.18	7240.9	
742.36	5951.4	
742.54	5646.2	
742.72	7634.8	
742.9	6700.3	
743.08	6115.9	
743.26	5282.4	
743.44	7650.5	
743.62	7480.5	
743.8	6184.2	
743.98	5531.6	
744.16	7289.4	
744.34	6995.2	
744.52	6046.3	
744.7	6023.1	
744.88	7406.1	
745.06	7083.9	
745.24	6027.2	
745.42	6050.4	
745.6	7425.3	
745.78	7193.8	
745.96	5254.4	
746.14	5369.1	
746.32	7793.9	
746.5	7238.2	
746.68	5676.3	
746.86	5296	
747.03	7537.9	
747.21	6341.2	
747.39	5666.7	
747.57	5273.5	
747.75	6916.7	
747.93	7120.8	
748.11	5268.1	
748.29	5273.5	
748.47	8057.4	
748.65	6721.4	
748.83	5769.8	
749.01	5543.9	
749.19	7007.5	
749.37	6397.2	
749.55	5473.5	
749.73	5480.4	
749.91	6821.8	
750.09	6614.3	
750.26	5455.1	
750.44	5083.7	
750.62	6778.8	
750.8	6677.1	
750.98	4909	
751.16	5130.8	
751.34	6845	
751.52	6337.8	
751.7	5702.9	
751.88	4947.2	
752.06	7124.2	
752.24	6882.5	
752.42	4850.3	
752.59	5146.5	
752.77	6601.3	
752.95	7507.2	
753.13	5664	
753.31	5176.6	
753.49	6406	
753.67	6695.5	
753.85	5354.8	
754.03	5040.1	
754.21	6816.3	
754.38	6982.2	
754.56	4964.3	
754.74	4370.4	
754.92	6150.7	
755.1	6526.2	
755.28	4203.8	
755.46	4149.9	
755.64	6873	
755.82	6865.5	
755.99	4076.1	
756.17	4034.5	
756.35	4859.1	
756.53	5853.8	
756.71	3138.9	
756.89	3742.3	
757.07	5540.4	
757.25	4926	
757.42	4159.4	
757.6	4831.8	
757.78	5690.6	
757.96	5112.4	
758.14	4107.5	
758.32	3842	
758.5	4717.8	
758.67	5358.9	
758.85	3952.6	
759.03	3988.1	
759.21	5429.2	
759.39	5040.1	
759.57	3661.8	
759.75	4482.3	
759.92	5982.1	
760.1	5560.9	
760.28	4723.3	
760.46	4941.7	
760.64	5367	
760.82	5209.3	
760.99	4795	
761.17	4199	
761.35	6021.7	
761.53	5273.5	
761.71	4339.6	
761.89	4761.5	
762.06	5904.3	
762.24	5611.4	
762.42	4379.9	
762.6	4289.8	
762.78	5610.1	
762.96	6098.2	
763.13	4711.7	
763.31	4542.4	
763.49	6219	
763.67	5655.1	
763.85	5111	
764.02	5504.3	
764.2	6474.3	
764.38	5782.1	
764.56	4362.9	
764.74	4942.4	
764.91	6410.1	
765.09	5687.9	
765.27	4253.6	
765.45	4059.1	
765.63	6561.7	
765.8	6370.5	
765.98	3882.3	
766.16	4022.9	
766.34	5373.2	
766.52	5178.6	
766.69	4671.4	
766.87	3989.4	
767.05	5627.1	
767.23	6163	
767.41	4145.8	
767.58	4270.7	
767.76	5949.3	
767.94	6092.7	
768.12	4145.1	
768.29	4614.8	
768.47	5569.1	
768.65	6095.4	
768.83	3774.4	
769	4614.1	
769.18	5279	
769.36	5769.8	
769.54	4619.5	
769.72	3824.2	
769.89	5991.7	
770.07	5974.6	
770.25	4119.1	
770.43	4983.4	
770.6	6492.1	
770.78	6718	
770.96	4143.7	
771.14	4094.6	
771.31	5916.6	
771.49	5395	
771.67	3581.9	
771.85	3734.8	
772.02	4807.9	
772.2	5272.2	
772.38	4259.8	
772.55	3809.2	
772.73	5537	
772.91	5343.2	
773.09	4119.8	
773.26	4169.7	
773.44	5421.7	
773.62	5292.6	
773.8	3781.2	
773.97	3567.6	
774.15	5483.1	
774.33	5218.2	
774.5	3676.8	
774.68	3855.6	
774.86	5576.6	
775.04	5254.4	
775.21	3692.5	
775.39	3607.2	
775.57	5341.1	
775.74	5556.1	
775.92	3528.7	
776.1	3401.7	
776.27	5303.6	
776.45	6220.4	
776.63	3610.6	
776.81	3379.8	
776.98	5059.2	
777.16	5859.2	
777.34	3728	
777.51	3865.2	
777.69	5083.7	
777.87	4860.5	
778.04	3754.6	
778.22	4067.9	
778.4	4888.5	
778.57	5386.2	
778.75	3239.2	
778.93	3389.4	
779.1	4713.7	
779.28	4637.3	
779.46	3200.3	
779.64	3469.9	
779.81	5453.7	
779.99	5986.9	
780.17	4070	
780.34	4114.4	
780.52	5096.7	
780.69	5169.1	
780.87	3768.9	
781.05	3431.7	
781.22	5096	
781.4	5103.5	
781.58	3491.1	
781.75	2863.7	
781.93	5109	
782.11	4644.1	
782.28	4129.4	
782.46	3508.9	
782.64	4560.8	
782.81	5156.8	
782.99	3517	
783.17	3532.1	
783.34	5031.2	
783.52	4690.5	
783.69	3613.3	
783.87	4231.8	
784.05	4741.7	
784.22	4584.7	
784.4	4163.5	
784.58	3633.1	
784.75	5343.2	
784.93	4698.7	
785.1	3388	
785.28	3839.9	
785.46	5040.7	
785.63	4537.6	
785.81	3404.4	
785.99	3237.2	
786.16	4777.2	
786.34	4974.5	
786.51	3284.9	
786.69	3590.1	
786.87	4369	
787.04	4749.2	
