Wavelength	Intensities	
288.01	3965.6	
288.22	4566.3	
288.43	6107.7	
288.64	5117.2	
288.85	4679.6	
289.06	4458.4	
289.27	6047	
289.48	6578.1	
289.69	5027.1	
289.9	4541	
290.11	6241.5	
290.32	5244.8	
290.53	4756.1	
290.74	4419.5	
290.94	5991.7	
291.15	6049.7	
291.36	3877.5	
291.57	4521.9	
291.78	5261.2	
291.99	4928.8	
292.2	3613.3	
292.41	4382	
292.62	6171.2	
292.83	5963.7	
293.04	5447.6	
293.25	3601.7	
293.46	5350.7	
293.67	6240.8	
293.88	3743.7	
294.09	3667.2	
294.29	5085.1	
294.5	5770.5	
294.71	4005.8	
294.92	3851.5	
295.13	5358.9	
295.34	6674.3	
295.55	3386.7	
295.76	3511.6	
295.97	6003.3	
296.18	6725.5	
296.39	3586	
296.6	3812.6	
296.81	5636	
297.01	6008.7	
297.22	3930.7	
297.43	3747.1	
297.64	5136.3	
297.85	5144.5	
298.06	3084.9	
298.27	3392.1	
298.48	5591	
298.69	5228.5	
298.9	4048.2	
299.11	3736.9	
299.31	5023.7	
299.52	5093.3	
299.73	4429.8	
299.94	4377.2	
300.15	5520	
300.36	5185.5	
300.57	4366.3	
300.78	4273.4	
300.99	5447.6	
301.2	5750.7	
301.4	3766.2	
301.61	4154	
301.82	5947.3	
302.03	5987.6	
302.24	4595.6	
302.45	3595.6	
302.66	5905	
302.87	6332.3	
303.08	3803.1	
303.29	5188.9	
303.49	5289.2	
303.7	5567.7	
303.91	3358.7	
304.12	4894.6	
304.33	5089.2	
304.54	5735	
304.75	3872	
304.96	3661.1	
305.16	5867.4	
305.37	6675.7	
305.58	3262.4	
305.79	3465.8	
306	5885.9	
306.21	4958.1	
306.42	3725.3	
306.63	5814.2	
306.83	5418.9	
307.04	6244.9	
307.25	4180.6	
307.46	4167.6	
307.67	4782	
307.88	6134.3	
308.09	3715	
308.29	3891.8	
308.5	5692	
308.71	6219.7	
308.92	4064.5	
309.13	3670.6	
309.34	5411.4	
309.55	5432.6	
309.75	4719.9	
309.96	4369	
310.17	6041.5	
310.38	5214.8	
310.59	4581.3	
310.8	3568.9	
311.01	5380.7	
311.21	5478.3	
311.42	3588	
311.63	3745.7	
311.84	5240.8	
312.05	5731.6	
312.26	4234.5	
312.46	4657.1	
312.67	5451.7	
312.88	5053.7	
313.09	3646.7	
313.3	3616	
313.51	6361.7	
313.71	6788.3	
313.92	3630.4	
314.13	3867.9	
314.34	5825.8	
314.55	5432.6	
314.76	4703.5	
314.96	4040.6	
315.17	5601.9	
315.38	6004	
315.59	3628.3	
315.8	3479.5	
316.01	6496.2	
316.21	6526.9	
316.42	3540.9	
316.63	4092.5	
316.84	5416.9	
317.05	6366.5	
317.26	4354.7	
317.46	3859.1	
317.67	5475.6	
317.88	6005.3	
318.09	4691.2	
318.3	3354.6	
318.5	5236.7	
318.71	5932.3	
318.92	5941.2	
319.13	4323.3	
319.34	6143.2	
319.54	6275	
319.75	3446	
319.96	3231.7	
320.17	5953.4	
320.38	6177.4	
320.58	3327.3	
320.79	4031.1	
321	6206.7	
321.21	6261.3	
321.42	4002.4	
321.62	3379.8	
321.83	5151.3	
322.04	5553.4	
322.25	3898	
322.46	3689.1	
322.66	5656.5	
322.87	5869.5	
323.08	4597.7	
323.29	3602.4	
323.5	6692.1	
323.7	5101.5	
323.91	4984.8	
324.12	4455	
324.33	5638.1	
324.53	5893.4	
324.74	4317.1	
324.95	4563.6	
325.16	4918.5	
325.37	5407.3	
325.57	3738.9	
325.78	3793.5	
325.99	5638.7	
326.2	5088.5	
326.4	5217.5	
326.61	3345.7	
326.82	5489.2	
327.03	5657.9	
327.24	5298.1	
327.44	4968.4	
327.65	5840.8	
327.86	4712.4	
328.07	4352.6	
328.27	3545.7	
328.48	6325.5	
328.69	5132.9	
328.9	5343.8	
329.1	3919.8	
329.31	5438.7	
329.52	6466.8	
329.73	3675.4	
329.93	4117.1	
330.14	5565	
330.35	5863.3	
330.56	6132.3	
330.76	4514.4	
330.97	5378	
331.18	5773.2	
331.39	4081.6	
331.59	3287.7	
331.8	6206.7	
332.01	6283.9	
332.22	3810.6	
332.42	4317.8	
332.63	5709.7	
332.84	5260.5	
333.05	4141	
333.25	3677.5	
333.46	5322	
333.67	5614.8	
333.88	3857.7	
334.08	4263.2	
334.29	7496.2	
334.5	6298.2	
334.7	3581.9	
334.91	5317.2	
335.12	5131.5	
335.33	6060.6	
335.53	4052.2	
335.74	6091.3	
335.95	5343.8	
336.16	5152	
336.36	4158.7	
336.57	4736.3	
336.78	5026.4	
336.98	6192.4	
337.19	5109.7	
337.4	4061.8	
337.61	6777.4	
337.81	5087.8	
338.02	3734.8	
338.23	4859.1	
338.43	6404	
338.64	5219.6	
338.85	3682.2	
339.05	4924.7	
339.26	6485.2	
339.47	5027.8	
339.68	3636.5	
339.88	5534.3	
340.09	5872.2	
340.3	6078.4	
340.5	4352.6	
340.71	3249.4	
340.92	5006.6	
341.13	6326.2	
341.33	3633.1	
341.54	4357.4	
341.75	5845.6	
341.95	5467.4	
342.16	4216.1	
342.37	4471.4	
342.57	5127.4	
342.78	5523.4	
342.99	4591.5	
343.19	3292.5	
343.4	5976.7	
343.61	5821.7	
343.81	3962.8	
344.02	3626.3	
344.23	6036	
344.43	6444.3	
344.64	4596.3	
344.85	4500.8	
345.06	5890.6	
345.26	6236.7	
345.47	4259.1	
345.68	5054.4	
345.88	4941.7	
346.09	6030.6	
346.3	4326.7	
346.5	3308.8	
346.71	5600.5	
346.92	5307.7	
347.12	3345.7	
347.33	4255	
347.54	6183.5	
347.74	6600.6	
347.95	4212.7	
348.16	3131.3	
348.36	5414.8	
348.57	5214.1	
348.78	4194.9	
348.98	4592.2	
349.19	5507.7	
349.39	5020.9	
349.6	3358	
349.81	3767.6	
350.01	5867.4	
350.22	5256.5	
350.43	4042	
350.63	4968.4	
350.84	5682.4	
351.05	5410.1	
351.25	3720.5	
351.46	3338.2	
351.67	6225.8	
351.87	5287.2	
352.08	3962.8	
352.29	4495.3	
352.49	6085.9	
352.7	6233.3	
352.9	3521.8	
353.11	4508.9	
353.32	6830	
353.52	5369.1	
353.73	3544.4	
353.94	4547.9	
354.14	5911.1	
354.35	5792.3	
354.55	3677.5	
354.76	4129.4	
354.97	5814.2	
355.17	5634	
355.38	3480.2	
355.59	4857.1	
355.79	5269.4	
356	5756.8	
356.2	4095.9	
356.41	3500	
356.62	4990.2	
356.82	5517.2	
357.03	4366.3	
357.24	3923.9	
357.44	5303.6	
357.65	5384.8	
357.85	5339.7	
358.06	4115.1	
358.27	4998.4	
358.47	5306.3	
358.68	3435.8	
358.88	4369	
359.09	5862.7	
359.3	6244.3	
359.5	5053.7	
359.71	4448.2	
359.91	6786.3	
360.12	6057.9	
360.33	4336.2	
360.53	4861.9	
360.74	5309	
360.94	5376.6	
361.15	4564.2	
361.36	3798.3	
361.56	6125.5	
361.77	5530.9	
361.97	5136.3	
362.18	3951.9	
362.38	6146	
362.59	5186.1	
362.8	3670	
363	3532.1	
363.21	4965.6	
363.41	5676.3	
363.62	4299.4	
363.83	5373.2	
364.03	5727.5	
364.24	6833.4	
364.44	5446.9	
364.65	5431.9	
364.85	5528.8	
365.06	5112.4	
365.27	3895.9	
365.47	3917.8	
365.68	6546.7	
365.88	5517.2	
366.09	4334.2	
366.29	4030.4	
366.5	5778.7	
366.71	6224.5	
366.91	5410.1	
367.12	4506.9	
367.32	6845	
367.53	6098.2	
367.73	4469.4	
367.94	5541.8	
368.14	5978.7	
368.35	7036.1	
368.56	4481	
368.76	3774.4	
368.97	6103.6	
369.17	7932.5	
369.38	3893.2	
369.58	4192.9	
369.79	5156.1	
369.99	6481.8	
370.2	5278.3	
370.4	4306.2	
370.61	5845.6	
370.82	7092.8	
371.02	4171.7	
371.23	3467.9	
371.43	5052.3	
371.64	6508.4	
371.84	4227.7	
372.05	5459.9	
372.25	7914	
372.46	6133	
372.66	4250.2	
372.87	4231.1	
373.07	6199.2	
373.28	7875.8	
373.48	5287.9	
373.69	5008	
373.9	5696.1	
374.1	5689.9	
374.31	5218.9	
374.51	4765.6	
374.72	6567.8	
374.92	5361.6	
375.13	5412.1	
375.33	4580.6	
375.54	6126.2	
375.74	5494	
375.95	4612.7	
376.15	5993	
376.36	6124.8	
376.56	5949.3	
376.77	4759.5	
376.97	5229.8	
377.18	7283.3	
377.38	6271.6	
377.59	5625.8	
377.79	4200.4	
378	6057.2	
378.2	6543.9	
378.41	4250.9	
378.61	4256.4	
378.82	6615.6	
379.02	5677.7	
379.23	4437.9	
379.43	5696.8	
379.64	6644.3	
379.84	6197.8	
380.05	4271.4	
380.25	4202.4	
380.46	6346.7	
380.66	5883.1	
380.87	5726.8	
381.07	6105	
381.28	7017.7	
381.48	6372.6	
381.69	4302.1	
381.89	4385.4	
382.1	5203.2	
382.3	6545.3	
382.51	5526.1	
382.71	6481.1	
382.91	6403.3	
383.12	6932.4	
383.32	4683.7	
383.53	4962.9	
383.73	6130.3	
383.94	5970.5	
384.14	4814.8	
384.35	4001.7	
384.55	5851.7	
384.76	6432.7	
384.96	4719.2	
385.17	5046.9	
385.37	6315.9	
385.58	5595.1	
385.78	5052.3	
385.98	3850.2	
386.19	5784.1	
386.39	6201.9	
386.6	4404.5	
386.8	4704.2	
387.01	6338.5	
387.21	6371.2	
387.42	5186.8	
387.62	5868.1	
387.83	5631.2	
388.03	6389.7	
388.23	4784.1	
388.44	5634.6	
388.64	5251	
388.85	5453.7	
389.05	5173.9	
389.26	5793	
389.46	7165.8	
389.67	6827.9	
389.87	5147.9	
390.07	5274.9	
390.28	6084.5	
390.48	5581.4	
390.69	4339	
390.89	4687.1	
391.1	5792.3	
391.3	6797.2	
391.5	5973.2	
391.71	6634.1	
391.91	6481.8	
392.12	7638.2	
392.32	6032	
392.53	5241.4	
392.73	5843.5	
392.93	6107.7	
393.14	4825.7	
393.34	5612.8	
393.55	6621.1	
393.75	6062.7	
393.95	4869.4	
394.16	4829.1	
394.36	5821.7	
394.57	6561	
394.77	4265.2	
394.98	4697.4	
395.18	5762.3	
395.38	5978.7	
395.59	5684.5	
395.79	4595	
396	5938.4	
396.2	6425.8	
396.4	5513.1	
396.61	5459.2	
396.81	6670.9	
397.02	5911.8	
397.22	5769.1	
397.42	5832.6	
397.63	6679.8	
397.83	5835.3	
398.04	4589.5	
398.24	5190.9	
398.44	6440.2	
398.65	5438.7	
398.85	4512.4	
399.05	4604.5	
399.26	5840.1	
399.46	7634.8	
399.67	4991.6	
399.87	4690.5	
400.07	6229.9	
400.28	6651.8	
400.48	4800.4	
400.69	6004.6	
400.89	6857.3	
401.09	7326.3	
401.3	4661.9	
401.5	5924.8	
401.7	7660.1	
401.91	7928.4	
402.11	5115.1	
402.32	5429.2	
402.52	6926.2	
402.72	6808.1	
402.93	5556.1	
403.13	4293.9	
403.33	7679.9	
403.54	6294.8	
403.74	5162.9	
403.94	6146.6	
404.15	6352.8	
404.35	7580.2	
404.56	4977.9	
404.76	6881.2	
404.96	6794.5	
405.17	6576	
405.37	6328.2	
405.57	5548.6	
405.78	6956.9	
405.98	6396.5	
406.18	5035.3	
406.39	6119.3	
406.59	6842.9	
406.79	6538.5	
407	4737	
407.2	4915.1	
407.4	6860.7	
407.61	7139.9	
407.81	4969.1	
408.01	7128.3	
408.22	5825.1	
408.42	7998	
408.62	6102.9	
408.83	5589.6	
409.03	6632	
409.23	6453.8	
409.44	5755.5	
409.64	6039.5	
409.84	7712	
410.05	7513.3	
410.25	5971.9	
410.45	5646.9	
410.66	7053.2	
410.86	9721.7	
411.06	6263.4	
411.27	6106.4	
411.47	9574.3	
411.67	7361.8	
411.88	6363.7	
412.08	6669.6	
412.28	8034.2	
412.49	8587.1	
412.69	6157.6	
412.89	6146	
413.09	8411.7	
413.3	8284	
413.5	6282.5	
413.7	5910.4	
413.91	7351.5	
414.11	8429.4	
414.31	6173.3	
414.52	6671.6	
414.72	8109.3	
414.92	8000.7	
415.12	6135.7	
415.33	6746	
415.53	8529.1	
415.73	8722.3	
415.94	7195.9	
416.14	6569.2	
416.34	7333.1	
416.55	7155.6	
416.75	7842.4	
416.95	7223.2	
417.15	8461.5	
417.36	9176.9	
417.56	8055.3	
417.76	7093.5	
417.97	8969.4	
418.17	8563.2	
418.37	6605.4	
418.57	6750.8	
418.78	8273.1	
418.98	7964.6	
419.18	7770.7	
419.38	7552.2	
419.59	8019.2	
419.79	7602.7	
419.99	6642.2	
420.2	7015.7	
420.4	8606.9	
420.6	8694.3	
420.8	6556.2	
421.01	6411.5	
421.21	8451.3	
421.41	8575.5	
421.61	6984.9	
421.82	6678.4	
422.02	7874.4	
422.22	8847.2	
422.42	7494.2	
422.63	6987	
422.83	8102.4	
423.03	9330.5	
423.23	7143.3	
423.44	6034	
423.64	8135.9	
423.84	7750.9	
424.04	6505	
424.25	6134.3	
424.45	8948.3	
424.65	9012.4	
424.85	5924.1	
425.06	6554.9	
425.26	9039.7	
425.46	7507.9	
425.66	7080.5	
425.87	6742.6	
426.07	8741.4	
426.27	8573.5	
426.47	6805.4	
426.67	6217.6	
426.88	9026.8	
427.08	8426	
427.28	7096.2	
427.48	5969.1	
427.69	7232.1	
427.89	8018.5	
428.09	7122.2	
428.29	6154.8	
428.5	8799.4	
428.7	8292.9	
428.9	6118.6	
429.1	6744.6	
429.3	8165.3	
429.51	8703.2	
429.71	6317.3	
429.91	7243.7	
430.11	8499.1	
430.31	9198.8	
430.52	6718.7	
430.72	7125.6	
430.92	9224.1	
431.12	8561.9	
431.32	6482.5	
431.53	6789	
431.73	7484.6	
431.93	9238.4	
432.13	6405.4	
432.33	6189	
432.54	7970.7	
432.74	8376.9	
432.94	6170.5	
433.14	7238.9	
433.34	8548.2	
433.55	7996.6	
433.75	7196.6	
433.95	9126.4	
434.15	8292.9	
434.35	8061.5	
434.56	6432.7	
434.76	5985.5	
434.96	8387.1	
435.16	8751	
435.36	6447	
435.56	7560.4	
435.77	8031.5	
435.97	8222.6	
436.17	8344.1	
436.37	7514	
436.57	8033.5	
436.78	8079.9	
436.98	9380.4	
437.18	8122.9	
437.38	8840.4	
437.58	8305.9	
437.78	8327.7	
437.99	6797.2	
438.19	8805.6	
438.39	9678	
438.59	6728.3	
438.79	6193.7	
438.99	9464.3	
439.2	8200.1	
439.4	6294.1	
439.6	6329.6	
439.8	8627.4	
440	9768.1	
440.2	7621.2	
440.4	7630	
440.61	9073.2	
440.81	9640.5	
441.01	6724.2	
441.21	7729	
441.41	9596.1	
441.61	9196.7	
441.81	8114.7	
442.02	9094.3	
442.22	10186	
442.42	9258.9	
442.62	6864.8	
442.82	6945.3	
443.02	9609.1	
443.22	8728.4	
443.43	7373.4	
443.63	6896.9	
443.83	8471.8	
444.03	8619.9	
444.23	8286.1	
444.43	7886.7	
444.63	8977.6	
444.83	10270	
445.04	7079.8	
445.24	8594	
445.44	9318.9	
445.64	9487.6	
445.84	7847.8	
446.04	7945.4	
446.24	8601.5	
446.44	9663.7	
446.65	6970.6	
446.85	7450.5	
447.05	8495.7	
447.25	9695.8	
447.45	7436.9	
447.65	6829.3	
447.85	8867	
448.05	8469.7	
448.25	7965.9	
448.46	7740.6	
448.66	8897.7	
448.86	8583	
449.06	6669.6	
449.26	7985.7	
449.46	9319.6	
449.66	8222.6	
449.86	7489.4	
450.06	7398.6	
450.26	8522.3	
450.47	9133.9	
450.67	7638.9	
450.87	8144.8	
451.07	9268.4	
451.27	9108	
451.47	6933.1	
451.67	7665.5	
451.87	8722.3	
452.07	9930.6	
452.27	7315.3	
452.47	7285.3	
452.67	8995.4	
452.88	9553.1	
453.08	6613.6	
453.28	8784.4	
453.48	10407	
453.68	8904.6	
453.88	7289.4	
454.08	7499.7	
454.28	9392.7	
454.48	9071.1	
454.68	8030.1	
454.88	8599.4	
455.08	9570.8	
455.28	9409.7	
455.48	7131	
455.68	7793.2	
455.89	10141	
456.09	9786.6	
456.29	7464.8	
456.49	7572	
456.69	10051	
456.89	9166.7	
457.09	8193.9	
457.29	8602.2	
457.49	9661	
457.69	9788.6	
457.89	8120.2	
458.09	7421.8	
458.29	9415.9	
458.49	10158	
458.69	8505.2	
458.89	8017.1	
459.09	10488	
459.29	10667	
459.49	8101.1	
459.69	8966.7	
459.9	10093	
460.1	9634.3	
460.3	7885.4	
460.5	7761.1	
460.7	10056	
460.9	9684.2	
461.1	7380.9	
461.3	8875.2	
461.5	10778	
461.7	10376	
461.9	8000.7	
462.1	8359.1	
462.3	9895.8	
462.5	10525	
462.7	8176.2	
462.9	8234.2	
463.1	11697	
463.3	11388	
463.5	8501.8	
463.7	9547.6	
463.9	10223	
464.1	10690	
464.3	8745.5	
464.5	9056.8	
464.7	11060	
464.9	10656	
465.1	10587	
465.3	9367.4	
465.5	11379	
465.7	11361	
465.9	9716.2	
466.1	9383.1	
466.3	11249	
466.5	10901	
466.7	10590	
466.9	9231.6	
467.1	10905	
467.3	12040	
467.5	10555	
467.7	9302.6	
467.9	12223	
468.1	13351	
468.3	10093	
468.5	10641	
468.7	11090	
468.9	11023	
469.1	9654.8	
469.3	10441	
469.5	13227	
469.7	10745	
469.9	10191	
470.1	9401.5	
470.3	11163	
470.5	11123	
470.7	10826	
470.9	9454.1	
471.1	10941	
471.3	11212	
471.5	9288.2	
471.69	11426	
471.89	10718	
472.09	10165	
472.29	10271	
472.49	10413	
472.69	10499	
472.89	11443	
473.09	9320.3	
473.29	9226.1	
473.49	10600	
473.69	10732	
473.89	10262	
474.09	9488.2	
474.29	12035	
474.49	11751	
474.69	10266	
474.89	9615.9	
475.09	10820	
475.29	10815	
475.49	8860.9	
475.69	9230.9	
475.88	12556	
476.08	11084	
476.28	8862.2	
476.48	9361.3	
476.68	11520	
476.88	11304	
477.08	9184.5	
477.28	9570.8	
