Wavelength	Intensities	
475.69	7386.3	
475.88	10516	
476.08	9212.4	
476.28	7027.9	
476.48	7499	
476.68	9624.8	
476.88	9563.3	
477.08	7331.7	
477.28	7719.5	
477.48	9000.8	
477.68	9688.9	
477.88	7185.6	
478.08	7560.4	
478.28	9966.8	
478.48	9142.1	
478.67	7514	
478.87	6875.7	
479.07	9804.3	
479.27	9212.4	
479.47	7748.8	
479.67	7823.2	
479.87	9684.8	
480.07	10136	
480.27	7055.9	
480.47	8731.9	
480.67	9269.8	
480.87	9942.9	
481.06	7243.7	
481.26	8215.8	
481.46	9138	
481.66	9159.9	
481.86	7710.6	
482.06	8822	
482.26	8856.1	
482.46	9840.5	
482.66	7733.8	
482.86	7297.6	
483.05	9276.6	
483.25	8733.9	
483.45	10329	
483.65	7740.6	
483.85	8926.4	
484.05	9138	
484.25	8188.5	
484.45	8727.1	
484.65	10152	
484.84	10103	
485.04	7620.5	
485.24	7630	
485.44	10356	
485.64	8584.4	
485.84	6944.7	
486.04	8481.3	
486.24	9017.9	
486.44	9413.8	
486.63	6862.7	
486.83	7850.5	
487.03	8813.1	
487.23	9140.1	
487.43	7020.4	
487.63	9648	
487.83	9153.7	
488.02	10200	
488.22	8103.1	
488.42	8686.8	
488.62	10180	
488.82	8936	
489.02	7744.7	
489.22	7800.7	
489.41	9930.6	
489.61	9671.2	
489.81	7456	
490.01	7477.1	
490.21	9875.3	
490.41	10608	
490.61	7384.3	
490.8	7533.1	
491	9256.1	
491.2	8626.7	
491.4	8073.8	
491.6	7143.3	
491.8	9286.9	
491.99	9428.2	
492.19	7102.4	
492.39	7571.3	
492.59	9932.6	
492.79	9954.5	
492.99	8484.7	
493.18	7623.9	
493.38	10183	
493.58	10976	
493.78	8301.1	
493.98	7874.4	
494.18	9850.7	
494.37	9338.7	
494.57	8544.8	
494.77	8446.5	
494.97	10087	
495.17	10482	
495.37	8025.3	
495.56	8366	
495.76	10576	
495.96	10171	
496.16	9297.1	
496.36	8200.7	
496.55	10425	
496.75	9800.2	
496.95	8618.5	
497.15	8264.9	
497.35	10384	
497.54	10309	
497.74	8288.1	
497.94	10179	
498.14	11134	
498.34	10944	
498.53	7813.7	
498.73	8790.6	
498.93	9690.3	
499.13	10417	
499.33	8531.2	
499.52	9033.6	
499.72	10326	
499.92	10596	
500.12	8239.7	
500.32	8570.7	
500.51	10657	
500.71	10427	
500.91	9280	
501.11	8927.8	
501.31	10533	
501.5	10989	
501.7	9564	
501.9	8555.7	
502.1	10189	
502.29	10680	
502.49	9034.3	
502.69	9493.7	
502.89	10419	
503.09	10409	
503.28	7941.3	
503.48	8066.3	
503.68	9598.8	
503.88	9726.5	
504.07	9185.1	
504.27	8549.6	
504.47	9985.9	
504.67	10206	
504.86	8852.7	
505.06	8748.2	
505.26	9684.2	
505.46	11599	
505.65	8539.3	
505.85	8751.7	
506.05	9488.2	
506.25	10129	
506.44	7811.6	
506.64	8809	
506.84	9430.9	
507.04	10628	
507.23	8017.8	
507.43	8589.9	
507.63	11607	
507.83	9699.2	
508.02	8494.3	
508.22	8047.8	
508.42	11817	
508.62	9395.4	
508.81	8383	
509.01	9112.1	
509.21	9335.3	
509.4	9603.6	
509.6	8709.3	
509.8	7935.2	
510	9595.4	
510.19	11156	
510.39	8011	
510.59	8060.8	
510.79	9385.2	
510.98	10930	
511.18	8089.5	
511.38	8208.9	
511.57	10248	
511.77	10131	
511.97	8925.7	
512.17	7825.3	
512.36	10170	
512.56	10182	
512.76	7955	
512.95	7709.2	
513.15	10405	
513.35	9006.3	
513.55	8863.6	
513.74	8008.2	
513.94	10363	
514.14	9714.2	
514.33	9028.1	
514.53	8819.2	
514.73	9652.1	
514.92	9800.2	
515.12	8228.1	
515.32	8074.5	
515.51	9927.2	
515.71	10651	
515.91	9682.1	
516.11	8099.7	
516.3	11710	
516.5	9616.6	
516.7	8675.2	
516.89	9331.9	
517.09	9691	
517.29	9600.9	
517.48	8961.2	
517.68	8324.3	
517.88	9397.4	
518.07	10091	
518.27	8990.6	
518.47	7823.2	
518.66	10726	
518.86	9159.2	
519.06	7621.9	
519.25	8264.2	
519.45	9525.8	
519.65	11307	
519.84	8841.1	
520.04	9557.2	
520.24	11593	
520.43	10269	
520.63	8449.2	
520.83	8172.1	
521.02	9375.6	
521.22	10051	
521.42	8888.9	
521.61	9411.8	
521.81	9630.2	
522.01	9939.5	
522.2	8712.7	
522.4	8497	
522.6	10451	
522.79	9180.4	
522.99	8521.6	
523.18	7894.9	
523.38	10165	
523.58	10144	
523.77	10038	
523.97	7959.1	
524.17	12153	
524.36	11290	
524.56	9395.4	
524.76	8969.4	
524.95	10206	
525.15	9816.6	
525.34	8803.5	
525.54	8785.8	
525.74	10604	
525.93	9613.8	
526.13	10066	
526.33	8669.7	
526.52	10914	
526.72	10251	
526.91	10030	
527.11	9323.7	
527.31	11133	
527.5	11512	
527.7	9248.6	
527.89	8194.6	
528.09	9934	
528.29	10649	
528.48	9584.5	
528.68	9293	
528.87	11003	
529.07	11080	
529.27	9181	
529.46	8566	
529.66	10447	
529.85	10822	
530.05	8208.9	
530.25	9210.4	
530.44	11981	
530.64	10393	
530.83	8878.6	
531.03	9191.3	
531.23	10795	
531.42	10802	
531.62	10070	
531.81	9114.8	
532.01	11111	
532.21	11736	
532.4	8985.1	
532.6	9293.7	
532.79	12159	
532.99	11207	
533.18	9392	
533.38	10432	
533.58	10729	
533.77	11589	
533.97	9331.2	
534.16	10258	
534.36	11802	
534.55	10826	
534.75	10376	
534.95	9453.4	
535.14	11587	
535.34	10714	
535.53	8943.5	
535.73	11084	
535.92	12038	
536.12	10860	
536.31	9112.1	
536.51	10438	
536.71	11234	
536.9	10847	
537.1	9209.7	
537.29	9397.4	
537.49	11713	
537.68	10765	
537.88	9907.4	
538.07	9109.4	
538.27	10985	
538.46	12058	
538.66	8886.8	
538.86	9388.6	
539.05	10912	
539.25	11434	
539.44	9662.3	
539.64	9250.7	
539.83	10791	
540.03	11822	
540.22	9044.5	
540.42	9158.5	
540.61	10899	
540.81	11155	
541	9770.9	
541.2	10348	
541.39	10485	
541.59	11001	
541.78	9977	
541.98	9024.7	
542.18	10161	
542.37	10185	
542.57	9419.3	
542.76	10051	
542.96	10138	
543.15	11049	
543.35	9357.2	
543.54	8706.6	
543.74	11211	
543.93	10804	
544.13	9368.8	
544.32	10427	
544.52	11159	
544.71	10307	
544.91	8493.6	
545.1	9768.8	
545.3	10272	
545.49	11056	
545.69	8407.6	
545.88	9049.3	
546.08	12048	
546.27	11588	
546.47	9563.3	
546.66	8816.5	
546.86	11215	
547.05	11903	
547.24	8979	
547.44	8933.2	
547.63	10115	
547.83	11310	
548.02	9284.8	
548.22	9531.9	
548.41	9908.1	
548.61	11313	
548.8	8906.6	
549	8705.2	
549.19	10519	
549.39	10912	
549.58	8435.6	
549.78	9089.6	
549.97	11008	
550.17	10420	
550.36	9882.8	
550.55	11161	
550.75	10333	
550.94	11437	
551.14	8644.5	
551.33	9054.8	
551.53	9811.1	
551.72	10855	
551.92	9140.8	
552.11	8895.7	
552.31	10850	
552.5	10756	
552.69	10637	
552.89	8439	
553.08	10809	
553.28	10521	
553.47	8939.4	
553.67	10144	
553.86	11510	
554.06	9727.2	
554.25	8006.9	
554.44	8566.7	
554.64	12349	
554.83	11777	
555.03	8600.8	
555.22	8979	
555.42	11027	
555.61	10735	
555.8	8877.9	
556	9112.8	
556.19	9762.7	
556.39	11191	
556.58	8920.3	
556.78	8808.3	
556.97	10656	
557.16	10262	
557.36	10194	
557.55	8443.1	
557.75	9516.2	
557.94	11384	
558.13	8571.4	
558.33	8273.8	
558.52	11082	
558.72	10000	
558.91	8475.2	
559.1	8727.8	
559.3	9609.8	
559.49	9308	
559.69	7989.1	
559.88	9052.7	
560.07	10486	
560.27	11026	
560.46	9254.1	
560.66	9412.5	
560.85	10331	
561.04	9462.3	
561.24	8409.6	
561.43	8517.5	
561.63	9691.7	
561.82	10090	
562.01	9894.4	
562.21	8970.1	
562.4	10495	
562.59	11467	
562.79	8837.7	
562.98	8548.9	
563.18	10440	
563.37	11992	
563.56	9353.8	
563.76	8357.8	
563.95	9869.8	
564.14	9745.6	
564.34	8743.5	
564.53	8501.8	
564.73	10331	
564.92	10839	
565.11	8970.1	
565.31	8323.6	
565.5	10954	
565.69	9973.6	
565.89	8587.8	
566.08	8840.4	
566.27	10908	
566.47	11394	
566.66	9469.8	
566.85	8071.7	
567.05	10416	
567.24	9857.6	
567.44	8467.7	
567.63	9908.8	
567.82	10687	
568.02	10368	
568.21	8447.9	
568.4	8800.8	
568.6	10241	
568.79	10447	
568.98	8250.6	
569.18	8519.5	
569.37	10268	
569.56	12353	
569.76	8824.7	
569.95	9691.7	
570.14	10518	
570.34	10522	
570.53	8243.8	
570.72	8159.8	
570.91	11051	
571.11	10157	
571.3	8772.1	
571.49	9714.9	
571.69	10230	
571.88	9738.1	
572.07	9355.8	
572.27	9271.2	
572.46	9798.2	
572.65	10927	
572.85	8507.9	
573.04	8834.3	
573.23	11089	
573.43	10341	
573.62	8290.2	
573.81	9026.1	
574	10393	
574.2	10235	
574.39	8819.9	
574.58	8905.9	
574.78	11361	
574.97	10462	
575.16	9222.7	
575.36	9487.6	
575.55	10881	
575.74	11032	
575.93	8260.8	
576.13	9581.1	
576.32	10298	
576.51	10946	
576.71	8760.5	
576.9	10180	
577.09	11204	
577.28	10650	
577.48	9209.7	
577.67	8299.7	
577.86	10313	
578.05	10666	
578.25	8991.3	
578.44	9022.7	
578.63	10549	
578.83	11773	
579.02	8273.1	
579.21	10053	
579.4	10730	
579.6	10322	
579.79	9183.1	
579.98	11458	
580.17	11107	
580.37	11173	
580.56	8534.6	
580.75	9353.8	
580.94	11686	
581.14	11499	
581.33	9912.9	
581.52	8757.8	
581.71	10954	
581.91	11622	
582.1	8430.8	
582.29	9038.4	
582.48	10605	
582.68	10650	
582.87	9642.5	
583.06	9159.2	
583.25	10951	
583.45	10754	
583.64	9946.3	
583.83	10668	
584.02	10539	
584.21	11004	
584.41	9845.3	
584.6	9144.9	
584.79	10537	
584.98	11405	
585.18	8507.9	
585.37	8445.8	
585.56	10103	
585.75	11015	
585.94	8715.5	
586.14	9599.5	
586.33	11561	
586.52	10500	
586.71	9189.2	
586.91	9022	
587.1	9838.4	
587.29	10996	
587.48	8849.3	
587.67	8675.9	
587.87	10630	
588.06	10778	
588.25	10073	
588.44	9230.9	
588.63	10316	
588.83	10733	
589.02	8532.5	
589.21	8387.1	
589.4	9808.4	
589.59	9620	
589.78	7367.2	
589.98	7791.8	
590.17	9114.1	
590.36	9771.5	
590.55	7076.4	
590.74	7957.7	
590.94	11222	
591.13	9725.8	
591.32	7835.5	
591.51	7346.1	
591.7	10312	
591.89	9645.9	
592.09	7488.1	
592.28	8049.9	
592.47	8851.3	
592.66	10922	
592.85	7394.5	
593.05	7756.3	
593.24	9486.2	
593.43	10365	
593.62	7793.9	
593.81	8318.8	
594	9607.7	
594.19	9929.2	
594.39	7761.1	
594.58	7565.9	
594.77	9843.9	
594.96	10443	
595.15	7557	
595.34	8273.8	
595.54	9915.6	
595.73	8915.5	
595.92	7028.6	
596.11	8153	
596.3	10518	
596.49	9168.1	
596.68	7959.1	
596.88	8551.6	
597.07	10272	
597.26	9021.3	
597.45	7516.7	
597.64	8860.2	
597.83	9232.9	
598.02	9912.9	
598.22	7564.5	
598.41	8378.9	
598.6	9701.9	
598.79	9244.5	
598.98	7597.3	
599.17	8686.8	
599.36	9746.3	
599.55	11073	
599.74	9839.8	
599.94	9582.4	
600.13	10372	
600.32	9102.5	
600.51	7488.7	
600.7	7591.8	
600.89	11090	
601.08	11100	
601.27	7395.2	
601.47	8499.1	
601.66	10309	
601.85	11072	
602.04	8107.9	
602.23	8398.7	
602.42	9299.1	
602.61	10027	
602.8	8116.1	
602.99	7785.7	
603.18	9686.9	
603.37	10013	
603.57	8553	
603.76	9106.6	
603.95	10864	
604.14	10405	
604.33	7908.6	
604.52	8362.5	
604.71	9994.1	
604.9	9608.4	
605.09	8851.3	
605.28	8712.7	
605.47	10632	
605.66	10088	
605.86	8553	
606.05	7869.7	
606.24	10621	
606.43	9041.8	
606.62	8282.7	
606.81	9069.1	
607	10336	
607.19	9663.7	
607.38	7694.9	
607.57	7940	
607.76	9443.2	
607.95	8848.6	
608.14	8371.4	
608.33	9075.9	
608.52	9321.7	
608.72	10361	
608.91	7552.2	
609.1	7409.6	
609.29	9628.2	
609.48	8988.5	
609.67	8600.1	
609.86	7571.3	
610.05	9097.1	
610.24	9531.2	
610.43	7354.9	
610.62	6956.3	
610.81	10646	
611	10424	
611.19	7542	
611.38	8221.2	
611.57	9746.3	
611.76	11240	
611.95	7363.1	
612.14	7141.3	
612.33	9592	
612.52	9063.6	
612.71	7988.4	
612.9	7050.5	
613.09	8661.5	
613.28	11174	
613.47	7599.3	
613.66	8604.2	
613.85	9696.4	
614.04	9161.9	
614.24	7690.8	
614.43	6862.1	
614.62	9882.1	
614.81	9684.8	
615	8314.1	
615.19	8284.7	
615.38	9119.6	
615.57	9450	
615.76	8234.2	
615.95	9179	
616.14	9884.2	
616.33	9509.4	
616.52	8404.2	
616.71	8828.1	
616.9	9804.3	
617.09	9730.6	
617.28	7796.6	
617.47	9292.3	
617.66	8889.5	
617.85	9002.2	
618.04	8845.9	
618.22	8254	
618.41	9195.4	
618.6	10266	
618.79	8196.7	
618.98	7828.7	
619.17	10630	
619.36	8804.2	
619.55	7993.9	
619.74	7968.6	
619.93	9841.2	
620.12	9213.1	
620.31	8660.2	
620.5	8817.2	
620.69	10473	
620.88	10832	
621.07	9629.5	
621.26	8427.4	
621.45	10066	
621.64	10084	
621.83	8605.6	
622.02	7783	
622.21	10121	
622.4	9781.8	
622.59	9256.1	
622.78	8895	
622.97	9402.2	
623.16	10489	
623.35	8520.2	
623.54	7665.5	
623.72	9574.9	
623.91	9802.9	
624.1	8925.7	
624.29	7472.4	
624.48	10921	
624.67	10094	
624.86	8697	
625.05	7718.8	
625.24	11032	
625.43	9294.4	
625.62	10537	
625.81	7939.3	
626	10364	
626.19	9671.9	
626.38	8747.6	
626.56	8023.9	
626.75	9444.5	
626.94	10256	
627.13	8592.6	
627.32	7325.6	
627.51	10014	
627.7	11443	
627.89	7475.1	
628.08	8718.2	
628.27	9250.7	
628.46	9493.7	
628.65	7752.9	
628.83	7399.3	
629.02	10011	
629.21	9301.9	
629.4	8316.1	
629.59	8486.1	
629.78	9257.5	
629.97	10320	
630.16	8560.5	
630.35	8007.6	
630.54	10823	
630.72	10561	
630.91	7935.2	
631.1	8554.4	
631.29	9912.2	
631.48	10006	
631.67	8688.2	
631.86	8053.3	
632.05	9506	
632.24	9594.7	
632.42	7737.9	
632.61	8443.8	
632.8	9697.1	
632.99	9288.2	
633.18	8416.5	
633.37	8768	
633.56	9945.6	
633.75	9757.2	
633.93	8381.7	
634.12	8107.9	
634.31	10744	
634.5	10391	
634.69	8112.7	
634.88	8568	
635.07	9609.1	
635.25	10254	
635.44	9053.4	
635.63	9262.3	
635.82	9503.9	
636.01	9047.2	
636.2	8982.4	
636.39	8452.6	
636.57	10708	
636.76	10407	
636.95	7833.5	
637.14	9495.1	
637.33	9906.7	
637.52	11034	
637.7	7802.1	
637.89	8653.4	
638.08	9549.7	
638.27	11120	
638.46	8696.4	
638.65	9189.2	
638.83	10996	
639.02	9216.5	
639.21	8700.5	
639.4	9148.3	
639.59	9930.6	
639.78	9336.7	
639.96	7822.6	
640.15	7865.6	
640.34	9707.4	
640.53	9895.1	
640.72	7505.1	
640.91	7918.8	
641.09	9081.4	
641.28	10467	
641.47	7901.1	
641.66	8841.8	
641.85	9867.1	
642.03	10051	
642.22	8521.6	
642.41	8012.3	
642.6	9116.2	
642.79	8535.9	
642.97	7718.8	
643.16	8531.2	
643.35	9082.1	
643.54	8920.3	
643.73	7554.3	
643.91	8465.6	
644.1	8619.2	
644.29	9331.9	
644.48	7629.4	
644.67	7615	
644.85	8770.8	
645.04	9089.6	
645.23	7146	
645.42	7358.4	
645.6	8551	
645.79	9736	
645.98	7236.2	
646.17	6320.7	
646.36	8197.3	
646.54	8959.9	
646.73	8051.2	
646.92	6798.6	
647.11	8429.4	
647.29	9583.8	
647.48	7003.4	
647.67	6734.4	
647.86	9886.2	
648.05	9866.4	
648.23	7374.1	
648.42	8730.5	
648.61	9204.9	
648.8	9051.3	
648.98	7021.8	
649.17	7385.7	
649.36	8523.6	
649.55	8079.9	
649.73	6994.5	
649.92	7871.7	
650.11	8390.5	
650.3	8645.8	
650.48	7189.1	
650.67	6873.7	
650.86	8983.8	
651.05	7798	
651.23	7020.4	
651.42	7040.9	
651.61	8387.1	
651.79	8594.6	
651.98	7232.1	
652.17	6936.5	
652.36	8941.4	
652.54	7915.4	
652.73	6875.7	
652.92	6684.6	
653.11	8981.7	
653.29	9045.9	
653.48	6055.2	
653.67	7116	
653.85	8645.8	
654.04	9772.2	
654.23	7420.5	
654.42	6871.6	
654.6	8100.4	
654.79	8698.4	
654.98	6315.3	
655.16	6827.9	
655.35	7619.1	
655.54	7607.5	
655.73	6416.3	
655.91	6358.3	
656.1	8873.8	
656.29	7647.8	
656.47	5991	
656.66	7821.2	
656.85	8064.9	
657.03	8058.1	
657.22	6550.8	
657.41	6645.7	
657.59	8062.9	
657.78	7929.7	
657.97	6289.3	
658.16	7047.7	
658.34	8792.6	
658.53	9262.3	
658.72	7927	
658.9	8539.3	
659.09	8234.2	
659.28	8386.4	
659.46	6718	
659.65	6672.3	
659.84	7977.5	
660.02	8537.3	
660.21	6564.4	
660.4	6543.3	
660.58	9057.5	
660.77	8382.3	
660.96	7161.1	
661.14	6194.4	
661.33	9636.4	
661.52	9411.8	
661.7	6174.6	
661.89	10191	
662.08	7968	
662.26	7453.9	
662.45	6482.5	
662.64	6577.4	
662.82	8636.3	
663.01	7783.6	
663.2	6602	
663.38	7350.8	
663.57	8618.5	
663.75	8351.6	
663.94	6853.2	
664.13	8272.4	
664.31	7919.5	
664.5	8607.6	
664.69	7120.8	
664.87	7809.6	
665.06	7620.5	
665.25	8514.1	
665.43	8114.1	
665.62	8127.7	
665.8	8735.3	
665.99	8054	
666.18	6821.8	
666.36	6977.4	
666.55	8741.4	
666.74	8669.1	
666.92	6466.1	
667.11	8256.7	
667.29	8021.2	
667.48	8649.3	
667.67	7864.2	
667.85	6825.9	
668.04	8098.4	
668.22	8114.1	
668.41	6889.4	
668.6	7154.9	
668.78	7840.3	
668.97	8069	
669.15	7409.6	
669.34	6243.6	
669.53	7949.5	
669.71	8234.9	
669.9	6453.8	
670.08	7116	
670.27	7844.4	
670.46	8454	
670.64	7296.2	
670.83	7661.5	
671.01	7750.2	
671.2	8532.5	
671.38	6503.7	
671.57	6331	
671.76	9007	
671.94	9655.5	
672.13	6296.1	
672.31	7460.1	
672.5	8649.9	
672.69	7784.3	
672.87	6537.1	
673.06	6826.6	
673.24	8395.3	
673.43	7998.7	
673.61	7249.8	
673.8	6799.3	
673.98	8603.5	
674.17	8796.7	
674.36	7449.1	
674.54	7314	
674.73	8267	
674.91	8720.9	
675.1	6984.3	
675.28	6506.4	
675.47	8085.4	
675.65	8746.9	
675.84	6741.9	
676.03	7092.1	
676.21	7921.5	
676.4	7370	
676.58	7641	
676.77	7340.6	
676.95	9387.2	
677.14	7782.3	
677.32	6448.4	
677.51	6244.9	
677.69	8717.5	
677.88	7473	
678.06	6300.2	
678.25	6475.7	
678.44	8135.9	
678.62	7863.5	
678.81	6138.4	
678.99	7193.8	
679.18	9001.5	
679.36	8576.2	
679.55	6696.2	
679.73	7456.7	
679.92	8507.9	
680.1	7931.8	
680.29	8028.7	
680.47	6759	
680.66	7764.5	
680.84	8701.1	
681.03	6019.7	
681.21	7096.9	
681.4	7881.3	
681.58	7671.7	
681.77	6485.2	
681.95	6477	
682.14	8716.2	
682.32	9060.9	
682.51	7442.3	
682.69	6235.4	
682.88	7812.3	
683.06	8448.6	
683.25	7092.8	
683.43	7629.4	
683.62	8069	
683.8	8496.3	
683.99	7672.4	
684.17	6901	
684.36	9320.3	
684.54	7792.5	
684.73	5885.2	
684.91	6094.1	
685.1	7981.6	
685.28	7359.7	
685.46	6654.5	
685.65	6711.2	
685.83	8458.1	
686.02	7783	
686.2	6195.8	
686.39	6361	
686.57	7376.8	
686.76	9170.8	
686.94	6275.7	
687.13	6421.1	
687.31	8261.5	
687.5	7703.1	
687.68	5879.7	
687.86	7283.3	
688.05	9641.8	
688.23	7243.7	
688.42	7253.9	
688.6	6346.7	
688.79	7801.4	
688.97	7750.2	
689.16	6810.2	
689.34	5714.5	
689.52	8470.4	
689.71	8744.1	
689.89	7068.2	
690.08	6314.6	
690.26	7875.1	
690.45	7751.6	
690.63	7222.5	
690.81	6364.4	
691	7549.5	
691.18	7564.5	
691.37	6584.2	
691.55	8884.8	
691.74	7393.8	
691.92	9677.3	
692.1	6610.8	
692.29	5978.7	
692.47	7766.6	
692.66	7115.3	
692.84	6202.6	
693.02	6854.6	
693.21	7197.2	
693.39	7742.7	
693.58	6909.8	
693.76	6445.6	
693.94	9081.4	
694.13	8789.2	
694.31	6332.3	
694.5	7608.9	
694.68	7662.1	
694.86	8039	
695.05	6850.5	
695.23	6933.7	
695.42	8411.7	
695.6	10875	
695.78	7473	
695.97	6448.4	
696.15	8424.7	
696.34	7760.4	
696.52	6125.5	
696.7	7130.3	
696.89	8111.3	
697.07	7452.6	
697.25	6879.1	
697.44	8561.2	
697.62	7960.5	
697.81	8432.2	
697.99	6597.2	
698.17	7057.3	
698.36	7344.7	
698.54	8069.7	
698.72	6974.7	
698.91	5890.6	
699.09	7622.5	
699.28	7511.9	
699.46	6608.1	
699.64	6471.6	
699.83	7343.3	
700.01	8879.3	
700.19	7341.3	
700.38	5737	
700.56	8828.8	
700.74	7694.2	
700.93	6192.4	
701.11	7165.2	
701.29	8221.2	
701.48	9370.1	
701.66	6402	
701.84	6412.2	
702.03	7799.3	
702.21	8478.6	
702.39	5961.6	
702.58	6631.3	
702.76	8209.6	
702.94	8245.8	
703.13	5971.2	
703.31	8619.9	
703.49	7462.8	
703.68	8658.1	
703.86	6250.4	
704.04	7288	
704.23	8028	
704.41	8534.6	
704.59	6341.2	
704.78	7727.7	
704.96	9181	
705.14	8543.4	
705.33	6201.9	
705.51	7038.2	
705.69	7925	
705.87	8806.3	
706.06	7458	
706.24	6101.6	
706.42	8271.1	
706.61	8424	
706.79	7468.9	
706.97	6245.6	
707.16	7704.5	
707.34	8282.7	
707.52	7393.8	
707.7	6457.2	
707.89	7918.8	
708.07	7509.9	
708.25	7367.2	
708.44	7537.2	
708.62	7750.2	
708.8	8945.5	
708.98	7660.8	
709.17	6536.4	
709.35	8193.9	
709.53	8244.4	
709.72	6262	
709.9	6490	
710.08	8424.7	
710.26	8456.1	
710.45	7912	
710.63	6545.3	
710.81	8053.3	
710.99	8074.5	
711.18	7283.9	
711.36	6660	
711.54	7894.9	
711.72	8702.5	
711.91	6720.1	
712.09	6044.2	
712.27	7952.9	
712.45	9084.8	
712.64	6929.6	
712.82	5840.1	
713	7308.5	
713.18	7501.7	
713.37	5869.5	
713.55	7311.2	
713.73	8282.7	
713.91	6818.4	
714.1	6148.7	
714.28	5575.3	
714.46	7726.3	
714.64	6916.7	
714.83	4944.5	
715.01	5788.2	
715.19	7020.4	
715.37	6363.7	
715.55	5423.7	
715.74	5814.2	
715.92	7978.9	
716.1	5866.7	
716.28	6961	
716.47	5939.1	
716.65	6559.6	
716.83	6705	
717.01	5806.7	
717.19	5944.6	
717.38	8946.9	
717.56	6414.9	
717.74	6100.2	
717.92	5268.7	
718.1	7792.5	
718.29	6946	
718.47	4993.6	
718.65	5687.2	
718.83	7762.5	
719.01	7614.3	
719.2	4866.7	
719.38	6033.3	
719.56	7392.5	
719.74	8969.4	
719.92	5539.8	
720.11	6608.8	
720.29	7277.8	
720.47	6435.4	
720.65	4939.7	
720.83	5814.9	
721.02	6711.2	
721.2	6468.2	
721.38	5913.9	
721.56	5159.5	
721.74	5945.9	
721.92	6217.6	
722.11	6470.2	
722.29	6078.4	
722.47	7503.8	
722.65	6646.3	
722.83	5105.6	
723.01	6153.5	
723.2	6746	
723.38	7016.3	
723.56	4523.3	
723.74	5810.1	
723.92	6150.7	
724.1	7471	
724.29	5120.6	
724.47	6353.5	
724.65	6250.4	
724.83	6177.4	
725.01	4965.6	
725.19	5977.3	
725.37	6310.5	
725.56	6356.2	
725.74	4835.3	
725.92	5138.4	
726.1	6201.2	
726.28	6446.3	
726.46	5610.8	
726.64	5287.2	
726.83	6429.9	
727.01	6823.1	
727.19	4825	
727.37	5776	
727.55	6563.7	
727.73	7159	
727.91	4857.8	
728.09	4696.7	
728.28	7266.9	
728.46	7901.7	
728.64	6010.1	
728.82	5858.6	
729	8501.8	
729.18	7684	
729.36	5104.9	
729.54	7616.4	
729.72	8833.6	
729.91	7010.9	
730.09	7247.1	
730.27	5859.9	
730.45	6894.8	
730.63	7623.9	
730.81	6571.2	
730.99	5566.4	
731.17	8202.1	
731.35	6653.2	
731.53	6124.1	
731.71	5677	
731.9	7848.5	
732.08	8125.7	
732.26	6059.3	
732.44	5591	
732.62	8113.4	
732.8	7540.6	
732.98	6433.4	
733.16	5418.9	
733.34	7523.6	
733.52	6309.1	
733.7	5904.3	
733.88	6235.4	
734.07	7351.5	
734.25	7148.8	
734.43	5397.1	
734.61	7051.8	
734.79	8768	
734.97	7023.2	
735.15	5631.9	
735.33	5940.5	
735.51	7406.1	
735.69	7033.4	
735.87	7131	
736.05	6182.1	
736.23	7343.3	
736.41	7092.1	
736.59	5990.3	
736.77	6154.8	
736.95	7706.5	
737.13	7212.3	
737.32	5631.9	
737.5	5881.1	
737.68	8395.3	
737.86	7086.7	
738.04	5449	
738.22	7493.5	
738.4	6860	
738.58	7180.2	
738.76	6214.2	
738.94	5017.5	
739.12	6987	
739.3	6881.9	
739.48	6819.7	
739.66	6559.6	
739.84	7309.2	
740.02	7326.9	
740.2	5105.6	
740.38	5566.4	
740.56	7707.9	
740.74	6506.4	
740.92	6346	
741.1	6196.5	
741.28	7112.6	
741.46	6931.7	
741.64	5752.1	
741.82	6367.1	
742	7147.4	
742.18	7089.4	
742.36	5963	
742.54	5494	
742.72	7762.5	
742.9	6399.2	
743.08	6494.1	
743.26	5106.3	
743.44	8004.1	
743.62	7808.2	
743.8	6599.2	
743.98	5502.9	
744.16	7471.7	
744.34	7134.4	
744.52	6576	
744.7	6384.2	
744.88	7653.9	
745.06	7140.6	
745.24	6476.4	
745.42	6619.7	
745.6	7757.7	
745.78	7423.2	
745.96	5191.6	
746.14	5499.5	
746.32	8533.9	
746.5	7806.9	
746.68	6186.9	
746.86	5585.5	
747.03	8189.8	
747.21	6318.7	
747.39	6245.6	
747.57	5528.8	
747.75	7212.9	
747.93	7764.5	
748.11	5539.1	
748.29	5458.5	
748.47	8962.6	
748.65	6963.1	
748.83	6350.8	
749.01	6052.4	
749.19	7557.7	
749.37	6621.8	
749.55	5940.5	
749.73	5987.6	
749.91	7130.3	
750.09	6864.8	
750.26	6046.3	
750.44	5412.8	
750.62	7149.5	
750.8	7120.1	
750.98	5240.8	
751.16	5573.2	
751.34	7155.6	
751.52	6477.7	
751.7	6496.2	
751.88	5271.5	
752.06	7674.4	
752.24	7473.7	
752.42	5074.9	
752.59	5597.8	
752.77	7086	
752.95	8448.6	
753.13	6306.4	
753.31	5654.4	
753.49	6768.5	
753.67	7299.6	
753.85	5971.9	
754.03	5484.5	
754.21	7485.3	
754.38	7897.7	
754.56	5714.5	
754.74	4667.3	
754.92	6547.4	
755.1	7378.8	
755.28	4608.6	
755.46	4588.1	
755.64	7942.7	
755.82	8001.4	
755.99	4625	
756.17	4767	
