Wavelength	Intensities	
475.09	7552.2	
475.29	7560.4	
475.49	5771.2	
475.69	6050.4	
475.88	8539.3	
476.08	7810.3	
476.28	5739.8	
476.48	5945.3	
476.68	8099	
476.88	7773.4	
477.08	5928.2	
477.28	6087.9	
477.48	7538.6	
477.68	7909.9	
477.88	5690.6	
478.08	5997.8	
478.28	8181.6	
478.48	7641.7	
478.67	6014.2	
478.87	5640.8	
479.07	7997.3	
479.27	7681.2	
479.47	6081.1	
479.67	6146.6	
479.87	7917.4	
480.07	8221.9	
480.27	5679.7	
480.47	6675.7	
480.67	7643	
480.87	8124.3	
481.06	5874.9	
481.26	6419.7	
481.46	7704.5	
481.66	7537.2	
481.86	6209.4	
482.06	6792.4	
482.26	7406.1	
482.46	7972.7	
482.66	6042.2	
482.86	5857.2	
483.05	7815.7	
483.25	7210.2	
483.45	7720.8	
483.65	6023.1	
483.85	7283.9	
484.05	7582.3	
484.25	6358.9	
484.45	6624.5	
484.65	8017.8	
484.84	8168.7	
485.04	6064	
485.24	6072.2	
485.44	8411	
485.64	7252.5	
485.84	5695.4	
486.04	6478.4	
486.24	7559.1	
486.44	7766.6	
486.63	5637.4	
486.83	6272.2	
487.03	7578.2	
487.23	7646.4	
487.43	5796.4	
487.63	7221.8	
487.83	7813	
488.02	8179.6	
488.22	6389	
488.42	6767.9	
488.62	8237.6	
488.82	7548.1	
489.02	6193.7	
489.22	6183.5	
489.41	8176.2	
489.61	7991.9	
489.81	5978.7	
490.01	5995.8	
490.21	8163.2	
490.41	8568	
490.61	5945.9	
490.8	6083.8	
491	7912.7	
491.2	7479.2	
491.4	6479.1	
491.6	5869.5	
491.8	7894.9	
491.99	7840.3	
492.19	5801.2	
492.39	5913.9	
492.59	8148.2	
492.79	8182.3	
492.99	6608.1	
493.18	5974.6	
493.38	8370.7	
493.58	8797.4	
493.78	6538.5	
493.98	6287.9	
494.18	8181	
494.37	7782.3	
494.57	6728.9	
494.77	6627.2	
494.97	8360.5	
495.17	8467	
495.37	6425.2	
495.56	6695.5	
495.76	8673.8	
495.96	8405.5	
496.16	7251.2	
496.36	6610.8	
496.55	8654.7	
496.75	8243.8	
496.95	6839.5	
497.15	6756.9	
497.35	8550.3	
497.54	8533.9	
497.74	6620.4	
497.94	7828	
498.14	9046.6	
498.34	8875.2	
498.53	6408.1	
498.73	6984.9	
498.93	8114.7	
499.13	8513.4	
499.33	6886	
499.52	7087.3	
499.72	8712.1	
499.92	8690.9	
500.12	6634.7	
500.32	6830	
500.51	8747.6	
500.71	8618.5	
500.91	7374.7	
501.11	7112.6	
501.31	8746.2	
501.5	8994.7	
501.7	7536.5	
501.9	6802.7	
502.1	8540	
502.29	8759.2	
502.49	7169.3	
502.69	7459.4	
502.89	8694.3	
503.09	8757.8	
503.28	6462	
503.48	6531	
503.68	8259.5	
503.88	8137.9	
504.07	7147.4	
504.27	6771.3	
504.47	8432.9	
504.67	8436.3	
504.86	7120.8	
505.06	6856.6	
505.26	8275.2	
505.46	9114.1	
505.65	6778.8	
505.85	6843.6	
506.05	8170	
506.25	8445.1	
506.44	6253.1	
506.64	6902.3	
506.84	7946.1	
507.04	8516.8	
507.23	6374.6	
507.43	6722.8	
507.63	9206.3	
507.83	7942.7	
508.02	6692.8	
508.22	6468.2	
508.42	9336.7	
508.62	7912.7	
508.81	6575.3	
509.01	6924.9	
509.21	7886.7	
509.4	8092.9	
509.6	6707.8	
509.8	6425.2	
510	7976.2	
510.19	8830.8	
510.39	6175.3	
510.59	6420.4	
510.79	7958.4	
510.98	8816.5	
511.18	6452.5	
511.38	6526.9	
511.57	8599.4	
511.77	8193.9	
511.97	6887.3	
512.17	6310.5	
512.36	8429.4	
512.56	8226.7	
512.76	6311.2	
512.95	6154.1	
513.15	8533.9	
513.35	7548.8	
513.55	6827.9	
513.74	6387.6	
513.94	8467	
514.14	8024.6	
514.33	6959	
514.53	6716.7	
514.73	8179.6	
514.92	8167.3	
515.12	6492.7	
515.32	6298.2	
515.51	8287.4	
515.71	8430.1	
515.91	7556.3	
516.11	6494.1	
516.3	9395.4	
516.5	8039.6	
516.7	6794.5	
516.89	7146	
517.09	8092.9	
517.29	8079.9	
517.48	6973.3	
517.68	6612.9	
517.88	7767.9	
518.07	8343.4	
518.27	6842.9	
518.47	6233.3	
518.66	8652	
518.86	7866.9	
519.06	6200.6	
519.25	6574.7	
519.45	8058.8	
519.65	9009.7	
519.84	6922.1	
520.04	7333.8	
520.24	9219.3	
520.43	8490.9	
520.63	6733.7	
520.83	6577.4	
521.02	8030.8	
521.22	8315.4	
521.42	6810.2	
521.61	7164.5	
521.81	8116.1	
522.01	8249.2	
522.2	6799.3	
522.4	6638.1	
522.6	8495	
522.79	7713.3	
522.99	6710.5	
523.18	6336.4	
523.38	8455.4	
523.58	8452	
523.77	7527.7	
523.97	6401.3	
524.17	9642.5	
524.36	9172.9	
524.56	7370	
524.76	7040.2	
524.95	8530.5	
525.15	8364.6	
525.34	6959	
525.54	6995.2	
525.74	8717.5	
525.93	8161.8	
526.13	7836.9	
526.33	6939.2	
526.52	9143.5	
526.72	8612.4	
526.91	7861.5	
527.11	7312.6	
527.31	9081.4	
527.5	9323.7	
527.7	7318.8	
527.89	6775.4	
528.09	8510	
528.29	8901.8	
528.48	7622.5	
528.68	7339.2	
528.87	9129.2	
529.07	9077.3	
529.27	7361.1	
529.46	7062.1	
529.66	8934.6	
529.85	9158.5	
530.05	6984.9	
530.25	7369.3	
530.44	9595.4	
530.64	8640.4	
530.83	7190.4	
531.03	7319.4	
531.23	9228.8	
531.42	8905.9	
531.62	7854	
531.81	7342.7	
532.01	9308.7	
532.21	9457.5	
532.4	7310.6	
532.6	7544	
532.79	9912.9	
532.99	9303.2	
533.18	7586.4	
533.38	8193.9	
533.58	9080	
533.77	9551	
533.97	7589.1	
534.16	8073.1	
534.36	9767.4	
534.55	9161.9	
534.75	8274.5	
534.95	7662.8	
535.14	9755.8	
535.34	9108	
535.53	7406.1	
535.73	8676.6	
535.92	10026	
536.12	9108	
536.31	7489.4	
536.51	8204.2	
536.71	9521.7	
536.9	9142.1	
537.1	7558.4	
537.29	7613.7	
537.49	9731.3	
537.68	9146.2	
537.88	7989.1	
538.07	7359.7	
538.27	9263	
538.46	9925.1	
538.66	7372.7	
538.86	7697.6	
539.05	9379.7	
539.25	9506	
539.44	7888.8	
539.64	7531.7	
539.83	9166	
540.03	9731.3	
540.22	7434.1	
540.42	7533.1	
540.61	9274.6	
540.81	9352.4	
541	7731.1	
541.2	8174.8	
541.39	8952.4	
541.59	9225.4	
541.78	8049.9	
541.98	7442.3	
542.18	8770.8	
542.37	8806.3	
542.57	7653.3	
542.76	7964.6	
542.96	8777.6	
543.15	9102.5	
543.35	7519.5	
543.54	7177.4	
543.74	9113.5	
543.93	9007	
544.13	7538.6	
544.32	8149.6	
544.52	9293.7	
544.71	8625.4	
544.91	6888	
545.1	7698.3	
545.3	8847.2	
545.49	9038.4	
545.69	6907.1	
545.88	7281.2	
546.08	9873.9	
546.27	9389.9	
546.47	7591.1	
546.66	7041.6	
546.86	9260.9	
547.05	9572.2	
547.24	7260.7	
547.44	7262.8	
547.63	8611.7	
547.83	9286.9	
548.02	7399.3	
548.22	7503.1	
548.41	8445.8	
548.61	9274.6	
548.8	7090.1	
549	7020.4	
549.19	8983.8	
549.39	9183.1	
549.58	6861.4	
549.78	7296.9	
549.97	9131.2	
550.17	8733.2	
550.36	7676.5	
550.55	8464.9	
550.75	8753.7	
550.94	9338.7	
551.14	7027.3	
551.33	7159.7	
551.53	8368	
551.72	8986.5	
551.92	7314	
552.11	7139.2	
552.31	9075.2	
552.5	8869.8	
552.69	8215.8	
552.89	6903	
553.08	9000.1	
553.28	8749.6	
553.47	7178.8	
553.67	7815	
553.86	9391.3	
554.06	8298.4	
554.25	6614.9	
554.44	6911.2	
554.64	9796.1	
554.83	9485.5	
555.03	6970.6	
555.22	7147.4	
555.42	9095	
555.61	8884.8	
555.8	7035.5	
556	7283.9	
556.19	8293.6	
556.39	9082.1	
556.58	7064.1	
556.78	7062.8	
556.97	8820.6	
557.16	8589.9	
557.36	7951.6	
557.55	6863.4	
557.75	8127.7	
557.94	9405	
558.13	6949.4	
558.33	6730.3	
558.52	9123.7	
558.72	8245.8	
558.91	6806.1	
559.1	6965.1	
559.3	8105.9	
559.49	7945.4	
559.69	6696.9	
559.88	7160.4	
560.07	8686.1	
560.27	8955.1	
560.46	7301.7	
560.66	7326.3	
560.85	8620.6	
561.04	8022.6	
561.24	6726.9	
561.43	6801.3	
561.63	8152.3	
561.82	8456.1	
562.01	7613	
562.21	6976.7	
562.4	8647.9	
562.59	9176.3	
562.79	6939.2	
562.98	6648.4	
563.18	8678.6	
563.37	9511.4	
563.56	7253.9	
563.76	6714.6	
563.95	8258.1	
564.14	8232.8	
564.34	7006.8	
564.53	6793.1	
564.73	8708	
564.92	8721.6	
565.11	7130.3	
565.31	6591	
565.5	9062.3	
565.69	8258.1	
565.89	6941.9	
566.08	6984.3	
566.27	8814.5	
566.47	9174.2	
566.66	7501.7	
566.85	6655.9	
567.05	8742.8	
567.24	8309.3	
567.44	6817.7	
567.63	7618.4	
567.82	8781	
568.02	8570.1	
568.21	6807.4	
568.4	6998.6	
568.6	8583.7	
568.79	8499.1	
568.98	6710.5	
569.18	6695.5	
569.37	8561.9	
569.56	9814.5	
569.76	6991.8	
569.95	7692.2	
570.14	8747.6	
570.34	8616.5	
570.53	6710.5	
570.72	6607.4	
570.91	9028.8	
571.11	8512.7	
571.3	6933.1	
571.49	7567.2	
571.69	8480	
571.88	8192.6	
572.07	7157	
572.27	7279.8	
572.46	8129.8	
572.65	8766	
572.85	6731.7	
573.04	6948.8	
573.23	9110.7	
573.43	8533.9	
573.62	6692.8	
573.81	7008.1	
574	8592.6	
574.2	8411	
574.39	6804	
574.58	6943.3	
574.78	9117.6	
574.97	8734.6	
575.16	7156.3	
575.36	7267.6	
575.55	8940.1	
575.74	9004.2	
575.93	6664.1	
576.13	7393.8	
576.32	8553.7	
576.51	8826.7	
576.71	7027.3	
576.9	7799.3	
577.09	9170.1	
577.28	8721.6	
577.48	7244.3	
577.67	6646.3	
577.86	8609.7	
578.05	8783.7	
578.25	7064.8	
578.44	7099.6	
578.63	8561.2	
578.83	9451.4	
579.02	6683.2	
579.21	7740.6	
579.4	8714.1	
579.6	8581	
579.79	7139.9	
579.98	8535.3	
580.17	8967.4	
580.37	9149.6	
580.56	6819.7	
580.75	7262.1	
580.94	9200.2	
581.14	9409.7	
581.33	7607.5	
581.52	6902.3	
581.71	8895	
581.91	9488.2	
582.1	6852.5	
582.29	7170.6	
582.48	8658.8	
582.68	8692.9	
582.87	7466.2	
583.06	7283.9	
583.25	9030.9	
583.45	8890.2	
583.64	7707.2	
583.83	8103.1	
584.02	8774.2	
584.21	9027.4	
584.41	7628	
584.6	7113.3	
584.79	8782.4	
584.98	9177.6	
585.18	6963.8	
585.37	6910.5	
585.56	8531.2	
585.75	9026.1	
585.94	6973.3	
586.14	7511.9	
586.33	9315.5	
586.52	8686.8	
586.71	7242.3	
586.91	7097.6	
587.1	8259.5	
587.29	8877.9	
587.48	7004.7	
587.67	6907.8	
587.87	8825.4	
588.06	8725.7	
588.25	7804.8	
588.44	7278.5	
588.63	8430.1	
588.83	8770.1	
589.02	6948.1	
589.21	6653.9	
589.4	8305.2	
589.59	8173.4	
589.78	6077	
589.98	6181.5	
590.17	7780.9	
590.36	8090.2	
590.55	5770.5	
590.74	6239.5	
590.94	8746.2	
591.13	7981.6	
591.32	6133	
591.51	5834	
591.7	8159.1	
591.89	7952.3	
592.09	5926.8	
592.28	6283.2	
592.47	7335.1	
592.66	8748.2	
592.85	5993.7	
593.05	6105	
593.24	7878.5	
593.43	8466.3	
593.62	6170.5	
593.81	6466.8	
594	7971.4	
594.19	8063.5	
594.39	6113.2	
594.58	6084.5	
594.77	8101.8	
594.96	8446.5	
595.15	6181.5	
595.34	6451.8	
595.54	8004.8	
595.73	7553.6	
595.92	5648.3	
596.11	6372.6	
596.3	8339.3	
596.49	7501.7	
596.68	6178	
596.88	6498.9	
597.07	8198	
597.26	7488.7	
597.45	5972.6	
597.64	6739.2	
597.83	7669.6	
598.02	8089.5	
598.22	6075.6	
598.41	6452.5	
598.6	7912	
598.79	7511.3	
598.98	6077	
599.17	6605.4	
599.36	8008.9	
599.55	8613.8	
599.74	7356.3	
599.94	7183.6	
600.13	8366.6	
600.32	7542	
600.51	5958.9	
600.7	5977.3	
600.89	8731.2	
601.08	8684.1	
601.27	5911.8	
601.47	6505	
601.66	8262.2	
601.85	8634.2	
602.04	6417.7	
602.23	6436.8	
602.42	7696.9	
602.61	8043.7	
602.8	6324.8	
602.99	6118.6	
603.18	7958.4	
603.37	8058.1	
603.57	6503	
603.76	6901	
603.95	8532.5	
604.14	8181	
604.33	6279.8	
604.52	6422.4	
604.71	8093.6	
604.9	7756.3	
605.09	6756.2	
605.28	6711.9	
605.47	8527.1	
605.66	8133.8	
605.86	6570.6	
606.05	6165.1	
606.24	8482.7	
606.43	7447.1	
606.62	6447	
606.81	6883.9	
607	8337.3	
607.19	7808.2	
607.38	6015.6	
607.57	6158.9	
607.76	7684.7	
607.95	7290.1	
608.14	6503	
608.33	6784.2	
608.52	7735.2	
608.72	8311.3	
608.91	5920.7	
609.1	5860.6	
609.29	7748.1	
609.48	7430.7	
609.67	6456.6	
609.86	6034	
610.05	7451.2	
610.24	7675.1	
610.43	5831.2	
610.62	5625.8	
610.81	8383	
611	8271.1	
611.19	5930.2	
611.38	6432	
611.57	7966.6	
611.76	8688.8	
611.95	5810.8	
612.14	5670.1	
612.33	7744.7	
612.52	7468.9	
612.71	6153.5	
612.9	5642.2	
613.09	7240.9	
613.28	8774.9	
613.47	6025.1	
613.66	6567.2	
613.85	7916.8	
614.04	7534.5	
614.24	6029.9	
614.43	5431.9	
614.62	7927	
614.81	7903.1	
615	6368.5	
615.19	6334.4	
615.38	7464.8	
615.57	7669.6	
615.76	6313.2	
615.95	6853.2	
616.14	8052.6	
616.33	7742.7	
616.52	6458.6	
616.71	6569.9	
616.9	7869.7	
617.09	7746.8	
617.28	6123.4	
617.47	6842.9	
617.66	7429.3	
617.85	7314	
618.04	6580.1	
618.22	6313.9	
618.41	7596.6	
618.6	8314.1	
618.79	6275.7	
618.98	6053.8	
619.17	8405.5	
619.36	7262.8	
619.55	6232.7	
619.74	6322.8	
619.93	7961.8	
620.12	7557.7	
620.31	6639.5	
620.5	6673.6	
620.69	8285.4	
620.88	8621.9	
621.07	7139.2	
621.26	6550.1	
621.45	8034.9	
621.64	8037.6	
621.83	6609.5	
622.02	6020.3	
622.21	8165.3	
622.4	8028	
622.59	6921.5	
622.78	6853.2	
622.97	7757.7	
623.16	8361.2	
623.35	6703	
623.54	5984.8	
623.72	7846.5	
623.91	7968.6	
624.1	6772.6	
624.29	5935	
624.48	8748.9	
624.67	8203.5	
624.86	6691.4	
625.05	6064.7	
625.24	8779	
625.43	7763.8	
625.62	7695.6	
625.81	6246.3	
626	8258.1	
626.19	7916.8	
626.38	6725.5	
626.56	6338.5	
626.75	7722.2	
626.94	8233.5	
627.13	6683.2	
627.32	5776.6	
627.51	8209.6	
627.7	8769.4	
627.89	5925.5	
628.08	6645	
628.27	7573.4	
628.46	7735.2	
628.65	6158.9	
628.83	5874.9	
629.02	8092.9	
629.21	7570	
629.4	6359.6	
629.59	6441.5	
629.78	7565.9	
629.97	8135.2	
630.16	6611.5	
630.35	6228.6	
630.54	8554.4	
630.72	8396.7	
630.91	6209.4	
631.1	6532.3	
631.29	8090.8	
631.48	8022.6	
631.67	6660.7	
631.86	6295.5	
632.05	7791.2	
632.24	7772	
632.42	6102.3	
632.61	6443.6	
632.8	7800.7	
632.99	7482.6	
633.18	6463.4	
633.37	6716	
633.56	8021.9	
633.75	7908.6	
633.93	6507.1	
634.12	6252.4	
634.31	8607.6	
634.5	8201.4	
634.69	6460	
634.88	6688.7	
635.07	7850.5	
635.25	8267	
635.44	6923.5	
635.63	7005.4	
635.82	7787.7	
636.01	7281.9	
636.2	6896.9	
636.39	6524.8	
636.57	8596.7	
636.76	8155.7	
636.95	6228.6	
637.14	7006.8	
637.33	8072.4	
637.52	8532.5	
637.7	6008.7	
637.89	6715.3	
638.08	7851.9	
638.27	8711.4	
638.46	6771.9	
638.65	6873	
638.83	8686.8	
639.02	7594.6	
639.21	6599.9	
639.4	6974	
639.59	7922.2	
639.78	7724.9	
639.96	6111.1	
640.15	6190.3	
640.34	7778.2	
640.53	7901.7	
640.72	6021	
640.91	6133	
641.09	7420.5	
641.28	8204.8	
641.47	6098.2	
641.66	6617	
641.85	7892.9	
642.03	7902.4	
642.22	6430.6	
642.41	6292	
642.6	7404.8	
642.79	6976.1	
642.97	5972.6	
643.16	6362.4	
643.35	7400	
643.54	7193.8	
643.73	5904.3	
643.91	6387.6	
644.1	7163.8	
644.29	7630	
644.48	5902.2	
644.67	5939.1	
644.85	7157	
645.04	7524.9	
645.23	5595.7	
645.42	5888.6	
645.6	7084.6	
645.79	7824.6	
645.98	5728.9	
646.17	5027.8	
646.36	6853.9	
646.54	7223.2	
646.73	6139.1	
646.92	5354.8	
647.11	6940.6	
647.29	7570	
647.48	5439.4	
647.67	5307.7	
647.86	7724.3	
648.05	7697.6	
648.23	5599.8	
648.42	6431.3	
648.61	7423.9	
648.8	7130.3	
648.98	5395.7	
649.17	5705.6	
649.36	6885.3	
649.55	6633.4	
649.73	5499.5	
649.92	5918.6	
650.11	6840.2	
650.3	7119.4	
650.48	5483.8	
650.67	5470.1	
650.86	7290.8	
651.05	6479.1	
651.23	5410.7	
651.42	5388.9	
651.61	6922.8	
651.79	6823.1	
651.98	5639.4	
652.17	5342.5	
652.36	7187.7	
652.54	6543.3	
652.73	5347.2	
652.92	5274.9	
653.11	7114	
653.29	7238.2	
653.48	4904.2	
653.67	5588.9	
653.85	6935.8	
654.04	7674.4	
654.23	5631.9	
654.42	5276.9	
654.6	6599.2	
654.79	7054.6	
654.98	4921.3	
655.16	5353.4	
655.35	6364.4	
655.54	6155.5	
655.73	4965	
655.91	4854.4	
656.1	6959	
656.29	6221.7	
656.47	4730.1	
656.66	5761.6	
656.85	6499.6	
657.03	6462	
657.22	4999.1	
657.41	5125.4	
657.59	6569.9	
657.78	6365.1	
657.97	4946.5	
658.16	5423	
658.34	7090.1	
658.53	7314.7	
658.72	5984.8	
658.9	6241.5	
659.09	6821.8	
659.28	6709.8	
659.46	5225.1	
659.65	5126.1	
659.84	6465.4	
660.02	6969.2	
660.21	5162.9	
660.4	5102.2	
660.58	7135.8	
660.77	6655.9	
660.96	5439.4	
661.14	4869.4	
661.33	7489.4	
661.52	7485.3	
661.7	4848.9	
661.89	6980.2	
662.08	6482.5	
662.26	6159.6	
662.45	4992.3	
662.64	5046.2	
662.82	7033.4	
663.01	6397.9	
663.2	5006.6	
663.38	5565	
663.57	6855.2	
663.75	6808.8	
663.94	5225.1	
664.13	6032.6	
664.31	6584.2	
664.5	6894.8	
664.69	5446.9	
664.87	5726.1	
665.06	6294.1	
665.25	6733	
665.43	5924.8	
665.62	5874.9	
665.8	6819.1	
665.99	6535.8	
666.18	5350	
666.36	5287.9	
666.55	6940.6	
666.74	6818.4	
666.92	5036.6	
667.11	6031.3	
667.29	6552.8	
667.48	6930.3	
667.67	5773.2	
667.85	5128.8	
668.04	6547.4	
668.22	6485.2	
668.41	5281	
668.6	5470.1	
668.78	6356.2	
668.97	6540.5	
669.15	5474.9	
669.34	4872.1	
669.53	6425.2	
669.71	6666.8	
669.9	4944.5	
670.08	5352	
670.27	6290	
670.46	6767.9	
670.64	5469.4	
670.83	5681.1	
671.01	6234	
671.2	6671.6	
671.38	5031.9	
671.57	4962.9	
671.76	7201.3	
671.94	7453.2	
672.13	4928.1	
672.31	5614.2	
672.5	6974.7	
672.69	6380.1	
672.87	5059.8	
673.06	5206.6	
673.24	6800.6	
673.43	6408.8	
673.61	5421.7	
673.8	5132.2	
673.98	6725.5	
674.17	6875.7	
674.36	5622.4	
674.54	5504.3	
674.73	6560.3	
674.91	6865.5	
675.1	5256.5	
675.28	5003.2	
675.47	6537.8	
675.65	6872.3	
675.84	5199.8	
676.03	5407.3	
676.21	6427.2	
676.4	6042.9	
676.58	5672.9	
676.77	5572.5	
676.95	7391.8	
677.14	6352.8	
677.32	4930.1	
677.51	4852.3	
677.69	6862.7	
677.88	6266.8	
678.06	4872.1	
678.25	5018.9	
678.44	6477	
678.62	6320	
678.81	4796.3	
678.99	5404.6	
679.18	7102.4	
679.36	6780.8	
679.55	5201.8	
679.73	5528.2	
679.92	6810.9	
680.1	6341.2	
680.29	5908.4	
680.47	5183.4	
680.66	6439.5	
680.84	6863.4	
681.03	4721.3	
681.21	5455.1	
681.4	6211.5	
681.58	6309.8	
681.77	4971.1	
681.95	5006.6	
682.14	6935.8	
682.32	7063.4	
682.51	5577.3	
682.69	4771.8	
682.88	6301.6	
683.06	6586.3	
683.25	5386.2	
683.43	5586.9	
683.62	6599.9	
683.8	6718.7	
683.99	5655.8	
684.17	5304.2	
684.36	7265.5	
684.54	6369.9	
684.73	4666	
684.91	4719.2	
685.1	6590.4	
685.28	6008.7	
685.46	5094	
685.65	5017.5	
685.83	6473.6	
686.02	6115.2	
686.2	4674.1	
686.39	4725.3	
686.57	5962.3	
686.76	6916.7	
686.94	4765.6	
687.13	4933.6	
687.31	6441.5	
687.5	6254.5	
687.68	4530.8	
687.86	5227.8	
688.05	7379.5	
688.23	5931.6	
688.42	5309	
688.6	4827.7	
688.79	6186.2	
688.97	6254.5	
689.16	5158.8	
689.34	4499.4	
689.52	6750.8	
689.71	6905.8	
689.89	5318.6	
690.08	4914.4	
690.26	6463.4	
690.45	6275	
690.63	5473.5	
690.81	5000.5	
691	6404	
691.18	6225.8	
691.37	5098.1	
691.55	6401.3	
691.74	6147.3	
691.92	7458.7	
692.1	5042.8	
692.29	4737	
692.47	6331	
692.66	5905.7	
692.84	4915.1	
693.02	5238	
693.21	5980.1	
693.39	6432	
693.58	5266	
693.76	4949.9	
693.94	7125.6	
694.13	6998.6	
694.31	4961.5	
694.5	5816.2	
694.68	6336.4	
694.86	6648.4	
695.05	5360.2	
695.23	5359.5	
695.42	6801.3	
695.6	8163.9	
695.78	5753.4	
695.97	5089.2	
696.15	6900.3	
696.34	6399.2	
696.52	4969.1	
696.7	5571.2	
696.89	6685.9	
697.07	6275.7	
697.25	5374.6	
697.44	6367.1	
697.62	6690.7	
697.81	6849.8	
697.99	5269.4	
698.17	5531.6	
698.36	6277.7	
698.54	6660.7	
698.72	5421.7	
698.91	4823	
699.09	6443.6	
699.28	6280.4	
699.46	5286.5	
699.64	5082.4	
699.83	6341.9	
700.01	7073	
700.19	5707.7	
700.38	4716.5	
700.56	7117.4	
700.74	6466.8	
700.93	4961.5	
701.11	5515.9	
701.29	6802	
701.48	7486.7	
701.66	5123.3	
701.84	5230.5	
702.03	6616.3	
702.21	7047.7	
702.39	4934.9	
702.58	5352	
702.76	6972	
702.94	6906.4	
703.13	4946.5	
703.31	6451.8	
703.49	6440.2	
703.68	7445.7	
703.86	5098.8	
704.04	5737.7	
704.23	6826.6	
704.41	7012.2	
704.59	5274.9	
704.78	6023.1	
704.96	7840.3	
705.14	6987	
705.33	5160.2	
705.51	5659.9	
705.69	6704.4	
705.87	7204.1	
706.06	5794.4	
706.24	5083.1	
706.42	6858.6	
706.61	7077.8	
706.79	5769.1	
706.97	5059.8	
707.16	6675	
707.34	6894.1	
707.52	5727.5	
707.7	5227.8	
707.89	6649.8	
708.07	6442.9	
708.25	5952.1	
708.44	6111.1	
708.62	6589.7	
708.8	7288.7	
708.98	5951.4	
709.17	5400.5	
709.35	6832	
709.53	6906.4	
709.72	5171.8	
709.9	5330.2	
710.08	7108.5	
710.26	7100.3	
710.45	6197.2	
710.63	5386.8	
710.81	6854.6	
710.99	6904.4	
711.18	5771.2	
711.36	5407.3	
711.54	6771.9	
711.72	7230	
711.91	5411.4	
712.09	5065.3	
712.27	6808.1	
712.45	7110.5	
712.64	5565.7	
712.82	4985.4	
713	6451.1	
713.18	6535.1	
713.37	5016.2	
713.55	5765	
713.73	7009.5	
713.91	6055.2	
714.1	5064.6	
714.28	4741.7	
714.46	6629.3	
714.64	6096.8	
714.83	4273.4	
715.01	4721.9	
715.19	6109.1	
715.37	5547.3	
715.55	4461.8	
715.74	4585.4	
715.92	6475	
716.1	5185.5	
716.28	5337	
716.47	4665.3	
716.65	5741.8	
716.83	5796.4	
717.01	4569.7	
717.19	4662.5	
717.38	7021.1	
717.56	5468.8	
717.74	4792.9	
717.92	4244.8	
718.1	6361.7	
718.29	5880.4	
718.47	4151.9	
718.65	4530.1	
718.83	6584.9	
719.01	6458.6	
719.2	4125.3	
719.38	4976.6	
719.56	6295.5	
719.74	7281.2	
719.92	4631.8	
720.11	5265.3	
720.29	6382.2	
720.47	5717.2	
720.65	4206.5	
720.83	4794.3	
721.02	5882.4	
721.2	5661.3	
721.38	4749.2	
721.56	4233.8	
721.74	5325.4	
721.92	5358.9	
722.11	5027.1	
722.29	4814.8	
722.47	6247.7	
722.65	5707	
722.83	4281.6	
723.01	4807.3	
723.2	5728.9	
723.38	5948.7	
723.56	3938.2	
723.74	4595.6	
723.92	5453.7	
724.1	6193.1	
724.29	4269.3	
724.47	5012.7	
724.65	5565	
724.83	5368.4	
725.01	4209.9	
725.19	4666.6	
725.37	5468.1	
725.56	5451.7	
725.74	4098	
725.92	4312.3	
726.1	5462.6	
726.28	5651	
726.46	4532.2	
726.64	4259.8	
726.83	5773.9	
727.01	5864.7	
727.19	4145.1	
727.37	4692.6	
727.55	5806	
727.73	6111.1	
727.91	4085.7	
728.09	3984	
728.28	6139.1	
728.46	6249	
728.64	4705.5	
728.82	4703.5	
729	6765.1	
729.18	6442.2	
729.36	4147.1	
729.54	5703.6	
729.72	7045.7	
729.91	5990.3	
730.09	5649	
730.27	4776.5	
730.45	5950	
730.63	6356.2	
730.81	5180.7	
730.99	4472.1	
731.17	6749.4	
731.35	5765.7	
731.53	4758.8	
731.71	4589.5	
731.9	6608.8	
732.08	6567.8	
732.26	4732.9	
732.44	4586.1	
732.62	6587	
732.8	6268.1	
732.98	5092.6	
733.16	4408.6	
733.34	6315.9	
733.52	5447.6	
733.7	4696.7	
733.88	4900.8	
734.07	6165.8	
734.25	5997.1	
734.43	4455.7	
734.61	5361.6	
734.79	7020.4	
734.97	5994.4	
735.15	4504.8	
735.33	4753.3	
735.51	6186.2	
735.69	5937.1	
735.87	5433.9	
736.05	4785.4	
736.23	6143.2	
736.41	5910.4	
736.59	4709	
736.77	4786.1	
736.95	6430.6	
737.13	5984.2	
737.32	4457.1	
737.5	4687.8	
737.68	6823.8	
737.86	5871.5	
738.04	4362.9	
738.22	5556.1	
738.4	5840.1	
738.58	5991	
738.76	4755.4	
738.94	4144.4	
739.12	5930.2	
739.3	5795.1	
739.48	5143.8	
739.66	4996.4	
739.84	6163	
740.02	6036.7	
740.2	4222.9	
740.38	4384	
740.56	6289.3	
740.74	5502.2	
740.92	4812.7	
741.1	4709	
741.28	5910.4	
741.46	5715.2	
741.64	4534.2	
741.82	4886.5	
742	6010.8	
742.18	5863.3	
742.36	4577.2	
742.54	4354.7	
742.72	6339.1	
742.9	5388.2	
743.08	4877.6	
743.26	4017.4	
743.44	6257.9	
743.62	6242.2	
743.8	4977.9	
743.98	4296.6	
744.16	6043.6	
744.34	5836.7	
744.52	4824.3	
744.7	4738.3	
744.88	6143.2	
745.06	5792.3	
745.24	4826.4	
745.42	4850.3	
745.6	6196.5	
745.78	6095.4	
745.96	4112.3	
746.14	4244.1	
746.32	6666.1	
746.5	6083.8	
746.68	4592.9	
