Wavelength	Intensities	
229.58	4621.6	
229.79	3053.5	
230	3474.7	
230.21	5432.6	
230.43	4648.9	
230.64	3231.7	
230.85	3309.5	
231.06	5025.7	
231.28	5033.2	
231.49	2759.3	
231.7	3198.2	
231.91	4979.3	
232.12	4703.5	
232.34	2827.6	
232.55	3145	
232.76	5160.2	
232.97	4774.5	
233.18	2930	
233.4	3205.1	
233.61	4799.1	
233.82	4500.8	
234.03	3016	
234.25	2983.9	
234.46	6020.3	
234.67	4721.9	
234.88	3263.8	
235.09	2927.2	
235.31	4819.6	
235.52	4592.2	
235.73	3224.2	
235.94	2768.9	
236.15	4521.9	
236.37	5518.6	
236.58	2931.3	
236.79	3127.9	
237	4925.4	
237.21	4350.6	
237.43	3306.8	
237.64	2691.7	
237.85	7511.3	
238.06	4397	
238.27	3317	
238.48	2805.7	
238.7	4963.6	
238.91	4558.8	
239.12	3089	
239.33	3240.6	
239.54	4433.9	
239.76	4591.5	
239.97	3076.7	
240.18	3103.4	
240.39	5511.1	
240.6	4788.8	
240.82	3260.4	
241.03	2721.1	
241.24	4672.8	
241.45	5245.5	
241.66	2891.7	
241.87	3351.8	
242.09	5250.3	
242.3	5446.9	
242.51	3345	
242.72	3107.5	
242.93	5019.6	
243.14	4656.4	
243.36	3482.2	
243.57	3817.4	
243.78	5233.9	
243.99	4924	
244.2	3136.8	
244.41	2852.1	
244.63	4340.3	
244.84	4833.9	
245.05	3261	
245.26	3017.3	
245.47	4888.5	
245.68	4990.9	
245.9	3909.6	
246.11	3267.9	
246.32	4485.7	
246.53	4834.6	
246.74	4785.4	
246.95	2674	
247.16	4391.5	
247.38	4666.6	
247.59	2725.8	
247.8	3134.8	
248.01	4371.7	
248.22	4618.9	
248.43	2856.2	
248.64	3051.5	
248.86	4328	
249.07	4499.4	
249.28	2803.7	
249.49	3145	
249.7	5051.7	
249.91	5125.4	
250.12	2650.8	
250.34	2732.7	
250.55	4788.8	
250.76	4704.9	
250.97	3221.5	
251.18	3235.8	
251.39	5073.5	
251.6	4803.9	
251.81	3266.5	
252.03	3248.8	
252.24	4511	
252.45	4984.8	
252.66	2789.3	
252.87	3406.5	
253.08	4713.7	
253.29	5717.9	
253.5	2788	
253.72	3689.1	
253.93	4599.7	
254.14	5327.4	
254.35	3009.1	
254.56	3022.1	
254.77	4800.4	
254.98	4405.9	
255.19	3003.7	
255.41	3697.3	
255.62	4802.5	
255.83	5130.8	
256.04	3214.6	
256.25	3161.4	
256.46	5524.1	
256.67	4472.1	
256.88	3214.6	
257.09	3556.6	
257.31	4386.7	
257.52	4480.3	
257.73	3964.9	
257.94	2938.2	
258.15	4606.6	
258.36	4640	
258.57	3652.9	
258.78	2416.6	
258.99	5012.1	
259.2	4537.6	
259.41	2943.6	
259.63	3071.3	
259.84	5249.6	
260.05	5535	
260.26	3722.5	
260.47	2925.9	
260.68	5051.7	
260.89	4607.2	
261.1	3558.7	
261.31	2861	
261.52	5167.7	
261.73	5356.8	
261.95	3743	
262.16	3278.1	
262.37	5137.7	
262.58	5128.1	
262.79	3784.6	
263	3040.6	
263.21	4706.9	
263.42	4256.4	
263.63	3223.5	
263.84	3007.8	
264.05	5044.8	
264.26	5295.4	
264.47	3611.9	
264.69	3212.6	
264.9	5274.9	
265.11	4784.1	
265.32	2883.5	
265.53	2960.7	
265.74	4773.1	
265.95	4265.9	
266.16	3140.2	
266.37	3398.3	
266.58	4779.3	
266.79	4509.6	
267	2992.8	
267.21	2777.7	
267.42	4379.9	
267.63	4604.5	
267.84	3059.7	
268.06	2743.6	
268.27	5020.3	
268.48	5121.3	
268.69	3072.6	
268.9	3480.9	
269.11	5197.7	
269.32	4224.3	
269.53	3121.1	
269.74	2944.3	
269.95	4866.7	
270.16	4242	
270.37	3107.5	
270.58	3539.6	
270.79	4578.6	
271	5051.7	
271.21	3269.2	
271.42	3116.3	
271.63	4814.1	
271.84	4311.7	
272.05	2652.1	
272.26	2796.2	
272.47	4680.3	
272.68	4833.9	
272.89	2994.1	
273.11	3346.4	
273.32	4463.9	
273.53	5356.1	
273.74	3262.4	
273.95	3220.1	
274.16	5081.7	
274.37	4652.3	
274.58	3420.1	
274.79	2806.4	
275	4846.2	
275.21	5050.3	
275.42	4001	
275.63	3355.3	
275.84	4863.2	
276.05	5884.5	
276.26	3284.9	
276.47	3075.4	
276.68	4596.3	
276.89	5395.7	
277.1	3449.5	
277.31	2736.1	
277.52	4856.4	
277.73	5117.2	
277.94	2708.8	
278.15	3060.3	
278.36	4896	
278.57	4427	
278.78	2989.4	
278.99	3324.5	
279.2	4497.3	
279.41	4420.9	
279.62	3829	
279.83	2817.3	
280.04	5547.3	
280.25	4357.4	
280.46	3754.6	
280.67	3127.2	
280.88	4451.6	
281.09	5173.2	
281.3	3287.7	
281.51	3975.8	
281.72	4472.1	
281.93	5003.2	
282.14	2921.1	
282.35	3183.2	
282.56	5068	
282.77	5027.1	
282.98	3043.3	
283.19	3646.1	
283.4	5927.5	
283.61	4639.3	
283.82	2803.7	
284.03	3725.3	
284.24	4833.2	
284.45	5113.1	
284.66	3774.4	
284.87	3620.8	
285.08	5145.2	
285.29	5205.9	
285.5	2746.3	
285.71	3024.8	
285.92	5067.4	
286.12	5529.5	
286.33	3712.3	
286.54	3089	
286.75	4981.3	
286.96	4549.2	
287.17	2861	
287.38	3629.7	
287.59	4505.5	
287.8	4482.3	
288.01	3028.9	
288.22	3375.7	
288.43	4902.8	
288.64	4286.4	
288.85	3615.3	
289.06	3394.8	
289.27	5063.9	
289.48	5297.4	
289.69	3851.5	
289.9	3500	
290.11	5182.7	
290.32	4508.9	
290.53	3614	
290.74	3255.6	
290.94	4975.2	
291.15	5018.9	
291.36	2973.7	
291.57	3437.2	
291.78	4602.5	
291.99	4231.1	
292.2	2900.6	
292.41	3334.1	
292.62	5088.5	
292.83	4921.3	
293.04	3994.2	
293.25	2927.9	
293.46	4577.2	
293.67	5059.8	
293.88	2932	
294.09	2864.4	
294.29	4454.3	
294.5	4798.4	
294.71	3177.8	
294.92	3002.3	
295.13	4552.6	
295.34	5496.7	
295.55	2671.2	
295.76	2667.1	
295.97	4943.8	
296.18	5457.2	
296.39	2767.5	
296.6	2949.8	
296.81	4758.8	
297.01	4986.8	
297.22	3134.1	
297.43	2998.2	
297.64	4486.4	
297.85	4379.9	
298.06	2543.6	
298.27	2725.8	
298.48	4655	
298.69	4457.1	
298.9	3192.1	
299.11	2902.7	
299.31	4328	
299.52	4374.5	
299.73	3388.7	
299.94	3304.7	
300.15	4737	
300.36	4445.5	
300.57	3314.3	
300.78	3277.4	
300.99	4597	
301.2	4718.5	
301.4	2948.4	
301.61	3142.3	
301.82	4928.1	
302.03	4995	
302.24	3528	
302.45	2811.9	
302.66	4859.1	
302.87	5146.5	
303.08	2949.8	
303.29	3861.1	
303.49	4564.9	
303.7	4661.2	
303.91	2741.5	
304.12	3674.1	
304.33	4313	
304.54	4772.4	
304.75	2985.9	
304.96	2875.3	
305.16	4976.6	
305.37	5388.9	
305.58	2683.5	
305.79	2676.7	
306	4915.8	
306.21	4251.6	
306.42	2889.7	
306.63	4299.4	
306.83	4558.1	
307.04	4969.7	
307.25	3213.3	
307.46	3178.4	
307.67	4151.9	
307.88	4852.3	
308.09	2966.8	
308.29	3008.5	
308.5	4745.8	
308.71	5081.7	
308.92	3114.3	
309.13	2848	
309.34	4653.7	
309.55	4589.5	
309.75	3538.2	
309.96	3273.3	
310.17	4986.8	
310.38	4481.6	
310.59	3433.1	
310.8	2780.5	
311.01	4604.5	
311.21	4595	
311.42	2865.1	
311.63	2979.1	
311.84	4550.6	
312.05	4765.6	
312.26	3285.6	
312.46	3519.8	
312.67	4627	
312.88	4364.2	
313.09	2828.2	
313.3	2852.1	
313.51	5190.9	
313.71	5512.4	
313.92	2859.6	
314.13	3006.4	
314.34	4889.2	
314.55	4648.9	
314.76	3588	
314.96	3158.7	
315.17	4839.4	
315.38	4880.3	
315.59	2867.2	
315.8	2777.7	
316.01	5264.6	
316.21	5319.9	
316.42	2825.5	
316.63	3175.7	
316.84	4556.7	
317.05	5149.3	
317.26	3378.5	
317.46	3042.6	
317.67	4661.2	
317.88	4938.3	
318.09	3581.2	
318.3	2735.4	
318.5	4513.7	
318.71	4863.9	
318.92	4375.1	
319.13	3360.7	
319.34	5073.5	
319.54	5125.4	
319.75	2724.5	
319.96	2600.2	
320.17	4902.8	
320.38	5140.4	
320.58	2656.2	
320.79	3107.5	
321	5079	
321.21	5173.9	
321.42	3173.7	
321.62	2687.6	
321.83	4404.5	
322.04	4732.9	
322.25	3098.6	
322.46	2884.9	
322.66	4779.3	
322.87	4910.3	
323.08	3426.3	
323.29	2843.9	
323.5	5433.3	
323.7	4341	
323.91	3794.9	
324.12	3462.4	
324.33	4775.2	
324.53	4909	
324.74	3313.6	
324.95	3420.8	
325.16	4362.9	
325.37	4563.6	
325.57	2890.4	
325.78	2921.8	
325.99	4799.8	
326.2	4321.2	
326.4	4005.1	
326.61	2729.9	
326.82	4622.3	
327.03	4761.5	
327.24	3938.2	
327.44	3649.5	
327.65	4892.6	
327.86	4108.9	
328.07	3281.5	
328.27	2812.5	
328.48	5223.7	
328.69	4384	
328.9	3929.4	
329.1	3032.4	
329.31	4645.5	
329.52	5238.7	
329.73	2932.7	
329.93	3134.1	
330.14	4778.6	
330.35	4868	
330.56	4384	
330.76	3496.6	
330.97	4594.3	
331.18	4772.4	
331.39	3132.7	
331.59	2646	
331.8	5126.1	
332.01	5178.6	
332.22	2981.2	
332.42	3272	
332.63	4788.2	
332.84	4461.2	
333.05	3211.2	
333.25	2930.6	
333.46	4526.7	
333.67	4715.1	
333.88	3022.8	
334.08	3282.2	
334.29	5917.3	
334.5	5118.6	
334.7	2852.1	
334.91	3912.3	
335.12	4337.6	
335.33	4996.4	
335.53	3150.5	
335.74	4392.2	
335.95	4594.3	
336.16	4350.6	
336.36	3099.3	
336.57	3512.9	
336.78	4321.9	
336.98	5109	
337.19	3771.7	
337.4	3069.9	
337.61	5588.9	
337.81	4325.3	
338.02	2975	
338.23	3668.6	
338.43	5227.8	
338.64	4525.3	
338.85	2973.7	
339.05	3717.7	
339.26	5346.6	
339.47	4342.4	
339.68	2899.9	
339.88	4051.6	
340.09	4913.8	
340.3	5079.6	
340.5	3315.7	
340.71	2644.6	
340.92	4440	
341.13	5178.6	
341.33	2796.8	
341.54	3339.6	
341.75	4947.2	
341.95	4539	
342.16	3222.8	
342.37	3422.2	
342.57	4407.2	
342.78	4662.5	
342.99	3526.6	
343.19	2687.6	
343.4	5015.5	
343.61	4898.1	
343.81	3130	
344.02	2777	
344.23	4989.5	
344.43	5205.9	
344.64	3512.9	
344.85	3465.2	
345.06	4934.2	
345.26	5130.8	
345.47	3288.4	
345.68	3814	
345.88	4288.4	
346.09	5051	
346.3	3360	
346.5	2622.1	
346.71	4670.7	
346.92	4521.9	
347.12	2750.4	
347.33	3327.3	
347.54	5108.3	
347.74	5306.3	
347.95	3263.1	
348.16	2569.5	
348.36	4560.1	
348.57	4421.6	
348.78	3315	
348.98	3503.4	
349.19	4675.5	
349.39	4308.9	
349.6	2748.4	
349.81	2957.9	
350.01	4937.7	
350.22	4485.7	
350.43	3258.3	
350.63	3773	
350.84	4732.2	
351.05	4553.3	
351.25	2919	
351.46	2729.3	
351.67	5070.1	
351.87	4531.5	
352.08	3158.7	
352.29	3487.7	
352.49	4999.1	
352.7	4816.8	
352.9	2816.6	
353.11	3442	
353.32	5582.8	
353.52	4549.9	
353.73	2858.3	
353.94	3508.2	
354.14	4909.7	
354.35	4746.5	
354.55	2996.2	
354.76	3263.1	
354.97	4947.2	
355.17	4724.7	
355.38	2858.3	
355.59	3692.5	
355.79	4526	
356	4661.2	
356.2	3218.7	
356.41	2882.2	
356.62	4390.8	
356.82	4717.8	
357.03	3472	
357.24	3110.2	
357.44	4543.8	
357.65	4638.6	
357.85	4004.5	
358.06	3280.2	
358.27	4344.4	
358.47	4461.8	
358.68	2866.5	
358.88	3437.9	
359.09	4949.9	
359.3	5161.6	
359.5	3920.5	
359.71	3510.9	
359.91	5429.8	
360.12	5044.8	
360.33	3454.9	
360.53	3818.8	
360.74	4627.7	
360.94	4619.5	
361.15	3622.9	
361.36	3120.4	
361.56	5185.5	
361.77	4760.8	
361.97	3994.2	
362.18	3242.6	
362.38	5266.7	
362.59	4549.2	
362.8	3084.9	
363	2957.9	
363.21	4429.8	
363.41	4919.9	
363.62	3472	
363.83	4119.8	
364.03	5043.5	
364.24	5593.7	
364.44	4214.7	
364.65	4278.9	
364.85	4749.2	
365.06	4614.1	
365.27	3222.1	
365.47	3334.8	
365.68	5554.1	
365.88	4835.9	
366.09	3528	
366.29	3304.7	
366.5	4947.2	
366.71	5249.6	
366.91	4250.9	
367.12	3710.9	
367.32	5732.3	
367.53	5242.1	
367.73	3731.4	
367.94	4354	
368.14	5249.6	
368.35	5781.4	
368.56	3713.7	
368.76	3512.3	
368.97	5411.4	
369.17	6397.9	
369.38	3279.5	
369.58	3538.9	
369.79	4581.3	
369.99	5570.5	
370.2	4233.2	
370.4	3635.8	
370.61	5104.2	
370.82	6003.3	
371.02	3566.2	
371.23	3102.7	
371.43	4622.9	
371.64	5547.9	
371.84	3603.1	
372.05	4371.7	
372.25	6431.3	
372.46	5299.5	
372.66	3633.8	
372.87	3598.3	
373.07	5330.2	
373.28	6531	
373.48	4347.8	
373.69	4109.6	
373.9	5111.7	
374.1	5109	
374.31	4280.3	
374.51	3934.8	
374.72	5758.2	
374.92	4934.2	
375.13	4490.5	
375.33	3959.4	
375.54	5466	
375.74	5085.8	
375.95	4067.3	
376.15	4858.5	
376.36	5512.4	
376.56	5410.7	
376.77	4113.7	
376.97	4382	
377.18	6343.9	
377.38	5636.7	
377.59	4619.5	
377.79	3872.7	
378	5485.8	
378.2	5754.1	
378.41	3934.8	
378.61	3766.9	
378.82	5883.8	
379.02	5299.5	
379.23	4029	
379.43	4780	
379.64	6062	
379.84	5736.4	
380.05	4001	
380.25	3900.7	
380.46	5767.8	
380.66	5481.7	
380.87	4845.5	
381.07	5077.6	
381.28	6188.3	
381.48	5717.2	
381.69	3944.4	
381.89	3990.1	
382.1	5043.5	
382.3	5768.4	
382.51	4720.6	
382.71	5352.7	
382.91	5711.8	
383.12	6137.1	
383.32	4192.2	
383.53	4316.4	
383.73	5578	
383.94	5565	
384.14	4349.9	
384.35	3697.9	
384.55	5399.1	
384.76	5736.4	
384.96	4296	
385.17	4417.5	
385.37	5826.5	
385.58	5197.7	
385.78	4447.5	
385.98	3641.3	
386.19	5461.9	
386.39	5635.3	
386.6	4027	
386.8	4130.8	
387.01	5783.5	
387.21	5834	
387.42	4434.5	
387.62	4848.2	
387.83	5395	
388.03	5629.9	
388.23	4376.5	
388.44	4901.5	
388.64	5201.2	
388.85	5302.9	
389.05	4564.2	
389.26	5059.2	
389.46	6746.7	
389.67	6278.4	
389.87	4698.7	
390.07	4668	
390.28	5773.9	
390.48	5446.9	
390.69	4221.5	
390.89	4391.5	
391.1	5612.8	
391.3	6265.4	
391.5	5279	
391.71	5577.3	
391.91	6125.5	
392.12	6691.4	
392.32	5343.8	
392.53	4732.9	
392.73	5830.6	
392.93	5819	
393.14	4584	
393.34	5034.6	
393.55	6236.1	
393.75	5869.5	
393.95	4521.9	
394.16	4459.1	
394.36	5777.3	
394.57	6079.1	
394.77	4166.9	
394.98	4442.7	
395.18	5683.1	
395.38	5826.5	
395.59	5100.8	
395.79	4500.8	
396	5929.6	
396.2	6210.8	
396.4	5081	
396.61	5083.1	
396.81	6350.1	
397.02	5935	
397.22	5423.7	
397.42	5393	
397.63	6451.8	
397.83	6042.2	
398.04	4622.9	
398.24	5152	
398.44	6275.7	
398.65	5721.3	
398.85	4545.8	
399.05	4595	
399.26	6184.9	
399.46	7231.4	
399.67	4986.1	
399.87	4799.1	
400.07	6410.8	
400.28	6588.3	
400.48	4906.9	
400.69	5711.1	
400.89	6809.5	
401.09	7148.1	
401.3	4977.2	
401.5	5752.7	
401.7	7401.4	
401.91	7616.4	
402.11	5341.8	
402.32	5401.9	
402.52	7051.2	
402.72	6916.7	
402.93	5629.2	
403.13	4734.2	
403.33	7522.9	
403.54	6427.9	
403.74	5171.1	
403.94	5797.1	
404.15	6415.6	
404.35	7265.5	
404.56	4994.3	
404.76	6182.8	
404.96	6827.2	
405.17	6533	
405.37	6024.4	
405.57	5494	
405.78	7017	
405.98	6454.5	
406.18	5282.4	
406.39	5896.1	
406.59	7023.9	
406.79	6638.8	
407	5124	
407.2	5085.8	
407.4	7256	
407.61	7148.1	
407.81	5221	
408.01	6234.7	
408.22	6399.9	
408.42	7843	
408.62	6201.2	
408.83	5945.9	
409.03	7144	
409.23	7132.4	
409.44	6172.6	
409.64	6393.1	
409.84	8116.1	
410.05	8148.9	
410.25	6589.7	
410.45	6414.9	
410.66	8092.9	
410.86	9687.6	
411.06	7103.7	
411.27	6851.1	
411.47	9816.6	
411.67	8299.1	
411.88	7147.4	
412.08	7508.5	
412.28	8963.3	
412.49	9377.6	
412.69	7320.8	
412.89	7357	
413.09	9231.6	
413.3	9271.2	
413.5	7592.5	
413.7	7349.5	
413.91	8770.1	
414.11	9483.5	
414.31	7562.5	
414.52	7902.4	
414.72	9225.4	
414.92	9460.9	
415.12	7578.8	
415.33	8126.3	
415.53	9731.3	
415.73	9749	
415.94	8247.2	
416.14	7916.8	
416.34	9116.2	
416.55	8802.2	
416.75	8860.2	
416.95	8490.9	
417.15	10062	
417.36	10209	
417.56	9174.2	
417.76	8536.6	
417.97	10127	
418.17	10053	
418.37	8213.7	
418.57	8328.4	
418.78	10039	
418.98	9707.4	
419.18	9013.1	
419.38	8961.2	
419.59	9805	
419.79	9405	
419.99	8376.2	
420.2	8396.7	
420.4	10049	
420.6	10185	
420.8	8280.6	
421.01	8163.9	
421.21	10164	
421.41	10125	
421.61	8551	
421.82	8299.7	
422.02	9900.6	
422.22	10407	
422.42	8901.8	
422.63	8458.1	
422.83	9873.3	
423.03	10795	
423.23	8680.7	
423.44	7980.9	
423.64	9828.9	
423.84	9484.8	
424.04	8249.2	
424.25	8021.2	
424.45	10401	
424.65	10284	
424.85	7902.4	
425.06	8319.5	
425.26	10494	
425.46	9737.4	
425.66	8595.3	
425.87	8430.1	
426.07	10174	
426.27	10092	
426.47	8490.9	
426.67	8004.8	
426.88	10523	
427.08	10122	
427.28	8861.6	
427.48	7957	
427.69	9277.3	
427.89	9738.1	
428.09	8599.4	
428.29	8101.8	
428.5	10284	
428.7	9901.9	
428.9	8079.2	
429.1	8513.4	
429.3	10028	
429.51	10201	
429.71	8198.7	
429.91	8947.6	
430.11	10441	
430.31	10570	
430.52	8730.5	
430.72	8968.7	
430.92	10896	
431.12	10669	
431.32	8625.4	
431.53	8786.5	
431.73	10012	
431.93	10993	
432.13	8497	
432.33	8514.8	
432.54	10213	
432.74	10503	
432.94	8619.9	
433.14	9280.7	
433.34	10618	
433.55	10596	
433.75	9385.8	
433.95	10793	
434.15	10735	
434.35	10577	
434.56	8945.5	
434.76	8781.7	
434.96	10851	
435.16	11166	
435.36	9002.2	
435.56	10079	
435.77	10905	
435.97	11007	
436.17	10484	
436.37	9998.9	
436.57	10987	
436.78	11026	
436.98	11069	
437.18	10361	
437.38	11650	
437.58	11053	
437.78	10590	
437.99	9628.2	
438.19	11317	
438.39	12385	
438.59	9659.6	
438.79	9039.7	
438.99	11935	
439.2	11017	
439.4	8955.8	
439.6	9058.8	
439.8	11130	
440	12052	
440.2	10034	
440.4	10120	
440.61	11789	
440.81	12182	
441.01	9867.8	
441.21	10647	
441.41	12588	
441.61	12191	
441.81	11237	
442.02	11696	
442.22	12964	
442.42	12497	
442.62	10367	
442.82	10260	
443.02	12805	
443.22	12247	
443.43	10763	
443.63	10417	
443.83	11976	
444.03	12022	
444.23	11567	
444.43	11224	
444.63	12644	
444.83	13373	
445.04	10963	
445.24	11780	
445.44	12871	
445.64	12927	
445.84	11212	
446.04	11482	
446.24	12273	
446.44	13014	
446.65	10621	
446.85	11199	
447.05	11953	
447.25	12891	
447.45	10969	
447.65	10544	
447.85	12466	
448.05	11852	
448.25	11318	
448.46	11120	
448.66	12465	
448.86	12185	
449.06	10582	
449.26	11277	
449.46	12924	
449.66	12205	
449.86	11295	
450.06	11155	
450.26	12407	
450.47	12928	
450.67	11179	
450.87	11810	
451.07	13071	
451.27	13028	
451.47	10933	
451.67	11882	
451.87	12957	
452.07	13457	
452.27	11466	
452.47	11255	
452.67	13041	
452.88	13440	
453.08	10837	
453.28	12432	
453.48	14227	
453.68	12936	
453.88	11605	
454.08	11551	
454.28	13611	
454.48	13237	
454.68	11997	
454.88	12232	
455.08	13739	
455.28	13869	
455.48	11221	
455.68	12291	
455.89	14346	
456.09	14203	
456.29	12088	
456.49	12571	
456.69	14548	
456.89	13893	
457.09	12809	
457.29	13261	
457.49	14291	
457.69	14790	
457.89	13218	
458.09	12549	
458.29	14724	
458.49	15170	
458.69	13694	
458.89	13337	
459.09	15732	
459.29	15661	
459.49	13322	
459.69	14036	
459.9	15225	
460.1	15395	
460.3	13061	
460.5	13161	
460.7	15477	
460.9	15156	
461.1	13080	
461.3	14048	
461.5	16281	
461.7	15835	
461.9	14095	
462.1	14016	
462.3	15854	
462.5	16351	
462.7	14094	
462.9	14437	
463.1	17180	
463.3	17387	
463.5	14631	
463.7	15882	
463.9	16779	
464.1	16892	
464.3	15681	
464.5	15484	
464.7	17471	
464.9	17789	
465.1	16766	
465.3	16142	
465.5	17944	
465.7	18178	
465.9	16647	
466.1	15894	
466.3	18314	
466.5	17683	
466.7	17578	
466.9	16204	
467.1	18247	
467.3	18806	
467.5	17447	
467.7	16741	
467.9	18986	
468.1	19775	
468.3	17022	
468.5	17793	
468.7	18641	
468.9	18510	
469.1	17361	
469.3	18026	
469.5	20171	
469.7	18710	
469.9	17419	
470.1	17382	
470.3	19107	
470.5	19108	
470.7	18246	
470.9	17215	
471.1	19016	
471.3	18882	
471.5	17432	
471.69	18591	
471.89	18680	
472.09	18244	
472.29	17869	
472.49	17596	
472.69	18720	
472.89	18889	
473.09	17333	
473.29	16918	
473.49	18527	
473.69	18324	
473.89	17664	
474.09	17194	
474.29	19424	
474.49	18885	
474.69	17765	
474.89	17166	
475.09	18529	
475.29	18789	
475.49	16821	
475.69	17309	
475.88	19443	
476.08	18953	
476.28	17017	
476.48	16728	
476.68	19033	
476.88	18713	
477.08	16584	
477.28	17163	
477.48	18241	
477.68	18501	
477.88	16875	
478.08	16823	
478.28	19303	
478.48	18412	
478.67	17209	
478.87	16205	
479.07	19480	
479.27	18483	
479.47	17145	
479.67	17415	
479.87	19265	
480.07	19544	
480.27	17043	
480.47	17779	
480.67	18750	
480.87	19546	
481.06	17034	
481.26	17899	
481.46	19000	
481.66	18902	
481.86	17716	
482.06	18276	
482.26	18805	
482.46	19399	
482.66	17501	
482.86	17371	
483.05	19420	
483.25	18859	
483.45	19306	
483.65	17737	
483.85	19037	
484.05	19266	
484.25	18240	
484.45	18910	
484.65	19848	
484.84	20377	
485.04	18030	
485.24	18157	
485.44	20554	
485.64	19357	
