Wavelength	Intensities	
202.97	5106.3	
203.18	5128.1	
203.4	3784	
203.61	3708.9	
203.82	5036.6	
204.04	4709.6	
204.25	3680.9	
204.46	3566.2	
204.68	5033.2	
204.89	5268.7	
205.1	3566.9	
205.32	3078.1	
205.53	5377.3	
205.74	5500.8	
205.96	2685.6	
206.17	3665.9	
206.38	5300.8	
206.6	5453.7	
206.81	4104.1	
207.02	3398.9	
207.24	5246.9	
207.45	5601.2	
207.66	3515	
207.88	3022.1	
208.09	5175.2	
208.3	5036.6	
208.52	3199.6	
208.73	3499.3	
208.94	5003.2	
209.15	5649	
209.37	3492.5	
209.58	3650.2	
209.79	5512.4	
210.01	4877.6	
210.22	2805.7	
210.43	2917.7	
210.65	5029.8	
210.86	5373.2	
211.07	3444.7	
211.29	3218.7	
211.5	5343.8	
211.71	4974.5	
211.93	3181.9	
212.14	3226.9	
212.35	4989.5	
212.56	5180.7	
212.78	3653.6	
212.99	2993.4	
213.2	5831.9	
213.42	4837.3	
213.63	3256.3	
213.84	3540.3	
214.06	4530.8	
214.27	4614.8	
214.48	3465.2	
214.69	3704.8	
214.91	5603.9	
215.12	5671.5	
215.33	3689.8	
215.55	4005.8	
215.76	6062.7	
215.97	5325.4	
216.18	3579.2	
216.4	3498.6	
216.61	4764.3	
216.82	5466.7	
217.04	3284.9	
217.25	3334.8	
217.46	5545.2	
217.67	5370.5	
217.89	2922.5	
218.1	3003	
218.31	5122	
218.53	5190.2	
218.74	3340.9	
218.95	3278.1	
219.16	4988.9	
219.38	5851	
219.59	3258.3	
219.8	3837.2	
220.01	6334.4	
220.23	5023.7	
220.44	4183.3	
220.65	3180.5	
220.87	5079	
221.08	5620.3	
221.29	3017.3	
221.5	3931.4	
221.72	6719.4	
221.93	4758.1	
222.14	3765.5	
222.35	4254.3	
222.57	5061.2	
222.78	5395.7	
222.99	3480.9	
223.2	3717.7	
223.42	5271.5	
223.63	5377.3	
223.84	2704.7	
224.05	2741.5	
224.27	6278.4	
224.48	5819.6	
224.69	4358.8	
224.9	3665.9	
225.12	5169.8	
225.33	4962.9	
225.54	2977.1	
225.75	3293.8	
225.97	4685.8	
226.18	4998.4	
226.39	3502.7	
226.6	3296.5	
226.82	4851	
227.03	4692.6	
227.24	3644	
227.45	3028.9	
227.67	5416.2	
227.88	5758.2	
228.09	4037.2	
228.3	4034.5	
228.52	5371.1	
228.73	5007.3	
228.94	3349.1	
229.15	2994.8	
229.36	4975.2	
229.58	4952.7	
229.79	3420.8	
230	3947.8	
230.21	5949.3	
230.43	5124	
230.64	3614.7	
230.85	3756	
231.06	5432.6	
231.28	5450.3	
231.49	3014.6	
231.7	3556	
231.91	5341.8	
232.12	5092.6	
232.34	3128.6	
232.55	3517.7	
232.76	5559.6	
232.97	5221	
233.18	3221.5	
233.4	3607.8	
233.61	5207.3	
233.82	4816.8	
234.03	3434.4	
234.25	3364.8	
234.46	6795.2	
234.67	5041.4	
234.88	3713.6	
235.09	3293.1	
235.31	5279	
235.52	4934.2	
235.73	3566.9	
235.94	3061.7	
236.15	4771.8	
236.37	5959.6	
236.58	3231	
236.79	3530.7	
237	5308.3	
237.21	4589.5	
237.43	3710.2	
237.64	2961.4	
237.85	8651.3	
238.06	4686.4	
238.27	3829.7	
238.48	3091.1	
238.7	5380.7	
238.91	4928.1	
239.12	3443.3	
239.33	3593.5	
239.54	4718.5	
239.76	4973.8	
239.97	3447.4	
240.18	3453.6	
240.39	6163	
240.6	5255.1	
240.82	3667.9	
241.03	3018.7	
241.24	5007.3	
241.45	5709.7	
241.66	3202.3	
241.87	3781.9	
242.09	5689.3	
242.3	6025.8	
242.51	3774.4	
242.72	3504.8	
242.93	5400.5	
243.14	4977.2	
243.36	4068.6	
243.57	4301.4	
243.78	5765	
243.99	5366.4	
244.2	3475.4	
244.41	3201.7	
244.63	4635.2	
244.84	5264.6	
245.05	3732.8	
245.26	3495.2	
245.47	5259.2	
245.68	5535	
245.9	4541.7	
246.11	3671.3	
246.32	4870.1	
246.53	5260.5	
246.74	5550.7	
246.95	2951.1	
247.16	4655	
247.38	5039.4	
247.59	3022.8	
247.8	3496.6	
248.01	4687.1	
248.22	5021.6	
248.43	3228.3	
248.64	3426.3	
248.86	4556.7	
249.07	4812	
249.28	3136.8	
249.49	3602.4	
249.7	5511.1	
249.91	5602.6	
250.12	2960	
250.34	3044.6	
250.55	5145.9	
250.76	5033.2	
250.97	3631.7	
251.18	3636.5	
251.39	5584.1	
251.6	5197.1	
251.81	3703.4	
252.03	3648.1	
252.24	4818.2	
252.45	5429.2	
252.66	3087	
252.87	3850.9	
253.08	5017.5	
253.29	6498.2	
253.5	3077.4	
253.72	4217.5	
253.93	4954	
254.14	5896.1	
254.35	3321.1	
254.56	3438.5	
254.77	5226.4	
254.98	4705.5	
255.19	3317.7	
255.41	4188.1	
255.62	5193.6	
255.83	5566.4	
256.04	3720.5	
256.25	3682.9	
256.46	6100.2	
256.67	4839.4	
256.88	3611.3	
257.09	4045.4	
257.31	4742.4	
257.52	4765.6	
257.73	4513	
257.94	3304.1	
258.15	4930.1	
258.36	5048.9	
258.57	4143.7	
258.78	2691.7	
258.99	5397.8	
259.2	4916.5	
259.41	3312.2	
259.63	3467.2	
259.84	5713.2	
260.05	6158.9	
260.26	4304.8	
260.47	3305.4	
260.68	5552	
260.89	4930.8	
261.1	4026.3	
261.31	3186.6	
261.52	5600.5	
261.73	5861.3	
261.95	4343.1	
262.16	3740.3	
262.37	5653.1	
262.58	5676.3	
262.79	4254.3	
263	3465.8	
263.21	5051.7	
263.42	4921.3	
263.63	3472	
263.84	3327.3	
264.05	5496.7	
264.26	5858.6	
264.47	4154.6	
264.69	3766.9	
264.9	5677	
265.11	5224.4	
265.32	3269.9	
265.53	3277.4	
265.74	5208	
265.95	4571.7	
266.16	3592.1	
266.37	3812.6	
266.58	5158.2	
266.79	4881.7	
267	3315	
267.21	3112.9	
267.42	4698	
267.63	4974.5	
267.84	3472.7	
268.06	2992.1	
268.27	5405.3	
268.48	5678.3	
268.69	3358.7	
268.9	4010.6	
269.11	5611.4	
269.32	4540.3	
269.53	3502.7	
269.74	3241.3	
269.95	5251	
270.16	4503.5	
270.37	3433.1	
270.58	4029.7	
270.79	4891.9	
271	5466	
271.21	3687.7	
271.42	3551.2	
271.63	5195.7	
271.84	4745.8	
272.05	2849.4	
272.26	3149.8	
272.47	5126.7	
272.68	5199.8	
272.89	3355.3	
273.11	3929.4	
273.32	4932.9	
273.53	5813.5	
273.74	3783.3	
273.95	3633.8	
274.16	5541.8	
274.37	5117.2	
274.58	3799	
274.79	3080.1	
275	5210.7	
275.21	5584.1	
275.42	4573.8	
275.63	3917.1	
275.84	5294	
276.05	6524.1	
276.26	3680.9	
276.47	3469.9	
276.68	4861.2	
276.89	5883.1	
277.1	3964.9	
277.31	3092.4	
277.52	5283.8	
277.73	5483.8	
277.94	3049.4	
278.15	3357.3	
278.36	5221	
278.57	4734.9	
278.78	3353.9	
278.99	3736.9	
279.2	4756.7	
279.41	4683	
279.62	4362.2	
279.83	3121.1	
280.04	6044.9	
280.25	4708.3	
280.46	4332.1	
280.67	3530.7	
280.88	4695.3	
281.09	5581.4	
281.3	3732.8	
281.51	4636.6	
281.72	4777.2	
281.93	5541.1	
282.14	3295.9	
282.35	3499.3	
282.56	5479	
282.77	5451	
282.98	3420.1	
283.19	4100.7	
283.4	6589	
283.61	5005.2	
283.82	3121.1	
284.03	4274.1	
284.24	5199.1	
284.45	5600.5	
284.66	4332.8	
284.87	4107.5	
285.08	5545.2	
285.29	5659.9	
285.5	3041.9	
285.71	3465.2	
285.92	5593	
286.12	6180.1	
286.33	4278.9	
286.54	3452.2	
286.75	5472.9	
286.96	4954	
287.17	3128.6	
287.38	4181.3	
287.59	4805.9	
287.8	4767.7	
288.01	3485	
288.22	3948.5	
288.43	5401.2	
288.64	4611.3	
288.85	4032.5	
289.06	3883.6	
289.27	5470.8	
289.48	5864	
289.69	4308.9	
289.9	3881.6	
290.11	5600.5	
290.32	4809.3	
290.53	4067.9	
290.74	3872.7	
290.94	5400.5	
291.15	5500.2	
291.36	3283.6	
291.57	3848.8	
291.78	4850.3	
291.99	4584	
292.2	3213.9	
292.41	3772.4	
292.62	5573.9	
292.83	5337	
293.04	4596.3	
293.25	3263.8	
293.46	4914.4	
293.67	5570.5	
293.88	3315.7	
294.09	3238.5	
294.29	4702.8	
294.5	5188.9	
294.71	3558	
294.92	3379.8	
295.13	4897.4	
295.34	6004.6	
295.55	3000.3	
295.76	3064.4	
295.97	5434.6	
296.18	6065.4	
296.39	3134.1	
296.6	3373.7	
296.81	5028.4	
297.01	5433.9	
297.22	3493.8	
297.43	3289.7	
297.64	4777.2	
297.85	4756.1	
298.06	2735.4	
298.27	2998.9	
298.48	5066.7	
298.69	4798.4	
298.9	3564.8	
299.11	3255.6	
299.31	4650.3	
299.52	4685.1	
299.73	3826.3	
299.94	3744.4	
300.15	5060.5	
300.36	4759.5	
300.57	3762.8	
300.78	3659.7	
300.99	4929.5	
301.2	5133.6	
301.4	3256.3	
301.61	3543	
301.82	5329.5	
302.03	5436	
302.24	3993.5	
302.45	3147.7	
302.66	5296.7	
302.87	5641.5	
303.08	3291.1	
303.29	4414.1	
303.49	4846.9	
303.7	5080.3	
303.91	2947	
304.12	4225.6	
304.33	4585.4	
304.54	5174.5	
304.75	3308.2	
304.96	3160	
305.16	5303.6	
305.37	5959.6	
305.58	2899.2	
305.79	3055.6	
306	5373.9	
306.21	4508.3	
306.42	3360.7	
306.63	4966.3	
306.83	4960.2	
307.04	5537.7	
307.25	3650.8	
307.46	3634.5	
307.67	4432.5	
307.88	5399.1	
308.09	3319.1	
308.29	3353.2	
308.5	5122.7	
308.71	5552	
308.92	3512.3	
309.13	3184.6	
309.34	4914.4	
309.55	4931.5	
309.75	4085	
309.96	3717.1	
310.17	5360.9	
310.38	4812.7	
310.59	3891.8	
310.8	3132	
311.01	4958.1	
311.21	4956.1	
311.42	3181.2	
311.63	3283.6	
311.84	4807.3	
312.05	5158.8	
312.26	3629	
312.46	3997.6	
312.67	4930.1	
312.88	4677.6	
313.09	3197.6	
313.3	3154.6	
313.51	5696.8	
313.71	6039.5	
313.92	3186.6	
314.13	3432.4	
314.34	5198.4	
314.55	4968.4	
314.76	4063.9	
314.96	3575.1	
315.17	5202.5	
315.38	5365.7	
315.59	3231	
315.8	3067.9	
316.01	5738.4	
316.21	5850.4	
316.42	3109.5	
316.63	3508.2	
316.84	4980	
317.05	5587.5	
317.26	3780.6	
317.46	3382.6	
317.67	4984.1	
317.88	5418.9	
318.09	4016.1	
318.3	3005.7	
318.5	4833.2	
318.71	5293.3	
318.92	5019.6	
319.13	3730	
319.34	5492	
319.54	5605.3	
319.75	2997.5	
319.96	2896.5	
320.17	5337	
320.38	5572.5	
320.58	2953.9	
320.79	3508.9	
321	5581.4	
321.21	5627.1	
321.42	3512.9	
321.62	2956.6	
321.83	4725.3	
322.04	5083.7	
322.25	3386.7	
322.46	3256.3	
322.66	5151.3	
322.87	5326.1	
323.08	3941.7	
323.29	3177.8	
323.5	5993	
323.7	4704.2	
323.91	4300.1	
324.12	3799.7	
324.33	5119.9	
324.53	5390.9	
324.74	3719.8	
324.95	3947.1	
325.16	4554.7	
325.37	4952	
325.57	3220.8	
325.78	3285.6	
325.99	5130.2	
326.2	4621.6	
326.4	4583.4	
326.61	3009.1	
326.82	5003.9	
327.03	5208.7	
327.24	4526	
327.44	4197.7	
327.65	5309	
327.86	4339.6	
328.07	3721.8	
328.27	3137.5	
328.48	5633.3	
328.69	4638	
328.9	4606.6	
329.1	3452.2	
329.31	4970.4	
329.52	5704.3	
329.73	3252.9	
329.93	3550.5	
330.14	5114.5	
330.35	5269.4	
330.56	5150	
330.76	3959.4	
330.97	4969.7	
331.18	5217.5	
331.39	3540.3	
331.59	2899.9	
331.8	5575.3	
332.01	5721.3	
332.22	3336.8	
332.42	3777.8	
332.63	5117.2	
332.84	4781.3	
333.05	3560.7	
333.25	3252.2	
333.46	4872.1	
333.67	5066	
333.88	3461.1	
334.08	3646.7	
334.29	6597.9	
334.5	5624.4	
334.7	3108.8	
334.91	4502.1	
335.12	4591.5	
335.33	5405.3	
335.53	3525.2	
335.74	5082.4	
335.95	4948.6	
336.16	4721.3	
336.36	3535.5	
336.57	4102.8	
336.78	4639.3	
336.98	5572.5	
337.19	4352.6	
337.4	3509.5	
337.61	6016.2	
337.81	4695.3	
338.02	3340.9	
338.23	4096.6	
338.43	5713.2	
338.64	4782.7	
338.85	3282.2	
339.05	4162.8	
339.26	5825.8	
339.47	4625.7	
339.68	3263.1	
339.88	4620.9	
340.09	5289.9	
340.3	5462.6	
340.5	3707.5	
340.71	2895.8	
340.92	4685.1	
341.13	5674.2	
341.33	3130.7	
341.54	3744.4	
341.75	5288.5	
341.95	4941.1	
342.16	3624.2	
342.37	3892.5	
342.57	4678.2	
342.78	5009.3	
342.99	4006.5	
343.19	2937.5	
343.4	5457.2	
343.61	5282.4	
343.81	3446	
344.02	3170.9	
344.23	5479	
344.43	5750	
344.64	3992.9	
344.85	3847.5	
345.06	5349.3	
345.26	5579.3	
345.47	3708.2	
345.68	4251.6	
345.88	4508.9	
346.09	5520.6	
346.3	3803.1	
346.5	2902	
346.71	5016.8	
346.92	4835.9	
347.12	3017.3	
347.33	3668.6	
347.54	5563	
347.74	5862	
347.95	3713.7	
348.16	2780.5	
348.36	4896.7	
348.57	4782	
348.78	3700	
348.98	3894.6	
349.19	5060.5	
349.39	4593.6	
349.6	3025.5	
349.81	3257.6	
350.01	5349.3	
350.22	4856.4	
350.43	3574.4	
350.63	4292.5	
350.84	5105.6	
351.05	4827.7	
351.25	3261	
351.46	3009.8	
351.67	5567.1	
351.87	4859.8	
352.08	3489.1	
352.29	3921.2	
352.49	5495.4	
352.7	5177.3	
352.9	3172.3	
353.11	3914.4	
353.32	6025.1	
353.52	4949.3	
353.73	3126.6	
353.94	4009.2	
354.14	5316.5	
354.35	5249.6	
354.55	3289.7	
354.76	3620.1	
354.97	5397.1	
355.17	5085.8	
355.38	3092.4	
355.59	4239.3	
355.79	4846.9	
356	5166.3	
356.2	3636.5	
356.41	3198.2	
356.62	4707.6	
356.82	5063.3	
357.03	3984	
357.24	3510.2	
357.44	4911	
357.65	5008	
357.85	4618.9	
358.06	3676.8	
358.27	4644.1	
358.47	4881.7	
358.68	3154.6	
358.88	3867.9	
359.09	5407.3	
359.3	5739.1	
359.5	4557.4	
359.71	4086.4	
359.91	6186.2	
360.12	5571.8	
360.33	3998.3	
360.53	4368.3	
360.74	5013.4	
360.94	5057.8	
361.15	4148.5	
361.36	3487	
361.56	5771.9	
361.77	5275.6	
361.97	4627	
362.18	3703.4	
362.38	5777.3	
362.59	4982.7	
362.8	3521.8	
363	3285.6	
363.21	4811.4	
363.41	5408	
363.62	4003.8	
363.83	4833.2	
364.03	5531.6	
364.24	6389.7	
364.44	5074.2	
364.65	5020.9	
364.85	5350	
365.06	5079	
365.27	3702.7	
365.47	3821.5	
365.68	6259.3	
365.88	5297.4	
366.09	4146.5	
366.29	3830.4	
366.5	5545.9	
366.71	5865.4	
366.91	5036	
367.12	4346.5	
367.32	6576.7	
367.53	5861.3	
367.73	4367.6	
367.94	5128.8	
368.14	5890	
368.35	6625.9	
368.56	4270.7	
368.76	4018.8	
368.97	6003.3	
369.17	7351.5	
369.38	3891.1	
369.58	4154	
369.79	5072.1	
369.99	6296.8	
370.2	5019.6	
370.4	4180.6	
370.61	5703.6	
370.82	6779.5	
371.02	4182.6	
371.23	3523.9	
371.43	5101.5	
371.64	6338.5	
371.84	4242	
372.05	5263.3	
372.25	7428.7	
372.46	6123.4	
372.66	4315.1	
372.87	4284.4	
373.07	6194.4	
373.28	7639.6	
373.48	5188.2	
373.69	4997	
373.9	5831.2	
374.1	5793.7	
374.31	5294.7	
374.51	4794.3	
374.72	6638.8	
374.92	5589.6	
375.13	5517.9	
375.33	4747.2	
375.54	6316.6	
375.74	5883.1	
375.95	4926	
376.15	5988.3	
376.36	6398.5	
376.56	6256.5	
376.77	5042.8	
376.97	5384.8	
377.18	7486	
377.38	6614.3	
377.59	5784.8	
377.79	4687.8	
378	6509.1	
378.2	6920.8	
378.41	4873.5	
378.61	4783.4	
378.82	6989.7	
379.02	6260	
379.23	5101.5	
379.43	6023.1	
379.64	7160.4	
379.84	6845	
380.05	4889.9	
380.25	4805.2	
380.46	6911.2	
380.66	6556.2	
380.87	6059.9	
381.07	6346	
381.28	7429.3	
381.48	6794.5	
381.69	4871.4	
381.89	4952	
382.1	5820.3	
382.3	6891.4	
382.51	5934.3	
382.71	6618.4	
382.91	6728.9	
383.12	7249.1	
383.32	5205.9	
383.53	5365	
383.73	6621.1	
383.94	6489.3	
384.14	5345.2	
384.35	4485.7	
384.55	6309.1	
384.76	6723.5	
384.96	5162.9	
385.17	5302.9	
385.37	6724.2	
385.58	5963	
385.78	5321.3	
385.98	4331.5	
386.19	6408.1	
386.39	6597.2	
386.6	4844.1	
386.8	5001.8	
387.01	6701	
387.21	6737.8	
387.42	5408.7	
387.62	6006.7	
387.83	6195.8	
388.03	6601.3	
388.23	5263.3	
388.44	5988.3	
388.64	5890.6	
388.85	6095.4	
389.05	5616.9	
389.26	6204.7	
389.46	7963.9	
389.67	7376.1	
389.87	5736.4	
390.07	5675.6	
390.28	6635.4	
390.48	6292.7	
390.69	5058.5	
390.89	5330.2	
391.1	6462	
391.3	7224.6	
391.5	6379.4	
391.71	6787.7	
391.91	7084.6	
392.12	7933.1	
392.32	6453.8	
392.53	5769.1	
392.73	6576.7	
392.93	6713.9	
393.14	5497.4	
393.34	6090.7	
393.55	7159.7	
393.75	6597.9	
393.95	5358.2	
394.16	5263.3	
394.36	6431.3	
394.57	6961	
394.77	4946.5	
394.98	5248.3	
395.18	6412.2	
395.38	6532.3	
395.59	6165.8	
395.79	5276.9	
396	6705.7	
396.2	7159.7	
396.4	6168.5	
396.61	6173.9	
396.81	7422.5	
397.02	6832	
397.22	6540.5	
397.42	6614.9	
397.63	7595.9	
397.83	6872.3	
398.04	5556.8	
398.24	6154.8	
398.44	7320.1	
398.65	6744.6	
398.85	5498.1	
399.05	5655.8	
399.26	7044.3	
399.46	8462.2	
399.67	6003.3	
399.87	5741.8	
400.07	7462.1	
400.28	7675.8	
400.48	5976	
400.69	6913.3	
400.89	8065.6	
401.09	8367.3	
401.3	5969.1	
401.5	7000	
401.7	8768	
401.91	8873.8	
402.11	6374	
402.32	6543.3	
402.52	8296.3	
402.72	8000	
402.93	6724.2	
403.13	5639.4	
403.33	8699.8	
403.54	7344.7	
403.74	6242.2	
403.94	6885.3	
404.15	7377.5	
404.35	8409	
404.56	5857.2	
404.76	7402	
404.96	7821.9	
405.17	7423.2	
405.37	7272.3	
405.57	6399.9	
405.78	7988.4	
405.98	7311.2	
406.18	6248.4	
406.39	7041.6	
406.59	8015.7	
406.79	7585	
407	5980.8	
407.2	6023.1	
407.4	8014.4	
407.61	8130.4	
407.81	6069.5	
408.01	7530.4	
408.22	7238.2	
408.42	9041.1	
408.62	7404.8	
408.83	7030.7	
409.03	8161.8	
409.23	8126.3	
409.44	7348.1	
409.64	7704.5	
409.84	9507.4	
410.05	9464.3	
410.25	7765.2	
410.45	7611.6	
410.66	9329.9	
410.86	11247	
411.06	8572.8	
411.27	8239.7	
411.47	11404	
411.67	9599.5	
411.88	8460.2	
412.08	9007.6	
412.28	10397	
412.49	10866	
412.69	8600.1	
412.89	8751	
413.09	10640	
413.3	10709	
413.5	8789.9	
413.7	8462.2	
413.91	10050	
414.11	10892	
414.31	8874.5	
414.52	9387.2	
414.72	10627	
414.92	10769	
415.12	8797.4	
415.33	9355.1	
415.53	11057	
415.73	11103	
415.94	9659.6	
416.14	9232.2	
416.34	10200	
416.55	9983.2	
416.75	10288	
416.95	9975	
417.15	11211	
417.36	11607	
417.56	10632	
417.76	9848.7	
417.97	11575	
418.17	11454	
418.37	9410.4	
418.57	9620	
418.78	11232	
418.98	10915	
419.18	10405	
419.38	10217	
419.59	10888	
419.79	10411	
419.99	9400.9	
420.2	9630.2	
420.4	11263	
420.6	11275	
420.8	9261.6	
421.01	9200.8	
421.21	11229	
421.41	11327	
421.61	9598.1	
421.82	9369.5	
422.02	10843	
422.22	11456	
422.42	10211	
422.63	9535.3	
422.83	10890	
423.03	11921	
423.23	9662.3	
423.44	8821.3	
423.64	10793	
423.84	10341	
424.04	9101.2	
424.25	8826.1	
424.45	11338	
424.65	11216	
424.85	8526.4	
425.06	9112.1	
425.26	11375	
425.46	10529	
425.66	9445.9	
425.87	9185.1	
426.07	11100	
426.27	10789	
426.47	9242.5	
426.67	8703.9	
426.88	11288	
427.08	10819	
427.28	9495.7	
427.48	8523	
427.69	9822.1	
427.89	10404	
428.09	9361.9	
428.29	8553.7	
428.5	10930	
428.7	10621	
428.9	8511.4	
429.1	8825.4	
429.3	10490	
429.51	10925	
429.71	8641.7	
429.91	9576.3	
430.11	10817	
430.31	11183	
430.52	9180.4	
430.72	9557.9	
430.92	11490	
431.12	10969	
431.32	8957.1	
431.53	9247.3	
431.73	10121	
431.93	11558	
432.13	8860.2	
432.33	8784.4	
432.54	10531	
432.74	10860	
432.94	8912.8	
433.14	9563.3	
433.34	10966	
433.55	10834	
433.75	9739.5	
433.95	11472	
434.15	11001	
434.35	10916	
434.56	9035.6	
434.76	8886.8	
434.96	11037	
435.16	11472	
435.36	9068.4	
435.56	10292	
435.77	10955	
435.97	11154	
436.17	10926	
436.37	10266	
436.57	10991	
436.78	11099	
436.98	10535	
437.18	10711	
437.38	11804	
437.58	11090	
437.78	10845	
437.99	9607.7	
438.19	11523	
438.39	12794	
438.59	9629.5	
438.79	8982.4	
438.99	11933	
439.2	10938	
439.4	8819.2	
439.6	8933.9	
439.8	11101	
440	12144	
440.2	10020	
440.4	10075	
440.61	11759	
440.81	12300	
441.01	9727.9	
441.21	10578	
441.41	12581	
441.61	12060	
441.81	11016	
442.02	11865	
442.22	12788	
442.42	12246	
442.62	10028	
442.82	9789.3	
443.02	12628	
443.22	11908	
443.43	10375	
443.63	9934.7	
443.83	11482	
444.03	11600	
444.23	11366	
444.43	10725	
444.63	12172	
444.83	13062	
445.04	10404	
445.24	11477	
445.44	12320	
445.64	12443	
445.84	10701	
446.04	10871	
446.24	11594	
446.44	12545	
446.65	9891.7	
446.85	10443	
447.05	11686	
447.25	12402	
447.45	10202	
447.65	9673.2	
447.85	11669	
448.05	11175	
448.25	10544	
448.46	10426	
448.66	11770	
448.86	11332	
449.06	9772.2	
449.26	10529	
449.46	12063	
449.66	11148	
449.86	10368	
450.06	10342	
450.26	11480	
450.47	12002	
450.67	10198	
450.87	10826	
451.07	12110	
451.27	12016	
451.47	9865.1	
451.67	10553	
451.87	11671	
452.07	12580	
452.27	10212	
452.47	10162	
452.67	11856	
452.88	12341	
453.08	9467.1	
453.28	11438	
453.48	13207	
453.68	11721	
453.88	10116	
454.08	10234	
454.28	12310	
454.48	11969	
454.68	10693	
454.88	11135	
455.08	12283	
455.28	12416	
455.48	10079	
455.68	10823	
455.89	13059	
456.09	12764	
456.29	10480	
456.49	10769	
456.69	13085	
456.89	12110	
457.09	11329	
457.29	11709	
457.49	12805	
457.69	12994	
457.89	11336	
458.09	10723	
458.29	12723	
458.49	13332	
458.69	11873	
458.89	11379	
459.09	13951	
459.29	13956	
459.49	11441	
459.69	12259	
459.9	13284	
460.1	13245	
460.3	11183	
460.5	11226	
460.7	13430	
460.9	13065	
461.1	10877	
461.3	12138	
461.5	14212	
461.7	13732	
461.9	11697	
462.1	11777	
462.3	13562	
462.5	14078	
462.7	11676	
462.9	11857	
463.1	15066	
463.3	15008	
463.5	12046	
463.7	13395	
463.9	14108	
464.1	14391	
464.3	12736	
464.5	12736	
464.7	14692	
464.9	14767	
465.1	14001	
465.3	13307	
465.5	15128	
465.7	15220	
465.9	13675	
466.1	13138	
466.3	15307	
466.5	14769	
466.7	14402	
466.9	13103	
467.1	15081	
467.3	15763	
467.5	14577	
467.7	13457	
467.9	16000	
468.1	16881	
468.3	13800	
468.5	14507	
468.7	15319	
468.9	15143	
469.1	13902	
469.3	14643	
469.5	17040	
469.7	15027	
469.9	14118	
470.1	13723	
470.3	15412	
470.5	15291	
470.7	14729	
470.9	13806	
471.1	15302	
471.3	15189	
471.5	13656	
471.69	15180	
471.89	14932	
472.09	14353	
472.29	14171	
472.49	14134	
472.69	14741	
472.89	15247	
473.09	13369	
473.29	13080	
473.49	14719	
473.69	14557	
473.89	13923	
474.09	13376	
474.29	15777	
474.49	15314	
474.69	14024	
474.89	13298	
475.09	14597	
475.29	14556	
475.49	12822	
475.69	13114	
475.88	15643	
476.08	14937	
476.28	12814	
476.48	12860	
476.68	15047	
476.88	14683	
477.08	12672	
477.28	13083	
477.48	14150	
477.68	14540	
477.88	12478	
478.08	12663	
478.28	15118	
478.48	14196	
478.67	12817	
478.87	12063	
479.07	15107	
479.27	14270	
479.47	12784	
479.67	13125	
479.87	14702	
480.07	15279	
480.27	12348	
480.47	13645	
480.67	14341	
480.87	15150	
481.06	12533	
481.26	13406	
481.46	14428	
481.66	14218	
481.86	12916	
482.06	13736	
482.26	14145	
482.46	14892	
482.66	12781	
482.86	12543	
483.05	14515	
483.25	13908	
483.45	14860	
483.65	12759	
483.85	14103	
484.05	14367	
484.25	13156	
484.45	13725	
484.65	15011	
484.84	15366	
485.04	12839	
485.24	12914	
485.44	15627	
485.64	13983	
485.84	12489	
486.04	13721	
486.24	14531	
486.44	14827	
