Wavelength	Intensities	
475.29	6450.4	
475.49	4908.3	
475.69	4953.4	
475.88	7287.4	
476.08	6729.6	
476.28	4769	
476.48	4930.1	
476.68	7034.8	
476.88	6718	
477.08	4911.7	
477.28	5070.8	
477.48	6687.3	
477.68	6783.6	
477.88	4857.1	
478.08	5023	
478.28	7034.1	
478.48	6542.6	
478.67	5076.2	
478.87	4691.9	
479.07	6881.2	
479.27	6669.6	
479.47	5081	
479.67	5186.8	
479.87	6950.1	
480.07	7011.6	
480.27	4830.5	
480.47	5480.4	
480.67	6630	
480.87	7036.1	
481.06	4990.2	
481.26	5376.6	
481.46	6731	
481.66	6685.3	
481.86	5227.8	
482.06	5647.6	
482.26	6559.6	
482.46	7064.1	
482.66	5123.3	
482.86	4943.1	
483.05	6987	
483.25	6481.8	
483.45	6318	
483.65	5175.9	
483.85	6321.4	
484.05	6672.3	
484.25	5342.5	
484.45	5623	
484.65	6887.3	
484.84	7230.7	
485.04	5180	
485.24	5086.5	
485.44	7472.4	
485.64	6460.7	
485.84	4927.4	
486.04	5494	
486.24	6761	
486.44	6805.4	
486.63	4895.3	
486.83	5409.4	
487.03	6778.1	
487.23	6763.1	
487.43	4940.4	
487.63	5978.7	
487.83	6827.2	
488.02	6751.5	
488.22	5390.3	
488.42	5674.9	
488.62	7276.4	
488.82	6707.8	
489.02	5275.6	
489.22	5279.7	
489.41	6950.8	
489.61	7189.1	
489.81	5168.4	
490.01	5155.4	
490.21	7177.4	
490.41	7591.1	
490.61	5231.9	
490.8	5306.3	
491	7028.6	
491.2	6734.4	
491.4	5493.3	
491.6	5173.9	
491.8	6998.6	
491.99	6950.1	
492.19	5048.9	
492.39	5119.2	
492.59	7152.9	
492.79	7331	
492.99	5565.7	
493.18	5256.5	
493.38	7436.2	
493.58	7622.5	
493.78	5591	
493.98	5354.8	
494.18	7088.7	
494.37	6864.1	
494.57	5812.8	
494.77	5724.1	
494.97	7468.3	
495.17	7485.3	
495.37	5578.7	
495.56	5770.5	
495.76	7436.9	
495.96	7577.5	
496.16	6215.6	
496.36	5789.6	
496.55	7722.2	
496.75	7382.2	
496.95	5870.8	
497.15	5978.7	
497.35	7694.9	
497.54	7562.5	
497.74	5849.7	
497.94	6651.1	
498.14	8174.8	
498.34	7769.3	
498.53	5732.9	
498.73	6023.8	
498.93	7302.4	
499.13	7740.6	
499.33	6068.8	
499.52	6227.9	
499.72	7882.6	
499.92	7711.3	
500.12	5830.6	
500.32	6105.7	
500.51	7840.3	
500.71	7686.7	
500.91	6382.2	
501.11	6228.6	
501.31	7859.4	
501.5	8128.4	
501.7	6709.1	
501.9	6100.2	
502.1	7783.6	
502.29	8030.1	
502.49	6298.2	
502.69	6473.6	
502.89	7970	
503.09	7925	
503.28	5799.8	
503.48	5879	
503.68	7685.3	
503.88	7446.4	
504.07	6415.6	
504.27	6138.4	
504.47	7823.9	
504.67	7707.9	
504.86	6173.3	
505.06	6135	
505.26	7703.8	
505.46	8238.3	
505.65	6083.1	
505.85	6195.1	
506.05	7676.5	
506.25	7836.2	
506.44	5732.3	
506.64	6212.2	
506.84	7479.2	
507.04	7760.4	
507.23	5905.7	
507.43	6140.5	
507.63	8333.9	
507.83	7485.3	
508.02	6135	
508.22	5892.7	
508.42	8484.7	
508.62	7348.1	
508.81	6173.9	
509.01	6277	
509.21	7472.4	
509.4	7703.8	
509.6	6150.1	
509.8	5868.1	
510	7601.4	
510.19	7967.3	
510.39	5823.7	
510.59	5831.2	
510.79	7486.7	
510.98	8079.2	
511.18	6049	
511.38	5926.8	
511.57	8072.4	
511.77	7630	
511.97	6319.3	
512.17	5863.3	
512.36	7946.8	
512.56	7763.8	
512.76	5915.9	
512.95	5749.3	
513.15	8057.4	
513.35	7267.6	
513.55	6357.6	
513.74	5893.4	
513.94	7925.6	
514.14	7608.2	
514.33	6442.2	
514.53	6203.3	
514.73	7714.7	
514.92	7617.8	
515.12	5946.6	
515.32	5946.6	
515.51	7856	
515.71	7840.3	
515.91	6815.6	
516.11	5948.7	
516.3	8533.2	
516.5	7661.5	
516.7	6340.5	
516.89	6528.9	
517.09	7716.1	
517.29	7879.9	
517.48	6637.5	
517.68	6189.6	
517.88	7342.7	
518.07	8035.5	
518.27	6468.9	
518.47	6012.8	
518.66	8238.3	
518.86	7730.4	
519.06	5978	
519.25	6181.5	
519.45	7801.4	
519.65	8470.4	
519.84	6608.8	
520.04	6868.9	
520.24	8711.4	
520.43	8114.7	
520.63	6409.5	
520.83	6301.6	
521.02	7795.9	
521.22	7956.4	
521.42	6524.8	
521.61	6756.9	
521.81	7854.6	
522.01	7996.6	
522.2	6479.1	
522.4	6356.9	
522.6	8187.1	
522.79	7606.2	
522.99	6479.1	
523.18	6176.7	
523.38	8281.3	
523.58	8116.8	
523.77	7086.7	
523.97	6162.3	
524.17	9024.7	
524.36	8760.5	
524.56	7023.2	
524.76	6837.5	
524.95	8334.6	
525.15	8177.5	
525.34	6866.2	
525.54	6887.3	
525.74	8696.4	
525.93	8194.6	
526.13	7456.7	
526.33	6956.9	
526.52	8898.4	
526.72	8587.1	
526.91	7488.7	
527.11	7230.7	
527.31	8873.2	
527.5	9103.2	
527.7	7266.9	
527.89	6810.2	
528.09	8572.1	
528.29	8780.3	
528.48	7414.3	
528.68	7268.2	
528.87	9076.6	
529.07	8979	
529.27	7400	
529.46	7000	
529.66	9009.7	
529.85	9211.8	
530.05	7105.1	
530.25	7479.9	
530.44	9673.9	
530.64	8973.5	
530.83	7404.8	
531.03	7508.5	
531.23	9420	
531.42	9000.1	
531.62	7866.9	
531.81	7476.5	
532.01	9300.5	
532.21	9503.3	
532.4	7552.2	
532.6	7581.6	
532.79	9813.9	
532.99	9555.1	
533.18	7774.8	
533.38	8249.9	
533.58	9460.9	
533.77	9581.1	
533.97	7901.7	
534.16	8204.8	
534.36	9898.5	
534.55	9525.8	
534.75	8316.1	
534.95	7948.8	
535.14	10021	
535.34	9495.7	
535.53	7747.5	
535.73	8646.5	
535.92	10266	
536.12	9516.2	
536.31	7908.6	
536.51	8425.3	
536.71	9775.6	
536.9	9523.1	
537.1	7904.5	
537.29	8085.4	
537.49	9929.2	
537.68	9400.9	
537.88	8210.3	
538.07	7733.8	
538.27	9765.4	
538.46	10067	
538.66	7837.6	
538.86	8099	
539.05	9819.3	
539.25	9904.7	
539.44	8274.5	
539.64	7961.1	
539.83	9729.9	
540.03	10193	
540.22	7970.7	
540.42	7964.6	
540.61	9746.3	
540.81	9862.3	
541	8196.7	
541.2	8515.5	
541.39	9514.2	
541.59	9559.9	
541.78	8507.3	
541.98	7931.8	
542.18	9358.5	
542.37	9353.1	
542.57	8087.4	
542.76	8413.7	
542.96	9425.4	
543.15	9596.1	
543.35	8095.6	
543.54	7832.1	
543.74	9087.5	
543.93	9609.1	
544.13	7830.7	
544.32	8506.6	
544.52	9733.3	
544.71	9275.9	
544.91	7523.6	
545.1	8032.8	
545.3	9392	
545.49	9538.1	
545.69	7565.2	
545.88	7764.5	
546.08	10198	
546.27	9710.8	
546.47	8021.2	
546.66	7671	
546.86	9708.1	
547.05	9851.4	
547.24	7774.1	
547.44	7794.6	
547.63	9189.2	
547.83	9729.9	
548.02	7943.4	
548.22	7950.9	
548.41	9058.2	
548.61	9698.5	
548.8	7689.4	
549	7681.2	
549.19	9503.3	
549.39	9640.5	
549.58	7567.2	
549.78	7737.2	
549.97	9592.7	
550.17	9312.8	
550.36	8143.4	
550.55	8603.5	
550.75	9221.3	
550.94	9711.5	
551.14	7552.2	
551.33	7604.8	
551.53	8948.3	
551.72	9495.1	
551.92	7740.6	
552.11	7668.3	
552.31	9444.5	
552.5	9428.8	
552.69	8394.6	
552.89	7453.9	
553.08	9491	
553.28	9277.3	
553.47	7690.8	
553.67	8073.8	
553.86	9692.4	
554.06	8813.1	
554.25	7202.7	
554.44	7558.4	
554.64	9971.6	
554.83	9766.8	
555.03	7508.5	
555.22	7607.5	
555.42	9552.4	
555.61	9468.4	
555.8	7591.1	
556	7578.2	
556.19	8982.4	
556.39	9379	
556.58	7552.2	
556.78	7541.3	
556.97	9315.5	
557.16	9117.6	
557.36	8153	
557.55	7438.2	
557.75	8809.7	
557.94	9716.2	
558.13	7453.2	
558.33	7384.3	
558.52	9476.6	
558.72	8766	
558.91	7366.5	
559.1	7320.8	
559.3	8871.1	
559.49	8668.4	
559.69	7392.5	
559.88	7593.2	
560.07	9147.6	
560.27	9361.3	
560.46	7674.4	
560.66	7726.3	
560.85	9159.9	
561.04	8604.2	
561.24	7304.4	
561.43	7314.7	
561.63	8724.3	
561.82	9080.7	
562.01	7811	
562.21	7434.1	
562.4	9045.2	
562.59	9569.5	
562.79	7464.8	
562.98	7324.2	
563.18	9000.8	
563.37	9749	
563.56	7555.6	
563.76	7401.4	
563.95	8893	
564.14	8843.8	
564.34	7580.9	
564.53	7352.9	
564.73	9208.4	
564.92	9221.3	
565.11	7573.4	
565.31	7222.5	
565.5	9467.8	
565.69	8809.7	
565.89	7453.2	
566.08	7562.5	
566.27	9323.7	
566.47	9484.1	
566.66	7895.6	
566.85	7202.7	
567.05	9204.9	
567.24	8957.8	
567.44	7297.6	
567.63	7991.2	
567.82	9335.3	
568.02	9053.4	
568.21	7374.7	
568.4	7550.2	
568.6	9101.9	
568.79	9065	
568.98	7346.7	
569.18	7296.9	
569.37	9075.2	
569.56	9987.9	
569.76	7635.5	
569.95	8019.8	
570.14	9267.1	
570.34	9082.1	
570.53	7418.4	
570.72	7404.1	
570.91	9560.6	
571.11	9215.2	
571.3	7576.8	
571.49	8042.4	
571.69	9263	
571.88	8800.1	
572.07	7750.9	
572.27	7740.6	
572.46	8811.7	
572.65	9316.2	
572.85	7419.8	
573.04	7622.5	
573.23	9566.1	
573.43	9252	
573.62	7422.5	
573.81	7595.2	
574	9393.4	
574.2	9047.2	
574.39	7604.8	
574.58	7565.9	
574.78	9579	
574.97	9302.6	
575.16	7811	
575.36	7886.7	
575.55	9639.8	
575.74	9575.6	
575.93	7405.5	
576.13	8043.1	
576.32	9258.9	
576.51	9523.7	
576.71	7669	
576.9	8317.5	
577.09	9729.9	
577.28	9426.1	
577.48	7865.6	
577.67	7428	
577.86	9318.3	
578.05	9452.7	
578.25	7751.6	
578.44	7709.2	
578.63	9365.4	
578.83	9835.7	
579.02	7489.4	
579.21	8264.9	
579.4	9471.2	
579.6	9271.2	
579.79	7785	
579.98	8813.1	
580.17	9497.1	
580.37	9654.8	
580.56	7527.7	
580.75	7814.4	
580.94	9609.8	
581.14	9838.4	
581.33	8109.3	
581.52	7700.4	
581.71	9554.5	
581.91	9749.7	
582.1	7526.3	
582.29	7661.5	
582.48	9375.6	
582.68	9380.4	
582.87	7942	
583.06	7913.4	
583.25	9633.6	
583.45	9208.4	
583.64	8174.1	
583.83	8423.3	
584.02	9479.4	
584.21	9658.2	
584.41	8059.4	
584.6	7929.7	
584.79	9485.5	
584.98	9620.7	
585.18	7608.2	
585.37	7584.3	
585.56	9384.5	
585.75	9552.4	
585.94	7656.7	
586.14	7963.2	
586.33	9820	
586.52	9293	
586.71	7879.2	
586.91	7718.8	
587.1	8885.5	
587.29	9478.7	
587.48	7645.1	
587.67	7518.8	
587.87	9415.2	
588.06	9295.7	
588.25	8241	
588.44	7834.2	
588.63	9091.6	
588.83	9361.3	
589.02	7534.5	
589.21	7348.1	
589.4	9005.6	
589.59	8996	
589.78	6915.3	
589.98	7042.3	
590.17	8546.9	
590.36	8641.1	
590.55	6607.4	
590.74	6898.9	
590.94	9172.9	
591.13	8452	
591.32	6887.3	
591.51	6641.6	
591.7	8704.5	
591.89	8475.2	
592.09	6543.3	
592.28	6861.4	
592.47	7963.9	
592.66	9132.6	
592.85	6667.5	
593.05	6844.3	
593.24	8454.7	
593.43	8934.6	
593.62	6865.5	
593.81	7083.2	
594	8545.5	
594.19	8540	
594.39	6721.4	
594.58	6798.6	
594.77	8637	
594.96	8800.1	
595.15	6808.8	
595.34	7053.2	
595.54	8454	
595.73	8195.3	
595.92	6438.8	
596.11	6795.8	
596.3	8808.3	
596.49	8228.7	
596.68	6853.2	
596.88	6938.5	
597.07	8595.3	
597.26	8164.6	
597.45	6607.4	
597.64	7139.9	
597.83	8360.5	
598.02	8454	
598.22	6647	
598.41	6948.8	
598.6	8472.4	
598.79	8140.7	
598.98	6632	
599.17	7116	
599.36	8514.8	
599.55	8882.7	
599.74	7553.6	
599.94	7466.9	
600.13	8612.4	
600.32	8217.8	
600.51	6477.7	
600.7	6507.1	
600.89	8981.7	
601.08	9168.1	
601.27	6525.5	
601.47	6794.5	
601.66	8697	
601.85	8925	
602.04	6913.9	
602.23	6913.3	
602.42	8215.8	
602.61	8510	
602.8	6763.8	
602.99	6679.8	
603.18	8436.3	
603.37	8415.8	
603.57	6865.5	
603.76	7225.9	
603.95	8828.8	
604.14	8510.7	
604.33	6762.4	
604.52	6815.6	
604.71	8487.5	
604.9	8204.8	
605.09	7101	
605.28	6966.5	
605.47	8840.4	
605.66	8464.3	
605.86	6958.3	
606.05	6728.9	
606.24	8774.2	
606.43	8030.1	
606.62	6886.6	
606.81	7074.4	
607	8639.7	
607.19	8275.2	
607.38	6505.7	
607.57	6585.6	
607.76	8126.3	
607.95	7758.4	
608.14	6941.9	
608.33	7132.4	
608.52	8119.5	
608.72	8638.3	
608.91	6401.3	
609.1	6428.6	
609.29	8246.5	
609.48	7817.1	
609.67	6865.5	
609.86	6482.5	
610.05	8000.7	
610.24	8034.2	
610.43	6406	
610.62	6242.2	
610.81	8626.7	
611	8547.5	
611.19	6358.9	
611.38	6850.5	
611.57	8359.1	
611.76	8716.8	
611.95	6363	
612.14	6222.4	
612.33	8099.7	
612.52	7879.9	
612.71	6510.5	
612.9	6195.8	
613.09	7730.4	
613.28	8948.3	
613.47	6444.3	
613.66	6838.2	
613.85	8267.6	
614.04	7936.6	
614.24	6427.2	
614.43	6047	
614.62	8342.7	
614.81	8258.8	
615	6713.9	
615.19	6663.4	
615.38	7937.2	
615.57	8086.1	
615.76	6668.9	
615.95	7073	
616.14	8370.7	
616.33	8151.6	
616.52	6866.2	
616.71	6740.5	
616.9	8304.5	
617.09	8165.3	
617.28	6542.6	
617.47	7004.7	
617.66	7933.8	
617.85	7860.8	
618.04	6860.7	
618.22	6653.2	
618.41	7906.5	
618.6	8554.4	
618.79	6701.6	
618.98	6643.6	
619.17	8716.2	
619.36	7869.7	
619.55	6747.4	
619.74	6762.4	
619.93	8329.1	
620.12	8137.3	
620.31	6997.2	
620.5	7065.5	
620.69	8606.2	
620.88	8977.6	
621.07	7391.8	
621.26	6883.9	
621.45	8597.4	
621.64	8559.1	
621.83	7045	
622.02	6709.8	
622.21	8481.3	
622.4	8537.3	
622.59	7338.6	
622.78	7264.1	
622.97	8320.9	
623.16	8705.9	
623.35	7200.7	
623.54	6670.9	
623.72	8415.8	
623.91	8424.7	
624.1	7191.8	
624.29	6643.6	
624.48	9089.6	
624.67	8671.8	
624.86	7098.3	
625.05	6701	
625.24	9090.9	
625.43	8421.9	
625.62	8015.7	
625.81	6868.9	
626	8688.2	
626.19	8529.1	
626.38	7105.1	
626.56	7034.8	
626.75	8297.7	
626.94	8737.3	
627.13	7257.3	
627.32	6612.9	
627.51	8788.5	
627.7	9142.1	
627.89	6593.8	
628.08	7297.6	
628.27	8324.3	
628.46	8468.4	
628.65	6847	
628.83	6520	
629.02	8694.3	
629.21	8184.4	
629.4	6956.3	
629.59	7055.9	
629.78	8317.5	
629.97	8601.5	
630.16	7082.6	
630.35	6903	
630.54	9129.8	
630.72	8813.8	
630.91	6901.7	
631.1	7036.1	
631.29	8448.6	
631.48	8548.2	
631.67	7219.8	
631.86	6841.6	
632.05	8555.7	
632.24	8505.9	
632.42	6668.9	
632.61	7126.9	
632.8	8381	
632.99	8165.3	
633.18	7045.7	
633.37	7109.9	
633.56	8611.7	
633.75	8593.3	
633.93	7072.3	
634.12	6955.6	
634.31	9072.5	
634.5	8715.5	
634.69	6891.4	
634.88	7170.6	
635.07	8576.2	
635.25	8866.3	
635.44	7385.7	
635.63	7427.3	
635.82	8496.3	
636.01	7597.3	
636.2	7292.1	
636.39	7070.3	
636.57	9086.8	
636.76	8682.7	
636.95	6949.4	
637.14	7408.2	
637.33	8572.8	
637.52	8955.1	
637.7	6759	
637.89	7276.4	
638.08	8466.3	
638.27	9019.3	
638.46	7168.6	
638.65	7390.4	
638.83	9033.6	
639.02	8285.4	
639.21	7193.8	
639.4	7374.7	
639.59	8518.2	
639.78	8393.9	
639.96	6815.6	
640.15	6811.5	
640.34	8374.8	
640.53	8280.6	
640.72	6649.1	
640.91	6778.1	
641.09	8165.3	
641.28	8660.2	
641.47	6886.6	
641.66	7066.9	
641.85	8335.9	
642.03	8438.3	
642.22	6899.6	
642.41	6783.6	
642.6	8082.7	
642.79	7784.3	
642.97	6640.9	
643.16	6863.4	
643.35	8047.8	
643.54	7989.8	
643.73	6472.9	
643.91	6835.4	
644.1	7806.9	
644.29	8096.3	
644.48	6498.9	
644.67	6556.2	
644.85	7592.5	
645.04	8186.4	
645.23	6242.9	
645.42	6438.1	
645.6	7915.4	
645.79	8301.1	
645.98	6169.2	
646.17	5800.5	
646.36	7407.5	
646.54	7653.9	
646.73	6525.5	
646.92	6038.8	
647.11	7475.8	
647.29	7914.7	
647.48	6000.5	
647.67	5882.4	
647.86	8115.4	
648.05	8094.3	
648.23	6195.8	
648.42	6690.7	
648.61	7793.9	
648.8	7669	
648.98	5905	
649.17	6047	
649.36	7462.8	
649.55	7255.3	
649.73	6034	
649.92	6296.8	
650.11	7404.8	
650.3	7582.3	
650.48	6012.2	
650.67	6057.9	
650.86	7704.5	
651.05	7077.1	
651.23	5948.7	
651.42	5861.3	
651.61	7391.1	
651.79	7290.8	
651.98	6083.1	
652.17	5748	
652.36	7584.3	
652.54	7078.5	
652.73	5857.9	
652.92	5769.8	
653.11	7550.2	
653.29	7651.2	
653.48	5539.8	
653.67	5839.4	
653.85	7317.4	
654.04	7922.2	
654.23	6004.6	
654.42	5812.8	
654.6	7067.5	
654.79	7342	
654.98	5434.6	
655.16	5659.2	
655.35	6856.6	
655.54	6496.2	
655.73	5421	
655.91	5313.8	
656.1	7157	
656.29	6571.9	
656.47	5153.4	
656.66	5952.1	
656.85	6889.4	
657.03	6833.4	
657.22	5485.8	
657.41	5540.4	
657.59	6971.3	
657.78	6903	
657.97	5444.9	
658.16	5663.3	
658.34	7344.7	
658.53	7542	
658.72	6246.3	
658.9	6358.9	
659.09	7228	
659.28	7157.7	
659.46	5656.5	
659.65	5593	
659.84	7015	
660.02	7402	
660.21	5626.5	
660.4	5501.5	
660.58	7434.8	
660.77	7054.6	
660.96	5858.6	
661.14	5337.7	
661.33	7699.7	
661.52	7651.9	
661.7	5349.3	
661.89	6918	
662.08	6937.2	
662.26	6561.7	
662.45	5447.6	
662.64	5581.4	
662.82	7344.7	
663.01	6814.3	
663.2	5454.4	
663.38	5857.2	
663.57	7159	
663.75	7152.9	
663.94	5687.9	
664.13	6166.4	
664.31	6950.1	
664.5	7241.6	
664.69	5866.1	
664.87	6026.5	
665.06	6823.1	
665.25	7049.8	
665.43	6162.3	
665.62	6105	
665.8	7206.1	
665.99	6906.4	
666.18	5649	
666.36	5700.2	
666.55	7238.2	
666.74	7111.2	
666.92	5498.8	
667.11	6175.3	
667.29	6985.6	
667.48	7174.7	
667.67	5906.3	
667.85	5510.4	
668.04	6876.4	
668.22	6909.2	
668.41	5736.4	
668.6	5890.6	
668.78	6731.7	
668.97	6920.1	
669.15	5715.2	
669.34	5304.9	
669.53	6767.2	
669.71	6954.9	
669.9	5306.3	
670.08	5644.2	
670.27	6697.5	
670.46	7084.6	
670.64	5717.2	
670.83	5896.8	
671.01	6535.1	
671.2	6826.6	
671.38	5408.7	
671.57	5354.1	
671.76	7372	
671.94	7541.3	
672.13	5283.8	
672.31	5793.7	
672.5	7226.6	
672.69	6806.1	
672.87	5411.4	
673.06	5588.9	
673.24	7000.6	
673.43	6871.6	
673.61	5684.5	
673.8	5496.1	
673.98	6989	
674.17	7115.3	
674.36	5812.1	
674.54	5691.3	
674.73	6651.8	
674.91	7157	
675.1	5565.7	
675.28	5332.9	
675.47	6860	
675.65	7153.6	
675.84	5552	
676.03	5677.7	
676.21	6920.8	
676.4	6375.3	
676.58	5839.4	
676.77	5771.9	
676.95	7565.2	
677.14	6737.8	
677.32	5391.6	
677.51	5324.7	
677.69	7107.1	
677.88	6741.9	
678.06	5311.1	
678.25	5459.9	
678.44	6918	
678.62	6768.5	
678.81	5204.6	
678.99	5642.8	
679.18	7299.6	
679.36	7086	
679.55	5538.4	
679.73	5799.8	
679.92	7060	
680.1	6833.4	
680.29	6075.6	
680.47	5505.6	
680.66	6868.2	
680.84	7126.2	
681.03	5333.6	
681.21	5775.3	
681.4	6816.3	
681.58	6748.7	
681.77	5419.6	
681.95	5391.6	
682.14	7255.3	
682.32	7372.7	
682.51	5864	
682.69	5331.5	
682.88	6771.9	
683.06	6914.6	
683.25	5713.2	
683.43	5874.3	
683.62	7015	
683.8	7091.4	
683.99	5865.4	
684.17	5546.6	
684.36	7534.5	
684.54	6767.2	
684.73	5225.1	
684.91	5201.8	
685.1	6848.4	
685.28	6546	
685.46	5434.6	
685.65	5323.4	
685.83	6808.8	
686.02	6479.8	
686.2	5066.7	
686.39	5027.8	
686.57	6233.3	
686.76	7032	
686.94	5054.4	
687.13	5216.2	
687.31	6688	
687.5	6735.8	
687.68	5026.4	
687.86	5399.8	
688.05	7514	
688.23	6310.5	
688.42	5560.9	
688.6	5257.1	
688.79	6559.6	
688.97	6657.9	
689.16	5504.3	
689.34	5007.3	
689.52	6973.3	
689.71	7149.5	
689.89	5684.5	
690.08	5346.6	
690.26	6895.5	
690.45	6672.3	
690.63	5731.6	
690.81	5481.7	
691	6894.1	
691.18	6732.4	
691.37	5616.2	
691.55	6479.1	
691.74	6650.4	
691.92	7647.8	
692.1	5461.2	
692.29	5276.3	
692.47	6956.9	
692.66	6502.3	
692.84	5304.9	
693.02	5524.1	
693.21	6653.2	
693.39	6888	
693.58	5798.5	
693.76	5406	
693.94	7456	
694.13	7354.3	
694.31	5606.7	
694.5	6046.3	
694.68	6860	
694.86	7200.7	
695.05	5756.2	
695.23	6053.1	
695.42	7392.5	
695.6	8412.4	
695.78	6163.7	
695.97	5778	
696.15	7452.6	
696.34	7123.5	
696.52	5702.9	
696.7	6085.9	
696.89	7405.5	
697.07	7024.5	
697.25	6001.2	
697.44	6705	
697.62	7402	
697.81	7295.5	
697.99	5847	
698.17	6085.9	
698.36	7068.9	
698.54	7350.2	
698.72	6098.9	
698.91	5649	
699.09	7152.9	
699.28	6905.1	
699.46	5993.7	
699.64	5803.3	
699.83	7087.3	
700.01	7408.2	
700.19	6284.5	
700.38	5542.5	
700.56	7457.3	
700.74	7161.7	
700.93	5710.4	
701.11	6212.2	
701.29	7451.2	
701.48	8028	
701.66	5887.2	
701.84	6092	
702.03	7432.8	
702.21	7823.9	
702.39	5864	
702.58	6192.4	
702.76	7696.3	
702.94	7671	
703.13	5794.4	
703.31	6989.7	
703.49	7409.6	
703.68	8197.3	
703.86	5937.7	
704.04	6456.6	
704.23	7678.5	
704.41	7772.7	
704.59	6201.2	
704.78	6635.4	
704.96	8527.1	
705.14	7791.8	
705.33	6092.7	
705.51	6406	
705.69	7458	
705.87	7974.1	
706.06	6401.3	
706.24	6050.4	
706.42	7787.1	
706.61	7920.2	
706.79	6642.9	
706.97	5988.3	
707.16	7537.2	
707.34	7800.7	
707.52	6503.7	
707.7	6225.1	
707.89	7352.9	
708.07	7390.4	
708.25	6614.9	
708.44	6682.5	
708.62	7516	
708.8	8086.1	
708.98	6756.9	
709.17	6321.4	
709.35	7659.4	
709.53	7771.4	
709.72	6173.9	
709.9	6182.8	
710.08	8010.3	
710.26	7968	
710.45	6837.5	
710.63	6244.3	
710.81	7692.9	
710.99	7851.2	
711.18	6694.1	
711.36	6236.7	
711.54	7608.2	
711.72	7976.2	
711.91	6337.1	
712.09	6129.6	
712.27	7702.4	
712.45	8101.1	
712.64	6346.7	
712.82	5897.5	
713	7336.5	
713.18	7333.1	
713.37	5800.5	
713.55	6339.8	
713.73	7690.8	
713.91	6890	
714.1	5805.3	
714.28	5496.1	
714.46	7221.1	
714.64	6657.9	
714.83	5010	
715.01	5241.4	
715.19	6573.3	
715.37	5997.8	
715.55	4876.2	
715.74	5038	
715.92	6694.1	
716.1	5676.3	
716.28	5584.8	
716.47	5047.6	
716.65	6272.9	
716.83	6124.8	
717.01	4960.2	
717.19	4838	
717.38	7135.1	
717.56	5971.2	
717.74	4967.7	
717.92	4731.5	
718.1	6642.2	
718.29	6253.1	
718.47	4655	
718.65	4990.2	
718.83	6834.1	
719.01	6855.2	
719.2	4817.5	
719.38	5474.2	
719.56	6813.6	
719.74	7609.6	
719.92	5355.4	
720.11	5644.9	
720.29	6931	
720.47	6494.8	
720.65	4983.4	
720.83	5296.7	
721.02	6509.8	
721.2	6309.8	
721.38	5156.8	
721.56	4789.5	
721.74	5969.1	
721.92	5894.7	
722.11	5304.9	
722.29	5194.3	
722.47	6585.6	
722.65	6253.8	
722.83	4708.3	
723.01	5102.9	
723.2	6115.2	
723.38	6350.8	
723.56	4546.5	
723.74	5075.5	
723.92	5824.4	
724.1	6444.3	
724.29	4687.8	
724.47	5205.9	
724.65	6042.9	
724.83	6016.9	
725.01	4736.3	
725.19	5023	
725.37	5889.3	
725.56	5920.7	
725.74	4628.4	
725.92	4733.5	
726.1	6002.6	
726.28	6225.8	
726.46	4920.6	
726.64	4741	
726.83	6208.1	
727.01	6211.5	
727.19	4634.6	
727.37	4968.4	
727.55	6364.4	
727.73	6544.6	
727.91	4592.2	
728.09	4565.6	
728.28	6309.1	
728.46	6576	
728.64	5006.6	
728.82	5122	
729	6897.6	
729.18	6856.6	
729.36	4732.9	
729.54	5810.8	
729.72	7226.6	
729.91	6552.8	
730.09	5791.7	
730.27	5206.6	
730.45	6585.6	
730.63	6830	
730.81	5493.3	
730.99	5185.5	
731.17	7237.5	
731.35	6367.1	
731.53	5315.2	
731.71	5224.4	
731.9	7060.7	
732.08	6991.8	
732.26	5387.5	
732.44	5111.7	
732.62	7060.7	
732.8	6823.1	
732.98	5412.1	
733.16	4930.8	
733.34	6781.5	
733.52	5951.4	
733.7	5123.3	
733.88	5190.2	
734.07	6618.4	
734.25	6570.6	
734.43	4968.4	
734.61	5586.9	
734.79	7275.8	
734.97	6479.1	
735.15	5019.6	
735.33	5136.3	
735.51	6703.7	
735.69	6486.6	
735.87	5584.8	
736.05	5220.3	
736.23	6586.3	
736.41	6285.9	
736.59	5152.7	
736.77	5145.2	
736.95	6754.2	
737.13	6406.7	
737.32	5005.2	
737.5	5085.1	
737.68	7105.1	
737.86	6369.2	
738.04	4909	
738.22	5728.2	
738.4	6393.8	
738.58	6461.3	
738.76	5097.4	
738.94	4650.9	
739.12	6346.7	
739.3	6378.7	
739.48	5418.2	
739.66	5200.5	
739.84	6519.4	
740.02	6457.9	
740.2	4693.3	
740.38	4866	
740.56	6589	
740.74	5905	
740.92	5111.7	
741.1	4994.3	
741.28	6319.3	
741.46	6072.2	
741.64	4876.2	
741.82	5059.8	
742	6363.7	
742.18	6163.7	
742.36	4888.5	
742.54	4805.2	
742.72	6552.1	
742.9	5784.8	
743.08	5010	
743.26	4472.1	
743.44	6434	
743.62	6360.3	
743.8	5100.1	
743.98	4629.1	
744.16	6217.6	
744.34	6079.1	
744.52	4961.5	
744.7	4938.3	
744.88	6371.9	
745.06	6055.8	
745.24	4906.3	
745.42	4958.1	
745.6	6382.2	
745.78	6315.3	
745.96	4349.2	
746.14	4540.3	
746.32	6651.1	
746.5	6062.7	
746.68	4671.4	
