Wavelength	Intensities	
475.49	7714.7	
475.69	8024.6	
475.88	11184	
476.08	9820.7	
476.28	7641.7	
476.48	8124.3	
476.68	10297	
476.88	10058	
477.08	7931.1	
477.28	8247.2	
477.48	9506	
477.68	10320	
477.88	7715.4	
478.08	8074.5	
478.28	10607	
478.48	9680.7	
478.67	8144.8	
478.87	7524.9	
479.07	10441	
479.27	9738.8	
479.47	8356.4	
479.67	8329.1	
479.87	10142	
480.07	10735	
480.27	7575.4	
480.47	9208.4	
480.67	9857.6	
480.87	10524	
481.06	7882.6	
481.26	8662.9	
481.46	9709.4	
481.66	9652.1	
481.86	8262.9	
482.06	9381.7	
482.26	9383.8	
482.46	10322	
482.66	8334.6	
482.86	7905.8	
483.05	9910.8	
483.25	9149.6	
483.45	10858	
483.65	8282	
483.85	9452.7	
484.05	9686.9	
484.25	8731.9	
484.45	9344.2	
484.65	10632	
484.84	10673	
485.04	8159.8	
485.24	8224	
485.44	10921	
485.64	9244.5	
485.84	7510.6	
486.04	8920.3	
486.24	9553.1	
486.44	10061	
486.63	7597.3	
486.83	8422.6	
487.03	9541.5	
487.23	9880.8	
487.43	7651.9	
487.63	10104	
487.83	9875.3	
488.02	10936	
488.22	8721.6	
488.42	9287.5	
488.62	10805	
488.82	9671.2	
489.02	8286.8	
489.22	8421.2	
489.41	10553	
489.61	10285	
489.81	8062.2	
490.01	8132.5	
490.21	10524	
490.41	11173	
490.61	8007.6	
490.8	8137.9	
491	10018	
491.2	9259.5	
491.4	8741.4	
491.6	7764.5	
491.8	9968.1	
491.99	10061	
492.19	7774.1	
492.39	8094.3	
492.59	10535	
492.79	10701	
492.99	9069.1	
493.18	8191.2	
493.38	10591	
493.58	11583	
493.78	8957.1	
493.98	8512	
494.18	10527	
494.37	9998.9	
494.57	9226.8	
494.77	9032.9	
494.97	10781	
495.17	11045	
495.37	8728.4	
495.56	9056.8	
495.76	11266	
495.96	10859	
496.16	9995.5	
496.36	8858.1	
496.55	11014	
496.75	10671	
496.95	9232.9	
497.15	9007	
497.35	11013	
497.54	11103	
497.74	8905.3	
497.94	10816	
498.14	11725	
498.34	11512	
498.53	8731.9	
498.73	9572.2	
498.93	10450	
499.13	11127	
499.33	9350.3	
499.52	9777.7	
499.72	11044	
499.92	11426	
500.12	8926.4	
500.32	9295	
500.51	11407	
500.71	11182	
500.91	10043	
501.11	9730.6	
501.31	11321	
501.5	11725	
501.7	10232	
501.9	9229.5	
502.1	11077	
502.29	11303	
502.49	9781.8	
502.69	10127	
502.89	11197	
503.09	11189	
503.28	8655.4	
503.48	8826.1	
503.68	10200	
503.88	10376	
504.07	9813.9	
504.27	9281.4	
504.47	10651	
504.67	10833	
504.86	9590	
505.06	9331.9	
505.26	10274	
505.46	12149	
505.65	9129.2	
505.85	9315.5	
506.05	10221	
506.25	10649	
506.44	8378.2	
506.64	9400.9	
506.84	10058	
507.04	11024	
507.23	8583.7	
507.43	9198.8	
507.63	12019	
507.83	10302	
508.02	9057.5	
508.22	8661.5	
508.42	12263	
508.62	9925.8	
508.81	8811.7	
509.01	9514.9	
509.21	9918.3	
509.4	10217	
509.6	9124.4	
509.8	8474.5	
510	10174	
510.19	11685	
510.39	8501.8	
510.59	8561.9	
510.79	9963.4	
510.98	11361	
511.18	8649.9	
511.38	8766.7	
511.57	10694	
511.77	10643	
511.97	9384.5	
512.17	8360.5	
512.36	10710	
512.56	10655	
512.76	8379.6	
512.95	8148.9	
513.15	10869	
513.35	9446.6	
513.55	9306	
513.74	8555.7	
513.94	10911	
514.14	10197	
514.33	9488.2	
514.53	9166	
514.73	10161	
514.92	10350	
515.12	8739.4	
515.32	8516.8	
515.51	10400	
515.71	11096	
515.91	10419	
516.11	8585.8	
516.3	12259	
516.5	10047	
516.7	9140.1	
516.89	9854.8	
517.09	10215	
517.29	10042	
517.48	9437	
517.68	8877.9	
517.88	9803.6	
518.07	10564	
518.27	9359.2	
518.47	8409.6	
518.66	11159	
518.86	9662.3	
519.06	8178.2	
519.25	8716.2	
519.45	10071	
519.65	11642	
519.84	9242.5	
520.04	10011	
520.24	12024	
520.43	10615	
520.63	8942.1	
520.83	8684.8	
521.02	9828.9	
521.22	10497	
521.42	9235	
521.61	9812.5	
521.81	10056	
522.01	10370	
522.2	9056.8	
522.4	8877.9	
522.6	10989	
522.79	9593.4	
522.99	8921.6	
523.18	8226.7	
523.38	10575	
523.58	10648	
523.77	10438	
523.97	8344.1	
524.17	12501	
524.36	11669	
524.56	9917.6	
524.76	9456.2	
524.95	10647	
525.15	10438	
525.34	9208.4	
525.54	9189.2	
525.74	11031	
525.93	10057	
526.13	10464	
526.33	9140.1	
526.52	11420	
526.72	10820	
526.91	10510	
527.11	9691.7	
527.31	11525	
527.5	11873	
527.7	9615.9	
527.89	8635.6	
528.09	10404	
528.29	11035	
528.48	10089	
528.68	9746.3	
528.87	11393	
529.07	11321	
529.27	9542.2	
529.46	8951.7	
529.66	10854	
529.85	11304	
530.05	8757.1	
530.25	9582.4	
530.44	12350	
530.64	10815	
530.83	9277.3	
531.03	9501.9	
531.23	11303	
531.42	11138	
531.62	10544	
531.81	9480	
532.01	11632	
532.21	11963	
532.4	9315.5	
532.6	9814.5	
532.79	12475	
532.99	11759	
533.18	9667.1	
533.38	10839	
533.58	11145	
533.77	11878	
533.97	9837.1	
534.16	10595	
534.36	12188	
534.55	11160	
534.75	10768	
534.95	9798.2	
535.14	12080	
535.34	11153	
535.53	9309.4	
535.73	11428	
535.92	12569	
536.12	11254	
536.31	9489.6	
536.51	10687	
536.71	11558	
536.9	11148	
537.1	9564.7	
537.29	9856.9	
537.49	12049	
537.68	11011	
537.88	10172	
538.07	9381.1	
538.27	11280	
538.46	12398	
538.66	9224.1	
538.86	9717.6	
539.05	11262	
539.25	11701	
539.44	10028	
539.64	9664.4	
539.83	11080	
540.03	12168	
540.22	9382.4	
540.42	9564.7	
540.61	11328	
540.81	11452	
541	9992.7	
541.2	10681	
541.39	10804	
541.59	11257	
541.78	10200	
541.98	9310.1	
542.18	10430	
542.37	10391	
542.57	9719	
542.76	10188	
542.96	10422	
543.15	11195	
543.35	9607.7	
543.54	8941.4	
543.74	11391	
543.93	10922	
544.13	9597.5	
544.32	10617	
544.52	11269	
544.71	10505	
544.91	8542.1	
545.1	9897.8	
545.3	10512	
545.49	11247	
545.69	8553	
545.88	9128.5	
546.08	12123	
546.27	11749	
546.47	9764	
546.66	8824.7	
546.86	11311	
547.05	12053	
547.24	9102.5	
547.44	9074.5	
547.63	10258	
547.83	11397	
548.02	9324.4	
548.22	9652.1	
548.41	10038	
548.61	11378	
548.8	8772.8	
549	8786.5	
549.19	10707	
549.39	11022	
549.58	8492.9	
549.78	9110.7	
549.97	11118	
550.17	10607	
550.36	9985.2	
550.55	11147	
550.75	10554	
550.94	11521	
551.14	8826.7	
551.33	9161.2	
551.53	9796.8	
551.72	10959	
551.92	9160.6	
552.11	8864.3	
552.31	10924	
552.5	10920	
552.69	10618	
552.89	8619.2	
553.08	10816	
553.28	10522	
553.47	8974.2	
553.67	10024	
553.86	11548	
554.06	9708.7	
554.25	8071.7	
554.44	8734.6	
554.64	12276	
554.83	11796	
555.03	8631.5	
555.22	9111.4	
555.42	11022	
555.61	10660	
555.8	8843.1	
556	9183.8	
556.19	9809.8	
556.39	11116	
556.58	8858.8	
556.78	8826.1	
556.97	10565	
557.16	10206	
557.36	10194	
557.55	8452	
557.75	9636.4	
557.94	11351	
558.13	8523	
558.33	8301.1	
558.52	11120	
558.72	9963.4	
558.91	8402.1	
559.1	8720.3	
559.3	9660.3	
559.49	9450	
559.69	7937.9	
559.88	9003.6	
560.07	10436	
560.27	10905	
560.46	9158.5	
560.66	9282.1	
560.85	10193	
561.04	9357.9	
561.24	8320.2	
561.43	8514.8	
561.63	9625.5	
561.82	9860.3	
562.01	9910.1	
562.21	8859.5	
562.4	10435	
562.59	11469	
562.79	8603.5	
562.98	8412.4	
563.18	10294	
563.37	11844	
563.56	9235	
563.76	8224.6	
563.95	9751.1	
564.14	9723.8	
564.34	8643.1	
564.53	8403.5	
564.73	10274	
564.92	10641	
565.11	8777.6	
565.31	8154.3	
565.5	10938	
565.69	9805.7	
565.89	8409	
566.08	8667	
566.27	10750	
566.47	11092	
566.66	9353.1	
566.85	7957.7	
567.05	10246	
567.24	9660.3	
567.44	8229.4	
567.63	9699.2	
567.82	10598	
568.02	10334	
568.21	8295	
568.4	8772.8	
568.6	10152	
568.79	10216	
568.98	8071	
569.18	8264.2	
569.37	10066	
569.56	12131	
569.76	8544.1	
569.95	9601.6	
570.14	10422	
570.34	10230	
570.53	8019.8	
570.72	7965.2	
570.91	10789	
571.11	9828.9	
571.3	8467.7	
571.49	9395.4	
571.69	9964.1	
571.88	9521	
572.07	9050.7	
572.27	9074.5	
572.46	9519.6	
572.65	10621	
572.85	8338.6	
573.04	8638.3	
573.23	10787	
573.43	10034	
573.62	7965.9	
573.81	8708	
574	10077	
574.2	9902.6	
574.39	8449.9	
574.58	8655.4	
574.78	11019	
574.97	10234	
575.16	8945.5	
575.36	9098.4	
575.55	10645	
575.74	10746	
575.93	8007.6	
576.13	8957.1	
576.32	9832.3	
576.51	10545	
576.71	8428.1	
576.9	9872.6	
577.09	10867	
577.28	10365	
577.48	8981.7	
577.67	7942.7	
577.86	10073	
578.05	10232	
578.25	8549.6	
578.44	8651.3	
578.63	10176	
578.83	11299	
579.02	8023.3	
579.21	9612.5	
579.4	10421	
579.6	9966.8	
579.79	8668.4	
579.98	11043	
580.17	10752	
580.37	10748	
580.56	8213.7	
580.75	8998.8	
580.94	11232	
581.14	11072	
581.33	9516.2	
581.52	8353	
581.71	10691	
581.91	11384	
582.1	8044.4	
582.29	8727.8	
582.48	10222	
582.68	10183	
582.87	9221.3	
583.06	8830.2	
583.25	10563	
583.45	10464	
583.64	9611.8	
583.83	10328	
584.02	10009	
584.21	10567	
584.41	9533.3	
584.6	8766	
584.79	10238	
584.98	11077	
585.18	8265.6	
585.37	8171.4	
585.56	9713.5	
585.75	10608	
585.94	8396.7	
586.14	9191.3	
586.33	11200	
586.52	10124	
586.71	8881.4	
586.91	8553	
587.1	9463.7	
587.29	10854	
587.48	8406.9	
587.67	8326.4	
587.87	10365	
588.06	10429	
588.25	9522.4	
588.44	8901.2	
588.63	9862.3	
588.83	10436	
589.02	8132.5	
589.21	7940.7	
589.4	9378.3	
589.59	9205.6	
589.78	6957.6	
589.98	7178.8	
590.17	8641.1	
590.36	9238.4	
590.55	6558.3	
590.74	7525.6	
590.94	10589	
591.13	9133.9	
591.32	7326.3	
591.51	6825.9	
591.7	9679.4	
591.89	9140.1	
592.09	6972	
592.28	7408.9	
592.47	8389.2	
592.66	10339	
592.85	6999.3	
593.05	7238.2	
593.24	8931.2	
593.43	9716.2	
593.62	7296.2	
593.81	7877.9	
594	9095	
594.19	9307.3	
594.39	7160.4	
594.58	7122.8	
594.77	9430.9	
594.96	10036	
595.15	7101.7	
595.34	7684.7	
595.54	9385.8	
595.73	8407.6	
595.92	6409.5	
596.11	7580.2	
596.3	9913.5	
596.49	8662.9	
596.68	7511.3	
596.88	7897.7	
597.07	9733.3	
597.26	8498.4	
597.45	6978.1	
597.64	8198	
597.83	8666.3	
598.02	9408.4	
598.22	7024.5	
598.41	7778.9	
598.6	9208.4	
598.79	8557.1	
598.98	7159.7	
599.17	8125.7	
599.36	9246.6	
599.55	10499	
599.74	9279.3	
599.94	9118.2	
600.13	9839.8	
600.32	8710.7	
600.51	6950.1	
600.7	7074.4	
600.89	10592	
601.08	10499	
601.27	6940.6	
601.47	7900.4	
601.66	9786.6	
601.85	10503	
602.04	7708.6	
602.23	7854	
602.42	8822.6	
602.61	9450.7	
602.8	7525.6	
602.99	7319.4	
603.18	9212.4	
603.37	9433.6	
603.57	8030.8	
603.76	8560.5	
603.95	10209	
604.14	9747	
604.33	7436.9	
604.52	7834.8	
604.71	9383.1	
604.9	9070.5	
605.09	8316.1	
605.28	8169.3	
605.47	9938.8	
605.66	9725.8	
605.86	8018.5	
606.05	7445	
606.24	9931.3	
606.43	8533.9	
606.62	7765.9	
606.81	8538.7	
607	9878.7	
607.19	9179.7	
607.38	7166.5	
607.57	7437.5	
607.76	8916.2	
607.95	8391.2	
608.14	7776.8	
608.33	8441	
608.52	8843.1	
608.72	9796.8	
608.91	7097.6	
609.1	6993.8	
609.29	9052.7	
609.48	8452.6	
609.67	7968	
609.86	7107.1	
610.05	8588.5	
610.24	8897.7	
610.43	6852.5	
610.62	6522.1	
610.81	10178	
611	9790	
611.19	6982.9	
611.38	7755	
611.57	9235.7	
611.76	10590	
611.95	6840.2	
612.14	6682.5	
612.33	9014.5	
612.52	8480.6	
612.71	7321.5	
612.9	6389.7	
613.09	8118.8	
613.28	10516	
613.47	7114.6	
613.66	8082	
613.85	9123.7	
614.04	8688.2	
614.24	7122.2	
614.43	6327.5	
614.62	9239.8	
614.81	9237.7	
615	7679.9	
615.19	7690.1	
615.38	8391.9	
615.57	8862.2	
615.76	7551.5	
615.95	8439	
616.14	9254.8	
616.33	8847.2	
616.52	7896.3	
616.71	8172.1	
616.9	9179.7	
617.09	9032.2	
617.28	7156.3	
617.47	8454	
617.66	8291.5	
617.85	8365.3	
618.04	8167.3	
618.22	7576.8	
618.41	8668.4	
618.6	9609.1	
618.79	7570	
618.98	7191.1	
619.17	9958.6	
619.36	8215.1	
619.55	7348.8	
619.74	7305.8	
619.93	9176.3	
620.12	8546.2	
620.31	7995.3	
620.5	8064.2	
620.69	9808.4	
620.88	10123	
621.07	8862.2	
621.26	7760.4	
621.45	9262.3	
621.64	9303.9	
621.83	7889.5	
622.02	7028.6	
622.21	9420.7	
622.4	9100.5	
622.59	8523.6	
622.78	8282.7	
622.97	8690.2	
623.16	9794.1	
623.35	7844.4	
623.54	6986.3	
623.72	8948.9	
623.91	9076.6	
624.1	8105.9	
624.29	6681.2	
624.48	10139	
624.67	9359.2	
624.86	7918.8	
625.05	7017	
625.24	10219	
625.43	8619.9	
625.62	9743.6	
625.81	7131	
626	9679.4	
626.19	8889.5	
626.38	7999.4	
626.56	7291.5	
626.75	8644.5	
626.94	9445.9	
627.13	7890.1	
627.32	6626.5	
627.51	9173.5	
627.7	10637	
627.89	6636.1	
628.08	7759.1	
628.27	8432.9	
628.46	8658.1	
628.65	6997.2	
628.83	6571.2	
629.02	9124.4	
629.21	8520.9	
629.4	7402.7	
629.59	7633.5	
629.78	8461.5	
629.97	9451.4	
630.16	7678.5	
630.35	7169.3	
630.54	9821.4	
630.72	9567.4	
630.91	7150.8	
631.1	7729	
631.29	9041.8	
631.48	9299.8	
631.67	7799.3	
631.86	7278.5	
632.05	8667.7	
632.24	8718.2	
632.42	6854.6	
632.61	7647.8	
632.8	8834.3	
632.99	8409	
633.18	7525.6	
633.37	7938.6	
633.56	8978.3	
633.75	8852.7	
633.93	7555	
634.12	7304.4	
634.31	9919.7	
634.5	9551.7	
634.69	7281.9	
634.88	7692.2	
635.07	8824	
635.25	9354.4	
635.44	8136.6	
635.63	8435.6	
635.82	8611.7	
636.01	8120.9	
636.2	8262.9	
636.39	7672.4	
636.57	9902.6	
636.76	9588.6	
636.95	7081.2	
637.14	8551.6	
637.33	9159.9	
637.52	10062	
637.7	6810.9	
637.89	7823.9	
638.08	8638.3	
638.27	10267	
638.46	7849.9	
638.65	8284	
638.83	10164	
639.02	8496.3	
639.21	7830.7	
639.4	8317.5	
639.59	9101.9	
639.78	8612.4	
639.96	7081.9	
640.15	7142.6	
640.34	8834.3	
640.53	8979.7	
640.72	6722.1	
640.91	7104.4	
641.09	8234.9	
641.28	9615.2	
641.47	7004.7	
641.66	7892.2	
641.85	8945.5	
642.03	9209.7	
642.22	7634.8	
642.41	7245.7	
642.6	8261.5	
642.79	7674.4	
642.97	6867.5	
643.16	7735.2	
643.35	8204.2	
643.54	8086.1	
643.73	6718	
643.91	7588.4	
644.1	7793.2	
644.29	8507.3	
644.48	6772.6	
644.67	6861.4	
644.85	8023.9	
645.04	8376.9	
645.23	6314.6	
645.42	6593.8	
645.6	7735.9	
645.79	9078.6	
645.98	6602.7	
646.17	5553.4	
646.36	7451.2	
646.54	8129.8	
646.73	7310.6	
646.92	6088.6	
647.11	7711.3	
647.29	8730.5	
647.48	6131.6	
647.67	5915.2	
647.86	9018.6	
648.05	9028.1	
648.23	6595.8	
648.42	7944.8	
648.61	8451.3	
648.8	8139.3	
648.98	6266.1	
649.17	6518	
649.36	7755.7	
649.55	7261.4	
649.73	6295.5	
649.92	7091.4	
650.11	7600.7	
650.3	7919.5	
650.48	6344.6	
650.67	6126.8	
650.86	8257.4	
651.05	7123.5	
651.23	6313.9	
651.42	6283.9	
651.61	7705.1	
651.79	7802.1	
651.98	6553.5	
652.17	6161.7	
652.36	8176.9	
652.54	7236.8	
652.73	6146.6	
652.92	6023.1	
653.11	8220.5	
653.29	8155	
653.48	5384.1	
653.67	6434	
653.85	7928.4	
654.04	8903.2	
654.23	6634.1	
654.42	6133.7	
654.6	7378.1	
654.79	8101.8	
654.98	5605.3	
655.16	6212.9	
655.35	7023.9	
655.54	6999.3	
655.73	5705.6	
655.91	5697.4	
656.1	8261.5	
656.29	7009.5	
656.47	5284.4	
656.66	7081.2	
656.85	7314	
657.03	7351.5	
657.22	5853.8	
657.41	5941.2	
657.59	7417.7	
657.78	7202	
657.97	5585.5	
658.16	6316.6	
658.34	8034.2	
658.53	8430.1	
658.72	7233.4	
658.9	7772	
659.09	7518.1	
659.28	7632.1	
659.46	6040.1	
659.65	5965.7	
659.84	7262.8	
660.02	7914	
660.21	5909.1	
660.4	5794.4	
660.58	8290.9	
660.77	7570.7	
660.96	6425.8	
661.14	5520.6	
661.33	8804.2	
661.52	8733.9	
661.7	5474.9	
661.89	9220	
662.08	7229.3	
662.26	6787	
662.45	5685.2	
662.64	5841.5	
662.82	7867.6	
663.01	7129.7	
663.2	5909.8	
663.38	6659.3	
663.57	7894.2	
663.75	7724.3	
663.94	6223.1	
664.13	7511.3	
664.31	7197.9	
664.5	7950.2	
664.69	6349.4	
664.87	6944.7	
665.06	6907.1	
665.25	7618.4	
665.43	7217	
665.62	7296.9	
665.8	8112	
665.99	7342.7	
666.18	6142.5	
666.36	6247	
666.55	8060.8	
666.74	7977.5	
666.92	5831.9	
667.11	7425.3	
667.29	7319.4	
667.48	7993.9	
667.67	6981.5	
667.85	6220.4	
668.04	7421.8	
668.22	7390.4	
668.41	6208.8	
668.6	6322.1	
668.78	7139.2	
668.97	7345.4	
669.15	6616.3	
669.34	5481	
669.53	7133.8	
669.71	7497.6	
669.9	5759.6	
670.08	6397.2	
670.27	7175.4	
670.46	7749.5	
670.64	6566.5	
670.83	6898.2	
671.01	7047.1	
671.2	7660.1	
671.38	5724.1	
671.57	5664	
671.76	8278.6	
671.94	8970.8	
672.13	5615.5	
672.31	6724.2	
672.5	7834.2	
672.69	7138.5	
672.87	5722.7	
673.06	6087.2	
673.24	7716.1	
673.43	7136.5	
673.61	6551.5	
673.8	6016.9	
673.98	7833.5	
674.17	7959.1	
674.36	6617.7	
674.54	6453.8	
674.73	7603.4	
674.91	7838.3	
675.1	6254.5	
675.28	5894.1	
675.47	7326.3	
675.65	7937.9	
675.84	5965.1	
676.03	6345.3	
676.21	7181.5	
676.4	6651.1	
676.58	6926.2	
676.77	6645	
676.95	8643.1	
677.14	7103.7	
677.32	5662.6	
677.51	5511.8	
677.69	7965.9	
677.88	6695.5	
678.06	5592.3	
678.25	5656.5	
678.44	7346.7	
678.62	7075	
678.81	5367.7	
678.99	6436.8	
679.18	8188.5	
679.36	7660.1	
679.55	5960.3	
679.73	6627.9	
679.92	7662.8	
680.1	7126.2	
680.29	7249.1	
680.47	5968.5	
680.66	7020.4	
680.84	7881.9	
681.03	5167	
681.21	6361	
681.4	7028.6	
681.58	6928.3	
681.77	5825.8	
681.95	5608.7	
682.14	7882.6	
682.32	8216.5	
682.51	6584.2	
682.69	5412.8	
682.88	7005.4	
683.06	7635.5	
683.25	6348.7	
683.43	6789.7	
683.62	7225.9	
683.8	7662.8	
683.99	6792.4	
684.17	6037.4	
684.36	8432.2	
684.54	6963.8	
684.73	5148.6	
684.91	5324.7	
685.1	7243	
685.28	6722.8	
685.46	5930.2	
685.65	5973.9	
685.83	7574.8	
686.02	6949.4	
686.2	5490.6	
686.39	5608.7	
686.57	6651.8	
686.76	8219.2	
686.94	5466	
687.13	5636.7	
687.31	7484	
687.5	6984.3	
687.68	5055.1	
687.86	6417.7	
688.05	8492.2	
688.23	6412.9	
688.42	6391	
688.6	5503.6	
688.79	6837.5	
688.97	6858.6	
689.16	5927.5	
689.34	4764.3	
689.52	7507.2	
689.71	7791.8	
689.89	6199.2	
690.08	5468.1	
690.26	7002.7	
690.45	6908.5	
690.63	6269.5	
690.81	5561.6	
691	6696.2	
691.18	6673.6	
691.37	5702.2	
691.55	7953.6	
691.74	6635.4	
691.92	8736.6	
692.1	5700.9	
692.29	5208	
692.47	6852.5	
692.66	6125.5	
692.84	5354.8	
693.02	6070.9	
693.21	6282.5	
693.39	6799.3	
693.58	6041.5	
693.76	5475.6	
693.94	8158.4	
694.13	7931.1	
694.31	5517.2	
694.5	6606.7	
694.68	6767.2	
694.86	7073	
695.05	5889.3	
695.23	6356.9	
695.42	7422.5	
695.6	9741.5	
695.78	6423.1	
695.97	5466.7	
696.15	7443.7	
696.34	6713.9	
696.52	5243.5	
696.7	6070.9	
696.89	7182.2	
697.07	6546	
697.25	5942.5	
697.44	7641.7	
697.62	7079.8	
697.81	7489.4	
697.99	5656.5	
698.17	6140.5	
698.36	6334.4	
698.54	7098.3	
698.72	5999.2	
698.91	4962.2	
699.09	6660.7	
699.28	6601.3	
699.46	5670.1	
699.64	5588.9	
699.83	6440.9	
700.01	7802.8	
700.19	6361	
700.38	4758.1	
700.56	7802.8	
700.74	6742.6	
700.93	5223.7	
701.11	6017.6	
701.29	7223.9	
701.48	8284.7	
701.66	5469.4	
701.84	5492.7	
702.03	6748.1	
702.21	7448.5	
702.39	4984.8	
702.58	5584.1	
702.76	7182.2	
702.94	7301.7	
703.13	4959.5	
703.31	7504.4	
703.49	6475	
703.68	7986.4	
703.86	5200.5	
704.04	6159.6	
704.23	7064.8	
704.41	7449.1	
704.59	5335	
704.78	6611.5	
704.96	8083.3	
705.14	7428	
705.33	5115.1	
705.51	6034.7	
705.69	6862.1	
705.87	7781.6	
706.06	6335.7	
706.24	5091.9	
706.42	7155.6	
706.61	7466.2	
706.79	6317.3	
706.97	5115.1	
707.16	6564.4	
707.34	7217.7	
707.52	6236.7	
707.7	5382.1	
707.89	6873.7	
708.07	6445.6	
708.25	6329.6	
708.44	6442.2	
708.62	6632.7	
708.8	7838.3	
708.98	6513.2	
709.17	5448.3	
709.35	7094.2	
709.53	7146.7	
709.72	5165	
709.9	5308.3	
710.08	7372.7	
710.26	7432.8	
710.45	6816.3	
710.63	5442.1	
710.81	7036.1	
710.99	7024.5	
711.18	6075	
711.36	5611.4	
711.54	6795.8	
711.72	7612.3	
711.91	5651.7	
712.09	5011.4	
712.27	6951.5	
712.45	7909.9	
712.64	5870.8	
712.82	4792.9	
713	6318.7	
713.18	6467.5	
713.37	4917.9	
713.55	6315.9	
713.73	7309.2	
713.91	5850.4	
714.1	5214.8	
714.28	4668.7	
714.46	6889.4	
714.64	6079.7	
714.83	4123.2	
715.01	4999.1	
715.19	6219	
715.37	5601.9	
715.55	4669.4	
715.74	5033.9	
715.92	7249.8	
716.1	5124.7	
716.28	6210.8	
716.47	5197.7	
716.65	5826.5	
716.83	6044.9	
717.01	5020.9	
717.19	5123.3	
717.38	8163.2	
717.56	5631.2	
717.74	5353.4	
717.92	4490.5	
718.1	7029.3	
718.29	6168.5	
718.47	4112.3	
718.65	4822.3	
718.83	6856.6	
719.01	6778.8	
719.2	3968.3	
719.38	5120.6	
719.56	6518	
719.74	8096.3	
719.92	4618.9	
720.11	5810.8	
720.29	6518.7	
720.47	5569.1	
720.65	4154	
720.83	5043.5	
721.02	5969.1	
721.2	5666.7	
721.38	5158.8	
721.56	4388.1	
721.74	5208	
721.92	5401.2	
722.11	5704.3	
722.29	5375.9	
722.47	6726.2	
722.65	5870.2	
722.83	4407.9	
723.01	5409.4	
723.2	5909.8	
723.38	6254.5	
723.56	3831.1	
723.74	5001.1	
723.92	5408	
724.1	6710.5	
724.29	4324.6	
724.47	5548.6	
724.65	5522	
724.83	5415.5	
725.01	4229.7	
725.19	5227.8	
725.37	5519.3	
725.56	5579.3	
725.74	4098	
725.92	4323.3	
726.1	5438	
726.28	5747.3	
726.46	4819.6	
726.64	4536.3	
726.83	5713.2	
727.01	6047.7	
727.19	4031.1	
727.37	4917.9	
727.55	5853.1	
727.73	6408.1	
727.91	4115.1	
728.09	3827	
728.28	6425.2	
728.46	7146.7	
728.64	5109.7	
728.82	5093.3	
729	7675.8	
729.18	6798.6	
729.36	4267.3	
729.54	6692.1	
729.72	7961.8	
729.91	6119.3	
730.09	6341.9	
730.27	5063.3	
730.45	6036	
730.63	6679.1	
730.81	5693.4	
730.99	4639.3	
731.17	7232.7	
731.35	5786.9	
731.53	5280.3	
731.71	4780	
731.9	6912.6	
732.08	7218.4	
732.26	5055.8	
732.44	4729.4	
732.62	7178.8	
732.8	6683.2	
732.98	5408.7	
733.16	4471.4	
733.34	6659.3	
733.52	5367.7	
733.7	5058.5	
733.88	5354.8	
734.07	6511.9	
734.25	6280.4	
734.43	4486.4	
734.61	6136.4	
734.79	7824.6	
734.97	6203.3	
735.15	4656.4	
735.33	5033.2	
735.51	6561	
735.69	6096.8	
735.87	6242.9	
736.05	5348.6	
736.23	6408.1	
736.41	6098.9	
736.59	5094.7	
736.77	5256.5	
736.95	6859.3	
737.13	6189.6	
737.32	4771.1	
737.5	5000.5	
737.68	7424.6	
737.86	6204.7	
738.04	4574.5	
738.22	6551.5	
738.4	5921.4	
738.58	6312.5	
738.76	5341.1	
738.94	4162.8	
739.12	6148	
739.3	6012.2	
739.48	5980.1	
739.66	5695.4	
739.84	6434	
740.02	6350.8	
740.2	4257.7	
740.38	4684.4	
740.56	6818.4	
740.74	5587.5	
740.92	5328.1	
741.1	5343.8	
741.28	6227.9	
741.46	6070.9	
741.64	4931.5	
741.82	5397.8	
742	6308.4	
742.18	6273.6	
742.36	5141.8	
742.54	4652.3	
742.72	6882.5	
742.9	5560.2	
743.08	5547.9	
743.26	4255	
743.44	7177.4	
743.62	6925.5	
743.8	5746.6	
743.98	4728.1	
744.16	6646.3	
744.34	6278.4	
744.52	5566.4	
744.7	5528.8	
744.88	6812.9	
745.06	6327.5	
745.24	5676.3	
745.42	5750.7	
745.6	6875	
745.78	6621.1	
745.96	4411.3	
746.14	4765.6	
746.32	7704.5	
746.5	6943.3	
746.68	5412.8	
746.86	4839.4	
747.03	7432.8	
747.21	5597.1	
747.39	5354.8	
747.57	4795.7	
747.75	6541.2	
747.93	6953.5	
748.11	4801.8	
748.29	4698	
748.47	8080.6	
748.65	6181.5	
748.83	5594.4	
749.01	5262.6	
749.19	6666.1	
749.37	5879	
749.55	5158.8	
749.73	5209.3	
749.91	6406.7	
750.09	6044.2	
750.26	5253	
750.44	4622.9	
750.62	6419	
750.8	6361	
750.98	4494.6	
751.16	4821.6	
751.34	6497.5	
751.52	5690.6	
751.7	5651.7	
751.88	4476.9	
752.06	6934.4	
752.24	6681.8	
752.42	4335.5	
752.59	4818.2	
752.77	6314.6	
752.95	7640.3	
753.13	5623	
753.31	4967	
753.49	5955.5	
753.67	6538.5	
753.85	5272.2	
754.03	4831.2	
754.21	6762.4	
754.38	7178.8	
754.56	5010.7	
754.74	3984	
754.92	5971.2	
755.1	6745.3	
755.28	4035.2	
755.46	4001.7	
755.64	7386.3	
