Wavelength	Intensities	
250.12	3297.9	
250.34	3364.8	
250.55	5673.6	
250.76	5517.2	
250.97	4188.8	
251.18	4199.7	
251.39	6252.4	
251.6	5711.8	
251.81	4251.6	
252.03	4219.5	
252.24	5274.2	
252.45	6108.4	
252.66	3469.9	
252.87	4442.7	
253.08	5512.4	
253.29	7311.2	
253.5	3493.8	
253.72	4887.1	
253.93	5398.4	
254.14	6591	
254.35	3779.9	
254.56	3910.9	
254.77	5771.2	
254.98	5146.5	
255.19	3756.7	
255.41	4867.3	
255.62	5552	
255.83	6258.6	
256.04	4369	
256.25	4307.6	
256.46	6875	
256.67	5186.1	
256.88	4106.9	
257.09	4577.9	
257.31	5225.7	
257.52	5195.7	
257.73	5195.7	
257.94	3786.7	
258.15	5324.7	
258.36	5552	
258.57	4798.4	
258.78	3035.1	
258.99	6128.2	
259.2	5354.8	
259.41	3875.4	
259.63	3972.4	
259.84	6432	
260.05	6866.8	
260.26	5034.6	
260.47	3734.1	
260.68	6105	
260.89	5410.1	
261.1	4670.1	
261.31	3628.3	
261.52	6084.5	
261.73	6460	
261.95	4938.3	
262.16	4333.5	
262.37	6239.5	
262.58	6354.2	
262.79	4910.3	
263	3913	
263.21	5566.4	
263.42	5000.5	
263.63	3938.2	
263.84	3883.6	
264.05	6137.8	
264.26	6516.6	
264.47	4795.7	
264.69	4382	
264.9	6269.5	
265.11	5741.1	
265.32	3683.6	
265.53	3735.5	
265.74	5634.6	
265.95	4899.4	
266.16	4088.4	
266.37	4565.6	
266.58	5689.3	
266.79	5351.3	
267	3792.8	
267.21	3502.7	
267.42	5127.4	
267.63	5475.6	
267.84	3959.4	
268.06	3448.8	
268.27	5928.2	
268.48	6296.1	
268.69	3883.6	
268.9	4641.4	
269.11	6245.6	
269.32	4988.2	
269.53	3960.8	
269.74	3719.8	
269.95	5870.2	
270.16	4820.9	
270.37	3990.1	
270.58	4646.8	
270.79	5388.2	
271	6118.6	
271.21	4304.8	
271.42	4011.3	
271.63	5678.3	
271.84	5206.6	
272.05	3227.6	
272.26	3551.9	
272.47	5537.7	
272.68	5791	
272.89	3780.6	
273.11	4465.3	
273.32	5347.2	
273.53	6523.5	
273.74	4323.9	
273.95	4313	
274.16	6177.4	
274.37	5670.1	
274.58	4417.5	
274.79	3500	
275	5662.6	
275.21	6300.2	
275.42	5264	
275.63	4585.4	
275.84	5820.3	
276.05	7301.7	
276.26	4272.1	
276.47	4001	
276.68	5384.1	
276.89	6606.7	
277.1	4488.5	
277.31	3494.5	
277.52	5799.2	
277.73	6023.8	
277.94	3468.6	
278.15	3863.2	
278.36	5711.1	
278.57	5156.1	
278.78	3796.3	
278.99	4344.4	
279.2	5143.1	
279.41	5140.4	
279.62	5094.7	
279.83	3568.2	
280.04	6744.6	
280.25	5055.1	
280.46	5036.6	
280.67	3995.6	
280.88	5132.9	
281.09	6262	
281.3	4217.5	
281.51	5360.9	
281.72	6064	
281.93	6059.3	
282.14	3784	
282.35	3999	
282.56	6044.2	
282.77	6036	
282.98	3807.9	
283.19	4764.9	
283.4	7475.1	
283.61	5521.3	
283.82	3552.5	
284.03	4978.6	
284.24	5634	
284.45	6181.5	
284.66	4986.8	
284.87	4785.4	
285.08	6158.2	
285.29	6300.9	
285.5	3364.8	
285.71	3895.2	
285.92	6133	
286.12	6952.2	
286.33	4982.7	
286.54	3924.6	
286.75	6067.4	
286.96	5414.8	
287.17	3584.6	
287.38	4906.3	
287.59	5135.6	
287.8	5040.1	
288.01	3943.7	
288.22	4527.4	
288.43	6117.3	
288.64	5048.9	
288.85	4659.8	
289.06	4511.7	
289.27	6372.6	
289.48	6520	
289.69	4991.6	
289.9	4536.3	
290.11	6182.8	
290.32	5243.5	
290.53	4700.8	
290.74	4345.8	
290.94	5989.6	
291.15	6031.3	
291.36	3777.8	
291.57	4552	
291.78	5292.6	
291.99	4939.7	
292.2	3600.3	
292.41	4415.4	
292.62	6164.4	
292.83	5861.3	
293.04	5440.1	
293.25	3614.7	
293.46	5322.7	
293.67	6150.1	
293.88	3697.9	
294.09	3596.9	
294.29	5066.7	
294.5	5717.2	
294.71	4063.2	
294.92	3830.4	
295.13	5313.8	
295.34	6699.6	
295.55	3341.6	
295.76	3506.8	
295.97	5970.5	
296.18	6737.8	
296.39	3611.9	
296.6	3753.9	
296.81	5707.7	
297.01	6020.3	
297.22	3894.6	
297.43	3750.5	
297.64	5117.2	
297.85	5190.2	
298.06	3112.2	
298.27	3414	
298.48	5580.7	
298.69	5264	
298.9	4035.2	
299.11	3660.4	
299.31	5007.3	
299.52	5057.8	
299.73	4375.1	
299.94	4293.9	
300.15	5517.2	
300.36	5104.2	
300.57	4328	
300.78	4233.2	
300.99	5384.8	
301.2	5689.9	
301.4	3747.1	
301.61	4036.5	
301.82	5910.4	
302.03	6012.8	
302.24	4625.7	
302.45	3543.7	
302.66	5899.5	
302.87	6373.3	
303.08	3779.2	
303.29	5116.5	
303.49	5261.9	
303.7	5591.6	
303.91	3321.8	
304.12	4926.7	
304.33	5036.6	
304.54	5683.1	
304.75	3751.2	
304.96	3612.6	
305.16	5862.7	
305.37	6689.3	
305.58	3297.9	
305.79	3434.4	
306	5847	
306.21	4904.9	
306.42	3741	
306.63	5765	
306.83	5350	
307.04	6173.9	
307.25	4242	
307.46	4175.1	
307.67	4758.1	
307.88	6000.5	
308.09	3695.9	
308.29	3848.8	
308.5	5669.5	
308.71	6194.4	
308.92	4019.5	
309.13	3626.3	
309.34	5356.8	
309.55	5522.7	
309.75	4696	
309.96	4312.3	
310.17	5971.2	
310.38	5197.1	
310.59	4578.6	
310.8	3538.2	
311.01	5346.6	
311.21	5365	
311.42	3577.8	
311.63	3689.1	
311.84	5212.8	
312.05	5690.6	
312.26	4151.2	
312.46	4659.1	
312.67	5384.1	
312.88	5074.9	
313.09	3629	
313.3	3554.6	
313.51	6356.9	
313.71	6768.5	
313.92	3609.9	
314.13	3884.3	
314.34	5752.7	
314.55	5477	
314.76	4667.3	
314.96	4121.2	
315.17	5586.2	
315.38	6130.3	
315.59	3621.5	
315.8	3515.7	
316.01	6474.3	
316.21	6460	
316.42	3446	
316.63	4042	
316.84	5390.9	
317.05	6265.4	
317.26	4354	
317.46	3863.8	
317.67	5475.6	
317.88	5916.6	
318.09	4700.1	
318.3	3370.3	
318.5	5233.2	
318.71	5925.5	
318.92	5986.9	
319.13	4232.5	
319.34	6072.2	
319.54	6133	
319.75	3418.7	
319.96	3257	
320.17	5945.3	
320.38	6227.9	
320.58	3358	
320.79	3982.6	
321	6126.8	
321.21	6234	
321.42	3988.1	
321.62	3277.4	
321.83	5165	
322.04	5582.8	
322.25	3852.2	
322.46	3675.4	
322.66	5704.3	
322.87	5867.4	
323.08	4512.4	
323.29	3562.1	
323.5	6690.7	
323.7	5110.4	
323.91	4971.1	
324.12	4496	
324.33	5602.6	
324.53	5844.2	
324.74	4354	
324.95	4521.2	
325.16	4922.6	
325.37	5329.5	
325.57	3634.5	
325.78	3749.8	
325.99	5629.9	
326.2	5055.8	
326.4	5208.7	
326.61	3332.7	
326.82	5539.1	
327.03	5690.6	
327.24	5200.5	
327.44	4934.2	
327.65	5786.2	
327.86	4689.8	
328.07	4371	
328.27	3518.4	
328.48	6299.6	
328.69	5102.2	
328.9	5316.5	
329.1	3861.1	
329.31	5429.8	
329.52	6395.1	
329.73	3618.8	
329.93	4149.9	
330.14	5563	
330.35	5775.3	
330.56	6089.3	
330.76	4558.1	
330.97	5367.7	
331.18	5797.1	
331.39	4091.2	
331.59	3342.3	
331.8	6176	
332.01	6299.6	
332.22	3753.9	
332.42	4355.3	
332.63	5686.5	
332.84	5245.5	
333.05	4136.9	
333.25	3706.8	
333.46	5300.8	
333.67	5582.1	
333.88	3816	
334.08	4317.1	
334.29	7516.7	
334.5	6279.8	
334.7	3575.8	
334.91	5257.1	
335.12	5079	
335.33	6078.4	
335.53	4047.5	
335.74	6112.5	
335.95	5289.9	
336.16	5169.1	
336.36	4047.5	
336.57	4662.5	
336.78	5077.6	
336.98	6177.4	
337.19	5001.1	
337.4	4015.4	
337.61	6716.7	
337.81	5110.4	
338.02	3697.9	
338.23	4901.5	
338.43	6400.6	
338.64	5188.2	
338.85	3645.4	
339.05	4855.7	
339.26	6452.5	
339.47	4951.3	
339.68	3654.3	
339.88	5475.6	
340.09	5806.7	
340.3	6034	
340.5	4270	
340.71	3270.6	
340.92	5027.8	
341.13	6293.4	
341.33	3584.6	
341.54	4340.3	
341.75	5786.9	
341.95	5440.1	
342.16	4170.3	
342.37	4474.8	
342.57	5149.3	
342.78	5504.3	
342.99	4574.5	
343.19	3254.9	
343.4	5997.1	
343.61	5827.2	
343.81	3887.7	
344.02	3585.3	
344.23	5975.3	
344.43	6448.4	
344.64	4582	
344.85	4460.5	
345.06	5861.3	
345.26	6191	
345.47	4270	
345.68	5027.1	
345.88	4923.3	
346.09	6035.4	
346.3	4412.7	
346.5	3254.2	
346.71	5610.1	
346.92	5309	
347.12	3358	
347.33	4244.1	
347.54	6171.2	
347.74	6645	
347.95	4225.6	
348.16	3159.3	
348.36	5335.6	
348.57	5203.9	
348.78	4137.6	
348.98	4561.5	
349.19	5485.8	
349.39	5040.1	
349.6	3417.4	
349.81	3798.3	
350.01	5825.8	
350.22	5332.9	
350.43	4011.3	
350.63	4976.6	
350.84	5674.9	
351.05	5436.7	
351.25	3768.9	
351.46	3376.4	
351.67	6196.5	
351.87	5301.5	
352.08	3990.1	
352.29	4553.3	
352.49	6098.2	
352.7	5788.9	
352.9	3646.7	
353.11	4596.3	
353.32	6791.7	
353.52	5438	
353.73	3628.3	
353.94	4573.1	
354.14	5998.5	
354.35	5795.1	
354.55	3707.5	
354.76	4227	
354.97	5919.3	
355.17	5728.2	
355.38	3519.1	
355.59	4901.5	
355.79	5352	
356	5778.7	
356.2	4173.1	
356.41	3646.1	
356.62	5074.2	
356.82	5604.6	
357.03	4461.2	
357.24	4014.7	
357.44	5421	
357.65	5488.6	
357.85	5373.9	
358.06	4224.3	
358.27	5152.7	
358.47	5421.7	
358.68	3601	
358.88	4533.5	
359.09	6036.7	
359.3	6472.9	
359.5	5259.2	
359.71	4707.6	
359.91	6963.8	
360.12	6272.9	
360.33	4494.6	
360.53	5058.5	
360.74	5484.5	
360.94	5544.5	
361.15	4812	
361.36	3934.1	
361.56	6354.2	
361.77	5768.4	
361.97	5354.8	
362.18	4231.1	
362.38	6399.9	
362.59	5391.6	
362.8	3928.7	
363	3745.7	
363.21	5262.6	
363.41	5936.4	
363.62	4520.5	
363.83	5651	
364.03	6004	
364.24	7022.5	
364.44	5756.8	
364.65	5621.7	
364.85	5732.9	
365.06	5376.6	
365.27	4168.3	
365.47	4190.8	
365.68	6911.2	
365.88	5681.1	
366.09	4578.6	
366.29	4271.4	
366.5	6057.2	
366.71	6515.3	
366.91	5683.1	
367.12	4844.8	
367.32	7153.6	
367.53	6401.3	
367.73	4724.7	
367.94	5769.8	
368.14	6362.4	
368.35	7348.8	
368.56	4728.1	
368.76	4553.3	
368.97	6437.4	
369.17	8315.4	
369.38	4172.4	
369.58	4493.9	
369.79	5347.9	
369.99	6819.1	
370.2	5520.6	
370.4	4584.7	
370.61	6124.1	
370.82	7430	
371.02	4545.8	
371.23	3762.8	
371.43	5312.4	
371.64	6771.3	
371.84	4569.7	
372.05	5928.2	
372.25	8306.6	
372.46	6576.7	
372.66	4694.6	
372.87	4573.1	
373.07	6614.3	
373.28	8331.1	
373.48	5739.8	
373.69	5390.9	
373.9	6151.4	
374.1	6128.2	
374.31	5791	
374.51	5180	
374.72	7046.4	
374.92	5847.6	
375.13	6019.7	
375.33	5072.1	
375.54	6731.7	
375.74	6083.1	
375.95	5201.2	
376.15	6491.4	
376.36	6711.9	
376.56	6582.2	
376.77	5288.5	
376.97	5739.8	
377.18	7867.6	
377.38	6863.4	
377.59	6324.1	
377.79	4852.3	
378	6733	
378.2	7213.6	
378.41	4982	
378.61	4810	
378.82	7288	
379.02	6272.9	
379.23	5061.2	
379.43	6280.4	
379.64	7238.2	
379.84	6963.8	
380.05	4913.8	
380.25	4847.5	
380.46	6998.6	
380.66	6498.9	
380.87	6363	
381.07	6662.7	
381.28	7620.5	
381.48	6943.3	
381.69	4945.8	
381.89	4956.1	
382.1	5801.9	
382.3	7073.7	
382.51	6150.7	
382.71	7060.7	
382.91	6969.2	
383.12	7513.3	
383.32	5229.1	
383.53	5498.1	
383.73	6707.8	
383.94	6569.2	
384.14	5322	
384.35	4400.4	
384.55	6410.8	
384.76	6938.5	
384.96	5160.2	
385.17	5522.7	
385.37	6851.1	
385.58	6052.4	
385.78	5517.2	
385.98	4242	
386.19	6307.7	
386.39	6694.1	
386.6	5036	
386.8	5282.4	
387.01	6969.2	
387.21	6937.2	
387.42	5721.3	
387.62	6364.4	
387.83	6183.5	
388.03	7058	
388.23	5390.3	
388.44	6338.5	
388.64	5899.5	
388.85	6201.9	
389.05	5849	
389.26	6518.7	
389.46	8167.3	
389.67	7601.4	
389.87	5883.1	
390.07	5927.5	
390.28	6760.3	
390.48	6287.3	
390.69	5008.6	
390.89	5383.4	
391.1	6462	
391.3	7477.8	
391.5	6711.2	
391.71	7339.9	
391.91	7260	
392.12	8346.8	
392.32	6716	
392.53	5897.5	
392.73	6538.5	
392.93	6756.2	
393.14	5478.3	
393.34	6647	
393.55	7185	
393.75	6699.6	
393.95	5425.8	
394.16	5268.1	
394.36	6333	
394.57	7136.5	
394.77	4876.2	
394.98	5404.6	
395.18	6485.2	
395.38	6703	
395.59	6531	
395.79	5407.3	
396	6737.8	
396.2	7280.5	
396.4	6356.9	
396.61	6251.8	
396.81	7573.4	
397.02	6748.1	
397.22	6671.6	
397.42	6721.4	
397.63	7470.3	
397.83	6756.2	
398.04	5341.1	
398.24	6001.2	
398.44	7239.6	
398.65	6395.8	
398.85	5283.1	
399.05	5408.7	
399.26	6735.8	
399.46	8588.5	
399.67	5896.8	
399.87	5578.7	
400.07	7166.5	
400.28	7623.9	
400.48	5754.1	
400.69	6977.4	
400.89	7845.8	
401.09	8320.2	
401.3	5665.4	
401.5	6980.2	
401.7	8606.9	
401.91	8856.8	
402.11	5999.9	
402.32	6235.4	
402.52	7848.5	
402.72	7602.7	
402.93	6363.7	
403.13	5021.6	
403.33	8426.7	
403.54	6869.6	
403.74	5816.2	
403.94	6716	
404.15	6996.5	
404.35	8249.2	
404.56	5703.6	
404.76	7669	
404.96	7714	
405.17	7550.9	
405.37	7240.3	
405.57	6422.4	
405.78	7988.4	
405.98	7223.2	
406.18	5885.9	
406.39	6868.2	
406.59	7758.4	
406.79	7284.6	
407	5523.4	
407.2	5657.2	
407.4	7658.7	
407.61	8050.6	
407.81	5851	
408.01	8199.4	
408.22	7006.1	
408.42	9202.2	
408.62	7370	
408.83	6930.3	
409.03	7918.1	
409.23	7769.3	
409.44	7049.8	
409.64	7394.5	
409.84	9022.7	
410.05	9007	
410.25	7339.2	
410.45	7009.5	
410.66	8587.8	
410.86	11159	
411.06	7759.1	
411.27	7532.4	
411.47	11097	
411.67	8923.7	
411.88	7882.6	
412.08	8319.5	
412.28	9617.3	
412.49	10117	
412.69	7764.5	
412.89	7752.2	
413.09	9923.8	
413.3	9819.3	
413.5	7901.7	
413.7	7544	
413.91	9043.8	
414.11	10054	
414.31	7848.5	
414.52	8343.4	
414.72	9681.4	
414.92	9688.9	
415.12	7783.6	
415.33	8414.4	
415.53	10110	
415.73	10265	
415.94	8756.4	
416.14	8157.7	
416.34	9020.6	
416.55	8740	
416.75	9449.3	
416.95	8888.2	
417.15	10233	
417.36	10804	
417.56	9721	
417.76	8749.6	
417.97	10623	
418.17	10380	
418.37	8404.9	
418.57	8554.4	
418.78	10056	
418.98	9713.5	
419.18	9323	
419.38	9122.3	
419.59	9650.7	
419.79	9083.4	
419.99	8189.1	
420.2	8500.4	
420.4	10216	
420.6	10425	
420.8	8189.8	
421.01	7966.6	
421.21	10065	
421.41	10376	
421.61	8498.4	
421.82	8140	
422.02	9510.8	
422.22	10442	
422.42	9131.9	
422.63	8447.9	
422.83	9633	
423.03	10782	
423.23	8586.5	
423.44	7556.3	
423.64	9719.7	
423.84	9322.4	
424.04	8010.3	
424.25	7555.6	
424.45	10597	
424.65	10385	
424.85	7391.1	
425.06	8098.4	
425.26	10506	
425.46	8910.7	
425.66	8517.5	
425.87	8107.9	
426.07	10260	
426.27	10085	
426.47	8235.6	
426.67	7523.6	
426.88	10409	
427.08	9876	
427.28	8528.4	
427.48	7554.3	
427.69	8675.9	
427.89	9484.8	
428.09	8548.2	
428.29	7602.1	
428.5	10210	
428.7	9735.4	
428.9	7563.1	
429.1	8105.2	
429.3	9695.8	
429.51	10115	
429.71	7851.9	
429.91	8732.5	
430.11	10035	
430.31	10378	
430.52	8308.6	
430.72	8698.4	
430.92	10699	
431.12	10185	
431.32	7854.6	
431.53	8295.6	
431.73	8921	
431.93	10731	
432.13	7941.3	
432.33	7791.2	
432.54	9514.2	
432.74	10015	
432.94	7799.3	
433.14	8865	
433.34	10114	
433.55	9685.5	
433.75	8855.4	
433.95	10929	
434.15	9954.5	
434.35	9732.6	
434.56	8082.6	
434.76	7533.1	
434.96	9978.4	
435.16	10436	
435.36	7980.9	
435.56	9196.1	
435.77	9785.2	
435.97	9908.8	
436.17	10072	
436.37	9230.9	
436.57	9726.5	
436.78	9798.2	
436.98	9056.8	
437.18	9863	
437.38	10613	
437.58	9876.7	
437.78	9848	
437.99	8315.4	
438.19	10262	
438.39	11009	
438.59	8244.4	
438.79	7662.1	
438.99	10963	
439.2	9738.8	
439.4	7793.9	
439.6	7871	
439.8	10456	
440	11540	
440.2	9262.3	
440.4	9438.4	
440.61	10903	
440.81	11595	
441.01	8513.4	
441.21	9641.8	
441.41	11460	
441.61	10931	
441.81	9990	
442.02	10909	
442.22	11863	
442.42	11019	
442.62	8581.7	
442.82	8570.1	
443.02	11348	
443.22	10663	
443.43	9261.6	
443.63	8774.9	
443.83	10392	
444.03	10393	
444.23	10146	
444.43	9653.4	
444.63	10864	
444.83	12005	
445.04	8879.3	
445.24	10296	
445.44	10996	
445.64	11090	
445.84	9432.3	
446.04	9598.1	
446.24	10178	
446.44	11322	
446.65	8503.8	
446.85	9136	
447.05	10146	
447.25	11261	
447.45	9104.6	
447.65	8614.4	
447.85	10550	
448.05	10152	
448.25	9691	
448.46	9523.1	
448.66	10520	
448.86	10162	
449.06	8387.1	
449.26	9633.6	
449.46	11035	
449.66	9889	
449.86	9256.1	
450.06	9217.2	
450.26	10264	
450.47	10898	
450.67	9308	
450.87	9863.7	
451.07	10886	
451.27	10931	
451.47	8691.6	
451.67	9417.9	
451.87	10363	
452.07	11508	
452.27	9028.8	
452.47	8884.8	
452.67	10688	
452.88	11201	
453.08	8137.9	
453.28	10450	
453.48	12074	
453.68	10617	
453.88	8940.1	
454.08	9146.9	
454.28	11178	
454.48	10876	
454.68	9835.7	
454.88	10375	
455.08	11399	
455.28	11372	
455.48	8797.4	
455.68	9688.9	
455.89	11972	
456.09	11629	
456.29	9327.1	
456.49	9484.8	
456.69	11999	
456.89	11239	
457.09	10187	
457.29	10600	
457.49	11504	
457.69	11875	
457.89	10142	
458.09	9310.1	
458.29	11453	
458.49	12203	
458.69	10723	
458.89	9996.8	
459.09	12610	
459.29	12609	
459.49	9924.5	
459.69	10926	
459.9	11923	
460.1	11586	
460.3	9826.8	
460.5	9605	
460.7	11986	
460.9	11761	
461.1	9454.8	
461.3	10925	
461.5	12882	
461.7	12482	
461.9	10245	
462.1	10531	
462.3	12024	
462.5	12738	
462.7	10215	
462.9	10560	
463.1	13824	
463.3	13615	
463.5	10656	
463.7	11872	
463.9	12564	
464.1	12855	
464.3	11127	
464.5	11125	
464.7	13233	
464.9	13133	
465.1	12687	
465.3	11708	
465.5	13535	
465.7	13592	
465.9	12100	
466.1	11622	
466.3	13678	
466.5	13244	
466.7	13174	
466.9	11587	
467.1	13312	
467.3	14419	
467.5	12951	
467.7	11739	
467.9	14570	
468.1	15609	
468.3	12439	
468.5	13077	
468.7	13450	
468.9	13382	
469.1	12099	
469.3	12893	
469.5	15585	
469.7	13229	
469.9	12377	
470.1	11785	
470.3	13447	
470.5	13452	
470.7	13158	
470.9	11835	
471.1	13277	
471.3	13398	
471.5	11641	
471.69	13605	
471.89	12985	
472.09	12458	
472.29	12491	
472.49	12641	
472.69	12855	
472.89	13578	
473.09	11477	
473.29	11358	
473.49	12809	
473.69	12849	
473.89	12461	
474.09	11590	
474.29	14255	
474.49	13906	
474.69	12537	
474.89	11760	
475.09	12975	
475.29	13045	
475.49	10980	
475.69	11428	
475.88	14528	
476.08	13128	
476.28	10964	
476.48	11389	
476.68	13497	
476.88	13286	
477.08	11042	
477.28	11562	
477.48	12710	
477.68	13427	
477.88	11115	
478.08	11379	
478.28	14000	
478.48	13059	
478.67	11525	
478.87	10621	
479.07	13774	
479.27	13010	
479.47	11581	
479.67	11660	
479.87	13449	
480.07	14113	
480.27	10821	
480.47	12721	
480.67	13132	
480.87	13890	
481.06	11213	
481.26	12109	
481.46	13022	
481.66	13080	
481.86	11673	
482.06	12821	
482.26	12762	
482.46	13779	
482.66	11507	
482.86	11305	
483.05	13189	
483.25	12703	
483.45	14205	
483.65	11748	
