Wavelength	Intensities	
208.52	3602.4	
208.73	4043.4	
208.94	5492	
209.15	6210.1	
209.37	3921.2	
209.58	4068.6	
209.79	6099.5	
210.01	5283.8	
210.22	3175.7	
210.43	3259	
210.65	5519.3	
210.86	5950	
211.07	3946.4	
211.29	3560.1	
211.5	5920	
211.71	5454.4	
211.93	3587.4	
212.14	3607.8	
212.35	5407.3	
212.56	5668.1	
212.78	4188.1	
212.99	3390.1	
213.2	6496.2	
213.42	5247.6	
213.63	3786.7	
213.84	4026.3	
214.06	4842.1	
214.27	4968.4	
214.48	3946.4	
214.69	4250.2	
214.91	6228.6	
215.12	6296.8	
215.33	4254.3	
215.55	4758.8	
215.76	6731	
215.97	5879	
216.18	4119.8	
216.4	3975.8	
216.61	5184.1	
216.82	5991	
217.04	3631.7	
217.25	3789.4	
217.46	6096.1	
217.67	5890.6	
217.89	3266.5	
218.1	3378.5	
218.31	5612.8	
218.53	5668.8	
218.74	3820.8	
218.95	3713	
219.16	5459.9	
219.38	6439.5	
219.59	3755.3	
219.8	4440	
220.01	7170.6	
220.23	5474.2	
220.44	4912.4	
220.65	3620.1	
220.87	5547.3	
221.08	6145.3	
221.29	3368.9	
221.5	4477.5	
221.72	7602.7	
221.93	5188.2	
222.14	4154.6	
222.35	4905.6	
222.57	5492.7	
222.78	5834	
222.99	3918.4	
223.2	4344.4	
223.42	5821.7	
223.63	5938.4	
223.84	3065.1	
224.05	3042.6	
224.27	7076.4	
224.48	6399.9	
224.69	4906.9	
224.9	4160.8	
225.12	5682.4	
225.33	5455.8	
225.54	3259	
225.75	3745.7	
225.97	5024.3	
226.18	5356.1	
226.39	4033.1	
226.6	3777.1	
226.82	5222.3	
227.03	5094.7	
227.24	4168.3	
227.45	3484.3	
227.67	5854.5	
227.88	6486.6	
228.09	4685.8	
228.3	4672.1	
228.52	5962.3	
228.73	5454.4	
228.94	3818.8	
229.15	3424.2	
229.36	5372.5	
229.58	5320.6	
229.79	3912.3	
230	4590.9	
230.21	6560.3	
230.43	5656.5	
230.64	4153.3	
230.85	4284.4	
231.06	5841.5	
231.28	5964.4	
231.49	3453.6	
231.7	4007.2	
231.91	5877	
232.12	5543.9	
232.34	3462.4	
232.55	4009.2	
232.76	6154.1	
232.97	5668.8	
233.18	3672	
233.4	4128.7	
233.61	5717.9	
233.82	5255.8	
234.03	3837.2	
234.25	3755.3	
234.46	7688.1	
234.67	5568.4	
234.88	4253.6	
235.09	3673.4	
235.31	5853.8	
235.52	5405.3	
235.73	4106.9	
235.94	3452.9	
236.15	5198.4	
236.37	6681.2	
236.58	3685	
236.79	4001.7	
237	5835.3	
237.21	4992.9	
237.43	4323.9	
237.64	3381.2	
237.85	10162	
238.06	5016.8	
238.27	4375.1	
238.48	3510.2	
238.7	5885.2	
238.91	5360.2	
239.12	3957.4	
239.33	3938.9	
239.54	5241.4	
239.76	5451	
239.97	3883.6	
240.18	4001	
240.39	6891.4	
240.6	5821.7	
240.82	4098	
241.03	3382.6	
241.24	5498.8	
241.45	6380.1	
241.66	3607.2	
241.87	4299.4	
242.09	6227.2	
242.3	6669.6	
242.51	4388.8	
242.72	3966.2	
242.93	5991.7	
243.14	5416.2	
243.36	4601.1	
243.57	5016.8	
243.78	6458.6	
243.99	5892	
244.2	4052.9	
244.41	3632.4	
244.63	5061.2	
244.84	5823.1	
245.05	4285.7	
245.26	4009.9	
245.47	5827.2	
245.68	6020.3	
245.9	5343.8	
246.11	4208.6	
246.32	5319.3	
246.53	5758.9	
246.74	6477	
246.95	3317	
247.16	4936.3	
247.38	5524.1	
247.59	3282.2	
247.8	4014.7	
248.01	5123.3	
248.22	5446.9	
248.43	3616.7	
248.64	3937.6	
248.86	4838	
249.07	5255.1	
249.28	3530	
249.49	4085	
249.7	6044.9	
249.91	6204	
250.12	3273.3	
250.34	3319.8	
250.55	5630.5	
250.76	5463.3	
250.97	4106.9	
251.18	4164.9	
251.39	6229.2	
251.6	5659.9	
251.81	4281.6	
252.03	4272.7	
252.24	5220.3	
252.45	6057.2	
252.66	3482.2	
252.87	4463.9	
253.08	5522.7	
253.29	7206.1	
253.5	3443.3	
253.72	4816.1	
253.93	5312.4	
254.14	6558.3	
254.35	3796.3	
254.56	3882.9	
254.77	5741.8	
254.98	5092.6	
255.19	3713	
255.41	4840.7	
255.62	5575.3	
255.83	6166.4	
256.04	4321.9	
256.25	4151.2	
256.46	6747.4	
256.67	5124	
256.88	4057.7	
257.09	4680.3	
257.31	5190.9	
257.52	5148.6	
257.73	5177.9	
257.94	3762.8	
258.15	5338.4	
258.36	5541.1	
258.57	4767.7	
258.78	3044	
258.99	6006.7	
259.2	5331.5	
259.41	3823.6	
259.63	3915.7	
259.84	6382.8	
260.05	6880.5	
260.26	4990.2	
260.47	3662.5	
260.68	6089.3	
260.89	5438.7	
261.1	4575.8	
261.31	3633.8	
261.52	6043.6	
261.73	6516.6	
261.95	4920.6	
262.16	4289.8	
262.37	6242.2	
262.58	6366.5	
262.79	4882.4	
263	3919.1	
263.21	5545.9	
263.42	5001.1	
263.63	3902.7	
263.84	3910.9	
264.05	6066.1	
264.26	6526.2	
264.47	4674.1	
264.69	4298	
264.9	6178.7	
265.11	5745.9	
265.32	3680.2	
265.53	3784.6	
265.74	5661.3	
265.95	4913.8	
266.16	4048.2	
266.37	4538.3	
266.58	5657.9	
266.79	5287.2	
267	3762.1	
267.21	3493.2	
267.42	5054.4	
267.63	5464.7	
267.84	3960.1	
268.06	3408.5	
268.27	5968.5	
268.48	6254.5	
268.69	3904.8	
268.9	4574.5	
269.11	6199.9	
269.32	5001.1	
269.53	4016.7	
269.74	3668.6	
269.95	5838.1	
270.16	4868	
270.37	3976.5	
270.58	4650.9	
270.79	5365	
271	6081.8	
271.21	4274.8	
271.42	4067.9	
271.63	5638.7	
271.84	5159.5	
272.05	3117.7	
272.26	3624.2	
272.47	5481	
272.68	5739.1	
272.89	3775.1	
273.11	4448.2	
273.32	5274.2	
273.53	6470.2	
273.74	4332.8	
273.95	4269.3	
274.16	6165.1	
274.37	5525.4	
274.58	4414.1	
274.79	3491.8	
275	5617.6	
275.21	6253.8	
275.42	5261.2	
275.63	4497.3	
275.84	5774.6	
276.05	7251.9	
276.26	4253.6	
276.47	3927.3	
276.68	5280.3	
276.89	6528.9	
277.1	4545.1	
277.31	3545	
277.52	5788.9	
277.73	5945.9	
277.94	3461.7	
278.15	3871.3	
278.36	5773.2	
278.57	5171.8	
278.78	3823.6	
278.99	4320.5	
279.2	5104.2	
279.41	5080.3	
279.62	5032.5	
279.83	3530	
280.04	6812.2	
280.25	4975.2	
280.46	5046.9	
280.67	3990.8	
280.88	5125.4	
281.09	6258.6	
281.3	4179.2	
281.51	5340.4	
281.72	5187.5	
281.93	6070.9	
282.14	3725.3	
282.35	3998.3	
282.56	6019.7	
282.77	5981.4	
282.98	3826.3	
283.19	4724.7	
283.4	7431.4	
283.61	5430.5	
283.82	3512.9	
284.03	4971.1	
284.24	5603.2	
284.45	6147.3	
284.66	5027.8	
284.87	4768.4	
285.08	6132.3	
285.29	6273.6	
285.5	3388	
285.71	3894.6	
285.92	6208.8	
286.12	6810.2	
286.33	4853	
286.54	3851.5	
286.75	5980.1	
286.96	5398.4	
287.17	3540.3	
287.38	4810.7	
287.59	5132.9	
287.8	5020.9	
288.01	3887	
288.22	4488.5	
288.43	6123.4	
288.64	5004.6	
288.85	4668	
289.06	4468	
289.27	5979.4	
289.48	6511.2	
289.69	4983.4	
289.9	4502.1	
290.11	6199.2	
290.32	5192.3	
290.53	4725.3	
290.74	4325.3	
290.94	6007.4	
291.15	6014.2	
291.36	3771.7	
291.57	4427.7	
291.78	5188.2	
291.99	4837.3	
292.2	3586	
292.41	4339.6	
292.62	6067.4	
292.83	5872.9	
293.04	5385.5	
293.25	3626.3	
293.46	5287.9	
293.67	6140.5	
293.88	3766.9	
294.09	3573	
294.29	5048.9	
294.5	5666	
294.71	4028.4	
294.92	3849.5	
295.13	5295.4	
295.34	6640.2	
295.55	3360	
295.76	3439.2	
295.97	5928.2	
296.18	6769.2	
296.39	3543.7	
296.6	3691.8	
296.81	5621.7	
297.01	5950.7	
297.22	3896.6	
297.43	3758.7	
297.64	5094	
297.85	5185.5	
298.06	3068.5	
298.27	3353.9	
298.48	5633.3	
298.69	5169.8	
298.9	4076.8	
299.11	3684.3	
299.31	5020.9	
299.52	5012.7	
299.73	4314.4	
299.94	4283	
300.15	5558.2	
300.36	5098.8	
300.57	4248.9	
300.78	4209.9	
300.99	5400.5	
301.2	5643.5	
301.4	3699.3	
301.61	4068.6	
301.82	5872.9	
302.03	5980.1	
302.24	4540.3	
302.45	3511.6	
302.66	5814.2	
302.87	6290.7	
303.08	3726.6	
303.29	5184.1	
303.49	5217.5	
303.7	5547.3	
303.91	3286.3	
304.12	4899.4	
304.33	5030.5	
304.54	5590.3	
304.75	3838.6	
304.96	3564.1	
305.16	5833.3	
305.37	6687.3	
305.58	3238.5	
305.79	3420.8	
306	5797.8	
306.21	4897.4	
306.42	3672	
306.63	5780.1	
306.83	5339.7	
307.04	6156.9	
307.25	4090.5	
307.46	4117.1	
307.67	4726	
307.88	6002.6	
308.09	3712.3	
308.29	3829	
308.5	5646.2	
308.71	6158.9	
308.92	3981.3	
309.13	3642	
309.34	5284.4	
309.55	5362.9	
309.75	4685.1	
309.96	4257.7	
310.17	5937.7	
310.38	5200.5	
310.59	4574.5	
310.8	4255	
311.01	5328.1	
311.21	5416.9	
311.42	3528	
311.63	3684.3	
311.84	5206.6	
312.05	5694	
312.26	4143.7	
312.46	4597.7	
312.67	5339.1	
312.88	5085.8	
313.09	3620.8	
313.3	3486.3	
313.51	6360.3	
313.71	6710.5	
313.92	3571	
314.13	3789.4	
314.34	5711.1	
314.55	5416.2	
314.76	4671.4	
314.96	4059.1	
315.17	5611.4	
315.38	5988.9	
315.59	3656.3	
315.8	3486.3	
316.01	6427.2	
316.21	6503	
316.42	3475.4	
316.63	3986	
316.84	5360.9	
317.05	6290	
317.26	4245.4	
317.46	3799	
317.67	5470.8	
317.88	5911.8	
318.09	4583.4	
318.3	3368.2	
318.5	5244.8	
318.71	5880.4	
318.92	5986.9	
319.13	4271.4	
319.34	6054.5	
319.54	6174.6	
319.75	3343	
319.96	3156.6	
320.17	5911.8	
320.38	6126.8	
320.58	3262.4	
320.79	4020.2	
321	6137.8	
321.21	6174.6	
321.42	4022.2	
321.62	3281.5	
321.83	5113.1	
322.04	5529.5	
322.25	3837.9	
322.46	3624.2	
322.66	5599.1	
322.87	5773.2	
323.08	4514.4	
323.29	3557.3	
323.5	6622.4	
323.7	5069.4	
323.91	4951.3	
324.12	4436.6	
324.33	5585.5	
324.53	5798.5	
324.74	4247.5	
324.95	4522.6	
325.16	4861.9	
325.37	5337.7	
325.57	3631	
325.78	3713.7	
325.99	5525.4	
326.2	4997	
326.4	5296	
326.61	3369.6	
326.82	5474.2	
327.03	5621.7	
327.24	5219.6	
327.44	4887.1	
327.65	5780.1	
327.86	4660.5	
328.07	4302.8	
328.27	3444.7	
328.48	6236.7	
328.69	5133.6	
328.9	5238	
329.1	3930.7	
329.31	5395	
329.52	6365.1	
329.73	3586	
329.93	4028.4	
330.14	5535	
330.35	5806.7	
330.56	6029.9	
330.76	4434.5	
330.97	5290.6	
331.18	5769.8	
331.39	4042	
331.59	3247.4	
331.8	6150.7	
332.01	6247	
332.22	3728.7	
332.42	4313	
332.63	5644.9	
332.84	5231.9	
333.05	4084.3	
333.25	3626.3	
333.46	5278.3	
333.67	5481.7	
333.88	3773	
334.08	4272.1	
334.29	7432.8	
334.5	6249	
334.7	3550.5	
334.91	5190.2	
335.12	5068	
335.33	5943.2	
335.53	4015.4	
335.74	5982.1	
335.95	5255.1	
336.16	5099.4	
336.36	4091.2	
336.57	4639.3	
336.78	4932.2	
336.98	6133	
337.19	4994.3	
337.4	3978.5	
337.61	6713.9	
337.81	5020.9	
338.02	3668.6	
338.23	4814.8	
338.43	6318	
338.64	5162.2	
338.85	3646.1	
339.05	4763.6	
339.26	6367.1	
339.47	4949.3	
339.68	3614.7	
339.88	5429.8	
340.09	5743.9	
340.3	6014.2	
340.5	4267.3	
340.71	3242.6	
340.92	4955.4	
341.13	6275	
341.33	3511.6	
341.54	4281.6	
341.75	5748.6	
341.95	5401.2	
342.16	4098.7	
342.37	4467.3	
342.57	5049.6	
342.78	5515.2	
342.99	4562.2	
343.19	3248.1	
343.4	5939.1	
343.61	5745.2	
343.81	3861.8	
344.02	3586.7	
344.23	5945.3	
344.43	6368.5	
344.64	4559.5	
344.85	4414.1	
345.06	5765.7	
345.26	6107.7	
345.47	4197.7	
345.68	4944.5	
345.88	4861.2	
346.09	5994.4	
346.3	4270	
346.5	3173.7	
346.71	5528.2	
346.92	5240.8	
347.12	3306.8	
347.33	4178.5	
347.54	6130.3	
347.74	6494.8	
347.95	4157.4	
348.16	3099.9	
348.36	5287.2	
348.57	5108.3	
348.78	4181.3	
348.98	4481.6	
349.19	5429.8	
349.39	4937	
349.6	3302.7	
349.81	3723.9	
350.01	5748.6	
350.22	5177.3	
350.43	4003.8	
350.63	4810	
350.84	5528.8	
351.05	5259.2	
351.25	3663.1	
351.46	3311.6	
351.67	6079.7	
351.87	5231.2	
352.08	3863.2	
352.29	4476.2	
352.49	5963	
352.7	5683.1	
352.9	3526.6	
353.11	4383.3	
353.32	6681.8	
353.52	5320.6	
353.73	3460.4	
353.94	4448.9	
354.14	5832.6	
354.35	5662	
354.55	3519.8	
354.76	4023.6	
354.97	5761.6	
355.17	5543.2	
355.38	3352.5	
355.59	4753.3	
355.79	5180	
356	5589.6	
356.2	3960.1	
356.41	3429	
356.62	4885.8	
356.82	5424.4	
357.03	4251.6	
357.24	3786.7	
357.44	5200.5	
357.65	5292.6	
357.85	5120.6	
358.06	3960.1	
358.27	4847.5	
358.47	5112.4	
358.68	3311.6	
358.88	4248.2	
359.09	5740.5	
359.3	6103.6	
359.5	4934.9	
359.71	4331.5	
359.91	6562.4	
360.12	5877	
360.33	4166.9	
360.53	4708.3	
360.74	5134.3	
360.94	5201.8	
361.15	4443.4	
361.36	3540.3	
361.56	5881.1	
361.77	5360.2	
361.97	4888.5	
362.18	3833.1	
362.38	5936.4	
362.59	5003.9	
362.8	3452.9	
363	3364.1	
363.21	4820.2	
363.41	5470.8	
363.62	4069.3	
363.83	5152	
364.03	5476.3	
364.24	6554.2	
364.44	5199.8	
364.65	5130.8	
364.85	5289.2	
365.06	4886.5	
365.27	3638.6	
365.47	3755.3	
365.68	6388.3	
365.88	5197.7	
366.09	4099.4	
366.29	3738.9	
366.5	5516.5	
366.71	6032	
366.91	5072.8	
367.12	4302.8	
367.32	6597.2	
367.53	5796.4	
367.73	4204.5	
367.94	5154.1	
368.14	5737	
368.35	6724.8	
368.56	4236.6	
368.76	3946.4	
368.97	5901.6	
369.17	7741.3	
369.38	3655.6	
369.58	3953.9	
369.79	4905.6	
369.99	6180.1	
370.2	4987.5	
370.4	4068.6	
370.61	5605.3	
370.82	6791.1	
371.02	3899.3	
371.23	3216.7	
371.43	4783.4	
371.64	6103.6	
371.84	3949.2	
372.05	5132.9	
372.25	7462.1	
372.46	5906.3	
372.66	3934.1	
372.87	3891.1	
373.07	5934.3	
373.28	7610.3	
373.48	4986.1	
373.69	4633.9	
373.9	5303.6	
374.1	5362.9	
374.31	4930.1	
374.51	4375.1	
374.72	6200.6	
374.92	4983.4	
375.13	5026.4	
375.33	4128.7	
375.54	5694	
375.74	5122.7	
375.95	4189.5	
376.15	5519.3	
376.36	5689.9	
376.56	5519.3	
376.77	4323.9	
376.97	4820.2	
377.18	6740.5	
377.38	5800.5	
377.59	5068	
377.79	3764.8	
378	5532.2	
378.2	6025.8	
378.41	3760.1	
378.61	3689.8	
378.82	6013.5	
379.02	5054.4	
379.23	3921.2	
379.43	5237.3	
379.64	6127.5	
379.84	5716.6	
380.05	3796.3	
380.25	3707.5	
380.46	5780.7	
380.66	5391.6	
380.87	5090.6	
381.07	5540.4	
381.28	6475	
381.48	5870.2	
381.69	3832.4	
381.89	3823.6	
382.1	4744.5	
382.3	6032	
382.51	4971.1	
382.71	5898.1	
382.91	5916.6	
383.12	6426.5	
383.32	4130.8	
383.53	4432.5	
383.73	5636	
383.94	5517.9	
384.14	4336.2	
384.35	3454.2	
384.55	5401.2	
384.76	5860.6	
384.96	4136.2	
385.17	4558.1	
385.37	5823.7	
385.58	5145.9	
385.78	4522.6	
385.98	3385.3	
386.19	5300.8	
386.39	5705	
386.6	3921.9	
386.8	4184	
387.01	5823.7	
387.21	5871.5	
387.42	4620.2	
387.62	5198.4	
387.83	5143.8	
388.03	5807.4	
388.23	4186.7	
388.44	5103.5	
388.64	4752.7	
388.85	4965	
389.05	4539	
389.26	5269.4	
389.46	6551.5	
389.67	6209.4	
389.87	4539	
390.07	4630.5	
390.28	5403.9	
390.48	4985.4	
390.69	3717.1	
390.89	4092.5	
391.1	5180	
391.3	6139.1	
391.5	5285.1	
391.71	5952.8	
391.91	5826.5	
392.12	6858	
392.32	5395.7	
392.53	4571.1	
392.73	5203.9	
392.93	5414.1	
393.14	4249.5	
393.34	5038.7	
393.55	6013.5	
393.75	5439.4	
393.95	4276.2	
394.16	4192.9	
394.36	5148.6	
394.57	5831.2	
394.77	3678.8	
394.98	4160.1	
395.18	5081.7	
395.38	5289.2	
395.59	4985.4	
395.79	3876.1	
396	5296.7	
396.2	5646.9	
396.4	4709	
396.61	4650.3	
396.81	5911.8	
397.02	5119.2	
397.22	4917.9	
397.42	5030.5	
397.63	5892.7	
397.83	5055.8	
398.04	3786.7	
398.24	4274.1	
398.44	5610.8	
398.65	4616.8	
398.85	3649.5	
399.05	3786.7	
399.26	4997	
399.46	6787	
399.67	4138.3	
399.87	3835.2	
400.07	5294	
400.28	5689.9	
400.48	3914.4	
400.69	4986.8	
400.89	6005.3	
401.09	6348.7	
401.3	3767.6	
401.5	4960.9	
401.7	6584.2	
401.91	6870.3	
402.11	4106.2	
402.32	4448.2	
402.52	5968.5	
402.72	5943.2	
402.93	4622.3	
403.13	3414	
403.33	6804.7	
403.54	5489.9	
403.74	4318.5	
403.94	5243.5	
404.15	5483.8	
404.35	6655.9	
404.56	4114.4	
404.76	6009.4	
404.96	5937.7	
405.17	5729.5	
405.37	5444.2	
405.57	4606.6	
405.78	5999.9	
405.98	5455.1	
406.18	4067.9	
406.39	5030.5	
406.59	5893.4	
406.79	5578.7	
407	3876.1	
407.2	4020.8	
407.4	5926.8	
407.61	6161	
407.81	3951.2	
408.01	6295.5	
408.22	4803.9	
408.42	6924.2	
408.62	4921.3	
408.83	4385.4	
409.03	5442.1	
409.23	5146.5	
409.44	4489.8	
409.64	4786.8	
409.84	6280.4	
410.05	6146.6	
410.25	4483	
410.45	4279.6	
410.66	5482.4	
410.86	8185.7	
411.06	4638	
411.27	4532.8	
411.47	7815.7	
411.67	5702.2	
411.88	4773.1	
412.08	5001.1	
412.28	6323.4	
412.49	6864.1	
412.69	4328.7	
412.89	4469.4	
413.09	6640.9	
413.3	6520	
413.5	4493.9	
413.7	4147.8	
413.91	5681.7	
414.11	6622.4	
414.31	4308.9	
414.52	4669.4	
414.72	6205.3	
414.92	6102.9	
415.12	4337.6	
415.33	4870.8	
415.53	6450.4	
415.73	6706.4	
415.94	5276.3	
416.14	4536.9	
416.34	5375.9	
416.55	5264	
416.75	5853.8	
416.95	5249.6	
417.15	6431.3	
417.36	7257.3	
417.56	6010.8	
417.76	4995	
417.97	6788.3	
418.17	6395.8	
418.37	4642.7	
418.57	4597.7	
418.78	6253.1	
418.98	5941.2	
419.18	5587.5	
419.38	5510.4	
419.59	5946.6	
419.79	5573.2	
419.99	4551.3	
420.2	4963.6	
420.4	6536.4	
420.6	6723.5	
420.8	4419.5	
421.01	4241.3	
421.21	6268.1	
421.41	6464.1	
421.61	4937.7	
421.82	4567.7	
422.02	5809.4	
422.22	6844.3	
422.42	5457.8	
422.63	5056.4	
422.83	5966.4	
423.03	7124.9	
423.23	5063.9	
423.44	3951.9	
423.64	6043.6	
423.84	5765.7	
424.04	4437.9	
424.25	4111.6	
424.45	6962.4	
424.65	7006.1	
424.85	3937.6	
425.06	4544.4	
425.26	6920.1	
425.46	5541.1	
425.66	5135.6	
425.87	4754	
426.07	6730.3	
426.27	6588.3	
426.47	4924	
426.67	4208.6	
426.88	7022.5	
427.08	6574.7	
427.28	5182.7	
427.48	4172.4	
427.69	5409.4	
427.89	6027.2	
428.09	5141.8	
428.29	4210.6	
428.5	6851.8	
428.7	6249	
428.9	4047.5	
429.1	4718.5	
429.3	6150.7	
429.51	6613.6	
429.71	4450.2	
429.91	5252.4	
430.11	6453.8	
430.31	6707.8	
430.52	4685.8	
430.72	5034.6	
430.92	7083.9	
431.12	6535.1	
431.32	4347.2	
431.53	4840	
431.73	5334.3	
431.93	7107.8	
432.13	4216.1	
432.33	4149.9	
432.54	5766.4	
432.74	6251.8	
432.94	4051.6	
433.14	5196.4	
433.34	6385.6	
433.55	5809.4	
433.75	5066.7	
433.95	6830	
434.15	6173.9	
434.35	5801.9	
434.56	4198.3	
434.76	3670	
434.96	6077	
435.16	6349.4	
435.36	4048.8	
435.56	5216.2	
435.77	5681.7	
435.97	5898.1	
436.17	5928.2	
436.37	5158.2	
436.57	5683.8	
436.78	5565.7	
436.98	7062.1	
437.18	5773.9	
437.38	6360.3	
437.58	5906.3	
437.78	5967.1	
437.99	4493.2	
438.19	6498.9	
438.39	7207.5	
438.59	4435.9	
438.79	3962.8	
438.99	7138.5	
439.2	5859.2	
439.4	4078.9	
439.6	4001.7	
439.8	6192.4	
440	7324.2	
440.2	4993.6	
440.4	5180.7	
440.61	6540.5	
440.81	7139.2	
441.01	4135.5	
441.21	5044.1	
441.41	6898.9	
441.61	6571.9	
441.81	5360.2	
442.02	6448.4	
442.22	7500.3	
442.42	6657.9	
442.62	4190.1	
442.82	4275.5	
443.02	6805.4	
443.22	6006.7	
443.43	4622.3	
443.63	4151.9	
443.83	5804.6	
444.03	5852.4	
444.23	5390.9	
444.43	5036	
444.63	6066.8	
444.83	7397.3	
445.04	4265.9	
445.24	5636	
445.44	6540.5	
445.64	6635.4	
445.84	5233.9	
446.04	5123.3	
446.24	5847.6	
446.44	6935.1	
446.65	4344.4	
446.85	4730.1	
447.05	6348	
447.25	6849.1	
447.45	4764.3	
447.65	4117.1	
447.85	6256.5	
448.05	5932.3	
448.25	5197.1	
448.46	4985.4	
448.66	6214.2	
448.86	5883.1	
449.06	3994.9	
449.26	5240.1	
449.46	6568.5	
449.66	5582.8	
449.86	4690.5	
450.06	4704.9	
450.26	5794.4	
450.47	6400.6	
450.67	4994.3	
450.87	5330.9	
451.07	6449.1	
451.27	6188.3	
451.47	4212.7	
451.67	4772.4	
451.87	5893.4	
452.07	7094.2	
452.27	4504.2	
452.47	4440	
452.67	6211.5	
452.88	6819.1	
453.08	3909.6	
453.28	5853.8	
453.48	7382.9	
453.68	6155.5	
453.88	4274.8	
454.08	4659.8	
454.28	6487.3	
454.48	6075.6	
454.68	5096.7	
454.88	5674.9	
455.08	6619	
455.28	6258.6	
455.48	4225	
455.68	4806.6	
455.89	7081.9	
456.09	6694.1	
456.29	4530.8	
456.49	4511	
456.69	6786.3	
456.89	6065.4	
457.09	5034.6	
457.29	5409.4	
457.49	6448.4	
457.69	6472.3	
457.89	4757.4	
458.09	4165.6	
458.29	6107	
458.49	6842.9	
458.69	5270.1	
458.89	4627.7	
459.09	7030	
459.29	7238.9	
459.49	4743.8	
459.69	5572.5	
459.9	6647.7	
460.1	6046.3	
460.3	4695.3	
460.5	4351.9	
460.7	6560.3	
460.9	6270.2	
461.1	4005.8	
461.3	5330.2	
461.5	7177.4	
461.7	6797.2	
461.9	4399.7	
462.1	4923.3	
462.3	6184.2	
462.5	6817.7	
462.7	4427	
462.9	4502.8	
463.1	7872.4	
463.3	7441.6	
463.5	4646.2	
463.7	5515.9	
463.9	6270.9	
464.1	6707.8	
464.3	4705.5	
464.5	4961.5	
464.7	6972	
464.9	6589.7	
465.1	6376.7	
465.3	5285.8	
465.5	7294.9	
465.7	7270.3	
465.9	5552.7	
466.1	5460.6	
466.3	7056.6	
466.5	6803.4	
466.7	6257.2	
466.9	5070.1	
467.1	6722.1	
467.3	7777.5	
467.5	6016.2	
467.7	4938.3	
467.9	8016.4	
468.1	8888.9	
468.3	5793	
468.5	6239.5	
468.7	6650.4	
468.9	6686.6	
469.1	5162.9	
469.3	5925.5	
469.5	8644.5	
469.7	6206	
469.9	5831.9	
470.1	4898.7	
470.3	6655.2	
470.5	6680.5	
470.7	6268.1	
470.9	5039.4	
471.1	6428.6	
471.3	7090.8	
471.5	4870.8	
471.69	6890.7	
471.89	6318	
472.09	5937.1	
472.29	5761.6	
472.49	6253.1	
472.69	6105.7	
472.89	7037.5	
473.09	4780.6	
473.29	5021.6	
473.49	6294.1	
473.69	6483.2	
473.89	6057.9	
474.09	5180	
474.29	7765.2	
474.49	7502.4	
474.69	5943.2	
474.89	5232.6	
475.09	6525.5	
