Wavelength	Intensities	
475.49	5739.8	
475.69	5940.5	
475.88	9014.5	
476.08	7804.1	
476.28	5780.1	
476.48	6205.3	
476.68	8275.2	
476.88	8167.3	
477.08	5968.5	
477.28	6178	
477.48	7690.8	
477.68	8146.1	
477.88	5883.8	
478.08	6079.1	
478.28	8535.3	
478.48	7709.2	
478.67	6122.7	
478.87	5636.7	
479.07	8424.7	
479.27	7730.4	
479.47	6423.1	
479.67	6397.2	
479.87	8170.7	
480.07	8665.6	
480.27	5707.7	
480.47	7087.3	
480.67	7892.2	
480.87	8488.1	
481.06	6021.7	
481.26	6841.6	
481.46	7724.9	
481.66	7788.4	
481.86	6414.9	
482.06	7294.2	
482.26	7538.6	
482.46	8375.5	
482.66	6291.4	
482.86	5888.6	
483.05	7940.7	
483.25	7378.8	
483.45	8704.5	
483.65	6377.4	
483.85	7538.6	
484.05	7702.4	
484.25	6765.1	
484.45	7235.5	
484.65	8611.7	
484.84	8625.4	
485.04	6256.5	
485.24	6240.2	
485.44	8984.4	
485.64	7260	
485.84	5639.4	
486.04	6886	
486.24	7627.3	
486.44	7920.2	
486.63	5621	
486.83	6413.6	
487.03	7568.6	
487.23	7772.7	
487.43	5764.3	
487.63	7985	
487.83	7866.9	
488.02	8633.6	
488.22	6626.5	
488.42	7135.1	
488.62	8695	
488.82	7599.3	
489.02	6302.3	
489.22	6263.4	
489.41	8464.3	
489.61	8206.2	
489.81	6133.7	
490.01	6113.9	
490.21	8372.8	
490.41	9081.4	
490.61	6035.4	
490.8	6186.9	
491	8002.8	
491.2	7378.8	
491.4	6753.5	
491.6	5965.7	
491.8	7993.9	
491.99	8051.9	
492.19	5760.3	
492.39	6053.8	
492.59	8455.4	
492.79	8544.8	
492.99	6864.8	
493.18	6110.5	
493.38	8634.2	
493.58	9265	
493.78	6837.5	
493.98	6395.8	
494.18	8239.7	
494.37	7811	
494.57	6974.7	
494.77	6824.5	
494.97	8505.2	
495.17	8744.8	
495.37	6548.7	
495.56	6849.1	
495.76	9085.5	
495.96	8698.4	
496.16	7648.5	
496.36	6595.1	
496.55	8838.4	
496.75	8404.9	
496.95	7125.6	
497.15	6898.9	
497.35	8794	
497.54	8813.1	
497.74	6706.4	
497.94	8406.9	
498.14	9463.7	
498.34	9288.2	
498.53	6481.8	
498.73	7235.5	
498.93	8286.8	
499.13	8879.3	
499.33	7083.2	
499.52	7518.8	
499.72	8809	
499.92	9062.3	
500.12	6721.4	
500.32	7004.7	
500.51	9082.7	
500.71	8883.4	
500.91	7753.6	
501.11	7334.5	
501.31	9012.4	
501.5	9351	
501.7	8002.8	
501.9	7034.8	
502.1	8895	
502.29	9161.9	
502.49	7540.6	
502.69	7944.8	
502.89	8988.5	
503.09	9063.6	
503.28	6675	
503.48	6686.6	
503.68	8352.3	
503.88	8355	
504.07	7660.8	
504.27	7214.3	
504.47	8699.1	
504.67	8839.7	
504.86	7607.5	
505.06	7337.2	
505.26	8500.4	
505.46	10060	
505.65	7189.1	
505.85	7403.4	
506.05	8385.7	
506.25	8762.6	
506.44	6602.7	
506.64	7523.6	
506.84	8284.7	
507.04	9118.9	
507.23	6771.3	
507.43	7238.9	
507.63	10096	
507.83	8495.7	
508.02	7288	
508.22	6987	
508.42	10428	
508.62	8346.2	
508.81	7214.3	
509.01	7646.4	
509.21	8214.4	
509.4	8472.4	
509.6	7339.2	
509.8	6785.6	
510	8441	
510.19	9745.6	
510.39	6722.8	
510.59	6842.3	
510.79	8251.9	
510.98	9580.4	
511.18	6907.8	
511.38	7101.7	
511.57	9059.5	
511.77	8826.1	
511.97	7571.3	
512.17	6642.2	
512.36	9011.1	
512.56	8994.7	
512.76	6749.4	
512.95	6548	
513.15	9187.2	
513.35	7874.4	
513.55	7599.3	
513.74	6800.6	
513.94	9136.7	
514.14	8476.5	
514.33	7666.2	
514.53	7460.8	
514.73	8447.2	
514.92	8742.8	
515.12	6944	
515.32	6846.4	
515.51	8783.1	
515.71	9235.7	
515.91	8310.7	
516.11	6892.1	
516.3	10457	
516.5	8529.1	
516.7	7431.4	
516.89	7922.2	
517.09	8563.2	
517.29	8497	
517.48	7616.4	
517.68	7174.7	
517.88	8370	
518.07	8936	
518.27	7653.3	
518.47	6802.7	
518.66	9501.9	
518.86	8122.9	
519.06	6533	
519.25	7042.3	
519.45	8480	
519.65	9869.2	
519.84	7752.9	
520.04	8244.4	
520.24	10270	
520.43	9118.2	
520.63	7411.6	
520.83	7185.6	
521.02	8366.6	
521.22	8992.6	
521.42	7688.8	
521.61	8092.9	
521.81	8568.7	
522.01	8798.1	
522.2	7531.7	
522.4	7240.9	
522.6	9146.2	
522.79	8072.4	
522.99	7406.1	
523.18	6720.8	
523.38	9023.4	
523.58	9042.5	
523.77	8621.9	
523.97	6701.6	
524.17	10707	
524.36	9958.6	
524.56	8171.4	
524.76	7684	
524.95	9011.1	
525.15	8789.9	
525.34	7609.6	
525.54	7630.7	
525.74	9442.5	
525.93	8574.2	
526.13	8713.4	
526.33	7694.2	
526.52	9920.4	
526.72	9369.5	
526.91	8792.6	
527.11	8084	
527.31	9869.2	
527.5	10260	
527.7	8058.1	
527.89	7227.3	
528.09	8906.6	
528.29	9436.4	
528.48	8527.1	
528.68	8165.9	
528.87	9801.6	
529.07	9843.2	
529.27	8079.2	
529.46	7559.7	
529.66	9521	
529.85	10002	
530.05	7572.7	
530.25	8202.8	
530.44	10938	
530.64	9530.6	
530.83	7884	
531.03	8063.5	
531.23	9899.9	
531.42	9734.7	
531.62	8816.5	
531.81	8060.1	
532.01	9951.1	
532.21	10516	
532.4	7922.2	
532.6	8256	
532.79	10815	
532.99	10191	
533.18	8373.5	
533.38	9259.5	
533.58	9751.1	
533.77	10429	
533.97	8407.6	
534.16	9089.6	
534.36	10834	
534.55	9826.2	
534.75	9322.4	
534.95	8424.7	
535.14	10689	
535.34	9837.1	
535.53	8133.2	
535.73	9992.7	
535.92	11112	
536.12	10041	
536.31	8345.5	
536.51	9452.7	
536.71	10260	
536.9	9916.9	
537.1	8333.2	
537.29	8569.4	
537.49	10748	
537.68	9864.4	
537.88	8917.5	
538.07	8131.8	
538.27	10063	
538.46	11054	
538.66	8064.2	
538.86	8555.7	
539.05	10215	
539.25	10548	
539.44	8793.3	
539.64	8462.9	
539.83	10094	
540.03	10938	
540.22	8393.9	
540.42	8411	
540.61	10208	
540.81	10398	
541	8912.8	
541.2	9511.4	
541.39	9742.2	
541.59	10255	
541.78	9101.9	
541.98	8364.6	
542.18	9585.2	
542.37	9570.2	
542.57	8738.7	
542.76	9212.4	
542.96	9592.7	
543.15	10282	
543.35	8782.4	
543.54	8080.6	
543.74	10529	
543.93	10157	
544.13	8679.3	
544.32	9693	
544.52	10312	
544.71	9723.1	
544.91	7763.2	
545.1	9016.5	
545.3	9717.6	
545.49	10391	
545.69	7772.7	
545.88	8372.1	
546.08	11166	
546.27	10877	
546.47	8836.3	
546.66	8098.4	
546.86	10545	
547.05	11103	
547.24	8334.6	
547.44	8359.8	
547.63	9521.7	
547.83	10614	
548.02	8681.3	
548.22	8696.4	
548.41	9392.7	
548.61	10574	
548.8	8143.4	
549	8197.3	
549.19	9996.8	
549.39	10305	
549.58	7863.5	
549.78	8396	
549.97	10298	
550.17	9769.5	
550.36	9252.7	
550.55	10154	
550.75	9888.3	
550.94	10699	
551.14	8071.7	
551.33	8525	
551.53	9219.3	
551.72	10202	
551.92	8475.2	
552.11	8189.1	
552.31	10146	
552.5	10292	
552.69	9718.3	
552.89	7849.9	
553.08	10166	
553.28	9850.7	
553.47	8285.4	
553.67	9328.5	
553.86	10787	
554.06	9269.1	
554.25	7471	
554.44	8073.1	
554.64	11417	
554.83	11009	
555.03	8041	
555.22	8404.9	
555.42	10418	
555.61	10141	
555.8	8147.5	
556	8502.5	
556.19	9344.9	
556.39	10504	
556.58	8281.3	
556.78	8258.1	
556.97	10000	
557.16	9667.1	
557.36	9472.5	
557.55	7861.5	
557.75	9017.9	
557.94	10712	
558.13	7991.2	
558.33	7825.3	
558.52	10564	
558.72	9488.2	
558.91	7884	
559.1	8145.5	
559.3	9275.3	
559.49	8965.3	
559.69	7593.9	
559.88	8412.4	
560.07	9941.5	
560.27	10314	
560.46	8692.9	
560.66	8738	
560.85	9736.7	
561.04	9036.3	
561.24	7863.5	
561.43	7992.5	
561.63	9299.8	
561.82	9611.1	
562.01	9192.6	
562.21	8301.8	
562.4	9932.6	
562.59	10662	
562.79	8238.3	
562.98	7936.6	
563.18	9869.2	
563.37	11131	
563.56	8760.5	
563.76	7843	
563.95	9390.6	
564.14	9383.8	
564.34	8241	
564.53	7892.2	
564.73	9870.5	
564.92	10178	
565.11	8359.1	
565.31	7801.4	
565.5	10453	
565.69	9429.5	
565.89	7941.3	
566.08	8236.2	
566.27	10330	
566.47	10673	
566.66	8764.6	
566.85	7637.6	
567.05	9990	
567.24	9510.8	
567.44	7959.1	
567.63	9267.7	
567.82	10101	
568.02	9871.2	
568.21	7948.2	
568.4	8350.3	
568.6	9856.2	
568.79	9868.5	
568.98	7811	
569.18	8106.5	
569.37	9791.3	
569.56	11573	
569.76	8392.6	
569.95	9201.5	
570.14	10181	
570.34	10032	
570.53	7914.7	
570.72	7893.6	
570.91	10646	
571.11	9742.2	
571.3	8391.2	
571.49	9164.7	
571.69	9803.6	
571.88	9400.9	
572.07	8815.1	
572.27	8923.7	
572.46	9439.1	
572.65	10443	
572.85	8207.6	
573.04	8412.4	
573.23	10589	
573.43	9871.2	
573.62	7987.1	
573.81	8484.7	
574	9906	
574.2	9837.1	
574.39	8324.3	
574.58	8519.6	
574.78	10823	
574.97	10242	
575.16	8720.3	
575.36	9002.2	
575.55	10479	
575.74	10611	
575.93	8022.6	
576.13	9021.3	
576.32	9942.2	
576.51	10420	
576.71	8471.1	
576.9	10187	
577.09	10744	
577.28	10340	
577.48	8767.4	
577.67	7966.6	
577.86	9933.3	
578.05	10200	
578.25	8614.4	
578.44	8673.1	
578.63	10168	
578.83	11145	
579.02	8000	
579.21	9524.4	
579.4	10328	
579.6	10010	
579.79	8707.3	
579.98	10720	
580.17	10599	
580.37	10684	
580.56	8194.6	
580.75	8924.4	
580.94	11101	
581.14	10959	
581.33	9288.9	
581.52	8258.8	
581.71	10481	
581.91	11088	
582.1	8088.1	
582.29	8684.1	
582.48	10150	
582.68	10158	
582.87	9159.9	
583.06	8768.7	
583.25	10492	
583.45	9803.6	
583.64	9456.2	
583.83	10076	
584.02	10041	
584.21	10550	
584.41	9366.7	
584.6	8680	
584.79	10200	
584.98	11020	
585.18	8192.6	
585.37	8187.1	
585.56	9707.4	
585.75	10583	
585.94	8414.4	
586.14	9105.3	
586.33	11047	
586.52	10170	
586.71	8809	
586.91	8622.6	
587.1	9574.3	
587.29	10563	
587.48	8557.1	
587.67	8482	
587.87	10367	
588.06	10333	
588.25	9688.9	
588.44	8970.8	
588.63	9944.9	
588.83	10627	
589.02	8519.5	
589.21	8379.6	
589.4	9929.2	
589.59	9760.6	
589.78	7687.4	
589.98	7867.6	
590.17	9295	
590.36	9796.8	
590.55	7212.9	
590.74	7983	
590.94	10998	
591.13	9622	
591.32	7698.3	
591.51	7365.9	
591.7	9964.1	
591.89	9622.7	
592.09	7438.9	
592.28	7912	
592.47	8850	
592.66	10669	
592.85	7503.1	
593.05	7674.4	
593.24	9456.8	
593.43	10228	
593.62	7692.2	
593.81	8191.2	
594	9428.8	
594.19	9709.4	
594.39	7687.4	
594.58	7573.4	
594.77	9777	
594.96	10377	
595.15	7570	
595.34	8133.2	
595.54	9829.6	
595.73	8968.1	
595.92	6997.9	
596.11	8017.8	
596.3	10311	
596.49	8989.2	
596.68	7798.7	
596.88	8204.2	
597.07	9923.1	
597.26	8843.8	
597.45	7318.1	
597.64	8531.8	
597.83	9043.8	
598.02	9739.5	
598.22	7464.2	
598.41	8077.9	
598.6	9514.2	
598.79	8984.4	
598.98	7462.8	
599.17	8371.4	
599.36	9542.2	
599.55	10551	
599.74	9395.4	
599.94	9105.3	
600.13	10018	
600.32	8897.1	
600.51	7225.2	
600.7	7415.7	
600.89	10590	
601.08	10565	
601.27	7116.7	
601.47	8033.5	
601.66	9916.3	
601.85	10527	
602.04	7782.3	
602.23	8038.3	
602.42	9024	
602.61	9643.9	
602.8	7662.1	
602.99	7537.9	
603.18	9275.3	
603.37	9611.8	
603.57	8066.9	
603.76	8503.2	
603.95	10245	
604.14	9818	
604.33	7591.1	
604.52	7863.5	
604.71	9513.5	
604.9	9174.2	
605.09	8586.5	
605.28	8218.5	
605.47	10132	
605.66	9826.8	
605.86	8148.9	
606.05	7519.5	
606.24	10067	
606.43	8712.7	
606.62	7899.7	
606.81	8610.3	
607	9892.4	
607.19	9327.8	
607.38	7281.9	
607.57	7525.6	
607.76	9083.4	
607.95	8562.6	
608.14	7934.5	
608.33	8435.6	
608.52	9056.8	
608.72	9884.2	
608.91	7195.2	
609.1	7185	
609.29	9082.7	
609.48	8643.1	
609.67	8058.1	
609.86	7279.2	
610.05	8665	
610.24	9100.5	
610.43	7048.4	
610.62	6775.4	
610.81	10131	
611	9934.7	
611.19	7197.2	
611.38	7874.4	
611.57	9351.7	
611.76	10641	
611.95	6974.7	
612.14	6853.2	
612.33	9093.7	
612.52	8825.4	
612.71	7506.5	
612.9	6802	
613.09	8347.5	
613.28	10506	
613.47	7263.5	
613.66	8090.2	
613.85	9351.7	
614.04	8858.1	
614.24	7286	
614.43	6481.1	
614.62	9352.4	
614.81	9253.4	
615	7800.7	
615.19	7831.4	
615.38	8689.5	
615.57	9073.9	
615.76	7727.7	
615.95	8620.6	
616.14	9405.6	
616.33	9117.6	
616.52	8011.7	
616.71	8190.5	
616.9	9367.4	
617.09	9240.4	
617.28	7389.8	
617.47	8574.2	
617.66	8562.6	
617.85	8613.1	
618.04	8256	
618.22	7789.8	
618.41	8891.6	
618.6	9704	
618.79	7656	
618.98	7385.7	
619.17	9995.5	
619.36	8536.6	
619.55	7582.3	
619.74	7587	
619.93	9417.2	
620.12	8938	
620.31	8143.4	
620.5	8314.1	
620.69	9979.1	
620.88	10321	
621.07	9010.4	
621.26	8140	
621.45	9566.1	
621.64	9609.8	
621.83	8179.6	
622.02	7352.2	
622.21	9662.3	
622.4	9527.8	
622.59	8697	
622.78	8428.1	
622.97	9086.2	
623.16	9953.1	
623.35	8095.6	
623.54	7309.2	
623.72	9342.8	
623.91	9480	
624.1	8365.3	
624.29	7236.2	
624.48	10423	
624.67	9643.2	
624.86	8322.9	
625.05	7426.6	
625.24	10597	
625.43	9042.5	
625.62	9887.6	
625.81	7661.5	
626	10016	
626.19	9263.6	
626.38	8431.5	
626.56	7818.5	
626.75	9220	
626.94	9909.4	
627.13	8408.3	
627.32	7187.7	
627.51	9834.3	
627.7	10996	
627.89	7224.6	
628.08	8384.4	
628.27	9082.1	
628.46	9265.7	
628.65	7604.8	
628.83	7344	
629.02	9707.4	
629.21	9081.4	
629.4	7994.6	
629.59	8181.6	
629.78	8931.9	
629.97	9947.7	
630.16	8263.6	
630.35	7778.2	
630.54	10413	
630.72	10195	
630.91	7740	
631.1	8304.5	
631.29	9546.3	
631.48	9780.4	
631.67	8373.5	
631.86	7778.2	
632.05	9257.5	
632.24	9314.2	
632.42	7451.2	
632.61	8137.3	
632.8	9314.2	
632.99	8965.3	
633.18	8100.4	
633.37	8443.8	
633.56	9600.2	
633.75	9412.5	
633.93	8028	
634.12	7804.1	
634.31	10361	
634.5	9963.4	
634.69	7817.1	
634.88	8241.7	
635.07	9355.1	
635.25	10032	
635.44	8640.4	
635.63	8845.2	
635.82	9278	
636.01	8731.2	
636.2	8570.7	
636.39	8202.1	
636.57	10273	
636.76	9957.9	
636.95	7709.9	
637.14	8897.7	
637.33	9602.2	
637.52	10627	
637.7	7421.8	
637.89	8304.5	
638.08	9297.8	
638.27	10630	
638.46	8330.5	
638.65	8752.3	
638.83	10635	
639.02	9006.3	
639.21	8207.6	
639.4	8625.4	
639.59	9456.2	
639.78	9138	
639.96	7613.7	
640.15	7545.4	
640.34	9346.9	
640.53	9503.3	
640.72	7349.5	
640.91	7522.2	
641.09	8821.3	
641.28	9964.7	
641.47	7617.1	
641.66	8323.6	
641.85	9559.9	
642.03	9785.2	
642.22	8110	
642.41	7734.5	
642.6	8925.7	
642.79	8412.4	
642.97	7456	
643.16	8215.1	
643.35	8830.2	
643.54	8647.2	
643.73	7415	
643.91	8129.1	
644.1	8525	
644.29	9202.2	
644.48	7369.3	
644.67	7451.9	
644.85	8702.5	
645.04	9036.3	
645.23	7038.2	
645.42	7360.4	
645.6	8621.3	
645.79	9647.3	
645.98	7268.2	
646.17	6311.8	
646.36	8251.3	
646.54	8830.8	
646.73	7955	
646.92	6870.3	
647.11	8433.5	
647.29	9435.7	
647.48	7009.5	
647.67	6642.2	
647.86	9567.4	
648.05	9693	
648.23	7131	
648.42	8404.9	
648.61	9033.6	
648.8	8790.6	
648.98	6846.4	
649.17	7131	
649.36	8388.5	
649.55	7888.8	
649.73	6833.4	
649.92	7519.5	
650.11	8299.1	
650.3	8611.7	
650.48	7051.8	
650.67	6772.6	
650.86	8895.7	
651.05	7836.9	
651.23	6991.1	
651.42	6900.3	
651.61	8331.8	
651.79	8399.4	
651.98	7094.8	
652.17	6733.7	
652.36	8837.7	
652.54	7903.8	
652.73	6739.2	
652.92	6569.2	
653.11	8785.8	
653.29	8807.6	
653.48	6077	
653.67	7090.8	
653.85	8521.6	
654.04	9459.6	
654.23	7292.1	
654.42	6751.5	
654.6	7998	
654.79	8600.8	
654.98	6233.3	
655.16	6778.8	
655.35	7555.6	
655.54	7494.2	
655.73	6229.9	
655.91	6111.1	
656.1	8576.2	
656.29	7410.2	
656.47	5795.1	
656.66	7370.6	
656.85	7836.2	
657.03	7765.2	
657.22	6339.1	
657.41	6376	
657.59	7891.5	
657.78	7680.6	
657.97	6075.6	
658.16	6810.9	
658.34	8568	
658.53	8879.3	
658.72	7502.4	
658.9	8079.2	
659.09	8027.4	
659.28	8075.1	
659.46	6549.4	
659.65	6363	
659.84	7785	
660.02	8304.5	
660.21	6348	
660.4	6277	
660.58	8691.6	
660.77	8065.6	
660.96	6877.1	
661.14	6065.4	
661.33	9133.3	
661.52	9045.2	
661.7	5992.4	
661.89	9371.5	
662.08	7703.1	
662.26	7331	
662.45	6208.1	
662.64	6300.2	
662.82	8387.8	
663.01	7606.2	
663.2	6273.6	
663.38	6971.3	
663.57	8228.7	
663.75	8183	
663.94	6646.3	
664.13	7760.4	
664.31	7709.9	
664.5	8205.5	
664.69	6783.6	
664.87	7381.6	
665.06	7394.5	
665.25	8134.5	
665.43	7509.9	
665.62	7542	
665.8	8472.4	
665.99	7802.8	
666.18	6626.5	
666.36	6696.2	
666.55	8366.6	
666.74	8239	
666.92	6264.1	
667.11	7711.3	
667.29	7790.5	
667.48	8344.8	
667.67	7359.7	
667.85	6490.7	
668.04	7789.8	
668.22	7833.5	
668.41	6596.5	
668.6	6812.9	
668.78	7651.9	
668.97	7788.4	
669.15	6987.7	
669.34	5978.7	
669.53	7712	
669.71	7896.3	
669.9	6176	
670.08	6735.1	
670.27	7549.5	
670.46	8168.7	
670.64	6910.5	
670.83	7130.3	
671.01	7484.6	
671.2	8024.6	
671.38	6162.3	
671.57	6061.3	
671.76	8687.5	
671.94	9171.5	
672.13	6073.6	
672.31	6950.8	
672.5	8272.4	
672.69	7620.5	
672.87	6210.8	
673.06	6551.5	
673.24	8140	
673.43	7630	
673.61	6913.3	
673.8	6512.5	
673.98	8222.6	
674.17	8504.5	
674.36	7075	
674.54	6851.1	
674.73	8019.8	
674.91	8230.1	
675.1	6643.6	
675.28	6281.8	
675.47	7758.4	
675.65	8320.9	
675.84	6475	
676.03	6793.8	
676.21	7583.6	
676.4	7147.4	
676.58	7148.1	
676.77	6984.3	
676.95	8964.6	
677.14	7572.7	
677.32	6249	
677.51	6083.8	
677.69	8389.2	
677.88	7305.1	
678.06	6140.5	
678.25	6169.8	
678.44	7811.6	
678.62	7574.1	
678.81	5889.3	
678.99	6751.5	
679.18	8561.2	
679.36	8190.5	
679.55	6499.6	
679.73	7025.2	
679.92	8177.5	
680.1	7638.9	
680.29	7604.1	
680.47	6455.9	
680.66	7500.3	
680.84	8403.5	
681.03	5782.8	
681.21	6792.4	
681.4	7567.9	
681.58	7505.1	
681.77	6281.8	
681.95	6150.7	
682.14	8405.5	
682.32	8716.8	
682.51	7033.4	
682.69	5886.5	
682.88	7549.5	
683.06	8092.2	
683.25	6807.4	
683.43	7236.8	
683.62	7724.3	
683.8	8219.2	
683.99	7348.1	
684.17	6637.5	
684.36	9060.9	
684.54	7806.9	
684.73	5874.9	
684.91	6050.4	
685.1	7993.9	
685.28	7395.9	
685.46	6567.8	
685.65	6611.5	
685.83	8205.5	
686.02	7607.5	
686.2	6065.4	
686.39	6188.3	
686.57	7225.2	
686.76	8879.3	
686.94	6133	
687.13	6267.5	
687.31	8098.4	
687.5	7669	
687.68	5897.5	
687.86	6930.3	
688.05	9312.8	
688.23	7208.8	
688.42	7034.1	
688.6	6382.2	
688.79	7619.8	
688.97	7647.1	
689.16	6701	
689.34	5692	
689.52	8329.8	
689.71	8620.6	
689.89	7000	
690.08	6286.6	
690.26	7927.7	
690.45	7742	
690.63	7111.2	
690.81	6506.4	
691	7699.7	
691.18	7662.8	
691.37	6675.7	
691.55	8645.8	
691.74	7594.6	
691.92	9469.8	
692.1	6609.5	
692.29	6075.6	
692.47	7839.6	
692.66	7169.9	
692.84	6259.3	
693.02	6855.2	
693.21	7289.4	
693.39	7922.2	
693.58	6934.4	
693.76	6447.7	
693.94	8940.7	
694.13	8740	
694.31	6469.5	
694.5	7526.3	
694.68	7714.7	
694.86	8028.7	
695.05	6879.8	
695.23	6864.1	
695.42	8456.7	
695.6	10774	
695.78	7577.5	
695.97	6653.2	
696.15	8602.8	
696.34	7892.2	
696.52	6428.6	
696.7	7170.6	
696.89	8295	
697.07	7767.3	
697.25	7178.8	
697.44	8543.4	
697.62	8311.3	
697.81	8620.6	
697.99	6767.9	
698.17	7264.1	
698.36	7761.1	
698.54	8391.9	
698.72	7208.2	
698.91	6290.7	
699.09	7901.7	
699.28	7853.3	
699.46	6840.2	
699.64	6776.7	
699.83	7756.3	
700.01	8921.6	
700.19	7543.4	
700.38	6065.4	
700.56	8964	
700.74	7993.9	
700.93	6457.2	
701.11	7291.5	
701.29	8469	
701.48	9441.8	
701.66	6718	
701.84	6756.9	
702.03	8118.1	
702.21	8774.9	
702.39	6425.8	
702.58	6881.9	
702.76	8550.3	
702.94	8667	
703.13	6367.8	
703.31	8697.7	
703.49	7832.8	
703.68	9176.3	
703.86	6632.7	
704.04	7538.6	
704.23	8396	
704.41	8837	
704.59	6776	
704.78	7850.5	
704.96	9463	
705.14	8746.9	
705.33	6644.3	
705.51	7352.2	
705.69	8205.5	
705.87	9038.4	
706.06	7708.6	
706.24	6608.1	
706.42	8537.3	
706.61	8906.6	
706.79	7668.3	
706.97	6569.2	
707.16	8049.9	
707.34	8548.9	
707.52	7638.2	
707.7	6846.4	
707.89	8157.1	
708.07	7890.8	
708.25	7682.6	
708.44	8157.7	
708.62	8150.2	
708.8	9186.5	
708.98	7827.3	
709.17	6990.4	
709.35	8604.2	
709.53	8528.4	
709.72	6659.3	
709.9	7128.3	
710.08	8733.2	
710.26	8783.1	
710.45	8109.3	
710.63	6918	
710.81	8481.3	
710.99	8514.8	
711.18	7609.6	
711.36	7067.5	
711.54	8348.9	
711.72	8947.6	
711.91	7106.5	
712.09	6621.1	
712.27	8398	
712.45	9065	
712.64	7344.7	
712.82	6402.6	
713	7874.4	
713.18	8015.1	
713.37	6578.8	
713.55	7557.7	
713.73	8837.7	
713.91	7501	
714.1	6765.1	
714.28	6220.4	
714.46	8373.5	
714.64	7533.1	
714.83	5597.1	
715.01	6277	
715.19	7594.6	
715.37	6907.8	
715.55	5930.9	
715.74	6217	
715.92	8236.9	
716.1	6471.6	
716.28	7246.4	
716.47	6300.2	
716.65	7109.9	
716.83	7175.4	
717.01	6161.7	
717.19	6185.5	
717.38	9154.4	
717.56	6818.4	
717.74	6437.4	
717.92	5620.3	
718.1	8075.8	
718.29	7243.7	
718.47	5341.1	
718.65	6016.2	
718.83	8016.4	
719.01	7972.1	
719.2	5345.2	
719.38	6404	
719.56	7742	
719.74	9389.3	
719.92	6041.5	
720.11	7005.4	
720.29	7841	
720.47	6939.2	
720.65	5560.9	
720.83	6302.3	
721.02	7191.1	
721.2	6952.9	
721.38	6294.8	
721.56	5681.1	
721.74	6588.3	
721.92	6683.2	
722.11	6735.8	
722.29	6438.8	
722.47	7889.5	
722.65	7077.8	
722.83	5648.3	
723.01	6428.6	
723.2	7077.8	
723.38	7363.8	
723.56	5018.9	
723.74	6264.1	
723.92	6688.7	
724.1	7794.6	
724.29	5524.7	
724.47	6673.6	
724.65	6758.3	
724.83	6692.8	
725.01	5481.7	
725.19	6242.9	
725.37	6680.5	
725.56	6778.8	
725.74	5318.6	
725.92	5549.3	
726.1	6578.1	
726.28	6877.8	
726.46	5951.4	
726.64	5621.7	
726.83	6925.5	
727.01	7123.5	
727.19	5338.4	
727.37	6102.3	
727.55	7058.7	
727.73	7524.2	
727.91	5278.3	
728.09	5150	
728.28	7569.3	
728.46	8045.1	
728.64	6152.1	
728.82	6231.3	
729	8493.6	
729.18	7903.1	
729.36	5458.5	
729.54	7590.5	
729.72	8884.1	
729.91	7317.4	
730.09	7316	
730.27	6082.5	
730.45	7265.5	
730.63	7820.5	
730.81	6689.3	
730.99	5786.2	
731.17	8335.2	
731.35	7067.5	
731.53	6263.4	
731.71	5926.8	
731.9	8049.9	
732.08	8226.7	
732.26	6111.8	
732.44	5882.4	
732.62	8208.3	
732.8	7727	
732.98	6545.3	
733.16	5663.3	
733.34	7768.6	
733.52	6576	
733.7	6044.2	
733.88	6348	
734.07	7517.4	
734.25	7299	
734.43	5563.6	
734.61	7077.8	
734.79	8699.1	
734.97	7156.3	
735.15	5670.1	
735.33	5950.7	
735.51	7456.7	
735.69	7144.7	
735.87	7018.4	
736.05	6178.7	
736.23	7337.9	
736.41	7083.2	
736.59	5971.2	
736.77	6114.6	
736.95	7709.2	
737.13	7227.3	
737.32	5701.5	
737.5	5922.7	
737.68	8345.5	
737.86	7073	
738.04	5477	
738.22	7280.5	
738.4	6912.6	
738.58	7139.9	
738.76	6012.2	
738.94	5075.5	
739.12	6991.8	
739.3	6907.1	
739.48	6702.3	
739.66	6342.6	
739.84	7278.5	
740.02	7240.9	
740.2	5156.1	
740.38	5506.3	
740.56	7507.9	
740.74	6525.5	
740.92	6118	
741.1	6036	
741.28	7014.3	
741.46	6827.2	
741.64	5626.5	
741.82	6049.7	
742	7031.4	
742.18	6966.5	
742.36	5786.9	
742.54	5456.5	
742.72	7602.1	
742.9	6328.2	
743.08	6197.8	
743.26	5015.5	
743.44	7718.8	
743.62	7530.4	
743.8	6313.9	
743.98	5393	
744.16	7275.1	
744.34	6934.4	
744.52	6180.8	
744.7	6059.3	
744.88	7395.2	
745.06	6896.2	
745.24	6137.1	
745.42	6205.3	
745.6	7363.1	
745.78	6898.9	
745.96	5031.9	
746.14	5312.4	
746.32	8094.9	
746.5	7321.5	
746.68	5834	
746.86	5319.9	
747.03	7700.4	
747.21	6135.7	
747.39	5806.7	
747.57	5337	
747.75	6978.1	
747.93	7313.3	
748.11	5274.9	
748.29	5231.2	
748.47	8498.4	
748.65	6647.7	
748.83	5965.1	
749.01	5747.3	
749.19	7127.6	
749.37	6361.7	
749.55	5455.8	
749.73	5618.3	
749.91	6836.8	
750.09	6550.8	
750.26	5669.5	
750.44	5137.7	
750.62	6832.7	
750.8	6839.5	
750.98	4976.6	
751.16	5261.2	
751.34	6879.1	
751.52	6203.3	
