Wavelength	Intensities	
475.49	6090.7	
475.69	6372.6	
475.88	9172.2	
476.08	8185.7	
476.28	6089.3	
476.48	6303.6	
476.68	8487.5	
476.88	8368	
477.08	6318	
477.28	6528.9	
477.48	7956.4	
477.68	8463.6	
477.88	6224.5	
478.08	6367.8	
478.28	8757.8	
478.48	8013	
478.67	6453.1	
478.87	5917.3	
479.07	8552.3	
479.27	8026	
479.47	6531.7	
479.67	6679.8	
479.87	8485.4	
480.07	8800.1	
480.27	6079.7	
480.47	7323.5	
480.67	8201.4	
480.87	8621.9	
481.06	6276.3	
481.26	7035.5	
481.46	8159.8	
481.66	8081.3	
481.86	6723.5	
482.06	7404.1	
482.26	7952.9	
482.46	8687.5	
482.66	6668.2	
482.86	6335	
483.05	8335.9	
483.25	7726.3	
483.45	8627.4	
483.65	6654.5	
483.85	7919.5	
484.05	8095.6	
484.25	7017	
484.45	7326.9	
484.65	8811.7	
484.84	8787.8	
485.04	6654.5	
485.24	6694.1	
485.44	9043.1	
485.64	7785.7	
485.84	6099.5	
486.04	7171.3	
486.24	7987.1	
486.44	8389.8	
486.63	6146	
486.83	6744	
487.03	8031.5	
487.23	8229.4	
487.43	6263.4	
487.63	7924.3	
487.83	8312	
488.02	8897.7	
488.22	7018.4	
488.42	7456.7	
488.62	8938.7	
488.82	8119.5	
489.02	6677.1	
489.22	6705.7	
489.41	8813.8	
489.61	8660.9	
489.81	6494.1	
490.01	6612.2	
490.21	8811.7	
490.41	9369.5	
490.61	6613.6	
490.8	6606.1	
491	8411	
491.2	7921.5	
491.4	7097.6	
491.6	6448.4	
491.8	8411	
491.99	8420.6	
492.19	6389.7	
492.39	6496.8	
492.59	8794.7	
492.79	9004.9	
492.99	7303.7	
493.18	6611.5	
493.38	9023.4	
493.58	9559.2	
493.78	7139.9	
493.98	6805.4	
494.18	8757.8	
494.37	8387.8	
494.57	7383.6	
494.77	7318.1	
494.97	8949.6	
495.17	9314.8	
495.37	7072.3	
495.56	7409.6	
495.76	9362.6	
495.96	9102.5	
496.16	8099	
496.36	7301.7	
496.55	9444.5	
496.75	8866.3	
496.95	7540.6	
497.15	7461.4	
497.35	9348.3	
497.54	9354.4	
497.74	7359	
497.94	8829.5	
498.14	9911.5	
498.34	9652.1	
498.53	7193.8	
498.73	7778.9	
498.93	8901.8	
499.13	9304.6	
499.33	7664.2	
499.52	8015.7	
499.72	9344.9	
499.92	9573.6	
500.12	7370	
500.32	7586.4	
500.51	9618.6	
500.71	9433.6	
500.91	8295	
501.11	7980.3	
501.31	9613.8	
501.5	9920.4	
501.7	8562.6	
501.9	7741.3	
502.1	9437.7	
502.29	9680.7	
502.49	8099	
502.69	8382.3	
502.89	9624.1	
503.09	9617.9	
503.28	7259.4	
503.48	7350.2	
503.68	9062.3	
503.88	8974.9	
504.07	8120.2	
504.27	7724.3	
504.47	9262.3	
504.67	9324.4	
504.86	8103.1	
505.06	7845.1	
505.26	9093.7	
505.46	10313	
505.65	7715.4	
505.85	7922.2	
506.05	8968.1	
506.25	9493.7	
506.44	7212.3	
506.64	7971.4	
506.84	8968.1	
507.04	9631.6	
507.23	7428	
507.43	7743.4	
507.63	10459	
507.83	9057.5	
508.02	7778.9	
508.22	7459.4	
508.42	10628	
508.62	8892.3	
508.81	7656	
509.01	8237.6	
509.21	8893.6	
509.4	9106.6	
509.6	8011.7	
509.8	7460.8	
510	9052.7	
510.19	10081	
510.39	7398.6	
510.59	7460.8	
510.79	8985.1	
510.98	10078	
511.18	7589.1	
511.38	7595.2	
511.57	9622	
511.77	9409.1	
511.97	8161.2	
512.17	7435.5	
512.36	9633	
512.56	9493	
512.76	7406.1	
512.95	7278.5	
513.15	9789.3	
513.35	8656.1	
513.55	8151.6	
513.74	7569.3	
513.94	9691	
514.14	9166.7	
514.33	8295.6	
514.53	8039	
514.73	9197.4	
514.92	9351.7	
515.12	7660.8	
515.32	7425.3	
515.51	9448.6	
515.71	9802.9	
515.91	8895	
516.11	7576.8	
516.3	10725	
516.5	9185.1	
516.7	8074.5	
516.89	8476.5	
517.09	9351.7	
517.29	9370.8	
517.48	8345.5	
517.68	7894.9	
517.88	9071.1	
518.07	9629.5	
518.27	8255.4	
518.47	7476.5	
518.66	10079	
518.86	9046.6	
519.06	7483.3	
519.25	7759.1	
519.45	9358.5	
519.65	10502	
519.84	8391.2	
520.04	8933.2	
520.24	10754	
520.43	9775	
520.63	8043.1	
520.83	7993.9	
521.02	9193.3	
521.22	9780.4	
521.42	8429.4	
521.61	8757.8	
521.81	9546.9	
522.01	9633.6	
522.2	8281.3	
522.4	8055.3	
522.6	9968.1	
522.79	9043.1	
522.99	8160.5	
523.18	7731.8	
523.38	9945.6	
523.58	9910.8	
523.77	9159.9	
523.97	7748.8	
524.17	11359	
524.36	10826	
524.56	9053.4	
524.76	8671.1	
524.95	10078	
525.15	9779.7	
525.34	8598.7	
525.54	8696.4	
525.74	10527	
525.93	9733.3	
526.13	9614.5	
526.33	8696.4	
526.52	10787	
526.72	10350	
526.91	9744.9	
527.11	9227.5	
527.31	10920	
527.5	11301	
527.7	9139.4	
527.89	8424.7	
528.09	10161	
528.29	10628	
528.48	9506.7	
528.68	9172.9	
528.87	10948	
529.07	11016	
529.27	9256.1	
529.46	8961.9	
529.66	10789	
529.85	11107	
530.05	8785.8	
530.25	9430.9	
530.44	11940	
530.64	10703	
530.83	9169.4	
531.03	9456.2	
531.23	11095	
531.42	11017	
531.62	9960	
531.81	9551	
532.01	11338	
532.21	11700	
532.4	9308	
532.6	9625.5	
532.79	12043	
532.99	11522	
533.18	9704	
533.38	10598	
533.58	11174	
533.77	11792	
533.97	9839.1	
534.16	10421	
534.36	12141	
534.55	11303	
534.75	10888	
534.95	9987.9	
535.14	12128	
535.34	11460	
535.53	9678.7	
535.73	11200	
535.92	12512	
536.12	11419	
536.31	9792	
536.51	10710	
536.71	11847	
536.9	11519	
537.1	9959.3	
537.29	10004	
537.49	12133	
537.68	11402	
537.88	10372	
538.07	9682.8	
538.27	11643	
538.46	12481	
538.66	9715.6	
538.86	10071	
539.05	11761	
539.25	12166	
539.44	10450	
539.64	10019	
539.83	11495	
540.03	12387	
540.22	9980.4	
540.42	9932.6	
540.61	11815	
540.81	11949	
541	10253	
541.2	10892	
541.39	11379	
541.59	11656	
541.78	10648	
541.98	9977.7	
542.18	11101	
542.37	11128	
542.57	10143	
542.76	10587	
542.96	11185	
543.15	11703	
543.35	10245	
543.54	9707.4	
543.74	11817	
543.93	11643	
544.13	10141	
544.32	10899	
544.52	11858	
544.71	11252	
544.91	9349.7	
545.1	10291	
545.3	11263	
545.49	11632	
545.69	9339.4	
545.88	9784.5	
546.08	12434	
546.27	12183	
546.47	10162	
546.66	9653.4	
546.86	11843	
547.05	12346	
547.24	9755.8	
547.44	9695.1	
547.63	11065	
547.83	11880	
548.02	9947	
548.22	10245	
548.41	10811	
548.61	11916	
548.8	9581.1	
549	9607	
549.19	11474	
549.39	11756	
549.58	9390.6	
549.78	9782.5	
549.97	11770	
550.17	11248	
550.36	10432	
550.55	11208	
550.75	11304	
550.94	11917	
551.14	9458.9	
551.33	9687.6	
551.53	10817	
551.72	11479	
551.92	9776.3	
552.11	9641.8	
552.31	11611	
552.5	11524	
552.69	10832	
552.89	9327.8	
553.08	11506	
553.28	11277	
553.47	9592	
553.67	10514	
553.86	11962	
554.06	10668	
554.25	8966	
554.44	9452.1	
554.64	12562	
554.83	12049	
555.03	9322.4	
555.22	9714.9	
555.42	11601	
555.61	11325	
555.8	9437.7	
556	9759.9	
556.19	10751	
556.39	11606	
556.58	9452.1	
556.78	9564.7	
556.97	11288	
557.16	10998	
557.36	10497	
557.55	9195.4	
557.75	10545	
557.94	11872	
558.13	9388.6	
558.33	9214.5	
558.52	11751	
558.72	10735	
558.91	9213.8	
559.1	9322.4	
559.3	10621	
559.49	10385	
559.69	9067.7	
559.88	9638.4	
560.07	11233	
560.27	11519	
560.46	9749.7	
560.66	9869.2	
560.85	11040	
561.04	10302	
561.24	9127.8	
561.43	9224.1	
561.63	10617	
561.82	10899	
562.01	10174	
562.21	9463.7	
562.4	11002	
562.59	11920	
562.79	9408.4	
562.98	9145.5	
563.18	11084	
563.37	12116	
563.56	9768.1	
563.76	9235	
563.95	10664	
564.14	10657	
564.34	9463.7	
564.53	9230.2	
564.73	11176	
564.92	11363	
565.11	9613.8	
565.31	8989.9	
565.5	11596	
565.69	10808	
565.89	9314.8	
566.08	9526.5	
566.27	11447	
566.47	11821	
566.66	10002	
566.85	9102.5	
567.05	11178	
567.24	10738	
567.44	9303.2	
567.63	10281	
567.82	11402	
568.02	11172	
568.21	9269.8	
568.4	9506.7	
568.6	11019	
568.79	11077	
568.98	9233.6	
569.18	9387.9	
569.37	11194	
569.56	12622	
569.76	9724.4	
569.95	10352	
570.14	11378	
570.34	11370	
570.53	9212.4	
570.72	9263.6	
570.91	11757	
571.11	11032	
571.3	9590.6	
571.49	10284	
571.69	11202	
571.88	10696	
572.07	9984.5	
572.27	9977	
572.46	10770	
572.65	11524	
572.85	9407.7	
573.04	9662.3	
573.23	11764	
573.43	11296	
573.62	9330.5	
573.81	9846	
574	11329	
574.2	11177	
574.39	9609.1	
574.58	9705.3	
574.78	12000	
574.97	11374	
575.16	10096	
575.36	10189	
575.55	11755	
575.74	11880	
575.93	9358.5	
576.13	10209	
576.32	11411	
576.51	11741	
576.71	9749	
576.9	10786	
577.09	12019	
577.28	11544	
577.48	10030	
577.67	9316.9	
577.86	11301	
578.05	11617	
578.25	9802.3	
578.44	9951.1	
578.63	11431	
578.83	12439	
579.02	9424.1	
579.21	10586	
579.4	11497	
579.6	11306	
579.79	9939.5	
579.98	11537	
580.17	11654	
580.37	11983	
580.56	9538.8	
580.75	10117	
580.94	12196	
581.14	12090	
581.33	10448	
581.52	9635	
581.71	11708	
581.91	12292	
582.1	9525.1	
582.29	9893.7	
582.48	11484	
582.68	11404	
582.87	10268	
583.06	9963.4	
583.25	11727	
583.45	11413	
583.64	10406	
583.83	11006	
584.02	11439	
584.21	11628	
584.41	10465	
584.6	9812.5	
584.79	11548	
584.98	12099	
585.18	9590	
585.37	9493	
585.56	11181	
585.75	11832	
585.94	9666.4	
586.14	10204	
586.33	12073	
586.52	11426	
586.71	9979.8	
586.91	9744.2	
587.1	10814	
587.29	11678	
587.48	9687.6	
587.67	9583.1	
587.87	11539	
588.06	11544	
588.25	10502	
588.44	10127	
588.63	11235	
588.83	11673	
589.02	9535.3	
589.21	9359.2	
589.4	11004	
589.59	10925	
589.78	8658.1	
589.98	8989.9	
590.17	10500	
590.36	10751	
590.55	8339.3	
590.74	8913.4	
590.94	11749	
591.13	10647	
591.32	8832.2	
591.51	8486.8	
591.7	10961	
591.89	10684	
592.09	8520.9	
592.28	8828.1	
592.47	9924.5	
592.66	11503	
592.85	8574.8	
593.05	8669.7	
593.24	10362	
593.43	11178	
593.62	8890.9	
593.81	9099.8	
594	10629	
594.19	10679	
594.39	8731.9	
594.58	8642.4	
594.77	10778	
594.96	11148	
595.15	8639.7	
595.34	9198.8	
595.54	10636	
595.73	10092	
595.92	8125	
596.11	9013.1	
596.3	11095	
596.49	10109	
596.68	8737.3	
596.88	9073.9	
597.07	10869	
597.26	9929.2	
597.45	8317.5	
597.64	9276.6	
597.83	10172	
598.02	10622	
598.22	8469.7	
598.41	8968.7	
598.6	10469	
598.79	10035	
598.98	8482.7	
599.17	9237	
599.36	10412	
599.55	11337	
599.74	10041	
599.94	9942.2	
600.13	10875	
600.32	9884.9	
600.51	8295.6	
600.7	8374.8	
600.89	11341	
601.08	11396	
601.27	8198	
601.47	8895.7	
601.66	10632	
601.85	11228	
602.04	8786.5	
602.23	8886.8	
602.42	10071	
602.61	10426	
602.8	8618.5	
602.99	8417.8	
603.18	10208	
603.37	10342	
603.57	8888.2	
603.76	9356.5	
603.95	10942	
604.14	10641	
604.33	8492.2	
604.52	8645.8	
604.71	10423	
604.9	10032	
605.09	9277.3	
605.28	9097.1	
605.47	10929	
605.66	10446	
605.86	8914.1	
606.05	8456.1	
606.24	10811	
606.43	9671.2	
606.62	8729.1	
606.81	9252	
607	10821	
607.19	10096	
607.38	8237.6	
607.57	8340.7	
607.76	9980.4	
607.95	9482.1	
608.14	8757.8	
608.33	9188.6	
608.52	9995.5	
608.72	10669	
608.91	8113.4	
609.1	8153.6	
609.29	9961.3	
609.48	9657.5	
609.67	8847.9	
609.86	8092.2	
610.05	9760.6	
610.24	9932.6	
610.43	8031.5	
610.62	7755.7	
610.81	10834	
611	10586	
611.19	8096.3	
611.38	8663.6	
611.57	10250	
611.76	11194	
611.95	7996	
612.14	7838.3	
612.33	9935.4	
612.52	9677.3	
612.71	8341.4	
612.9	7731.1	
613.09	9331.2	
613.28	11196	
613.47	8228.7	
613.66	8849.3	
613.85	10142	
614.04	9668.5	
614.24	8174.1	
614.43	7619.1	
614.62	10238	
614.81	10154	
615	8559.8	
615.19	8550.3	
615.38	9545.6	
615.57	9952.4	
615.76	8531.2	
615.95	9184.5	
616.14	10181	
616.33	9833	
616.52	8798.1	
616.71	8945.5	
616.9	10089	
617.09	10063	
617.28	8327.7	
617.47	9174.2	
617.66	9542.9	
617.85	9503.3	
618.04	8952.4	
618.22	8592.6	
618.41	9764	
618.6	10540	
618.79	8589.9	
618.98	8372.1	
619.17	10817	
619.36	9471.2	
619.55	8516.1	
619.74	8489.5	
619.93	10281	
620.12	9935.4	
620.31	8987.9	
620.5	9096.4	
620.69	10780	
620.88	11123	
621.07	9696.4	
621.26	8951.7	
621.45	10567	
621.64	10481	
621.83	9083.4	
622.02	8386.4	
622.21	10628	
622.4	10395	
622.59	9445.9	
622.78	9381.7	
622.97	10180	
623.16	10927	
623.35	9103.9	
623.54	8432.2	
623.72	10324	
623.91	10413	
624.1	9228.8	
624.29	8285.4	
624.48	11212	
624.67	10675	
624.86	9243.2	
625.05	8457.4	
625.24	11353	
625.43	10196	
625.62	10582	
625.81	8695	
626	10865	
626.19	10506	
626.38	9232.9	
626.56	8835.6	
626.75	10299	
626.94	10923	
627.13	9299.1	
627.32	8333.2	
627.51	10765	
627.7	11761	
627.89	8413.7	
628.08	9355.8	
628.27	10088	
628.46	10372	
628.65	8744.1	
628.83	8488.8	
629.02	10647	
629.21	10097	
629.4	9067.7	
629.59	9114.1	
629.78	10164	
629.97	10948	
630.16	9325.8	
630.35	8832.2	
630.54	11284	
630.72	11011	
630.91	8862.9	
631.1	9313.5	
631.29	10578	
631.48	10699	
631.67	9250	
631.86	8841.1	
632.05	10514	
632.24	10354	
632.42	8599.4	
632.61	9057.5	
632.8	10439	
632.99	10151	
633.18	9125.7	
633.37	9232.9	
633.56	10697	
633.75	10507	
633.93	9084.8	
634.12	8898.4	
634.31	11324	
634.5	10895	
634.69	8957.1	
634.88	9241.1	
635.07	10469	
635.25	10904	
635.44	9546.9	
635.63	9701.9	
635.82	10226	
636.01	9828.2	
636.2	9537.4	
636.39	9229.5	
636.57	11168	
636.76	10888	
636.95	8668.4	
637.14	9709.4	
637.33	10669	
637.52	11323	
637.7	8477.9	
637.89	9295	
638.08	10395	
638.27	11372	
638.46	9297.1	
638.65	9581.8	
638.83	11426	
639.02	10071	
639.21	9203.6	
639.4	9568.1	
639.59	10518	
639.78	10170	
639.96	8548.2	
640.15	8665.6	
640.34	10362	
640.53	10335	
640.72	8342.7	
640.91	8581	
641.09	9892.4	
641.28	10782	
641.47	8495.7	
641.66	9113.5	
641.85	10341	
642.03	10458	
642.22	8931.9	
642.41	8609	
642.6	9848.7	
642.79	9414.5	
642.97	8415.1	
643.16	9043.8	
643.35	9774.3	
643.54	9620.7	
643.73	8310.7	
643.91	8916.2	
644.1	9516.9	
644.29	10055	
644.48	8245.8	
644.67	8273.8	
644.85	9652.8	
645.04	9895.8	
645.23	7860.8	
645.42	8209.6	
645.6	9445.9	
645.79	10337	
645.98	8121.6	
646.17	7237.5	
646.36	9110.7	
646.54	9577.7	
646.73	8555	
646.92	7654.6	
647.11	9133.3	
647.29	10056	
647.48	7741.3	
647.67	7529	
647.86	10198	
648.05	10226	
648.23	7877.2	
648.42	8933.9	
648.61	9705.3	
648.8	9494.4	
648.98	7580.9	
649.17	7787.7	
649.36	9026.8	
649.55	8755.1	
649.73	7565.9	
649.92	8202.8	
650.11	9026.1	
650.3	9262.3	
650.48	7733.8	
650.67	7634.1	
650.86	9436.4	
651.05	8610.3	
651.23	7577.5	
651.42	7638.2	
651.61	9061.6	
651.79	9029.5	
651.98	7826	
652.17	7434.8	
652.36	9400.2	
652.54	8645.8	
652.73	7443.7	
652.92	7343.3	
653.11	9289.6	
653.29	9374.2	
653.48	6892.8	
653.67	7648.5	
653.85	9136.7	
654.04	9889.6	
654.23	7724.9	
654.42	7399.3	
654.6	8619.2	
654.79	9126.4	
654.98	6973.3	
655.16	7358.4	
655.35	8262.2	
655.54	8092.2	
655.73	6926.9	
655.91	6800.6	
656.1	8985.8	
656.29	8086.7	
656.47	6526.9	
656.66	7742	
656.85	8366.6	
657.03	8407.6	
657.22	6937.2	
657.41	7061.4	
657.59	8458.1	
657.78	8405.5	
657.97	6778.8	
658.16	7389.1	
658.34	9122.3	
658.53	9396.8	
658.72	8102.4	
658.9	8394.6	
659.09	8748.2	
659.28	8673.1	
659.46	7129	
659.65	7047.7	
659.84	8507.9	
660.02	8947.6	
660.21	7157	
660.4	6987.7	
660.58	9189.2	
660.77	8688.8	
660.96	7517.4	
661.14	6731	
661.33	9559.9	
661.52	9476	
661.7	6638.1	
661.89	9416.6	
662.08	8402.8	
662.26	7954.3	
662.45	6886	
662.64	6929.6	
662.82	9049.3	
663.01	8315.4	
663.2	6993.1	
663.38	7487.4	
663.57	8781	
663.75	8783.7	
663.94	7240.9	
664.13	8157.1	
664.31	8393.3	
664.5	8822.6	
664.69	7295.5	
664.87	7778.9	
665.06	8128.4	
665.25	8717.5	
665.43	7955	
665.62	7971.4	
665.8	8931.9	
665.99	8434.2	
666.18	7109.2	
666.36	7247.1	
666.55	8917.5	
666.74	8710.7	
666.92	6879.1	
667.11	8113.4	
667.29	8388.5	
667.48	8802.9	
667.67	7788.4	
667.85	6998.6	
668.04	8275.8	
668.22	8311.3	
668.41	7137.2	
668.6	7339.9	
668.78	8130.4	
668.97	8366	
669.15	7438.2	
669.34	6539.2	
669.53	8219.2	
669.71	8442.4	
669.9	6701.6	
670.08	7267.6	
670.27	8228.1	
670.46	8652	
670.64	7460.1	
670.83	7634.1	
671.01	8027.4	
671.2	8630.8	
671.38	6752.8	
671.57	6744	
671.76	9084.1	
671.94	9452.7	
672.13	6625.9	
672.31	7450.5	
672.5	8751.7	
672.69	8241.7	
672.87	6833.4	
673.06	7061.4	
673.24	8549.6	
673.43	8225.3	
673.61	7352.9	
673.8	7070.3	
673.98	8712.1	
674.17	8812.4	
674.36	7445.7	
674.54	7315.3	
674.73	8422.6	
674.91	8727.1	
675.1	7167.9	
675.28	6774	
675.47	8397.4	
675.65	8790.6	
675.84	6993.8	
676.03	7259.4	
676.21	8135.9	
676.4	7780.9	
676.58	7593.9	
676.77	7436.2	
676.95	9402.2	
677.14	8202.1	
677.32	6732.4	
677.51	6682.5	
677.69	8841.1	
677.88	7980.3	
678.06	6715.3	
678.25	6784.9	
678.44	8437.6	
678.62	8066.9	
678.81	6481.1	
678.99	7263.5	
679.18	8981	
679.36	8708	
679.55	6969.9	
679.73	7414.3	
679.92	8589.9	
680.1	8214.4	
680.29	7860.8	
680.47	7075	
680.66	8193.2	
680.84	8903.9	
681.03	6473.6	
681.21	7340.6	
681.4	8144.8	
681.58	8116.1	
681.77	6876.4	
681.95	6839.5	
682.14	8865.7	
682.32	9064.3	
682.51	7493.5	
682.69	6636.1	
682.88	8215.1	
683.06	8645.2	
683.25	7331.7	
683.43	7634.8	
683.62	8467	
683.8	8794.7	
683.99	7734.5	
684.17	7100.3	
684.36	9393.4	
684.54	8402.8	
684.73	6538.5	
684.91	6685.3	
685.1	8415.8	
685.28	7933.1	
685.46	6908.5	
685.65	7058	
685.83	8553	
686.02	8085.4	
686.2	6595.8	
686.39	6735.8	
686.57	7851.9	
686.76	9026.8	
686.94	6608.1	
687.13	6673.6	
687.31	8471.1	
687.5	8123.6	
687.68	6319.3	
687.86	7346.7	
688.05	9621.4	
688.23	7779.6	
688.42	7305.1	
688.6	6861.4	
688.79	8167.3	
688.97	8187.1	
689.16	7236.8	
689.34	6333	
689.52	8854.1	
689.71	9002.2	
689.89	7512.6	
690.08	6969.2	
690.26	8529.8	
690.45	8389.8	
690.63	7672.4	
690.81	7067.5	
691	8479.3	
691.18	8361.2	
691.37	7268.2	
691.55	8930.5	
691.74	8308.6	
691.92	9875.3	
692.1	7218.4	
692.29	6893.5	
692.47	8572.8	
692.66	7935.9	
692.84	7034.1	
693.02	7377.5	
693.21	8122.9	
693.39	8568	
693.58	7551.5	
693.76	7210.9	
693.94	9445.2	
694.13	9403.6	
694.31	7260	
694.5	8030.8	
694.68	8542.1	
694.86	8923.7	
695.05	7658.7	
695.23	7726.3	
695.42	9237	
695.6	11008	
695.78	8189.1	
695.97	7483.3	
696.15	9272.5	
696.34	8901.2	
696.52	7290.1	
696.7	7952.9	
696.89	9249.3	
697.07	8724.3	
697.25	7948.2	
697.44	9020.6	
697.62	9187.2	
697.81	9316.9	
697.99	7693.5	
698.17	8147.5	
698.36	8660.9	
698.54	9226.1	
698.72	8004.8	
698.91	7203.4	
699.09	8907.3	
699.28	8824	
699.46	7811	
699.64	7666.2	
699.83	8732.5	
700.01	9626.1	
700.19	8310.7	
700.38	7155.6	
700.56	9719.7	
700.74	8951	
700.93	7463.5	
701.11	8133.2	
701.29	9432.3	
701.48	10243	
701.66	7660.1	
701.84	7811	
702.03	9146.2	
702.21	9731.3	
702.39	7439.6	
702.58	8008.2	
702.76	9487.6	
702.94	9611.8	
703.13	7490.1	
703.31	9448	
703.49	9070.5	
703.68	9799.5	
703.86	7654.6	
704.04	8432.9	
704.23	9407.7	
704.41	9725.8	
704.59	7865.6	
704.78	8703.2	
704.96	10473	
705.14	9828.9	
705.33	7724.3	
705.51	8269	
705.69	9290.3	
705.87	10058	
706.06	8531.2	
706.24	7724.3	
706.42	9580.4	
706.61	9818	
706.79	8669.1	
706.97	7714.7	
707.16	9232.9	
707.34	9615.9	
707.52	8506.6	
707.7	7941.3	
707.89	9402.2	
708.07	9121	
708.25	8553.7	
708.44	8736	
708.62	9251.4	
708.8	10094	
708.98	8768	
709.17	7965.2	
709.35	9563.3	
709.53	9564	
709.72	7744.7	
709.9	8159.1	
710.08	9934	
710.26	9955.9	
710.45	8959.2	
710.63	7989.1	
710.81	9530.6	
710.99	9564.7	
711.18	8445.8	
711.36	8011	
711.54	9445.2	
711.72	9869.8	
711.91	8083.3	
712.09	7638.2	
712.27	9414.5	
712.45	9942.9	
712.64	8286.1	
712.82	7436.2	
713	8986.5	
713.18	9029.5	
713.37	7486	
713.55	8406.2	
713.73	9689.6	
713.91	8502.5	
714.1	7548.8	
714.28	7171.3	
714.46	9073.2	
714.64	8331.1	
714.83	6567.2	
715.01	6907.8	
715.19	8180.3	
715.37	7593.2	
715.55	6533.7	
715.74	6645	
715.92	8744.8	
716.1	7139.2	
716.28	7603.4	
716.47	6735.1	
716.65	7632.1	
716.83	7722.9	
717.01	6658.6	
717.19	6680.5	
717.38	9362.6	
717.56	7408.2	
717.74	6930.3	
717.92	6234	
718.1	8366	
718.29	7832.8	
718.47	5958.9	
718.65	6597.2	
718.83	8630.1	
719.01	8544.8	
719.2	6190.3	
719.38	7064.8	
719.56	8418.5	
719.74	9680.1	
719.92	6829.3	
720.11	7492.8	
720.29	8517.5	
720.47	7826	
720.65	6276.3	
720.83	6944	
721.02	7851.9	
721.2	7740.6	
721.38	6860.7	
721.56	6209.4	
721.74	7193.8	
721.92	7232.7	
722.11	7071	
722.29	6818.4	
722.47	8241	
722.65	7602.1	
722.83	6169.2	
723.01	6791.7	
723.2	7663.5	
723.38	7902.4	
723.56	5687.2	
723.74	6626.5	
723.92	7303.1	
724.1	8221.9	
724.29	6157.6	
724.47	6975.4	
724.65	7488.7	
724.83	7192.5	
725.01	5999.9	
725.19	6583.5	
725.37	7230.7	
725.56	7323.5	
725.74	5880.4	
725.92	6092.7	
726.1	7286.7	
726.28	7419.8	
726.46	6296.1	
726.64	6055.8	
726.83	7431.4	
727.01	7653.3	
727.19	5830.6	
727.37	6489.3	
727.55	7567.9	
727.73	7989.8	
727.91	5798.5	
728.09	5734.3	
728.28	7969.3	
728.46	8203.5	
728.64	6498.2	
728.82	6558.3	
729	8808.3	
729.18	8280.6	
729.36	5953.4	
729.54	7684	
729.72	9098.4	
729.91	7773.4	
730.09	7572.7	
730.27	6552.1	
730.45	7770.7	
730.63	8220.5	
730.81	6977.4	
730.99	6338.5	
731.17	8684.1	
731.35	7531.1	
731.53	6638.8	
731.71	6551.5	
731.9	8354.3	
732.08	8532.5	
732.26	6612.2	
732.44	6195.1	
732.62	8488.1	
732.8	8122.2	
732.98	6860	
733.16	6077	
733.34	8094.9	
733.52	7066.9	
733.7	6359.6	
733.88	6561	
734.07	7891.5	
734.25	7746.1	
734.43	5935.7	
734.61	7256	
734.79	8873.8	
734.97	7564.5	
735.15	6072.2	
735.33	6391	
735.51	7792.5	
735.69	7658.7	
735.87	7402	
736.05	6583.5	
736.23	7683.3	
736.41	7409.6	
736.59	6267.5	
736.77	6415.6	
736.95	7936.6	
737.13	7584.3	
737.32	6079.7	
737.5	6191	
737.68	8493.6	
737.86	7422.5	
738.04	5902.2	
738.22	7230	
738.4	7172.7	
738.58	7490.1	
738.76	6270.2	
738.94	5472.9	
739.12	7242.3	
739.3	7256.6	
739.48	6793.8	
739.66	6603.3	
739.84	7514.7	
740.02	7474.4	
740.2	5556.8	
740.38	5766.4	
740.56	7724.3	
740.74	6824.5	
740.92	6283.2	
741.1	6132.3	
741.28	7301.7	
741.46	6984.3	
741.64	5791.7	
741.82	6274.3	
742	7236.2	
742.18	7134.4	
742.36	5906.3	
742.54	5655.8	
742.72	7632.1	
742.9	6623.1	
743.08	6288.6	
743.26	5290.6	
743.44	7772.7	
743.62	7617.1	
743.8	6361	
743.98	5532.9	
744.16	7333.1	
744.34	7131	
744.52	6139.1	
744.7	6083.8	
744.88	7418.4	
745.06	6994.5	
745.24	6079.1	
745.42	6238.1	
745.6	7416.4	
745.78	7226.6	
745.96	5184.1	
746.14	5365	
746.32	7901.7	
746.5	7321.5	
746.68	5776	
746.86	5360.9	
747.03	7600	
747.21	6287.3	
747.39	5763.7	
747.57	5279	
747.75	6966.5	
747.93	7294.9	
748.11	5317.9	
748.29	5281	
748.47	8203.5	
748.65	6708.5	
748.83	5849.7	
749.01	5587.5	
749.19	7051.8	
749.37	6475.7	
749.55	5488.6	
749.73	5612.8	
749.91	6801.3	
750.09	6684.6	
750.26	5550.7	
750.44	5109.7	
750.62	6797.2	
750.8	6725.5	
750.98	5025.7	
751.16	5218.9	
751.34	6899.6	
751.52	6252.4	
751.7	5846.3	
751.88	4992.9	
752.06	7202.7	
752.24	6909.2	
752.42	4925.4	
752.59	5147.9	
752.77	6740.5	
752.95	7619.1	
753.13	5694.7	
753.31	5229.8	
753.49	6380.8	
753.67	6753.5	
753.85	5436	
754.03	5096	
754.21	6929	
754.38	7182.9	
754.56	5115.1	
754.74	4300.1	
754.92	6300.2	
755.1	6662.7	
755.28	4233.2	
755.46	4201.1	
755.64	7120.8	
755.82	7178.1	
755.99	4237.9	
756.17	4182	
756.35	4977.2	
756.53	6121.4	
756.71	3233.7	
756.89	3973.1	
757.07	5702.2	
757.25	5076.2	
757.42	4435.2	
757.6	5100.8	
757.78	5999.9	
757.96	5184.8	
758.14	4342.4	
758.32	3909.6	
758.5	4863.2	
