Wavelength	Intensities	
248.22	4858.5	
248.43	3087	
248.64	3292.5	
248.86	4453.6	
249.07	4678.2	
249.28	3017.3	
249.49	3461.1	
249.7	5317.2	
249.91	5384.8	
250.12	2882.2	
250.34	2875.3	
250.55	5018.2	
250.76	4874.2	
250.97	3414.6	
251.18	3463.1	
251.39	5356.8	
251.6	5034.6	
251.81	3515	
252.03	3451.5	
252.24	4675.5	
252.45	5238	
252.66	2940.2	
252.87	3624.2	
253.08	4895.3	
253.29	6160.3	
253.5	2998.2	
253.72	3993.5	
253.93	4780.6	
254.14	5725.4	
254.35	3168.2	
254.56	3266.5	
254.77	5097.4	
254.98	4589.5	
255.19	3195.5	
255.41	3941	
255.62	5018.2	
255.83	5352.7	
256.04	3497.2	
256.25	3466.5	
256.46	5817.6	
256.67	4618.9	
256.88	3440.6	
257.09	3744.4	
257.31	4546.5	
257.52	4593.6	
257.73	4252.9	
257.94	3185.3	
258.15	4875.5	
258.36	4890.5	
258.57	3891.8	
258.78	2586.6	
258.99	5282.4	
259.2	4721.3	
259.41	3211.9	
259.63	3263.1	
259.84	5516.5	
260.05	5892.7	
260.26	4103.4	
260.47	3134.1	
260.68	5330.2	
260.89	4831.2	
261.1	3725.3	
261.31	2986.6	
261.52	5421	
261.73	5597.1	
261.95	3981.3	
262.16	3541.6	
262.37	5436	
262.58	5531.6	
262.79	4065.9	
263	3235.1	
263.21	4876.2	
263.42	4742.4	
263.63	3348.4	
263.84	3178.4	
264.05	5315.8	
264.26	5530.2	
264.47	3938.2	
264.69	3530.7	
264.9	5486.5	
265.11	5038	
265.32	3104	
265.53	3198.2	
265.74	5001.8	
265.95	4386.7	
266.16	3353.9	
266.37	3687	
266.58	4981.3	
266.79	4683	
267	3155.9	
267.21	2970.2	
267.42	4559.5	
267.63	4844.8	
267.84	3273.3	
268.06	2907.4	
268.27	5216.9	
268.48	5419.6	
268.69	3206.4	
268.9	3786.7	
269.11	5454.4	
269.32	4484.4	
269.53	3326.6	
269.74	3099.9	
269.95	5083.7	
270.16	4385.4	
270.37	3348.4	
270.58	3763.5	
270.79	4745.8	
271	5292	
271.21	3545	
271.42	3358.7	
271.63	5030.5	
271.84	4504.2	
272.05	2707.4	
272.26	2975	
272.47	4925.4	
272.68	5030.5	
272.89	3196.9	
273.11	3601.7	
273.32	4767.7	
273.53	5556.1	
273.74	3602.4	
273.95	3431.7	
274.16	5308.3	
274.37	4886.5	
274.58	3622.9	
274.79	2940.2	
275	5014.8	
275.21	5341.8	
275.42	4313	
275.63	3677.5	
275.84	5086.5	
276.05	6221	
276.26	3446	
276.47	3288.4	
276.68	4773.1	
276.89	5689.9	
277.1	3614.7	
277.31	2990.7	
277.52	5068	
277.73	5341.8	
277.94	2914.3	
278.15	3178.4	
278.36	5012.7	
278.57	4588.1	
278.78	3166.2	
278.99	3552.5	
279.2	4622.3	
279.41	4558.1	
279.62	4183.3	
279.83	3022.1	
280.04	5808.7	
280.25	4527.4	
280.46	4075.5	
280.67	3362.1	
280.88	4621.6	
281.09	5443.5	
281.3	3508.2	
281.51	4321.2	
281.72	4711.7	
281.93	5290.6	
282.14	3125.9	
282.35	3386	
282.56	5252.4	
282.77	5251.7	
282.98	3247.4	
283.19	3850.2	
283.4	6320	
283.61	4827.7	
283.82	2977.7	
284.03	4074.1	
284.24	5002.5	
284.45	5343.8	
284.66	4076.8	
284.87	3835.8	
285.08	5347.9	
285.29	5473.5	
285.5	2895.8	
285.71	3270.6	
285.92	5379.3	
286.12	5881.1	
286.33	4072.7	
286.54	3304.1	
286.75	5228.5	
286.96	4797	
287.17	2985.9	
287.38	3974.4	
287.59	4676.9	
287.8	4583.4	
288.01	3265.1	
288.22	3682.9	
288.43	5212.1	
288.64	4416.8	
288.85	3821.5	
289.06	3631.7	
289.27	5253.7	
289.48	5606.7	
289.69	4086.4	
289.9	3728.7	
290.11	5426.4	
290.32	4716.5	
290.53	3870	
290.74	3624.9	
290.94	5272.8	
291.15	5219.6	
291.36	3204.4	
291.57	3639.9	
291.78	4704.9	
291.99	4391.5	
292.2	3076.7	
292.41	3619.4	
292.62	5350.7	
292.83	5137	
293.04	4294.6	
293.25	3048.1	
293.46	4726	
293.67	5323.4	
293.88	3126.6	
294.09	3035.8	
294.29	4584	
294.5	4977.9	
294.71	3396.2	
294.92	3167.5	
295.13	4741	
295.34	5801.9	
295.55	2845.3	
295.76	2876.7	
295.97	5193	
296.18	5778.7	
296.39	2993.4	
296.6	3120.4	
296.81	5001.8	
297.01	5184.1	
297.22	3258.3	
297.43	3157.3	
297.64	4678.9	
297.85	4592.2	
298.06	2622.1	
298.27	2861.7	
298.48	4916.5	
298.69	4614.1	
298.9	3373.7	
299.11	3062.4	
299.31	4496.7	
299.52	4552.6	
299.73	3578.5	
299.94	3548.4	
300.15	4926.7	
300.36	4565.6	
300.57	3532.1	
300.78	3548.4	
300.99	4787.5	
301.2	4973.8	
301.4	3115.6	
301.61	3379.8	
301.82	5165	
302.03	5240.8	
302.24	3756	
302.45	3035.8	
302.66	5141.1	
302.87	5416.9	
303.08	3117.7	
303.29	4156	
303.49	4757.4	
303.7	4881	
303.91	2869.9	
304.12	3979.2	
304.33	4489.1	
304.54	5003.2	
304.75	3159.3	
304.96	3049.4	
305.16	5188.9	
305.37	5739.8	
305.58	2793.4	
305.79	2895.1	
306	5119.9	
306.21	4422.9	
306.42	3119.7	
306.63	4568.3	
306.83	4773.8	
307.04	5318.6	
307.25	3431.7	
307.46	3399.6	
307.67	4308.9	
307.88	5134.3	
308.09	3134.8	
308.29	3126.6	
308.5	4963.6	
308.71	5369.8	
308.92	3337.5	
309.13	3022.1	
309.34	4841.4	
309.55	4841.4	
309.75	3872.7	
309.96	3482.9	
310.17	5223	
310.38	4653.7	
310.59	3749.8	
310.8	3002.3	
311.01	5731.6	
311.21	4833.2	
311.42	3072.6	
311.63	3083.6	
311.84	4686.4	
312.05	4982.7	
312.26	3463.8	
312.46	3760.1	
312.67	4795.7	
312.88	4517.8	
313.09	3046.7	
313.3	3022.8	
313.51	5524.7	
313.71	5744.6	
313.92	3091.8	
314.13	3173.7	
314.34	5081	
314.55	4784.1	
314.76	3793.5	
314.96	3405.1	
315.17	5012.1	
315.38	5111.7	
315.59	3089	
315.8	2962.7	
316.01	5522.7	
316.21	5712.5	
316.42	2962	
316.63	3336.8	
316.84	4778.6	
317.05	5355.4	
317.26	3578.5	
317.46	3201.7	
317.67	4848.2	
317.88	5176.6	
318.09	3826.3	
318.3	2866.5	
318.5	4688.5	
318.71	5128.8	
318.92	4751.3	
319.13	3524.6	
319.34	5309.7	
319.54	5442.8	
319.75	2847.4	
319.96	2751.8	
320.17	5119.9	
320.38	5315.2	
320.58	2811.2	
320.79	3289	
321	5351.3	
321.21	5393	
321.42	3376.4	
321.62	2843.9	
321.83	4608.6	
322.04	4897.4	
322.25	3257.6	
322.46	3084.2	
322.66	4949.3	
322.87	5177.3	
323.08	3694.5	
323.29	2990	
323.5	5771.9	
323.7	4514.4	
323.91	4077.5	
324.12	3661.8	
324.33	4998.4	
324.53	5166.3	
324.74	3525.2	
324.95	3671.3	
325.16	4446.8	
325.37	4724.7	
325.57	3063.1	
325.78	3069.2	
325.99	4980.7	
326.2	4462.5	
326.4	4240	
326.61	2807.1	
326.82	4844.1	
327.03	4980	
327.24	4230.4	
327.44	3994.2	
327.65	5143.8	
327.86	4175.1	
328.07	3557.3	
328.27	3037.8	
328.48	5433.3	
328.69	4536.3	
328.9	4322.6	
329.1	3198.9	
329.31	4827.1	
329.52	5531.6	
329.73	3009.8	
329.93	3355.9	
330.14	4923.3	
330.35	5073.5	
330.56	4908.3	
330.76	3650.8	
330.97	4756.7	
331.18	5006.6	
331.39	3377.8	
331.59	2772.3	
331.8	5352.7	
332.01	5518.6	
332.22	3162.1	
332.42	3536.8	
332.63	4963.6	
332.84	4622.9	
333.05	3452.9	
333.25	3119.7	
333.46	4665.3	
333.67	4922.6	
333.88	3197.6	
334.08	3461.1	
334.29	6277	
334.5	5346.6	
334.7	3000.3	
334.91	4197.7	
335.12	4497.3	
335.33	5182.7	
335.53	3386.7	
335.74	4792.2	
335.95	4728.8	
336.16	4554	
336.36	3413.3	
336.57	3814.7	
336.78	4534.9	
336.98	5362.3	
337.19	4125.3	
337.4	3273.3	
337.61	5817.6	
337.81	4496.7	
338.02	3161.4	
338.23	3900.7	
338.43	5482.4	
338.64	4628.4	
338.85	3105.4	
339.05	3965.6	
339.26	5577.3	
339.47	4483	
339.68	3084.2	
339.88	4392.9	
340.09	5069.4	
340.3	5219.6	
340.5	3523.2	
340.71	2776.4	
340.92	4485.7	
341.13	5421.7	
341.33	2972.3	
341.54	3626.3	
341.75	5061.2	
341.95	4775.9	
342.16	3401.7	
342.37	3649.5	
342.57	4541.7	
342.78	4757.4	
342.99	3750.5	
343.19	2802.3	
343.4	5236.7	
343.61	5048.2	
343.81	3219.4	
344.02	2977.7	
344.23	5257.8	
344.43	5509	
344.64	3720.5	
344.85	3674.7	
345.06	5143.1	
345.26	5388.2	
345.47	3485	
345.68	4019.5	
345.88	4391.5	
346.09	5274.9	
346.3	3526.6	
346.5	2725.2	
346.71	4825	
346.92	4652.3	
347.12	2905.4	
347.33	3440.6	
347.54	5257.1	
347.74	5624.4	
347.95	3457.7	
348.16	2682.8	
348.36	4696	
348.57	4546.5	
348.78	3500	
348.98	3650.8	
349.19	4886.5	
349.39	4406.5	
349.6	2899.2	
349.81	3087.7	
350.01	5122.7	
350.22	4653.7	
350.43	3394.2	
350.63	3969	
350.84	4911	
351.05	4688.5	
351.25	3099.3	
351.46	2802.3	
351.67	5287.9	
351.87	4597.7	
352.08	3274	
352.29	3657	
352.49	5223.7	
352.7	5292	
352.9	3016.7	
353.11	3693.2	
353.32	5738.4	
353.52	4748.6	
353.73	2969.6	
353.94	3703.4	
354.14	5126.1	
354.35	4940.4	
354.55	3113.6	
354.76	3362.8	
354.97	5076.9	
355.17	4820.2	
355.38	2925.2	
355.59	3889.1	
355.79	4615.4	
356	4931.5	
356.2	3342.3	
356.41	2955.2	
356.62	4455	
356.82	4802.5	
357.03	3639.2	
357.24	3257	
357.44	4620.9	
357.65	4760.8	
357.85	4200.4	
358.06	3426.3	
358.27	4417.5	
358.47	4614.8	
358.68	2884.2	
358.88	3607.8	
359.09	5044.8	
359.3	5371.1	
359.5	4151.9	
359.71	3637.2	
359.91	5606	
360.12	5090.6	
360.33	3627	
360.53	3946.4	
360.74	4629.1	
360.94	4689.8	
361.15	3768.9	
361.36	3138.9	
361.56	5334.3	
361.77	4843.4	
361.97	4114.4	
362.18	3262.4	
362.38	5309	
362.59	4492.6	
362.8	3068.5	
363	2951.8	
363.21	4356.7	
363.41	4883.7	
363.62	3474	
363.83	4240	
364.03	5053	
364.24	5723.4	
364.44	4430.4	
364.65	4296.6	
364.85	4849.6	
365.06	4505.5	
365.27	3222.8	
365.47	3323.9	
365.68	5543.2	
365.88	4810	
366.09	3541.6	
366.29	3262.4	
366.5	4966.3	
366.71	5327.4	
366.91	4312.3	
367.12	3695.2	
367.32	5819	
367.53	5249.6	
367.73	3665.9	
367.94	4408.6	
368.14	5242.8	
368.35	5803.3	
368.56	3655.6	
368.76	3263.1	
368.97	5330.2	
369.17	6582.9	
369.38	3181.9	
369.58	3405.8	
369.79	4514.4	
369.99	5575.3	
370.2	4281.6	
370.4	3525.2	
370.61	5054.4	
370.82	5958.2	
371.02	3437.9	
371.23	2973.7	
371.43	4453.6	
371.64	5583.4	
371.84	3535.5	
372.05	4435.9	
372.25	6478.4	
372.46	5245.5	
372.66	3534.1	
372.87	3439.2	
373.07	5271.5	
373.28	6651.1	
373.48	4295.3	
373.69	4001.7	
373.9	5010.7	
374.1	4954	
374.31	4248.2	
374.51	3867.2	
374.72	5547.3	
374.92	4655.7	
375.13	4341.7	
375.33	3779.9	
375.54	5206.6	
375.74	4814.1	
375.95	3812.6	
376.15	4728.1	
376.36	5276.9	
376.56	5131.5	
376.77	3843.4	
376.97	4173.8	
377.18	6180.1	
377.38	5341.1	
377.59	4439.3	
377.79	3530.7	
378	5184.8	
378.2	5416.9	
378.41	3553.9	
378.61	3461.7	
378.82	5569.8	
379.02	4932.9	
379.23	3639.2	
379.43	4420.2	
379.64	5676.3	
379.84	5251.7	
380.05	3554.6	
380.25	3453.6	
380.46	5503.6	
380.66	5089.9	
380.87	4543.8	
381.07	4851	
381.28	5906.3	
381.48	5400.5	
381.69	3504.1	
381.89	3576.4	
382.1	4589.5	
382.3	5510.4	
382.51	4424.3	
382.71	5056.4	
382.91	5356.8	
383.12	5807.4	
383.32	3796.9	
383.53	3938.9	
383.73	5241.4	
383.94	5119.2	
384.14	3919.8	
384.35	3184.6	
384.55	5055.1	
384.76	5366.4	
384.96	3823.6	
385.17	4044.1	
385.37	5384.1	
385.58	4806.6	
385.78	4048.8	
385.98	3154.6	
386.19	5001.1	
386.39	5304.9	
386.6	3583.9	
386.8	3745.1	
387.01	5345.2	
387.21	5403.2	
387.42	4108.2	
387.62	4534.9	
387.83	4876.9	
388.03	5229.1	
388.23	3826.3	
388.44	4455	
388.64	4643.4	
388.85	4739.7	
389.05	4100.7	
389.26	4541	
389.46	6270.2	
389.67	5715.9	
389.87	4068.6	
390.07	4128	
390.28	5051	
390.48	4826.4	
390.69	3454.2	
390.89	3748.5	
391.1	5008	
391.3	5695.4	
391.5	4650.9	
391.71	5163.6	
391.91	5502.2	
392.12	6127.5	
392.32	4719.2	
392.53	4055	
392.73	5040.1	
392.93	5132.2	
393.14	3776.5	
393.34	4587.4	
393.55	5398.4	
393.75	5035.3	
393.95	3830.4	
394.16	3747.8	
394.36	4941.1	
394.57	5486.5	
394.77	3448.1	
394.98	3734.1	
395.18	4943.8	
395.38	4958.1	
395.59	4469.4	
395.79	3727.3	
396	5057.1	
396.2	5419.6	
396.4	4328	
396.61	4275.5	
396.81	5502.2	
397.02	4911	
397.22	4528.1	
397.42	4537.6	
397.63	5585.5	
397.83	4971.8	
398.04	3659	
398.24	4016.1	
398.44	5362.3	
398.65	4614.8	
398.85	3584.6	
399.05	3566.9	
399.26	4987.5	
399.46	6218.3	
399.67	3865.9	
399.87	3700.7	
400.07	5260.5	
400.28	5528.2	
400.48	3787.4	
400.69	4624.3	
400.89	5638.1	
401.09	6120.7	
401.3	3717.1	
401.5	4493.2	
401.7	6171.9	
401.91	6385.6	
402.11	4019.5	
402.32	4205.2	
402.52	5735	
402.72	5615.5	
402.93	4346.5	
403.13	3450.8	
403.33	6216.3	
403.54	5116.5	
403.74	3986	
403.94	4676.2	
404.15	5279.7	
404.35	6256.5	
404.56	3903.4	
404.76	5335	
404.96	5692.7	
405.17	5492.7	
405.37	4849.6	
405.57	4307.6	
405.78	5739.1	
405.98	5295.4	
406.18	3949.8	
406.39	4543.8	
406.59	5647.6	
406.79	5287.9	
407	3684.3	
407.2	3747.8	
407.4	5718.6	
407.61	5849	
407.81	3790.1	
408.01	5421.7	
408.22	4836.6	
408.42	6374.6	
408.62	4745.1	
408.83	4418.8	
409.03	5356.1	
409.23	5340.4	
409.44	4359.4	
409.64	4552	
409.84	6173.3	
410.05	6112.5	
410.25	4489.1	
410.45	4271.4	
410.66	5699.5	
410.86	7653.3	
411.06	4667.3	
411.27	4511.7	
411.47	7496.9	
411.67	5829.2	
411.88	4743.1	
412.08	4961.5	
412.28	6388.3	
412.49	6733.7	
412.69	4560.8	
412.89	4594.3	
413.09	6668.9	
413.3	6559.6	
413.5	4685.1	
413.7	4376.5	
413.91	5930.9	
414.11	6571.2	
414.31	4561.5	
414.52	4888.5	
414.72	6392.4	
414.92	6291.4	
415.12	4507.6	
415.33	4980.7	
415.53	6599.9	
415.73	6761.7	
415.94	5264	
416.14	4697.4	
416.34	5834.7	
416.55	5616.9	
416.75	5735	
416.95	5291.3	
417.15	6633.4	
417.36	7166.5	
417.56	5839.4	
417.76	5128.1	
417.97	6929.6	
418.17	6606.1	
418.37	4888.5	
418.57	4887.8	
418.78	6401.3	
418.98	6181.5	
419.18	5608.7	
419.38	5483.8	
419.59	6185.5	
419.79	5922	
419.99	4693.3	
420.2	5014.8	
420.4	6681.8	
420.6	6725.5	
420.8	4728.8	
421.01	4589.5	
421.21	6462.7	
421.41	6567.8	
421.61	4923.3	
421.82	4691.9	
422.02	6115.9	
422.22	6810.9	
422.42	5397.8	
422.63	5118.6	
422.83	6154.8	
423.03	7111.9	
423.23	5129.5	
423.44	4362.9	
423.64	6225.8	
423.84	5962.3	
424.04	4663.9	
424.25	4413.4	
424.45	6962.4	
424.65	6836.8	
424.85	4237.2	
425.06	4663.9	
425.26	6919.4	
425.46	6079.7	
425.66	5070.1	
425.87	4868	
426.07	6659.3	
426.27	6525.5	
426.47	4930.8	
426.67	4373.1	
426.88	6970.6	
427.08	6503.7	
427.28	5184.8	
427.48	4372.4	
427.69	5677	
427.89	6171.9	
428.09	5057.1	
428.29	4369.7	
428.5	6681.8	
428.7	6366.5	
428.9	4322.6	
429.1	4733.5	
429.3	6369.2	
429.51	6515.3	
429.71	4605.9	
429.91	5232.6	
430.11	6593.8	
430.31	6711.9	
430.52	4795.7	
430.72	5036	
430.92	6949.4	
431.12	6524.8	
431.32	4555.4	
431.53	4847.5	
431.73	5643.5	
431.93	6988.4	
432.13	4461.8	
432.33	4385.4	
432.54	6135.7	
432.74	6344.6	
432.94	4349.9	
433.14	5218.2	
433.34	6609.5	
433.55	6165.8	
433.75	5059.8	
433.95	6499.6	
434.15	6359.6	
434.35	6166.4	
434.56	4524	
434.76	4098	
434.96	6312.5	
435.16	6513.9	
435.36	4371.7	
435.56	5365.7	
435.77	6010.1	
435.97	6195.1	
436.17	5893.4	
436.37	5244.2	
436.57	6046.3	
436.78	6003.3	
436.98	6652.5	
437.18	5756.2	
437.38	6569.9	
437.58	6150.1	
437.78	5834.7	
437.99	4764.9	
438.19	6621.1	
438.39	7230	
438.59	4646.8	
438.79	4237.9	
438.99	7070.3	
439.2	6138.4	
439.4	4350.6	
439.6	4394.9	
439.8	6417.7	
440	7247.8	
440.2	5275.6	
440.4	5279.7	
440.61	6802	
440.81	7140.6	
441.01	4592.9	
441.21	5309.7	
441.41	7066.9	
441.61	6759	
441.81	5470.8	
442.02	6283.2	
442.22	7431.4	
442.42	6804	
442.62	4649.6	
442.82	4741	
443.02	7187.7	
443.22	6466.1	
443.43	4964.3	
443.63	4621.6	
443.83	6231.3	
444.03	6250.4	
444.23	5627.8	
444.43	5286.5	
444.63	6522.1	
444.83	7468.9	
445.04	4629.1	
445.24	5749.3	
445.44	6855.9	
445.64	6899.6	
445.84	5324	
446.04	5348.6	
446.24	6280.4	
446.44	7039.6	
446.65	4637.3	
446.85	5034.6	
447.05	6602	
447.25	7078.5	
447.45	5143.1	
447.65	4567	
447.85	6586.3	
448.05	6190.3	
448.25	5419.6	
448.46	5169.8	
448.66	6556.2	
448.86	6206.7	
449.06	4476.2	
449.26	5350.7	
449.46	6759.7	
449.66	6042.2	
449.86	5032.5	
450.06	4967.7	
450.26	6244.3	
450.47	6690.7	
450.67	5276.9	
450.87	5470.8	
451.07	6820.4	
451.27	6504.3	
451.47	4668.7	
451.67	5119.2	
451.87	6307.7	
452.07	7195.9	
452.27	4893.3	
452.47	4840	
452.67	6577.4	
452.88	6907.8	
453.08	4331.5	
453.28	5944.6	
453.48	7488.7	
453.68	6421.7	
453.88	4713.7	
454.08	4996.4	
454.28	6804	
454.48	6563.1	
454.68	5421.7	
454.88	5816.2	
455.08	6919.4	
455.28	6734.4	
455.48	4713.7	
455.68	5212.1	
455.89	7290.8	
456.09	6924.9	
456.29	4949.3	
456.49	5029.1	
456.69	7277.8	
456.89	6570.6	
457.09	5386.8	
457.29	5727.5	
457.49	6862.1	
457.69	6911.9	
457.89	5295.4	
458.09	4818.9	
458.29	6633.4	
458.49	7265.5	
458.69	5501.5	
458.89	5081.7	
459.09	7444.4	
459.29	7504.4	
459.49	5212.8	
459.69	5865.4	
459.9	7031.4	
460.1	6647.7	
460.3	5102.9	
460.5	4913.8	
460.7	7047.1	
460.9	6771.9	
461.1	4754.7	
461.3	5715.9	
461.5	7589.8	
461.7	7236.2	
461.9	5030.5	
462.1	5381.4	
462.3	6958.3	
462.5	7302.4	
462.7	5125.4	
462.9	5205.9	
463.1	8193.2	
463.3	7871.7	
463.5	5335.6	
463.7	6139.8	
463.9	7055.3	
464.1	7352.9	
464.3	5451.7	
464.5	5662.6	
464.7	7559.7	
464.9	7233.4	
465.1	6750.1	
465.3	5913.9	
465.5	7718.1	
465.7	7868.3	
465.9	6141.9	
466.1	5946.6	
466.3	7565.2	
466.5	7419.1	
466.7	6696.2	
466.9	5793	
467.1	7591.1	
467.3	8166.6	
467.5	6614.9	
467.7	5770.5	
467.9	8449.9	
468.1	9093	
468.3	6400.6	
468.5	6698.2	
468.7	7485.3	
468.9	7471.7	
469.1	5923.4	
469.3	6464.1	
469.5	9095.7	
469.7	7139.9	
469.9	6270.9	
470.1	5794.4	
470.3	7604.8	
470.5	7539.3	
470.7	6852.5	
470.9	5879	
471.1	7286.7	
471.3	7595.2	
471.5	5738.4	
471.69	7198.6	
471.89	7223.9	
472.09	6773.3	
472.29	6334.4	
472.49	6597.2	
472.69	6990.4	
472.89	7602.1	
473.09	5625.1	
473.29	5778	
473.49	7149.5	
473.69	7221.1	
473.89	6435.4	
474.09	5844.9	
474.29	8202.1	
474.49	7978.2	
474.69	6478.4	
