Wavelength	Intensities	
489.22	25650	
489.41	26849	
489.61	27257	
489.81	25038	
490.01	25130	
490.21	27428	
490.41	28073	
490.61	25455	
490.8	25376	
491	27444	
491.2	26453	
491.4	25598	
491.6	25036	
491.8	26779	
491.99	26493	
492.19	24744	
492.39	24808	
492.59	27032	
492.79	27218	
492.99	25555	
493.18	25180	
493.38	27611	
493.58	28819	
493.78	26423	
493.98	26034	
494.18	28009	
494.37	28319	
494.57	27874	
494.77	27600	
494.97	29498	
495.17	30281	
495.37	28158	
495.56	28342	
495.76	30825	
495.96	30768	
496.16	29767	
496.36	29252	
496.55	31416	
496.75	31265	
496.95	29672	
497.15	29793	
497.35	31381	
497.54	31630	
497.74	29363	
497.94	31066	
498.14	32177	
498.34	31946	
498.53	29673	
498.73	30191	
498.93	31473	
499.13	31866	
499.33	30618	
499.52	30530	
499.72	32883	
499.92	32383	
500.12	30736	
500.32	30991	
500.51	32914	
500.71	33129	
500.91	31799	
501.11	31354	
501.31	33142	
501.5	32950	
501.7	31989	
501.9	31234	
502.1	32515	
502.29	33155	
502.49	31917	
502.69	31770	
502.89	32814	
503.09	33168	
503.28	30186	
503.48	30548	
503.68	31960	
503.88	32153	
504.07	31086	
504.27	30350	
504.47	32461	
504.67	31934	
504.86	30941	
505.06	30661	
505.26	31715	
505.46	32796	
505.65	30415	
505.85	30144	
506.05	31272	
506.25	31452	
506.44	29187	
506.64	29476	
506.84	30729	
507.04	31142	
507.23	28994	
507.43	29600	
507.63	31863	
507.83	30902	
508.02	29385	
508.22	29376	
508.42	32506	
508.62	30879	
508.81	29040	
509.01	29942	
509.21	30227	
509.4	30750	
509.6	29388	
509.8	29014	
510	30439	
510.19	31969	
510.39	28943	
510.59	29287	
510.79	30711	
510.98	32162	
511.18	29603	
511.38	29730	
511.57	31627	
511.77	31470	
511.97	30066	
512.17	29121	
512.36	31537	
512.56	30969	
512.76	29289	
512.95	28779	
513.15	31434	
513.35	30238	
513.55	29790	
513.74	29220	
513.94	31339	
514.14	30945	
514.33	30018	
514.53	29933	
514.73	31001	
514.92	31180	
515.12	29686	
515.32	29600	
515.51	31593	
515.71	31726	
515.91	31133	
516.11	30012	
516.3	33159	
516.5	31305	
516.7	30372	
516.89	30810	
517.09	31548	
517.29	31677	
517.48	30833	
517.68	29997	
517.88	31277	
518.07	31809	
518.27	30622	
518.47	29860	
518.66	32036	
518.86	31358	
519.06	29638	
519.25	29965	
519.45	31417	
519.65	33032	
519.84	30601	
520.04	31409	
520.24	33182	
520.43	32257	
520.63	30292	
520.83	30238	
521.02	31544	
521.22	31693	
521.42	29993	
521.61	30576	
521.81	31228	
522.01	31305	
522.2	30195	
522.4	29634	
522.6	32008	
522.79	31191	
522.99	29838	
523.18	30217	
523.38	32160	
523.58	32694	
523.77	32339	
523.97	30907	
524.17	34807	
524.36	34222	
524.56	32755	
524.76	32582	
524.95	34284	
525.15	33892	
525.34	32953	
525.54	33439	
525.74	35220	
525.93	34747	
526.13	34798	
526.33	34357	
526.52	36216	
526.72	35953	
526.91	35330	
527.11	34900	
527.31	36412	
527.5	37136	
527.7	35255	
527.89	34310	
528.09	35977	
528.29	36647	
528.48	35214	
528.68	34758	
528.87	36727	
529.07	36648	
529.27	35186	
529.46	35207	
529.66	37184	
529.85	37675	
530.05	35524	
530.25	35805	
530.44	38464	
530.64	36881	
530.83	35403	
531.03	35855	
531.23	37574	
531.42	37127	
531.62	36175	
531.81	35637	
532.01	37992	
532.21	38358	
532.4	36313	
532.6	37107	
532.79	39330	
532.99	39530	
533.18	37984	
533.38	38451	
533.58	39580	
533.77	39700	
533.97	38707	
534.16	38782	
534.36	40695	
534.55	40118	
534.75	39234	
534.95	38791	
535.14	41306	
535.34	40300	
535.53	38500	
535.73	39800	
535.92	41391	
536.12	40054	
536.31	38449	
536.51	39128	
536.71	40095	
536.9	39600	
537.1	37862	
537.29	38264	
537.49	40227	
537.68	39608	
537.88	38718	
538.07	37954	
538.27	40052	
538.46	40907	
538.66	38322	
538.86	38913	
539.05	40332	
539.25	40715	
539.44	39699	
539.64	38429	
539.83	40357	
540.03	40983	
540.22	38779	
540.42	38081	
540.61	39838	
540.81	40275	
541	37985	
541.2	39327	
541.39	39185	
541.59	39694	
541.78	38877	
541.98	37535	
542.18	39167	
542.37	39064	
542.57	37872	
542.76	38717	
542.96	38705	
543.15	39269	
543.35	37383	
543.54	36919	
543.74	38404	
543.93	38339	
544.13	36393	
544.32	37336	
544.52	38251	
544.71	37680	
544.91	35788	
545.1	36375	
545.3	37829	
545.49	38176	
545.69	35634	
545.88	35933	
546.08	38920	
546.27	38217	
546.47	36386	
546.66	35667	
546.86	37922	
547.05	38298	
547.24	35824	
547.44	35991	
547.63	36861	
547.83	38088	
548.02	36294	
548.22	36220	
548.41	36746	
548.61	37547	
548.8	35424	
549	35519	
549.19	36966	
549.39	37525	
549.58	34926	
549.78	35527	
549.97	37235	
550.17	36627	
550.36	35695	
550.55	36370	
550.75	36245	
550.94	36914	
551.14	34678	
551.33	34459	
551.53	35867	
551.72	36713	
551.92	34615	
552.11	34535	
552.31	36433	
552.5	36230	
552.69	35562	
552.89	33975	
553.08	36487	
553.28	35872	
553.47	34291	
553.67	35127	
553.86	36290	
554.06	35013	
554.25	33449	
554.44	34005	
554.64	36609	
554.83	36560	
555.03	33893	
555.22	34297	
555.42	35971	
555.61	35795	
555.8	33862	
556	33797	
556.19	35093	
556.39	35437	
556.58	33643	
556.78	33671	
556.97	35411	
557.16	35352	
557.36	34578	
557.55	33607	
557.75	34402	
557.94	36194	
558.13	33493	
558.33	33369	
558.52	35910	
558.72	34845	
558.91	33462	
559.1	33344	
559.3	34721	
559.49	33970	
559.69	32824	
559.88	33535	
560.07	34955	
560.27	35274	
560.46	33423	
560.66	33666	
560.85	34830	
561.04	33942	
561.24	32836	
561.43	32465	
561.63	34355	
561.82	34077	
562.01	33843	
562.21	33050	
562.4	34428	
562.59	35446	
562.79	32824	
562.98	32694	
563.18	34529	
563.37	35887	
563.56	33415	
563.76	33334	
563.95	34479	
564.14	34796	
564.34	33790	
564.53	33277	
564.73	35285	
564.92	35749	
565.11	33935	
565.31	33626	
565.5	35741	
565.69	35117	
565.89	33900	
566.08	34251	
566.27	35628	
566.47	36673	
566.66	34718	
566.85	33921	
567.05	35928	
567.24	35838	
567.44	34075	
567.63	35299	
567.82	36190	
568.02	35979	
568.21	34362	
568.4	34355	
568.6	35947	
568.79	35982	
568.98	34324	
569.18	34669	
569.37	36470	
569.56	37978	
569.76	35104	
569.95	36031	
570.14	36564	
570.34	37029	
570.53	35103	
570.72	35016	
570.91	37461	
571.11	36628	
571.3	35136	
571.49	35774	
571.69	37091	
571.88	36330	
572.07	35940	
572.27	35764	
572.46	36597	
572.65	37190	
572.85	35428	
573.04	35915	
573.23	37655	
573.43	37061	
573.62	35598	
573.81	36005	
574	37823	
574.2	37452	
574.39	36383	
574.58	36355	
574.78	39073	
574.97	38388	
575.16	37231	
575.36	37582	
575.55	39294	
575.74	39135	
575.93	36952	
576.13	38018	
576.32	38472	
576.51	39297	
576.71	37224	
576.9	38552	
577.09	39473	
577.28	39133	
577.48	37785	
577.67	36930	
577.86	39073	
578.05	39630	
578.25	37545	
578.44	37769	
578.63	39269	
578.83	40201	
579.02	37096	
579.21	38829	
579.4	39501	
579.6	39669	
579.79	37700	
579.98	39621	
580.17	39871	
580.37	39998	
580.56	37433	
580.75	38218	
580.94	40038	
581.14	40153	
581.33	38816	
581.52	37758	
581.71	39808	
581.91	40380	
582.1	38128	
582.29	37905	
582.48	39524	
582.68	39997	
582.87	38744	
583.06	38457	
583.25	40133	
583.45	39898	
583.64	39324	
583.83	40031	
584.02	39821	
584.21	40566	
584.41	38853	
584.6	38795	
584.79	40435	
584.98	40903	
585.18	38496	
585.37	38490	
585.56	39894	
585.75	40838	
585.94	38017	
586.14	38898	
586.33	40439	
586.52	40003	
586.71	38412	
586.91	37957	
587.1	38691	
587.29	39942	
587.48	37124	
587.67	37575	
587.87	39291	
588.06	38846	
588.25	38066	
588.44	37644	
588.63	38551	
588.83	39047	
589.02	36526	
589.21	36257	
589.4	37618	
589.59	37819	
589.78	34734	
589.98	35031	
590.17	36009	
590.36	36329	
590.55	32938	
590.74	33118	
590.94	35768	
591.13	34357	
591.32	32498	
591.51	32177	
591.7	34564	
591.89	34467	
592.09	32279	
592.28	32707	
592.47	33815	
592.66	35990	
592.85	32931	
593.05	33161	
593.24	34607	
593.43	35793	
593.62	33359	
593.81	33551	
594	35057	
594.19	35083	
594.39	33180	
594.58	33183	
594.77	35241	
594.96	35551	
595.15	32903	
595.34	33444	
595.54	34459	
595.73	34097	
595.92	32105	
596.11	32764	
596.3	34815	
596.49	33792	
596.68	32109	
596.88	32712	
597.07	34483	
597.26	33716	
597.45	31965	
597.64	33061	
597.83	33882	
598.02	34389	
598.22	32112	
598.41	32705	
598.6	33935	
598.79	33434	
598.98	31810	
599.17	32851	
599.36	33992	
599.55	34572	
599.74	33504	
599.94	33532	
600.13	34153	
600.32	33232	
600.51	31519	
600.7	31924	
600.89	34391	
601.08	34644	
601.27	31350	
601.47	32273	
601.66	33766	
601.85	34535	
602.04	32049	
602.23	32007	
602.42	33051	
602.61	33537	
602.8	31567	
602.99	31236	
603.18	33273	
603.37	33411	
603.57	31499	
603.76	32064	
603.95	33753	
604.14	33334	
604.33	31506	
604.52	31823	
604.71	33725	
604.9	33075	
605.09	31969	
605.28	31884	
605.47	33971	
605.66	33387	
605.86	31797	
606.05	31356	
606.24	33483	
606.43	32360	
606.62	31595	
606.81	32157	
607	33499	
607.19	32862	
607.38	30917	
607.57	31199	
607.76	32561	
607.95	32138	
608.14	31242	
608.33	31774	
608.52	32664	
608.72	33314	
608.91	30512	
609.1	30692	
609.29	32390	
609.48	31843	
609.67	30890	
609.86	30152	
610.05	31923	
610.24	32050	
610.43	30545	
610.62	29812	
610.81	32785	
611	33010	
611.19	30212	
611.38	30699	
611.57	32232	
611.76	33258	
611.95	29987	
612.14	29591	
612.33	31949	
612.52	31641	
612.71	30367	
612.9	29789	
613.09	31279	
613.28	33334	
613.47	30055	
613.66	30934	
613.85	31992	
614.04	31726	
614.24	29892	
614.43	29302	
614.62	32006	
614.81	32034	
615	30390	
615.19	30614	
615.38	31558	
615.57	32121	
615.76	30665	
615.95	31378	
616.14	32323	
616.33	31952	
616.52	30716	
616.71	31087	
616.9	32176	
617.09	32271	
617.28	30305	
617.47	31076	
617.66	31683	
617.85	31789	
618.04	31466	
618.22	30804	
618.41	32406	
618.6	33531	
618.79	31347	
618.98	31490	
619.17	34030	
619.36	32757	
619.55	31726	
619.74	31804	
619.93	33783	
620.12	33258	
620.31	32528	
620.5	32770	
620.69	34495	
620.88	34893	
621.07	33340	
621.26	32776	
621.45	34490	
621.64	34695	
621.83	33194	
622.02	32546	
622.21	34717	
622.4	34897	
622.59	33804	
622.78	33656	
622.97	34274	
623.16	35435	
623.35	33163	
623.54	32712	
623.72	34625	
623.91	34804	
624.1	33781	
624.29	33009	
624.48	35812	
624.67	35121	
624.86	33667	
625.05	32985	
625.24	35689	
625.43	34752	
625.62	34818	
625.81	33224	
626	35238	
626.19	35147	
626.38	34036	
626.56	33474	
626.75	35109	
626.94	35708	
627.13	33951	
627.32	32980	
627.51	35624	
627.7	36273	
627.89	32833	
628.08	33869	
628.27	34598	
628.46	34789	
628.65	32975	
628.83	32852	
629.02	34867	
629.21	34639	
629.4	33293	
629.59	33444	
629.78	34624	
629.97	35149	
630.16	33824	
630.35	33248	
630.54	35695	
630.72	35376	
630.91	33029	
631.1	33322	
631.29	34949	
631.48	35072	
631.67	33621	
631.86	32810	
632.05	34879	
632.24	34729	
632.42	32615	
632.61	33331	
632.8	34529	
632.99	34230	
633.18	33632	
633.37	33381	
633.56	34790	
633.75	34817	
633.93	33462	
634.12	33262	
634.31	35199	
634.5	35233	
634.69	33215	
634.88	32973	
635.07	34508	
635.25	35100	
635.44	33686	
635.63	34045	
635.82	34265	
636.01	33773	
636.2	33219	
636.39	33084	
636.57	34744	
636.76	34458	
636.95	32352	
637.14	33409	
637.33	34517	
637.52	35102	
637.7	32281	
637.89	33213	
638.08	34277	
638.27	34955	
638.46	33258	
638.65	33034	
638.83	34729	
639.02	33882	
639.21	32746	
639.4	32976	
639.59	33865	
639.78	33366	
639.96	31835	
640.15	31879	
640.34	33414	
640.53	33376	
640.72	31077	
640.91	31341	
641.09	32634	
641.28	33692	
641.47	31373	
641.66	31998	
641.85	33048	
642.03	32899	
642.22	31367	
642.41	31056	
642.6	32546	
642.79	31831	
642.97	30447	
643.16	31225	
643.35	32289	
643.54	31807	
643.73	30601	
643.91	30926	
644.1	31402	
644.29	32073	
644.48	29860	
644.67	29969	
644.85	31270	
645.04	31563	
645.23	28956	
645.42	29674	
645.6	30487	
645.79	30880	
645.98	28472	
646.17	27729	
646.36	29180	
646.54	29493	
646.73	28230	
646.92	27616	
647.11	29003	
647.29	29851	
647.48	27663	
647.67	27270	
647.86	29431	
648.05	30011	
648.23	27399	
648.42	28353	
648.61	29055	
648.8	28937	
648.98	26817	
649.17	27144	
649.36	28289	
649.55	28312	
649.73	26703	
649.92	27569	
650.11	28470	
650.3	28586	
650.48	26652	
650.67	26837	
650.86	28777	
651.05	28053	
651.23	26622	
651.42	26533	
651.61	28083	
651.79	27586	
651.98	26746	
652.17	26226	
652.36	27917	
652.54	27304	
652.73	26265	
652.92	25972	
653.11	27937	
653.29	27985	
653.48	25488	
653.67	25917	
653.85	27603	
654.04	28208	
654.23	25988	
654.42	25390	
654.6	26222	
654.79	26590	
654.98	24283	
655.16	24331	
655.35	25064	
655.54	24775	
655.73	23246	
655.91	22857	
656.1	25187	
656.29	24310	
656.47	22782	
656.66	24194	
656.85	24970	
657.03	25244	
657.22	23829	
657.41	24179	
657.59	25617	
657.78	25937	
657.97	24259	
658.16	24760	
658.34	26423	
658.53	26768	
658.72	25380	
658.9	25645	
659.09	26183	
659.28	26230	
659.46	24751	
659.65	24580	
659.84	25940	
660.02	26496	
660.21	24676	
660.4	24611	
660.58	26732	
660.77	26218	
660.96	24961	
661.14	24531	
661.33	27110	
661.52	27054	
661.7	24277	
661.89	26911	
662.08	25949	
662.26	25589	
662.45	24272	
662.64	24184	
662.82	26290	
663.01	25593	
663.2	23978	
663.38	24640	
663.57	25793	
663.75	25948	
663.94	24372	
664.13	25121	
664.31	25441	
664.5	25878	
664.69	24262	
664.87	25035	
665.06	25312	
665.25	25961	
665.43	24985	
665.62	25015	
665.8	25839	
665.99	25202	
666.18	24285	
666.36	24199	
666.55	25811	
666.74	25415	
666.92	23766	
667.11	24688	
667.29	25211	
667.48	25720	
667.67	24490	
667.85	23786	
668.04	25316	
668.22	25143	
668.41	23905	
668.6	24100	
668.78	25049	
668.97	25158	
669.15	23927	
669.34	23262	
669.53	25208	
669.71	25193	
669.9	23222	
670.08	23883	
670.27	24871	
670.46	25178	
670.64	23959	
670.83	24100	
671.01	24503	
671.2	24882	
671.38	23452	
671.57	23065	
671.76	25595	
671.94	26102	
672.13	22982	
672.31	23963	
672.5	25402	
672.69	24695	
672.87	23396	
673.06	23687	
673.24	25122	
673.43	24834	
673.61	23627	
673.8	23431	
673.98	25109	
674.17	25245	
674.36	23882	
674.54	23681	
674.73	24600	
674.91	25133	
675.1	23511	
675.28	23070	
675.47	24774	
675.65	25372	
675.84	23283	
676.03	23698	
676.21	24538	
676.4	24064	
676.58	23707	
676.77	23870	
676.95	25572	
677.14	24251	
677.32	23039	
677.51	22870	
677.69	25169	
677.88	24205	
678.06	23016	
678.25	22962	
678.44	24967	
678.62	24450	
678.81	22725	
678.99	23586	
679.18	25148	
679.36	24862	
679.55	23114	
679.73	23638	
679.92	24739	
680.1	24419	
680.29	24083	
680.47	23162	
680.66	24188	
680.84	24862	
681.03	22535	
681.21	23328	
681.4	24378	
681.58	24196	
681.77	22840	
681.95	22740	
682.14	24827	
682.32	25165	
682.51	23422	
682.69	22459	
682.88	23943	
683.06	24107	
683.25	23029	
683.43	23341	
683.62	24180	
683.8	24457	
683.99	23305	
684.17	22720	
684.36	24707	
684.54	23653	
684.73	21702	
684.91	21470	
685.1	23077	
685.28	22136	
685.46	20836	
685.65	20607	
685.83	21915	
686.02	21150	
686.2	19764	
686.39	19680	
686.57	20987	
686.76	22420	
686.94	20145	
687.13	20180	
687.31	21812	
687.5	21739	
687.68	19866	
687.86	21049	
688.05	23292	
688.23	21603	
688.42	21194	
688.6	20659	
688.79	22192	
688.97	22191	
689.16	21162	
689.34	20290	
689.52	22868	
689.71	23037	
689.89	21747	
690.08	21141	
690.26	22914	
690.45	22740	
690.63	21607	
690.81	21463	
691	22543	
691.18	22522	
691.37	21336	
691.55	22697	
691.74	22343	
691.92	23645	
692.1	21043	
692.29	20376	
692.47	22104	
692.66	21689	
692.84	20583	
693.02	21027	
693.21	21860	
693.39	21970	
693.58	21403	
693.76	20941	
693.94	23277	
694.13	23384	
694.31	21252	
694.5	21999	
694.68	22603	
694.86	23096	
695.05	21842	
695.23	21924	
695.42	23805	
695.6	25267	
695.78	22648	
695.97	21556	
696.15	23734	
696.34	23220	
696.52	21387	
696.7	22209	
696.89	23074	
697.07	22624	
697.25	21438	
697.44	22863	
697.62	22875	
697.81	22857	
697.99	20939	
698.17	21403	
698.36	22096	
698.54	22616	
698.72	21366	
698.91	20324	
699.09	22011	
699.28	21978	
699.46	20786	
699.64	20518	
699.83	21605	
700.01	22356	
700.19	21229	
700.38	20026	
700.56	22517	
700.74	21741	
700.93	20202	
701.11	20915	
701.29	22305	
701.48	23369	
701.66	20509	
701.84	20788	
702.03	22109	
702.21	22873	
702.39	20239	
702.58	21121	
702.76	22560	
702.94	22503	
703.13	20185	
703.31	22167	
703.49	21840	
703.68	22828	
703.86	20157	
704.04	21143	
704.23	21882	
704.41	22273	
704.59	20380	
704.78	21029	
704.96	23290	
705.14	22126	
705.33	20210	
705.51	20487	
705.69	21627	
705.87	22216	
706.06	20671	
706.24	19896	
706.42	21876	
706.61	22085	
706.79	20700	
706.97	19755	
707.16	21077	
707.34	21436	
707.52	20157	
707.7	19847	
707.89	21204	
708.07	20897	
708.25	20307	
708.44	20376	
708.62	20889	
708.8	21588	
708.98	20321	
709.17	19593	
709.35	21062	
709.53	20739	
709.72	19334	
709.9	19336	
710.08	21184	
710.26	21056	
710.45	19908	
710.63	19011	
710.81	20373	
710.99	20472	
711.18	19267	
711.36	18708	
711.54	20109	
711.72	20420	
711.91	18510	
712.09	17955	
712.27	19709	
712.45	19905	
712.64	18088	
712.82	17385	
713	18817	
713.18	18557	
713.37	16974	
713.55	17587	
713.73	18763	
713.91	17438	
714.1	16363	
714.28	15471	
714.46	17312	
714.64	16211	
714.83	14056	
715.01	14175	
715.19	15145	
715.37	14378	
715.55	13069	
715.74	13107	
715.92	15030	
716.1	13486	
716.28	13680	
716.47	12712	
716.65	13706	
716.83	13780	
717.01	12440	
717.19	12436	
717.38	15194	
717.56	13312	
717.74	12549	
717.92	12101	
718.1	14314	
718.29	13761	
718.47	12099	
718.65	12791	
718.83	15020	
719.01	15293	
719.2	12900	
719.38	13963	
719.56	15296	
719.74	16526	
719.92	13628	
720.11	14184	
720.29	15148	
720.47	14390	
720.65	12699	
720.83	13010	
721.02	13751	
721.2	13426	
721.38	12411	
721.56	11826	
721.74	12682	
721.92	12639	
722.11	12519	
722.29	12215	
722.47	13620	
722.65	12979	
722.83	11417	
723.01	11935	
723.2	12884	
723.38	13182	
723.56	11187	
723.74	11827	
723.92	12432	
724.1	13263	
724.29	11169	
724.47	12153	
724.65	12584	
724.83	12290	
725.01	10970	
725.19	11533	
725.37	12068	
725.56	12173	
725.74	10716	
725.92	11082	
726.1	12257	
726.28	12399	
726.46	11135	
726.64	10778	
726.83	12161	
727.01	12273	
727.19	10492	
727.37	11245	
727.55	12390	
727.73	12583	
727.91	10363	
728.09	10327	
728.28	12610	
728.46	12775	
728.64	11115	
728.82	11095	
729	13308	
729.18	12865	
729.36	10663	
729.54	12342	
729.72	13842	
729.91	12650	
730.09	12206	
730.27	11574	
730.45	12706	
730.63	13059	
730.81	11875	
730.99	11314	
731.17	13582	
731.35	12464	
731.53	11645	
731.71	11260	
731.9	13320	
732.08	13264	
732.26	11159	
732.44	10978	
732.62	13121	
732.8	12923	
732.98	11466	
733.16	10693	
733.34	12581	
733.52	11527	
733.7	10788	
733.88	10980	
734.07	12224	
734.25	12079	
734.43	10463	
734.61	11470	
734.79	13244	
734.97	11954	
735.15	10403	
735.33	10612	
735.51	11962	
735.69	11923	
735.87	11203	
736.05	10630	
736.23	11927	
736.41	11534	
736.59	10452	
736.77	10460	
736.95	12220	
737.13	11621	
737.32	10019	
737.5	10252	
737.68	12474	
737.86	11371	
738.04	9784.5	
738.22	11049	
738.4	11149	
738.58	11286	
738.76	10043	
738.94	9341.5	
739.12	11134	
739.3	11131	
739.48	10444	
739.66	10248	
739.84	11336	
740.02	11304	
740.2	9369.5	
740.38	9502.6	
740.56	11550	
740.74	10442	
740.92	9856.2	
741.1	9708.7	
741.28	10916	
741.46	10531	
741.64	9295.7	
741.82	9727.9	
742	10736	
742.18	10603	
742.36	9396.1	
742.54	9001.5	
742.72	11049	
742.9	10001	
743.08	9423.4	
743.26	8507.9	
743.44	11021	
743.62	10892	
743.8	9482.8	
743.98	8804.2	
744.16	10492	
744.34	10222	
744.52	9312.1	
744.7	9232.9	
744.88	10496	
745.06	10150	
745.24	9056.1	
745.42	9136.7	
745.6	10407	
745.78	10232	
745.96	8026	
746.14	8258.1	
746.32	10726	
746.5	10148	
746.68	8523.6	
746.86	8116.1	
747.03	10417	
747.21	9093.7	
747.39	8344.8	
747.57	7989.1	
747.75	9602.2	
747.93	9896.5	
748.11	7953.6	
748.29	7877.9	
748.47	10950	
748.65	9395.4	
748.83	8412.4	
749.01	8165.9	
749.19	9751.7	
749.37	9027.4	
749.55	8029.4	
749.73	8118.1	
749.91	9431.6	
750.09	9159.9	
750.26	8060.8	
750.44	7669.6	
750.62	9353.8	
750.8	9244.5	
750.98	7483.3	
751.16	7592.5	
751.34	9318.9	
751.52	8860.9	
751.7	8159.1	
751.88	7325.6	
752.06	9617.9	
752.24	9363.3	
752.42	7235.5	
752.59	7503.8	
752.77	9041.8	
752.95	9943.6	
753.13	8044.4	
753.31	7580.9	
753.49	8768	
753.67	9112.1	
753.85	7662.8	
754.03	7238.2	
754.21	9075.2	
754.38	9297.1	
754.56	7114.6	
754.74	6341.9	
754.92	8103.8	
755.1	8492.9	
755.28	5978	
755.46	5832.6	
755.64	8533.2	
755.82	8355	
755.99	5290.6	
756.17	5206.6	
756.35	5814.2	
756.53	6889.4	
756.71	3973.7	
756.89	4654.4	
757.07	6365.1	
757.25	5826.5	
757.42	5257.1	
757.6	5980.8	
757.78	6908.5	
757.96	6180.8	
758.14	5322	
758.32	5069.4	
758.5	5864	
758.67	6568.5	
758.85	5054.4	
759.03	5216.9	
759.21	6563.7	
759.39	6091.3	
759.57	4777.9	
759.75	5638.1	
759.92	7221.1	
760.1	6726.9	
760.28	6108.4	
760.46	6247.7	
760.64	6561.7	
760.82	6488.6	
760.99	6205.3	
761.17	5529.5	
761.35	7394.5	
761.53	6533	
761.71	5708.4	
761.89	6260.6	
762.06	7479.2	
762.24	7098.3	
762.42	5973.2	
762.6	5755.5	
762.78	7112.6	
762.96	7696.3	
763.13	6349.4	
763.31	6027.9	
763.49	7772.7	
763.67	7096.9	
763.85	6735.1	
764.02	7103	
764.2	8066.3	
764.38	7361.1	
764.56	5869.5	
764.74	6569.9	
764.91	7999.4	
765.09	7160.4	
765.27	5632.6	
765.45	5466	
765.63	8054	
765.8	7866.9	
765.98	5254.4	
766.16	5488.6	
766.34	6638.1	
766.52	6445.6	
766.69	6162.3	
766.87	5280.3	
767.05	7006.8	
767.23	7504.4	
767.41	5472.9	
767.58	5555.5	
767.76	7334.5	
767.94	7351.5	
768.12	5436	
768.29	5879	
768.47	6895.5	
768.65	7407.5	
768.83	5055.8	
769	5948.7	
769.18	6447.7	
769.36	6938.5	
769.54	5847	
769.72	4961.5	
769.89	7123.5	
770.07	7194.5	
770.25	5158.8	
770.43	6150.1	
770.6	7686.7	
770.78	7932.5	
770.96	5278.3	
771.14	5664.7	
771.31	6905.8	
771.49	6382.8	
771.67	4529.4	
771.85	4704.9	
772.02	5779.4	
772.2	6321.4	
772.38	5267.4	
772.55	4757.4	
772.73	6566.5	
772.91	6251.1	
773.09	5085.8	
773.26	5053	
773.44	6409.5	
773.62	6171.2	
773.8	4668.7	
773.97	4423.6	
774.15	6311.8	
774.33	6107	
774.5	4543.1	
774.68	4753.3	
774.86	6416.3	
775.04	6034.7	
775.21	4502.1	
775.39	4420.9	
775.57	6179.4	
775.74	6386.2	
775.92	4362.9	
776.1	4252.3	
776.27	6140.5	
776.45	7081.9	
776.63	4358.1	
776.81	3954.6	
776.98	5814.2	
777.16	6649.8	
777.34	4472.8	
777.51	4680.3	
777.69	5793	
777.87	5581.4	
778.04	4453	
778.22	4882.4	
778.4	5499.5	
778.57	5986.2	
778.75	3796.9	
778.93	4080.9	
779.1	5371.8	
779.28	5272.2	
779.46	3800.3	
779.64	4144.4	
779.81	6136.4	
779.99	6707.8	
780.17	4710.3	
780.34	4791.6	
780.52	5677	
780.69	5745.9	
780.87	4347.8	
781.05	4001.7	
781.22	5624.4	
781.4	5629.9	
781.58	4067.9	
781.75	3332.7	
781.93	5686.5	
782.11	5125.4	
782.28	4711.7	
782.46	4059.8	
782.64	5025	
782.81	5767.8	
782.99	4067.3	
783.17	4075.5	
783.34	5561.6	
783.52	5075.5	
783.69	4101.4	
783.87	4726	
784.05	5111.7	
784.22	5030.5	
784.4	4725.3	
784.58	4148.5	
784.75	5837.4	
784.93	5049.6	
785.1	3836.5	
785.28	4373.1	
785.46	5569.1	
785.63	4947.9	
785.81	3883.6	
785.99	3676.8	
786.16	5214.1	
786.34	5341.1	
786.51	3790.1	
786.69	4117.1	
786.87	4724.7	
787.04	5137	
787.22	3640.6	
787.39	4348.5	
787.57	4948.6	
787.75	5795.1	
787.92	4560.8	
788.1	4404.5	
788.27	4899.4	
788.45	4686.4	
788.63	4189.5	
788.8	3189.4	
788.98	5273.5	
789.15	4630.5	
789.33	3244.7	
789.5	3722.5	
789.68	5644.2	
789.86	5664.7	
790.03	4052.9	
790.21	3620.1	
790.38	5688.6	
790.56	4950.6	
790.73	3560.7	
790.91	3536.2	
791.09	4827.7	
791.26	5457.2	
791.44	3795.6	
791.61	3270.6	
791.79	4827.1	
791.96	4892.6	
792.14	3384.6	
792.32	3068.5	
792.49	4808.6	
792.67	4954	
792.84	3462.4	
793.02	3265.8	
793.19	5509	
793.37	5737	
793.54	3015.3	
793.72	3345.7	
793.89	5801.2	
794.07	4829.8	
794.25	3579.2	
794.42	3076	
794.6	5572.5	
794.77	5235.3	
794.95	3913.7	
795.12	3541.6	
795.3	4797	
795.47	5296	
795.65	3810.6	
795.82	3700	
796	4657.8	
796.17	6072.9	
796.35	3556	
796.52	4132.8	
796.7	5216.2	
796.87	5276.3	
797.05	3575.1	
797.22	4263.2	
797.4	5195	
797.57	5961	
797.75	3695.9	
797.92	3482.2	
798.1	5479	
798.27	4657.8	
798.45	3078.1	
798.62	3252.9	
798.8	4980	
798.97	5382.1	
799.15	3848.1	
799.32	3675.4	
799.5	4404.5	
799.67	4997	
799.85	3969.6	
800.02	2966.8	
800.2	4676.9	
800.37	4975.9	
800.55	4061.8	
800.72	3487.7	
800.9	5296	
801.07	5625.1	
801.25	4387.4	
801.42	3752.6	
801.6	5367.7	
801.77	5063.9	
801.95	3527.3	
802.12	3345	
802.29	5091.3	
802.47	5025	
802.64	3711.6	
802.82	2930	
802.99	4645.5	
