Wavelength	Intensities	
212.99	2955.9	
213.2	5750.7	
213.42	4781.3	
213.63	3246.7	
213.84	3402.4	
214.06	4483.7	
214.27	4545.1	
214.48	3394.2	
214.69	3607.8	
214.91	5554.1	
215.12	5652.4	
215.33	3615.3	
215.55	3900	
215.76	6012.8	
215.97	5257.1	
216.18	3488.4	
216.4	3459	
216.61	4666	
216.82	5339.1	
217.04	3164.8	
217.25	3314.3	
217.46	5457.2	
217.67	5313.8	
217.89	2823.5	
218.1	2936.8	
218.31	5065.3	
218.53	5141.8	
218.74	3272	
218.95	3198.9	
219.16	4938.3	
219.38	5702.2	
219.59	3213.9	
219.8	3751.9	
220.01	6221.7	
220.23	4971.8	
220.44	4119.1	
220.65	3104.7	
220.87	5031.9	
221.08	5458.5	
221.29	3022.1	
221.5	3775.8	
221.72	6513.2	
221.93	4721.3	
222.14	3530.7	
222.35	4188.1	
222.57	4955.4	
222.78	5255.8	
222.99	3427.6	
223.2	3663.8	
223.42	5216.2	
223.63	5305.6	
223.84	2688.3	
224.05	2654.2	
224.27	6226.5	
224.48	5724.1	
224.69	4184	
224.9	3611.3	
225.12	5130.2	
225.33	4959.5	
225.54	2864.4	
225.75	3254.9	
225.97	4635.9	
226.18	4908.3	
226.39	3381.2	
226.6	3241.3	
226.82	4795.7	
227.03	4627.7	
227.24	3571.7	
227.45	3019.4	
227.67	5365.7	
227.88	5666.7	
228.09	3988.1	
228.3	3953.3	
228.52	5270.1	
228.73	4980	
228.94	3269.9	
229.15	2949.8	
229.36	4916.5	
229.58	4889.9	
229.79	3363.4	
230	3853.6	
230.21	5858.6	
230.43	4980	
230.64	3507.5	
230.85	3631.7	
231.06	5347.2	
231.28	5270.8	
231.49	2937.5	
231.7	3493.8	
231.91	5227.1	
232.12	4956.1	
232.34	3105.4	
232.55	3453.6	
232.76	5451	
232.97	5074.9	
233.18	3147	
233.4	3557.3	
233.61	5141.1	
233.82	4800.4	
234.03	3351.2	
234.25	3299.3	
234.46	6721.4	
234.67	4985.4	
234.88	3635.8	
235.09	3201	
235.31	5225.1	
235.52	4874.2	
235.73	3506.8	
235.94	3031	
236.15	4760.8	
236.37	5883.1	
236.58	3106.8	
236.79	3408.5	
237	5226.4	
237.21	4540.3	
237.43	3653.6	
237.64	2931.3	
237.85	8459.5	
238.06	4607.2	
238.27	3679.5	
238.48	2994.8	
238.7	5271.5	
238.91	4833.9	
239.12	3389.4	
239.33	3438.5	
239.54	4786.8	
239.76	4917.9	
239.97	3375.1	
240.18	3362.8	
240.39	6019.7	
240.6	5156.1	
240.82	3573	
241.03	2951.1	
241.24	4976.6	
241.45	5655.8	
241.66	3123.2	
241.87	3649.5	
242.09	5603.2	
242.3	5829.2	
242.51	3699.3	
242.72	3440.6	
242.93	5326.1	
243.14	4876.2	
243.36	3880.9	
243.57	4227	
243.78	5681.7	
243.99	5300.1	
244.2	3394.2	
244.41	3079.5	
244.63	4539.7	
244.84	5232.6	
245.05	3669.3	
245.26	3424.9	
245.47	5205.9	
245.68	5399.1	
245.9	4416.1	
246.11	3560.1	
246.32	4855.1	
246.53	5181.4	
246.74	5427.8	
246.95	2925.9	
247.16	4621.6	
247.38	4952	
247.59	2947	
247.8	3497.9	
248.01	4655.7	
248.22	4924	
248.43	3112.2	
248.64	3347.1	
248.86	4506.9	
249.07	4785.4	
249.28	3038.5	
249.49	3532.7	
249.7	5374.6	
249.91	5436	
250.12	2927.2	
250.34	2932.7	
250.55	5063.9	
250.76	4953.4	
250.97	3545.7	
251.18	3545	
251.39	5522.7	
251.6	5139.7	
251.81	3598.3	
252.03	3544.4	
252.24	4764.9	
252.45	5409.4	
252.66	3037.1	
252.87	3724.6	
253.08	5029.8	
253.29	6340.5	
253.5	3022.8	
253.72	4151.9	
253.93	4832.5	
254.14	5755.5	
254.35	3259	
254.56	3369.6	
254.77	5157.5	
254.98	4616.1	
255.19	3244.7	
255.41	4037.9	
255.62	5052.3	
255.83	5541.8	
256.04	3620.1	
256.25	3495.9	
256.46	6007.4	
256.67	4696.7	
256.88	3504.1	
257.09	3906.8	
257.31	4631.8	
257.52	4716.5	
257.73	4443.4	
257.94	3283.6	
258.15	4844.1	
258.36	4953.4	
258.57	4020.8	
258.78	2654.9	
258.99	5386.8	
259.2	4870.1	
259.41	3299.3	
259.63	3368.9	
259.84	5676.3	
260.05	6009.4	
260.26	4268.6	
260.47	3203	
260.68	5444.9	
260.89	4891.9	
261.1	3979.2	
261.31	3158	
261.52	5466	
261.73	5784.1	
261.95	4195.6	
262.16	3594.9	
262.37	5515.9	
262.58	5640.8	
262.79	4166.3	
263	3349.8	
263.21	4935.6	
263.42	4810	
263.63	3442	
263.84	3330.7	
264.05	5458.5	
264.26	5755.5	
264.47	4044.1	
264.69	3652.2	
264.9	5598.5	
265.11	5079	
265.32	3120.4	
265.53	3270.6	
265.74	5055.8	
265.95	4455.7	
266.16	3441.3	
266.37	3813.3	
266.58	5109	
266.79	4791.6	
267	3262.4	
267.21	3032.4	
267.42	4630.5	
267.63	4965	
267.84	3373	
268.06	2920.4	
268.27	5304.9	
268.48	5509.7	
268.69	3291.1	
268.9	3901.4	
269.11	5575.3	
269.32	4565.6	
269.53	3422.8	
269.74	3209.8	
269.95	5196.4	
270.16	4459.1	
270.37	3448.8	
270.58	3958.7	
270.79	4828.4	
271	5406.6	
271.21	3633.1	
271.42	3463.1	
271.63	5094.7	
271.84	4627	
272.05	2826.2	
272.26	3158	
272.47	4936.3	
272.68	5098.1	
272.89	3332	
273.11	3773.7	
273.32	4799.8	
273.53	5742.5	
273.74	3657.7	
273.95	3641.3	
274.16	5408	
274.37	5038.7	
274.58	3725.9	
274.79	3051.5	
275	5119.2	
275.21	5457.8	
275.42	4450.9	
275.63	3878.9	
275.84	5212.1	
276.05	6378.1	
276.26	3622.2	
276.47	3362.1	
276.68	4884.4	
276.89	5829.2	
277.1	3861.1	
277.31	2981.2	
277.52	5158.2	
277.73	5377.3	
277.94	2980.5	
278.15	3319.1	
278.36	5117.2	
278.57	4675.5	
278.78	3278.1	
278.99	3642.7	
279.2	4678.9	
279.41	4619.5	
279.62	4280.9	
279.83	3033.7	
280.04	5946.6	
280.25	4663.2	
280.46	4173.1	
280.67	3412.6	
280.88	4653	
281.09	5550.7	
281.3	3583.9	
281.51	4473.4	
281.72	4736.3	
281.93	5411.4	
282.14	3220.8	
282.35	3429.7	
282.56	5399.8	
282.77	5320.6	
282.98	3351.2	
283.19	4022.2	
283.4	6455.2	
283.61	4934.2	
283.82	3088.3	
284.03	4137.6	
284.24	5135.6	
284.45	5479.7	
284.66	4217.5	
284.87	4095.9	
285.08	5528.2	
285.29	5614.8	
285.5	2947.7	
285.71	3366.9	
285.92	5515.2	
286.12	6007.4	
286.33	4205.8	
286.54	3394.2	
286.75	5384.1	
286.96	4869.4	
287.17	3112.9	
287.38	4083	
287.59	4691.2	
287.8	4687.1	
288.01	3329.3	
288.22	3753.9	
288.43	5306.3	
288.64	4572.4	
288.85	3948.5	
289.06	3799	
289.27	5350	
289.48	5747.3	
289.69	4181.3	
289.9	3799	
290.11	5558.9	
290.32	4691.2	
290.53	3958.7	
290.74	3684.3	
290.94	5369.1	
291.15	5382.7	
291.36	3253.5	
291.57	3803.1	
291.78	4775.2	
291.99	4470	
292.2	3161.4	
292.41	3671.3	
292.62	5428.5	
292.83	5239.4	
293.04	4444.1	
293.25	3173	
293.46	4800.4	
293.67	5485.8	
293.88	3207.8	
294.09	3160.7	
294.29	4676.2	
294.5	5127.4	
294.71	3469.9	
294.92	3284.9	
295.13	4805.9	
295.34	5910.4	
295.55	2927.2	
295.76	2861.7	
295.97	5315.8	
296.18	5956.9	
296.39	3022.1	
296.6	3250.1	
296.81	5023.7	
297.01	5322	
297.22	3297.9	
297.43	3263.1	
297.64	4775.2	
297.85	4663.9	
298.06	2739.5	
298.27	2984.6	
298.48	4969.7	
298.69	4757.4	
298.9	3466.5	
299.11	3177.8	
299.31	4573.1	
299.52	4626.4	
299.73	3727.3	
299.94	3652.9	
300.15	5031.2	
300.36	4643.4	
300.57	3677.5	
300.78	3660.4	
300.99	4851.6	
301.2	5089.2	
301.4	3247.4	
301.61	3456.3	
301.82	5274.2	
302.03	5370.5	
302.24	3856.3	
302.45	3080.8	
302.66	5291.3	
302.87	5547.3	
303.08	3221.5	
303.29	4300.1	
303.49	4816.8	
303.7	4965.6	
303.91	2939.5	
304.12	4164.2	
304.33	4540.3	
304.54	5050.3	
304.75	3234.4	
304.96	3087.7	
305.16	5213.4	
305.37	5829.9	
305.58	2863.1	
305.79	2938.8	
306	5226.4	
306.21	4476.9	
306.42	3275.4	
306.63	4825	
306.83	4851.6	
307.04	5421	
307.25	3583.3	
307.46	3507.5	
307.67	4407.9	
307.88	5356.1	
308.09	3222.8	
308.29	3294.5	
308.5	5022.3	
308.71	5453.7	
308.92	3469.9	
309.13	3134.1	
309.34	4915.8	
309.55	4914.4	
309.75	3986	
309.96	3652.9	
310.17	5318.6	
310.38	4709	
310.59	3777.1	
310.8	3047.4	
311.01	4825.7	
311.21	4882.4	
311.42	3117.7	
311.63	3211.2	
311.84	4807.3	
312.05	5058.5	
312.26	3657.7	
312.46	3944.4	
312.67	4853	
312.88	4633.2	
313.09	3102	
313.3	3054.2	
313.51	5641.5	
313.71	5935.7	
313.92	3139.5	
314.13	3298.6	
314.34	5229.1	
314.55	4999.1	
314.76	3922.5	
314.96	3499.3	
315.17	5058.5	
315.38	5274.9	
315.59	3142.3	
315.8	3000.3	
316.01	5647.6	
316.21	5716.6	
316.42	3026.9	
316.63	3442.6	
316.84	4874.8	
317.05	5526.8	
317.26	3628.3	
317.46	3302	
317.67	4947.9	
317.88	5355.4	
318.09	3906.8	
318.3	2994.8	
318.5	4803.2	
318.71	5174.5	
318.92	4968.4	
319.13	3642.7	
319.34	5417.6	
319.54	5451	
319.75	2943.6	
319.96	2777	
320.17	5274.2	
320.38	5418.9	
320.58	2888.3	
320.79	3403	
321	5485.8	
321.21	5595.1	
321.42	3458.3	
321.62	2906.8	
321.83	4689.8	
322.04	4972.5	
322.25	3326.6	
322.46	3215.3	
322.66	5095.3	
322.87	5184.1	
323.08	3756	
323.29	3059	
323.5	5890.6	
323.7	4664.6	
323.91	4180.6	
324.12	3794.2	
324.33	5091.3	
324.53	5211.4	
324.74	3672.7	
324.95	3844.7	
325.16	4496	
325.37	4874.2	
325.57	3147	
325.78	3206.4	
325.99	5100.1	
326.2	4549.2	
326.4	4375.1	
326.61	2951.8	
326.82	4952.7	
327.03	5089.9	
327.24	4377.9	
327.44	4085.7	
327.65	5164.3	
327.86	4304.8	
328.07	3612.6	
328.27	3049.4	
328.48	5546.6	
328.69	4669.4	
328.9	4379.2	
329.1	3345.7	
329.31	4866.7	
329.52	5638.1	
329.73	3109.5	
329.93	3502.7	
330.14	5083.1	
330.35	5126.1	
330.56	4985.4	
330.76	3802.4	
330.97	4835.3	
331.18	5211.4	
331.39	3501.3	
331.59	2874	
331.8	5453.7	
332.01	5562.3	
332.22	3212.6	
332.42	3626.3	
332.63	5124.7	
332.84	4717.8	
333.05	3528	
333.25	3191.4	
333.46	4750.6	
333.67	5016.8	
333.88	3308.8	
334.08	3566.9	
334.29	6447	
334.5	5482.4	
334.7	3078.8	
334.91	4344.4	
335.12	4602.5	
335.33	5274.9	
335.53	3422.8	
335.74	4941.1	
335.95	4754.7	
336.16	4633.2	
336.36	3465.2	
336.57	3917.8	
336.78	4599.1	
336.98	5436.7	
337.19	4203.1	
337.4	3385.3	
337.61	5910.4	
337.81	4620.2	
338.02	3198.9	
338.23	4102.8	
338.43	5632.6	
338.64	4706.9	
338.85	3184.6	
339.05	4059.8	
339.26	5721.3	
339.47	4527.4	
339.68	3121.8	
339.88	4579.9	
340.09	5277.6	
340.3	5421	
340.5	3642.7	
340.71	2849.4	
340.92	4600.4	
341.13	5644.2	
341.33	3072	
341.54	3622.9	
341.75	5194.3	
341.95	4845.5	
342.16	3465.2	
342.37	3780.6	
342.57	4629.1	
342.78	4915.1	
342.99	3862.5	
343.19	2896.5	
343.4	5343.8	
343.61	5251.7	
343.81	3368.9	
344.02	3096.5	
344.23	5333.6	
344.43	5651.7	
344.64	3867.2	
344.85	3809.2	
345.06	5294.7	
345.26	5466	
345.47	3631.7	
345.68	4151.2	
345.88	4506.2	
346.09	5390.3	
346.3	3625.6	
346.5	2859.6	
346.71	4936.3	
346.92	4759.5	
347.12	2999.6	
347.33	3584.6	
347.54	5437.4	
347.74	5772.5	
347.95	3577.8	
348.16	2798.9	
348.36	4850.3	
348.57	4685.1	
348.78	3602.4	
348.98	3851.5	
349.19	4904.2	
349.39	4517.8	
349.6	2953.2	
349.81	3216	
350.01	5223	
350.22	4713.1	
350.43	3472.7	
350.63	4065.2	
350.84	5027.1	
351.05	4771.8	
351.25	3206.4	
351.46	2922.5	
351.67	5405.3	
351.87	4747.9	
352.08	3351.2	
352.29	3799	
352.49	5415.5	
352.7	5070.8	
352.9	3093.8	
353.11	3770.3	
353.32	5906.3	
353.52	4896.7	
353.73	3124.5	
353.94	3837.9	
354.14	5210	
354.35	5076.2	
354.55	3194.8	
354.76	3520.5	
354.97	5251	
355.17	5014.1	
355.38	3061.7	
355.59	4087.7	
355.79	4753.3	
356	5029.8	
356.2	3506.1	
356.41	3093.1	
356.62	4569	
356.82	4969.7	
357.03	3713	
357.24	3382.6	
357.44	4766.3	
357.65	4890.5	
357.85	4426.3	
358.06	3545	
358.27	4599.7	
358.47	4752.7	
358.68	3049.4	
358.88	3744.4	
359.09	5260.5	
359.3	5478.3	
359.5	4308.9	
359.71	3868.6	
359.91	5874.9	
360.12	5362.3	
360.33	3741	
360.53	4164.2	
360.74	4859.1	
360.94	4907.6	
361.15	3969	
361.36	3319.8	
361.56	5419.6	
361.77	4988.9	
361.97	4309.6	
362.18	3542.3	
362.38	5446.2	
362.59	4818.9	
362.8	3267.2	
363	3194.1	
363.21	4564.9	
363.41	5115.1	
363.62	3699.3	
363.83	4494.6	
364.03	5277.6	
364.24	5954.1	
364.44	4527.4	
364.65	4583.4	
364.85	5025.7	
365.06	4794.3	
365.27	3478.1	
365.47	3496.6	
365.68	5879	
365.88	5085.1	
366.09	3775.8	
366.29	3487	
366.5	5242.8	
366.71	5563	
366.91	4588.8	
367.12	3913.7	
367.32	6077.7	
367.53	5485.8	
367.73	3918.4	
367.94	4734.2	
368.14	5474.2	
368.35	6081.1	
368.56	3919.1	
368.76	3422.8	
368.97	5547.9	
369.17	6816.3	
369.38	3476.8	
369.58	3750.5	
369.79	4772.4	
369.99	5885.9	
370.2	4612	
370.4	3805.1	
370.61	5339.1	
370.82	6300.9	
371.02	3749.8	
371.23	3239.2	
371.43	4746.5	
371.64	5855.1	
371.84	3740.3	
372.05	4691.9	
372.25	6847.7	
372.46	5569.1	
372.66	3790.1	
372.87	3788.1	
373.07	5567.1	
373.28	6984.9	
373.48	4576.5	
373.69	4306.9	
373.9	5296	
374.1	5301.5	
374.31	4568.3	
374.51	4154	
374.72	5925.5	
374.92	5029.8	
375.13	4709	
375.33	4091.8	
375.54	5612.8	
375.74	5222.3	
375.95	4218.8	
376.15	5153.4	
376.36	5677.7	
376.56	5544.5	
376.77	4199.7	
376.97	4561.5	
377.18	6573.3	
377.38	5773.2	
377.59	4882.4	
377.79	3984	
378	5698.1	
378.2	5955.5	
378.41	4034.5	
378.61	3892.5	
378.82	6054.5	
379.02	5464.7	
379.23	4184.7	
379.43	4953.4	
379.64	6172.6	
379.84	5848.3	
380.05	3977.8	
380.25	4008.6	
380.46	5877.7	
380.66	5541.1	
380.87	5003.2	
381.07	5339.1	
381.28	6443.6	
381.48	5890.6	
381.69	4005.8	
381.89	4080.2	
382.1	5122	
382.3	5935	
382.51	4908.3	
382.71	5591	
382.91	5808.7	
383.12	6281.1	
383.32	4259.1	
383.53	4436.6	
383.73	5741.8	
383.94	5636.7	
384.14	4422.2	
384.35	3775.1	
384.55	5494	
384.76	5834.7	
384.96	4311	
385.17	4537.6	
385.37	5870.2	
385.58	5246.2	
385.78	4442	
385.98	3638.6	
386.19	5421.7	
386.39	5706.3	
386.6	3990.8	
386.8	4188.1	
387.01	5806.7	
387.21	5782.1	
387.42	4523.3	
387.62	5016.2	
387.83	5315.8	
388.03	5736.4	
388.23	4317.8	
388.44	4971.8	
388.64	5189.6	
388.85	5230.5	
389.05	4614.1	
389.26	5150	
389.46	6767.2	
389.67	6278.4	
389.87	4595	
390.07	4682.3	
390.28	5629.2	
390.48	5345.9	
390.69	4081.6	
390.89	4309.6	
391.1	5508.4	
391.3	6227.2	
391.5	5232.6	
391.71	5672.2	
391.91	6038.8	
392.12	6816.3	
392.32	5267.4	
392.53	4682.3	
392.73	5568.4	
392.93	5715.2	
393.14	4454.3	
393.34	5304.9	
393.55	6070.9	
393.75	5645.6	
393.95	4322.6	
394.16	4296	
394.36	5487.9	
394.57	5954.1	
394.77	3930.7	
394.98	4221.5	
395.18	5472.9	
395.38	5584.1	
395.59	4992.3	
395.79	4220.2	
396	5647.6	
396.2	5942.5	
396.4	4921.3	
396.61	4906.9	
396.81	6150.7	
397.02	5597.8	
397.22	5096.7	
397.42	5242.8	
397.63	6263.4	
397.83	5635.3	
398.04	4287.1	
398.24	4683	
398.44	6051.1	
398.65	5303.6	
398.85	4247.5	
399.05	4306.2	
399.26	5614.8	
399.46	7053.9	
399.67	4616.8	
399.87	4416.8	
400.07	5934.3	
400.28	6222.4	
400.48	4506.2	
400.69	5350.7	
400.89	6457.2	
401.09	6774	
401.3	4435.2	
401.5	5302.9	
401.7	6989.7	
401.91	7295.5	
402.11	4737	
402.32	4957.4	
402.52	6605.4	
402.72	6378.1	
402.93	5127.4	
403.13	4226.3	
403.33	7135.8	
403.54	5913.9	
403.74	4776.5	
403.94	5535.7	
404.15	5980.8	
404.35	6898.2	
404.56	4540.3	
404.76	5987.6	
404.96	6306.4	
405.17	6146.6	
405.37	5489.9	
405.57	4939	
405.78	6388.3	
405.98	5957.5	
406.18	4700.1	
406.39	5339.7	
406.59	6389.7	
406.79	6102.3	
407	4462.5	
407.2	4550.6	
407.4	6500.9	
407.61	6559.6	
407.81	4552	
408.01	6354.8	
408.22	5623.7	
408.42	7186.3	
408.62	5502.9	
408.83	5090.6	
409.03	6212.2	
409.23	6189	
409.44	5283.8	
409.64	5577.3	
409.84	7202	
410.05	7124.9	
410.25	5532.9	
410.45	5326.8	
410.66	6873.7	
410.86	8794	
411.06	5840.1	
411.27	5713.2	
411.47	8654.7	
411.67	7050.5	
411.88	5872.9	
412.08	6191.7	
412.28	7593.9	
412.49	8055.3	
412.69	5832.6	
412.89	5840.1	
413.09	7860.1	
413.3	7777.5	
413.5	6025.8	
413.7	5791.7	
413.91	7252.5	
414.11	7901.7	
414.31	5892	
414.52	6257.2	
414.72	7687.4	
414.92	7623.2	
415.12	5886.5	
415.33	6359.6	
415.53	7943.4	
415.73	8094.9	
415.94	6611.5	
416.14	6135	
416.34	7239.6	
416.55	7002.7	
416.75	7169.3	
416.95	6737.1	
417.15	8092.9	
417.36	8457.4	
417.56	7350.2	
417.76	6514.6	
417.97	8277.2	
418.17	8101.8	
418.37	6279.8	
418.57	6332.3	
418.78	7942	
418.98	7564.5	
419.18	7051.2	
419.38	6920.8	
419.59	7614.3	
419.79	7322.2	
419.99	6138.4	
420.2	6454.5	
420.4	8187.8	
420.6	8163.9	
420.8	6109.1	
421.01	6026.5	
421.21	7976.2	
421.41	8055.3	
421.61	6397.2	
421.82	6176	
422.02	7596.6	
422.22	8329.1	
422.42	6916	
422.63	6538.5	
422.83	7672.4	
423.03	8617.9	
423.23	6541.9	
423.44	5740.5	
423.64	7622.5	
423.84	7326.9	
424.04	6106.4	
424.25	5810.8	
424.45	8358.4	
424.65	8292.2	
424.85	5610.1	
425.06	6037.4	
425.26	8369.4	
425.46	7456	
425.66	6486.6	
425.87	6165.8	
426.07	8082	
426.27	7918.8	
426.47	6337.1	
426.67	5737.7	
426.88	8344.8	
427.08	7959.1	
427.28	6493.4	
427.48	5643.5	
427.69	7001.3	
427.89	7611.6	
428.09	6442.2	
428.29	5783.5	
428.5	7994.6	
428.7	7722.9	
428.9	5692.7	
429.1	5999.9	
429.3	7653.9	
429.51	7977.5	
429.71	5945.3	
429.91	6545.3	
430.11	7864.9	
430.31	8239.7	
430.52	6197.8	
430.72	6442.9	
430.92	8371.4	
431.12	7943.4	
431.32	6029.2	
431.53	6287.3	
431.73	7164.5	
431.93	8411.7	
432.13	5877	
432.33	5784.1	
432.54	7574.1	
432.74	7669.6	
432.94	5770.5	
433.14	6546	
433.34	7986.4	
433.55	7705.8	
433.75	6559	
433.95	8116.8	
434.15	7812.3	
434.35	7656	
434.56	5999.2	
434.76	5652.4	
434.96	7752.9	
435.16	8099	
435.36	5923.4	
435.56	6763.1	
435.77	7607.5	
435.97	7819.8	
436.17	7486.7	
436.37	6873	
436.57	7563.8	
436.78	7578.2	
436.98	7726.3	
437.18	7342.7	
437.38	8283.4	
437.58	7804.8	
437.78	7517.4	
437.99	6322.1	
438.19	8131.8	
438.39	8860.9	
438.59	6311.2	
438.79	5775.3	
438.99	8682	
439.2	7653.9	
439.4	5796.4	
439.6	5837.4	
439.8	7855.3	
440	8841.8	
440.2	6765.8	
440.4	6883.9	
440.61	8314.1	
440.81	8776.2	
441.01	6113.9	
441.21	6931.7	
441.41	8834.3	
441.61	8408.3	
441.81	7277.1	
442.02	8058.1	
442.22	9224.7	
442.42	8615.1	
442.62	6274.3	
442.82	6361	
443.02	8863.6	
443.22	8127.7	
443.43	6744.6	
443.63	6331	
443.83	7925	
444.03	8046.5	
444.23	7438.9	
444.43	6946	
444.63	8303.8	
444.83	9250.7	
445.04	6640.9	
445.24	7490.8	
445.44	8577.6	
445.64	8634.2	
445.84	7129.7	
446.04	7146.7	
446.24	8090.8	
446.44	8873.8	
446.65	6337.1	
446.85	6752.2	
447.05	7961.8	
447.25	8703.9	
447.45	6831.3	
447.65	6242.9	
447.85	8224.6	
448.05	7830.7	
448.25	7062.1	
448.46	6924.2	
448.66	8215.8	
448.86	7866.2	
449.06	6196.5	
449.26	7024.5	
449.46	8525	
449.66	7776.1	
449.86	6698.2	
450.06	6681.8	
450.26	7930.4	
450.47	8410.3	
450.67	6875.7	
450.87	7141.9	
451.07	8500.4	
451.27	8297.7	
451.47	6315.9	
451.67	6842.9	
451.87	8055.3	
452.07	8877.3	
452.27	6574.7	
452.47	6495.5	
452.67	8295.6	
452.88	8604.2	
453.08	6063.4	
453.28	7723.6	
453.48	9323.7	
453.68	8127	
453.88	6495.5	
454.08	6724.2	
454.28	8600.1	
454.48	8297.7	
454.68	7046.4	
454.88	7421.2	
455.08	8613.8	
455.28	8491.6	
455.48	6380.1	
455.68	7052.5	
455.89	9103.9	
456.09	8791.2	
456.29	6641.6	
456.49	6902.3	
456.69	9026.1	
456.89	8350.9	
457.09	7215	
457.29	7641	
457.49	8720.9	
457.69	8873.8	
457.89	7303.7	
458.09	6688.7	
458.29	8610.3	
458.49	9302.6	
458.69	7690.1	
458.89	7161.7	
459.09	9458.9	
459.29	9584.5	
459.49	7300.3	
459.69	7899.7	
459.9	9134.6	
460.1	8769.4	
460.3	7140.6	
460.5	6884.6	
460.7	9097.8	
460.9	8773.5	
461.1	6746.7	
461.3	7836.2	
461.5	9697.1	
461.7	9313.5	
461.9	7223.2	
462.1	7463.5	
462.3	8972.8	
462.5	9503.3	
462.7	7269.6	
462.9	7262.8	
463.1	10368	
463.3	10074	
463.5	7519.5	
463.7	8404.9	
463.9	9345.6	
464.1	9521.7	
464.3	7840.3	
464.5	7937.2	
464.7	9851.4	
464.9	9767.4	
465.1	9112.8	
465.3	8299.7	
465.5	10144	
465.7	10167	
465.9	8623.3	
466.1	8322.9	
466.3	10123	
466.5	9942.2	
466.7	9030.2	
466.9	8226.7	
467.1	9966.8	
467.3	10654	
467.5	9153.1	
467.7	8288.8	
467.9	10813	
468.1	11682	
468.3	8815.8	
468.5	9126.4	
468.7	10028	
468.9	9933.3	
469.1	8495	
469.3	9066.4	
469.5	11634	
469.7	9733.3	
469.9	8908.7	
470.1	8385.1	
470.3	10136	
470.5	10006	
470.7	9406.3	
470.9	8428.1	
471.1	9916.9	
471.3	10099	
471.5	8334.6	
471.69	9850	
471.89	9746.3	
472.09	9340.8	
472.29	8884.1	
472.49	9103.9	
472.69	9654.1	
472.89	10165	
473.09	8219.2	
473.29	8185	
473.49	9583.8	
473.69	9602.9	
473.89	8918.9	
474.09	8261.5	
474.29	10737	
474.49	10517	
474.69	9003.6	
474.89	8341.4	
475.09	9685.5	
