Wavelength	Intensities	
475.88	8774.9	
476.08	7463.5	
476.28	5238.7	
476.48	5878.4	
476.68	7914.7	
476.88	7847.1	
477.08	5578	
477.28	5847	
477.48	7151.5	
477.68	8021.2	
477.88	5433.9	
478.08	5774.6	
478.28	8289.5	
478.48	7336.5	
478.67	5829.9	
478.87	5322.7	
479.07	8039	
479.27	7443.7	
479.47	6110.5	
479.67	6008.1	
479.87	7913.4	
480.07	8439	
480.27	5335	
480.47	6964.5	
480.67	7521.5	
480.87	8210.3	
481.06	5593.7	
481.26	6419.7	
481.46	7423.9	
481.66	7413.6	
481.86	6111.1	
482.06	7170.6	
482.26	7172.7	
482.46	8166.6	
482.66	6040.8	
482.86	5601.9	
483.05	7480.5	
483.25	6937.8	
483.45	8557.8	
483.65	5967.8	
483.85	7085.3	
484.05	7434.1	
484.25	6456.6	
484.45	6872.3	
484.65	8387.8	
484.84	8304.5	
485.04	5864	
485.24	5891.3	
485.44	8540	
485.64	6810.9	
485.84	5124.7	
486.04	6651.1	
486.24	7159	
486.44	7593.2	
486.63	5084.4	
486.83	5948	
487.03	7078.5	
487.23	7256	
487.43	5152.7	
487.63	7735.2	
487.83	7270.3	
488.02	8386.4	
488.22	6184.9	
488.42	6799.3	
488.62	8185	
488.82	7161.1	
489.02	5856.5	
489.22	5943.2	
489.41	8059.4	
489.61	7634.8	
489.81	5585.5	
490.01	5645.6	
490.21	8088.1	
490.41	8783.1	
490.61	5586.2	
490.8	5720.7	
491	7499	
491.2	6738.5	
491.4	6364.4	
491.6	5384.1	
491.8	7468.3	
491.99	7696.3	
492.19	5275.6	
492.39	5713.2	
492.59	8025.3	
492.79	8090.8	
492.99	6554.9	
493.18	5513.8	
493.38	8079.9	
493.58	8951	
493.78	6246.3	
493.98	5910.4	
494.18	7810.3	
494.37	7245.7	
494.57	6490	
494.77	6376	
494.97	8081.3	
495.17	8196.7	
495.37	5824.4	
495.56	6277	
495.76	8436.9	
495.96	8028	
496.16	7221.8	
496.36	6032	
496.55	8235.6	
496.75	7746.8	
496.95	6457.2	
497.15	6233.3	
497.35	8162.5	
497.54	8221.2	
497.74	6075	
497.94	7922.2	
498.14	8908.7	
498.34	8772.8	
498.53	5732.3	
498.73	6678.4	
498.93	7574.8	
499.13	8174.1	
499.33	6331	
499.52	6905.8	
499.72	8030.8	
499.92	8483.4	
500.12	5983.5	
500.32	6333	
500.51	8369.4	
500.71	8094.9	
500.91	7095.5	
501.11	6750.1	
501.31	8295.6	
501.5	8751	
501.7	7389.1	
501.9	6324.8	
502.1	8147.5	
502.29	8376.2	
502.49	6812.2	
502.69	7342.7	
502.89	8309.3	
503.09	8297	
503.28	5896.8	
503.48	6036.7	
503.68	7506.5	
503.88	7541.3	
504.07	7005.4	
504.27	6424.5	
504.47	7922.2	
504.67	8155	
504.86	6898.2	
505.06	6625.2	
505.26	7662.8	
505.46	9684.8	
505.65	6511.2	
505.85	6800.6	
506.05	7601.4	
506.25	8089.5	
506.44	5773.9	
506.64	6864.1	
506.84	7608.2	
507.04	8606.2	
507.23	6101.6	
507.43	6680.5	
507.63	9609.1	
507.83	7834.2	
508.02	6691.4	
508.22	5771.2	
508.42	9897.8	
508.62	7593.9	
508.81	6844.3	
509.01	7135.1	
509.21	7449.8	
509.4	7715.4	
509.6	6847	
509.8	6109.1	
510	7721.5	
510.19	9280	
510.39	6032	
510.59	6294.1	
510.79	7489.4	
510.98	8990.6	
511.18	6126.2	
511.38	6337.8	
511.57	8473.1	
511.77	8321.6	
511.97	7027.9	
512.17	5925.5	
512.36	8380.3	
512.56	8355	
512.76	6087.2	
512.95	5773.9	
513.15	8461.5	
513.35	7073	
513.55	6891.4	
513.74	6124.1	
513.94	8480	
514.14	7838.3	
514.33	7051.8	
514.53	6887.3	
514.73	7746.8	
514.92	7965.2	
515.12	6275	
515.32	6057.2	
515.51	8046.5	
515.71	8572.1	
515.91	7889.5	
516.11	6126.8	
516.3	9810.5	
516.5	7592.5	
516.7	6792.4	
516.89	7357	
517.09	7797.3	
517.29	7713.3	
517.48	7057.3	
517.68	6374.6	
517.88	7434.1	
518.07	8143.4	
518.27	6965.1	
518.47	5930.2	
518.66	8718.9	
518.86	7307.8	
519.06	5756.2	
519.25	6216.3	
519.45	7610.9	
519.65	9181	
519.84	6918	
520.04	7597.3	
520.24	9561.3	
520.43	8313.4	
520.63	6589	
520.83	6403.3	
521.02	7491.5	
521.22	8174.1	
521.42	6888	
521.61	7450.5	
521.81	7677.2	
522.01	7993.2	
522.2	6681.8	
522.4	6522.8	
522.6	8452.6	
522.79	7152.2	
522.99	6641.6	
523.18	5861.3	
523.38	8130.4	
523.58	8074.5	
523.77	7895.6	
523.97	5825.1	
524.17	10122	
524.36	9179	
524.56	7133.1	
524.76	6843.6	
524.95	8047.8	
525.15	7692.9	
525.34	6508.4	
525.54	6583.5	
525.74	8413.7	
525.93	7393.8	
526.13	7883.3	
526.33	6525.5	
526.52	8842.4	
526.72	8211.7	
526.91	7775.5	
527.11	7040.9	
527.31	8733.9	
527.5	9256.1	
527.7	6926.9	
527.89	5979.4	
528.09	7726.3	
528.29	8280.6	
528.48	7367.9	
528.68	7079.1	
528.87	8628.8	
529.07	8751	
529.27	6855.2	
529.46	6509.1	
529.66	8306.6	
529.85	8753.7	
530.05	6264.1	
530.25	7031.4	
530.44	9687.6	
530.64	8251.3	
530.83	6610.2	
531.03	6817	
531.23	8609	
531.42	8557.1	
531.62	7743.4	
531.81	6799.9	
532.01	8776.9	
532.21	9159.2	
532.4	6542.6	
532.6	6974.7	
532.79	9682.8	
532.99	8803.5	
533.18	6916.7	
533.38	8043.7	
533.58	8340.7	
533.77	9136	
533.97	6894.1	
534.16	7750.2	
534.36	9350.3	
534.55	8284	
534.75	7873.1	
534.95	6967.2	
535.14	9228.1	
535.34	8389.8	
535.53	6674.3	
535.73	8673.1	
535.92	9839.8	
536.12	8466.3	
536.31	6728.3	
536.51	7942.7	
536.71	8852.7	
536.9	8393.9	
537.1	6877.8	
537.29	7036.1	
537.49	9251.4	
537.68	8255.4	
537.88	7402.7	
538.07	6565.1	
538.27	8489.5	
538.46	9657.5	
538.66	6524.1	
538.86	6962.4	
539.05	8567.3	
539.25	9048.6	
539.44	7210.9	
539.64	6821.1	
539.83	8409	
540.03	9438.4	
540.22	6708.5	
540.42	6918.7	
540.61	8755.1	
540.81	8763.3	
541	7391.8	
541.2	8015.7	
541.39	8219.9	
541.59	8662.9	
541.78	7652.6	
541.98	6722.8	
542.18	7905.8	
542.37	7828	
542.57	7186.3	
542.76	7733.8	
542.96	8017.8	
543.15	8771.5	
543.35	7202.7	
543.54	6596.5	
543.74	9164	
543.93	8550.3	
544.13	7228	
544.32	8343.4	
544.52	9013.8	
544.71	8092.2	
544.91	6295.5	
545.1	7645.1	
545.3	8174.8	
545.49	8999.5	
545.69	6180.1	
545.88	6907.1	
546.08	9889.6	
546.27	9352.4	
546.47	7454.6	
546.66	6640.9	
546.86	9058.8	
547.05	9843.9	
547.24	6918.7	
547.44	6769.2	
547.63	8014.4	
547.83	9160.6	
548.02	7159.7	
548.22	7407.5	
548.41	7886	
548.61	9295	
548.8	6717.3	
549	6593.1	
549.19	8529.1	
549.39	8763.9	
549.58	6410.8	
549.78	7010.9	
549.97	8900.5	
550.17	8409.6	
550.36	7927.7	
550.55	9024.7	
550.75	8470.4	
550.94	9359.9	
551.14	6579.4	
551.33	7003.4	
551.53	7754.3	
551.72	8852	
551.92	7165.8	
552.11	6866.2	
552.31	8770.1	
552.5	8929.1	
552.69	8619.9	
552.89	6492.1	
553.08	8835.6	
553.28	8430.8	
553.47	6842.9	
553.67	8075.1	
553.86	9504.6	
554.06	7740	
554.25	5980.8	
554.44	6668.2	
554.64	10249	
554.83	9678	
555.03	6645.7	
555.22	7004.1	
555.42	8991.3	
555.61	8692.3	
555.8	6810.2	
556	7105.1	
556.19	7730.4	
556.39	9260.2	
556.58	6916	
556.78	6883.2	
556.97	8583.7	
557.16	8318.2	
557.36	8122.9	
557.55	6524.8	
557.75	7597.3	
557.94	9377.6	
558.13	6619	
558.33	6374	
558.52	9192.6	
558.72	7969.3	
558.91	6509.8	
559.1	6705.7	
559.3	7746.1	
559.49	7402	
559.69	5990.3	
559.88	7142.6	
560.07	8577.6	
560.27	9028.8	
560.46	7365.9	
560.66	7515.4	
560.85	8301.8	
561.04	7567.2	
561.24	6451.8	
561.43	6759.7	
561.63	7777.5	
561.82	8078.6	
562.01	8009.6	
562.21	7051.2	
562.4	8533.9	
562.59	9586.5	
562.79	6791.7	
562.98	6465.4	
563.18	8432.2	
563.37	10069	
563.56	7418.4	
563.76	6353.5	
563.95	7872.4	
564.14	7821.2	
564.34	6804	
564.53	6537.8	
564.73	8482.7	
564.92	8841.8	
565.11	7053.2	
565.31	6298.9	
565.5	9095	
565.69	7964.6	
565.89	6569.9	
566.08	6858	
566.27	8938	
566.47	9373.6	
566.66	7555.6	
566.85	6072.2	
567.05	8502.5	
567.24	7896.3	
567.44	6520	
567.63	7957	
567.82	8760.5	
568.02	8476.5	
568.21	6462.7	
568.4	6886.6	
568.6	8333.2	
568.79	8421.9	
568.98	6320	
569.18	6462.7	
569.37	8269	
569.56	10370	
569.76	6842.9	
569.95	7925	
570.14	8761.9	
570.34	8713.4	
570.53	6341.2	
570.72	6374.6	
570.91	9250	
571.11	8314.8	
571.3	6842.3	
571.49	7841.7	
571.69	8439.7	
571.88	7881.9	
572.07	7424.6	
572.27	7446.4	
572.46	7883.3	
572.65	8970.8	
572.85	6601.3	
573.04	7055.3	
573.23	9256.8	
573.43	8504.5	
573.62	6398.5	
573.81	7056.6	
574	8410.3	
574.2	8336.6	
574.39	6791.1	
574.58	6972	
574.78	9308.7	
574.97	8488.8	
575.16	7266.9	
575.36	7490.1	
575.55	8892.3	
575.74	9131.9	
575.93	6331	
576.13	7477.8	
576.32	8273.1	
576.51	8923.7	
576.71	6832	
576.9	8249.9	
577.09	9339.4	
577.28	8718.2	
577.48	7292.1	
577.67	6202.6	
577.86	8384.4	
578.05	8772.8	
578.25	7046.4	
578.44	7072.3	
578.63	8575.5	
578.83	9731.9	
579.02	6371.2	
579.21	7993.9	
579.4	8744.8	
579.6	8333.2	
579.79	7129	
579.98	9474.6	
580.17	9021.3	
580.37	9101.2	
580.56	6541.2	
580.75	7357	
580.94	9484.8	
581.14	9437	
581.33	7737.9	
581.52	6724.2	
581.71	8977.6	
581.91	9590	
582.1	6341.9	
582.29	7071.6	
582.48	8589.9	
582.68	8475.9	
582.87	7599.3	
583.06	7125.6	
583.25	8734.6	
583.45	8655.4	
583.64	7840.3	
583.83	8594	
584.02	8325.7	
584.21	8812.4	
584.41	7785	
584.6	7065.5	
584.79	8546.2	
584.98	9346.9	
585.18	6544.6	
585.37	6534.4	
585.56	8006.9	
585.75	8868.4	
585.94	6790.4	
586.14	7370.6	
586.33	9526.5	
586.52	8465.6	
586.71	7338.6	
586.91	7036.8	
587.1	7911.3	
587.29	9002.2	
587.48	6992.4	
587.67	6778.1	
587.87	8874.5	
588.06	8939.4	
588.25	8226.7	
588.44	7473	
588.63	8557.8	
588.83	9116.9	
589.02	6938.5	
589.21	6905.8	
589.4	8239.7	
589.59	8145.5	
589.78	6167.1	
589.98	6400.6	
590.17	7866.9	
590.36	8388.5	
590.55	5857.2	
590.74	6685.9	
590.94	9966.1	
591.13	8398	
591.32	6473.6	
591.51	6042.2	
591.7	8800.1	
591.89	8228.1	
592.09	6090	
592.28	6589	
592.47	7535.2	
592.66	9510.8	
592.85	6058.6	
593.05	6412.2	
593.24	8045.1	
593.43	8930.5	
593.62	6399.9	
593.81	6848.4	
594	8164.6	
594.19	8391.9	
594.39	6348	
594.58	6298.9	
594.77	8564.6	
594.96	9110.7	
595.15	6210.8	
595.34	6880.5	
595.54	8534.6	
595.73	7632.1	
595.92	5625.8	
596.11	6806.1	
596.3	9072.5	
596.49	7691.5	
596.68	6538.5	
596.88	7093.5	
597.07	8832.9	
597.26	7552.9	
597.45	6051.7	
597.64	7328.3	
597.83	7841	
598.02	8432.9	
598.22	6113.2	
598.41	6897.6	
598.6	8217.8	
598.79	7721.5	
598.98	6186.2	
599.17	7154.9	
599.36	8229.4	
599.55	9547.6	
599.74	8305.2	
599.94	8069	
600.13	8807.6	
600.32	7572.7	
600.51	5859.9	
600.7	5995.8	
600.89	9510.1	
601.08	9540.8	
601.27	5885.9	
601.47	6888.7	
601.66	8703.2	
601.85	9400.9	
602.04	6498.2	
602.23	6776	
602.42	7673.7	
602.61	8412.4	
602.8	6460.7	
602.99	6245.6	
603.18	8088.1	
603.37	8378.9	
603.57	6869.6	
603.76	7511.9	
603.95	9151	
604.14	8708.6	
604.33	6305.7	
604.52	6609.5	
604.71	8290.2	
604.9	7921.5	
605.09	7281.9	
605.28	7020.4	
605.47	8947.6	
605.66	8580.3	
605.86	6924.2	
606.05	6338.5	
606.24	9052.7	
606.43	7404.1	
606.62	6582.9	
606.81	7378.8	
607	8784.4	
607.19	8020.5	
607.38	6083.1	
607.57	6324.8	
607.76	7763.2	
607.95	7277.1	
608.14	6698.9	
608.33	7290.1	
608.52	7729.7	
608.72	8793.3	
608.91	5998.5	
609.1	5885.2	
609.29	7924.3	
609.48	7441	
609.67	6941.2	
609.86	5955.5	
610.05	7534.5	
610.24	7890.1	
610.43	5762.3	
610.62	5373.2	
610.81	9032.9	
611	8847.9	
611.19	5964.4	
611.38	6692.1	
611.57	8249.2	
611.76	9600.9	
611.95	5726.1	
612.14	5632.6	
612.33	7935.2	
612.52	7440.3	
612.71	6320	
612.9	5487.9	
613.09	7054.6	
613.28	9505.3	
613.47	6025.1	
613.66	7031.4	
613.85	8180.3	
614.04	7607.5	
614.24	6085.2	
614.43	5239.4	
614.62	8260.8	
614.81	8135.9	
615	6780.8	
615.19	6738.5	
615.38	7527	
615.57	7901.7	
615.76	6547.4	
615.95	7596.6	
616.14	8268.3	
616.33	7821.9	
616.52	6795.8	
616.71	7093.5	
616.9	8244.4	
617.09	8011	
617.28	6130.3	
617.47	7699.7	
617.66	7271	
617.85	7329	
618.04	7133.1	
618.22	6601.3	
618.41	7650.5	
618.6	8596.7	
618.79	6466.8	
618.98	6059.9	
619.17	8873.2	
619.36	7115.3	
619.55	6247.7	
619.74	6407.4	
619.93	8071.7	
620.12	7438.2	
620.31	6909.2	
620.5	7107.1	
620.69	9123.7	
620.88	9085.5	
621.07	7819.8	
621.26	6801.3	
621.45	8314.1	
621.64	8314.1	
621.83	6883.2	
622.02	6046.3	
622.21	8390.5	
622.4	8068.3	
622.59	7440.3	
622.78	7177.4	
622.97	7630.7	
623.16	8697	
623.35	6784.9	
623.54	5936.4	
623.72	7889.5	
623.91	8052.6	
624.1	7177.4	
624.29	5750.7	
624.48	9229.5	
624.67	8374.1	
624.86	6927.6	
625.05	5972.6	
625.24	9334	
625.43	7488.1	
625.62	8759.2	
625.81	6149.4	
626	8782.4	
626.19	7969.3	
626.38	7109.2	
626.56	6459.3	
626.75	7825.3	
626.94	8555	
627.13	7083.2	
627.32	5766.4	
627.51	8462.9	
627.7	9787.9	
627.89	5862	
628.08	7066.2	
628.27	7599.3	
628.46	7842.4	
628.65	6166.4	
628.83	5826.5	
629.02	8475.9	
629.21	7763.8	
629.4	6627.9	
629.59	6952.9	
629.78	7638.2	
629.97	8727.1	
630.16	6938.5	
630.35	6371.9	
630.54	9052.7	
630.72	8785.8	
630.91	6331.6	
631.1	6972.7	
631.29	8215.1	
631.48	8462.2	
631.67	6954.2	
631.86	6448.4	
632.05	7722.2	
632.24	7823.9	
632.42	6076.3	
632.61	6700.3	
632.8	7946.8	
632.99	7589.8	
633.18	6701	
633.37	7128.3	
633.56	8253.3	
633.75	7962.5	
633.93	6720.1	
634.12	6358.3	
634.31	9095.7	
634.5	8677.2	
634.69	6451.8	
634.88	6953.5	
635.07	7944.8	
635.25	8587.8	
635.44	7337.9	
635.63	7573.4	
635.82	7808.9	
636.01	7339.9	
636.2	7317.4	
636.39	6864.1	
636.57	9043.8	
636.76	8751.7	
636.95	6223.8	
637.14	7709.2	
637.33	8230.8	
637.52	9261.6	
637.7	5963	
637.89	6965.1	
638.08	7849.9	
638.27	9450.7	
638.46	7061.4	
638.65	7548.8	
638.83	9390.6	
639.02	7722.2	
639.21	6929	
639.4	7486	
639.59	8175.5	
639.78	7703.1	
639.96	6254.5	
640.15	6139.1	
640.34	8031.5	
640.53	8264.9	
640.72	5924.1	
640.91	6341.2	
641.09	7454.6	
641.28	8811.7	
641.47	6342.6	
641.66	7103	
641.85	8125.7	
642.03	8399.4	
642.22	6928.3	
642.41	6425.2	
642.6	7610.3	
642.79	7020.4	
642.97	6194.4	
643.16	6948.1	
643.35	7537.2	
643.54	7307.8	
643.73	6114.6	
643.91	6931	
644.1	7264.8	
644.29	7908.6	
644.48	6299.6	
644.67	6296.8	
644.85	7458.7	
645.04	7792.5	
645.23	5793.7	
645.42	6045.6	
645.6	7316	
645.79	8588.5	
645.98	6113.9	
646.17	5150.6	
646.36	7079.8	
646.54	7791.8	
646.73	7046.4	
646.92	5763	
647.11	7346.1	
647.29	8540.7	
647.48	5842.2	
647.67	5600.5	
647.86	8773.5	
648.05	8839	
648.23	6222.4	
648.42	7618.4	
648.61	8058.1	
648.8	7783	
648.98	5836.7	
649.17	6087.2	
649.36	7347.4	
649.55	6802.7	
649.73	5830.6	
649.92	6614.9	
650.11	7169.9	
650.3	7533.8	
650.48	6017.6	
650.67	5729.5	
650.86	7879.9	
651.05	6744	
651.23	5947.3	
651.42	5922.7	
651.61	7262.8	
651.79	7397.9	
651.98	6146	
652.17	5743.9	
652.36	7830.7	
652.54	6769.2	
652.73	5786.9	
652.92	5556.8	
653.11	7813	
653.29	7854.6	
653.48	5059.2	
653.67	6088.6	
653.85	7636.9	
654.04	8687.5	
654.23	6348.7	
654.42	5823.1	
654.6	7086	
654.79	7806.9	
654.98	5291.3	
655.16	5862.7	
655.35	6691.4	
655.54	6657.9	
655.73	5375.9	
655.91	5339.1	
656.1	7866.2	
656.29	6578.8	
656.47	4904.9	
656.66	6671.6	
656.85	6940.6	
657.03	6987.7	
657.22	5427.8	
657.41	5526.8	
657.59	7032	
657.78	6713.9	
657.97	5165	
658.16	5928.2	
658.34	7681.9	
658.53	8073.8	
658.72	6698.2	
658.9	7402	
659.09	6987.7	
659.28	7200	
659.46	5624.4	
659.65	5601.9	
659.84	6866.2	
660.02	7395.9	
660.21	5375.2	
660.4	5381.4	
660.58	7837.6	
660.77	7131.7	
660.96	6069.5	
661.14	5038	
661.33	8394.6	
661.52	8294.3	
661.7	5020.3	
661.89	8843.1	
662.08	6754.2	
662.26	6326.2	
662.45	5301.5	
662.64	5402.5	
662.82	7486.7	
663.01	6639.5	
663.2	5527.5	
663.38	6260.6	
663.57	7404.8	
663.75	7305.8	
663.94	5812.8	
664.13	7141.3	
664.31	6744	
664.5	7524.2	
664.69	6180.1	
664.87	6621.1	
665.06	6490.7	
665.25	7352.9	
665.43	6795.8	
665.62	7059.3	
665.8	7664.2	
665.99	6937.8	
666.18	5730.9	
666.36	5868.1	
666.55	7588.4	
666.74	7504.4	
666.92	5360.2	
667.11	7148.8	
667.29	6923.5	
667.48	7554.3	
667.67	6739.2	
667.85	5656.5	
668.04	6951.5	
668.22	6868.2	
668.41	5813.5	
668.6	5990.3	
668.78	6763.1	
668.97	7004.1	
669.15	6186.9	
669.34	5096.7	
669.53	6727.6	
669.71	7188.4	
669.9	5325.4	
670.08	6019	
670.27	6748.1	
670.46	7400.7	
670.64	6283.9	
670.83	6485.9	
671.01	6718	
671.2	7376.1	
671.38	5395	
671.57	5280.3	
671.76	7952.3	
671.94	8544.1	
672.13	5210	
672.31	6356.2	
672.5	7541.3	
672.69	6765.1	
672.87	5397.1	
673.06	5785.5	
673.24	7324.2	
673.43	6832.7	
673.61	6212.2	
673.8	5707.7	
673.98	7524.2	
674.17	7709.9	
674.36	6323.4	
674.54	6176	
674.73	7230	
674.91	7517.4	
675.1	5821	
675.28	5489.2	
675.47	7060	
675.65	7599.3	
675.84	5722	
676.03	6017.6	
676.21	6792.4	
676.4	6293.4	
676.58	6589	
676.77	6310.5	
676.95	8324.3	
677.14	6716.7	
677.32	5378	
677.51	5182	
677.69	7591.1	
677.88	6361	
678.06	5279.7	
678.25	5392.3	
678.44	7150.1	
678.62	6767.2	
678.81	5064.6	
678.99	6138.4	
679.18	8003.5	
679.36	7432.1	
679.55	5679.7	
679.73	6290	
679.92	7391.1	
680.1	6774	
680.29	6940.6	
680.47	5655.8	
680.66	6673	
680.84	7645.1	
681.03	5003.9	
681.21	6137.1	
681.4	6733.7	
681.58	6655.2	
681.77	5436	
681.95	5294	
682.14	7675.8	
682.32	8014.4	
682.51	6374	
682.69	5152	
682.88	6641.6	
683.06	7435.5	
683.25	6044.2	
683.43	6522.8	
683.62	6988.4	
683.8	7480.5	
683.99	6588.3	
684.17	5937.1	
684.36	8378.2	
684.54	6950.8	
684.73	5076.9	
684.91	5273.5	
685.1	7266.9	
685.28	6679.8	
685.46	6035.4	
685.65	6002.6	
685.83	7587.7	
686.02	6916	
686.2	5446.2	
686.39	5627.1	
686.57	6533.7	
686.76	8245.1	
686.94	5425.1	
687.13	5591.6	
687.31	7489.4	
687.5	6911.2	
687.68	4960.2	
687.86	6335.7	
688.05	8592.6	
688.23	6362.4	
688.42	6300.9	
688.6	5465.3	
688.79	6780.8	
688.97	6793.1	
689.16	5958.9	
689.34	4842.8	
689.52	7553.6	
689.71	7774.1	
689.89	6221	
690.08	5449	
690.26	7054.6	
690.45	6942.6	
690.63	6371.9	
690.81	5634.6	
691	6837.5	
691.18	6754.9	
691.37	5746.6	
691.55	8071	
691.74	6707.8	
691.92	8786.5	
692.1	5728.2	
692.29	5205.3	
692.47	6995.9	
692.66	6214.2	
692.84	5387.5	
693.02	5962.3	
693.21	6285.2	
693.39	6871.6	
693.58	6088.6	
693.76	5527.5	
693.94	8116.8	
694.13	7828	
694.31	5483.1	
694.5	6624.5	
694.68	6666.8	
694.86	6997.9	
695.05	5825.1	
695.23	6207.4	
695.42	7433.4	
695.6	9789.3	
695.78	6436.8	
695.97	5474.9	
696.15	7445.7	
696.34	6782.9	
696.52	5162.2	
696.7	6137.8	
696.89	7146	
697.07	6589.7	
697.25	6042.2	
697.44	7678.5	
697.62	7114	
697.81	7600	
697.99	5698.1	
698.17	6239.5	
698.36	6437.4	
698.54	7171.3	
698.72	6011.5	
698.91	5013.4	
699.09	6703	
699.28	6608.1	
699.46	5687.9	
699.64	5535.7	
699.83	6454.5	
700.01	7847.8	
700.19	6352.8	
700.38	4700.8	
700.56	7892.2	
700.74	6596.5	
700.93	5156.1	
701.11	6059.9	
701.29	7176.1	
701.48	8327.7	
701.66	5406.6	
701.84	5393.7	
702.03	6791.1	
702.21	7347.4	
702.39	4906.3	
702.58	5538.4	
702.76	7080.5	
702.94	7212.3	
703.13	4990.9	
703.31	7493.5	
703.49	6364.4	
703.68	7854.6	
703.86	5060.5	
704.04	6232	
704.23	6976.1	
704.41	7410.9	
704.59	5244.8	
704.78	6633.4	
704.96	8028	
705.14	7435.5	
705.33	5046.9	
705.51	5941.8	
705.69	6797.2	
705.87	7623.9	
706.06	6369.2	
706.24	5014.8	
706.42	7133.1	
706.61	7382.9	
706.79	6282.5	
706.97	5081	
707.16	6531.7	
707.34	7112.6	
707.52	6238.8	
707.7	5281.7	
707.89	6787.7	
708.07	6324.1	
708.25	6221.7	
708.44	6330.3	
708.62	6602	
708.8	7821.9	
708.98	6558.3	
709.17	5412.1	
709.35	6964.5	
709.53	7059.3	
709.72	5073.5	
709.9	5657.2	
710.08	7321.5	
710.26	7340.6	
710.45	6811.5	
710.63	5638.1	
710.81	6972.7	
710.99	6930.3	
711.18	6079.7	
711.36	5542.5	
711.54	6793.8	
711.72	7597.3	
711.91	5616.2	
712.09	5012.1	
712.27	7430	
712.45	7653.9	
712.64	5986.9	
712.82	4872.8	
713	6358.9	
713.18	6570.6	
713.37	5032.5	
713.55	6358.3	
713.73	7562.5	
713.91	6098.9	
714.1	5495.4	
714.28	5016.8	
714.46	7235.5	
714.64	6436.8	
714.83	4414.1	
715.01	5298.8	
715.19	6525.5	
715.37	5937.7	
715.55	4994.3	
715.74	5359.5	
715.92	7566.6	
716.1	5463.3	
716.28	6563.1	
716.47	5484.5	
716.65	6107	
716.83	6324.1	
717.01	5337.7	
717.19	5425.8	
717.38	8428.8	
717.56	5925.5	
717.74	5720.7	
717.92	4659.8	
718.1	7191.1	
718.29	6328.2	
718.47	4239.3	
718.65	4997	
718.83	7039.6	
719.01	6892.1	
719.2	4086.4	
719.38	5258.5	
719.56	6621.8	
719.74	8370.7	
719.92	4764.3	
720.11	5967.8	
720.29	6619	
720.47	5705.6	
720.65	4343.1	
720.83	5268.7	
721.02	6189	
721.2	5910.4	
721.38	5380.7	
721.56	4581.3	
721.74	5421.7	
721.92	5669.5	
722.11	5939.8	
722.29	5558.2	
722.47	6937.2	
722.65	6051.7	
722.83	4620.2	
723.01	5677	
723.2	6208.8	
723.38	6503.7	
723.56	4024.3	
723.74	5272.2	
723.92	5660.6	
724.1	6947.4	
724.29	4551.3	
724.47	5811.5	
724.65	5725.4	
724.83	5576.6	
725.01	4428.4	
725.19	5453.7	
725.37	5735.7	
725.56	5732.9	
725.74	4278.2	
725.92	4506.9	
726.1	5621	
726.28	5935.7	
726.46	5051.7	
726.64	4777.2	
726.83	5927.5	
727.01	6226.5	
727.19	4263.9	
727.37	5154.1	
727.55	6092	
727.73	6622.4	
727.91	4275.5	
728.09	4039.3	
728.28	6690	
728.46	7308.5	
728.64	5271.5	
728.82	5214.1	
729	7716.7	
729.18	6896.2	
729.36	4275.5	
729.54	6848.4	
729.72	8010.3	
729.91	6206.7	
730.09	6379.4	
730.27	5014.1	
730.45	6040.1	
730.63	6716	
730.81	5731.6	
730.99	4620.9	
731.17	7190.4	
731.35	5730.2	
731.53	5282.4	
731.71	4809.3	
731.9	7042.3	
732.08	7203.4	
732.26	5100.8	
732.44	4710.3	
732.62	7281.2	
732.8	6661.4	
732.98	5526.1	
733.16	4436.6	
733.34	6633.4	
733.52	5397.1	
733.7	5132.9	
733.88	5448.3	
734.07	6639.5	
734.25	6265.4	
734.43	4391.5	
734.61	6162.3	
734.79	7886	
734.97	6095.4	
735.15	4648.9	
735.33	5001.1	
735.51	6538.5	
735.69	6107.7	
735.87	6100.2	
736.05	5264	
736.23	6352.1	
736.41	6078.4	
736.59	5024.3	
736.77	5102.2	
736.95	6757.6	
737.13	6184.2	
737.32	4748.6	
737.5	4902.8	
737.68	7346.7	
737.86	6063.4	
738.04	4439.3	
738.22	6448.4	
738.4	5895.4	
738.58	6211.5	
738.76	5170.4	
738.94	4042.7	
739.12	6045.6	
739.3	5941.8	
739.48	5774.6	
739.66	5600.5	
739.84	6244.9	
740.02	6260	
740.2	4083	
740.38	4473.4	
740.56	6681.2	
740.74	5481	
740.92	5242.1	
741.1	5083.7	
741.28	6122.1	
741.46	5933	
741.64	4729.4	
741.82	5304.2	
742	6062	
742.18	6139.8	
742.36	5021.6	
742.54	4541	
742.72	6754.2	
742.9	5389.6	
743.08	5399.1	
743.26	4087.1	
743.44	6978.8	
743.62	6817	
743.8	5620.3	
743.98	4630.5	
744.16	6519.4	
744.34	6180.8	
744.52	5529.5	
744.7	5373.2	
744.88	6669.6	
745.06	6209.4	
745.24	5535	
745.42	5700.2	
745.6	6696.9	
745.78	6441.5	
745.96	4276.2	
746.14	4667.3	
746.32	7555.6	
746.5	6838.2	
746.68	5263.3	
746.86	4641.4	
747.03	7255.3	
747.21	5400.5	
747.39	5256.5	
747.57	4709.6	
747.75	6335	
747.93	6846.4	
748.11	4693.9	
748.29	4561.5	
