Wavelength	Intensities	
228.94	3780.6	
229.15	3381.2	
229.36	5350	
229.58	5308.3	
229.79	3834.5	
230	4435.2	
230.21	6475.7	
230.43	5536.3	
230.64	4066.6	
230.85	4300.7	
231.06	5844.9	
231.28	5886.5	
231.49	3346.4	
231.7	3982.6	
231.91	5692.7	
232.12	5485.8	
232.34	3475.4	
232.55	3944.4	
232.76	6077.7	
232.97	5597.8	
233.18	3581.9	
233.4	3982.6	
233.61	5639.4	
233.82	5181.4	
234.03	3731.4	
234.25	3713.6	
234.46	7570	
234.67	5485.8	
234.88	4220.9	
235.09	3629.7	
235.31	5805.3	
235.52	5310.4	
235.73	4052.9	
235.94	3434.4	
236.15	5158.8	
236.37	6653.2	
236.58	3604.4	
236.79	3922.5	
237	5750	
237.21	4994.3	
237.43	4252.3	
237.64	3262.4	
237.85	9876	
238.06	4994.3	
238.27	4304.1	
238.48	3475.4	
238.7	5754.8	
238.91	5300.1	
239.12	3909.6	
239.33	3990.1	
239.54	5244.2	
239.76	5339.1	
239.97	3874.8	
240.18	3941	
240.39	6759	
240.6	5840.8	
240.82	4026.3	
241.03	3269.2	
241.24	5408	
241.45	6350.8	
241.66	3545	
241.87	4243.4	
242.09	6122.1	
242.3	6561	
242.51	4280.9	
242.72	3900	
242.93	5925.5	
243.14	5438	
243.36	4520.5	
243.57	4891.2	
243.78	6314.6	
243.99	5786.2	
244.2	3938.2	
244.41	3560.7	
244.63	5001.8	
244.84	5750	
245.05	4177.9	
245.26	3927.3	
245.47	5675.6	
245.68	6017.6	
245.9	5199.8	
246.11	4139.6	
246.32	5244.8	
246.53	5622.4	
246.74	6384.2	
246.95	3319.8	
247.16	4903.5	
247.38	5383.4	
247.59	3281.5	
247.8	3919.1	
248.01	5162.9	
248.22	5373.9	
248.43	3534.8	
248.64	3812.6	
248.86	4887.8	
249.07	5168.4	
249.28	3430.3	
249.49	4050.9	
249.7	5997.1	
249.91	6112.5	
250.12	3287.7	
250.34	3350.5	
250.55	5570.5	
250.76	5440.8	
250.97	4119.8	
251.18	4088.4	
251.39	6150.1	
251.6	5586.9	
251.81	4152.6	
252.03	4086.4	
252.24	5171.1	
252.45	5946.6	
252.66	3402.4	
252.87	4347.2	
253.08	5488.6	
253.29	7236.2	
253.5	3480.2	
253.72	4759.5	
253.93	5275.6	
254.14	6489.3	
254.35	3773	
254.56	3795.6	
254.77	5623.7	
254.98	5069.4	
255.19	3627	
255.41	4717.8	
255.62	5524.1	
255.83	6123.4	
256.04	4248.9	
256.25	4163.5	
256.46	6757.6	
256.67	5080.3	
256.88	4016.7	
257.09	4513	
257.31	5089.2	
257.52	5124.7	
257.73	5060.5	
257.94	3715	
258.15	5269.4	
258.36	5436	
258.57	4700.8	
258.78	2942.2	
258.99	5907.7	
259.2	5291.3	
259.41	3775.8	
259.63	3910.9	
259.84	6245.6	
260.05	6820.4	
260.26	4940.4	
260.47	3674.7	
260.68	6015.6	
260.89	5322.7	
261.1	4554.7	
261.31	3512.9	
261.52	6072.2	
261.73	6348.7	
261.95	4864.6	
262.16	4244.1	
262.37	6198.5	
262.58	6264.1	
262.79	4851.6	
263	3807.9	
263.21	5427.8	
263.42	5005.9	
263.63	3865.9	
263.84	3809.2	
264.05	6021	
264.26	6392.4	
264.47	4684.4	
264.69	4221.5	
264.9	6129.6	
265.11	5657.2	
265.32	3598.3	
265.53	3761.4	
265.74	5596.4	
265.95	4831.8	
266.16	4003.8	
266.37	4463.9	
266.58	5501.5	
266.79	5217.5	
267	3633.1	
267.21	3463.1	
267.42	5037.3	
267.63	5487.2	
267.84	3921.2	
268.06	3331.4	
268.27	5885.9	
268.48	6199.2	
268.69	3863.2	
268.9	4506.2	
269.11	6138.4	
269.32	4929.5	
269.53	3975.1	
269.74	3654.9	
269.95	5733.6	
270.16	4811.4	
270.37	3893.2	
270.58	4556.7	
270.79	5345.2	
271	5962.3	
271.21	4243.4	
271.42	3980.6	
271.63	5554.1	
271.84	5093.3	
272.05	3125.2	
272.26	3554.6	
272.47	5377.3	
272.68	5652.4	
272.89	3719.1	
273.11	4345.8	
273.32	5241.4	
273.53	6407.4	
273.74	4246.8	
273.95	4120.5	
274.16	6127.5	
274.37	5465.3	
274.58	4328	
274.79	3417.4	
275	5575.9	
275.21	6174.6	
275.42	5157.5	
275.63	4470.7	
275.84	5716.6	
276.05	7154.9	
276.26	4113	
276.47	3855.6	
276.68	5315.2	
276.89	6462.7	
277.1	4435.2	
277.31	3442.6	
277.52	5730.9	
277.73	5832.6	
277.94	3446.7	
278.15	3770.3	
278.36	5672.9	
278.57	5115.8	
278.78	3792.2	
278.99	4291.2	
279.2	5036	
279.41	5005.2	
279.62	4971.1	
279.83	3504.1	
280.04	6636.1	
280.25	4969.7	
280.46	4929.5	
280.67	3914.4	
280.88	5082.4	
281.09	6130.9	
281.3	4130.8	
281.51	5260.5	
281.72	5108.3	
281.93	5995.1	
282.14	3631.7	
282.35	3940.3	
282.56	5965.1	
282.77	5961	
282.98	3833.8	
283.19	4659.1	
283.4	7344	
283.61	5419.6	
283.82	3376.4	
284.03	4878.3	
284.24	5525.4	
284.45	6074.3	
284.66	4889.9	
284.87	4679.6	
285.08	6023.1	
285.29	6174.6	
285.5	3327.9	
285.71	3820.8	
285.92	6113.2	
286.12	6752.2	
286.33	4835.3	
286.54	3878.2	
286.75	5995.8	
286.96	5337	
287.17	3469.9	
287.38	4721.9	
287.59	5063.9	
287.8	4967	
288.01	3884.3	
288.22	4388.1	
288.43	5970.5	
288.64	4995	
288.85	4629.8	
289.06	4280.9	
289.27	5881.1	
289.48	6444.3	
289.69	4858.5	
289.9	4341.7	
290.11	6067.4	
290.32	5125.4	
290.53	4636.6	
290.74	4279.6	
290.94	5866.7	
291.15	5972.6	
291.36	3659	
291.57	4365.6	
291.78	5165	
291.99	4833.9	
292.2	3549.1	
292.41	4270	
292.62	6002.6	
292.83	5796.4	
293.04	5283.8	
293.25	3555.3	
293.46	5212.8	
293.67	6094.8	
293.88	3644	
294.09	3542.3	
294.29	4980.7	
294.5	5605.3	
294.71	3994.2	
294.92	3764.2	
295.13	5178.6	
295.34	6593.8	
295.55	3273.3	
295.76	3345.7	
295.97	5836.7	
296.18	6712.6	
296.39	3494.5	
296.6	3725.3	
296.81	5545.2	
297.01	5901.6	
297.22	3886.4	
297.43	3653.6	
297.64	5080.3	
297.85	5087.2	
298.06	3022.1	
298.27	3317.7	
298.48	5518.6	
298.69	5147.9	
298.9	4074.1	
299.11	3654.9	
299.31	4976.6	
299.52	4968.4	
299.73	4332.8	
299.94	4216.1	
300.15	5429.2	
300.36	5056.4	
300.57	4154	
300.78	4118.5	
300.99	5373.2	
301.2	5586.9	
301.4	3689.1	
301.61	4009.2	
301.82	5746.6	
302.03	5900.9	
302.24	4472.8	
302.45	3495.9	
302.66	5768.4	
302.87	6247	
303.08	3743	
303.29	5068.7	
303.49	5149.3	
303.7	5487.2	
303.91	3198.2	
304.12	4803.9	
304.33	4995	
304.54	5595.7	
304.75	3642	
304.96	3518.4	
305.16	5774.6	
305.37	6544.6	
305.58	3214.6	
305.79	3334.1	
306	5800.5	
306.21	4880.3	
306.42	3719.1	
306.63	5671.5	
306.83	5343.8	
307.04	6064	
307.25	4083	
307.46	4031.8	
307.67	4701.5	
307.88	5936.4	
308.09	3615.3	
308.29	3807.9	
308.5	5549.3	
308.71	6063.4	
308.92	3964.9	
309.13	3555.3	
309.34	5412.8	
309.55	5404.6	
309.75	4597	
309.96	4235.2	
310.17	5887.9	
310.38	5184.8	
310.59	4487.8	
310.8	4169	
311.01	5266	
311.21	5350	
311.42	3495.2	
311.63	3634.5	
311.84	5217.5	
312.05	5582.8	
312.26	4112.3	
312.46	4446.1	
312.67	5292	
312.88	4999.1	
313.09	3605.1	
313.3	3482.2	
313.51	6300.9	
313.71	6661.4	
313.92	3502	
314.13	3758	
314.34	5599.8	
314.55	5378.6	
314.76	4574.5	
314.96	3998.3	
315.17	5473.5	
315.38	5867.4	
315.59	3639.9	
315.8	3405.1	
316.01	6310.5	
316.21	6491.4	
316.42	3446	
316.63	3941.7	
316.84	5319.9	
317.05	6263.4	
317.26	4214.7	
317.46	3780.6	
317.67	5364.3	
317.88	5872.2	
318.09	4511	
318.3	3325.9	
318.5	5217.5	
318.71	5794.4	
318.92	5795.8	
319.13	4223.6	
319.34	5924.1	
319.54	6143.2	
319.75	3258.3	
319.96	3223.5	
320.17	5810.1	
320.38	6038.1	
320.58	3287	
320.79	3898.6	
321	6091.3	
321.21	6197.2	
321.42	3921.2	
321.62	3246.7	
321.83	5081	
322.04	5430.5	
322.25	3787.4	
322.46	3568.2	
322.66	5572.5	
322.87	5750.7	
323.08	4416.8	
323.29	3470.6	
323.5	6622.4	
323.7	4953.4	
323.91	4937.7	
324.12	4347.8	
324.33	5472.9	
324.53	5765	
324.74	4222.9	
324.95	4431.8	
325.16	4893.3	
325.37	5268.7	
325.57	3594.9	
325.78	3630.4	
325.99	5520.6	
326.2	4984.1	
326.4	5232.6	
326.61	3288.4	
326.82	5399.1	
327.03	5598.5	
327.24	5099.4	
327.44	4893.3	
327.65	5732.3	
327.86	4630.5	
328.07	4171	
328.27	3428.3	
328.48	6100.9	
328.69	5033.2	
328.9	5129.5	
329.1	3845.4	
329.31	5350	
329.52	6294.8	
329.73	3573	
329.93	4017.4	
330.14	5432.6	
330.35	5729.5	
330.56	5868.1	
330.76	4471.4	
330.97	5226.4	
331.18	5670.8	
331.39	3979.9	
331.59	3254.2	
331.8	6052.4	
332.01	6201.9	
332.22	3646.7	
332.42	4225.6	
332.63	5543.2	
332.84	5167	
333.05	4019.5	
333.25	3678.2	
333.46	5211.4	
333.67	5466.7	
333.88	3733.4	
334.08	4227.7	
334.29	7326.3	
334.5	6122.1	
334.7	3475.4	
334.91	5079	
335.12	4992.9	
335.33	5853.1	
335.53	3966.9	
335.74	5888.6	
335.95	5225.7	
336.16	5048.9	
336.36	3931.4	
336.57	4555.4	
336.78	5004.6	
336.98	6080.4	
337.19	4943.8	
337.4	3885	
337.61	6541.2	
337.81	4962.9	
338.02	3660.4	
338.23	4732.9	
338.43	6213.5	
338.64	5126.1	
338.85	3637.9	
339.05	4732.9	
339.26	6294.8	
339.47	4934.2	
339.68	3517	
339.88	5291.3	
340.09	5687.2	
340.3	5933.6	
340.5	4212	
340.71	3230.3	
340.92	4938.3	
341.13	6241.5	
341.33	3493.8	
341.54	4282.3	
341.75	5661.3	
341.95	5298.8	
342.16	4014	
342.37	4361.5	
342.57	5000.5	
342.78	5454.4	
342.99	4457.7	
343.19	3213.3	
343.4	5922	
343.61	5713.2	
343.81	3833.1	
344.02	3492.5	
344.23	5894.7	
344.43	6313.9	
344.64	4442.7	
344.85	4384.7	
345.06	5730.9	
345.26	6075	
345.47	4158.1	
345.68	4910.3	
345.88	4893.3	
346.09	6042.9	
346.3	4224.3	
346.5	3182.5	
346.71	5485.8	
346.92	5185.5	
347.12	3249.4	
347.33	4183.3	
347.54	6023.1	
347.74	6433.4	
347.95	4101.4	
348.16	3100.6	
348.36	5248.3	
348.57	4932.2	
348.78	4054.3	
348.98	4374.5	
349.19	5461.2	
349.39	4904.2	
349.6	3278.1	
349.81	3656.3	
350.01	5683.1	
350.22	5190.9	
350.43	3957.4	
350.63	4716.5	
350.84	5530.2	
351.05	5276.9	
351.25	3618.8	
351.46	3284.3	
351.67	6061.3	
351.87	5171.8	
352.08	3904.1	
352.29	4417.5	
352.49	5953.4	
352.7	5636	
352.9	3515	
353.11	4395.6	
353.32	6652.5	
353.52	5285.1	
353.73	3462.4	
353.94	4457.7	
354.14	5785.5	
354.35	5628.5	
354.55	3524.6	
354.76	4035.2	
354.97	5722.7	
355.17	5518.6	
355.38	3340.9	
355.59	4743.1	
355.79	5212.1	
356	5595.1	
356.2	3987.4	
356.41	3452.2	
356.62	4953.4	
356.82	5446.9	
357.03	4248.2	
357.24	3800.3	
357.44	5272.8	
357.65	5317.9	
357.85	5128.8	
358.06	4031.1	
358.27	4924	
358.47	5167	
358.68	3338.9	
358.88	4255.7	
359.09	5762.3	
359.3	6094.8	
359.5	4962.9	
359.71	4431.8	
359.91	6614.3	
360.12	5883.1	
360.33	4208.6	
360.53	4818.9	
360.74	5202.5	
360.94	5315.8	
361.15	4483	
361.36	3685	
361.56	6052.4	
361.77	5504.9	
361.97	5019.6	
362.18	3960.1	
362.38	6040.8	
362.59	5144.5	
362.8	3679.5	
363	3540.9	
363.21	4900.1	
363.41	5672.9	
363.62	4180.6	
363.83	5253.7	
364.03	5713.2	
364.24	6635.4	
364.44	5345.2	
364.65	5438.7	
364.85	5480.4	
365.06	5318.6	
365.27	3944.4	
365.47	3880.9	
365.68	6441.5	
365.88	5397.1	
366.09	4276.2	
366.29	3953.3	
366.5	5769.8	
366.71	6232	
366.91	5331.5	
367.12	4432.5	
367.32	6777.4	
367.53	6087.2	
367.73	4433.2	
367.94	5424.4	
368.14	5993	
368.35	6925.5	
368.56	4420.2	
368.76	3812	
368.97	6150.1	
369.17	7830.1	
369.38	3941.7	
369.58	4205.8	
369.79	5122	
369.99	6460	
370.2	5185.5	
370.4	4289.8	
370.61	5768.4	
370.82	6993.8	
371.02	4197.7	
371.23	3514.3	
371.43	5097.4	
371.64	6451.8	
371.84	4219.5	
372.05	5504.9	
372.25	7799.3	
372.46	6230.6	
372.66	4323.9	
372.87	4216.8	
373.07	6251.1	
373.28	7873.8	
373.48	5354.1	
373.69	5029.1	
373.9	5734.3	
374.1	5762.3	
374.31	5281.7	
374.51	4771.1	
374.72	6612.9	
374.92	5427.1	
375.13	5523.4	
375.33	4654.4	
375.54	6207.4	
375.74	5640.1	
375.95	4698	
376.15	6016.2	
376.36	6206	
376.56	6034.7	
376.77	4883	
376.97	5273.5	
377.18	7414.3	
377.38	6330.3	
377.59	5674.9	
377.79	4314.4	
378	6234.7	
378.2	6629.3	
378.41	4470	
378.61	4337.6	
378.82	6642.2	
379.02	5858.6	
379.23	4587.4	
379.43	5782.8	
379.64	6724.2	
379.84	6407.4	
380.05	4392.2	
380.25	4371	
380.46	6449.1	
380.66	6091.3	
380.87	5829.2	
381.07	6165.8	
381.28	7087.3	
381.48	6474.3	
381.69	4487.8	
381.89	4517.8	
382.1	5350	
382.3	6657.9	
382.51	5575.3	
382.71	6556.2	
382.91	6425.2	
383.12	6983.6	
383.32	4795.7	
383.53	4987.5	
383.73	6315.3	
383.94	6096.1	
384.14	4902.8	
384.35	4008.6	
384.55	5902.9	
384.76	6419	
384.96	4808.6	
385.17	5087.2	
385.37	6384.9	
385.58	5697.4	
385.78	5115.1	
385.98	3973.7	
386.19	5922	
386.39	6252.4	
386.6	4543.8	
386.8	4812.7	
387.01	6450.4	
387.21	6453.8	
387.42	5245.5	
387.62	5803.3	
387.83	5801.2	
388.03	6414.9	
388.23	4982.7	
388.44	5709.7	
388.64	5573.9	
388.85	5655.1	
389.05	5276.9	
389.26	5930.9	
389.46	7262.1	
389.67	6918	
389.87	5245.5	
390.07	5311.1	
390.28	6120	
390.48	5725.4	
390.69	4567	
390.89	4866.7	
391.1	5944.6	
391.3	6954.2	
391.5	6016.2	
391.71	6630.6	
391.91	6640.9	
392.12	7643	
392.32	6132.3	
392.53	5256.5	
392.73	5979.4	
392.93	6172.6	
393.14	4978.6	
393.34	5694.7	
393.55	6604	
393.75	6224.5	
393.95	4961.5	
394.16	4939.7	
394.36	5947.3	
394.57	6677.1	
394.77	4557.4	
394.98	4919.9	
395.18	5997.1	
395.38	6220.4	
395.59	5868.1	
395.79	4809.3	
396	6131.6	
396.2	6585.6	
396.4	5715.9	
396.61	5692	
396.81	6860.7	
397.02	6169.8	
397.22	5997.8	
397.42	6067.4	
397.63	6978.1	
397.83	6171.9	
398.04	4855.1	
398.24	5410.7	
398.44	6737.1	
398.65	5816.2	
398.85	4720.6	
399.05	4967	
399.26	6184.9	
399.46	7994.6	
399.67	5297.4	
399.87	5029.1	
400.07	6665.5	
400.28	6980.8	
400.48	5169.8	
400.69	6255.9	
400.89	7271.7	
401.09	7705.8	
401.3	5032.5	
401.5	6202.6	
401.7	7938.6	
401.91	8150.9	
402.11	5341.1	
402.32	5595.1	
402.52	7220.5	
402.72	7030	
402.93	5797.1	
403.13	4644.1	
403.33	7837.6	
403.54	6460.7	
403.74	5446.9	
403.94	6311.2	
404.15	6642.9	
404.35	7857.4	
404.56	5283.8	
404.76	7139.2	
404.96	7210.9	
405.17	6890	
405.37	6611.5	
405.57	5831.2	
405.78	7306.5	
405.98	6650.4	
406.18	5285.1	
406.39	6276.3	
406.59	7208.8	
406.79	6816.3	
407	5205.3	
407.2	5284.4	
407.4	7380.9	
407.61	7595.9	
407.81	5446.2	
408.01	7845.8	
408.22	6450.4	
408.42	8470.4	
408.62	6690.7	
408.83	6116.6	
409.03	7158.3	
409.23	7023.9	
409.44	6369.2	
409.64	6628.6	
409.84	8279.9	
410.05	8200.7	
410.25	6582.9	
410.45	6318.7	
410.66	7843	
410.86	10363	
411.06	6929	
411.27	6785.6	
411.47	10265	
411.67	8089.5	
411.88	7060	
412.08	7443.7	
412.28	8705.9	
412.49	9161.2	
412.69	6954.9	
412.89	6991.8	
413.09	9086.8	
413.3	8962.6	
413.5	7100.3	
413.7	6639.5	
413.91	8168.7	
414.11	9094.3	
414.31	6920.8	
414.52	7421.8	
414.72	8796	
414.92	8818.6	
415.12	6948.1	
415.33	7487.4	
415.53	9190.6	
415.73	9434.3	
415.94	7889.5	
416.14	7291.5	
416.34	8255.4	
416.55	7955	
416.75	8585.1	
416.95	8057.4	
417.15	9336.7	
417.36	9906	
417.56	8801.5	
417.76	7920.2	
417.97	9746.3	
418.17	9353.8	
418.37	7445	
418.57	7440.3	
418.78	9078.6	
418.98	8658.1	
419.18	8481.3	
419.38	8263.6	
419.59	8865	
419.79	8432.9	
419.99	7322.9	
420.2	7778.2	
420.4	9346.2	
420.6	9476	
420.8	7279.2	
421.01	7173.4	
421.21	9143.5	
421.41	9273.9	
421.61	7722.9	
421.82	7436.9	
422.02	8703.2	
422.22	9623.4	
422.42	8338	
422.63	7735.2	
422.83	8735.3	
423.03	10056	
423.23	7831.4	
423.44	6737.8	
423.64	8795.3	
423.84	8518.9	
424.04	7134.4	
424.25	6959	
424.45	9802.3	
424.65	9680.7	
424.85	6656.6	
425.06	7194.5	
425.26	9658.2	
425.46	8749.6	
425.66	7722.9	
425.87	7307.8	
426.07	9370.8	
426.27	9179	
426.47	7517.4	
426.67	6885.3	
426.88	9727.2	
427.08	9172.2	
427.28	7848.5	
427.48	6755.6	
427.69	7995.3	
427.89	8697	
428.09	7777.5	
428.29	6867.5	
428.5	9442.5	
428.7	8972.8	
428.9	6792.4	
429.1	7408.9	
429.3	8877.3	
429.51	9385.8	
429.71	7059.3	
429.91	8003.5	
430.11	9260.2	
430.31	9423.4	
430.52	7477.8	
430.72	7932.5	
430.92	9868.5	
431.12	9352.4	
431.32	7350.8	
431.53	7672.4	
431.73	8240.3	
431.93	9947.7	
432.13	7219.8	
432.33	7073	
432.54	8709.3	
432.74	9114.1	
432.94	7026.6	
433.14	8051.9	
433.34	9376.3	
433.55	8994	
433.75	8026	
433.95	9894.4	
434.15	9185.1	
434.35	8963.3	
434.56	7234.1	
434.76	6843.6	
434.96	9179	
435.16	9474.6	
435.36	7264.1	
435.56	8471.8	
435.77	8931.9	
435.97	9146.2	
436.17	9313.5	
436.37	8464.9	
436.57	8948.3	
436.78	8959.9	
436.98	8274.5	
437.18	8983.1	
437.38	9802.9	
437.58	9092.3	
437.78	9196.1	
437.99	7663.5	
438.19	9519.6	
438.39	11097	
438.59	7532.4	
438.79	7111.9	
438.99	10266	
439.2	9202.9	
439.4	7198.6	
439.6	7219.8	
439.8	9587.9	
440	10630	
440.2	8428.8	
440.4	8537.3	
440.61	10019	
440.81	10698	
441.01	7731.1	
441.21	8670.4	
441.41	10675	
441.61	10054	
441.81	8990.6	
442.02	10149	
442.22	11053	
442.42	10314	
442.62	7978.2	
442.82	7949.5	
443.02	10643	
443.22	9797.5	
443.43	8444.5	
443.63	7937.9	
443.83	9538.1	
444.03	9578.3	
444.23	9362.6	
444.43	8878.6	
444.63	9964.7	
444.83	11193	
445.04	8139.3	
445.24	9442.5	
445.44	10259	
445.64	10295	
445.84	8809	
446.04	8919.6	
446.24	9548.3	
446.44	10535	
446.65	7925	
446.85	8448.6	
447.05	9501.2	
447.25	10557	
447.45	8445.1	
447.65	7878.5	
447.85	9870.5	
448.05	9367.4	
448.25	8959.9	
448.46	8830.2	
448.66	9945.6	
448.86	9592.7	
449.06	7713.3	
449.26	8946.2	
449.46	10325	
449.66	9291	
449.86	8485.4	
450.06	8413.7	
450.26	9522.4	
450.47	10095	
450.67	8557.1	
450.87	9164	
451.07	10232	
451.27	10109	
451.47	8039	
451.67	8681.3	
451.87	9721.7	
452.07	10778	
452.27	8361.2	
452.47	8251.3	
452.67	9963.4	
452.88	10665	
453.08	7533.1	
453.28	9725.8	
453.48	11340	
453.68	9952.4	
453.88	8322.3	
454.08	8503.8	
454.28	10491	
454.48	10120	
454.68	9082.1	
454.88	9702.6	
455.08	10555	
455.28	10525	
455.48	8143.4	
455.68	8957.1	
455.89	11330	
456.09	11023	
456.29	8658.8	
456.49	8813.8	
456.69	11263	
456.89	10449	
457.09	9415.2	
457.29	9896.5	
457.49	10755	
457.69	11058	
457.89	9454.8	
458.09	8716.8	
458.29	10869	
458.49	11567	
458.69	9866.4	
458.89	9338.7	
459.09	11856	
459.29	11996	
459.49	9310.7	
459.69	10199	
459.9	11410	
460.1	10961	
460.3	9314.2	
460.5	9079.3	
460.7	11357	
460.9	11147	
461.1	8857.5	
461.3	10281	
461.5	12202	
461.7	11864	
461.9	9552.4	
462.1	9852.8	
462.3	11451	
462.5	12097	
462.7	9565.4	
462.9	9892.4	
463.1	13122	
463.3	12831	
463.5	10028	
463.7	11275	
463.9	11868	
464.1	12235	
464.3	10524	
464.5	10580	
464.7	12529	
464.9	12342	
465.1	12163	
465.3	11043	
465.5	13032	
465.7	13072	
465.9	11516	
466.1	10978	
466.3	12936	
466.5	12570	
466.7	12436	
466.9	10969	
467.1	12834	
467.3	13697	
467.5	12316	
467.7	11171	
467.9	13999	
468.1	14899	
468.3	11891	
468.5	12416	
468.7	12868	
468.9	12765	
469.1	11515	
469.3	12319	
469.5	15091	
469.7	12583	
469.9	11786	
470.1	11312	
470.3	12970	
470.5	13034	
470.7	12630	
470.9	11324	
471.1	12754	
471.3	13049	
471.5	11131	
471.69	13067	
471.89	12543	
472.09	12000	
472.29	11986	
472.49	12158	
472.69	12205	
472.89	13109	
473.09	10961	
473.29	11069	
473.49	12404	
473.69	12494	
473.89	12086	
474.09	11107	
474.29	13795	
474.49	13401	
474.69	12053	
474.89	11361	
475.09	12570	
475.29	12441	
475.49	10658	
475.69	10897	
475.88	14001	
476.08	12781	
476.28	10587	
476.48	10976	
476.68	13046	
476.88	12932	
477.08	10742	
477.28	11228	
477.48	12332	
477.68	13012	
477.88	10634	
478.08	10870	
478.28	13422	
478.48	12519	
478.67	11181	
478.87	10268	
479.07	13439	
479.27	12618	
479.47	11277	
479.67	11342	
479.87	13149	
480.07	13788	
