Wavelength	Intensities	
474.89	6377.4	
475.09	7661.5	
475.29	7547.4	
475.49	5787.6	
475.69	6070.2	
475.88	9216.5	
476.08	7844.4	
476.28	5711.8	
476.48	6183.5	
476.68	8321.6	
476.88	8258.1	
477.08	6027.9	
477.28	6415.6	
477.48	7636.9	
477.68	8396.7	
477.88	5836.7	
478.08	6195.1	
478.28	8718.2	
478.48	7804.1	
478.67	6212.2	
478.87	5681.7	
479.07	8530.5	
479.27	7944.1	
479.47	6541.2	
479.67	6466.1	
479.87	8295.6	
480.07	8886.8	
480.27	5667.4	
480.47	7467.6	
480.67	7949.5	
480.87	8591.9	
481.06	6053.1	
481.26	6842.3	
481.46	7825.3	
481.66	7880.6	
481.86	6480.5	
482.06	7598	
482.26	7574.1	
482.46	8531.8	
482.66	6427.9	
482.86	5976	
483.05	7888.1	
483.25	7322.9	
483.45	8937.3	
483.65	6410.1	
483.85	7535.2	
484.05	7860.8	
484.25	6850.5	
484.45	7344.7	
484.65	8718.2	
484.84	8635.6	
485.04	6322.8	
485.24	6296.8	
485.44	8989.2	
485.64	7245.7	
485.84	5575.9	
486.04	6960.4	
486.24	7576.1	
486.44	8051.9	
486.63	5524.1	
486.83	6382.8	
487.03	7477.1	
487.23	7765.9	
487.43	5610.8	
487.63	8058.8	
487.83	7774.8	
488.02	8843.8	
488.22	6685.9	
488.42	7229.3	
488.62	8682	
488.82	7522.9	
489.02	6324.1	
489.22	6328.9	
489.41	8573.5	
489.61	8125.7	
489.81	6004.6	
490.01	6085.2	
490.21	8404.9	
490.41	9170.1	
490.61	5918.6	
490.8	6161	
491	7904.5	
491.2	7275.1	
491.4	6935.1	
491.6	5884.5	
491.8	7897.7	
491.99	8270.4	
492.19	5757.5	
492.39	6118	
492.59	8494.3	
492.79	8567.3	
492.99	6989.7	
493.18	6061.3	
493.38	8579.6	
493.58	9331.2	
493.78	6746	
493.98	6362.4	
494.18	8331.1	
494.37	7727.7	
494.57	6964.5	
494.77	6865.5	
494.97	8438.3	
495.17	8739.4	
495.37	6364.4	
495.56	6684.6	
495.76	8921.6	
495.96	8557.1	
496.16	7611.6	
496.36	6492.1	
496.55	8720.9	
496.75	8289.5	
496.95	6961	
497.15	6778.1	
497.35	8681.3	
497.54	8721.6	
497.74	6559.6	
497.94	8378.2	
498.14	9411.1	
498.34	9235	
498.53	6316.6	
498.73	7086.7	
498.93	8013	
499.13	8611.7	
499.33	6845.7	
499.52	7567.9	
499.72	8618.5	
499.92	8944.8	
500.12	6508.4	
500.32	6843.6	
500.51	8974.2	
500.71	8682.7	
500.91	7672.4	
501.11	7279.8	
501.31	8890.9	
501.5	9376.3	
501.7	7894.2	
501.9	6793.1	
502.1	8639	
502.29	8964.6	
502.49	7267.6	
502.69	7740.6	
502.89	8893.6	
503.09	8854.1	
503.28	6343.9	
503.48	6471.6	
503.68	8041	
503.88	8124.3	
504.07	7539.3	
504.27	7036.1	
504.47	8447.2	
504.67	8651.3	
504.86	7397.9	
505.06	7025.2	
505.26	8144.1	
505.46	10118	
505.65	7014.3	
505.85	7243	
506.05	8058.1	
506.25	8556.4	
506.44	6316.6	
506.64	7302.4	
506.84	7948.8	
507.04	8954.4	
507.23	6513.2	
507.43	7168.6	
507.63	10104	
507.83	8245.8	
508.02	7150.8	
508.22	6699.6	
508.42	10333	
508.62	7980.9	
508.81	7391.1	
509.01	7608.9	
509.21	7917.4	
509.4	8191.9	
509.6	7249.1	
509.8	6568.5	
510	8146.1	
510.19	9622.7	
510.39	6481.1	
510.59	6605.4	
510.79	7950.9	
510.98	9372.9	
511.18	6706.4	
511.38	6804	
511.57	8785.1	
511.77	8719.6	
511.97	7516	
512.17	6371.9	
512.36	8804.9	
512.56	8823.3	
512.76	6524.8	
512.95	6236.1	
513.15	8968.7	
513.35	7500.3	
513.55	7382.2	
513.74	6555.5	
513.94	8936.7	
514.14	8167.3	
514.33	7460.8	
514.53	7264.1	
514.73	8167.3	
514.92	8413.7	
515.12	6734.4	
515.32	6530.3	
515.51	8500.4	
515.71	9080	
515.91	8495.7	
516.11	6643.6	
516.3	10389	
516.5	8098.4	
516.7	7241.6	
516.89	7910.6	
517.09	8270.4	
517.29	8157.7	
517.48	7532.4	
517.68	6984.3	
517.88	7943.4	
518.07	8582.4	
518.27	7474.4	
518.47	6424.5	
518.66	9195.4	
518.86	7779.6	
519.06	6235.4	
519.25	6735.8	
519.45	8129.1	
519.65	9612.5	
519.84	7406.1	
520.04	8097.7	
520.24	10045	
520.43	8801.5	
520.63	7165.8	
520.83	6884.6	
521.02	8088.8	
521.22	8748.9	
521.42	7548.1	
521.61	8035.5	
521.81	8344.1	
522.01	8519.6	
522.2	7283.9	
522.4	7034.1	
522.6	9031.5	
522.79	7728.4	
522.99	7085.3	
523.18	6428.6	
523.38	8695	
523.58	8656.1	
523.77	8370	
523.97	6380.8	
524.17	10535	
524.36	9807.7	
524.56	7733.8	
524.76	7473	
524.95	8587.1	
525.15	8299.7	
525.34	7162.4	
525.54	7148.8	
525.74	8987.9	
525.93	7987.8	
526.13	8470.4	
526.33	7058.7	
526.52	9323	
526.72	8921.6	
526.91	8469	
527.11	7728.4	
527.31	9378.3	
527.5	9922.4	
527.7	7470.3	
527.89	6502.3	
528.09	8230.1	
528.29	8841.1	
528.48	7879.9	
528.68	7588.4	
528.87	9194.7	
529.07	9261.6	
529.27	7511.9	
529.46	6872.3	
529.66	8822	
529.85	9349	
530.05	6724.2	
530.25	7515.4	
530.44	10349	
530.64	8790.6	
530.83	7245	
531.03	7520.8	
531.23	9224.1	
531.42	9169.4	
531.62	8372.1	
531.81	7426.6	
532.01	9411.8	
532.21	9796.1	
532.4	7122.2	
532.6	7481.2	
532.79	10296	
532.99	9373.6	
533.18	7555	
533.38	8585.1	
533.58	8899.8	
533.77	9740.8	
533.97	7408.2	
534.16	8318.2	
534.36	10013	
534.55	8833.6	
534.75	8475.2	
534.95	7482.6	
535.14	9734.7	
535.34	8900.5	
535.53	7172.7	
535.73	9350.3	
535.92	10322	
536.12	9125.1	
536.31	7311.2	
536.51	8544.1	
536.71	9478.7	
536.9	8959.2	
537.1	7464.8	
537.29	7652.6	
537.49	9852.8	
537.68	8913.4	
537.88	8060.1	
538.07	7304.4	
538.27	9113.5	
538.46	10274	
538.66	7124.9	
538.86	7449.8	
539.05	9140.1	
539.25	9570.2	
539.44	7800	
539.64	7492.8	
539.83	9030.2	
540.03	10043	
540.22	7311.9	
540.42	7473.7	
540.61	9271.8	
540.81	9366	
541	8004.8	
541.2	8527.7	
541.39	8776.9	
541.59	9196.7	
541.78	8234.2	
541.98	7345.4	
542.18	8418.5	
542.37	8419.9	
542.57	7815	
542.76	8333.9	
542.96	8506.6	
543.15	9341.5	
543.35	7807.5	
543.54	7115.3	
543.74	9588.6	
543.93	9139.4	
544.13	7755	
544.32	8942.8	
544.52	9517.6	
544.71	8751.7	
544.91	6890	
545.1	8102.4	
545.3	8755.1	
545.49	9427.5	
545.69	6733.7	
545.88	7442.3	
546.08	10327	
546.27	9985.9	
546.47	7903.8	
546.66	7180.2	
546.86	9655.5	
547.05	10368	
547.24	7439.6	
547.44	7245.7	
547.63	8548.9	
547.83	9682.8	
548.02	7658	
548.22	7959.1	
548.41	8339.3	
548.61	9772.2	
548.8	7187	
549	7109.9	
549.19	9009.7	
549.39	9377	
549.58	6948.8	
549.78	7439.6	
549.97	9523.7	
550.17	8947.6	
550.36	8456.1	
550.55	9550.4	
550.75	8972.2	
550.94	9927.2	
551.14	7137.9	
551.33	7595.9	
551.53	8241.7	
551.72	9332.6	
551.92	7524.9	
552.11	7361.8	
552.31	9381.7	
552.5	9491.7	
552.69	9131.2	
552.89	7062.1	
553.08	9353.1	
553.28	9022.7	
553.47	7408.2	
553.67	8605.6	
553.86	10109	
554.06	8226	
554.25	6606.1	
554.44	7225.9	
554.64	10828	
554.83	10289	
555.03	7172.7	
555.22	7598	
555.42	9553.1	
555.61	9219.3	
555.8	7387.7	
556	7688.8	
556.19	8388.5	
556.39	9716.2	
556.58	7514	
556.78	7395.9	
556.97	9228.1	
557.16	8843.1	
557.36	8752.3	
557.55	7107.8	
557.75	8049.2	
557.94	9963.4	
558.13	7129.7	
558.33	6908.5	
558.52	9777.7	
558.72	8598.1	
558.91	7062.1	
559.1	7366.5	
559.3	8261.5	
559.49	8062.9	
559.69	6656.6	
559.88	7654.6	
560.07	9142.1	
560.27	9583.8	
560.46	7914	
560.66	8081.3	
560.85	8975.6	
561.04	8174.8	
561.24	7071.6	
561.43	7315.3	
561.63	8372.1	
561.82	8739.4	
562.01	8615.8	
562.21	7666.2	
562.4	9133.3	
562.59	10128	
562.79	7365.2	
562.98	7081.9	
563.18	9076.6	
563.37	10605	
563.56	7918.1	
563.76	6935.1	
563.95	8521.6	
564.14	8447.2	
564.34	7452.6	
564.53	7206.1	
564.73	9031.5	
564.92	9418.6	
565.11	7645.1	
565.31	6942.6	
565.5	9689.6	
565.69	8610.3	
565.89	7099.6	
566.08	7515.4	
566.27	9572.2	
566.47	9944.9	
566.66	8061.5	
566.85	6710.5	
567.05	9085.5	
567.24	8461.5	
567.44	7028.6	
567.63	8542.1	
567.82	9354.4	
568.02	9183.1	
568.21	7104.4	
568.4	7543.4	
568.6	8961.2	
568.79	8987.2	
568.98	6892.1	
569.18	7104.4	
569.37	8882.7	
569.56	11006	
569.76	7385	
569.95	8449.9	
570.14	9282.1	
570.34	9196.1	
570.53	6898.9	
570.72	6938.5	
570.91	9718.3	
571.11	8786.5	
571.3	7389.8	
571.49	8337.3	
571.69	8791.2	
571.88	8459.5	
572.07	7974.8	
572.27	7948.2	
572.46	8401.5	
572.65	9596.8	
572.85	7141.3	
573.04	7585	
573.23	9753.1	
573.43	9025.4	
573.62	6948.8	
573.81	7595.2	
574	9058.8	
574.2	8861.6	
574.39	7329.7	
574.58	7519.5	
574.78	9904.7	
574.97	9019.3	
575.16	7860.1	
575.36	8091.5	
575.55	9416.6	
575.74	9602.2	
575.93	6878.4	
576.13	8045.8	
576.32	8847.2	
576.51	9454.1	
576.71	7364.5	
576.9	8745.5	
577.09	9772.9	
577.28	9312.1	
577.48	7969.3	
577.67	6845	
577.86	8940.7	
578.05	9368.8	
578.25	7584.3	
578.44	7665.5	
578.63	9085.5	
578.83	10331	
579.02	6922.8	
579.21	8602.8	
579.4	9315.5	
579.6	9028.8	
579.79	7808.9	
579.98	10152	
580.17	9803.6	
580.37	9839.1	
580.56	7190.4	
580.75	8006.9	
580.94	10241	
581.14	10165	
581.33	8537.3	
581.52	7400	
581.71	9525.8	
581.91	10235	
582.1	7152.2	
582.29	7643.7	
582.48	9278.7	
582.68	9170.8	
582.87	8211	
583.06	7845.1	
583.25	9529.9	
583.45	9360.6	
583.64	8513.4	
583.83	9258.9	
584.02	9026.1	
584.21	9532.6	
584.41	8544.8	
584.6	7821.2	
584.79	9369.5	
584.98	10086	
585.18	7148.1	
585.37	7274.4	
585.56	8847.2	
585.75	9598.8	
585.94	7532.4	
586.14	8192.6	
586.33	10241	
586.52	9293	
586.71	8022.6	
586.91	7621.2	
587.1	8680	
587.29	9669.8	
587.48	7583.6	
587.67	7443	
587.87	9385.2	
588.06	9577.7	
588.25	8878.6	
588.44	8071	
588.63	9078.6	
588.83	9632.3	
589.02	7307.8	
589.21	7288	
589.4	8748.2	
589.59	8557.1	
589.78	6423.1	
589.98	6752.8	
590.17	8196	
590.36	8878.6	
590.55	6206.7	
590.74	7088.7	
590.94	10239	
591.13	8819.2	
591.32	6840.9	
591.51	6296.1	
591.7	9197.4	
591.89	8609	
592.09	6496.2	
592.28	6953.5	
592.47	7849.9	
592.66	9787.9	
592.85	6505	
593.05	6799.9	
593.24	8502.5	
593.43	9416.6	
593.62	6848.4	
593.81	7367.9	
594	8568	
594.19	8858.1	
594.39	6727.6	
594.58	6649.1	
594.77	8938.7	
594.96	9460.9	
595.15	6566.5	
595.34	7363.1	
595.54	8960.5	
595.73	8028.7	
595.92	6049	
596.11	7308.5	
596.3	9561.3	
596.49	8154.3	
596.68	6922.1	
596.88	7412.3	
597.07	9336.7	
597.26	7918.1	
597.45	6459.3	
597.64	7825.3	
597.83	8340.7	
598.02	9033.6	
598.22	6537.8	
598.41	7365.9	
598.6	8797.4	
598.79	8189.1	
598.98	6759.7	
599.17	7757.7	
599.36	8834.3	
599.55	10033	
599.74	8953	
599.94	8642.4	
600.13	9420.7	
600.32	8144.8	
600.51	6510.5	
600.7	6673.6	
600.89	10073	
601.08	10124	
601.27	6404	
601.47	7578.2	
601.66	9318.9	
601.85	10079	
602.04	7217.7	
602.23	7435.5	
602.42	8397.4	
602.61	8996.7	
602.8	7169.9	
602.99	6910.5	
603.18	8746.9	
603.37	9082.1	
603.57	7650.5	
603.76	8243.1	
603.95	9913.5	
604.14	9400.9	
604.33	7007.5	
604.52	7311.2	
604.71	8978.3	
604.9	8655.4	
605.09	7868.3	
605.28	7894.9	
605.47	9595.4	
605.66	9342.8	
605.86	7617.1	
606.05	7027.9	
606.24	9708.7	
606.43	8215.8	
606.62	7298.3	
606.81	8097	
607	9389.9	
607.19	8772.1	
607.38	6761	
607.57	7052.5	
607.76	8552.3	
607.95	8066.9	
608.14	7449.1	
608.33	8160.5	
608.52	8545.5	
608.72	9564	
608.91	6749.4	
609.1	6614.9	
609.29	8628.8	
609.48	8160.5	
609.67	7641.7	
609.86	6733.7	
610.05	8287.4	
610.24	8665.6	
610.43	6481.8	
610.62	6240.8	
610.81	9912.9	
611	9506	
611.19	6812.9	
611.38	7439.6	
611.57	8864.3	
611.76	10384	
611.95	6492.1	
612.14	6402.6	
612.33	8802.9	
612.52	8258.8	
612.71	7089.4	
612.9	6305.7	
613.09	7883.3	
613.28	10287	
613.47	6685.9	
613.66	7784.3	
613.85	8926.4	
614.04	8391.2	
614.24	6997.2	
614.43	6105.7	
614.62	9062.9	
614.81	9054.1	
615	7490.1	
615.19	7450.5	
615.38	8322.3	
615.57	8701.1	
615.76	7340.6	
615.95	8335.9	
616.14	9157.8	
616.33	8710	
616.52	7661.5	
616.71	8012.3	
616.9	9192	
617.09	9023.4	
617.28	7010.2	
617.47	8425.3	
617.66	8202.8	
617.85	8203.5	
618.04	8085.4	
618.22	7441	
618.41	8540	
618.6	9424.8	
618.79	7393.8	
618.98	7058	
619.17	9850.7	
619.36	8036.2	
619.55	7242.3	
619.74	7232.1	
619.93	8976.9	
620.12	8480	
620.31	7764.5	
620.5	7996	
620.69	9661.6	
620.88	10043	
621.07	8746.2	
621.26	7705.1	
621.45	9220	
621.64	9273.2	
621.83	7833.5	
622.02	7010.2	
622.21	9349.7	
622.4	9037	
622.59	8402.8	
622.78	8104.5	
622.97	8574.2	
623.16	9757.2	
623.35	7673.1	
623.54	6899.6	
623.72	8880	
623.91	9024	
624.1	8142	
624.29	6700.3	
624.48	10216	
624.67	9362.6	
624.86	7917.4	
625.05	6892.8	
625.24	10281	
625.43	8544.1	
625.62	9758.6	
625.81	7194.5	
626	9606.3	
626.19	8843.1	
626.38	8042.4	
626.56	7270.3	
626.75	8611	
626.94	9342.8	
627.13	7866.2	
627.32	6578.1	
627.51	9301.9	
627.7	10772	
627.89	6685.9	
628.08	7957.7	
628.27	8499.8	
628.46	8684.8	
628.65	7040.9	
628.83	6612.2	
629.02	9349	
629.21	8610.3	
629.4	7487.4	
629.59	7775.5	
629.78	8499.8	
629.97	9573.6	
630.16	7783.6	
630.35	7234.1	
630.54	10035	
630.72	9661.6	
630.91	7218.4	
631.1	7811	
631.29	9155.1	
631.48	9366.7	
631.67	7978.2	
631.86	7421.8	
632.05	8842.4	
632.24	8883.4	
632.42	7020.4	
632.61	7698.3	
632.8	8880.7	
632.99	8560.5	
633.18	7682.6	
633.37	8088.1	
633.56	9129.2	
633.75	8974.9	
633.93	7638.9	
634.12	7370.6	
634.31	9991.4	
634.5	9671.2	
634.69	7344	
634.88	7896.3	
635.07	8979.7	
635.25	9604.3	
635.44	8340	
635.63	8585.8	
635.82	8843.1	
636.01	8269.7	
636.2	8311.3	
636.39	7823.9	
636.57	9964.7	
636.76	9710.8	
636.95	7281.2	
637.14	8666.3	
637.33	9318.3	
637.52	10329	
637.7	6988.4	
637.89	7997.3	
638.08	8871.1	
638.27	10418	
638.46	8114.7	
638.65	8555	
638.83	10279	
639.02	8717.5	
639.21	7931.8	
639.4	8490.2	
639.59	9283.4	
639.78	8927.8	
639.96	7260.7	
640.15	7220.5	
640.34	9069.1	
640.53	9314.2	
640.72	6940.6	
640.91	7335.1	
641.09	8468.4	
641.28	9949.7	
641.47	7284.6	
641.66	8259.5	
641.85	9172.2	
642.03	9434.3	
642.22	7896.3	
642.41	7380.9	
642.6	8556.4	
642.79	8011.7	
642.97	7098.9	
643.16	7966.6	
643.35	8499.1	
643.54	8298.4	
643.73	7073.7	
643.91	7780.2	
644.1	8145.5	
644.29	8817.9	
644.48	7017	
644.67	7163.8	
644.85	8325	
645.04	8630.1	
645.23	6622.4	
645.42	6952.2	
645.6	8063.5	
645.79	9391.3	
645.98	6853.9	
646.17	5810.8	
646.36	7746.8	
646.54	8462.2	
646.73	7668.3	
646.92	6436.8	
647.11	7987.8	
647.29	9106	
647.48	6457.9	
647.67	6251.1	
647.86	9393.3	
648.05	9379.7	
648.23	6867.5	
648.42	8273.8	
648.61	8742.8	
648.8	8538.7	
648.98	6565.1	
649.17	6892.8	
649.36	8122.9	
649.55	7592.5	
649.73	6503.7	
649.92	7420.5	
650.11	7963.2	
650.3	8327.7	
650.48	6761.7	
650.67	6438.8	
650.86	8723	
651.05	7488.7	
651.23	6679.1	
651.42	6722.8	
651.61	8066.3	
651.79	8221.9	
651.98	6938.5	
652.17	6500.3	
652.36	8568	
652.54	7620.5	
652.73	6528.9	
652.92	6326.2	
653.11	8555	
653.29	8641.7	
653.48	5768.4	
653.67	6834.8	
653.85	8236.9	
654.04	9461.6	
654.23	7006.1	
654.42	6584.9	
654.6	7836.2	
654.79	8488.1	
654.98	6008.7	
655.16	6535.8	
655.35	7356.3	
655.54	7323.5	
655.73	6106.4	
655.91	6072.9	
656.1	8631.5	
656.29	7394.5	
656.47	5709.7	
656.66	7542.7	
656.85	7745.4	
657.03	7705.1	
657.22	6313.2	
657.41	6387.6	
657.59	7834.8	
657.78	7674.4	
657.97	5974.6	
658.16	6771.9	
658.34	8554.4	
658.53	8893.6	
658.72	7683.3	
658.9	8247.2	
659.09	7932.5	
659.28	8010.3	
659.46	6486.6	
659.65	6480.5	
659.84	7765.2	
660.02	8321.6	
660.21	6330.3	
660.4	6303	
660.58	8798.8	
660.77	8130.4	
660.96	6908.5	
661.14	5984.2	
661.33	9285.5	
661.52	9222.7	
661.7	5922.7	
661.89	9780.4	
662.08	7648.5	
662.26	7311.2	
662.45	6165.1	
662.64	6274.3	
662.82	8419.9	
663.01	7557.7	
663.2	6360.3	
663.38	7200.7	
663.57	8346.2	
663.75	8213	
663.94	6647	
664.13	8043.1	
664.31	7574.1	
664.5	8396.7	
664.69	6893.5	
664.87	7479.2	
665.06	7486.7	
665.25	8239	
665.43	7757.7	
665.62	7849.9	
665.8	8567.3	
665.99	7836.9	
666.18	6659.3	
666.36	6833.4	
666.55	8617.9	
666.74	8475.9	
666.92	6301.6	
667.11	8091.5	
667.29	7860.1	
667.48	8441.7	
667.67	7660.8	
667.85	6820.4	
668.04	7918.8	
668.22	7884	
668.41	6718	
668.6	7025.9	
668.78	7632.8	
668.97	7925	
669.15	7123.5	
669.34	6076.3	
669.53	7694.2	
669.71	8131.1	
669.9	6202.6	
670.08	6989	
670.27	7721.5	
670.46	8323.6	
670.64	7174.7	
670.83	7499	
671.01	7660.8	
671.2	8257.4	
671.38	6377.4	
671.57	6265.4	
671.76	8955.1	
671.94	9568.1	
672.13	6227.9	
672.31	7338.6	
672.5	8433.5	
672.69	7701.7	
672.87	6321.4	
673.06	6649.8	
673.24	8261.5	
673.43	7842.4	
673.61	7073	
673.8	6641.6	
673.98	8454	
674.17	8683.4	
674.36	7294.9	
674.54	7185	
674.73	8238.3	
674.91	8453.3	
675.1	6859.3	
675.28	6459.3	
675.47	7983	
675.65	8636.3	
675.84	6712.6	
676.03	6964.5	
676.21	7665.5	
676.4	7294.2	
676.58	7475.1	
676.77	7245.7	
676.95	9258.2	
677.14	7722.2	
677.32	6315.3	
677.51	6146.6	
677.69	8636.3	
677.88	7388.4	
678.06	6187.6	
678.25	6295.5	
678.44	8078.6	
678.62	7722.2	
678.81	6012.2	
678.99	7100.3	
679.18	8893.6	
679.36	8444.5	
679.55	6602.7	
679.73	7315.3	
679.92	8391.2	
680.1	7767.9	
680.29	7832.8	
680.47	6614.9	
680.66	7616.4	
680.84	8682	
681.03	5997.8	
681.21	7055.9	
681.4	7746.1	
681.58	7679.2	
681.77	6340.5	
681.95	6272.2	
682.14	8669.7	
682.32	8981	
682.51	7283.9	
682.69	6107	
682.88	7636.2	
683.06	8341.4	
683.25	6990.4	
683.43	7473.7	
683.62	7886	
683.8	8338	
683.99	7458	
684.17	6625.2	
684.36	9074.5	
684.54	7603.4	
684.73	5671.5	
684.91	5864	
685.1	7889.5	
685.28	7284.6	
685.46	6522.8	
685.65	6627.2	
685.83	8183	
686.02	7569.3	
686.2	6091.3	
686.39	6147.3	
686.57	7273.7	
686.76	8943.5	
686.94	6040.1	
687.13	6236.1	
687.31	8029.4	
687.5	7531.1	
687.68	5597.1	
687.86	7040.9	
688.05	9401.5	
688.23	7012.9	
688.42	7043.6	
688.6	6176.7	
688.79	7509.2	
688.97	7555.6	
689.16	6578.1	
689.34	5436	
689.52	8301.8	
689.71	8483.4	
689.89	6851.8	
690.08	6081.8	
690.26	7788.4	
690.45	7613.7	
690.63	6972.7	
690.81	6206.7	
691	7331	
691.18	7359	
691.37	6312.5	
691.55	8715.5	
691.74	7259.4	
691.92	9519.6	
692.1	6382.2	
692.29	5791	
692.47	7476.5	
692.66	6886	
692.84	6007.4	
693.02	6801.3	
693.21	7030	
693.39	7516	
693.58	6773.3	
693.76	6247.7	
693.94	8850	
694.13	8589.2	
694.31	6236.1	
694.5	7311.9	
694.68	7458	
694.86	7753.6	
695.05	6548	
695.23	7022.5	
695.42	8184.4	
695.6	10632	
695.78	7143.3	
695.97	6301.6	
696.15	8219.2	
696.34	7522.2	
696.52	5984.8	
696.7	6773.3	
696.89	7851.9	
697.07	7296.9	
697.25	6738.5	
697.44	8409	
697.62	7830.7	
697.81	8243.1	
697.99	6294.8	
698.17	6825.2	
698.36	7072.3	
698.54	7852.6	
698.72	6746	
698.91	5685.8	
699.09	7314.7	
699.28	7335.8	
699.46	6342.6	
699.64	6233.3	
699.83	7159	
700.01	8579.6	
700.19	7089.4	
700.38	5445.5	
700.56	8530.5	
700.74	7391.8	
700.93	5902.2	
701.11	6815	
701.29	7914	
701.48	8952.4	
701.66	6194.4	
701.84	6156.2	
702.03	7456	
702.21	8130.4	
702.39	5707	
702.58	6330.3	
702.76	7869	
702.94	7924.3	
703.13	5720	
703.31	8284.7	
703.49	7140.6	
703.68	8589.2	
703.86	5871.5	
704.04	6952.2	
704.23	7744.1	
704.41	8165.9	
704.59	6092.7	
704.78	7413.6	
704.96	8890.9	
705.14	8158.4	
705.33	5841.5	
705.51	6817.7	
705.69	7503.1	
705.87	8419.9	
706.06	7008.8	
706.24	5769.1	
706.42	7827.3	
706.61	8171.4	
706.79	7032.7	
706.97	5771.9	
707.16	7307.8	
707.34	7868.3	
707.52	7010.2	
707.7	6162.3	
707.89	7519.5	
708.07	7126.9	
708.25	7030.7	
708.44	7155.6	
708.62	7460.1	
708.8	8661.5	
708.98	7332.4	
709.17	6249	
709.35	7916.8	
709.53	7816.4	
709.72	5894.7	
709.9	6069.5	
710.08	7995.3	
710.26	8150.9	
710.45	7562.5	
710.63	6280.4	
710.81	7759.8	
710.99	7753.6	
711.18	6904.4	
711.36	6318.7	
711.54	7483.3	
711.72	8338	
711.91	6389	
712.09	5673.6	
712.27	7688.1	
712.45	8746.2	
712.64	6579.4	
712.82	5480.4	
713	6918	
713.18	7058	
713.37	5526.1	
713.55	6914.6	
713.73	7952.3	
713.91	6406	
714.1	5859.9	
714.28	5142.4	
714.46	7499.7	
714.64	6622.4	
714.83	4610.7	
715.01	5421	
715.19	6642.2	
715.37	5991	
715.55	5115.8	
715.74	5428.5	
715.92	7681.9	
716.1	5534.3	
716.28	6593.8	
716.47	5606.7	
716.65	6199.2	
716.83	6423.1	
717.01	5485.8	
717.19	5575.9	
717.38	8632.9	
717.56	6097.5	
717.74	5827.2	
717.92	5002.5	
718.1	7452.6	
718.29	6718.7	
718.47	4581.3	
718.65	5313.8	
718.83	7393.8	
719.01	7242.3	
719.2	4432.5	
719.38	5586.9	
719.56	7006.1	
719.74	8570.7	
719.92	5110.4	
720.11	6195.8	
720.29	6963.1	
720.47	6012.8	
720.65	4551.3	
720.83	5528.8	
721.02	6322.8	
721.2	6092.7	
721.38	5537	
721.56	4792.2	
721.74	5609.4	
721.92	5847	
722.11	6159.6	
722.29	5797.8	
722.47	7126.9	
722.65	6274.3	
722.83	4719.9	
723.01	5842.2	
723.2	6359.6	
723.38	6641.6	
723.56	4208.6	
723.74	5453.7	
723.92	5764.3	
724.1	7043	
724.29	4726	
724.47	6007.4	
724.65	5838.8	
724.83	5853.8	
725.01	4592.9	
725.19	5633.3	
725.37	5935	
725.56	6011.5	
725.74	4440	
725.92	4726.7	
726.1	5836.7	
726.28	6145.3	
726.46	5243.5	
726.64	4906.9	
726.83	6027.2	
727.01	6432.7	
727.19	4453.6	
727.37	5326.8	
727.55	6161	
727.73	6841.6	
727.91	4440.7	
728.09	4321.9	
728.28	6931.7	
728.46	7548.1	
728.64	5567.1	
728.82	5560.2	
729	8077.9	
729.18	7208.8	
729.36	4718.5	
729.54	7182.9	
729.72	8443.8	
729.91	6517.3	
730.09	6817.7	
730.27	5438	
730.45	6422.4	
730.63	7141.9	
730.81	6092.7	
730.99	4989.5	
731.17	7660.8	
731.35	6204.7	
731.53	5694.7	
731.71	5281	
731.9	7369.3	
732.08	7625.3	
732.26	5552	
732.44	5114.5	
732.62	7649.8	
732.8	7121.5	
732.98	5926.1	
733.16	4926	
733.34	7049.1	
733.52	5864.7	
733.7	5548.6	
733.88	5823.7	
734.07	7010.9	
734.25	6690.7	
734.43	4903.5	
734.61	6599.9	
734.79	8323.6	
734.97	6565.8	
735.15	5116.5	
735.33	5491.3	
735.51	6989.7	
735.69	6619	
735.87	6693.4	
736.05	5685.8	
736.23	6889.4	
736.41	6563.7	
736.59	5550	
736.77	5685.2	
736.95	7256	
737.13	6806.8	
737.32	5210.7	
737.5	5434.6	
737.68	7874.4	
737.86	6632.7	
738.04	5016.8	
738.22	7045.7	
738.4	6366.5	
738.58	6739.2	
738.76	5753.4	
738.94	4479.6	
739.12	6534.4	
739.3	6387.6	
739.48	6346	
739.66	6088.6	
739.84	6914.6	
740.02	6819.7	
740.2	4682.3	
740.38	5119.2	
740.56	7333.8	
740.74	6027.2	
740.92	5786.2	
741.1	5686.5	
741.28	6645	
741.46	6509.1	
741.64	5302.9	
741.82	5900.2	
742	6707.8	
742.18	6683.9	
742.36	5541.1	
742.54	5048.9	
742.72	7330.4	
742.9	5954.1	
743.08	5984.2	
743.26	4635.9	
743.44	7514.7	
743.62	7481.9	
743.8	6117.3	
743.98	5122.7	
744.16	7040.9	
744.34	6816.3	
744.52	6068.8	
744.7	5995.1	
744.88	7205.4	
745.06	6615.6	
745.24	6034	
745.42	6182.8	
745.6	7228.6	
745.78	7065.5	
745.96	4798.4	
746.14	5154.1	
746.32	8061.5	
746.5	7253.2	
746.68	5737	
746.86	5208	
747.03	7830.7	
747.21	5944.6	
747.39	5715.9	
747.57	5197.1	
747.75	6866.8	
747.93	7396.6	
748.11	5212.1	
