Wavelength	Intensities	
474.69	7466.9	
474.89	6748.1	
475.09	8055.3	
475.29	7950.9	
475.49	6164.4	
475.69	6434.7	
475.88	9558.6	
476.08	8245.8	
476.28	6121.4	
476.48	6582.2	
476.68	8787.2	
476.88	8567.3	
477.08	6399.9	
477.28	6741.2	
477.48	8079.9	
477.68	8731.2	
477.88	6239.5	
478.08	6598.6	
478.28	8987.9	
478.48	8173.4	
478.67	6609.5	
478.87	5981.4	
479.07	8944.8	
479.27	8340	
479.47	6829.3	
479.67	6865.5	
479.87	8728.4	
480.07	9318.3	
480.27	6089.3	
480.47	7748.1	
480.67	8325.7	
480.87	9006.3	
481.06	6374	
481.26	7160.4	
481.46	8299.7	
481.66	8232.2	
481.86	6836.1	
482.06	7847.1	
482.26	7983	
482.46	8921	
482.66	6739.2	
482.86	6354.2	
483.05	8404.2	
483.25	7673.7	
483.45	9121.7	
483.65	6763.1	
483.85	7916.8	
484.05	8207.6	
484.25	7223.2	
484.45	7606.2	
484.65	9056.8	
484.84	9187.2	
485.04	6674.3	
485.24	6644.3	
485.44	9327.8	
485.64	7653.3	
485.84	5967.8	
486.04	7371.3	
486.24	8049.9	
486.44	8380.3	
486.63	6029.9	
486.83	6784.2	
487.03	7985	
487.23	8153	
487.43	6117.3	
487.63	8449.9	
487.83	8244.4	
488.02	9310.7	
488.22	7117.4	
488.42	7644.4	
488.62	9095.7	
488.82	8079.9	
489.02	6822.5	
489.22	6796.5	
489.41	8987.2	
489.61	8616.5	
489.81	6489.3	
490.01	6561.7	
490.21	8912.8	
490.41	9571.5	
490.61	6458.6	
490.8	6574.7	
491	8423.3	
491.2	7750.2	
491.4	7210.9	
491.6	6369.2	
491.8	8450.6	
491.99	8620.6	
492.19	6111.1	
492.39	6507.1	
492.59	8910	
492.79	9033.6	
492.99	7403.4	
493.18	6501.6	
493.38	9055.4	
493.58	9705.3	
493.78	7179.5	
493.98	6774	
494.18	8731.2	
494.37	8201.4	
494.57	7445.7	
494.77	7283.9	
494.97	9000.8	
495.17	9207.7	
495.37	6829.3	
495.56	7180.9	
495.76	9367.4	
495.96	9083.4	
496.16	8189.8	
496.36	7052.5	
496.55	9260.9	
496.75	8787.8	
496.95	7459.4	
497.15	7343.3	
497.35	9248.6	
497.54	9261.6	
497.74	7147.4	
497.94	8790.6	
498.14	9902.6	
498.34	9704	
498.53	6823.1	
498.73	7595.9	
498.93	8581	
499.13	9183.1	
499.33	7461.4	
499.52	7985	
499.72	9140.8	
499.92	9427.5	
500.12	7157	
500.32	7376.8	
500.51	9474.6	
500.71	9183.1	
500.91	8172.8	
501.11	7690.8	
501.31	9384.5	
501.5	9706	
501.7	8436.3	
501.9	7423.2	
502.1	9212.4	
502.29	9400.2	
502.49	7844.4	
502.69	8294.3	
502.89	9381.7	
503.09	9334.6	
503.28	6908.5	
503.48	7088	
503.68	8680	
503.88	8677.2	
504.07	7959.8	
504.27	7414.3	
504.47	8989.2	
504.67	9121.7	
504.86	7866.9	
505.06	7624.6	
505.26	8658.1	
505.46	10474	
505.65	7449.8	
505.85	7732.4	
506.05	8505.2	
506.25	9077.3	
506.44	6787.7	
506.64	7727	
506.84	8460.2	
507.04	9350.3	
507.23	6956.3	
507.43	7650.5	
507.63	10434	
507.83	8763.3	
508.02	7476.5	
508.22	7101	
508.42	10627	
508.62	8410.3	
508.81	7324.9	
509.01	7924.3	
509.21	8282	
509.4	8667.7	
509.6	7559.7	
509.8	6939.9	
510	8600.1	
510.19	10011	
510.39	6958.3	
510.59	6937.2	
510.79	8379.6	
510.98	9718.3	
511.18	7047.7	
511.38	7208.2	
511.57	9312.8	
511.77	9090.3	
511.97	7880.6	
512.17	6823.8	
512.36	9213.1	
512.56	9213.8	
512.76	6967.2	
512.95	6709.1	
513.15	9251.4	
513.35	7909.3	
513.55	7789.8	
513.74	6910.5	
513.94	9243.2	
514.14	8602.8	
514.33	8004.1	
514.53	7621.9	
514.73	8587.1	
514.92	8806.9	
515.12	7171.3	
515.32	6963.1	
515.51	8946.2	
515.71	9439.1	
515.91	8741.4	
516.11	6931	
516.3	10575	
516.5	8511.4	
516.7	7553.6	
516.89	8271.7	
517.09	8613.1	
517.29	8559.8	
517.48	7900.4	
517.68	7273.7	
517.88	8412.4	
518.07	9079.3	
518.27	7792.5	
518.47	6908.5	
518.66	9615.2	
518.86	8231.5	
519.06	6688	
519.25	7177.4	
519.45	8521.6	
519.65	10045	
519.84	7772.7	
520.04	8373.5	
520.24	10431	
520.43	9240.4	
520.63	7476.5	
520.83	7309.2	
521.02	8523	
521.22	9134.6	
521.42	7853.3	
521.61	8342.1	
521.81	8669.7	
522.01	8840.4	
522.2	7619.8	
522.4	7297.6	
522.6	9391.3	
522.79	8168.7	
522.99	7528.3	
523.18	6815.6	
523.38	9026.1	
523.58	9163.3	
523.77	8665.6	
523.97	6759	
524.17	10935	
524.36	9883.5	
524.56	8191.9	
524.76	7815	
524.95	9153.1	
525.15	8660.9	
525.34	7634.8	
525.54	7551.5	
525.74	9424.8	
525.93	8443.8	
526.13	8856.1	
526.33	7656	
526.52	9791.3	
526.72	9303.9	
526.91	8862.2	
527.11	8049.2	
527.31	9912.2	
527.5	10247	
527.7	7982.3	
527.89	6990.4	
528.09	8752.3	
528.29	9296.4	
528.48	8364.6	
528.68	7980.9	
528.87	9682.8	
529.07	9789.3	
529.27	7929.1	
529.46	7451.9	
529.66	9379	
529.85	9776.3	
530.05	7299.6	
530.25	8170.7	
530.44	10804	
530.64	9288.2	
530.83	7658	
531.03	7929.1	
531.23	9758.6	
531.42	9625.5	
531.62	8686.8	
531.81	7813	
532.01	9807	
532.21	10274	
532.4	7660.1	
532.6	8008.9	
532.79	10768	
532.99	9966.1	
533.18	8043.7	
533.38	9114.1	
533.58	9452.7	
533.77	10238	
533.97	8048.5	
534.16	8822.6	
534.36	10490	
534.55	9507.4	
534.75	9118.2	
534.95	8149.6	
535.14	10300	
535.34	9512.8	
535.53	7823.2	
535.73	9780.4	
535.92	10943	
536.12	9703.3	
536.31	7869	
536.51	9065.7	
536.71	9955.2	
536.9	9534.7	
537.1	8000.7	
537.29	8176.2	
537.49	10313	
537.68	9477.3	
537.88	8563.9	
538.07	7767.9	
538.27	9636.4	
538.46	10754	
538.66	7688.1	
538.86	8103.1	
539.05	9805.7	
539.25	10062	
539.44	8348.2	
539.64	7985.7	
539.83	9549	
540.03	10512	
540.22	7965.9	
540.42	8034.9	
540.61	9824.8	
540.81	9919.7	
541	8503.2	
541.2	9081.4	
541.39	9357.9	
541.59	9688.9	
541.78	8758.5	
541.98	7785.7	
542.18	9011.7	
542.37	9028.1	
542.57	8290.9	
542.76	8817.9	
542.96	9086.2	
543.15	9860.3	
543.35	8342.1	
543.54	7580.2	
543.74	10088	
543.93	9611.1	
544.13	8284	
544.32	9286.9	
544.52	9884.2	
544.71	9094.3	
544.91	7321.5	
545.1	8568.7	
545.3	9122.3	
545.49	9827.5	
545.69	7232.1	
545.88	7845.8	
546.08	10740	
546.27	10385	
546.47	8404.2	
546.66	7572.7	
546.86	10023	
547.05	10611	
547.24	7966.6	
547.44	7660.8	
547.63	8998.1	
547.83	10189	
548.02	8121.6	
548.22	8311.3	
548.41	8733.2	
548.61	10226	
548.8	7710.6	
549	7575.4	
549.19	9470.5	
549.39	9747.6	
549.58	7283.3	
549.78	7939.3	
549.97	9751.1	
550.17	9340.1	
550.36	8759.2	
550.55	9763.3	
550.75	9389.9	
550.94	10287	
551.14	7521.5	
551.33	7929.1	
551.53	8704.5	
551.72	9587.9	
551.92	8004.1	
552.11	7742	
552.31	9742.9	
552.5	9678	
552.69	9439.8	
552.89	7349.5	
553.08	9699.2	
553.28	9430.2	
553.47	7806.2	
553.67	8882.7	
553.86	10441	
554.06	8664.3	
554.25	6987	
554.44	7548.1	
554.64	11041	
554.83	10601	
555.03	7560.4	
555.22	7891.5	
555.42	9901.9	
555.61	9623.4	
555.8	7768.6	
556	8011	
556.19	8698.4	
556.39	9968.1	
556.58	7781.6	
556.78	7737.2	
556.97	9496.4	
557.16	9208.4	
557.36	8998.1	
557.55	7425.3	
557.75	8452	
557.94	10286	
558.13	7542.7	
558.33	7195.2	
558.52	10077	
558.72	9037	
558.91	7525.6	
559.1	7560.4	
559.3	8674.5	
559.49	8401.5	
559.69	7012.9	
559.88	7881.3	
560.07	9514.2	
560.27	9852.1	
560.46	8153	
560.66	8336.6	
560.85	9213.8	
561.04	8531.2	
561.24	7413	
561.43	7692.9	
561.63	8619.9	
561.82	9045.2	
562.01	8751.7	
562.21	7924.3	
562.4	9437	
562.59	10305	
562.79	7765.2	
562.98	7307.2	
563.18	9296.4	
563.37	10805	
563.56	8181.6	
563.76	7311.2	
563.95	8819.2	
564.14	8772.8	
564.34	7662.8	
564.53	7421.2	
564.73	9300.5	
564.92	9635	
565.11	7791.2	
565.31	7216.4	
565.5	9919.7	
565.69	8852	
565.89	7476.5	
566.08	7680.6	
566.27	9781.8	
566.47	10153	
566.66	8299.1	
566.85	6963.8	
567.05	9426.8	
567.24	8766.7	
567.44	7432.1	
567.63	8827.4	
567.82	9609.1	
568.02	9321	
568.21	7425.9	
568.4	7811.6	
568.6	9257.5	
568.79	9196.7	
568.98	7230.7	
569.18	7376.1	
569.37	9201.5	
569.56	11118	
569.76	7746.8	
569.95	8649.9	
570.14	9583.1	
570.34	9526.5	
570.53	7258	
570.72	7249.8	
570.91	9990.7	
571.11	9086.2	
571.3	7671.7	
571.49	8482.7	
571.69	9060.9	
571.88	8631.5	
572.07	8148.9	
572.27	8174.8	
572.46	8651.3	
572.65	9679.4	
572.85	7484.6	
573.04	7693.5	
573.23	9953.1	
573.43	9287.5	
573.62	7133.1	
573.81	7933.1	
574	9273.9	
574.2	9138.7	
574.39	7484.6	
574.58	7764.5	
574.78	10030	
574.97	9413.1	
575.16	8002.1	
575.36	8233.5	
575.55	9698.5	
575.74	9841.2	
575.93	7291.5	
576.13	8290.2	
576.32	9030.9	
576.51	9726.5	
576.71	7638.9	
576.9	8964.6	
577.09	10033	
577.28	9520.3	
577.48	8110.6	
577.67	7108.5	
577.86	9169.4	
578.05	9545.6	
578.25	7771.4	
578.44	7880.6	
578.63	9433.6	
578.83	10484	
579.02	7206.8	
579.21	8704.5	
579.4	9557.9	
579.6	9219.3	
579.79	7962.5	
579.98	10121	
580.17	9906.7	
580.37	9917.6	
580.56	7471.7	
580.75	8097	
580.94	10344	
581.14	10211	
581.33	8667.7	
581.52	7605.5	
581.71	9802.3	
581.91	10434	
582.1	7238.9	
582.29	7875.8	
582.48	9507.4	
582.68	9446.6	
582.87	8425.3	
583.06	8000	
583.25	9753.8	
583.45	9139.4	
583.64	8786.5	
583.83	9327.1	
584.02	9284.8	
584.21	9746.3	
584.41	8754.4	
584.6	7991.2	
584.79	9508	
584.98	10280	
585.18	7494.9	
585.37	7465.5	
585.56	9068.4	
585.75	9912.2	
585.94	7746.8	
586.14	8371.4	
586.33	10395	
586.52	9562	
586.71	8158.4	
586.91	7996	
587.1	8860.2	
587.29	9908.1	
587.48	7823.9	
587.67	7716.1	
587.87	9694.4	
588.06	9808.4	
588.25	8987.9	
588.44	8320.9	
588.63	9376.3	
588.83	9921	
589.02	7735.2	
589.21	7555.6	
589.4	9054.1	
589.59	8940.7	
589.78	6817	
589.98	7042.3	
590.17	8455.4	
590.36	9058.8	
590.55	6445	
590.74	7234.1	
590.94	10384	
591.13	8746.2	
591.32	6832	
591.51	6455.2	
591.7	9141.4	
591.89	8695	
592.09	6516	
592.28	7025.9	
592.47	7998.7	
592.66	9878.7	
592.85	6552.8	
593.05	6792.4	
593.24	8661.5	
593.43	9327.8	
593.62	6870.9	
593.81	7382.2	
594	8681.3	
594.19	8890.9	
594.39	6825.2	
594.58	6743.3	
594.77	9043.8	
594.96	9529.2	
595.15	6754.2	
595.34	7464.2	
595.54	9015.8	
595.73	8192.6	
595.92	6144.6	
596.11	7356.3	
596.3	9527.8	
596.49	8177.5	
596.68	6963.8	
596.88	7556.3	
597.07	9228.8	
597.26	8011	
597.45	6576.7	
597.64	7780.9	
597.83	8319.5	
598.02	8924.4	
598.22	6698.2	
598.41	7325.6	
598.6	8798.8	
598.79	8275.2	
598.98	6728.9	
599.17	7700.4	
599.36	8767.4	
599.55	10007	
599.74	8867.7	
599.94	8594	
600.13	9353.1	
600.32	8225.3	
600.51	6590.4	
600.7	6724.2	
600.89	10032	
601.08	10128	
601.27	6538.5	
601.47	7550.2	
601.66	9371.5	
601.85	10060	
602.04	7210.2	
602.23	7414.3	
602.42	8447.2	
602.61	9140.1	
602.8	7134.4	
602.99	6972.7	
603.18	8854.1	
603.37	9054.8	
603.57	7649.2	
603.76	8102.4	
603.95	9846	
604.14	9332.6	
604.33	7043	
604.52	7349.5	
604.71	9082.7	
604.9	8712.1	
605.09	8038.3	
605.28	7816.4	
605.47	9684.2	
605.66	9419.3	
605.86	7703.8	
606.05	7114.6	
606.24	9566.7	
606.43	8258.8	
606.62	7449.1	
606.81	8173.4	
607	9427.5	
607.19	8774.9	
607.38	6823.1	
607.57	7083.9	
607.76	8658.1	
607.95	8108.6	
608.14	7458	
608.33	8064.9	
608.52	8680.7	
608.72	9415.9	
608.91	6790.4	
609.1	6698.9	
609.29	8751.7	
609.48	8264.2	
609.67	7744.1	
609.86	6747.4	
610.05	8372.1	
610.24	8649.9	
610.43	6590.4	
610.62	6257.2	
610.81	9826.2	
611	9544.2	
611.19	6733.7	
611.38	7465.5	
611.57	8935.3	
611.76	10222	
611.95	6436.8	
612.14	6320.7	
612.33	8816.5	
612.52	8343.4	
612.71	7092.8	
612.9	6323.4	
613.09	7920.9	
613.28	10073	
613.47	6819.1	
613.66	7803.4	
613.85	8890.2	
614.04	8413.1	
614.24	6847.7	
614.43	6109.1	
614.62	9078	
614.81	8910	
615	7359	
615.19	7461.4	
615.38	8266.3	
615.57	8703.9	
615.76	7299.6	
615.95	8202.1	
616.14	8983.1	
616.33	8808.3	
616.52	7733.8	
616.71	7927	
616.9	8957.1	
617.09	8875.9	
617.28	7046.4	
617.47	8226	
617.66	8157.1	
617.85	8143.4	
618.04	7942.7	
618.22	7358.4	
618.41	8578.3	
618.6	9397.4	
618.79	7307.8	
618.98	6994.5	
619.17	9724.4	
619.36	8062.2	
619.55	7137.9	
619.74	7194.5	
619.93	8955.1	
620.12	8447.2	
620.31	7762.5	
620.5	7962.5	
620.69	9637.7	
620.88	9952.4	
621.07	8673.1	
621.26	7653.3	
621.45	9224.7	
621.64	9142.1	
621.83	7767.3	
622.02	6842.3	
622.21	9213.1	
622.4	8925.7	
622.59	8244.4	
622.78	7976.2	
622.97	8571.4	
623.16	9659.6	
623.35	7700.4	
623.54	6860.7	
623.72	8804.9	
623.91	8999.5	
624.1	8000.7	
624.29	6666.8	
624.48	10019	
624.67	9270.5	
624.86	7935.9	
625.05	6926.9	
625.24	10136	
625.43	8525.7	
625.62	9577.7	
625.81	7110.5	
626	9483.5	
626.19	8820.6	
626.38	7859.4	
626.56	7329	
626.75	8556.4	
626.94	9259.5	
627.13	7865.6	
627.32	6579.4	
627.51	9243.8	
627.7	10565	
627.89	6708.5	
628.08	7720.2	
628.27	8372.8	
628.46	8572.1	
628.65	6902.3	
628.83	6679.8	
629.02	9122.3	
629.21	8436.9	
629.4	7395.2	
629.59	7550.2	
629.78	8348.9	
629.97	9385.8	
630.16	7626	
630.35	7092.8	
630.54	9810.5	
630.72	9516.2	
630.91	7043	
631.1	7709.2	
631.29	8948.9	
631.48	9188.6	
631.67	7769.3	
631.86	7207.5	
632.05	8595.3	
632.24	8727.8	
632.42	6792.4	
632.61	7475.8	
632.8	8698.4	
632.99	8277.2	
633.18	7442.3	
633.37	7852.6	
633.56	8955.1	
633.75	8791.2	
633.93	7537.9	
634.12	7114	
634.31	9821.4	
634.5	9508	
634.69	7238.9	
634.88	7666.9	
635.07	8744.1	
635.25	9339.4	
635.44	8150.2	
635.63	8331.8	
635.82	8647.9	
636.01	8195.3	
636.2	8112	
636.39	7642.3	
636.57	9848.7	
636.76	9432.3	
636.95	7047.1	
637.14	8393.9	
637.33	9172.9	
637.52	10030	
637.7	6858.6	
637.89	7748.1	
638.08	8667	
638.27	10080	
638.46	7901.7	
638.65	8288.8	
638.83	10019	
639.02	8540	
639.21	7798	
639.4	8249.2	
639.59	8937.3	
639.78	8500.4	
639.96	7118.7	
640.15	7096.9	
640.34	8861.6	
640.53	8989.2	
640.72	6839.5	
640.91	7073.7	
641.09	8240.3	
641.28	9609.8	
641.47	7335.1	
641.66	7914.7	
641.85	8918.9	
642.03	9153.1	
642.22	7761.8	
642.41	7230.7	
642.6	8351.6	
642.79	7817.8	
642.97	6894.1	
643.16	7621.9	
643.35	8478.6	
643.54	8234.9	
643.73	6883.9	
643.91	7685.3	
644.1	8040.3	
644.29	8597.4	
644.48	6877.8	
644.67	7005.4	
644.85	8185.7	
645.04	8449.9	
645.23	6540.5	
645.42	6787.7	
645.6	7935.2	
645.79	9168.1	
645.98	6728.3	
646.17	5774.6	
646.36	7672.4	
646.54	8275.2	
646.73	7479.9	
646.92	6240.8	
647.11	7855.3	
647.29	8964.6	
647.48	6380.8	
647.67	6066.8	
647.86	9187.2	
648.05	9147.6	
648.23	6656.6	
648.42	7962.5	
648.61	8557.8	
648.8	8270.4	
648.98	6221	
649.17	6625.9	
649.36	7847.8	
649.55	7296.9	
649.73	6404	
649.92	7166.5	
650.11	7837.6	
650.3	8187.8	
650.48	6532.3	
650.67	6329.6	
650.86	8490.2	
651.05	7376.1	
651.23	6488.6	
651.42	6483.9	
651.61	7815.7	
651.79	7974.1	
651.98	6622.4	
652.17	6300.9	
652.36	8269	
652.54	7417.7	
652.73	6330.3	
652.92	6217.6	
653.11	8322.9	
653.29	8428.1	
653.48	5695.4	
653.67	6625.9	
653.85	8156.4	
654.04	9221.3	
654.23	6822.5	
654.42	6350.8	
654.6	7656	
654.79	8249.2	
654.98	5894.7	
655.16	6401.3	
655.35	7269.6	
655.54	7157.7	
655.73	5933	
655.91	5844.2	
656.1	8336.6	
656.29	7077.1	
656.47	5456.5	
656.66	7181.5	
656.85	7445.7	
657.03	7493.5	
657.22	6047	
657.41	6167.8	
657.59	7662.1	
657.78	7425.9	
657.97	5821	
658.16	6475.7	
658.34	8386.4	
658.53	8701.1	
658.72	7394.5	
658.9	7926.3	
659.09	7701	
659.28	7811.6	
659.46	6215.6	
659.65	6098.2	
659.84	7536.5	
660.02	8061.5	
660.21	6093.4	
660.4	6074.3	
660.58	8518.9	
660.77	7930.4	
660.96	6713.2	
661.14	5708.4	
661.33	9013.1	
661.52	8880.7	
661.7	5696.8	
661.89	9405.6	
662.08	7542	
662.26	7159	
662.45	6044.2	
662.64	6241.5	
662.82	8239.7	
663.01	7420.5	
663.2	6168.5	
663.38	6922.1	
663.57	8141.4	
663.75	8088.8	
663.94	6448.4	
664.13	7703.8	
664.31	7542	
664.5	8191.9	
664.69	6682.5	
664.87	7200	
665.06	7303.7	
665.25	8077.9	
665.43	7511.3	
665.62	7518.8	
665.8	8310.7	
665.99	7572	
666.18	6451.1	
666.36	6595.1	
666.55	8348.9	
666.74	8200.7	
666.92	6059.9	
667.11	7716.7	
667.29	7680.6	
667.48	8314.8	
667.67	7353.6	
667.85	6490.7	
668.04	7693.5	
668.22	7686.7	
668.41	6517.3	
668.6	6677.1	
668.78	7401.4	
668.97	7703.8	
669.15	6883.2	
669.34	5863.3	
669.53	7523.6	
669.71	7834.2	
669.9	6092.7	
670.08	6689.3	
670.27	7534.5	
670.46	8086.7	
670.64	6962.4	
670.83	7129	
671.01	7330.4	
671.2	7959.1	
671.38	6092.7	
671.57	5997.1	
671.76	8590.5	
671.94	9135.3	
672.13	5993	
672.31	6995.9	
672.5	8193.2	
672.69	7499.7	
672.87	6142.5	
673.06	6438.1	
673.24	7980.3	
673.43	7465.5	
673.61	6795.8	
673.8	6386.2	
673.98	8193.9	
674.17	8347.5	
674.36	6986.3	
674.54	6812.9	
674.73	7942.7	
674.91	8155.7	
675.1	6518.7	
675.28	6191.7	
675.47	7743.4	
675.65	8363.2	
675.84	6481.1	
676.03	6704.4	
676.21	7551.5	
676.4	7083.9	
676.58	7198.6	
676.77	6901	
676.95	8987.2	
677.14	7506.5	
677.32	6122.1	
677.51	5913.2	
677.69	8226	
677.88	7200.7	
678.06	5933	
678.25	6092.7	
678.44	7744.1	
678.62	7464.2	
678.81	5831.9	
678.99	6745.3	
679.18	8560.5	
679.36	8088.8	
679.55	6365.1	
679.73	7062.8	
679.92	8077.9	
680.1	7524.9	
680.29	7554.3	
680.47	6359.6	
680.66	7452.6	
680.84	8299.7	
681.03	5703.6	
681.21	6784.2	
681.4	7465.5	
681.58	7336.5	
681.77	6155.5	
681.95	5901.6	
682.14	8279.9	
682.32	8707.3	
682.51	6956.9	
682.69	5902.9	
682.88	7382.9	
683.06	8028	
683.25	6685.3	
683.43	7152.9	
683.62	7689.4	
683.8	8058.8	
683.99	7167.9	
684.17	6620.4	
684.36	8859.5	
684.54	7590.5	
684.73	5676.3	
684.91	5952.1	
685.1	7871	
685.28	7210.9	
685.46	6402.6	
685.65	6417	
685.83	7907.2	
686.02	7223.9	
686.2	5729.5	
686.39	5901.6	
686.57	6927.6	
686.76	8555.7	
686.94	5846.3	
687.13	5920	
687.31	7747.5	
687.5	7294.9	
687.68	5441.5	
687.86	6702.3	
688.05	9003.6	
688.23	6836.1	
688.42	6698.2	
688.6	5896.8	
688.79	7227.3	
688.97	7221.1	
689.16	6316.6	
689.34	5231.2	
689.52	7968	
689.71	8223.3	
689.89	6591.7	
690.08	5867.4	
690.26	7493.5	
690.45	7324.2	
690.63	6754.9	
690.81	6085.2	
691	7210.9	
691.18	7135.1	
691.37	6139.8	
691.55	8262.2	
691.74	7066.9	
691.92	9047.2	
692.1	6083.1	
692.29	5492.7	
692.47	7329.7	
692.66	6567.8	
692.84	5653.8	
693.02	6348	
693.21	6673	
693.39	7276.4	
693.58	6335.1	
693.76	5879.7	
693.94	8443.8	
694.13	8206.2	
694.31	5816.2	
694.5	6947.4	
694.68	7114	
694.86	7520.1	
695.05	6290.7	
695.23	6371.2	
695.42	7850.5	
695.6	10208	
695.78	6948.8	
695.97	5997.1	
696.15	7967.3	
696.34	7372.7	
696.52	5784.8	
696.7	6602	
696.89	7679.2	
697.07	7046.4	
697.25	6487.3	
697.44	8071.7	
697.62	7529	
697.81	7927	
697.99	6079.7	
698.17	6623.8	
698.36	6911.9	
698.54	7608.9	
698.72	6427.2	
698.91	5505.6	
699.09	7189.7	
699.28	7044.3	
699.46	6143.9	
699.64	5946.6	
699.83	6924.9	
700.01	8239.7	
700.19	6730.3	
700.38	5207.3	
700.56	8150.9	
700.74	7001.3	
700.93	5554.8	
701.11	6503	
701.29	7689.4	
701.48	8718.9	
701.66	5886.5	
701.84	5933	
702.03	7381.6	
702.21	7818.5	
702.39	5437.4	
702.58	6070.9	
702.76	7652.6	
702.94	7767.3	
703.13	5466.7	
703.31	7871.7	
703.49	6894.8	
703.68	8041.7	
703.86	5647.6	
704.04	6579.4	
704.23	7500.3	
704.41	7809.6	
704.59	5864.7	
704.78	7042.3	
704.96	8563.2	
705.14	7974.1	
705.33	5621.7	
705.51	6442.9	
705.69	7330.4	
705.87	8138.6	
706.06	6744.6	
706.24	5685.2	
706.42	7604.8	
706.61	7906.5	
706.79	6831.3	
706.97	5607.3	
707.16	7065.5	
707.34	7631.4	
707.52	6649.1	
707.7	5857.2	
707.89	7271.7	
708.07	6956.9	
708.25	6769.2	
708.44	6815.6	
708.62	7125.6	
708.8	8348.9	
708.98	7035.5	
709.17	5874.9	
709.35	7619.1	
709.53	7617.8	
709.72	5622.4	
709.9	5765.7	
710.08	7817.8	
710.26	7863.5	
710.45	7301.7	
710.63	6034.7	
710.81	7507.2	
710.99	7492.8	
711.18	6602.7	
711.36	6049	
711.54	7295.5	
711.72	8008.2	
711.91	6085.2	
712.09	5588.2	
712.27	7468.9	
712.45	8479.3	
712.64	6428.6	
712.82	5337	
713	6785.6	
713.18	7022.5	
713.37	5358.9	
713.55	6681.2	
713.73	7866.9	
713.91	6425.8	
714.1	5816.9	
714.28	5215.5	
714.46	7461.4	
714.64	6566.5	
714.83	4630.5	
715.01	5440.1	
715.19	6552.1	
715.37	6016.2	
715.55	5031.9	
715.74	5361.6	
715.92	7533.8	
716.1	5547.9	
716.28	6429.3	
716.47	5528.2	
716.65	6195.8	
716.83	6325.5	
717.01	5311.1	
717.19	5464.7	
717.38	8429.4	
717.56	5926.8	
717.74	5659.9	
717.92	4733.5	
718.1	7221.8	
718.29	6412.2	
718.47	4367.6	
718.65	5018.9	
718.83	7124.9	
719.01	7014.3	
719.2	4315.8	
719.38	5432.6	
719.56	6780.8	
719.74	8373.5	
719.92	5007.3	
720.11	6091.3	
720.29	6873	
720.47	5999.9	
720.65	4600.4	
720.83	5416.9	
721.02	6282.5	
721.2	6034	
721.38	5414.8	
721.56	4666.6	
721.74	5566.4	
721.92	5765	
722.11	5872.9	
722.29	5670.1	
722.47	7029.3	
722.65	6146	
722.83	4667.3	
723.01	5555.5	
723.2	6225.1	
723.38	6453.8	
723.56	4188.1	
723.74	5294.7	
723.92	5716.6	
724.1	6864.8	
724.29	4678.9	
724.47	5803.9	
724.65	5837.4	
724.83	5741.8	
725.01	4562.2	
725.19	5376.6	
725.37	5788.2	
725.56	5863.3	
725.74	4389.5	
725.92	4691.2	
726.1	5729.5	
726.28	6057.2	
726.46	5097.4	
726.64	4844.8	
726.83	6057.9	
727.01	6262	
727.19	4358.1	
727.37	5197.1	
727.55	6092	
727.73	6617	
727.91	4299.4	
728.09	4194.9	
728.28	6640.9	
728.46	7308.5	
728.64	5335.6	
728.82	5265.3	
729	7746.8	
729.18	7077.1	
729.36	4489.1	
729.54	6861.4	
729.72	8026	
729.91	6311.8	
730.09	6382.2	
730.27	5272.2	
730.45	6261.3	
730.63	6901	
730.81	5786.9	
730.99	4876.9	
731.17	7425.9	
731.35	5971.2	
731.53	5385.5	
731.71	5021.6	
731.9	7157.7	
732.08	7346.1	
732.26	5247.6	
732.44	4968.4	
732.62	7349.5	
732.8	6861.4	
732.98	5686.5	
733.16	4693.9	
733.34	6860	
733.52	5702.2	
733.7	5216.9	
733.88	5459.9	
734.07	6619.7	
734.25	6504.3	
734.43	4704.2	
734.61	6292.7	
734.79	7963.2	
734.97	6335	
735.15	4855.7	
735.33	5160.2	
735.51	6688.7	
735.69	6320	
735.87	6313.9	
736.05	5439.4	
736.23	6613.6	
736.41	6330.3	
736.59	5231.9	
736.77	5326.8	
736.95	6980.2	
737.13	6426.5	
737.32	4940.4	
737.5	5165.7	
737.68	7645.8	
737.86	6362.4	
738.04	4740.4	
738.22	6588.3	
738.4	6079.1	
738.58	6440.9	
738.76	5369.8	
738.94	4317.1	
739.12	6268.1	
739.3	6098.9	
739.48	5996.5	
739.66	5644.9	
739.84	6538.5	
740.02	6488	
740.2	4416.1	
740.38	4782.7	
740.56	6871.6	
740.74	5814.9	
740.92	5457.2	
741.1	5364.3	
741.28	6371.2	
741.46	6255.9	
741.64	4898.7	
741.82	5455.8	
742	6391	
742.18	6335.7	
742.36	5185.5	
742.54	4745.1	
742.72	6909.8	
742.9	5780.7	
743.08	5537.7	
743.26	4463.9	
743.44	7174.7	
743.62	7040.9	
743.8	5811.5	
743.98	4775.2	
744.16	6720.8	
744.34	6393.1	
744.52	5619.6	
744.7	5612.1	
744.88	6772.6	
745.06	6373.3	
745.24	5674.9	
745.42	5831.9	
745.6	6931.7	
745.78	6677.1	
745.96	4504.2	
746.14	4777.2	
746.32	7686	
746.5	6903.7	
746.68	5314.5	
746.86	4810.7	
747.03	7346.7	
747.21	5651	
747.39	5360.9	
747.57	4791.6	
