Wavelength	Intensities	
474.69	4025.6	
474.89	3779.2	
475.09	5212.1	
475.29	5218.9	
475.49	3512.9	
475.69	3613.3	
475.88	5890	
476.08	5379.3	
476.28	3472	
476.48	3635.1	
476.68	5741.8	
476.88	5336.3	
477.08	3689.8	
477.28	3671.3	
477.48	5354.8	
477.68	5404.6	
477.88	3550.5	
478.08	3662.5	
478.28	5724.1	
478.48	5314.5	
478.67	3742.3	
478.87	3405.1	
479.07	5500.2	
479.27	5399.8	
479.47	3784.6	
479.67	3805.8	
479.87	5565	
480.07	5739.8	
480.27	3525.2	
480.47	4109.6	
480.67	5302.2	
480.87	5687.9	
481.06	3629.7	
481.26	3979.9	
481.46	5446.2	
481.66	5272.2	
481.86	3891.1	
482.06	4175.1	
482.26	5275.6	
482.46	5521.3	
482.66	3784	
482.86	3556	
483.05	5538.4	
483.25	5014.1	
483.45	4980	
483.65	3744.4	
483.85	4975.2	
484.05	5228.5	
484.25	4005.8	
484.45	4088.4	
484.65	5415.5	
484.84	5655.1	
485.04	3764.8	
485.24	3640.6	
485.44	5929.6	
485.64	5011.4	
485.84	3442	
486.04	3960.1	
486.24	5243.5	
486.44	5340.4	
486.63	3394.8	
486.83	3839.9	
487.03	5269.4	
487.23	5296	
487.43	3496.6	
487.63	4414.7	
487.83	5307	
488.02	5216.9	
488.22	3807.9	
488.42	4064.5	
488.62	5756.2	
488.82	5098.8	
489.02	3824.9	
489.22	3733.4	
489.41	5333.6	
489.61	5584.1	
489.81	3599.6	
490.01	3545.7	
490.21	5657.2	
490.41	6021	
490.61	3658.4	
490.8	3670.6	
491	5306.3	
491.2	5089.2	
491.4	3992.9	
491.6	3551.2	
491.8	5403.9	
491.99	5274.9	
492.19	3433.8	
492.39	3555.3	
492.59	5465.3	
492.79	5674.2	
492.99	3971	
493.18	3563.5	
493.38	5874.9	
493.58	5991.7	
493.78	3834.5	
493.98	3745.1	
494.18	5386.8	
494.37	5029.1	
494.57	4029.7	
494.77	3980.6	
494.97	5614.8	
495.17	5791	
495.37	3752.6	
495.56	3934.8	
495.76	5531.6	
495.96	5689.3	
496.16	4394.3	
496.36	3890.5	
496.55	5764.3	
496.75	5407.3	
496.95	3973.1	
497.15	3997	
497.35	5845.6	
497.54	5653.1	
497.74	3984.7	
497.94	4676.2	
498.14	6095.4	
498.34	5799.2	
498.53	3721.2	
498.73	4145.8	
498.93	5350	
499.13	5638.7	
499.33	4020.2	
499.52	4252.3	
499.72	5864.7	
499.92	5763	
500.12	3837.2	
500.32	3996.3	
500.51	5831.2	
500.71	5644.9	
500.91	4297.3	
501.11	4194.2	
501.31	5788.9	
501.5	6094.8	
501.7	4521.2	
501.9	4102.8	
502.1	5720.7	
502.29	5972.6	
502.49	4239.3	
502.69	4524	
502.89	5847.6	
503.09	5836.7	
503.28	3860.4	
503.48	3824.9	
503.68	5671.5	
503.88	5450.3	
504.07	4291.9	
504.27	4033.8	
504.47	5623	
504.67	5726.1	
504.86	4296	
505.06	4095.9	
505.26	5668.8	
505.46	6264.1	
505.65	4063.2	
505.85	4187.4	
506.05	5578.7	
506.25	5836	
506.44	3810.6	
506.64	4171	
506.84	5449	
507.04	5846.3	
507.23	3844.7	
507.43	4089.1	
507.63	6231.3	
507.83	5355.4	
508.02	4066.6	
508.22	3902.7	
508.42	6398.5	
508.62	5348.6	
508.81	4053.6	
509.01	4248.2	
509.21	5325.4	
509.4	5588.9	
509.6	4197	
509.8	3864.5	
510	5483.8	
510.19	5831.9	
510.39	3758.7	
510.59	3816.7	
510.79	5488.6	
510.98	6021.7	
511.18	3994.2	
511.38	3962.8	
511.57	5983.5	
511.77	5583.4	
511.97	4233.8	
512.17	3881.6	
512.36	5873.6	
512.56	5621.7	
512.76	3897.3	
512.95	3677.5	
513.15	5989.6	
513.35	5143.8	
513.55	4254.3	
513.74	3777.1	
513.94	5829.9	
514.14	5507.7	
514.33	4265.2	
514.53	4128.7	
514.73	5650.3	
514.92	5467.4	
515.12	3812.6	
515.32	3756	
515.51	5642.2	
515.71	5669.5	
515.91	4638	
516.11	3801.7	
516.3	6361	
516.5	5517.9	
516.7	4118.5	
516.89	4345.1	
517.09	5493.3	
517.29	5541.8	
517.48	4403.1	
517.68	3925.3	
517.88	5003.9	
518.07	5760.9	
518.27	4212.7	
518.47	3749.1	
518.66	5939.8	
518.86	5421.7	
519.06	3752.6	
519.25	3883.6	
519.45	5516.5	
519.65	6107.7	
519.84	4197	
520.04	4479.6	
520.24	6313.9	
520.43	5785.5	
520.63	4108.9	
520.83	3936.2	
521.02	5526.1	
521.22	5649.7	
521.42	4197.7	
521.61	4328.7	
521.81	5548.6	
522.01	5665.4	
522.2	4116.4	
522.4	4029.7	
522.6	5889.3	
522.79	5205.9	
522.99	4057.7	
523.18	3733.4	
523.38	5674.9	
523.58	5709.7	
523.77	4493.9	
523.97	3839.3	
524.17	6454.5	
524.36	6160.3	
524.56	4318.5	
524.76	4209.9	
524.95	5627.1	
525.15	5602.6	
525.34	4014.7	
525.54	4117.8	
525.74	5855.1	
525.93	5393	
526.13	4674.8	
526.33	4017.4	
526.52	6059.9	
526.72	5698.1	
526.91	4633.2	
527.11	4275.5	
527.31	5948	
527.5	6049	
527.7	4339.6	
527.89	3848.1	
528.09	5625.1	
528.29	5736.4	
528.48	4512.4	
528.68	4295.3	
528.87	6006	
529.07	6014.9	
529.27	4252.3	
529.46	4002.4	
529.66	5848.3	
529.85	5993	
530.05	4026.3	
530.25	4296	
530.44	6414.9	
530.64	5782.1	
530.83	4209.3	
531.03	4267.3	
531.23	6169.8	
531.42	5865.4	
531.62	4585.4	
531.81	4290.5	
532.01	5936.4	
532.21	6111.1	
532.4	4120.5	
532.6	4295.3	
532.79	6466.1	
532.99	6066.1	
533.18	4381.3	
533.38	4770.4	
533.58	5957.5	
533.77	6054.5	
533.97	4345.8	
534.16	4657.1	
534.36	6307.1	
534.55	5894.1	
534.75	4795.7	
534.95	4298.7	
535.14	6295.5	
535.34	5812.8	
535.53	4190.8	
535.73	4986.1	
535.92	6611.5	
536.12	5824.4	
536.31	4229.7	
536.51	4761.5	
536.71	6167.8	
536.9	5855.1	
537.1	4285.7	
537.29	4369.7	
537.49	6283.9	
537.68	5878.4	
537.88	4590.9	
538.07	4123.9	
538.27	6040.1	
538.46	6420.4	
538.66	4118.5	
538.86	4349.9	
539.05	6065.4	
539.25	6183.5	
539.44	4603.8	
539.64	4284.4	
539.83	5931.6	
540.03	6376	
540.22	4196.3	
540.42	4235.9	
540.61	6057.9	
540.81	6059.9	
541	4436.6	
541.2	4743.1	
541.39	5771.9	
541.59	5905	
541.78	4626.4	
541.98	4281.6	
542.18	5642.8	
542.37	5649.7	
542.57	4457.1	
542.76	4620.2	
542.96	5711.1	
543.15	5941.2	
543.35	4425	
543.54	4108.2	
543.74	5411.4	
543.93	5859.2	
544.13	4336.9	
544.32	4917.9	
544.52	6117.3	
544.71	5710.4	
544.91	4032.5	
545.1	4590.9	
545.3	5792.3	
545.49	5932.3	
545.69	3994.2	
545.88	4228.4	
546.08	6483.9	
546.27	6163.7	
546.47	4449.6	
546.66	4065.2	
546.86	6100.2	
547.05	6221	
547.24	4190.8	
547.44	4180.6	
547.63	5760.9	
547.83	6062.7	
548.02	4277.5	
548.22	4409.3	
548.41	5565.7	
548.61	6144.6	
548.8	4123.2	
549	4135.5	
549.19	5999.9	
549.39	6046.3	
549.58	3994.2	
549.78	4341	
549.97	5991.7	
550.17	5653.8	
550.36	4627	
550.55	5064.6	
550.75	5787.6	
550.94	6199.9	
551.14	4079.6	
551.33	4264.6	
551.53	5453.7	
551.72	5894.1	
551.92	4287.1	
552.11	4175.1	
552.31	6072.2	
552.5	5867.4	
552.69	4904.9	
552.89	3985.3	
553.08	5953.4	
553.28	5828.5	
553.47	4164.9	
553.67	4627	
553.86	6173.9	
554.06	5385.5	
554.25	3883.6	
554.44	4126.7	
554.64	6552.8	
554.83	6249	
555.03	4030.4	
555.22	4249.5	
555.42	6181.5	
555.61	5924.8	
555.8	4199	
556	4250.2	
556.19	5582.1	
556.39	5866.1	
556.58	4145.8	
556.78	4222.2	
556.97	5947.3	
557.16	5672.9	
557.36	4715.1	
557.55	4027	
557.75	5444.9	
557.94	6309.1	
558.13	3985.3	
558.33	3926.6	
558.52	6204.7	
558.72	5348.6	
558.91	4035.2	
559.1	4089.1	
559.3	5415.5	
559.49	5347.2	
559.69	3930.1	
559.88	4197.7	
560.07	5813.5	
560.27	5960.3	
560.46	4387.4	
560.66	4447.5	
560.85	5797.8	
561.04	5386.2	
561.24	3961.5	
561.43	4021.5	
561.63	5418.9	
561.82	5676.3	
562.01	4568.3	
562.21	4113	
562.4	5802.6	
562.59	6176.7	
562.79	4156	
562.98	3975.8	
563.18	5767.8	
563.37	6332.3	
563.56	4341	
563.76	3975.1	
563.95	5531.6	
564.14	5522	
564.34	4207.2	
564.53	3961.5	
564.73	5828.5	
564.92	5771.2	
565.11	4174.4	
565.31	3878.9	
565.5	6138.4	
565.69	5427.1	
565.89	4163.5	
566.08	4123.9	
566.27	5826.5	
566.47	6124.8	
566.66	4484.4	
566.85	3862.5	
567.05	5785.5	
567.24	5537	
567.44	3987.4	
567.63	4517.8	
567.82	5928.2	
568.02	5618.9	
568.21	3973.7	
568.4	4028.4	
568.6	5747.3	
568.79	5663.3	
568.98	4000.4	
569.18	3949.8	
569.37	5692.7	
569.56	6554.2	
569.76	4196.3	
569.95	4490.5	
570.14	5923.4	
570.34	5654.4	
570.53	4031.1	
570.72	3902.1	
570.91	6151.4	
571.11	5743.9	
571.3	4244.8	
571.49	4687.1	
571.69	5849	
571.88	5481	
572.07	4360.8	
572.27	4380.6	
572.46	5380	
572.65	5853.8	
572.85	4068.6	
573.04	4145.8	
573.23	6048.3	
573.43	5790.3	
573.62	4007.9	
573.81	4217.5	
574	5823.1	
574.2	5612.8	
574.39	4108.9	
574.58	4099.4	
574.78	6141.9	
574.97	5797.1	
575.16	4367.6	
575.36	4361.5	
575.55	6075	
575.74	6037.4	
575.93	3951.9	
576.13	4326.7	
576.32	5730.9	
576.51	5909.8	
576.71	4195.6	
576.9	4790.2	
577.09	6113.2	
577.28	5868.1	
577.48	4337.6	
577.67	3953.3	
577.86	5836.7	
578.05	5882.4	
578.25	4260.5	
578.44	4195.6	
578.63	5782.8	
578.83	6323.4	
579.02	4040.6	
579.21	4686.4	
579.4	5838.8	
579.6	5784.1	
579.79	4296.6	
579.98	5269.4	
580.17	5979.4	
580.37	6125.5	
580.56	4059.8	
580.75	4320.5	
580.94	6077.7	
581.14	6307.1	
581.33	4632.5	
581.52	4162.8	
581.71	5885.9	
581.91	6268.1	
582.1	4059.8	
582.29	4210.6	
582.48	5700.2	
582.68	5783.5	
582.87	4453	
583.06	4345.8	
583.25	6040.1	
583.45	5627.8	
583.64	4582.7	
583.83	4837.3	
584.02	5883.8	
584.21	6042.9	
584.41	4579.3	
584.6	4235.2	
584.79	5862	
584.98	5995.8	
585.18	4072	
585.37	4036.5	
585.56	5833.3	
585.75	5965.1	
585.94	4211.3	
586.14	4403.8	
586.33	6214.9	
586.52	5749.3	
586.71	4449.6	
586.91	4184	
587.1	5554.8	
587.29	6032	
587.48	4194.2	
587.67	4132.1	
587.87	5987.6	
588.06	5840.1	
588.25	4695.3	
588.44	4422.9	
588.63	5760.9	
588.83	6003.3	
589.02	4223.6	
589.21	4115.7	
589.4	5819	
589.59	5602.6	
589.78	3725.3	
589.98	3928	
590.17	5394.3	
590.36	5595.7	
590.55	3583.3	
590.74	3967.6	
590.94	6162.3	
591.13	5557.5	
591.32	3971	
591.51	3765.5	
591.7	5700.9	
591.89	5610.8	
592.09	3757.3	
592.28	3919.1	
592.47	5101.5	
592.66	6158.9	
592.85	3749.1	
593.05	3846.1	
593.24	5518.6	
593.43	5970.5	
593.62	3913	
593.81	4115.7	
594	5629.2	
594.19	5629.9	
594.39	3885.7	
594.58	3704.8	
594.77	5729.5	
594.96	5872.2	
595.15	3824.9	
595.34	4087.1	
595.54	5562.3	
595.73	5309	
595.92	3564.8	
596.11	4006.5	
596.3	5928.9	
596.49	5365.7	
596.68	4017.4	
596.88	4085	
597.07	5691.3	
597.26	5264	
597.45	3758	
597.64	4273.4	
597.83	5398.4	
598.02	5573.2	
598.22	3766.2	
598.41	4032.5	
598.6	5522.7	
598.79	5240.8	
598.98	3779.9	
599.17	4139.6	
599.36	5662.6	
599.55	5965.7	
599.74	4620.9	
599.94	4613.4	
600.13	5834	
600.32	5243.5	
600.51	3685	
600.7	3691.1	
600.89	6107.7	
601.08	6197.2	
601.27	3599.6	
601.47	4092.5	
601.66	5782.8	
601.85	5958.9	
602.04	4054.3	
602.23	4027	
602.42	5378	
602.61	5659.2	
602.8	3927.3	
602.99	3808.5	
603.18	5563.6	
603.37	5576.6	
603.57	4069.3	
603.76	4253.6	
603.95	5945.3	
604.14	5636	
604.33	3891.1	
604.52	4000.4	
604.71	5668.8	
604.9	5290.6	
605.09	4336.2	
605.28	4214.7	
605.47	5868.1	
605.66	5516.5	
605.86	4061.8	
606.05	3890.5	
606.24	5842.2	
606.43	5104.9	
606.62	4043.4	
606.81	4322.6	
607	5821	
607.19	5414.8	
607.38	3730	
607.57	3794.9	
607.76	5287.9	
607.95	4990.2	
608.14	4104.8	
608.33	4268	
608.52	5341.1	
608.72	5773.9	
608.91	3622.2	
609.1	3620.1	
609.29	5474.9	
609.48	5145.2	
609.67	4091.2	
609.86	3720.5	
610.05	5203.9	
610.24	5197.1	
610.43	3659.7	
610.62	3452.9	
610.81	5919.3	
611	5847.6	
611.19	3683.6	
611.38	4048.8	
611.57	5567.7	
611.76	5962.3	
611.95	3601.7	
612.14	3614	
612.33	5382.1	
612.52	5190.2	
612.71	3808.5	
612.9	3530	
613.09	5053.7	
613.28	6176.7	
613.47	3783.3	
613.66	4136.2	
613.85	5518.6	
614.04	5197.1	
614.24	3771.7	
614.43	3467.2	
614.62	5597.8	
614.81	5521.3	
615	3944.4	
615.19	3903.4	
615.38	5292	
615.57	5447.6	
615.76	3993.5	
615.95	4380.6	
616.14	5672.9	
616.33	5397.1	
616.52	4108.2	
616.71	4140.3	
616.9	5603.9	
617.09	5386.2	
617.28	3882.3	
617.47	4284.4	
617.66	5259.2	
617.85	5155.4	
618.04	4147.1	
618.22	3897.3	
618.41	5119.2	
618.6	5822.4	
618.79	3926	
618.98	3774.4	
619.17	5830.6	
619.36	5046.9	
619.55	3870.7	
619.74	3968.3	
619.93	5511.1	
620.12	5227.8	
620.31	4090.5	
620.5	4143.7	
620.69	5772.5	
620.88	6024.4	
621.07	4552	
621.26	4057	
621.45	5619.6	
621.64	5549.3	
621.83	4105.5	
622.02	3723.9	
622.21	5651.7	
622.4	5506.3	
622.59	4344.4	
622.78	4258.4	
622.97	5367.7	
623.16	5848.3	
623.35	4188.8	
623.54	3676.8	
623.72	5432.6	
623.91	5471.5	
624.1	4231.8	
624.29	3618.8	
624.48	5959.6	
624.67	5771.9	
624.86	4188.8	
625.05	3780.6	
625.24	6127.5	
625.43	5457.2	
625.62	4895.3	
625.81	3994.9	
626	5700.2	
626.19	5498.8	
626.38	4094.6	
626.56	3959.4	
626.75	5226.4	
626.94	5681.1	
627.13	4203.8	
627.32	3677.5	
627.51	5729.5	
627.7	6121.4	
627.89	3717.7	
628.08	4239.3	
628.27	5290.6	
628.46	5470.8	
628.65	3868.6	
628.83	3620.1	
629.02	5681.7	
629.21	5254.4	
629.4	4029	
629.59	4061.1	
629.78	5274.2	
629.97	5758.2	
630.16	4115.7	
630.35	3891.8	
630.54	6120.7	
630.72	5896.8	
630.91	3945.8	
631.1	4121.9	
631.29	5414.1	
631.48	5496.1	
631.67	4246.1	
631.86	3876.8	
632.05	5569.1	
632.24	5477	
632.42	3806.5	
632.61	4082.3	
632.8	5504.3	
632.99	5205.9	
633.18	4107.5	
633.37	4231.8	
633.56	5603.2	
633.75	5557.5	
633.93	4108.2	
634.12	4038.6	
634.31	5975.3	
634.5	5687.2	
634.69	3993.5	
634.88	4244.1	
635.07	5532.9	
635.25	5815.5	
635.44	4434.5	
635.63	4434.5	
635.82	5497.4	
636.01	4703.5	
636.2	4303.5	
636.39	4061.8	
636.57	6047	
636.76	5569.1	
636.95	3878.2	
637.14	4496	
637.33	5666.7	
637.52	5944.6	
637.7	3816	
637.89	4336.9	
638.08	5493.3	
638.27	6087.9	
638.46	4282.3	
638.65	4376.5	
638.83	6113.2	
639.02	5376.6	
639.21	4264.6	
639.4	4388.1	
639.59	5589.6	
639.78	5418.2	
639.96	3852.9	
640.15	3889.8	
640.34	5597.8	
640.53	5329.5	
640.72	3808.5	
640.91	3861.8	
641.09	5315.8	
641.28	5879	
641.47	4096.6	
641.66	4298	
641.85	5560.2	
642.03	5676.3	
642.22	4129.4	
642.41	4028.4	
642.6	5281.7	
642.79	5025.7	
642.97	3941	
643.16	4120.5	
643.35	5274.9	
643.54	5184.1	
643.73	3846.8	
643.91	4172.4	
644.1	5198.4	
644.29	5444.2	
644.48	3811.3	
644.67	3851.5	
644.85	4893.3	
645.04	5487.2	
645.23	3682.2	
645.42	3855.6	
645.6	5238.7	
645.79	5679	
645.98	3805.1	
646.17	3369.6	
646.36	4963.6	
646.54	5266	
646.73	4150.6	
646.92	3629.7	
647.11	5098.8	
647.29	5511.8	
647.48	3611.3	
647.67	3454.9	
647.86	5646.9	
648.05	5615.5	
648.23	3803.1	
648.42	4306.2	
648.61	5507.7	
648.8	5289.2	
648.98	3649.5	
649.17	3700.7	
649.36	5128.8	
649.55	4928.1	
649.73	3653.6	
649.92	3982.6	
650.11	5059.2	
650.3	5167	
650.48	3664.5	
650.67	3650.2	
650.86	5353.4	
651.05	4810.7	
651.23	3623.5	
651.42	3618.1	
651.61	5139.7	
651.79	5029.8	
651.98	3745.7	
652.17	3526.6	
652.36	5334.3	
652.54	4782	
652.73	3614.7	
652.92	3568.2	
653.11	5334.3	
653.29	5409.4	
653.48	3274	
653.67	3682.2	
653.85	5177.3	
654.04	5606.7	
654.23	3828.3	
654.42	3649.5	
654.6	4947.2	
654.79	5260.5	
654.98	3381.2	
655.16	3660.4	
655.35	4868	
655.54	4592.2	
655.73	3403.7	
655.91	3365.5	
656.1	5201.2	
656.29	4565.6	
656.47	3239.2	
656.66	3993.5	
656.85	4993.6	
657.03	4861.9	
657.22	3463.8	
657.41	3503.4	
657.59	4877.6	
657.78	4848.9	
657.97	3284.3	
658.16	3663.8	
658.34	5287.2	
658.53	5440.1	
658.72	4057.7	
658.9	4252.3	
659.09	5091.9	
659.28	5038	
659.46	3511.6	
659.65	3438.5	
659.84	4877.6	
660.02	5233.9	
660.21	3568.2	
660.4	3333.4	
660.58	5337.7	
660.77	4970.4	
660.96	3749.8	
661.14	3286.3	
661.33	5583.4	
661.52	5505.6	
661.7	3300	
661.89	4742.4	
662.08	4861.9	
662.26	4483.7	
662.45	3433.1	
662.64	3455.6	
662.82	5252.4	
663.01	4754.7	
663.2	3473.4	
663.38	3812.6	
663.57	5209.3	
663.75	5036.6	
663.94	3661.1	
664.13	4160.1	
664.31	4882.4	
664.5	5128.8	
664.69	3749.8	
664.87	3904.8	
665.06	4719.9	
665.25	5007.3	
665.43	4068.6	
665.62	3993.5	
665.8	5083.7	
665.99	4914.4	
666.18	3657	
666.36	3555.3	
666.55	5242.8	
666.74	5127.4	
666.92	3523.2	
667.11	4183.3	
667.29	5048.9	
667.48	5176.6	
667.67	3938.9	
667.85	3549.8	
668.04	4854.4	
668.22	4813.4	
668.41	3652.9	
668.6	3865.9	
668.78	4827.7	
668.97	4924.7	
669.15	3823.6	
669.34	3276.7	
669.53	4792.2	
669.71	5008	
669.9	3343	
670.08	3674.7	
670.27	4712.4	
670.46	5107.6	
670.64	3830.4	
670.83	3887	
671.01	4650.9	
671.2	4911.7	
671.38	3473.4	
671.57	3442.6	
671.76	5358.9	
671.94	5484.5	
672.13	3365.5	
672.31	3790.1	
672.5	5230.5	
672.69	4776.5	
672.87	3446.7	
673.06	3596.9	
673.24	5076.9	
673.43	4884.4	
673.61	3735.5	
673.8	3618.1	
673.98	5102.9	
674.17	5152.7	
674.36	3914.4	
674.54	3763.5	
674.73	4709.6	
674.91	5234.6	
675.1	3592.8	
675.28	3374.4	
675.47	4960.9	
675.65	5162.9	
675.84	3610.6	
676.03	3697.9	
676.21	4934.2	
676.4	4527.4	
676.58	3857.7	
676.77	3816.7	
676.95	5659.2	
677.14	4868	
677.32	3317	
677.51	3358	
677.69	5242.1	
677.88	4761.5	
678.06	3416	
678.25	3537.5	
678.44	5004.6	
678.62	4790.9	
678.81	3277.4	
678.99	3679.5	
679.18	5343.8	
679.36	5044.8	
679.55	3506.1	
679.73	3817.4	
679.92	5099.4	
680.1	4843.4	
680.29	4088.4	
680.47	3485	
680.66	4887.8	
680.84	5188.2	
681.03	3292.5	
681.21	3850.9	
681.4	4813.4	
681.58	4792.9	
681.77	3459.7	
681.95	3433.1	
682.14	5285.8	
682.32	5296	
682.51	3796.3	
682.69	3280.8	
682.88	4803.9	
683.06	4963.6	
683.25	3761.4	
683.43	3902.1	
683.62	5025.7	
683.8	5142.4	
683.99	3929.4	
684.17	3622.9	
684.36	5513.8	
684.54	4814.8	
684.73	3347.7	
684.91	3319.1	
685.1	5039.4	
685.28	4674.1	
685.46	3644.7	
685.65	3561.4	
685.83	5087.2	
686.02	4818.2	
686.2	3396.9	
686.39	3396.2	
686.57	4541	
686.76	5220.3	
686.94	3329.3	
687.13	3474.7	
687.31	4992.9	
687.5	4967	
687.68	3186	
687.86	3624.9	
688.05	5679	
688.23	4540.3	
688.42	3712.3	
688.6	3409.2	
688.79	4730.8	
688.97	4834.6	
689.16	3550.5	
689.34	3087.7	
689.52	4973.8	
689.71	5252.4	
689.89	3745.1	
690.08	3426.3	
690.26	4965.6	
690.45	4686.4	
690.63	3809.9	
690.81	3549.1	
691	4977.2	
691.18	4713.7	
691.37	3561.4	
691.55	4464.6	
691.74	4709.6	
691.92	5584.8	
692.1	3467.2	
692.29	3285.6	
692.47	4912.4	
692.66	4568.3	
692.84	3360.7	
693.02	3497.2	
693.21	4476.2	
693.39	4884.4	
693.58	3566.2	
693.76	3330.7	
693.94	5309	
694.13	5221.6	
694.31	3442	
694.5	3818.8	
694.68	4635.2	
694.86	4970.4	
695.05	3557.3	
695.23	3745.1	
695.42	4978.6	
695.6	6020.3	
695.78	3835.2	
695.97	3424.2	
696.15	5100.1	
696.34	4713.7	
696.52	3321.8	
696.7	3734.1	
696.89	4989.5	
697.07	4634.6	
697.25	3624.9	
697.44	4237.9	
697.62	4997.7	
697.81	4937	
697.99	3534.1	
698.17	3747.1	
698.36	4823	
698.54	4995.7	
698.72	3665.9	
698.91	3216.7	
699.09	4823.6	
699.28	4606.6	
699.46	3578.5	
699.64	3448.1	
699.83	4802.5	
700.01	5055.1	
700.19	3822.9	
700.38	3125.9	
700.56	4961.5	
700.74	4703.5	
700.93	3186	
701.11	3670.6	
701.29	4943.8	
701.48	5483.8	
701.66	3280.8	
701.84	3381.2	
702.03	4795	
702.21	5186.8	
702.39	3244.7	
702.58	3437.9	
702.76	5084.4	
702.94	4977.9	
703.13	3191.4	
703.31	4216.1	
703.49	4750.6	
703.68	5136.3	
703.86	3343	
704.04	3773	
704.23	4930.8	
704.41	5063.9	
704.59	3482.2	
704.78	3837.9	
704.96	5739.8	
705.14	4981.3	
705.33	3319.1	
705.51	3613.3	
705.69	4713.1	
705.87	5229.8	
706.06	3632.4	
706.24	3245.3	
706.42	4944.5	
706.61	5048.9	
706.79	3765.5	
706.97	3233.1	
707.16	4635.9	
707.34	4934.2	
707.52	3693.9	
707.7	3331.4	
707.89	4543.1	
708.07	4506.2	
708.25	3738.2	
708.44	3784.6	
708.62	4652.3	
708.8	5186.1	
708.98	3872	
709.17	3392.1	
709.35	4790.2	
709.53	4840.7	
709.72	3224.9	
709.9	3278.8	
710.08	5143.8	
710.26	5040.7	
710.45	3964.9	
710.63	3368.2	
710.81	4694.6	
710.99	4881	
711.18	3678.8	
711.36	3391.4	
711.54	4756.7	
711.72	5150	
711.91	3529.3	
712.09	3233.7	
712.27	4892.6	
712.45	5192.3	
712.64	3523.9	
712.82	3130	
713	4640.7	
713.18	4658.4	
713.37	3209.8	
713.55	3701.4	
713.73	5061.9	
713.91	4416.8	
714.1	3249.4	
714.28	3111.5	
714.46	4842.8	
714.64	4579.9	
714.83	2847.4	
715.01	3207.1	
715.19	4626.4	
715.37	4197.7	
715.55	2997.5	
715.74	3196.2	
715.92	4891.9	
716.1	3913.7	
716.28	3726.6	
716.47	3181.9	
716.65	4437.3	
716.83	4323.3	
717.01	3152.5	
717.19	3073.3	
717.38	5268.7	
717.56	4248.9	
717.74	3284.3	
717.92	2890.4	
718.1	4812.7	
718.29	4396.3	
718.47	2734.7	
718.65	2960.7	
718.83	4806.6	
719.01	4696.7	
719.2	2695.8	
719.38	3162.1	
719.56	4530.8	
719.74	5239.4	
719.92	3057.6	
720.11	3488.4	
720.29	4694.6	
720.47	4244.1	
720.65	2810.5	
720.83	3166.8	
721.02	4487.1	
721.2	4364.9	
721.38	3199.6	
721.56	2865.1	
721.74	4095.9	
721.92	4097.3	
722.11	3414.6	
722.29	3231.7	
722.47	4697.4	
722.65	4279.6	
722.83	2896.5	
723.01	3190.7	
723.2	4185.4	
723.38	4523.3	
723.56	2636.4	
723.74	3149.8	
723.92	3949.8	
724.1	4560.1	
724.29	2855.6	
724.47	3278.8	
724.65	4233.8	
724.83	4091.8	
725.01	2897.9	
725.19	3131.3	
725.37	4138.9	
725.56	4098	
725.74	2749.1	
725.92	2801.6	
726.1	4126	
726.28	4317.1	
726.46	2952.5	
726.64	2877.4	
726.83	4390.8	
727.01	4365.6	
727.19	2770.9	
727.37	3050.8	
727.55	4454.3	
727.73	4615.4	
727.91	2723.8	
728.09	2607.1	
728.28	4373.1	
728.46	4661.2	
728.64	3098.6	
728.82	3083.6	
729	4949.9	
729.18	4799.8	
729.36	2704.7	
729.54	3673.4	
729.72	5121.3	
729.91	4354.7	
730.09	3583.9	
730.27	2973	
730.45	4354	
730.63	4581.3	
730.81	3316.3	
730.99	2874.7	
731.17	4980	
731.35	4172.4	
731.53	3048.1	
731.71	2953.2	
731.9	4745.1	
732.08	4682.3	
732.26	3118.4	
732.44	2891.7	
732.62	4875.5	
732.8	4559.5	
732.98	3268.6	
733.16	2785.9	
733.34	4676.2	
733.52	3905.5	
733.7	3064.4	
733.88	3162.7	
734.07	4526.7	
734.25	4404.5	
734.43	2805.7	
734.61	3454.2	
734.79	5108.3	
734.97	4339.6	
735.15	2796.2	
735.33	3022.1	
735.51	4571.1	
735.69	4406.5	
735.87	3487.7	
736.05	3097.2	
736.23	4508.3	
736.41	4204.5	
736.59	3156.6	
736.77	3105.4	
736.95	4663.2	
737.13	4305.5	
737.32	2843.9	
737.5	2985.3	
737.68	4976.6	
737.86	4333.5	
738.04	2839.8	
738.22	3616.7	
738.4	4319.8	
738.58	4449.6	
738.76	3059.7	
738.94	2622.8	
739.12	4338.3	
739.3	4325.3	
739.48	3341.6	
739.66	3207.1	
739.84	4463.2	
740.02	4441.4	
740.2	2668.5	
740.38	2880.1	
740.56	4577.9	
740.74	3863.2	
740.92	3205.8	
741.1	2968.2	
741.28	4315.8	
741.46	4178.5	
741.64	2929.3	
741.82	3138.2	
742	4462.5	
742.18	4290.5	
742.36	3018	
742.54	2911.5	
742.72	4710.3	
742.9	3949.8	
743.08	3157.3	
743.26	2628.9	
743.44	4590.9	
743.62	4623.6	
743.8	3280.8	
743.98	2861.7	
744.16	4394.3	
744.34	4298.7	
744.52	3188	
744.7	3182.5	
744.88	4569	
745.06	4330.1	
745.24	3112.9	
745.42	3252.2	
745.6	4652.3	
