Wavelength	Intensities	
237.64	2700.6	
237.85	7600	
238.06	4384	
238.27	3300	
238.48	2775	
238.7	4941.1	
238.91	4596.3	
239.12	3062.4	
239.33	3223.5	
239.54	4386.1	
239.76	4639.3	
239.97	3046.7	
240.18	3155.9	
240.39	5530.9	
240.6	4877.6	
240.82	3306.8	
241.03	2738.8	
241.24	4654.4	
241.45	5261.2	
241.66	2828.9	
241.87	3380.5	
242.09	5209.3	
242.3	5524.1	
242.51	3383.9	
242.72	3076	
242.93	4977.9	
243.14	4667.3	
243.36	3616	
243.57	3785.3	
243.78	5331.5	
243.99	4966.3	
244.2	3117.7	
244.41	2828.9	
244.63	4365.6	
244.84	4888.5	
245.05	3321.8	
245.26	3119.7	
245.47	4937	
245.68	5047.6	
245.9	3956	
246.11	3267.2	
246.32	4567	
246.53	4894.6	
246.74	4887.1	
246.95	2706.7	
247.16	4377.9	
247.38	4691.2	
247.59	2738.8	
247.8	3188.7	
248.01	4367	
248.22	4666	
248.43	2892.4	
248.64	3092.4	
248.86	4278.9	
249.07	4544.4	
249.28	2843.3	
249.49	3181.2	
249.7	5081	
249.91	5126.1	
250.12	2720.4	
250.34	2750.4	
250.55	4736.3	
250.76	4769.7	
250.97	3203.7	
251.18	3214.6	
251.39	5174.5	
251.6	4846.2	
251.81	3267.2	
252.03	3245.3	
252.24	4582	
252.45	4989.5	
252.66	2815.3	
252.87	3363.4	
253.08	4735.6	
253.29	5794.4	
253.5	2794.8	
253.72	3716.4	
253.93	4582.7	
254.14	5382.7	
254.35	3007.1	
254.56	3081.5	
254.77	4848.2	
254.98	4386.7	
255.19	3016.7	
255.41	3684.3	
255.62	4853	
255.83	5177.9	
256.04	3310.9	
256.25	3216.7	
256.46	5552	
256.67	4440.7	
256.88	3238.5	
257.09	3463.1	
257.31	4342.4	
257.52	4446.8	
257.73	4000.4	
257.94	3016	
258.15	4617.5	
258.36	4660.5	
258.57	3659.7	
258.78	2461	
258.99	5068	
259.2	4545.8	
259.41	2982.5	
259.63	3143.6	
259.84	5294.7	
260.05	5509.7	
260.26	3790.8	
260.47	2921.1	
260.68	5113.1	
260.89	4642.7	
261.1	3539.6	
261.31	2875.3	
261.52	5213.4	
261.73	5362.3	
261.95	3822.9	
262.16	3328.6	
262.37	5165	
262.58	5265.3	
262.79	3744.4	
263	3022.1	
263.21	4702.1	
263.42	4280.9	
263.63	3271.3	
263.84	3030.3	
264.05	5061.9	
264.26	5297.4	
264.47	3661.8	
264.69	3226.2	
264.9	5229.8	
265.11	4817.5	
265.32	2988	
265.53	2901.3	
265.74	4761.5	
265.95	4296.6	
266.16	3155.9	
266.37	3409.2	
266.58	4802.5	
266.79	4519.2	
267	2999.6	
267.21	2761.3	
267.42	4381.3	
267.63	4689.8	
267.84	3111.5	
268.06	2753.8	
268.27	5023	
268.48	5165.7	
268.69	3044.6	
268.9	3527.3	
269.11	5254.4	
269.32	4304.8	
269.53	3117	
269.74	2924.5	
269.95	4862.6	
270.16	4240	
270.37	3188	
270.58	3588	
270.79	4573.8	
271	5117.2	
271.21	3358	
271.42	3202.3	
271.63	4830.5	
271.84	4332.8	
272.05	2598.2	
272.26	2876	
272.47	4688.5	
272.68	4867.3	
272.89	3033	
273.11	3411.9	
273.32	4499.4	
273.53	5316.5	
273.74	3263.1	
273.95	3244	
274.16	5076.2	
274.37	4650.9	
274.58	3416.7	
274.79	2795.5	
275	4799.1	
275.21	5111	
275.42	3994.9	
275.63	3462.4	
275.84	4922.6	
276.05	5837.4	
276.26	3225.6	
276.47	3107.5	
276.68	4659.1	
276.89	5414.1	
277.1	3437.2	
277.31	2759.3	
277.52	4819.6	
277.73	5126.1	
277.94	2781.1	
278.15	3044	
278.36	4875.5	
278.57	4474.8	
278.78	3017.3	
278.99	3282.9	
279.2	4517.1	
279.41	4402.5	
279.62	3912.3	
279.83	2876	
280.04	5579.3	
280.25	4372.4	
280.46	3842.7	
280.67	3150.5	
280.88	4485.7	
281.09	5139	
281.3	3254.2	
281.51	3990.1	
281.72	4485.1	
281.93	5055.8	
282.14	2970.2	
282.35	3186	
282.56	5060.5	
282.77	5029.8	
282.98	3051.5	
283.19	3614	
283.4	5997.8	
283.61	4681.7	
283.82	2898.6	
284.03	3727.3	
284.24	4842.1	
284.45	5132.9	
284.66	3803.8	
284.87	3629.7	
285.08	5114.5	
285.29	5257.1	
285.5	2705.4	
285.71	3052.8	
285.92	5101.5	
286.12	5541.8	
286.33	3755.3	
286.54	3102	
286.75	4980	
286.96	4614.8	
287.17	2842.6	
287.38	3691.1	
287.59	4516.5	
287.8	4493.2	
288.01	3050.8	
288.22	3396.9	
288.43	4999.8	
288.64	4314.4	
288.85	3558.7	
289.06	3409.2	
289.27	5037.3	
289.48	5326.1	
289.69	3821.5	
289.9	3426.9	
290.11	5235.3	
290.32	4541	
290.53	3575.8	
290.74	3321.1	
290.94	5005.9	
291.15	5115.1	
291.36	2944.3	
291.57	3391.4	
291.78	4586.8	
291.99	4233.8	
292.2	2857.6	
292.41	3383.9	
292.62	5070.8	
292.83	4840	
293.04	4064.5	
293.25	2925.9	
293.46	4593.6	
293.67	5079.6	
293.88	2914.3	
294.09	2888.3	
294.29	4407.9	
294.5	4848.9	
294.71	3135.4	
294.92	3037.1	
295.13	4580.6	
295.34	5486.5	
295.55	2719.7	
295.76	2713.6	
295.97	5034.6	
296.18	5558.9	
296.39	2792.1	
296.6	2965.5	
296.81	4706.9	
297.01	4965.6	
297.22	3067.2	
297.43	2996.2	
297.64	4536.3	
297.85	4425	
298.06	2531.3	
298.27	2685.6	
298.48	4662.5	
298.69	4532.8	
298.9	3228.3	
299.11	2899.2	
299.31	4384	
299.52	4408.6	
299.73	3375.7	
299.94	3293.1	
300.15	4766.3	
300.36	4470	
300.57	3295.2	
300.78	3198.2	
300.99	4631.8	
301.2	4784.1	
301.4	3020.1	
301.61	3179.8	
301.82	4917.9	
302.03	5060.5	
302.24	3515	
302.45	2820.1	
302.66	4958.8	
302.87	5137	
303.08	3001.6	
303.29	3873.4	
303.49	4569	
303.7	4661.2	
303.91	2718.3	
304.12	3779.2	
304.33	4306.2	
304.54	4866.7	
304.75	3009.8	
304.96	2858.3	
305.16	4917.2	
305.37	5428.5	
305.58	2608.4	
305.79	2721.8	
306	4958.8	
306.21	4278.9	
306.42	3012.6	
306.63	4291.2	
306.83	4609.3	
307.04	4959.5	
307.25	3217.4	
307.46	3208.5	
307.67	4173.1	
307.88	4971.1	
308.09	2986.6	
308.29	2952.5	
308.5	4758.1	
308.71	5072.1	
308.92	3145.7	
309.13	2888.3	
309.34	4663.2	
309.55	4588.8	
309.75	3573.7	
309.96	3337.5	
310.17	4932.2	
310.38	4411.3	
310.59	3461.7	
310.8	2860.3	
311.01	5083.7	
311.21	4662.5	
311.42	2856.2	
311.63	2923.8	
311.84	4547.9	
312.05	4773.1	
312.26	3254.9	
312.46	3497.2	
312.67	4569.7	
312.88	4354	
313.09	2889	
313.3	2795.5	
313.51	5264.6	
313.71	5481.7	
313.92	2863.1	
314.13	2979.1	
314.34	4829.8	
314.55	4683	
314.76	3624.9	
314.96	3140.2	
315.17	4791.6	
315.38	4811.4	
315.59	2872.6	
315.8	2781.8	
316.01	5216.2	
316.21	5356.1	
316.42	2812.5	
316.63	3108.8	
316.84	4558.1	
317.05	5137.7	
317.26	3339.6	
317.46	3028.3	
317.67	4668.7	
317.88	4999.8	
318.09	3528.7	
318.3	2743.6	
318.5	4569.7	
318.71	4894	
318.92	4419.5	
319.13	3339.6	
319.34	5027.1	
319.54	5146.5	
319.75	2734.7	
319.96	2613.2	
320.17	4920.6	
320.38	5102.2	
320.58	2659.6	
320.79	3082.9	
321	5122.7	
321.21	5199.8	
321.42	3166.2	
321.62	2692.4	
321.83	4441.4	
322.04	4732.2	
322.25	3039.9	
322.46	2879.4	
322.66	4739.7	
322.87	4921.3	
323.08	3507.5	
323.29	2831	
323.5	5453.1	
323.7	4377.9	
323.91	3777.1	
324.12	3457.7	
324.33	4851.6	
324.53	4930.1	
324.74	3299.3	
324.95	3436.5	
325.16	4315.1	
325.37	4606.6	
325.57	2893.1	
325.78	2946.3	
325.99	4805.9	
326.2	4318.5	
326.4	4009.2	
326.61	2686.9	
326.82	4683	
327.03	4749.9	
327.24	3977.8	
327.44	3634.5	
327.65	4904.9	
327.86	4071.4	
328.07	3336.1	
328.27	2783.2	
328.48	5268.7	
328.69	4319.2	
328.9	3982.6	
329.1	3031.7	
329.31	4593.6	
329.52	5276.3	
329.73	2918.4	
329.93	3138.2	
330.14	4734.2	
330.35	4900.8	
330.56	4523.3	
330.76	3500.7	
330.97	4519.2	
331.18	4917.2	
331.39	3198.2	
331.59	2654.2	
331.8	5057.1	
332.01	5190.9	
332.22	2975	
332.42	3271.3	
332.63	4820.2	
332.84	4400.4	
333.05	3226.9	
333.25	2941.6	
333.46	4517.8	
333.67	4682.3	
333.88	2988	
334.08	3244	
334.29	5950.7	
334.5	5088.5	
334.7	2847.4	
334.91	3957.4	
335.12	4379.2	
335.33	4904.2	
335.53	3201	
335.74	4397.7	
335.95	4612	
336.16	4372.4	
336.36	3231	
336.57	3562.8	
336.78	4312.3	
336.98	5114.5	
337.19	3769.6	
337.4	3069.2	
337.61	5528.8	
337.81	4296	
338.02	2962.7	
338.23	3633.8	
338.43	5300.1	
338.64	4429.8	
338.85	2921.8	
339.05	3754.6	
339.26	5339.1	
339.47	4285	
339.68	2855.6	
339.88	4031.8	
340.09	4919.2	
340.3	5014.8	
340.5	3336.1	
340.71	2600.9	
340.92	4360.1	
341.13	5139.7	
341.33	2775	
341.54	3269.2	
341.75	4837.3	
341.95	4612.7	
342.16	3184.6	
342.37	3441.3	
342.57	4348.5	
342.78	4653	
342.99	3466.5	
343.19	2685.6	
343.4	5018.2	
343.61	4905.6	
343.81	3091.8	
344.02	2829.6	
344.23	5023.7	
344.43	5213.4	
344.64	3497.9	
344.85	3471.3	
345.06	4932.9	
345.26	5128.8	
345.47	3331.4	
345.68	3806.5	
345.88	4321.2	
346.09	5054.4	
346.3	3368.9	
346.5	2642.6	
346.71	4671.4	
346.92	4469.4	
347.12	2788.7	
347.33	3320.4	
347.54	5145.2	
347.74	5336.3	
347.95	3259	
348.16	2557.2	
348.36	4570.4	
348.57	4405.9	
348.78	3295.2	
348.98	3452.2	
349.19	4677.6	
349.39	4233.8	
349.6	2753.2	
349.81	2960.7	
350.01	4943.8	
350.22	4502.8	
350.43	3241.3	
350.63	3738.9	
350.84	4726	
351.05	4484.4	
351.25	2938.8	
351.46	2719	
351.67	5124.7	
351.87	4444.1	
352.08	3148.4	
352.29	3552.5	
352.49	5069.4	
352.7	5092.6	
352.9	2884.2	
353.11	3461.1	
353.32	5519.3	
353.52	4584.7	
353.73	2884.2	
353.94	3546.4	
354.14	4928.8	
354.35	4778.6	
354.55	2943.6	
354.76	3232.4	
354.97	4967	
355.17	4727.4	
355.38	2830.3	
355.59	3736.9	
355.79	4504.2	
356	4782	
356.2	3274.7	
356.41	2891	
356.62	4343.7	
356.82	4721.9	
357.03	3459.7	
357.24	3126.6	
357.44	4520.5	
357.65	4631.8	
357.85	4027	
358.06	3308.8	
358.27	4337.6	
358.47	4464.6	
358.68	2852.1	
358.88	3464.5	
359.09	4996.4	
359.3	5184.8	
359.5	3981.3	
359.71	3588	
359.91	5524.7	
360.12	5015.5	
360.33	3536.8	
360.53	3850.9	
360.74	4633.2	
360.94	4674.1	
361.15	3639.9	
361.36	3102.7	
361.56	5141.8	
361.77	4825.7	
361.97	4018.1	
362.18	3295.9	
362.38	5249.6	
362.59	4547.9	
362.8	3013.9	
363	2930	
363.21	4360.1	
363.41	4934.9	
363.62	3484.3	
363.83	4180.6	
364.03	5017.5	
364.24	5615.5	
364.44	4299.4	
364.65	4227	
364.85	4769.7	
365.06	4541	
365.27	3233.7	
365.47	3273.3	
365.68	5610.8	
365.88	4867.3	
366.09	3622.2	
366.29	3269.9	
366.5	5031.9	
366.71	5264	
366.91	4237.9	
367.12	3691.8	
367.32	5804.6	
367.53	5236	
367.73	3723.2	
367.94	4454.3	
368.14	5321.3	
368.35	5786.9	
368.56	3736.2	
368.76	3175	
368.97	5399.1	
369.17	6399.2	
369.38	3302.7	
369.58	3529.3	
369.79	4517.1	
369.99	5606	
370.2	4269.3	
370.4	3527.3	
370.61	5070.8	
370.82	5952.8	
371.02	3495.9	
371.23	2945	
371.43	4552	
371.64	5618.9	
371.84	3576.4	
372.05	4386.1	
372.25	6513.2	
372.46	5280.3	
372.66	3644.7	
372.87	3601.7	
373.07	5408.7	
373.28	6602	
373.48	4374.5	
373.69	4151.9	
373.9	5109.7	
374.1	5098.1	
374.31	4369.7	
374.51	4089.1	
374.72	5814.9	
374.92	4892.6	
375.13	4549.9	
375.33	3992.2	
375.54	5480.4	
375.74	5102.2	
375.95	4034.5	
376.15	4965.6	
376.36	5567.1	
376.56	5403.2	
376.77	4101.4	
376.97	4450.9	
377.18	6467.5	
377.38	5682.4	
377.59	4748.6	
377.79	3871.3	
378	5597.1	
378.2	5860.6	
378.41	3977.2	
378.61	3915.7	
378.82	5991.7	
379.02	5351.3	
379.23	4111.6	
379.43	4881.7	
379.64	6107	
379.84	5864.7	
380.05	3993.5	
380.25	3835.2	
380.46	5866.7	
380.66	5472.9	
380.87	5020.9	
381.07	5203.9	
381.28	6348	
381.48	5788.9	
381.69	3954.6	
381.89	3999	
382.1	5003.2	
382.3	5878.4	
382.51	4753.3	
382.71	5422.3	
382.91	5767.1	
383.12	6103.6	
383.32	4240.7	
383.53	4360.1	
383.73	5616.9	
383.94	5573.2	
384.14	4284.4	
384.35	3629	
384.55	5367	
384.76	5845.6	
384.96	4233.2	
385.17	4397	
385.37	5783.5	
385.58	5143.8	
385.78	4356	
385.98	3506.8	
386.19	5344.5	
386.39	5653.8	
386.6	3966.9	
386.8	4169.7	
387.01	5786.2	
387.21	5803.3	
387.42	4471.4	
387.62	4997	
387.83	5337	
388.03	5719.3	
388.23	4367	
388.44	4952.7	
388.64	5227.8	
388.85	5273.5	
389.05	4698	
389.26	5153.4	
389.46	6907.8	
389.67	6352.1	
389.87	4734.2	
390.07	4757.4	
390.28	5750.7	
390.48	5397.1	
390.69	4134.8	
390.89	4405.9	
391.1	5556.1	
391.3	6224.5	
391.5	5312.4	
391.71	5662.6	
391.91	6161.7	
392.12	6839.5	
392.32	5387.5	
392.53	4827.1	
392.73	5721.3	
392.93	5762.3	
393.14	4562.2	
393.34	5026.4	
393.55	6102.9	
393.75	5683.1	
393.95	4382	
394.16	4349.2	
394.36	5541.8	
394.57	6004.6	
394.77	4056.3	
394.98	4331.5	
395.18	5561.6	
395.38	5686.5	
395.59	5152.7	
395.79	4453.6	
396	5847	
396.2	6234	
396.4	5145.2	
396.61	5197.7	
396.81	6394.4	
397.02	5908.4	
397.22	5363.6	
397.42	5438	
397.63	6577.4	
397.83	5913.2	
398.04	4597.7	
398.24	5070.1	
398.44	6283.2	
398.65	5645.6	
398.85	4511	
399.05	4563.6	
399.26	5967.8	
399.46	7345.4	
399.67	4965.6	
399.87	4741.7	
400.07	6331	
400.28	6622.4	
400.48	5004.6	
400.69	5773.2	
400.89	6812.9	
401.09	7120.1	
401.3	4979.3	
401.5	5765.7	
401.7	7380.2	
401.91	7630.7	
402.11	5346.6	
402.32	5436	
402.52	7008.8	
402.72	6787.7	
402.93	5555.5	
403.13	4453.6	
403.33	7241.6	
403.54	6100.2	
403.74	4928.8	
403.94	5404.6	
404.15	6134.3	
404.35	7015	
404.56	4785.4	
404.76	6102.9	
404.96	6558.3	
405.17	6466.8	
405.37	5851	
405.57	5384.8	
405.78	6892.1	
405.98	6311.2	
406.18	5116.5	
406.39	5757.5	
406.59	6726.2	
406.79	6436.1	
407	4715.1	
407.2	4798.4	
407.4	6872.3	
407.61	6898.9	
407.81	4954.7	
408.01	6522.8	
408.22	6197.8	
408.42	7744.1	
408.62	6178	
408.83	5971.9	
409.03	7055.9	
409.23	7074.4	
409.44	6145.3	
409.64	6350.8	
409.84	8128.4	
410.05	8040.3	
410.25	6520.7	
410.45	6199.9	
410.66	7899.7	
410.86	9653.4	
411.06	6959.7	
411.27	6722.8	
411.47	9635	
411.67	8198.7	
411.88	6972	
412.08	7335.1	
412.28	8738.7	
412.49	9118.2	
412.69	7053.9	
412.89	7120.1	
413.09	8954.4	
413.3	8929.8	
413.5	7190.4	
413.7	7032.7	
413.91	8450.6	
414.11	9069.8	
414.31	7240.9	
414.52	7663.5	
414.72	8948.9	
414.92	8983.1	
415.12	7113.3	
415.33	7683.3	
415.53	9336	
415.73	9392.7	
415.94	7804.8	
416.14	7479.9	
416.34	8683.4	
416.55	8327.7	
416.75	8363.9	
416.95	8134.5	
417.15	9504.6	
417.36	9835.7	
417.56	8766	
417.76	8097	
417.97	9829.6	
418.17	9677.3	
418.37	7927	
418.57	7914.7	
418.78	9668.5	
418.98	9291.6	
419.18	8629.5	
419.38	8434.2	
419.59	9210.4	
419.79	8805.6	
419.99	7681.9	
420.2	7974.1	
420.4	9607	
420.6	9630.9	
420.8	7710.6	
421.01	7557.7	
421.21	9669.1	
421.41	9754.5	
421.61	7997.3	
421.82	7836.2	
422.02	9297.1	
422.22	9914.9	
422.42	8480	
422.63	7894.9	
422.83	9251.4	
423.03	10223	
423.23	7935.9	
423.44	7312.6	
423.64	9321	
423.84	8847.2	
424.04	7679.2	
424.25	7365.2	
424.45	9796.1	
424.65	9686.9	
424.85	7195.2	
425.06	7676.5	
425.26	9820	
425.46	9090.9	
425.66	7916.1	
425.87	7660.1	
426.07	9626.1	
426.27	9292.3	
426.47	7802.8	
426.67	7277.1	
426.88	9661	
427.08	9282.8	
427.28	8066.9	
427.48	7144	
427.69	8467	
427.89	9022	
428.09	7867.6	
428.29	7265.5	
428.5	9538.8	
428.7	9322.4	
428.9	7263.5	
429.1	7548.1	
429.3	9247.3	
429.51	9531.2	
429.71	7413	
429.91	8232.8	
430.11	9647.3	
430.31	9759.3	
430.52	7958.4	
430.72	8212.4	
430.92	10065	
431.12	9592.7	
431.32	7679.2	
431.53	7918.1	
431.73	8990.6	
431.93	10015	
432.13	7628	
432.33	7604.1	
432.54	9288.9	
432.74	9540.1	
432.94	7742.7	
433.14	8331.8	
433.34	9878.7	
433.55	9628.9	
433.75	8413.1	
433.95	9901.9	
434.15	9870.5	
434.35	9519.6	
434.56	7851.2	
434.76	7802.8	
434.96	9833	
435.16	10166	
435.36	8005.5	
435.56	8963.3	
435.77	9728.5	
435.97	9906	
436.17	9372.9	
436.37	8908.7	
436.57	9758.6	
436.78	9878	
436.98	8755.7	
437.18	9321.7	
437.38	10401	
437.58	9925.1	
437.78	9364	
437.99	8414.4	
438.19	10112	
438.39	10723	
438.59	8272.4	
438.79	7674.4	
438.99	10545	
439.2	9559.9	
439.4	7708.6	
439.6	7811.6	
439.8	9977	
440	10801	
440.2	9022.7	
440.4	9061.6	
440.61	10774	
440.81	11187	
441.01	8804.2	
441.21	9592	
441.41	11443	
441.61	10803	
441.81	9729.2	
442.02	10402	
442.22	11690	
442.42	10890	
442.62	8948.9	
442.82	8807.6	
443.02	11208	
443.22	10739	
443.43	9375.6	
443.63	8933.2	
443.83	10568	
444.03	10579	
444.23	10096	
444.43	9722.4	
444.63	11191	
444.83	11789	
445.04	9415.2	
445.24	10282	
445.44	11261	
445.64	11288	
445.84	9521.7	
446.04	9622.7	
446.24	10458	
446.44	11178	
446.65	8748.2	
446.85	9198.1	
447.05	10330	
447.25	11266	
447.45	9264.3	
447.65	8746.9	
447.85	10789	
448.05	10314	
448.25	9536.7	
448.46	9389.3	
448.66	10750	
448.86	10363	
449.06	8850.6	
449.26	9650.7	
449.46	11153	
449.66	10363	
449.86	9542.9	
450.06	9409.7	
450.26	10752	
450.47	11200	
450.67	9427.5	
450.87	9828.9	
451.07	11246	
451.27	11052	
451.47	8996	
451.67	9956.5	
451.87	10834	
452.07	11555	
452.27	9492.3	
452.47	9258.2	
452.67	11047	
452.88	11458	
453.08	8790.6	
453.28	10286	
453.48	12082	
453.68	10712	
453.88	9405	
454.08	9366.7	
454.28	11484	
454.48	11135	
454.68	9920.4	
454.88	10258	
455.08	11562	
455.28	11546	
455.48	9271.8	
455.68	10058	
455.89	12287	
456.09	11787	
456.29	9798.2	
456.49	10075	
456.69	12104	
456.89	11510	
457.09	10393	
457.29	10801	
457.49	11976	
457.69	12177	
457.89	10718	
458.09	10095	
458.29	12022	
458.49	12612	
458.69	10996	
458.89	10627	
459.09	13023	
459.29	13019	
459.49	10600	
459.69	11232	
459.9	12413	
460.1	12375	
460.3	10413	
460.5	10252	
460.7	12639	
460.9	12273	
461.1	10243	
461.3	11371	
461.5	13280	
461.7	12994	
461.9	11090	
462.1	11099	
462.3	12830	
462.5	13381	
462.7	11101	
462.9	11333	
463.1	14109	
463.3	14091	
463.5	11553	
463.7	12592	
463.9	13439	
464.1	13743	
464.3	12211	
464.5	12079	
464.7	14090	
464.9	14122	
465.1	13245	
465.3	12569	
465.5	14313	
465.7	14472	
465.9	12891	
466.1	12312	
466.3	14579	
466.5	14099	
466.7	13663	
466.9	12614	
467.1	14599	
467.3	15133	
467.5	13736	
467.7	12783	
467.9	15385	
468.1	16128	
468.3	13198	
468.5	13814	
468.7	14694	
468.9	14601	
469.1	13358	
469.3	13933	
469.5	16353	
469.7	14702	
469.9	13424	
470.1	13349	
470.3	14850	
470.5	14904	
470.7	14049	
470.9	13199	
471.1	14746	
471.3	14618	
471.5	13021	
471.69	14269	
471.89	14508	
472.09	13946	
472.29	13596	
472.49	13394	
472.69	14285	
472.89	14728	
473.09	13058	
473.29	12754	
473.49	14399	
473.69	14154	
473.89	13435	
474.09	12885	
474.29	15116	
474.49	14891	
474.69	13504	
474.89	12925	
475.09	14463	
475.29	14326	
475.49	12418	
475.69	12869	
475.88	15264	
476.08	14567	
476.28	12489	
476.48	12540	
476.68	14622	
476.88	14394	
477.08	12365	
477.28	12743	
477.48	13927	
477.68	14293	
477.88	12301	
478.08	12499	
478.28	14867	
478.48	14151	
478.67	12814	
478.87	12158	
479.07	14810	
479.27	14220	
479.47	12598	
479.67	12865	
479.87	14554	
480.07	14990	
480.27	12325	
480.47	13342	
480.67	14282	
480.87	14928	
481.06	12509	
481.26	13147	
481.46	14362	
481.66	14242	
481.86	12902	
482.06	13505	
482.26	14080	
482.46	14510	
482.66	12709	
482.86	12435	
483.05	14534	
