Wavelength	Intensities	
290.94	5399.8	
291.15	5479.7	
291.36	3261	
291.57	3867.9	
291.78	4825.7	
291.99	4524	
292.2	3166.8	
292.41	3791.5	
292.62	5511.1	
292.83	5270.1	
293.04	4604.5	
293.25	3220.8	
293.46	4875.5	
293.67	5512.4	
293.88	3233.7	
294.09	3110.9	
294.29	4654.4	
294.5	5136.3	
294.71	3496.6	
294.92	3321.8	
295.13	4827.1	
295.34	5927.5	
295.55	2936.8	
295.76	2949.8	
295.97	5372.5	
296.18	6049	
296.39	3151.8	
296.6	3280.8	
296.81	5125.4	
297.01	5357.5	
297.22	3403	
297.43	3314.3	
297.64	4762.9	
297.85	4705.5	
298.06	2778.4	
298.27	2926.5	
298.48	4994.3	
298.69	4745.8	
298.9	3542.3	
299.11	3193.5	
299.31	4643.4	
299.52	4667.3	
299.73	3784	
299.94	3719.8	
300.15	5038	
300.36	4727.4	
300.57	3731.4	
300.78	3691.8	
300.99	4913.1	
301.2	5168.4	
301.4	3304.1	
301.61	3499.3	
301.82	5382.1	
302.03	5412.8	
302.24	3920.5	
302.45	3133.4	
302.66	5272.8	
302.87	5616.2	
303.08	3315.7	
303.29	4327.4	
303.49	4815.5	
303.7	5006.6	
303.91	2950.4	
304.12	4264.6	
304.33	4603.8	
304.54	5198.4	
304.75	3265.8	
304.96	3161.4	
305.16	5295.4	
305.37	5895.4	
305.58	2892.4	
305.79	3009.1	
306	5318.6	
306.21	4545.1	
306.42	3284.9	
306.63	4863.9	
306.83	4932.2	
307.04	5412.1	
307.25	3606.5	
307.46	3579.8	
307.67	4353.3	
307.88	5418.2	
308.09	3276.8	
308.29	3341.6	
308.5	5041.4	
308.71	5471.5	
308.92	3437.2	
309.13	3158	
309.34	4941.1	
309.55	4952	
309.75	4052.9	
309.96	3685.7	
310.17	5412.8	
310.38	4773.1	
310.59	3833.1	
310.8	3123.2	
311.01	4881.7	
311.21	4940.4	
311.42	3158.7	
311.63	3250.1	
311.84	4844.8	
312.05	5107.6	
312.26	3675.4	
312.46	3921.9	
312.67	4889.2	
312.88	4646.2	
313.09	3171.6	
313.3	3111.5	
313.51	5591.6	
313.71	6027.2	
313.92	3170.3	
314.13	3314.3	
314.34	5184.8	
314.55	5011.4	
314.76	4042.7	
314.96	3506.1	
315.17	5178.6	
315.38	5326.1	
315.59	3159.3	
315.8	3047.4	
316.01	5720	
316.21	5826.5	
316.42	3054.9	
316.63	3512.9	
316.84	4932.2	
317.05	5615.5	
317.26	3719.8	
317.46	3304.1	
317.67	4982.7	
317.88	5326.1	
318.09	4029.7	
318.3	2987.3	
318.5	4840	
318.71	5234.6	
318.92	5039.4	
319.13	3711.6	
319.34	5449	
319.54	5596.4	
319.75	2974.3	
319.96	2841.2	
320.17	5333.6	
320.38	5492	
320.58	2938.2	
320.79	3406.5	
321	5530.2	
321.21	5597.8	
321.42	3474	
321.62	2925.9	
321.83	4663.9	
322.04	5028.4	
322.25	3340.2	
322.46	3165.5	
322.66	5113.8	
322.87	5304.2	
323.08	3930.7	
323.29	3116.3	
323.5	5952.1	
323.7	4625.7	
323.91	4271.4	
324.12	3904.8	
324.33	5147.2	
324.53	5317.2	
324.74	3634.5	
324.95	3868.6	
325.16	4501.4	
325.37	4851	
325.57	3115	
325.78	3224.9	
325.99	5115.1	
326.2	4611.3	
326.4	4415.4	
326.61	2977.1	
326.82	4971.1	
327.03	5152	
327.24	4420.9	
327.44	4151.2	
327.65	5314.5	
327.86	4325.3	
328.07	3721.2	
328.27	3109.5	
328.48	5659.2	
328.69	4663.9	
328.9	4519.2	
329.1	3414	
329.31	4924.7	
329.52	5702.2	
329.73	3262.4	
329.93	3534.8	
330.14	5070.8	
330.35	5185.5	
330.56	5153.4	
330.76	3850.2	
330.97	4877.6	
331.18	5230.5	
331.39	3563.5	
331.59	2929.3	
331.8	5457.2	
332.01	5657.9	
332.22	3263.8	
332.42	3694.5	
332.63	5167.7	
332.84	4725.3	
333.05	3546.4	
333.25	3208.5	
333.46	4821.6	
333.67	5031.2	
333.88	3323.9	
334.08	3657.7	
334.29	6636.1	
334.5	5530.9	
334.7	3077.4	
334.91	4413.4	
335.12	4606.6	
335.33	5379.3	
335.53	3532.7	
335.74	5071.5	
335.95	4896	
336.16	4672.1	
336.36	3546.4	
336.57	4011.3	
336.78	4610	
336.98	5526.8	
337.19	4237.2	
337.4	3460.4	
337.61	5988.3	
337.81	4601.1	
338.02	3266.5	
338.23	4134.2	
338.43	5687.2	
338.64	4774.5	
338.85	3241.9	
339.05	4067.3	
339.26	5738.4	
339.47	4557.4	
339.68	3211.9	
339.88	4578.6	
340.09	5289.9	
340.3	5425.8	
340.5	3733.4	
340.71	2922.5	
340.92	4617.5	
341.13	5611.4	
341.33	3059.7	
341.54	3748.5	
341.75	5263.3	
341.95	4874.2	
342.16	3581.9	
342.37	3837.9	
342.57	4696.7	
342.78	4972.5	
342.99	3906.8	
343.19	2881.5	
343.4	5360.9	
343.61	5269.4	
343.81	3386.7	
344.02	3121.1	
344.23	5376.6	
344.43	5685.8	
344.64	3940.3	
344.85	3790.8	
345.06	5277.6	
345.26	5526.8	
345.47	3700.7	
345.68	4314.4	
345.88	4530.8	
346.09	5409.4	
346.3	3715	
346.5	2848	
346.71	4988.2	
346.92	4824.3	
347.12	2988.7	
347.33	3620.1	
347.54	5517.9	
347.74	5810.1	
347.95	3552.5	
348.16	2768.9	
348.36	4831.2	
348.57	4682.3	
348.78	3658.4	
348.98	3855.6	
349.19	4958.1	
349.39	4562.2	
349.6	2981.2	
349.81	3224.9	
350.01	5269.4	
350.22	4777.9	
350.43	3497.9	
350.63	4171	
350.84	5099.4	
351.05	4815.5	
351.25	3214.6	
351.46	2912.2	
351.67	5429.8	
351.87	4765.6	
352.08	3443.3	
352.29	3832.4	
352.49	5403.9	
352.7	5479.7	
352.9	3074.7	
353.11	3885	
353.32	5956.2	
353.52	4837.3	
353.73	3075.4	
353.94	3889.1	
354.14	5279.7	
354.35	5068.7	
354.55	3200.3	
354.76	3532.1	
354.97	5263.3	
355.17	5010.7	
355.38	3012.6	
355.59	4126.7	
355.79	4730.1	
356	5089.2	
356.2	3482.2	
356.41	3116.3	
356.62	4569.7	
356.82	4943.8	
357.03	3786.7	
357.24	3379.8	
357.44	4786.1	
357.65	4842.8	
357.85	4397	
358.06	3528.7	
358.27	4504.8	
358.47	4730.1	
358.68	2992.1	
358.88	3725.3	
359.09	5243.5	
359.3	5526.8	
359.5	4310.3	
359.71	3815.4	
359.91	5900.2	
360.12	5315.8	
360.33	3710.2	
360.53	4113	
360.74	4810	
360.94	4853	
361.15	3913.7	
361.36	3231.7	
361.56	5463.3	
361.77	5016.8	
361.97	4268	
362.18	3463.8	
362.38	5429.2	
362.59	4620.9	
362.8	3253.5	
363	3052.8	
363.21	4516.5	
363.41	5079.6	
363.62	3644.7	
363.83	4486.4	
364.03	5205.9	
364.24	5890	
364.44	4581.3	
364.65	4554.7	
364.85	4915.1	
365.06	4685.8	
365.27	3401.7	
365.47	3416.7	
365.68	5880.4	
365.88	4905.6	
366.09	3707.5	
366.29	3452.9	
366.5	5134.3	
366.71	5518.6	
366.91	4506.2	
367.12	3850.9	
367.32	6042.2	
367.53	5358.2	
367.73	3827	
367.94	4657.8	
368.14	5376.6	
368.35	6062	
368.56	3764.2	
368.76	3237.8	
368.97	5464	
369.17	6847	
369.38	3367.5	
369.58	3611.3	
369.79	4620.9	
369.99	5740.5	
370.2	4448.2	
370.4	3700.7	
370.61	5279.7	
370.82	6290.7	
371.02	3634.5	
371.23	3017.3	
371.43	4590.9	
371.64	5724.8	
371.84	3702.7	
372.05	4634.6	
372.25	6770.6	
372.46	5468.8	
372.66	3633.8	
372.87	3596.2	
373.07	5464.7	
373.28	6847.7	
373.48	4477.5	
373.69	4213.4	
373.9	5083.7	
374.1	5120.6	
374.31	4496.7	
374.51	4067.9	
374.72	5825.8	
374.92	4839.4	
375.13	4566.3	
375.33	3947.8	
375.54	5412.8	
375.74	4984.8	
375.95	4025.6	
376.15	5019.6	
376.36	5427.1	
376.56	5319.9	
376.77	4020.2	
376.97	4367	
377.18	6358.9	
377.38	5615.5	
377.59	4673.5	
377.79	3663.1	
378	5384.1	
378.2	5771.9	
378.41	3728	
378.61	3645.4	
378.82	5849.7	
379.02	5069.4	
379.23	3839.3	
379.43	4744.5	
379.64	5924.8	
379.84	5550.7	
380.05	3691.8	
380.25	3656.3	
380.46	5645.6	
380.66	5247.6	
380.87	4817.5	
381.07	5168.4	
381.28	6152.1	
381.48	5593.7	
381.69	3676.8	
381.89	3738.2	
382.1	4729.4	
382.3	5754.8	
382.51	4592.2	
382.71	5367.7	
382.91	5584.1	
383.12	5991	
383.32	3975.8	
383.53	4221.5	
383.73	5460.6	
383.94	5343.2	
384.14	4214	
384.35	3376.4	
384.55	5205.9	
384.76	5600.5	
384.96	4029	
385.17	4233.2	
385.37	5626.5	
385.58	4924.7	
385.78	4256.4	
385.98	3361.4	
386.19	5120.6	
386.39	5530.2	
386.6	3748.5	
386.8	3975.8	
387.01	5580.7	
387.21	5685.8	
387.42	4290.5	
387.62	4797.7	
387.83	5039.4	
388.03	5525.4	
388.23	4055.7	
388.44	4678.2	
388.64	4820.9	
388.85	4839.4	
389.05	4341.7	
389.26	4882.4	
389.46	6554.2	
389.67	6021.7	
389.87	4296.6	
390.07	4317.8	
390.28	5311.7	
390.48	4872.8	
390.69	3673.4	
390.89	3919.8	
391.1	5108.3	
391.3	5858.6	
391.5	4939.7	
391.71	5436.7	
391.91	5662	
392.12	6521.4	
392.32	5038.7	
392.53	4291.2	
392.73	5185.5	
392.93	5282.4	
393.14	4046.1	
393.34	4717.2	
393.55	5622.4	
393.75	5307	
393.95	4027.7	
394.16	3952.6	
394.36	5114.5	
394.57	5663.3	
394.77	3576.4	
394.98	3943	
395.18	5116.5	
395.38	5137	
395.59	4740.4	
395.79	3897.3	
396	5175.9	
396.2	5616.2	
396.4	4551.3	
396.61	4495.3	
396.81	5791	
397.02	5113.8	
397.22	4772.4	
397.42	4834.6	
397.63	5775.3	
397.83	5059.8	
398.04	3836.5	
398.24	4319.8	
398.44	5573.9	
398.65	4784.1	
398.85	3687	
399.05	3802.4	
399.26	5094	
399.46	6507.1	
399.67	4174.4	
399.87	3968.3	
400.07	5472.9	
400.28	5718.6	
400.48	3976.5	
400.69	4910.3	
400.89	5993.7	
401.09	6287.3	
401.3	3886.4	
401.5	4844.8	
401.7	6468.9	
401.91	6713.2	
402.11	4165.6	
402.32	4392.9	
402.52	5894.7	
402.72	5887.9	
402.93	4483.7	
403.13	3585.3	
403.33	6479.8	
403.54	5377.3	
403.74	4201.7	
403.94	4922	
404.15	5495.4	
404.35	6480.5	
404.56	4108.2	
404.76	5620.3	
404.96	5939.1	
405.17	5777.3	
405.37	5352	
405.57	4558.8	
405.78	5984.8	
405.98	5517.9	
406.18	4116.4	
406.39	4937	
406.59	5913.9	
406.79	5520	
407	3878.9	
407.2	4033.8	
407.4	5954.1	
407.61	6145.3	
407.81	4110.3	
408.01	5982.1	
408.22	5063.9	
408.42	6811.5	
408.62	5017.5	
408.83	4574.5	
409.03	5657.2	
409.23	5524.7	
409.44	4694.6	
409.64	4898.7	
409.84	6464.8	
410.05	6335.7	
410.25	4847.5	
410.45	4627	
410.66	5972.6	
410.86	8090.8	
411.06	4928.1	
411.27	4849.6	
411.47	7823.2	
411.67	6102.3	
411.88	5083.1	
412.08	5198.4	
412.28	6575.3	
412.49	7122.8	
412.69	4827.1	
412.89	4893.3	
413.09	6905.1	
413.3	6791.7	
413.5	5004.6	
413.7	4618.9	
413.91	6242.9	
414.11	6952.9	
414.31	4711.7	
414.52	5158.2	
414.72	6657.9	
414.92	6539.8	
415.12	4737.6	
415.33	5333.6	
415.53	6904.4	
415.73	7035.5	
415.94	5522	
416.14	5082.4	
416.34	6042.2	
416.55	5804.6	
416.75	6085.2	
416.95	5569.8	
417.15	6938.5	
417.36	7499	
417.56	6250.4	
417.76	5500.8	
417.97	7233.4	
418.17	6985.6	
418.37	5152.7	
418.57	5173.2	
418.78	6787.7	
418.98	6492.1	
419.18	5875.6	
419.38	5820.3	
419.59	6460.7	
419.79	6140.5	
419.99	5100.8	
420.2	5384.1	
420.4	6915.3	
420.6	7036.8	
420.8	4995.7	
421.01	4844.8	
421.21	6791.7	
421.41	6914.6	
421.61	5302.2	
421.82	5007.3	
422.02	6340.5	
422.22	7095.5	
422.42	5687.2	
422.63	5399.1	
422.83	6409.5	
423.03	7455.3	
423.23	5410.7	
423.44	4545.8	
423.64	6428.6	
423.84	6244.3	
424.04	4856.4	
424.25	4633.2	
424.45	7268.2	
424.65	7136.5	
424.85	4423.6	
425.06	4978.6	
425.26	7260.7	
425.46	6328.2	
425.66	5294.7	
425.87	5055.1	
426.07	6936.5	
426.27	6791.7	
426.47	5162.9	
426.67	4653	
426.88	7249.1	
427.08	6801.3	
427.28	5431.2	
427.48	4537.6	
427.69	5837.4	
427.89	6419	
428.09	5337	
428.29	4590.2	
428.5	7009.5	
428.7	6520	
428.9	4586.8	
429.1	5041.4	
429.3	6513.2	
429.51	6878.4	
429.71	4761.5	
429.91	5484.5	
430.11	6776.7	
430.31	6985.6	
430.52	5117.9	
430.72	5314.5	
430.92	7233.4	
431.12	6769.2	
431.32	4756.1	
431.53	5126.7	
431.73	5847	
431.93	7322.9	
432.13	4714.4	
432.33	4617.5	
432.54	6295.5	
432.74	6553.5	
432.94	4567	
433.14	5463.3	
433.34	6803.4	
433.55	6393.1	
433.75	5370.5	
433.95	6889.4	
434.15	6580.8	
434.35	6374	
434.56	4710.3	
434.76	4300.1	
434.96	6531	
435.16	6801.3	
435.36	4666	
435.56	5525.4	
435.77	6221.7	
435.97	6423.1	
436.17	6163.7	
436.37	5528.2	
436.57	6245.6	
436.78	6229.2	
436.98	7017	
437.18	5982.8	
437.38	6804	
437.58	6353.5	
437.78	6132.3	
437.99	4952	
438.19	6791.1	
438.39	7466.2	
438.59	4925.4	
438.79	4445.5	
438.99	7323.5	
439.2	6358.9	
439.4	4601.1	
439.6	4594.3	
439.8	6643.6	
440	7563.1	
440.2	5462.6	
440.4	5558.9	
440.61	7047.1	
440.81	7415.7	
441.01	4815.5	
441.21	5498.8	
441.41	7363.1	
441.61	6991.1	
441.81	5778	
442.02	6617	
442.22	7759.8	
442.42	7104.4	
442.62	4852.3	
442.82	4909	
443.02	7419.1	
443.22	6613.6	
443.43	5272.8	
443.63	4835.3	
443.83	6420.4	
444.03	6491.4	
444.23	5890	
444.43	5590.3	
444.63	6724.8	
444.83	7727.7	
445.04	4912.4	
445.24	6001.9	
445.44	7032.7	
445.64	7114.6	
445.84	5584.1	
446.04	5634	
446.24	6485.2	
446.44	7352.9	
446.65	4853	
446.85	5246.9	
447.05	6486.6	
447.25	7251.2	
447.45	5359.5	
447.65	4831.2	
447.85	6718.7	
448.05	6412.9	
448.25	5674.9	
448.46	5528.8	
448.66	6807.4	
448.86	6489.3	
449.06	4753.3	
449.26	5625.8	
449.46	7059.3	
449.66	6215.6	
449.86	5221	
450.06	5190.2	
450.26	6404	
450.47	6931	
450.67	5429.8	
450.87	5680.4	
451.07	7013.6	
451.27	6774.7	
451.47	4866.7	
451.67	5332.2	
451.87	6484.6	
452.07	7479.9	
452.27	5091.3	
452.47	5053.7	
452.67	6800.6	
452.88	7146.7	
453.08	4494.6	
453.28	6182.1	
453.48	7758.4	
453.68	6640.9	
453.88	4984.1	
454.08	5141.1	
454.28	7146.7	
454.48	6713.9	
454.68	5578.7	
454.88	6062	
455.08	7157	
455.28	6920.8	
455.48	4789.5	
455.68	5377.3	
455.89	7521.5	
456.09	7223.9	
456.29	5137.7	
456.49	5169.8	
456.69	7392.5	
456.89	6728.9	
457.09	5582.8	
457.29	5997.8	
457.49	7093.5	
457.69	7223.9	
457.89	5445.5	
458.09	4982.7	
458.29	6769.2	
458.49	7475.8	
458.69	5853.1	
458.89	5367	
459.09	7634.1	
459.29	7787.1	
459.49	5410.1	
459.69	6150.7	
459.9	7260.7	
460.1	6887.3	
460.3	5285.8	
460.5	5213.4	
460.7	7297.6	
460.9	6985.6	
461.1	4863.9	
461.3	5924.8	
461.5	7773.4	
461.7	7522.2	
461.9	5268.7	
462.1	5603.2	
462.3	7053.9	
462.5	7605.5	
462.7	5275.6	
462.9	5342.5	
463.1	8414.4	
463.3	8186.4	
463.5	5562.3	
463.7	6371.2	
463.9	7257.3	
464.1	7627.3	
464.3	5698.1	
464.5	5784.8	
464.7	7777.5	
464.9	7516.7	
465.1	6976.7	
465.3	6156.9	
465.5	8012.3	
465.7	8101.8	
465.9	6431.3	
466.1	6175.3	
466.3	7909.3	
466.5	7763.8	
466.7	7017.7	
466.9	6014.9	
467.1	7774.1	
467.3	8459.5	
467.5	6903	
467.7	5969.1	
467.9	8688.8	
468.1	9480.7	
468.3	6582.2	
468.5	6974.7	
468.7	7635.5	
468.9	7595.2	
469.1	6118	
469.3	6789	
469.5	9389.3	
469.7	7257.3	
469.9	6576	
470.1	6074.3	
470.3	7778.9	
470.5	7746.1	
470.7	7078.5	
470.9	6092.7	
471.1	7481.2	
471.3	7899	
471.5	5915.9	
471.69	7516	
471.89	7454.6	
472.09	6984.3	
472.29	6663.4	
472.49	6841.6	
472.69	7172.7	
472.89	7835.5	
473.09	5858.6	
473.29	5920.7	
473.49	7334.5	
473.69	7379.5	
473.89	6710.5	
474.09	6055.2	
474.29	8542.1	
474.49	8271.7	
474.69	6746.7	
