Wavelength	Intensities	
475.29	8058.1	
475.49	6358.9	
475.69	6621.8	
475.88	9641.2	
476.08	8436.3	
476.28	6337.8	
476.48	6746.7	
476.68	8824	
476.88	8669.1	
477.08	6583.5	
477.28	6929	
477.48	8187.1	
477.68	8853.4	
477.88	6368.5	
478.08	6797.9	
478.28	9142.1	
478.48	8380.3	
478.67	6730.3	
478.87	6313.9	
479.07	9021.3	
479.27	8488.8	
479.47	7004.7	
479.67	7077.1	
479.87	8869.1	
480.07	9368.1	
480.27	6287.3	
480.47	7920.2	
480.67	8523	
480.87	9195.4	
481.06	6597.9	
481.26	7393.8	
481.46	8488.8	
481.66	8392.6	
481.86	7054.6	
482.06	8117.5	
482.26	8118.8	
482.46	9153.1	
482.66	6991.8	
482.86	6552.1	
483.05	8561.2	
483.25	7940	
483.45	9293.7	
483.65	6950.1	
483.85	8114.7	
484.05	8444.5	
484.25	7453.2	
484.45	7875.8	
484.65	9359.2	
484.84	9340.1	
485.04	6871.6	
485.24	6871.6	
485.44	9552.4	
485.64	7935.9	
485.84	6260.6	
486.04	7548.8	
486.24	8322.9	
486.44	8720.3	
486.63	6301.6	
486.83	7062.8	
487.03	8261.5	
487.23	8457.4	
487.43	6426.5	
487.63	8591.9	
487.83	8518.9	
488.02	9451.4	
488.22	7367.9	
488.42	7900.4	
488.62	9416.6	
488.82	8350.9	
489.02	7028.6	
489.22	7050.5	
489.41	9146.9	
489.61	8929.1	
489.81	6835.4	
490.01	6860.7	
490.21	9168.8	
490.41	9783.8	
490.61	6709.1	
490.8	6905.1	
491	8677.9	
491.2	8034.2	
491.4	7485.3	
491.6	6643.6	
491.8	8657.4	
491.99	8852	
492.19	6494.8	
492.39	6826.6	
492.59	9130.5	
492.79	9185.1	
492.99	7604.1	
493.18	6845	
493.38	9247.3	
493.58	10154	
493.78	7521.5	
493.98	7108.5	
494.18	9047.9	
494.37	8584.4	
494.57	7835.5	
494.77	7641	
494.97	9342.8	
495.17	9544.2	
495.37	7318.8	
495.56	7628.7	
495.76	9790.7	
495.96	9521.7	
496.16	8580.3	
496.36	7532.4	
496.55	9725.1	
496.75	9132.6	
496.95	7899	
497.15	7793.9	
497.35	9639.8	
497.54	9625.5	
497.74	7563.1	
497.94	9308.7	
498.14	10300	
498.34	10122	
498.53	7234.8	
498.73	8062.9	
498.93	8989.2	
499.13	9670.5	
499.33	7879.9	
499.52	8473.8	
499.72	9713.5	
499.92	9920.4	
500.12	7659.4	
500.32	7910.6	
500.51	9886.2	
500.71	9726.5	
500.91	8710	
501.11	8168.7	
501.31	9887.6	
501.5	10292	
501.7	8939.4	
501.9	7876.5	
502.1	9595.4	
502.29	9987.9	
502.49	8460.8	
502.69	8856.8	
502.89	9852.8	
503.09	9845.3	
503.28	7447.8	
503.48	7559.7	
503.68	9109.4	
503.88	9140.8	
504.07	8490.2	
504.27	8015.1	
504.47	9640.5	
504.67	9648.7	
504.86	8509.3	
505.06	8168.7	
505.26	9286.2	
505.46	10926	
505.65	8053.3	
505.85	8258.8	
506.05	9145.5	
506.25	9565.4	
506.44	7294.2	
506.64	8254	
506.84	9007	
507.04	9959.3	
507.23	7514	
507.43	8205.5	
507.63	11013	
507.83	9355.8	
508.02	8086.1	
508.22	7729	
508.42	11334	
508.62	9118.2	
508.81	8008.2	
509.01	8591.9	
509.21	8946.9	
509.4	9236.3	
509.6	8240.3	
509.8	7591.8	
510	9298.5	
510.19	10599	
510.39	7567.2	
510.59	7686	
510.79	9116.2	
510.98	10462	
511.18	7727	
511.38	7868.3	
511.57	9932	
511.77	9719.7	
511.97	8454	
512.17	7410.9	
512.36	9957.9	
512.56	9779.7	
512.76	7630.7	
512.95	7283.9	
513.15	10000	
513.35	8583.7	
513.55	8372.8	
513.74	7598.6	
513.94	9921.7	
514.14	9359.2	
514.33	8506.6	
514.53	8247.2	
514.73	9352.4	
514.92	9488.2	
515.12	7847.8	
515.32	7578.2	
515.51	9529.2	
515.71	10102	
515.91	9271.8	
516.11	7658.7	
516.3	11239	
516.5	9230.9	
516.7	8288.1	
516.89	8848.6	
517.09	9432.9	
517.29	9206.3	
517.48	8725	
517.68	7989.8	
517.88	8993.3	
518.07	9688.9	
518.27	8490.2	
518.47	7456	
518.66	10183	
518.86	8881.4	
519.06	7282.6	
519.25	7808.2	
519.45	9118.2	
519.65	10678	
519.84	8403.5	
520.04	9101.2	
520.24	11118	
520.43	9866.4	
520.63	8168	
520.83	7942.7	
521.02	9084.8	
521.22	9711.5	
521.42	8381.7	
521.61	8876.6	
521.81	9214.5	
522.01	9432.9	
522.2	8254.7	
522.4	8091.5	
522.6	9907.4	
522.79	8803.5	
522.99	8077.9	
523.18	7521.5	
523.38	9689.6	
523.58	9736	
523.77	9300.5	
523.97	7552.2	
524.17	11506	
524.36	10853	
524.56	8907.3	
524.76	8576.2	
524.95	9794.1	
525.15	9590	
525.34	8338	
525.54	8447.9	
525.74	10198	
525.93	9260.2	
526.13	9589.3	
526.33	8350.9	
526.52	10550	
526.72	10112	
526.91	9498.5	
527.11	8881.4	
527.31	10579	
527.5	11060	
527.7	8826.7	
527.89	7852.6	
528.09	9685.5	
528.29	10135	
528.48	9194.7	
528.68	8852.7	
528.87	10495	
529.07	10491	
529.27	8762.6	
529.46	8362.5	
529.66	10279	
529.85	10680	
530.05	8256	
530.25	8986.5	
530.44	11655	
530.64	10146	
530.83	8492.2	
531.03	8768	
531.23	10527	
531.42	10346	
531.62	9488.2	
531.81	8750.3	
532.01	10741	
532.21	11210	
532.4	8551.6	
532.6	8924.4	
532.79	11729	
532.99	10875	
533.18	9084.1	
533.38	10014	
533.58	10529	
533.77	11303	
533.97	8948.3	
534.16	9768.1	
534.36	11482	
534.55	10515	
534.75	10011	
534.95	9124.4	
535.14	11315	
535.34	10496	
535.53	8843.1	
535.73	10724	
535.92	11907	
536.12	10704	
536.31	8942.8	
536.51	9994.8	
536.71	10953	
536.9	10497	
537.1	9037	
537.29	9162.6	
537.49	11260	
537.68	10451	
537.88	9488.2	
538.07	8784.4	
538.27	10658	
538.46	11759	
538.66	8601.5	
538.86	9108.7	
539.05	10782	
539.25	11133	
539.44	9476	
539.64	8989.2	
539.83	10597	
540.03	11652	
540.22	8836.3	
540.42	9017.9	
540.61	10749	
540.81	10875	
541	9476.6	
541.2	10022	
541.39	10248	
541.59	10775	
541.78	9774.3	
541.98	8869.1	
542.18	10017	
542.37	9994.8	
542.57	9248.6	
542.76	9839.1	
542.96	10119	
543.15	10832	
543.35	9327.1	
543.54	8625.4	
543.74	11052	
543.93	10620	
544.13	9189.2	
544.32	10264	
544.52	10975	
544.71	10048	
544.91	8273.1	
545.1	9479.4	
545.3	10232	
545.49	10847	
545.69	8301.8	
545.88	8923	
546.08	11792	
546.27	11403	
546.47	9334.6	
546.66	8520.2	
546.86	10991	
547.05	11555	
547.24	8845.2	
547.44	8734.6	
547.63	9906	
547.83	11097	
548.02	9106	
548.22	9271.8	
548.41	9775.6	
548.61	11069	
548.8	8588.5	
549	8681.3	
549.19	10449	
549.39	10846	
549.58	8348.2	
549.78	8854.1	
549.97	10870	
550.17	10225	
550.36	9727.9	
550.55	10703	
550.75	10283	
550.94	11117	
551.14	8464.9	
551.33	8844.5	
551.53	9639.1	
551.72	10603	
551.92	8915.5	
552.11	8725.7	
552.31	10600	
552.5	10717	
552.69	10324	
552.89	8312.7	
553.08	10553	
553.28	10253	
553.47	8726.4	
553.67	9712.8	
553.86	11222	
554.06	9553.1	
554.25	7903.8	
554.44	8464.9	
554.64	11895	
554.83	11469	
555.03	8452	
555.22	8789.9	
555.42	10811	
555.61	10406	
555.8	8572.1	
556	8797.4	
556.19	9628.2	
556.39	10828	
556.58	8634.2	
556.78	8596	
556.97	10319	
557.16	10021	
557.36	9855.5	
557.55	8266.3	
557.75	9344.2	
557.94	11066	
558.13	8462.2	
558.33	8159.8	
558.52	10863	
558.72	9828.2	
558.91	8245.1	
559.1	8480.6	
559.3	9580.4	
559.49	9277.3	
559.69	7817.8	
559.88	8764.6	
560.07	10294	
560.27	10700	
560.46	9024	
560.66	9131.2	
560.85	10175	
561.04	9309.4	
561.24	8287.4	
561.43	8368	
561.63	9491.7	
561.82	9902.6	
562.01	9628.2	
562.21	8688.2	
562.4	10208	
562.59	11204	
562.79	8563.9	
562.98	8248.5	
563.18	10233	
563.37	11581	
563.56	9062.9	
563.76	8202.1	
563.95	9790	
564.14	9706	
564.34	8612.4	
564.53	8318.2	
564.73	10208	
564.92	10576	
565.11	8710	
565.31	8109.3	
565.5	10802	
565.69	9736	
565.89	8379.6	
566.08	8656.1	
566.27	10596	
566.47	11058	
566.66	9209	
566.85	7944.8	
567.05	10317	
567.24	9753.1	
567.44	8331.8	
567.63	9628.2	
567.82	10606	
568.02	10234	
568.21	8277.2	
568.4	8663.6	
568.6	10108	
568.79	10147	
568.98	8151.6	
569.18	8331.1	
569.37	10169	
569.56	12112	
569.76	8804.2	
569.95	9715.6	
570.14	10544	
570.34	10545	
570.53	8243.8	
570.72	8217.8	
570.91	11024	
571.11	10172	
571.3	8759.2	
571.49	9671.2	
571.69	10252	
571.88	9820	
572.07	9300.5	
572.27	9245.2	
572.46	9767.4	
572.65	10824	
572.85	8530.5	
573.04	8875.9	
573.23	11058	
573.43	10337	
573.62	8273.8	
573.81	9047.2	
574	10305	
574.2	10258	
574.39	8781	
574.58	8841.1	
574.78	11345	
574.97	10569	
575.16	9256.1	
575.36	9432.9	
575.55	10884	
575.74	11110	
575.93	8445.1	
576.13	9501.2	
576.32	10350	
576.51	10858	
576.71	8832.9	
576.9	10132	
577.09	11246	
577.28	10725	
577.48	9237	
577.67	8301.8	
577.86	10331	
578.05	10706	
578.25	9064.3	
578.44	9084.8	
578.63	10462	
578.83	11627	
579.02	8442.4	
579.21	9923.1	
579.4	10723	
579.6	10408	
579.79	9102.5	
579.98	11343	
580.17	11027	
580.37	11092	
580.56	8582.4	
580.75	9340.8	
580.94	11603	
581.14	11447	
581.33	9839.8	
581.52	8806.3	
581.71	10918	
581.91	11617	
582.1	8510	
582.29	9125.1	
582.48	10562	
582.68	10565	
582.87	9590.6	
583.06	9186.5	
583.25	10856	
583.45	10259	
583.64	9798.8	
583.83	10528	
584.02	10521	
584.21	10857	
584.41	9796.8	
584.6	9227.5	
584.79	10630	
584.98	11334	
585.18	8611	
585.37	8626.7	
585.56	10144	
585.75	10925	
585.94	8865	
586.14	9402.9	
586.33	11554	
586.52	10592	
586.71	9310.7	
586.91	9029.5	
587.1	9979.8	
587.29	10991	
587.48	8925	
587.67	8768.7	
587.87	10682	
588.06	10812	
588.25	10087	
588.44	9389.9	
588.63	10425	
588.83	11039	
589.02	8871.1	
589.21	8753.7	
589.4	10244	
589.59	10135	
589.78	7960.5	
589.98	8258.1	
590.17	9660.3	
590.36	10249	
590.55	7507.2	
590.74	8320.9	
590.94	11472	
591.13	10020	
591.32	8030.1	
591.51	7671.7	
591.7	10481	
591.89	10075	
592.09	7873.1	
592.28	8251.9	
592.47	9222	
592.66	11041	
592.85	7804.1	
593.05	8006.9	
593.24	9813.9	
593.43	10699	
593.62	8120.9	
593.81	8618.5	
594	9826.8	
594.19	10082	
594.39	8034.9	
594.58	7987.1	
594.77	10183	
594.96	10722	
595.15	7987.1	
595.34	8542.1	
595.54	10220	
595.73	9351	
595.92	7324.2	
596.11	8374.8	
596.3	10727	
596.49	9413.1	
596.68	8137.3	
596.88	8614.4	
597.07	10422	
597.26	9207.7	
597.45	7688.1	
597.64	8850.6	
597.83	9497.8	
598.02	10071	
598.22	7867.6	
598.41	8389.8	
598.6	9915.6	
598.79	9296.4	
598.98	7811	
599.17	8653.4	
599.36	9850	
599.55	10999	
599.74	9818.6	
599.94	9488.2	
600.13	10352	
600.32	9194	
600.51	7623.9	
600.7	7639.6	
600.89	10944	
601.08	10951	
601.27	7481.2	
601.47	8406.9	
601.66	10247	
601.85	10888	
602.04	8174.1	
602.23	8363.9	
602.42	9342.8	
602.61	9922.4	
602.8	8062.2	
602.99	7805.5	
603.18	9704	
603.37	9843.2	
603.57	8350.3	
603.76	8894.3	
603.95	10585	
604.14	10116	
604.33	7881.3	
604.52	8167.3	
604.71	9875.3	
604.9	9431.6	
605.09	9043.8	
605.28	8520.9	
605.47	10453	
605.66	10085	
605.86	8367.3	
606.05	7778.9	
606.24	10335	
606.43	8929.8	
606.62	8142	
606.81	8886.1	
607	10217	
607.19	9594.1	
607.38	7578.2	
607.57	7852.6	
607.76	9369.5	
607.95	8819.2	
608.14	8190.5	
608.33	8772.1	
608.52	9336.7	
608.72	10294	
608.91	7477.1	
609.1	7425.9	
609.29	9438.4	
609.48	8966.7	
609.67	8281.3	
609.86	7406.8	
610.05	9110	
610.24	9415.9	
610.43	7277.1	
610.62	6993.8	
610.81	10524	
611	10164	
611.19	7385.7	
611.38	8071	
611.57	9644.6	
611.76	10970	
611.95	7168.6	
612.14	7066.9	
612.33	9375.6	
612.52	8871.8	
612.71	7699.7	
612.9	6997.9	
613.09	8613.1	
613.28	10943	
613.47	7499.7	
613.66	8419.2	
613.85	9521.7	
614.04	9161.2	
614.24	7520.8	
614.43	6731	
614.62	9696.4	
614.81	9622.7	
615	8107.9	
615.19	8118.1	
615.38	8930.5	
615.57	9243.8	
615.76	7976.8	
615.95	8926.4	
616.14	9689.6	
616.33	9314.8	
616.52	8318.2	
616.71	8508.6	
616.9	9667.8	
617.09	9491.7	
617.28	7642.3	
617.47	8845.9	
617.66	8771.5	
617.85	8828.8	
618.04	8597.4	
618.22	8010.3	
618.41	9161.2	
618.6	9981.8	
618.79	7939.3	
618.98	7675.1	
619.17	10387	
619.36	8746.9	
619.55	7894.2	
619.74	7817.1	
619.93	9635.7	
620.12	9076.6	
620.31	8440.4	
620.5	8628.1	
620.69	10629	
620.88	10677	
621.07	9348.3	
621.26	8381	
621.45	9927.9	
621.64	9951.1	
621.83	8521.6	
622.02	7662.8	
622.21	9985.2	
622.4	9798.8	
622.59	9024	
622.78	8741.4	
622.97	9330.5	
623.16	10333	
623.35	8359.1	
623.54	7632.1	
623.72	9590	
623.91	9704	
624.1	8728.4	
624.29	7471.7	
624.48	10795	
624.67	9946.3	
624.86	8646.5	
625.05	7750.9	
625.24	10845	
625.43	9344.9	
625.62	10187	
625.81	7974.1	
626	10346	
626.19	9604.3	
626.38	8683.4	
626.56	8109.3	
626.75	9415.9	
626.94	10271	
627.13	8726.4	
627.32	7416.4	
627.51	10156	
627.7	11299	
627.89	7462.1	
628.08	8723	
628.27	9284.1	
628.46	9507.4	
628.65	7825.3	
628.83	7529.7	
629.02	10045	
629.21	9408.4	
629.4	8306.6	
629.59	8464.9	
629.78	9304.6	
629.97	10205	
630.16	8377.6	
630.35	7927.7	
630.54	10643	
630.72	10366	
630.91	8040.3	
631.1	8514.8	
631.29	9828.2	
631.48	10037	
631.67	8581	
631.86	8115.4	
632.05	9454.8	
632.24	9630.2	
632.42	7671.7	
632.61	8239.7	
632.8	9546.9	
632.99	9237.7	
633.18	8335.9	
633.37	8632.9	
633.56	9820	
633.75	9677.3	
633.93	8361.2	
634.12	7945.4	
634.31	10524	
634.5	10183	
634.69	8019.2	
634.88	8486.1	
635.07	9542.2	
635.25	10228	
635.44	8877.9	
635.63	9074.5	
635.82	9359.9	
636.01	8890.2	
636.2	8754.4	
636.39	8374.1	
636.57	10564	
636.76	10142	
636.95	7889.5	
637.14	9121.7	
637.33	9788.6	
637.52	10838	
637.7	7544	
637.89	8544.1	
638.08	9428.2	
638.27	10726	
638.46	8532.5	
638.65	8942.8	
638.83	10798	
639.02	9253.4	
639.21	8447.2	
639.4	8925	
639.59	9725.1	
639.78	9255.5	
639.96	7780.2	
640.15	7673.1	
640.34	9576.3	
640.53	9639.8	
640.72	7423.9	
640.91	7819.8	
641.09	8900.5	
641.28	10304	
641.47	7760.4	
641.66	8587.8	
641.85	9680.7	
642.03	9708.7	
642.22	8310.7	
642.41	7890.8	
642.6	9078	
642.79	8416.5	
642.97	7626	
643.16	8253.3	
643.35	8951	
643.54	8900.5	
643.73	7528.3	
643.91	8312	
644.1	8656.1	
644.29	9230.9	
644.48	7559.7	
644.67	7604.1	
644.85	8810.4	
645.04	9141.4	
645.23	7232.7	
645.42	7461.4	
645.6	8809.7	
645.79	9757.2	
645.98	7451.2	
646.17	6488.6	
646.36	8369.4	
646.54	8970.8	
646.73	8142	
646.92	6940.6	
647.11	8503.8	
647.29	9549.7	
647.48	7055.3	
647.67	6787	
647.86	9879.4	
648.05	9909.4	
648.23	7354.3	
648.42	8566	
648.61	9245.9	
648.8	8887.5	
648.98	6947.4	
649.17	7262.8	
649.36	8471.1	
649.55	8095.6	
649.73	6930.3	
649.92	7727.7	
650.11	8484.7	
650.3	8798.8	
650.48	7120.8	
650.67	6790.4	
650.86	9015.2	
651.05	7832.8	
651.23	6958.3	
651.42	7039.6	
651.61	8503.2	
651.79	8514.1	
651.98	7191.1	
652.17	6830.7	
652.36	8901.8	
652.54	8016.4	
652.73	6842.3	
652.92	6737.8	
653.11	8831.5	
653.29	8973.5	
653.48	6275	
653.67	7146	
653.85	8669.7	
654.04	9654.1	
654.23	7358.4	
654.42	6912.6	
654.6	8084	
654.79	8791.9	
654.98	6361.7	
655.16	6855.9	
655.35	7765.2	
655.54	7505.8	
655.73	6338.5	
655.91	6196.5	
656.1	8649.9	
656.29	7602.1	
656.47	5936.4	
656.66	7536.5	
656.85	7855.3	
657.03	7975.5	
657.22	6477	
657.41	6563.7	
657.59	8073.1	
657.78	7828	
657.97	6156.9	
658.16	6952.2	
658.34	8631.5	
658.53	8978.3	
658.72	7739.3	
658.9	8233.5	
659.09	8174.1	
659.28	8237.6	
659.46	6635.4	
659.65	6563.7	
659.84	7913.4	
660.02	8361.9	
660.21	6518	
660.4	6452.5	
660.58	8871.1	
660.77	8249.2	
660.96	7038.2	
661.14	6098.2	
661.33	9284.1	
661.52	9188.6	
661.7	6081.1	
661.89	9611.1	
662.08	7885.4	
662.26	7485.3	
662.45	6335.7	
662.64	6443.6	
662.82	8512	
663.01	7744.7	
663.2	6408.8	
663.38	7194.5	
663.57	8325.7	
663.75	8254	
663.94	6726.2	
664.13	7957.7	
664.31	7806.2	
664.5	8579.6	
664.69	6862.1	
664.87	7542.7	
665.06	7571.3	
665.25	8306.6	
665.43	7772	
665.62	7761.8	
665.8	8629.5	
665.99	7976.8	
666.18	6782.9	
666.36	6779.5	
666.55	8527.7	
666.74	8428.1	
666.92	6385.6	
667.11	7933.8	
667.29	7894.2	
667.48	8458.8	
667.67	7653.3	
667.85	6600.6	
668.04	7932.5	
668.22	7916.8	
668.41	6739.9	
668.6	6957.6	
668.78	7750.9	
668.97	7948.8	
669.15	7135.8	
669.34	6047	
669.53	7737.9	
669.71	8106.5	
669.9	6336.4	
670.08	6933.7	
670.27	7683.3	
670.46	8371.4	
670.64	7086	
670.83	7283.9	
671.01	7587	
671.2	8228.1	
671.38	6342.6	
671.57	6264.7	
671.76	8760.5	
671.94	9351	
672.13	6147.3	
672.31	7212.9	
672.5	8466.3	
672.69	7745.4	
672.87	6440.2	
673.06	6656.6	
673.24	8189.1	
673.43	7817.1	
673.61	7101	
673.8	6619.7	
673.98	8408.3	
674.17	8602.8	
674.36	7236.8	
674.54	7043	
674.73	8202.8	
674.91	8428.1	
675.1	6741.2	
675.28	6347.3	
675.47	7899	
675.65	8482.7	
675.84	6628.6	
676.03	6944.7	
676.21	7708.6	
676.4	7317.4	
676.58	7448.5	
676.77	7141.3	
676.95	9109.4	
677.14	7647.1	
677.32	6268.8	
677.51	6090	
677.69	8436.3	
677.88	7456	
678.06	6201.2	
678.25	6386.2	
678.44	7913.4	
678.62	7662.8	
678.81	6014.2	
678.99	7012.2	
679.18	8818.6	
679.36	8352.3	
679.55	6597.2	
679.73	7174.7	
679.92	8299.1	
680.1	7715.4	
680.29	7805.5	
680.47	6578.1	
680.66	7656	
680.84	8520.9	
681.03	5964.4	
681.21	6858.6	
681.4	7732.4	
681.58	7628	
681.77	6307.7	
681.95	6260.6	
682.14	8476.5	
682.32	8783.1	
682.51	7223.2	
682.69	6034.7	
682.88	7624.6	
683.06	8238.3	
683.25	6913.3	
683.43	7362.4	
683.62	7886	
683.8	8331.8	
683.99	7331.7	
684.17	6761	
684.36	9111.4	
684.54	7803.4	
684.73	5993	
684.91	6145.3	
685.1	8006.9	
685.28	7466.9	
685.46	6593.8	
685.65	6664.1	
685.83	8172.1	
686.02	7589.1	
686.2	6113.9	
686.39	6263.4	
686.57	7451.2	
686.76	8850.6	
686.94	6177.4	
687.13	6283.9	
687.31	8054.7	
687.5	7662.1	
687.68	5762.3	
687.86	6985.6	
688.05	9374.2	
688.23	7202	
688.42	6974	
688.6	6212.2	
688.79	7601.4	
688.97	7507.2	
689.16	6634.1	
689.34	5592.3	
689.52	8396	
689.71	8566.7	
689.89	6897.6	
690.08	6237.4	
690.26	7866.9	
690.45	7819.8	
690.63	7146.7	
690.81	6425.2	
691	7563.8	
691.18	7527	
691.37	6529.6	
691.55	8678.6	
691.74	7457.3	
691.92	9443.9	
692.1	6478.4	
692.29	5949.3	
692.47	7698.3	
692.66	6994.5	
692.84	6229.2	
693.02	6695.5	
693.21	7206.1	
693.39	7632.1	
693.58	6756.2	
693.76	6188.3	
693.94	8805.6	
694.13	8659.5	
694.31	6226.5	
694.5	7303.7	
694.68	7496.9	
694.86	7873.1	
695.05	6630	
695.23	7045	
695.42	8219.9	
695.6	10446	
695.78	7232.1	
695.97	6398.5	
696.15	8241.7	
696.34	7587	
696.52	6124.1	
696.7	6894.8	
696.89	8006.9	
697.07	7389.1	
697.25	6805.4	
697.44	8269	
697.62	7938.6	
697.81	8314.1	
697.99	6559.6	
698.17	6967.9	
698.36	7271	
698.54	7935.9	
698.72	6890.7	
698.91	5873.6	
699.09	7538.6	
699.28	7370.6	
699.46	6539.2	
699.64	6326.2	
699.83	7334.5	
700.01	8515.5	
700.19	7118.1	
700.38	5584.1	
700.56	8482.7	
700.74	7485.3	
700.93	5998.5	
701.11	6854.6	
701.29	8002.1	
701.48	8969.4	
701.66	6172.6	
701.84	6246.3	
702.03	7555.6	
702.21	8164.6	
702.39	5805.3	
702.58	6382.8	
702.76	7971.4	
702.94	8020.5	
703.13	5758.9	
703.31	8205.5	
703.49	7237.5	
703.68	8813.1	
703.86	5943.9	
704.04	6920.8	
704.23	7808.9	
704.41	8122.9	
704.59	6104.3	
704.78	7314.7	
704.96	8821.3	
705.14	8243.1	
705.33	5855.8	
705.51	6665.5	
705.69	7600.7	
705.87	8437.6	
706.06	6936.5	
706.24	5860.6	
706.42	7890.8	
706.61	8004.8	
706.79	6969.2	
706.97	5810.1	
707.16	7320.8	
707.34	7925.6	
707.52	6899.6	
707.7	6087.9	
707.89	7411.6	
708.07	7129	
708.25	6873.7	
708.44	7077.1	
708.62	7334.5	
708.8	8416.5	
708.98	7271	
709.17	6083.8	
709.35	7744.7	
709.53	7757.7	
709.72	5814.2	
709.9	6300.9	
710.08	7981.6	
710.26	8086.1	
710.45	7499.7	
710.63	6180.1	
710.81	7649.8	
710.99	7620.5	
711.18	6786.3	
711.36	6239.5	
711.54	7436.9	
711.72	8125.7	
711.91	6284.5	
712.09	5707	
712.27	7639.6	
712.45	8174.1	
712.64	6532.3	
712.82	5552.7	
713	7107.1	
713.18	7257.3	
713.37	5632.6	
713.55	6830	
713.73	8081.3	
713.91	6759	
714.1	6050.4	
714.28	5573.9	
714.46	7696.9	
714.64	6898.9	
714.83	4962.9	
715.01	5652.4	
715.19	6929.6	
715.37	6259.3	
715.55	5358.9	
715.74	5668.8	
715.92	7732.4	
716.1	5823.7	
716.28	6696.9	
716.47	5812.8	
716.65	6481.1	
716.83	6575.3	
717.01	5611.4	
717.19	5690.6	
717.38	8587.8	
717.56	6257.2	
717.74	5852.4	
717.92	5018.9	
718.1	7456.7	
718.29	6711.9	
718.47	4711.7	
718.65	5330.9	
718.83	7421.2	
719.01	7296.2	
719.2	4618.9	
719.38	5708.4	
719.56	7040.9	
719.74	8553	
719.92	5246.9	
720.11	6281.1	
720.29	7135.1	
720.47	6257.2	
720.65	4774.5	
720.83	5668.1	
721.02	6599.2	
721.2	6281.1	
721.38	5695.4	
721.56	4941.7	
721.74	5823.1	
721.92	5965.1	
722.11	6170.5	
722.29	5884.5	
722.47	7216.4	
722.65	6372.6	
722.83	4960.2	
723.01	5844.2	
723.2	6427.9	
723.38	6756.9	
723.56	4412.7	
723.74	5532.9	
723.92	5973.2	
724.1	7217	
724.29	4934.9	
724.47	6004	
724.65	6120.7	
724.83	5987.6	
725.01	4662.5	
725.19	5603.9	
725.37	6037.4	
725.56	6068.1	
725.74	4662.5	
725.92	4862.6	
726.1	5923.4	
726.28	6250.4	
726.46	5287.2	
726.64	5079	
726.83	6222.4	
727.01	6543.9	
727.19	4588.1	
727.37	5474.9	
727.55	6406	
727.73	6842.9	
727.91	4508.9	
728.09	4405.2	
728.28	6879.8	
728.46	7314	
728.64	5489.2	
728.82	5448.3	
729	7875.8	
729.18	7154.2	
729.36	4654.4	
729.54	7010.2	
729.72	8193.9	
729.91	6449.7	
730.09	6548.7	
730.27	5299.5	
730.45	6339.1	
730.63	7006.1	
730.81	5874.3	
730.99	4980	
731.17	7438.9	
731.35	6135.7	
731.53	5494	
731.71	5098.8	
731.9	7202	
732.08	7432.8	
732.26	5375.2	
732.44	5044.8	
732.62	7370.6	
732.8	6965.8	
732.98	5755.5	
733.16	4811.4	
733.34	6924.9	
733.52	5751.4	
733.7	5259.2	
733.88	5571.2	
734.07	6765.1	
734.25	6455.9	
734.43	4771.8	
734.61	6341.9	
734.79	7956.4	
734.97	6402.6	
735.15	4935.6	
735.33	5231.9	
735.51	6806.8	
735.69	6393.8	
735.87	6639.5	
736.05	5433.3	
736.23	6539.2	
736.41	6358.9	
736.59	5194.3	
736.77	5326.8	
736.95	7056.6	
737.13	6471.6	
737.32	4866	
737.5	5154.1	
737.68	7574.8	
737.86	6343.9	
738.04	4692.6	
738.22	6499.6	
738.4	6137.1	
738.58	6432.7	
738.76	5335.6	
738.94	4358.8	
739.12	6274.3	
739.3	6119.3	
739.48	5919.3	
739.66	5648.3	
739.84	6469.5	
740.02	6543.3	
740.2	4405.2	
740.38	4727.4	
740.56	6923.5	
740.74	5769.1	
740.92	5373.2	
741.1	5293.3	
741.28	6306.4	
741.46	6115.2	
741.64	4904.9	
741.82	5470.8	
742	6365.8	
742.18	6290.7	
742.36	5087.8	
742.54	4746.5	
742.72	6886.6	
742.9	5601.2	
743.08	5526.1	
743.26	4356	
743.44	7078.5	
743.62	6885.3	
743.8	5669.5	
743.98	4786.8	
744.16	6646.3	
744.34	6336.4	
744.52	5522.7	
744.7	5481.7	
744.88	6802.7	
745.06	6273.6	
745.24	5599.1	
745.42	5711.8	
745.6	6836.1	
745.78	6559.6	
745.96	4473.4	
746.14	4738.3	
746.32	7570.7	
746.5	6882.5	
746.68	5347.9	
746.86	4813.4	
747.03	7289.4	
747.21	5642.2	
747.39	5319.9	
747.57	4736.3	
747.75	6350.1	
747.93	6824.5	
748.11	4705.5	
748.29	4658.4	
748.47	7987.8	
748.65	6193.1	
748.83	5462.6	
749.01	5197.1	
749.19	6655.2	
749.37	5853.8	
749.55	5038.7	
749.73	5157.5	
749.91	6336.4	
750.09	6056.5	
750.26	5261.2	
750.44	4583.4	
750.62	6279.1	
750.8	6307.7	
750.98	4484.4	
751.16	4797.7	
751.34	6405.4	
751.52	5761.6	
751.7	5521.3	
751.88	4445.5	
752.06	6877.1	
752.24	6606.1	
752.42	4387.4	
752.59	4674.1	
752.77	6242.9	
752.95	7513.3	
753.13	5463.3	
753.31	4866.7	
753.49	6042.9	
753.67	6426.5	
753.85	5190.9	
754.03	4815.5	
