Wavelength	Intensities	
208.3	4595.6	
208.52	2816.6	
208.73	3020.8	
208.94	4575.2	
209.15	5066.7	
209.37	3050.1	
209.58	3003	
209.79	4979.3	
210.01	4447.5	
210.22	2548.4	
210.43	2569.5	
210.65	4489.8	
210.86	4809.3	
211.07	2926.5	
211.29	2732	
211.5	4787.5	
211.71	4528.7	
211.93	2846	
212.14	2766.8	
212.35	4571.1	
212.56	4639.3	
212.78	3149.1	
212.99	2638.5	
213.2	5188.9	
213.42	4457.1	
213.63	2882.2	
213.84	2993.4	
214.06	4190.1	
214.27	4274.1	
214.48	2979.8	
214.69	3162.7	
214.91	5030.5	
215.12	5055.1	
215.33	3124.5	
215.55	3379.1	
215.76	5410.7	
215.97	4771.1	
216.18	2996.2	
216.4	3019.4	
216.61	4300.7	
216.82	4902.2	
217.04	2792.1	
217.25	2871.9	
217.46	5027.1	
217.67	4805.9	
217.89	2569.5	
218.1	2594.1	
218.31	4614.1	
218.53	4714.4	
218.74	2975	
218.95	2837.8	
219.16	4579.9	
219.38	5184.1	
219.59	2863.1	
219.8	3293.8	
220.01	5532.9	
220.23	4588.8	
220.44	3414.6	
220.65	2749.7	
220.87	4662.5	
221.08	4989.5	
221.29	2642.6	
221.5	3323.2	
221.72	5876.3	
221.93	4332.8	
222.14	3063.1	
222.35	3602.4	
222.57	4526.7	
222.78	4833.9	
222.99	3022.1	
223.2	3216	
223.42	4753.3	
223.63	4876.9	
223.84	2366.1	
224.05	2379.1	
224.27	5509	
224.48	5160.2	
224.69	3603.1	
224.9	3091.8	
225.12	4727.4	
225.33	4556	
225.54	2569.5	
225.75	2865.1	
225.97	4326	
226.18	4530.1	
226.39	2982.5	
226.6	2833	
226.82	4437.3	
227.03	4268	
227.24	3083.6	
227.45	2710.1	
227.67	4877.6	
227.88	5120.6	
228.09	3424.9	
228.3	3403	
228.52	4804.5	
228.73	4570.4	
228.94	2895.8	
229.15	2606.4	
229.36	4522.6	
229.58	4567	
229.79	2965.5	
230	3323.9	
230.21	5324.7	
230.43	4554	
230.64	3091.8	
230.85	3198.2	
231.06	4943.8	
231.28	4842.1	
231.49	2700.6	
231.7	3059.7	
231.91	4872.1	
232.12	4580.6	
232.34	2764.8	
232.55	2966.8	
232.76	4959.5	
232.97	4651.6	
233.18	2779.1	
233.4	3082.2	
233.61	4707.6	
233.82	4400.4	
234.03	2983.9	
234.25	2877.4	
234.46	6021	
234.67	4595.6	
234.88	3144.3	
235.09	2848	
235.31	4752	
235.52	4427.7	
235.73	3067.9	
235.94	2674	
236.15	4416.8	
236.37	5285.8	
236.58	2725.2	
236.79	3015.3	
237	4807.9	
237.21	4223.6	
237.43	3222.1	
237.64	2597.5	
237.85	7316	
238.06	4319.2	
238.27	3145.7	
238.48	2658.3	
238.7	4855.1	
238.91	4481.6	
239.12	2932	
239.33	3097.2	
239.54	4308.9	
239.76	4503.5	
239.97	3016.7	
240.18	2968.9	
240.39	5399.1	
240.6	4696	
240.82	3081.5	
241.03	2626.9	
241.24	4532.8	
241.45	5127.4	
241.66	2790.7	
241.87	3242.6	
242.09	5110.4	
242.3	5246.9	
242.51	3244	
242.72	3008.5	
242.93	4872.1	
243.14	4603.2	
243.36	3386.7	
243.57	3623.5	
243.78	5145.9	
243.99	4823.6	
244.2	2994.1	
244.41	2761.3	
244.63	4243.4	
244.84	4734.9	
245.05	3191.4	
245.26	2995.5	
245.47	4806.6	
245.68	4885.1	
245.9	3835.8	
246.11	3173.7	
246.32	4425.7	
246.53	4694.6	
246.74	4582.7	
246.95	2603	
247.16	4319.8	
247.38	4590.9	
247.59	2594.8	
247.8	3059.7	
248.01	4229.7	
248.22	4560.8	
248.43	2762.7	
248.64	2981.2	
248.86	4216.1	
249.07	4466.6	
249.28	2703.3	
249.49	3082.2	
249.7	4948.6	
249.91	4977.2	
250.12	2594.1	
250.34	2659.6	
250.55	4672.8	
250.76	4569.7	
250.97	3112.9	
251.18	3116.3	
251.39	5005.2	
251.6	4672.1	
251.81	3115	
252.03	3164.8	
252.24	4396.3	
252.45	4849.6	
252.66	2696.5	
252.87	3254.2	
253.08	4557.4	
253.29	5767.8	
253.5	2710.1	
253.72	3562.8	
253.93	4550.6	
254.14	5152.7	
254.35	2872.6	
254.56	2969.6	
254.77	4738.3	
254.98	4305.5	
255.19	2914.9	
255.41	3504.1	
255.62	4690.5	
255.83	4993.6	
256.04	3150.5	
256.25	3058.3	
256.46	5382.1	
256.67	4385.4	
256.88	3055.6	
257.09	3366.2	
257.31	4271.4	
257.52	4320.5	
257.73	3807.9	
257.94	2869.9	
258.15	4522.6	
258.36	4548.5	
258.57	3465.8	
258.78	2372.2	
258.99	4928.8	
259.2	4487.8	
259.41	2878.8	
259.63	3000.3	
259.84	5145.9	
260.05	5307	
260.26	3632.4	
260.47	2853.5	
260.68	4989.5	
260.89	4461.8	
261.1	3458.3	
261.31	2798.2	
261.52	5033.9	
261.73	5208.7	
261.95	3620.8	
262.16	3095.8	
262.37	5020.9	
262.58	5051.7	
262.79	3622.9	
263	2954.5	
263.21	4622.9	
263.42	4214.7	
263.63	3123.8	
263.84	2951.8	
264.05	4898.7	
264.26	5073.5	
264.47	3443.3	
264.69	3174.4	
264.9	5167	
265.11	4704.9	
265.32	2745.6	
265.53	2828.2	
265.74	4654.4	
265.95	4151.2	
266.16	3037.1	
266.37	3275.4	
266.58	4663.9	
266.79	4430.4	
267	2865.1	
267.21	2717.7	
267.42	4282.3	
267.63	4549.9	
267.84	3004.4	
268.06	2650.1	
268.27	4883	
268.48	4987.5	
268.69	2976.4	
268.9	3353.2	
269.11	5071.5	
269.32	4163.5	
269.53	3000.3	
269.74	2779.1	
269.95	4696	
270.16	4184	
270.37	3011.2	
270.58	3394.2	
270.79	4530.8	
271	4935.6	
271.21	3074.7	
271.42	3052.2	
271.63	4765.6	
271.84	4239.3	
272.05	2505.3	
272.26	2760	
272.47	4560.8	
272.68	4730.8	
272.89	2970.2	
273.11	3209.2	
273.32	4397.7	
273.53	5146.5	
273.74	3183.9	
273.95	3087.7	
274.16	4850.3	
274.37	4526.7	
274.58	3286.3	
274.79	2803	
275	4717.8	
275.21	4954.7	
275.42	3796.3	
275.63	3315	
275.84	4788.8	
276.05	5726.8	
276.26	3132	
276.47	2979.1	
276.68	4481	
276.89	5292	
277.1	3334.8	
277.31	2675.3	
277.52	4687.8	
277.73	4963.6	
277.94	2670.6	
278.15	2933.4	
278.36	4711.7	
278.57	4345.8	
278.78	2903.3	
278.99	3116.3	
279.2	4387.4	
279.41	4293.2	
279.62	3679.5	
279.83	2702.6	
280.04	5386.2	
280.25	4330.1	
280.46	3678.8	
280.67	3039.2	
280.88	4365.6	
281.09	5039.4	
281.3	3116.3	
281.51	3814	
281.72	4398.4	
281.93	4865.3	
282.14	2902.7	
282.35	3056.3	
282.56	4979.3	
282.77	4921.3	
282.98	2951.8	
283.19	3396.2	
283.4	5788.9	
283.61	4548.5	
283.82	2770.2	
284.03	3610.6	
284.24	4693.3	
284.45	4984.1	
284.66	3696.6	
284.87	3467.9	
285.08	5005.9	
285.29	5046.2	
285.5	2640.5	
285.71	2918.4	
285.92	4975.2	
286.12	5429.8	
286.33	3639.9	
286.54	2975	
286.75	4917.9	
286.96	4539	
287.17	2783.2	
287.38	3489.1	
287.59	4388.1	
287.8	4388.1	
288.01	2946.3	
288.22	3293.1	
288.43	4769	
288.64	4221.5	
288.85	3474	
289.06	3310.2	
289.27	4886.5	
289.48	5176.6	
289.69	3650.8	
289.9	3349.1	
290.11	5100.1	
290.32	4435.2	
290.53	3430.3	
290.74	3186.6	
290.94	4881	
291.15	4882.4	
291.36	2854.9	
291.57	3283.6	
291.78	4444.8	
291.99	4147.8	
292.2	2764.1	
292.41	3280.8	
292.62	4939.7	
292.83	4782	
293.04	3839.9	
293.25	2800.9	
293.46	4448.2	
293.67	4900.1	
293.88	2818	
294.09	2772.9	
294.29	4296.6	
294.5	4693.9	
294.71	3030.3	
294.92	2878.8	
295.13	4455.7	
295.34	5299.5	
295.55	2676.7	
295.76	2586.6	
295.97	4844.1	
296.18	5310.4	
296.39	2671.2	
296.6	2837.8	
296.81	4630.5	
297.01	4900.1	
297.22	2932	
297.43	2839.2	
297.64	4386.7	
297.85	4321.9	
298.06	2431.6	
298.27	2632.3	
298.48	4505.5	
298.69	4345.8	
298.9	3055.6	
299.11	2802.3	
299.31	4302.8	
299.52	4267.3	
299.73	3292.5	
299.94	3119.7	
300.15	4649.6	
300.36	4332.8	
300.57	3164.8	
300.78	3159.3	
300.99	4456.4	
301.2	4614.1	
301.4	2882.9	
301.61	3028.9	
301.82	4788.2	
302.03	4842.1	
302.24	3302	
302.45	2700.6	
302.66	4803.9	
302.87	5017.5	
303.08	2803	
303.29	3675.4	
303.49	4444.8	
303.7	4522.6	
303.91	2611.8	
304.12	3627.6	
304.33	4185.4	
304.54	4691.9	
304.75	2908.8	
304.96	2749.7	
305.16	4823.6	
305.37	5248.3	
305.58	2524.5	
305.79	2595.5	
306	4810.7	
306.21	4179.9	
306.42	2862.4	
306.63	4080.9	
306.83	4432.5	
307.04	4823	
307.25	3110.9	
307.46	3099.3	
307.67	4108.9	
307.88	4798.4	
308.09	2917.7	
308.29	2850.1	
308.5	4671.4	
308.71	4938.3	
308.92	3047.4	
309.13	2764.1	
309.34	4601.1	
309.55	4529.4	
309.75	3459	
309.96	3167.5	
310.17	4877.6	
310.38	4394.9	
310.59	3267.2	
310.8	2741.5	
311.01	4504.2	
311.21	4542.4	
311.42	2809.1	
311.63	2833	
311.84	4386.7	
312.05	4565.6	
312.26	3168.9	
312.46	3386	
312.67	4478.9	
312.88	4205.2	
313.09	2724.5	
313.3	2743.6	
313.51	5111.7	
313.71	5335	
313.92	2801.6	
314.13	2930	
314.34	4734.2	
314.55	4508.3	
314.76	3364.1	
314.96	3080.8	
315.17	4712.4	
315.38	4717.8	
315.59	2772.9	
315.8	2639.1	
316.01	5111	
316.21	5184.8	
316.42	2718.3	
316.63	3049.4	
316.84	4504.8	
317.05	5012.1	
317.26	3209.8	
317.46	2941.6	
317.67	4545.8	
317.88	4791.6	
318.09	3366.9	
318.3	2639.1	
318.5	4412.7	
318.71	4766.3	
318.92	4219.5	
319.13	3235.8	
319.34	4896.7	
319.54	5012.1	
319.75	2624.1	
319.96	2510.8	
320.17	4765.6	
320.38	4933.6	
320.58	2575.7	
320.79	2993.4	
321	4988.2	
321.21	5050.3	
321.42	3040.6	
321.62	2602.3	
321.83	4367	
322.04	4559.5	
322.25	2964.8	
322.46	2800.9	
322.66	4655.7	
322.87	4829.1	
323.08	3323.2	
323.29	2715.6	
323.5	5305.6	
323.7	4265.2	
323.91	3586.7	
324.12	3253.5	
324.33	4652.3	
324.53	4824.3	
324.74	3163.4	
324.95	3285.6	
325.16	4240.7	
325.37	4489.1	
325.57	2792.7	
325.78	2808.4	
325.99	4718.5	
326.2	4187.4	
326.4	3817.4	
326.61	2608.4	
326.82	4511	
327.03	4640.7	
327.24	3739.6	
327.44	3577.1	
327.65	4803.2	
327.86	3962.8	
328.07	3199.6	
328.27	2717	
328.48	5071.5	
328.69	4250.2	
328.9	3762.1	
329.1	2863.1	
329.31	4498.7	
329.52	5046.2	
329.73	2803.7	
329.93	3014.6	
330.14	4646.2	
330.35	4702.8	
330.56	4235.9	
330.76	3323.2	
330.97	4456.4	
331.18	4635.9	
331.39	3023.5	
331.59	2528.6	
331.8	4963.6	
332.01	5072.8	
332.22	2866.5	
332.42	3125.9	
332.63	4721.9	
332.84	4359.4	
333.05	3036.5	
333.25	2828.9	
333.46	4343.1	
333.67	4554	
333.88	2882.9	
334.08	3149.8	
334.29	6879.8	
334.5	4943.1	
334.7	2753.8	
334.91	3710.2	
335.12	4309.6	
335.33	4773.8	
335.53	3044	
335.74	4230.4	
335.95	4478.9	
336.16	4224.3	
336.36	3069.9	
336.57	3418.7	
336.78	4218.1	
336.98	4898.1	
337.19	3653.6	
337.4	2946.3	
337.61	5338.4	
337.81	4247.5	
338.02	2833	
338.23	3439.9	
338.43	5097.4	
338.64	4401.8	
338.85	2812.5	
339.05	3556	
339.26	5186.1	
339.47	4207.9	
339.68	2775.7	
339.88	3878.2	
340.09	4786.1	
340.3	4859.8	
340.5	3150.5	
340.71	2575.7	
340.92	4259.1	
341.13	5117.9	
341.33	2653.5	
341.54	3163.4	
341.75	4732.9	
341.95	4448.2	
342.16	3101.3	
342.37	3296.5	
342.57	4300.1	
342.78	4508.9	
342.99	3358	
343.19	2569.5	
343.4	4856.4	
343.61	4784.1	
343.81	2887	
344.02	2697.2	
344.23	4890.5	
344.43	5051.7	
344.64	3381.9	
344.85	3246	
345.06	4790.2	
345.26	4973.2	
345.47	3167.5	
345.68	3547.1	
345.88	4201.1	
346.09	4875.5	
346.3	3198.2	
346.5	2508.1	
346.71	4540.3	
346.92	4354.7	
347.12	2655.5	
347.33	3134.1	
347.54	4918.5	
347.74	5179.3	
347.95	3121.8	
348.16	2461	
348.36	4470	
348.57	4307.6	
348.78	3202.3	
348.98	3355.3	
349.19	4526.7	
349.39	4123.2	
349.6	2632.3	
349.81	2848.7	
350.01	4816.1	
350.22	4390.8	
350.43	3078.8	
350.63	3571	
350.84	4557.4	
351.05	4363.5	
351.25	2814.6	
351.46	2570.2	
351.67	4958.1	
351.87	4313.7	
352.08	2966.1	
352.29	3321.1	
352.49	4865.3	
352.7	4588.1	
352.9	2719.7	
353.11	3311.6	
353.32	5317.2	
353.52	4356	
353.73	2717.7	
353.94	3345.7	
354.14	4755.4	
354.35	4528.1	
354.55	2796.8	
354.76	3017.3	
354.97	4779.3	
355.17	4553.3	
355.38	2679.4	
355.59	3531.4	
355.79	4328.7	
356	4554	
356.2	3059	
356.41	2730.6	
356.62	4172.4	
356.82	4429.8	
357.03	3306.1	
357.24	2930.6	
357.44	4353.3	
357.65	4439.3	
357.85	3751.9	
358.06	3063.8	
358.27	4158.7	
358.47	4274.1	
358.68	2641.2	
358.88	3229	
359.09	4724.7	
359.3	4913.1	
359.5	3648.8	
359.71	3327.3	
359.91	5184.1	
360.12	4734.2	
360.33	3272.7	
360.53	3503.4	
360.74	4373.8	
360.94	4385.4	
361.15	3373	
361.36	2866.5	
361.56	4906.9	
361.77	4515.1	
361.97	3672	
362.18	3031.7	
362.38	4945.8	
362.59	4252.9	
362.8	2818	
363	2710.8	
363.21	4094.6	
363.41	4657.8	
363.62	3178.4	
363.83	3768.3	
364.03	4729.4	
364.24	5221	
364.44	3943	
364.65	3906.2	
364.85	4480.3	
365.06	4296.6	
365.27	2930	
365.47	3003.7	
365.68	5166.3	
365.88	4463.2	
366.09	3248.1	
366.29	2952.5	
366.5	4599.1	
366.71	4927.4	
366.91	3798.3	
367.12	3310.2	
367.32	5362.3	
367.53	4796.3	
367.73	3337.5	
367.94	3963.5	
368.14	4857.1	
368.35	5340.4	
368.56	3250.1	
368.76	2852.1	
368.97	4940.4	
369.17	5896.8	
369.38	2949.8	
369.58	3099.9	
369.79	4258.4	
369.99	5158.8	
370.2	3822.2	
370.4	3155.9	
370.61	4616.1	
370.82	5471.5	
371.02	3172.3	
371.23	2702.6	
371.43	4260.5	
371.64	5136.3	
371.84	3160	
372.05	3876.8	
372.25	5867.4	
372.46	4863.9	
372.66	3181.2	
372.87	3158.7	
373.07	4933.6	
373.28	6027.2	
373.48	3839.3	
373.69	3571	
373.9	4599.1	
374.1	4573.8	
374.31	3811.3	
374.51	3420.1	
374.72	5155.4	
374.92	4384.7	
375.13	3869.3	
375.33	3332	
375.54	4823	
375.74	4546.5	
375.95	3433.8	
376.15	4242	
376.36	4866	
376.56	4765.6	
376.77	3390.8	
376.97	3740.3	
377.18	5649.7	
377.38	4997.7	
377.59	3842.7	
377.79	3156.6	
378	4793.6	
378.2	5048.2	
378.41	3200.3	
378.61	3134.1	
378.82	5173.2	
379.02	4582	
379.23	3298.6	
379.43	3966.9	
379.64	5305.6	
379.84	4905.6	
380.05	3206.4	
380.25	3110.9	
380.46	4975.2	
380.66	4670.1	
380.87	4070	
381.07	4242.7	
381.28	5375.9	
381.48	4958.8	
381.69	3138.2	
381.89	3229.6	
382.1	4303.5	
382.3	4991.6	
382.51	3887	
382.71	4470.7	
382.91	4926	
383.12	5264	
383.32	3442.6	
383.53	3536.8	
383.73	4872.1	
383.94	4783.4	
384.14	3573.7	
384.35	2916.3	
384.55	4614.8	
384.76	4951.3	
384.96	3437.2	
385.17	3627.6	
385.37	4956.8	
385.58	4380.6	
385.78	3557.3	
385.98	2933.4	
386.19	4676.9	
386.39	4945.8	
386.6	3214.6	
386.8	3405.1	
387.01	4935.6	
387.21	5021.6	
387.42	3662.5	
387.62	4064.5	
387.83	4594.3	
388.03	4866.7	
388.23	3448.1	
388.44	3998.3	
388.64	4362.2	
388.85	4412	
389.05	3697.3	
389.26	3973.7	
389.46	5794.4	
389.67	5351.3	
389.87	3705.5	
390.07	3674.1	
390.28	4669.4	
390.48	4463.9	
390.69	3183.9	
390.89	3452.2	
391.1	4638.6	
391.3	5198.4	
391.5	4190.8	
391.71	4521.2	
391.91	5091.9	
392.12	5651	
392.32	4205.8	
392.53	3674.7	
392.73	4709	
392.93	4805.2	
393.14	3506.8	
393.34	4000.4	
393.55	5076.2	
393.75	4717.8	
393.95	3552.5	
394.16	3399.6	
394.36	4584	
394.57	5141.8	
394.77	3117	
394.98	3409.9	
395.18	4590.9	
395.38	4682.3	
395.59	3997	
395.79	3326.6	
396	4769	
396.2	5053.7	
396.4	3936.2	
396.61	3818.8	
396.81	5107.6	
397.02	4671.4	
397.22	4078.2	
397.42	4055.7	
397.63	5195	
397.83	4678.9	
398.04	3292.5	
398.24	3695.2	
398.44	5006.6	
398.65	4356.7	
398.85	3246.7	
399.05	3284.3	
399.26	4691.2	
399.46	5803.3	
399.67	3585.3	
399.87	3417.4	
400.07	4930.8	
400.28	5148.6	
400.48	3474.7	
400.69	4197.7	
400.89	5595.7	
401.09	5603.9	
401.3	3401	
401.5	4076.8	
401.7	5737	
401.91	5854.5	
402.11	3693.2	
402.32	3750.5	
402.52	5336.3	
402.72	5188.9	
402.93	3952.6	
403.13	3146.4	
403.33	5838.8	
403.54	4829.1	
403.74	3642	
403.94	4199.7	
404.15	4981.3	
404.35	5782.1	
404.56	3537.5	
404.76	4731.5	
404.96	5252.4	
405.17	5059.2	
405.37	4148.5	
405.57	3928.7	
405.78	5337	
405.98	4973.8	
406.18	3564.1	
406.39	4090.5	
406.59	5362.3	
406.79	4923.3	
407	3356.6	
407.2	3478.8	
407.4	5593	
407.61	5423.7	
407.81	3547.1	
408.01	5025.7	
408.22	4608.6	
408.42	5940.5	
408.62	4319.2	
408.83	3945.8	
409.03	5140.4	
409.23	5018.2	
409.44	4040.6	
409.64	4151.2	
409.84	5743.9	
410.05	5665.4	
410.25	4091.2	
410.45	3976.5	
410.66	5335.6	
410.86	7065.5	
411.06	4285.7	
411.27	4145.1	
411.47	6881.9	
411.67	5565.7	
411.88	4356	
412.08	4536.3	
412.28	5960.3	
412.49	6251.8	
412.69	4235.2	
412.89	4233.8	
413.09	6206.7	
413.3	6058.6	
413.5	4332.1	
413.7	4100.7	
413.91	5591	
414.11	6210.1	
414.31	4211.3	
414.52	4515.1	
414.72	6003.3	
414.92	5853.1	
415.12	4197.7	
415.33	4572.4	
415.53	6121.4	
415.73	6290	
415.94	4828.4	
416.14	4382.7	
416.34	5555.5	
416.55	5334.3	
416.75	5259.9	
416.95	4816.1	
417.15	6285.9	
417.36	6648.4	
417.56	5455.1	
417.76	4777.9	
417.97	6449.7	
418.17	6219.7	
418.37	4513	
418.57	4500.1	
418.78	6168.5	
418.98	5842.2	
419.18	5096.7	
419.38	5006.6	
419.59	5873.6	
419.79	5595.1	
419.99	4354	
420.2	4599.7	
420.4	6255.2	
420.6	6294.8	
420.8	4397.7	
421.01	4306.2	
421.21	6243.6	
421.41	6166.4	
421.61	4583.4	
421.82	4459.1	
422.02	5879.7	
422.22	6417	
422.42	4999.8	
422.63	4691.9	
422.83	5892	
423.03	6708.5	
423.23	4781.3	
423.44	4058.4	
423.64	5944.6	
423.84	5662.6	
424.04	4381.3	
424.25	4148.5	
424.45	6532.3	
424.65	6444.3	
424.85	4063.9	
425.06	4437.9	
425.26	6710.5	
425.46	5839.4	
425.66	4760.8	
425.87	4479.6	
426.07	6335.7	
426.27	6196.5	
426.47	4592.2	
426.67	4068.6	
426.88	6635.4	
427.08	6137.8	
427.28	4786.1	
427.48	4143.7	
427.69	5483.8	
427.89	5910.4	
428.09	4734.2	
428.29	4128.7	
428.5	6262	
428.7	6090.7	
428.9	4143	
429.1	4429.8	
429.3	6084.5	
429.51	6227.2	
429.71	4369	
429.91	4872.8	
430.11	6341.2	
430.31	6318.7	
430.52	4532.2	
430.72	4653.7	
430.92	6553.5	
431.12	6238.1	
431.32	4285.7	
431.53	4636.6	
431.73	5506.3	
431.93	6609.5	
432.13	4252.3	
432.33	4216.8	
432.54	5892	
432.74	5969.1	
432.94	4203.8	
433.14	4874.8	
433.34	6337.1	
433.55	5950.7	
433.75	4838.7	
433.95	6010.1	
434.15	6150.1	
434.35	5968.5	
434.56	4342.4	
434.76	4027	
434.96	6105.7	
435.16	6305.7	
435.36	4285	
435.56	5124.7	
435.77	5849.7	
435.97	6005.3	
436.17	5535.7	
436.37	4971.8	
436.57	5933	
436.78	5850.4	
436.98	6164.4	
437.18	5370.5	
437.38	6302.3	
437.58	5976	
437.78	5481.7	
437.99	4536.3	
438.19	6405.4	
438.39	6905.1	
438.59	4515.1	
438.79	4163.5	
438.99	6849.8	
439.2	5969.1	
439.4	4261.1	
439.6	4208.6	
439.8	6142.5	
440	6935.1	
440.2	4987.5	
440.4	4967	
440.61	6573.3	
440.81	6831.3	
441.01	4382.7	
441.21	4993.6	
441.41	6869.6	
441.61	6518	
441.81	5263.3	
442.02	5887.2	
442.22	7159	
442.42	6662.7	
442.62	4590.2	
442.82	4635.9	
443.02	6965.8	
443.22	6286.6	
443.43	4871.4	
443.63	4508.9	
443.83	6138.4	
444.03	6120	
444.23	5362.3	
444.43	5084.4	
444.63	6494.1	
444.83	7180.2	
445.04	4745.8	
445.24	5532.9	
445.44	6614.9	
445.64	6651.8	
445.84	5182	
446.04	5160.9	
446.24	6201.9	
446.44	6812.9	
446.65	4600.4	
446.85	4825	
447.05	6418.3	
447.25	6821.1	
447.45	4995.7	
447.65	4539	
447.85	6441.5	
448.05	6122.1	
448.25	5106.3	
448.46	5068	
448.66	6408.1	
448.86	6174.6	
449.06	4477.5	
449.26	5176.6	
449.46	6614.3	
449.66	6045.6	
449.86	4928.1	
450.06	4858.5	
450.26	6163.7	
450.47	6540.5	
450.67	5109.7	
450.87	5249.6	
451.07	6654.5	
451.27	6436.1	
451.47	4625	
451.67	5273.5	
451.87	6249	
452.07	7047.1	
452.27	4829.1	
452.47	4818.2	
452.67	6521.4	
452.88	6755.6	
453.08	4408.6	
453.28	5658.5	
453.48	7349.5	
453.68	6414.9	
453.88	4765.6	
454.08	4824.3	
454.28	6765.1	
454.48	6511.9	
454.68	5229.1	
454.88	5604.6	
455.08	6889.4	
455.28	6593.8	
455.48	4676.9	
455.68	5203.2	
455.89	7179.5	
456.09	6934.4	
456.29	4944.5	
456.49	5025.7	
456.69	7086	
456.89	6754.9	
457.09	5345.2	
457.29	5577.3	
457.49	6849.8	
457.69	6952.9	
457.89	5278.3	
458.09	4844.8	
458.29	6685.9	
458.49	7236.8	
458.69	5529.5	
458.89	5147.2	
459.09	7437.5	
459.29	7420.5	
459.49	5268.1	
459.69	5710.4	
459.9	7064.8	
460.1	6793.1	
460.3	5167.7	
460.5	4995	
460.7	7037.5	
460.9	6759	
461.1	4934.9	
461.3	5625.8	
461.5	7629.4	
461.7	7332.4	
461.9	5191.6	
462.1	5457.8	
462.3	6995.9	
462.5	7389.8	
462.7	5285.8	
462.9	5270.1	
463.1	8113.4	
463.3	7903.8	
463.5	5530.2	
463.7	6130.9	
463.9	7225.2	
464.1	7393.8	
464.3	5659.2	
464.5	5792.3	
464.7	7690.1	
464.9	7404.1	
465.1	6595.1	
465.3	6006	
465.5	7849.9	
465.7	7941.3	
465.9	6273.6	
466.1	5901.6	
466.3	7804.1	
466.5	7686	
466.7	6737.1	
466.9	5908.4	
467.1	7757.7	
467.3	8240.3	
467.5	6642.2	
467.7	5940.5	
467.9	8471.8	
468.1	9000.1	
468.3	6448.4	
468.5	6751.5	
468.7	7626.6	
468.9	7630	
469.1	6178	
469.3	6713.9	
469.5	9014.5	
469.7	7442.3	
469.9	6550.1	
470.1	6027.2	
470.3	7853.3	
470.5	7764.5	
470.7	6896.9	
470.9	6141.2	
471.1	7594.6	
471.3	7856	
471.5	6038.8	
471.69	7228	
471.89	7545.4	
472.09	7143.3	
472.29	6488	
472.49	6681.8	
472.69	7331	
472.89	7726.3	
473.09	5958.2	
473.29	5976.7	
473.49	7440.3	
473.69	7432.1	
473.89	6587.6	
474.09	6097.5	
474.29	8375.5	
474.49	8032.1	
474.69	6595.1	
474.89	6210.1	
475.09	7606.8	
475.29	7444.4	
475.49	5806.7	
475.69	6004	
