Wavelength	Intensities	
481.26	13201	
481.46	14118	
481.66	14259	
481.86	12773	
482.06	13650	
482.26	13844	
482.46	14767	
482.66	12682	
482.86	12409	
483.05	14453	
483.25	13733	
483.45	14969	
483.65	12917	
483.85	14009	
484.05	14351	
484.25	13282	
484.45	13852	
484.65	15180	
484.84	15365	
485.04	12942	
485.24	12848	
485.44	15650	
485.64	13934	
485.84	12513	
486.04	13788	
486.24	14435	
486.44	14846	
486.63	12474	
486.83	13265	
487.03	14554	
487.23	14862	
487.43	12633	
487.63	14933	
487.83	14970	
488.02	15847	
488.22	13865	
488.42	14448	
488.62	15736	
488.82	14831	
489.02	13467	
489.22	13698	
489.41	15579	
489.61	15500	
489.81	13338	
490.01	13473	
490.21	15836	
490.41	16472	
490.61	13469	
490.8	13560	
491	15399	
491.2	14674	
491.4	13962	
491.6	13193	
491.8	15180	
491.99	15015	
492.19	12969	
492.39	13233	
492.59	15535	
492.79	15687	
492.99	14227	
493.18	13354	
493.38	15803	
493.58	16783	
493.78	14374	
493.98	14046	
494.18	15866	
494.37	15614	
494.57	14784	
494.77	14790	
494.97	16593	
495.17	16921	
495.37	14648	
495.56	15060	
495.76	17438	
495.96	17151	
496.16	16167	
496.36	15266	
496.55	17451	
496.75	17069	
496.95	15676	
497.15	15454	
497.35	17290	
497.54	17553	
497.74	15332	
497.94	16847	
498.14	18155	
498.34	17985	
498.53	15230	
498.73	15968	
498.93	16958	
499.13	17632	
499.33	15997	
499.52	16098	
499.72	17929	
499.92	18047	
500.12	15823	
500.32	16051	
500.51	18040	
500.71	18024	
500.91	16854	
501.11	16317	
501.31	18230	
501.5	18440	
501.7	17189	
501.9	16173	
502.1	17787	
502.29	18229	
502.49	16696	
502.69	17015	
502.89	18059	
503.09	18124	
503.28	15472	
503.48	15739	
503.68	17383	
503.88	17283	
504.07	16512	
504.27	16040	
504.47	17686	
504.67	17486	
504.86	16395	
505.06	15972	
505.26	17093	
505.46	18682	
505.65	15882	
505.85	15902	
506.05	16874	
506.25	17399	
506.44	14990	
506.64	15777	
506.84	16689	
507.04	17363	
507.23	15100	
507.43	15642	
507.63	18426	
507.83	16886	
508.02	15524	
508.22	15354	
508.42	18795	
508.62	16703	
508.81	15456	
509.01	16064	
509.21	16250	
509.4	16789	
509.6	15685	
509.8	15083	
510	16540	
510.19	18162	
510.39	15053	
510.59	15099	
510.79	16587	
510.98	18084	
511.18	15375	
511.38	15541	
511.57	17433	
511.77	17371	
511.97	15896	
512.17	14977	
512.36	17425	
512.56	17237	
512.76	15141	
512.95	14802	
513.15	17392	
513.35	16128	
513.55	15852	
513.74	15179	
513.94	17365	
514.14	16802	
514.33	16130	
514.53	15727	
514.73	16884	
514.92	17107	
515.12	15405	
515.32	15230	
515.51	17253	
515.71	17565	
515.91	16838	
516.11	15402	
516.3	18864	
516.5	16827	
516.7	15795	
516.89	16481	
517.09	16929	
517.29	17077	
517.48	16208	
517.68	15566	
517.88	16782	
518.07	17279	
518.27	16101	
518.47	15119	
518.66	17765	
518.86	16617	
519.06	14987	
519.25	15412	
519.45	16823	
519.65	18402	
519.84	16066	
520.04	16834	
520.24	18756	
520.43	17666	
520.63	15749	
520.83	15559	
521.02	16704	
521.22	17268	
521.42	15915	
521.61	16291	
521.81	16736	
522.01	17024	
522.2	15694	
522.4	15505	
522.6	17391	
522.79	16524	
522.99	15601	
523.18	15165	
523.38	17585	
523.58	17545	
523.77	17294	
523.97	15625	
524.17	19714	
524.36	18877	
524.56	17053	
524.76	16817	
524.95	18315	
525.15	17718	
525.34	16894	
525.54	16889	
525.74	18856	
525.93	17916	
526.13	18302	
526.33	17210	
526.52	19336	
526.72	18798	
526.91	18474	
527.11	17682	
527.31	19476	
527.5	19943	
527.7	17940	
527.89	17015	
528.09	18598	
528.29	19375	
528.48	18163	
528.68	17858	
528.87	19691	
529.07	19583	
529.27	17881	
529.46	17630	
529.66	19550	
529.85	19970	
530.05	17526	
530.25	18202	
530.44	20863	
530.64	19256	
530.83	17843	
531.03	18038	
531.23	19742	
531.42	19640	
531.62	18828	
531.81	17845	
532.01	20145	
532.21	20697	
532.4	18198	
532.6	18639	
532.79	21226	
532.99	20740	
533.18	18961	
533.38	19677	
533.58	20459	
533.77	21162	
533.97	19139	
534.16	19919	
534.36	21512	
534.55	20674	
534.75	20144	
534.95	19416	
535.14	21829	
535.34	20900	
535.53	19156	
535.73	20843	
535.92	22059	
536.12	20620	
536.31	18903	
536.51	20134	
536.71	21087	
536.9	20509	
537.1	18873	
537.29	19252	
537.49	21420	
537.68	20577	
537.88	19532	
538.07	18905	
538.27	20895	
538.46	21778	
538.66	18729	
538.86	19441	
539.05	21057	
539.25	21319	
539.44	19824	
539.64	19255	
539.83	20783	
540.03	21680	
540.22	19199	
540.42	19101	
540.61	20788	
540.81	21042	
541	19276	
541.2	20274	
541.39	20261	
541.59	20727	
541.78	19797	
541.98	18813	
542.18	19914	
542.37	19914	
542.57	18895	
542.76	19697	
542.96	19902	
543.15	20602	
543.35	18955	
543.54	18228	
543.74	20583	
543.93	20359	
544.13	18480	
544.32	19527	
544.52	20294	
544.71	19583	
544.91	17593	
545.1	18818	
545.3	19583	
545.49	20227	
545.69	17684	
545.88	18079	
546.08	21193	
546.27	20591	
546.47	18588	
546.66	17901	
546.86	20340	
547.05	20700	
547.24	18062	
547.44	18110	
547.63	19286	
547.83	20433	
548.02	18337	
548.22	18353	
548.41	19052	
548.61	20339	
548.8	17808	
549	17765	
549.19	19519	
549.39	20030	
549.58	17374	
549.78	17897	
549.97	19843	
550.17	19379	
550.36	18490	
550.55	19676	
550.75	19192	
550.94	19884	
551.14	17412	
551.33	17479	
551.53	18592	
551.72	19607	
551.92	17703	
552.11	17571	
552.31	19535	
552.5	19313	
552.69	19077	
552.89	17010	
553.08	19377	
553.28	19075	
553.47	17421	
553.67	18417	
553.86	19826	
554.06	18245	
554.25	16519	
554.44	17117	
554.64	20376	
554.83	20129	
555.03	17097	
555.22	17411	
555.42	19477	
555.61	19032	
555.8	17086	
556	17354	
556.19	18245	
556.39	19376	
556.58	17169	
556.78	17047	
556.97	18912	
557.16	18619	
557.36	18282	
557.55	16852	
557.75	17871	
557.94	19717	
558.13	16884	
558.33	16681	
558.52	19357	
558.72	18370	
558.91	16603	
559.1	16863	
559.3	18030	
559.49	17548	
559.69	16201	
559.88	17193	
560.07	18647	
560.27	19225	
560.46	17393	
560.66	17511	
560.85	18393	
561.04	17473	
561.24	16566	
561.43	16483	
561.63	17905	
561.82	17999	
562.01	17752	
562.21	16877	
562.4	18346	
562.59	19486	
562.79	16805	
562.98	16578	
563.18	18425	
563.37	20062	
563.56	17310	
563.76	16656	
563.95	18173	
564.14	18142	
564.34	17111	
564.53	16465	
564.73	18680	
564.92	19033	
565.11	17291	
565.31	16646	
565.5	19324	
565.69	18302	
565.89	16860	
566.08	17091	
566.27	19139	
566.47	19652	
566.66	17809	
566.85	16698	
567.05	18958	
567.24	18446	
567.44	17081	
567.63	18287	
567.82	19185	
568.02	18998	
568.21	17030	
568.4	17378	
568.6	18902	
568.79	18833	
568.98	16915	
569.18	17159	
569.37	19103	
569.56	20957	
569.76	17561	
569.95	18388	
570.14	19260	
570.34	19440	
570.53	17196	
570.72	17268	
570.91	19811	
571.11	19022	
571.3	17619	
571.49	18469	
571.69	19219	
571.88	18826	
572.07	18290	
572.27	18132	
572.46	18811	
572.65	19523	
572.85	17519	
573.04	17820	
573.23	20038	
573.43	19209	
573.62	17308	
573.81	17946	
574	19450	
574.2	19225	
574.39	18000	
574.58	18061	
574.78	20578	
574.97	19725	
575.16	18432	
575.36	18887	
575.55	20282	
575.74	20407	
575.93	17809	
576.13	19071	
576.32	19744	
576.51	20486	
576.71	18350	
576.9	19689	
577.09	20640	
577.28	20187	
577.48	18677	
577.67	17744	
577.86	19873	
578.05	20384	
578.25	18479	
578.44	18610	
578.63	20056	
578.83	21153	
579.02	17980	
579.21	19492	
579.4	20287	
579.6	20031	
579.79	18525	
579.98	20873	
580.17	20540	
580.37	20797	
580.56	18039	
580.75	18968	
580.94	21162	
581.14	20823	
581.33	19444	
581.52	18379	
581.71	20521	
581.91	21044	
582.1	18226	
582.29	18589	
582.48	20188	
582.68	20273	
582.87	19078	
583.06	18864	
583.25	20596	
583.45	19852	
583.64	19652	
583.83	20169	
584.02	20118	
584.21	20619	
584.41	19355	
584.6	18807	
584.79	20455	
584.98	21173	
585.18	18348	
585.37	18400	
585.56	20032	
585.75	20808	
585.94	18463	
586.14	19174	
586.33	21030	
586.52	20235	
586.71	18830	
586.91	18594	
587.1	19381	
587.29	20426	
587.48	18204	
587.67	18206	
587.87	20063	
588.06	19987	
588.25	19195	
588.44	18627	
588.63	19600	
588.83	20276	
589.02	17995	
589.21	17740	
589.4	19146	
589.59	19108	
589.78	16620	
589.98	16670	
590.17	18052	
590.36	18550	
590.55	15745	
590.74	16259	
590.94	19346	
591.13	17993	
591.32	16057	
591.51	15469	
591.7	18386	
591.89	17905	
592.09	15868	
592.28	16266	
592.47	17318	
592.66	19226	
592.85	15964	
593.05	16107	
593.24	17961	
593.43	18723	
593.62	16383	
593.81	16740	
594	18046	
594.19	18247	
594.39	16102	
594.58	16053	
594.77	18240	
594.96	18619	
595.15	15967	
595.34	16612	
595.54	18191	
595.73	17247	
595.92	15146	
596.11	16274	
596.3	18430	
596.49	17301	
596.68	15999	
596.88	16434	
597.07	18131	
597.26	17057	
597.45	15354	
597.64	16732	
597.83	17370	
598.02	17890	
598.22	15547	
598.41	16182	
598.6	17755	
598.79	17051	
598.98	15571	
599.17	16439	
599.36	17557	
599.55	18614	
599.74	17326	
599.94	17212	
600.13	18092	
600.32	16833	
600.51	15230	
600.7	15494	
600.89	18467	
601.08	18666	
601.27	15150	
601.47	16160	
601.66	17905	
601.85	18474	
602.04	15791	
602.23	15732	
602.42	16870	
602.61	17508	
602.8	15593	
602.99	15298	
603.18	17151	
603.37	17413	
603.57	15767	
603.76	16366	
603.95	18099	
604.14	17579	
604.33	15399	
604.52	15682	
604.71	17337	
604.9	17006	
605.09	16518	
605.28	16062	
605.47	18136	
605.66	17617	
605.86	15864	
606.05	15401	
606.24	17856	
606.43	16366	
606.62	15744	
606.81	16365	
607	17712	
607.19	16989	
607.38	14884	
607.57	15302	
607.76	16694	
607.95	16143	
608.14	15516	
608.33	16010	
608.52	16632	
608.72	17577	
608.91	14816	
609.1	14691	
609.29	16701	
609.48	16184	
609.67	15523	
609.86	14590	
610.05	16294	
610.24	16583	
610.43	14650	
610.62	14221	
610.81	17571	
611	17326	
611.19	14655	
611.38	15264	
611.57	16966	
611.76	18056	
611.95	14371	
612.14	14210	
612.33	16614	
612.52	16085	
612.71	14995	
612.9	14178	
613.09	15673	
613.28	17944	
613.47	14530	
613.66	15522	
613.85	16660	
614.04	16186	
614.24	14740	
614.43	13923	
614.62	16762	
614.81	16690	
615	15196	
615.19	15252	
615.38	16061	
615.57	16564	
615.76	15126	
615.95	16022	
616.14	16980	
616.33	16505	
616.52	15358	
616.71	15683	
616.9	16791	
617.09	16653	
617.28	14828	
617.47	15895	
617.66	16115	
617.85	16096	
618.04	15859	
618.22	15313	
618.41	16552	
618.6	17475	
618.79	15370	
618.98	15250	
619.17	17783	
619.36	16227	
619.55	15440	
619.74	15275	
619.93	17264	
620.12	16839	
620.31	16005	
620.5	16260	
620.69	18017	
620.88	18239	
621.07	16939	
621.26	16038	
621.45	17659	
621.64	17678	
621.83	16283	
622.02	15490	
622.21	17709	
622.4	17640	
622.59	16887	
622.78	16520	
622.97	17156	
623.16	18323	
623.35	16426	
623.54	15460	
623.72	17359	
623.91	17636	
624.1	16440	
624.29	15390	
624.48	18633	
624.67	17873	
624.86	16523	
625.05	15522	
625.24	18588	
625.43	17227	
625.62	18163	
625.81	15765	
626	18144	
626.19	17550	
626.38	16735	
626.56	16034	
626.75	17490	
626.94	18296	
627.13	16517	
627.32	15431	
627.51	18124	
627.7	19215	
627.89	15459	
628.08	16585	
628.27	17292	
628.46	17479	
628.65	15788	
628.83	15510	
629.02	17989	
629.21	17394	
629.4	16146	
629.59	16347	
629.78	17154	
629.97	18105	
630.16	16411	
630.35	15883	
630.54	18556	
630.72	18215	
630.91	15916	
631.1	16512	
631.29	17730	
631.48	17895	
631.67	16517	
631.86	15821	
632.05	17464	
632.24	17509	
632.42	15470	
632.61	16128	
632.8	17540	
632.99	17275	
633.18	16328	
633.37	16520	
633.56	17785	
633.75	17550	
633.93	16120	
634.12	15914	
634.31	18425	
634.5	18208	
634.69	15991	
634.88	16247	
635.07	17466	
635.25	17966	
635.44	16675	
635.63	16981	
635.82	17333	
636.01	16728	
636.2	16459	
636.39	16194	
636.57	18367	
636.76	17922	
636.95	15498	
637.14	16948	
637.33	17564	
637.52	18488	
637.7	15257	
637.89	16202	
638.08	17297	
638.27	18429	
638.46	16290	
638.65	16509	
638.83	18276	
639.02	16836	
639.21	16033	
639.4	16510	
639.59	17295	
639.78	16892	
639.96	15276	
640.15	15172	
640.34	16986	
640.53	17051	
640.72	14831	
640.91	15072	
641.09	16354	
641.28	17579	
641.47	15165	
641.66	15955	
641.85	16991	
642.03	17068	
642.22	15631	
642.41	14980	
642.6	16448	
642.79	15734	
642.97	14768	
643.16	15495	
643.35	16275	
643.54	15929	
643.73	14638	
643.91	15355	
644.1	15555	
644.29	16464	
644.48	14400	
644.67	14579	
644.85	15713	
645.04	16072	
645.23	13907	
645.42	14343	
645.6	15498	
645.79	16463	
645.98	13980	
646.17	13084	
646.36	14873	
646.54	15323	
646.73	14467	
646.92	13323	
647.11	14905	
647.29	15851	
647.48	13388	
647.67	13125	
647.86	15885	
648.05	16167	
648.23	13497	
648.42	14616	
648.61	15326	
648.8	15087	
648.98	13133	
649.17	13333	
649.36	14673	
649.55	14291	
649.73	13083	
649.92	13797	
650.11	14737	
650.3	15018	
650.48	13287	
650.67	13054	
650.86	15051	
651.05	14021	
651.23	13074	
651.42	13034	
651.61	14455	
651.79	14423	
651.98	13276	
652.17	12945	
652.36	14790	
652.54	13938	
652.73	12757	
652.92	12720	
653.11	14794	
653.29	14806	
653.48	12051	
653.67	12925	
653.85	14357	
654.04	15513	
654.23	12980	
654.42	12542	
654.6	13555	
654.79	14125	
654.98	11657	
655.16	12151	
655.35	12811	
655.54	12739	
655.73	11471	
655.91	11348	
656.1	13812	
656.29	12728	
656.47	11140	
656.66	12709	
656.85	13166	
657.03	13254	
657.22	11921	
657.41	12080	
657.59	13456	
657.78	13351	
657.97	11725	
658.16	12390	
658.34	14197	
658.53	14648	
658.72	13211	
658.9	13590	
659.09	13586	
659.28	13748	
659.46	12098	
659.65	12198	
659.84	13422	
660.02	14004	
660.21	12025	
660.4	12002	
660.58	14302	
660.77	13746	
660.96	12570	
661.14	11576	
661.33	14773	
661.52	14645	
661.7	11600	
661.89	14995	
662.08	13291	
662.26	13043	
662.45	11847	
662.64	11889	
662.82	13952	
663.01	13207	
663.2	11827	
663.38	12585	
663.57	13773	
663.75	13653	
663.94	12131	
664.13	13189	
664.31	13125	
664.5	13904	
664.69	12225	
664.87	12823	
665.06	13018	
665.25	13611	
665.43	13023	
665.62	13228	
665.8	13968	
665.99	13229	
666.18	11987	
666.36	12172	
666.55	13908	
666.74	13718	
666.92	11621	
667.11	13127	
667.29	13169	
667.48	13693	
667.67	12724	
667.85	11884	
668.04	13239	
668.22	13280	
668.41	11968	
668.6	12185	
668.78	13041	
668.97	13134	
669.15	12266	
669.34	11234	
669.53	12945	
669.71	13272	
669.9	11371	
670.08	12011	
670.27	12994	
670.46	13454	
670.64	12240	
670.83	12587	
671.01	12802	
671.2	13296	
671.38	11500	
671.57	11417	
671.76	13945	
671.94	14569	
672.13	11437	
672.31	12278	
672.5	13633	
672.69	12932	
672.87	11540	
673.06	11783	
673.24	13438	
673.43	13052	
673.61	12172	
673.8	11747	
673.98	13457	
674.17	13648	
674.36	12299	
674.54	12086	
674.73	13224	
674.91	13499	
675.1	11845	
675.28	11537	
675.47	13073	
675.65	13617	
675.84	11679	
676.03	11972	
676.21	12869	
676.4	12379	
676.58	12419	
676.77	12240	
676.95	14218	
677.14	12755	
677.32	11339	
677.51	11288	
677.69	13542	
677.88	12551	
678.06	11323	
678.25	11417	
678.44	13080	
678.62	12749	
678.81	11045	
678.99	12106	
679.18	13776	
679.36	13459	
679.55	11571	
679.73	12182	
679.92	13368	
680.1	12805	
680.29	12749	
680.47	11613	
680.66	12741	
680.84	13597	
681.03	10984	
681.21	12020	
681.4	12791	
681.58	12624	
681.77	11370	
681.95	11399	
682.14	13558	
682.32	13898	
682.51	12134	
682.69	11030	
682.88	12631	
683.06	13052	
683.25	11880	
683.43	12230	
683.62	12924	
683.8	13425	
683.99	12312	
684.17	11596	
684.36	13891	
684.54	12674	
684.73	10661	
684.91	10771	
685.1	12624	
685.28	11945	
685.46	10985	
685.65	10908	
685.83	12442	
686.02	11857	
686.2	10350	
686.39	10562	
686.57	11780	
686.76	13158	
686.94	10515	
687.13	10728	
687.31	12362	
687.5	12119	
687.68	10209	
687.86	11385	
688.05	13793	
688.23	11639	
688.42	11461	
688.6	10803	
688.79	12121	
688.97	12183	
689.16	11294	
689.34	10207	
689.52	12894	
689.71	13149	
689.89	11610	
690.08	10858	
690.26	12568	
690.45	12398	
690.63	11656	
690.81	11025	
691	12286	
691.18	12217	
691.37	11099	
691.55	13223	
691.74	12015	
691.92	13957	
692.1	11120	
692.29	10488	
692.47	12285	
692.66	11643	
692.84	10760	
693.02	11168	
693.21	11779	
693.39	12092	
693.58	11350	
693.76	10914	
693.94	13371	
694.13	13263	
694.31	10982	
694.5	11962	
694.68	12291	
694.86	12676	
695.05	11461	
695.23	11557	
695.42	13076	
695.6	15229	
695.78	12028	
695.97	11138	
696.15	13092	
696.34	12423	
696.52	10970	
696.7	11777	
696.89	12897	
697.07	12211	
697.25	11539	
697.44	12978	
697.62	12676	
697.81	12931	
697.99	11172	
698.17	11652	
698.36	11889	
698.54	12523	
698.72	11545	
698.91	10462	
699.09	12206	
699.28	12047	
699.46	11157	
699.64	10918	
699.83	11838	
700.01	13065	
700.19	11628	
700.38	10219	
700.56	13031	
700.74	12008	
700.93	10675	
701.11	11480	
701.29	12646	
701.48	13700	
701.66	10851	
701.84	11004	
702.03	12338	
702.21	13193	
702.39	10516	
702.58	11160	
702.76	12655	
702.94	12854	
703.13	10526	
703.31	12850	
703.49	12103	
703.68	13355	
703.86	10671	
704.04	11641	
704.23	12491	
704.41	12843	
704.59	10919	
704.78	11907	
704.96	13585	
705.14	12861	
705.33	10573	
705.51	11404	
705.69	12420	
705.87	13062	
706.06	11611	
706.24	10540	
706.42	12621	
706.61	12818	
706.79	11578	
706.97	10608	
707.16	12101	
707.34	12561	
707.52	11308	
707.7	10767	
707.89	12164	
708.07	11833	
708.25	11658	
708.44	11650	
708.62	11981	
708.8	12975	
708.98	11652	
709.17	10765	
709.35	12291	
709.53	12307	
709.72	10475	
709.9	10708	
710.08	12548	
710.26	12546	
710.45	11792	
710.63	10745	
710.81	12071	
710.99	12231	
711.18	11137	
711.36	10646	
711.54	11880	
711.72	12489	
711.91	10694	
712.09	9942.2	
712.27	11895	
712.45	12507	
712.64	10564	
712.82	9746.3	
713	11140	
713.18	11217	
713.37	9671.9	
713.55	10716	
713.73	11864	
713.91	10430	
714.1	9693	
714.28	8936.7	
714.46	11127	
714.64	10141	
714.83	8019.2	
715.01	8600.1	
715.19	9808.4	
715.37	9192.6	
715.55	8169.3	
715.74	8378.9	
715.92	10506	
716.1	8598.1	
716.28	9338.7	
716.47	8254.7	
716.65	9059.5	
716.83	9179.7	
717.01	8208.3	
717.19	8206.9	
717.38	11188	
717.56	8869.8	
717.74	8459.5	
717.92	7684	
718.1	9952.4	
718.29	9344.9	
718.47	7550.2	
718.65	8267	
718.83	10335	
719.01	10327	
719.2	7744.1	
719.38	8790.6	
719.56	10142	
719.74	11656	
719.92	8340	
720.11	9387.2	
720.29	10093	
720.47	9226.1	
720.65	7747.5	
720.83	8479.3	
721.02	9294.4	
721.2	9015.2	
721.38	8282.7	
721.56	7505.1	
721.74	8426	
721.92	8600.1	
722.11	8621.3	
722.29	8330.5	
722.47	9684.2	
722.65	8904.6	
722.83	7507.9	
723.01	8283.4	
723.2	9047.9	
723.38	9230.9	
723.56	6925.5	
723.74	8026	
723.92	8562.6	
724.1	9615.9	
724.29	7320.8	
724.47	8484.7	
724.65	8539.3	
724.83	8411.7	
725.01	7140.6	
725.19	7948.2	
725.37	8443.1	
725.56	8447.9	
725.74	7015.7	
725.92	7338.6	
726.1	8385.1	
726.28	8614.4	
726.46	7699.7	
726.64	7318.8	
726.83	8566.7	
727.01	8838.4	
727.19	6901.7	
727.37	7813	
727.55	8800.1	
727.73	9129.8	
727.91	6960.4	
728.09	6699.6	
728.28	9204.3	
728.46	9643.9	
728.64	7809.6	
728.82	7787.7	
729	10268	
729.18	9566.7	
729.36	7132.4	
729.54	9314.8	
729.72	10593	
729.91	9030.9	
730.09	9088.9	
730.27	7965.9	
730.45	8997.4	
730.63	9583.1	
730.81	8479.3	
730.99	7645.1	
731.17	10075	
731.35	8787.8	
731.53	8135.2	
731.71	7722.2	
731.9	9792.7	
732.08	9944.3	
732.26	7840.3	
732.44	7564.5	
732.62	9922.4	
732.8	9494.4	
732.98	8278.6	
733.16	7276.4	
733.34	9335.3	
733.52	8222.6	
733.7	7856.7	
733.88	7976.2	
734.07	9084.8	
734.25	8958.5	
734.43	7214.3	
734.61	8652.7	
734.79	10413	
734.97	8873.2	
735.15	7299.6	
735.33	7658.7	
735.51	9110	
735.69	8717.5	
735.87	8633.6	
736.05	7738.6	
736.23	8974.2	
736.41	8748.9	
736.59	7527	
736.77	7619.1	
736.95	9334	
737.13	8792.6	
737.32	7185	
737.5	7419.1	
737.68	9785.9	
737.86	8617.2	
738.04	7017	
738.22	8729.8	
738.4	8394.6	
738.58	8724.3	
738.76	7468.3	
738.94	6553.5	
739.12	8455.4	
739.3	8404.9	
739.48	8198	
739.66	7840.3	
739.84	8695	
740.02	8677.9	
740.2	6567.8	
740.38	6972.7	
740.56	9047.2	
740.74	7925.6	
740.92	7473.7	
741.1	7503.8	
741.28	8372.1	
741.46	8241	
741.64	6954.2	
741.82	7453.9	
742	8442.4	
742.18	8331.1	
742.36	7124.9	
742.54	6765.1	
742.72	8927.8	
742.9	7761.8	
743.08	7417.1	
743.26	6316.6	
743.44	9046.6	
743.62	8839	
743.8	7458.7	
743.98	6713.2	
744.16	8499.8	
744.34	8182.3	
744.52	7344	
744.7	7391.1	
744.88	8622.6	
745.06	8120.2	
745.24	7369.3	
745.42	7428	
745.6	8655.4	
745.78	8361.9	
745.96	6158.2	
746.14	6533.7	
746.32	9355.8	
746.5	8523	
746.68	6961.7	
746.86	6460	
747.03	8826.1	
747.21	7283.3	
747.39	6892.1	
747.57	6393.8	
747.75	8060.1	
747.93	8419.2	
748.11	6376.7	
748.29	6235.4	
748.47	9534.7	
748.65	7772.7	
748.83	6987.7	
749.01	6771.9	
749.19	8185	
749.37	7369.3	
749.55	6604	
749.73	6681.2	
749.91	7850.5	
750.09	7581.6	
750.26	6681.8	
750.44	6129.6	
750.62	7994.6	
750.8	7767.3	
750.98	5953.4	
751.16	6279.8	
751.34	7859.4	
751.52	7210.9	
751.7	7038.2	
751.88	5911.1	
752.06	8258.8	
752.24	8097.7	
752.42	5856.5	
752.59	6185.5	
752.77	7729.7	
752.95	8931.9	
753.13	6870.9	
753.31	6258.6	
753.49	7395.2	
753.67	7778.9	
753.85	6470.9	
754.03	6120	
754.21	7943.4	
754.38	8264.9	
754.56	6150.1	
754.74	5218.2	
754.92	7139.9	
755.1	7757	
755.28	5060.5	
755.46	5070.8	
755.64	8105.2	
755.82	8090.2	
755.99	4941.1	
756.17	4886.5	
756.35	5482.4	
756.53	6924.2	
756.71	3758.7	
756.89	4549.9	
757.07	6543.9	
757.25	5655.1	
757.42	5247.6	
757.6	6115.2	
757.78	6774.7	
757.96	5817.6	
758.14	5087.2	
758.32	4705.5	
758.5	5492	
758.67	6277	
758.85	4866	
759.03	4983.4	
759.21	6405.4	
759.39	5834.7	
759.57	4523.3	
759.75	5607.3	
759.92	6996.5	
760.1	6335	
760.28	5938.4	
760.46	6163.7	
760.64	6169.8	
760.82	5980.8	
760.99	5900.2	
761.17	5160.2	
761.35	7008.8	
761.53	6105	
761.71	5197.1	
761.89	5898.8	
762.06	6952.2	
762.24	6520	
762.42	5384.1	
762.6	5149.3	
762.78	6556.2	
762.96	7131	
763.13	5767.8	
763.31	5492.7	
763.49	7321.5	
763.67	6479.8	
763.85	6265.4	
764.02	6772.6	
764.2	7513.3	
764.38	6718	
764.56	5287.2	
764.74	6191	
764.91	7567.2	
765.09	6523.5	
765.27	4996.4	
765.45	4846.2	
765.63	7589.8	
765.8	7468.3	
765.98	4572.4	
766.16	4899.4	
766.34	6104.3	
766.52	5907	
766.69	5694	
766.87	4625.7	
767.05	6508.4	
767.23	7135.1	
767.41	4928.8	
767.58	5149.3	
767.76	6909.2	
767.94	6997.2	
768.12	4917.9	
768.29	5594.4	
768.47	6449.7	
768.65	7093.5	
768.83	4552.6	
769	5631.2	
769.18	5966.4	
769.36	6634.1	
769.54	5606	
769.72	4618.2	
769.89	6912.6	
770.07	6971.3	
770.25	4840.7	
770.43	6036	
770.6	7614.3	
770.78	7874.4	
770.96	4987.5	
771.14	5578.7	
771.31	6795.2	
771.49	6170.5	
771.67	4197	
771.85	4390.8	
772.02	5412.8	
772.2	6124.8	
772.38	5120.6	
772.55	4592.2	
772.73	6337.1	
772.91	6103.6	
773.09	4922	
773.26	5065.3	
773.44	6229.9	
773.62	5930.9	
773.8	4432.5	
773.97	4268.6	
774.15	6281.1	
774.33	5935.7	
774.5	4368.3	
774.68	4699.4	
774.86	6098.9	
775.04	5895.4	
775.21	4370.4	
775.39	4414.1	
775.57	6152.8	
775.74	6570.6	
775.92	4223.6	
776.1	4082.3	
776.27	6135.7	
776.45	7237.5	
776.63	4311	
776.81	3919.8	
776.98	5685.2	
777.16	6745.3	
777.34	4387.4	
777.51	4696	
777.69	5674.2	
777.87	5500.2	
778.04	4452.3	
778.22	5042.1	
778.4	5588.9	
778.57	6096.1	
778.75	3778.5	
778.93	4018.1	
779.1	5294	
779.28	5168.4	
779.46	3725.3	
779.64	4182.6	
779.81	6276.3	
779.99	7103	
780.17	4915.1	
780.34	5033.9	
780.52	5704.3	
780.69	5943.2	
780.87	4511	
781.05	4035.9	
781.22	5731.6	
781.4	5819	
781.58	4158.1	
781.75	3401	
781.93	5758.2	
782.11	5209.3	
782.28	4988.9	
782.46	4130.8	
782.64	5080.3	
782.81	5856.5	
782.99	4255	
783.17	4247.5	
783.34	5772.5	
783.52	5107.6	
783.69	4333.5	
783.87	5160.2	
784.05	5072.8	
784.22	5131.5	
784.4	5093.3	
784.58	4462.5	
784.75	6042.2	
784.93	5140.4	
785.1	4065.2	
785.28	4696.7	
785.46	5821	
785.63	5106.3	
785.81	4045.4	
785.99	3901.4	
786.16	5298.8	
786.34	5678.3	
786.51	3984.7	
786.69	4347.2	
786.87	4855.1	
787.04	5322	
787.22	3836.5	
787.39	4720.6	
787.57	5132.9	
787.75	6124.8	
787.92	4938.3	
788.1	4794.3	
788.27	5087.2	
788.45	4855.1	
788.63	4539.7	
788.8	3359.4	
788.98	5486.5	
789.15	4790.9	
789.33	3503.4	
789.5	4092.5	
789.68	5967.1	
789.86	5982.1	
790.03	4440	
790.21	3941.7	
790.38	5855.8	
790.56	5205.9	
790.73	3792.2	
790.91	3859.7	
791.09	5068	
791.26	5791.7	
791.44	4067.3	
791.61	3489.1	
791.79	5061.9	
791.96	5111	
792.14	3624.2	
792.32	3172.3	
792.49	5056.4	
