Wavelength	Intensities	
212.35	5410.1	
212.56	5615.5	
212.78	4140.3	
212.99	3389.4	
213.2	6470.2	
213.42	5208.7	
213.63	3698.6	
213.84	4035.9	
214.06	4789.5	
214.27	4912.4	
214.48	3876.8	
214.69	4158.7	
214.91	6199.9	
215.12	6214.9	
215.33	4276.2	
215.55	4676.2	
215.76	6681.2	
215.97	5890.6	
216.18	4041.3	
216.4	3952.6	
216.61	5156.8	
216.82	5928.9	
217.04	3577.1	
217.25	3733.4	
217.46	6158.2	
217.67	5874.9	
217.89	3222.1	
218.1	3338.2	
218.31	5481	
218.53	5624.4	
218.74	3779.9	
218.95	3632.4	
219.16	5346.6	
219.38	6492.7	
219.59	3694.5	
219.8	4444.1	
220.01	7129	
220.23	5469.4	
220.44	4829.1	
220.65	3593.5	
220.87	5504.9	
221.08	6130.3	
221.29	3343	
221.5	4489.1	
221.72	7583.6	
221.93	5128.8	
222.14	4115.1	
222.35	4889.2	
222.57	5468.1	
222.78	5806	
222.99	3880.2	
223.2	4261.1	
223.42	5847	
223.63	5935	
223.84	3000.3	
224.05	2955.9	
224.27	7033.4	
224.48	6341.9	
224.69	4861.9	
224.9	4165.6	
225.12	5653.1	
225.33	5383.4	
225.54	3339.6	
225.75	3676.8	
225.97	4990.9	
226.18	5331.5	
226.39	3981.9	
226.6	3710.9	
226.82	5210.7	
227.03	5056.4	
227.24	4094.6	
227.45	3423.5	
227.67	5840.8	
227.88	6435.4	
228.09	4609.3	
228.3	4628.4	
228.52	5918.6	
228.73	5436.7	
228.94	3760.8	
229.15	3467.9	
229.36	5315.8	
229.58	5246.2	
229.79	3852.9	
230	4516.5	
230.21	6525.5	
230.43	5568.4	
230.64	4070.7	
230.85	4272.7	
231.06	5929.6	
231.28	5971.2	
231.49	3399.6	
231.7	4012.7	
231.91	5777.3	
232.12	5494	
232.34	3482.2	
232.55	3976.5	
232.76	6107	
232.97	5663.3	
233.18	3574.4	
233.4	4054.3	
233.61	5666.7	
233.82	5194.3	
234.03	3812	
234.25	3713	
234.46	7712	
234.67	5504.9	
234.88	4214	
235.09	3657.7	
235.31	5803.3	
235.52	5350	
235.73	4032.5	
235.94	3505.4	
236.15	5157.5	
236.37	6660.7	
236.58	3643.3	
236.79	4002.4	
237	5775.3	
237.21	4957.4	
237.43	4254.3	
237.64	3268.6	
237.85	10058	
238.06	5008.6	
238.27	4250.2	
238.48	3442	
238.7	5774.6	
238.91	5268.7	
239.12	3956	
239.33	4000.4	
239.54	5057.8	
239.76	5363.6	
239.97	3855	
240.18	3928	
240.39	6954.2	
240.6	5702.2	
240.82	4099.4	
241.03	3364.1	
241.24	5469.4	
241.45	6316.6	
241.66	3576.4	
241.87	4220.9	
242.09	6139.1	
242.3	6627.9	
242.51	4380.6	
242.72	3937.6	
242.93	5950.7	
243.14	5427.8	
243.36	4582.7	
243.57	4906.9	
243.78	6395.8	
243.99	5767.8	
244.2	3979.2	
244.41	3564.8	
244.63	4966.3	
244.84	5776	
245.05	4272.1	
245.26	3972.4	
245.47	5791	
245.68	6044.2	
245.9	5295.4	
246.11	4192.9	
246.32	5319.3	
246.53	5713.2	
246.74	6408.8	
246.95	3321.1	
247.16	4956.1	
247.38	5440.1	
247.59	3308.2	
247.8	4016.7	
248.01	5204.6	
248.22	5390.9	
248.43	3589.4	
248.64	3834.5	
248.86	4816.8	
249.07	5203.2	
249.28	3463.8	
249.49	4002.4	
249.7	5957.5	
249.91	6188.3	
250.12	3262.4	
250.34	3314.3	
250.55	5545.2	
250.76	5416.2	
250.97	4123.2	
251.18	4097.3	
251.39	6210.1	
251.6	5672.9	
251.81	4208.6	
252.03	4147.1	
252.24	5231.2	
252.45	6055.2	
252.66	3476.1	
252.87	4351.3	
253.08	5491.3	
253.29	7269.6	
253.5	3417.4	
253.72	4789.5	
253.93	5328.1	
254.14	6520	
254.35	3738.2	
254.56	3898	
254.77	5727.5	
254.98	5063.3	
255.19	3733.4	
255.41	4830.5	
255.62	5560.2	
255.83	6244.9	
256.04	4313	
256.25	4141.7	
256.46	6715.3	
256.67	5147.2	
256.88	4090.5	
257.09	4484.4	
257.31	5139	
257.52	5181.4	
257.73	5113.8	
257.94	3693.2	
258.15	5349.3	
258.36	5489.9	
258.57	4764.9	
258.78	3011.9	
258.99	5968.5	
259.2	5309	
259.41	3762.8	
259.63	3842.7	
259.84	6331	
260.05	6831.3	
260.26	4957.4	
260.47	3606.5	
260.68	6101.6	
260.89	5436.7	
261.1	4526	
261.31	3565.5	
261.52	6054.5	
261.73	6433.4	
261.95	4875.5	
262.16	4294.6	
262.37	6154.1	
262.58	6301.6	
262.79	4857.1	
263	3773.7	
263.21	5442.1	
263.42	4981.3	
263.63	3887	
263.84	3795.6	
264.05	6051.1	
264.26	6417.7	
264.47	4756.1	
264.69	4272.1	
264.9	6167.8	
265.11	5679.7	
265.32	3684.3	
265.53	3717.1	
265.74	5637.4	
265.95	4911.7	
266.16	4038.6	
266.37	4457.1	
266.58	5604.6	
266.79	5272.2	
267	3743	
267.21	3452.2	
267.42	5030.5	
267.63	5452.4	
267.84	3915	
268.06	3387.3	
268.27	5939.8	
268.48	6229.2	
268.69	3803.1	
268.9	4627	
269.11	6214.2	
269.32	4971.8	
269.53	3936.2	
269.74	3628.3	
269.95	5772.5	
270.16	4823	
270.37	3987.4	
270.58	4515.1	
270.79	5296	
271	6069.5	
271.21	4248.2	
271.42	4031.1	
271.63	5563.6	
271.84	5109	
272.05	3141.6	
272.26	3517.7	
272.47	5526.1	
272.68	5670.1	
272.89	3734.1	
273.11	4424.3	
273.32	5301.5	
273.53	6487.3	
273.74	4271.4	
273.95	4143.7	
274.16	6182.1	
274.37	5532.2	
274.58	4277.5	
274.79	3461.7	
275	5601.2	
275.21	6162.3	
275.42	5183.4	
275.63	4519.9	
275.84	5726.1	
276.05	7288	
276.26	4190.8	
276.47	3867.2	
276.68	5350	
276.89	6559.6	
277.1	4456.4	
277.31	3512.9	
277.52	5805.3	
277.73	5922	
277.94	3438.5	
278.15	3909.6	
278.36	5669.5	
278.57	5105.6	
278.78	3753.9	
278.99	4322.6	
279.2	5113.8	
279.41	5069.4	
279.62	4974.5	
279.83	3476.8	
280.04	6787	
280.25	4990.9	
280.46	4945.8	
280.67	3944.4	
280.88	5081.7	
281.09	6151.4	
281.3	4216.1	
281.51	5347.2	
281.72	5949.3	
281.93	6067.4	
282.14	3700.7	
282.35	4007.9	
282.56	5973.2	
282.77	6007.4	
282.98	3845.4	
283.19	4693.9	
283.4	7373.4	
283.61	5414.1	
283.82	3383.2	
284.03	4970.4	
284.24	5578	
284.45	6163	
284.66	4913.8	
284.87	4706.2	
285.08	6076.3	
285.29	6259.3	
285.5	3325.9	
285.71	3893.2	
285.92	6128.2	
286.12	6886	
286.33	4910.3	
286.54	3846.1	
286.75	5939.8	
286.96	5360.2	
287.17	3500	
287.38	4896	
287.59	5117.9	
287.8	4997	
288.01	3842	
288.22	4539	
288.43	5986.9	
288.64	4980	
288.85	4612	
289.06	4410.6	
289.27	5950	
289.48	6426.5	
289.69	4902.8	
289.9	4445.5	
290.11	6151.4	
290.32	5181.4	
290.53	4709	
290.74	4280.3	
290.94	5896.1	
291.15	5979.4	
291.36	3752.6	
291.57	4434.5	
291.78	5164.3	
291.99	4903.5	
292.2	3551.2	
292.41	4342.4	
292.62	6002.6	
292.83	5797.8	
293.04	5387.5	
293.25	3605.8	
293.46	5217.5	
293.67	6132.3	
293.88	3693.9	
294.09	3562.8	
294.29	5061.2	
294.5	5608.7	
294.71	3943.7	
294.92	3815.4	
295.13	5262.6	
295.34	6619	
295.55	3317.7	
295.76	3419.4	
295.97	5941.2	
296.18	6721.4	
296.39	3493.2	
296.6	3752.6	
296.81	5615.5	
297.01	5888.6	
297.22	3876.1	
297.43	3732.1	
297.64	5195.7	
297.85	5083.1	
298.06	3075.4	
298.27	3290.4	
298.48	5547.3	
298.69	5227.1	
298.9	4012.7	
299.11	3663.8	
299.31	4959.5	
299.52	4990.9	
299.73	4269.3	
299.94	4220.9	
300.15	5489.9	
300.36	5059.2	
300.57	4284.4	
300.78	4221.5	
300.99	5363.6	
301.2	5590.3	
301.4	3657	
301.61	4011.3	
301.82	5824.4	
302.03	5931.6	
302.24	4491.9	
302.45	3509.5	
302.66	5763.7	
302.87	6283.9	
303.08	3706.8	
303.29	5059.8	
303.49	5229.8	
303.7	5506.3	
303.91	3252.9	
304.12	4782	
304.33	4950.6	
304.54	5623	
304.75	3728.7	
304.96	3538.9	
305.16	5779.4	
305.37	6614.9	
305.58	3207.1	
305.79	3401	
306	5810.1	
306.21	4894.6	
306.42	3722.5	
306.63	5739.8	
306.83	5325.4	
307.04	6118	
307.25	4105.5	
307.46	4065.2	
307.67	4710.3	
307.88	5986.9	
308.09	3646.1	
308.29	3852.2	
308.5	5513.8	
308.71	6123.4	
308.92	4005.1	
309.13	3568.9	
309.34	5332.9	
309.55	5408.7	
309.75	4663.9	
309.96	4270	
310.17	5902.2	
310.38	5177.9	
310.59	4413.4	
310.8	4167.6	
311.01	5312.4	
311.21	5362.9	
311.42	3528.7	
311.63	3651.5	
311.84	5242.1	
312.05	5611.4	
312.26	4138.3	
312.46	4504.2	
312.67	5356.8	
312.88	5010.7	
313.09	3571	
313.3	3503.4	
313.51	6346	
313.71	6694.1	
313.92	3605.1	
314.13	3831.7	
314.34	5708.4	
314.55	5441.5	
314.76	4665.3	
314.96	4055	
315.17	5543.9	
315.38	5947.3	
315.59	3601	
315.8	3455.6	
316.01	6419	
316.21	6458.6	
316.42	3451.5	
316.63	3992.9	
316.84	5326.1	
317.05	6219	
317.26	4180.6	
317.46	3832.4	
317.67	5406.6	
317.88	5892.7	
318.09	4577.9	
318.3	3424.9	
318.5	5189.6	
318.71	5846.3	
318.92	5896.1	
319.13	4184.7	
319.34	5973.9	
319.54	6108.4	
319.75	3327.9	
319.96	3162.1	
320.17	5882.4	
320.38	6088.6	
320.58	3198.2	
320.79	3962.1	
321	6102.3	
321.21	6177.4	
321.42	3972.4	
321.62	3237.2	
321.83	5046.9	
322.04	5571.8	
322.25	3752.6	
322.46	3632.4	
322.66	5590.3	
322.87	5755.5	
323.08	4483	
323.29	3568.9	
323.5	6552.8	
323.7	5079.6	
323.91	4969.7	
324.12	4420.9	
324.33	5563	
324.53	5836	
324.74	4270.7	
324.95	4496.7	
325.16	4842.1	
325.37	5330.2	
325.57	3592.8	
325.78	3687	
325.99	5582.8	
326.2	4934.9	
326.4	5260.5	
326.61	3317.7	
326.82	5482.4	
327.03	5586.9	
327.24	5105.6	
327.44	4853.7	
327.65	5771.9	
327.86	4695.3	
328.07	4253.6	
328.27	3451.5	
328.48	6231.3	
328.69	5089.2	
328.9	5242.8	
329.1	3846.1	
329.31	5397.8	
329.52	6420.4	
329.73	3568.9	
329.93	4104.8	
330.14	5485.1	
330.35	5735	
330.56	5933.6	
330.76	4457.1	
330.97	5279	
331.18	5837.4	
331.39	4029.7	
331.59	3232.4	
331.8	6081.1	
332.01	6276.3	
332.22	3691.8	
332.42	4292.5	
332.63	5620.3	
332.84	5165.7	
333.05	3982.6	
333.25	3648.8	
333.46	5197.7	
333.67	5556.8	
333.88	3734.1	
334.08	4188.1	
334.29	7382.9	
334.5	6195.1	
334.7	3493.8	
334.91	5178.6	
335.12	5000.5	
335.33	5934.3	
335.53	4023.6	
335.74	5935.7	
335.95	5283.1	
336.16	5044.1	
336.36	4098	
336.57	4574.5	
336.78	4983.4	
336.98	6098.9	
337.19	4971.1	
337.4	3934.1	
337.61	6652.5	
337.81	5066.7	
338.02	3714.3	
338.23	4812	
338.43	6305.7	
338.64	5131.5	
338.85	3643.3	
339.05	4709.6	
339.26	6328.2	
339.47	4899.4	
339.68	3641.3	
339.88	5416.9	
340.09	5731.6	
340.3	5942.5	
340.5	4218.1	
340.71	3189.4	
340.92	4955.4	
341.13	6217	
341.33	3474.7	
341.54	4257.7	
341.75	5724.1	
341.95	5378	
342.16	4033.1	
342.37	4397	
342.57	5044.1	
342.78	5502.2	
342.99	4514.4	
343.19	3244.7	
343.4	5930.2	
343.61	5763	
343.81	3822.2	
344.02	3558.7	
344.23	5916.6	
344.43	6324.1	
344.64	4486.4	
344.85	4362.2	
345.06	5770.5	
345.26	6123.4	
345.47	4121.2	
345.68	4879.6	
345.88	4838	
346.09	5914.5	
346.3	4269.3	
346.5	3208.5	
346.71	5449	
346.92	5186.8	
347.12	3260.4	
347.33	4169	
347.54	6013.5	
347.74	6477	
347.95	4087.7	
348.16	3013.9	
348.36	5287.2	
348.57	5014.8	
348.78	4073.4	
348.98	4402.5	
349.19	5427.8	
349.39	4932.2	
349.6	3308.8	
349.81	3607.2	
350.01	5752.7	
350.22	5117.2	
350.43	3952.6	
350.63	4769.7	
350.84	5516.5	
351.05	5188.2	
351.25	3600.3	
351.46	3204.4	
351.67	6101.6	
351.87	5195.7	
352.08	3861.1	
352.29	4445.5	
352.49	5941.8	
352.7	5987.6	
352.9	3468.6	
353.11	4358.1	
353.32	6642.2	
353.52	5242.8	
353.73	3431.7	
353.94	4389.5	
354.14	5779.4	
354.35	5610.1	
354.55	3540.9	
354.76	3957.4	
354.97	5710.4	
355.17	5502.9	
355.38	3279.5	
355.59	4645.5	
355.79	5079	
356	5583.4	
356.2	3923.9	
356.41	3385.3	
356.62	4838.7	
356.82	5366.4	
357.03	4166.3	
357.24	3716.4	
357.44	5160.2	
357.65	5207.3	
357.85	5084.4	
358.06	3950.5	
358.27	4809.3	
358.47	5040.1	
358.68	3239.9	
358.88	4118.5	
359.09	5684.5	
359.3	6083.8	
359.5	4857.1	
359.71	4293.9	
359.91	6520.7	
360.12	5806.7	
360.33	4107.5	
360.53	4648.9	
360.74	5119.2	
360.94	5107.6	
361.15	4315.8	
361.36	3487	
361.56	5869.5	
361.77	5282.4	
361.97	4837.3	
362.18	3792.8	
362.38	5882.4	
362.59	4901.5	
362.8	3401	
363	3276.8	
363.21	4696.7	
363.41	5406.6	
363.62	3985.3	
363.83	5063.3	
364.03	5445.5	
364.24	6551.5	
364.44	5117.2	
364.65	5102.2	
364.85	5203.2	
365.06	4835.9	
365.27	3624.2	
365.47	3593.5	
365.68	6215.6	
365.88	5180.7	
366.09	3991.5	
366.29	3676.8	
366.5	5507	
366.71	5905	
366.91	5010	
367.12	4208.6	
367.32	6510.5	
367.53	5716.6	
367.73	4063.9	
367.94	5081	
368.14	5687.2	
368.35	6614.9	
368.56	4052.9	
368.76	3662.5	
368.97	5752.1	
369.17	7565.9	
369.38	3544.4	
369.58	3876.8	
369.79	4795	
369.99	6167.8	
370.2	4929.5	
370.4	3943	
370.61	5494	
370.82	6717.3	
371.02	3751.9	
371.23	3140.2	
371.43	4672.1	
371.64	6031.3	
371.84	3850.2	
372.05	5083.7	
372.25	7446.4	
372.46	5793	
372.66	3780.6	
372.87	3733.4	
373.07	5816.9	
373.28	7411.6	
373.48	4833.2	
373.69	4554.7	
373.9	5210	
374.1	5215.5	
374.31	4814.1	
374.51	4276.8	
374.72	6063.4	
374.92	4905.6	
375.13	4883.7	
375.33	4118.5	
375.54	5624.4	
375.74	5014.1	
375.95	4045.4	
376.15	5441.5	
376.36	5554.8	
376.56	5432.6	
376.77	4134.8	
376.97	4663.9	
377.18	6627.2	
377.38	5598.5	
377.59	4934.2	
377.79	3639.9	
378	5373.2	
378.2	5851	
378.41	3658.4	
378.61	3607.8	
378.82	5827.8	
379.02	4952.7	
379.23	3752.6	
379.43	4984.1	
379.64	5991	
379.84	5527.5	
380.05	3631	
380.25	3575.8	
380.46	5690.6	
380.66	5271.5	
380.87	5001.8	
381.07	5401.2	
381.28	6337.1	
381.48	5654.4	
381.69	3741	
381.89	3757.3	
382.1	4627.7	
382.3	5858.6	
382.51	4904.9	
382.71	5760.9	
382.91	5730.9	
383.12	6252.4	
383.32	4009.9	
383.53	4375.8	
383.73	5530.2	
383.94	5395.7	
384.14	4271.4	
384.35	3326.6	
384.55	5289.9	
384.76	5750	
384.96	4074.8	
385.17	4433.9	
385.37	5720	
385.58	5001.8	
385.78	4401.1	
385.98	3266.5	
386.19	5153.4	
386.39	5627.1	
386.6	3829	
386.8	4115.7	
387.01	5666	
387.21	5741.8	
387.42	4523.3	
387.62	5102.2	
387.83	4941.1	
388.03	5663.3	
388.23	4076.8	
388.44	4878.9	
388.64	4608.6	
388.85	4746.5	
389.05	4425	
389.26	5116.5	
389.46	6612.9	
389.67	6110.5	
389.87	4369.7	
390.07	4390.2	
390.28	5229.8	
390.48	4868	
390.69	3625.6	
390.89	3871.3	
391.1	5050.3	
391.3	5994.4	
391.5	5124	
391.71	5754.1	
391.91	5737	
392.12	6756.9	
392.32	5204.6	
392.53	4457.1	
392.73	5129.5	
392.93	5332.2	
393.14	4055	
393.34	4911.7	
393.55	5875.6	
393.75	5324	
393.95	4063.9	
394.16	4038.6	
394.36	5064.6	
394.57	5770.5	
394.77	3509.5	
394.98	4014	
395.18	4973.8	
395.38	5023.7	
395.59	4861.2	
395.79	3719.8	
396	5076.2	
396.2	5465.3	
396.4	4612.7	
396.61	4504.8	
396.81	5776.6	
397.02	5037.3	
397.22	4778.6	
397.42	4857.1	
397.63	5708.4	
397.83	4828.4	
398.04	3635.8	
398.24	4108.9	
398.44	5520	
398.65	4481	
398.85	3433.1	
399.05	3542.3	
399.26	4814.1	
399.46	6673	
399.67	3929.4	
399.87	3624.2	
400.07	5181.4	
400.28	5533.6	
400.48	3682.2	
400.69	4742.4	
400.89	5724.1	
401.09	6219.7	
401.3	3585.3	
401.5	4829.8	
401.7	6417	
401.91	6751.5	
402.11	3937.6	
402.32	4186.7	
402.52	5767.1	
402.72	5711.1	
402.93	4382.7	
403.13	3358	
403.33	6604	
403.54	5317.9	
403.74	4190.8	
403.94	5174.5	
404.15	5385.5	
404.35	6541.9	
404.56	3919.8	
404.76	5863.3	
404.96	5725.4	
405.17	5539.8	
405.37	5219.6	
405.57	4348.5	
405.78	5800.5	
405.98	5231.2	
406.18	3933.5	
406.39	4885.8	
406.59	5771.2	
406.79	5366.4	
407	3672.7	
407.2	3860.4	
407.4	5788.9	
407.61	6002.6	
407.81	3734.1	
408.01	5847.6	
408.22	4610.7	
408.42	6634.1	
408.62	4745.8	
408.83	4191.5	
409.03	5174.5	
409.23	4937	
409.44	4215.4	
409.64	4511.7	
409.84	6008.1	
410.05	5907	
410.25	4201.7	
410.45	4026.3	
410.66	5242.8	
410.86	7828.7	
411.06	4325.3	
411.27	4287.8	
411.47	7523.6	
411.67	5431.2	
411.88	4511.7	
412.08	4586.1	
412.28	6014.9	
412.49	6534.4	
412.69	4115.7	
412.89	4163.5	
413.09	6343.9	
413.3	6169.2	
413.5	4201.1	
413.7	3792.8	
413.91	5441.5	
414.11	6240.2	
414.31	3984.7	
414.52	4444.1	
414.72	5947.3	
414.92	5816.2	
415.12	4001.7	
415.33	4543.8	
415.53	6218.3	
415.73	6443.6	
415.94	4920.6	
416.14	4302.1	
416.34	5110.4	
416.55	4861.9	
416.75	5585.5	
416.95	4922	
417.15	6086.6	
417.36	6951.5	
417.56	5646.9	
417.76	4685.8	
417.97	6556.9	
418.17	6100.9	
418.37	4294.6	
418.57	4306.2	
418.78	5909.1	
418.98	5710.4	
419.18	5218.2	
419.38	5195.7	
419.59	5618.3	
419.79	5335.6	
419.99	4198.3	
420.2	4547.9	
420.4	6124.1	
420.6	6384.2	
420.8	4151.2	
421.01	3994.9	
421.21	5926.8	
421.41	6219.7	
421.61	4615.4	
421.82	4237.2	
422.02	5481	
422.22	6485.9	
422.42	4958.8	
422.63	4757.4	
422.83	5613.5	
423.03	6823.1	
423.23	4772.4	
423.44	3646.1	
423.64	5667.4	
423.84	5517.9	
424.04	4216.1	
424.25	3797.6	
424.45	6698.2	
424.65	6701	
424.85	3618.8	
425.06	4264.6	
425.26	6623.1	
425.46	5201.2	
425.66	4786.8	
425.87	4420.2	
426.07	6445	
426.27	6350.1	
426.47	4579.3	
426.67	3937.6	
426.88	6782.9	
427.08	6210.8	
427.28	4759.5	
427.48	3884.3	
427.69	5147.9	
427.89	5788.2	
428.09	4842.1	
428.29	3957.4	
428.5	6520.7	
428.7	6090	
428.9	3758	
429.1	4416.8	
429.3	5870.2	
429.51	6367.8	
429.71	4130.1	
429.91	4930.1	
430.11	6102.3	
430.31	6602	
430.52	4382.7	
430.72	4670.1	
430.92	6721.4	
431.12	6229.2	
431.32	3991.5	
431.53	4506.9	
431.73	5020.9	
431.93	6821.1	
432.13	3935.5	
432.33	3751.2	
432.54	5503.6	
432.74	5902.9	
432.94	3684.3	
433.14	4858.5	
433.34	6073.6	
433.55	5513.8	
433.75	4748.6	
433.95	6456.6	
434.15	5831.9	
434.35	5481	
434.56	3872	
434.76	3368.9	
434.96	5737	
435.16	5987.6	
435.36	3722.5	
435.56	4902.8	
435.77	5307	
435.97	5507.7	
436.17	5617.6	
436.37	4758.1	
436.57	5378.6	
436.78	5260.5	
436.98	6162.3	
437.18	5481.7	
437.38	5956.2	
437.58	5558.2	
437.78	5635.3	
437.99	4189.5	
438.19	6161.7	
438.39	7616.4	
438.59	4095.9	
438.79	3572.3	
438.99	6836.1	
439.2	5522.7	
439.4	3831.1	
439.6	3680.2	
439.8	5846.3	
440	6996.5	
440.2	4675.5	
440.4	4835.9	
440.61	6171.9	
440.81	6763.8	
441.01	3746.4	
441.21	4716.5	
441.41	6483.2	
441.61	6223.1	
441.81	4986.8	
442.02	6064	
442.22	7006.1	
442.42	6240.8	
442.62	3812	
442.82	3880.9	
443.02	6492.7	
443.22	5608	
443.43	4249.5	
443.63	3816.7	
443.83	5410.7	
444.03	5464	
444.23	5034.6	
444.43	4605.2	
444.63	5729.5	
444.83	7023.2	
445.04	3811.3	
445.24	5193.6	
445.44	6163.7	
445.64	6238.8	
445.84	4829.8	
446.04	4769.7	
446.24	5507.7	
446.44	6610.2	
446.65	3988.8	
446.85	4278.9	
447.05	5698.1	
447.25	6563.1	
447.45	4511.7	
447.65	3846.8	
447.85	5816.2	
448.05	5568.4	
448.25	4909	
448.46	4687.1	
448.66	5817.6	
448.86	5588.9	
449.06	3600.3	
449.26	4913.8	
449.46	6199.2	
449.66	5248.9	
449.86	4297.3	
450.06	4375.1	
450.26	5453.1	
450.47	5928.9	
450.67	4616.1	
450.87	4926.7	
451.07	6093.4	
451.27	5857.2	
451.47	3881.6	
451.67	4414.1	
451.87	5425.8	
452.07	6793.8	
452.27	4112.3	
452.47	4102.1	
452.67	5881.1	
452.88	6446.3	
453.08	3457	
453.28	5520.6	
453.48	7014.3	
453.68	5846.3	
453.88	3904.1	
454.08	4216.1	
454.28	6078.4	
454.48	5791.7	
454.68	4743.8	
454.88	5313.1	
455.08	6211.5	
455.28	5864	
455.48	3835.2	
455.68	4378.6	
455.89	6598.6	
456.09	6286.6	
456.29	4083.6	
456.49	4091.2	
456.69	6441.5	
456.89	5701.5	
457.09	4591.5	
457.29	4921.3	
457.49	5986.2	
457.69	6102.3	
457.89	4337.6	
458.09	3770.3	
458.29	5687.2	
458.49	6423.1	
458.69	4735.6	
458.89	4108.9	
459.09	6615.6	
459.29	6787.7	
459.49	4324.6	
459.69	5081	
459.9	6229.9	
460.1	5521.3	
460.3	4201.7	
460.5	3951.9	
460.7	6029.9	
460.9	5858.6	
461.1	3544.4	
461.3	4915.8	
461.5	6713.2	
461.7	6322.8	
461.9	3850.9	
462.1	4475.5	
462.3	5728.2	
462.5	6339.1	
462.7	3938.9	
462.9	4060.4	
463.1	7398.6	
463.3	6939.9	
463.5	4238.6	
463.7	4992.9	
463.9	5855.8	
464.1	6141.2	
464.3	4194.2	
464.5	4532.8	
464.7	6429.9	
464.9	5991.7	
465.1	5791.7	
465.3	4784.7	
465.5	6867.5	
465.7	6718.7	
465.9	4980	
466.1	4967.7	
466.3	6466.1	
466.5	6367.8	
466.7	5691.3	
466.9	4532.8	
467.1	6154.8	
467.3	7165.8	
467.5	5640.8	
467.7	4417.5	
467.9	7407.5	
468.1	8280.6	
468.3	5299.5	
468.5	5554.8	
468.7	6102.9	
468.9	6069.5	
469.1	4691.9	
469.3	5424.4	
469.5	8157.7	
469.7	5636.7	
469.9	5233.9	
470.1	4415.4	
470.3	6088.6	
470.5	6178	
470.7	5707.7	
470.9	4575.2	
471.1	5886.5	
471.3	6475	
471.5	4283	
471.69	6374	
471.89	5807.4	
472.09	5366.4	
472.29	5132.9	
472.49	5657.9	
472.69	5538.4	
472.89	6442.2	
473.09	4200.4	
473.29	4474.1	
473.49	5756.2	
473.69	6002.6	
473.89	5445.5	
474.09	4593.6	
474.29	7204.8	
474.49	6938.5	
474.69	5408	
474.89	4773.8	
475.09	5977.3	
475.29	6012.8	
475.49	4212.7	
