Wavelength	Intensities	
474.69	6199.9	
474.89	5572.5	
475.09	6694.8	
475.29	6659.3	
475.49	4857.1	
475.69	5128.1	
475.88	8479.3	
476.08	7000.6	
476.28	4801.1	
476.48	5390.3	
476.68	7563.8	
476.88	7387	
477.08	5216.2	
477.28	5500.8	
477.48	6866.2	
477.68	7655.3	
477.88	4961.5	
478.08	5341.8	
478.28	7864.9	
478.48	6966.5	
478.67	5398.4	
478.87	4816.8	
479.07	7655.3	
479.27	7023.2	
479.47	5649	
479.67	5567.7	
479.87	7387	
480.07	7986.4	
480.27	4818.2	
480.47	6634.1	
480.67	7114	
480.87	7714.7	
481.06	5110.4	
481.26	5975.3	
481.46	7017	
481.66	6993.8	
481.86	5590.3	
482.06	6677.7	
482.26	6719.4	
482.46	7877.9	
482.66	5546.6	
482.86	5107	
483.05	7007.5	
483.25	6408.8	
483.45	8112	
483.65	5537	
483.85	6610.2	
484.05	6935.8	
484.25	6002.6	
484.45	6527.6	
484.65	7910.6	
484.84	7791.2	
485.04	5455.1	
485.24	5448.3	
485.44	8139.3	
485.64	6380.1	
485.84	4595	
486.04	6110.5	
486.24	6806.1	
486.44	7154.9	
486.63	4569.7	
486.83	5436.7	
487.03	6518.7	
487.23	6773.3	
487.43	4674.8	
487.63	7187	
487.83	6849.1	
488.02	7816.4	
488.22	5687.2	
488.42	6344.6	
488.62	7808.2	
488.82	6616.3	
489.02	5352.7	
489.22	5339.1	
489.41	7674.4	
489.61	7141.3	
489.81	5079.6	
490.01	5029.8	
490.21	7553.6	
490.41	8180.3	
490.61	4796.3	
490.8	5088.5	
491	6937.2	
491.2	6229.9	
491.4	5786.9	
491.6	4842.1	
491.8	6911.2	
491.99	7241.6	
492.19	4685.1	
492.39	5180.7	
492.59	7533.8	
492.79	7540.6	
492.99	6055.2	
493.18	5029.1	
493.38	7621.2	
493.58	8404.9	
493.78	5711.8	
493.98	5288.5	
494.18	7262.8	
494.37	6600.6	
494.57	5875.6	
494.77	5710.4	
494.97	7352.9	
495.17	7643.7	
495.37	5257.1	
495.56	5614.2	
495.76	7831.4	
495.96	7410.2	
496.16	6562.4	
496.36	5342.5	
496.55	7571.3	
496.75	7107.8	
496.95	5700.2	
497.15	5530.2	
497.35	7561.1	
497.54	7555.6	
497.74	5454.4	
497.94	7092.1	
498.14	8302.5	
498.34	8072.4	
498.53	5099.4	
498.73	5844.9	
498.93	6834.1	
499.13	7435.5	
499.33	5610.1	
499.52	6230.6	
499.72	7382.2	
499.92	7848.5	
500.12	5345.2	
500.32	5588.9	
500.51	7656	
500.71	7391.8	
500.91	6436.8	
501.11	6022.4	
501.31	7591.1	
501.5	8056	
501.7	6704.4	
501.9	5578	
502.1	7405.5	
502.29	7690.8	
502.49	6044.2	
502.69	6654.5	
502.89	7593.9	
503.09	7642.3	
503.28	5107.6	
503.48	5281	
503.68	6759	
503.88	6870.9	
504.07	6384.9	
504.27	5831.9	
504.47	7290.1	
504.67	7568.6	
504.86	6269.5	
505.06	5989.6	
505.26	6995.2	
505.46	8955.8	
505.65	5845.6	
505.85	6102.3	
506.05	6965.8	
506.25	7445.7	
506.44	5208.7	
506.64	6311.8	
506.84	6948.8	
507.04	7991.9	
507.23	5468.1	
507.43	6135.7	
507.63	9082.1	
507.83	7133.1	
508.02	6049.7	
508.22	5707	
508.42	9420	
508.62	6926.2	
508.81	5939.8	
509.01	6622.4	
509.21	6836.8	
509.4	7137.9	
509.6	6183.5	
509.8	5378	
510	7096.9	
510.19	8742.1	
510.39	5499.5	
510.59	5511.8	
510.79	6899.6	
510.98	8453.3	
511.18	5591.6	
511.38	5722	
511.57	7823.2	
511.77	7657.4	
511.97	6418.3	
512.17	5313.8	
512.36	7747.5	
512.56	7765.9	
512.76	5461.9	
512.95	5248.9	
513.15	7972.7	
513.35	6474.3	
513.55	6375.3	
513.74	5442.8	
513.94	7793.2	
514.14	7188.4	
514.33	6532.3	
514.53	6260.6	
514.73	7166.5	
514.92	7346.1	
515.12	5650.3	
515.32	5425.8	
515.51	7430	
515.71	8168.7	
515.91	7279.2	
516.11	5535	
516.3	9203.6	
516.5	6945.3	
516.7	6171.2	
516.89	6863.4	
517.09	7172	
517.29	6992.4	
517.48	6642.9	
517.68	5856.5	
517.88	6945.3	
518.07	7483.3	
518.27	6371.2	
518.47	5381.4	
518.66	8204.2	
518.86	6621.8	
519.06	5313.1	
519.25	5730.9	
519.45	7182.9	
519.65	8656.8	
519.84	6398.5	
520.04	7158.3	
520.24	9011.7	
520.43	7757	
520.63	6118.6	
520.83	5826.5	
521.02	6878.4	
521.22	7678.5	
521.42	6451.8	
521.61	7028.6	
521.81	7236.8	
522.01	7465.5	
522.2	6282.5	
522.4	6029.2	
522.6	7899	
522.79	6698.2	
522.99	6162.3	
523.18	5317.9	
523.38	7562.5	
523.58	7643	
523.77	7454.6	
523.97	5309.7	
524.17	9509.4	
524.36	8697	
524.56	6670.2	
524.76	6354.2	
524.95	7526.3	
525.15	7177.4	
525.34	6047.7	
525.54	6072.2	
525.74	7901.1	
525.93	6780.8	
526.13	7310.6	
526.33	5978	
526.52	8213	
526.72	7666.9	
526.91	7372.7	
527.11	6520.7	
527.31	8288.8	
527.5	8707.3	
527.7	6453.8	
527.89	5411.4	
528.09	7071.6	
528.29	7671.7	
528.48	6881.9	
528.68	6457.9	
528.87	8075.8	
529.07	8221.9	
529.27	6378.7	
529.46	5928.2	
529.66	7740	
529.85	8312.7	
530.05	5670.8	
530.25	6592.4	
530.44	9325.8	
530.64	7735.2	
530.83	6176	
531.03	6393.1	
531.23	8082.6	
531.42	8101.1	
531.62	7212.3	
531.81	6399.9	
532.01	8236.9	
532.21	8838.4	
532.4	6053.1	
532.6	6422.4	
532.79	9047.9	
532.99	8241	
533.18	6549.4	
533.38	7617.8	
533.58	7841.7	
533.77	8712.1	
533.97	6385.6	
534.16	7278.5	
534.36	8872.5	
534.55	7818.5	
534.75	7540.6	
534.95	6562.4	
535.14	8733.2	
535.34	7893.6	
535.53	6107.7	
535.73	8320.2	
535.92	9304.6	
536.12	8043.1	
536.31	6296.1	
536.51	7627.3	
536.71	8381.7	
536.9	8019.2	
537.1	6496.2	
537.29	6665.5	
537.49	8922.3	
537.68	7818.5	
537.88	7088	
538.07	6240.8	
538.27	8090.8	
538.46	9291.6	
538.66	6019.7	
538.86	6467.5	
539.05	8106.5	
539.25	8585.1	
539.44	6772.6	
539.64	6507.1	
539.83	7996	
540.03	9074.5	
540.22	6242.9	
540.42	6559.6	
540.61	8273.1	
540.81	8414.4	
541	7115.3	
541.2	7638.9	
541.39	7757	
541.59	8243.8	
541.78	7347.4	
541.98	6410.8	
542.18	7505.8	
542.37	7443	
542.57	6798.6	
542.76	7346.7	
542.96	7626	
543.15	8423.3	
543.35	6805.4	
543.54	6154.1	
543.74	8760.5	
543.93	8250.6	
544.13	6901.7	
544.32	8058.1	
544.52	8570.1	
544.71	7761.1	
544.91	5963	
545.1	7400	
545.3	7777.5	
545.49	8549.6	
545.69	5822.4	
545.88	6503.7	
546.08	9551.7	
546.27	9201.5	
546.47	7179.5	
546.66	6307.7	
546.86	8832.2	
547.05	9511.4	
547.24	6642.9	
547.44	6436.1	
547.63	7660.1	
547.83	8982.4	
548.02	6937.8	
548.22	7079.8	
548.41	7584.3	
548.61	8981	
548.8	6389	
549	6330.3	
549.19	8271.7	
549.39	8520.9	
549.58	6076.3	
549.78	6736.5	
549.97	8650.6	
550.17	8165.9	
550.36	7550.9	
550.55	8695.7	
550.75	8104.5	
550.94	9135.3	
551.14	6303	
551.33	6804	
551.53	7384.3	
551.72	8499.1	
551.92	6765.1	
552.11	6507.1	
552.31	8517.5	
552.5	8600.8	
552.69	8286.1	
552.89	6150.7	
553.08	8532.5	
553.28	8198.7	
553.47	6588.3	
553.67	7780.9	
553.86	9239.8	
554.06	7360.4	
554.25	5677	
554.44	6332.3	
554.64	10010	
554.83	9580.4	
555.03	6342.6	
555.22	6751.5	
555.42	8708.6	
555.61	8386.4	
555.8	6547.4	
556	6874.3	
556.19	7457.3	
556.39	8893	
556.58	6537.1	
556.78	6552.8	
556.97	8304.5	
557.16	7935.2	
557.36	7999.4	
557.55	6151.4	
557.75	7256	
557.94	9157.8	
558.13	6320.7	
558.33	6110.5	
558.52	8898.4	
558.72	7828	
558.91	6158.2	
559.1	6536.4	
559.3	7331.7	
559.49	7185	
559.69	5766.4	
559.88	6946	
560.07	8273.8	
560.27	8749.6	
560.46	7139.9	
560.66	7323.5	
560.85	8040.3	
561.04	7206.8	
561.24	6273.6	
561.43	6425.2	
561.63	7430.7	
561.82	7814.4	
562.01	7810.3	
562.21	6781.5	
562.4	8294.3	
562.59	9308.7	
562.79	6561	
562.98	6176.7	
563.18	8146.8	
563.37	9772.9	
563.56	7080.5	
563.76	6059.9	
563.95	7613.7	
564.14	7523.6	
564.34	6460	
564.53	6257.9	
564.73	8105.2	
564.92	8472.4	
565.11	6670.9	
565.31	5968.5	
565.5	8774.2	
565.69	7626.6	
565.89	6285.2	
566.08	6496.8	
566.27	8630.1	
566.47	9024	
566.66	7174	
566.85	5733.6	
567.05	8143.4	
567.24	7524.9	
567.44	6113.2	
567.63	7621.2	
567.82	8411	
568.02	8131.1	
568.21	6139.1	
568.4	6516	
568.6	7981.6	
568.79	8034.2	
568.98	5864	
569.18	6167.1	
569.37	7801.4	
569.56	10057	
569.76	6488	
569.95	7542.7	
570.14	8372.1	
570.34	8288.8	
570.53	5932.3	
570.72	5892	
570.91	8761.9	
571.11	7832.8	
571.3	6436.8	
571.49	7499	
571.69	7879.9	
571.88	7462.1	
572.07	7012.2	
572.27	7043	
572.46	7484.6	
572.65	8613.8	
572.85	6126.8	
573.04	6498.9	
573.23	8749.6	
573.43	7961.8	
573.62	5902.2	
573.81	6571.9	
574	7888.8	
574.2	7869	
574.39	6216.3	
574.58	6488	
574.78	8850.6	
574.97	8083.3	
575.16	6718	
575.36	6920.8	
575.55	8351.6	
575.74	8626	
575.93	5838.1	
576.13	7019.8	
576.32	7739.3	
576.51	8300.4	
576.71	6299.6	
576.9	7702.4	
577.09	8740.7	
577.28	8170.7	
577.48	6715.3	
577.67	5726.1	
577.86	7791.2	
578.05	8163.9	
578.25	6503	
578.44	6555.5	
578.63	7913.4	
578.83	9245.2	
579.02	5771.2	
579.21	7352.2	
579.4	8226.7	
579.6	7714.7	
579.79	6662	
579.98	8960.5	
580.17	8492.2	
580.37	8521.6	
580.56	5960.3	
580.75	6754.2	
580.94	9042.5	
581.14	8888.2	
581.33	7177.4	
581.52	6145.3	
581.71	8348.9	
581.91	9046.6	
582.1	5756.2	
582.29	6427.2	
582.48	7960.5	
582.68	7848.5	
582.87	6935.1	
583.06	6518	
583.25	8208.3	
583.45	7594.6	
583.64	7154.9	
583.83	8012.3	
584.02	7727	
584.21	8190.5	
584.41	7234.8	
584.6	6445	
584.79	7894.2	
584.98	8715.5	
585.18	5832.6	
585.37	5911.1	
585.56	7380.9	
585.75	8241.7	
585.94	6165.8	
586.14	6821.1	
586.33	8944.8	
586.52	7806.2	
586.71	6655.2	
586.91	6376	
587.1	7296.2	
587.29	8379.6	
587.48	6328.9	
587.67	6191	
587.87	8232.2	
588.06	8351.6	
588.25	7669.6	
588.44	6865.5	
588.63	7929.1	
588.83	8583	
589.02	6328.9	
589.21	6160.3	
589.4	7677.8	
589.59	7497.6	
589.78	5435.3	
589.98	5727.5	
590.17	7296.9	
590.36	7918.8	
590.55	5186.8	
590.74	6132.3	
590.94	9402.2	
591.13	7782.3	
591.32	5957.5	
591.51	5410.1	
591.7	8352.3	
591.89	7755.7	
592.09	5528.8	
592.28	6044.9	
592.47	6894.1	
592.66	8915.5	
592.85	5481	
593.05	5722	
593.24	7542	
593.43	8425.3	
593.62	5761.6	
593.81	6331	
594	7555	
594.19	7871	
594.39	5658.5	
594.58	5672.9	
594.77	7948.2	
594.96	8586.5	
595.15	5602.6	
595.34	6326.2	
595.54	8049.9	
595.73	7060.7	
595.92	5000.5	
596.11	6218.3	
596.3	8518.9	
596.49	7138.5	
596.68	6025.8	
596.88	6480.5	
597.07	8251.9	
597.26	6942.6	
597.45	5472.2	
597.64	6802	
597.83	7191.1	
598.02	7861.5	
598.22	5641.5	
598.41	6280.4	
598.6	7586.4	
598.79	7027.3	
598.98	5619.6	
599.17	6602	
599.36	7692.9	
599.55	8980.3	
599.74	7842.4	
599.94	7483.3	
600.13	8298.4	
600.32	6940.6	
600.51	5236.7	
600.7	5416.9	
600.89	8877.9	
601.08	8998.8	
601.27	5219.6	
601.47	6278.4	
601.66	8157.1	
601.85	8860.2	
602.04	5950.7	
602.23	6260	
602.42	7161.7	
602.61	7888.1	
602.8	5973.2	
602.99	5675.6	
603.18	7565.2	
603.37	7825.3	
603.57	6402	
603.76	6963.8	
603.95	8676.6	
604.14	8117.5	
604.33	5721.3	
604.52	6156.2	
604.71	7694.9	
604.9	7357.7	
605.09	6673.6	
605.28	6564.4	
605.47	8361.9	
605.66	7991.2	
605.86	6336.4	
606.05	5765	
606.24	8408.3	
606.43	6852.5	
606.62	6147.3	
606.81	6995.9	
607	8202.1	
607.19	7524.9	
607.38	5409.4	
607.57	5702.2	
607.76	7283.3	
607.95	6728.9	
608.14	6166.4	
608.33	6780.1	
608.52	7272.3	
608.72	8197.3	
608.91	5392.3	
609.1	5319.9	
609.29	7435.5	
609.48	6833.4	
609.67	6406.7	
609.86	5447.6	
610.05	6980.2	
610.24	7372	
610.43	5247.6	
610.62	4826.4	
610.81	8562.6	
611	8282	
611.19	5335	
611.38	6210.1	
611.57	7602.7	
611.76	9062.9	
611.95	5144.5	
612.14	5039.4	
612.33	7413	
612.52	6883.2	
612.71	5765.7	
612.9	4853	
613.09	6498.2	
613.28	8987.9	
613.47	5495.4	
613.66	6446.3	
613.85	7552.9	
614.04	7034.1	
614.24	5570.5	
614.43	4684.4	
614.62	7748.1	
614.81	7611.6	
615	6105.7	
615.19	6227.9	
615.38	6873	
615.57	7236.2	
615.76	6034	
615.95	7075.7	
616.14	7755	
616.33	7323.5	
616.52	6279.8	
616.71	6610.2	
616.9	7740	
617.09	7469.6	
617.28	5672.2	
617.47	7170.6	
617.66	6614.3	
617.85	6774.7	
618.04	6649.1	
618.22	5951.4	
618.41	7008.1	
618.6	8030.1	
618.79	5831.9	
618.98	5547.9	
619.17	8291.5	
619.36	6589.7	
619.55	5591.6	
619.74	5718.6	
619.93	7564.5	
620.12	6972	
620.31	6257.2	
620.5	6438.1	
620.69	8158.4	
620.88	8531.8	
621.07	7187.7	
621.26	6193.1	
621.45	7678.5	
621.64	7703.1	
621.83	6264.1	
622.02	5372.5	
622.21	7700.4	
622.4	7447.8	
622.59	6856.6	
622.78	6548.7	
622.97	7025.9	
623.16	8079.2	
623.35	6104.3	
623.54	5278.3	
623.72	7266.9	
623.91	7361.8	
624.1	6427.9	
624.29	5048.9	
624.48	8561.9	
624.67	7746.8	
624.86	6285.9	
625.05	5335	
625.24	8615.8	
625.43	6968.6	
625.62	8262.2	
625.81	5530.2	
626	8159.8	
626.19	7223.2	
626.38	6365.8	
626.56	5844.2	
626.75	7102.4	
626.94	7630	
627.13	6332.3	
627.32	5072.1	
627.51	7715.4	
627.7	9244.5	
627.89	5290.6	
628.08	6410.8	
628.27	6854.6	
628.46	7093.5	
628.65	5534.3	
628.83	5161.6	
629.02	7763.2	
629.21	6987	
629.4	5935.7	
629.59	6180.1	
629.78	6886	
629.97	8056.7	
630.16	6240.2	
630.35	5692	
630.54	8406.2	
630.72	8074.5	
630.91	5660.6	
631.1	6212.9	
631.29	7565.2	
631.48	7776.8	
631.67	6358.3	
631.86	5849	
632.05	7101	
632.24	7174.7	
632.42	5375.9	
632.61	6063.4	
632.8	7308.5	
632.99	6864.1	
633.18	6084.5	
633.37	6539.8	
633.56	7546.1	
633.75	7362.4	
633.93	6050.4	
634.12	5686.5	
634.31	8381.7	
634.5	7972.1	
634.69	5675.6	
634.88	6275.7	
635.07	7311.2	
635.25	7909.9	
635.44	6669.6	
635.63	6971.3	
635.82	7155.6	
636.01	6638.1	
636.2	6641.6	
636.39	6147.3	
636.57	8344.8	
636.76	8078.6	
636.95	5509	
637.14	6975.4	
637.33	7616.4	
637.52	8652	
637.7	5294	
637.89	6275	
638.08	7178.8	
638.27	8731.2	
638.46	6414.9	
638.65	6849.1	
638.83	8811.7	
639.02	7023.2	
639.21	6252.4	
639.4	6866.8	
639.59	7613	
639.78	7081.2	
639.96	5588.9	
640.15	5689.9	
640.34	7375.4	
640.53	7582.3	
640.72	5268.1	
640.91	5685.8	
641.09	6845.7	
641.28	8247.9	
641.47	5656.5	
641.66	6502.3	
641.85	7570	
642.03	7858.1	
642.22	6350.1	
642.41	5763	
642.6	6928.3	
642.79	6302.3	
642.97	5586.9	
643.16	6378.1	
643.35	6915.3	
643.54	6780.1	
643.73	5430.5	
643.91	6387.6	
644.1	6571.9	
644.29	7200.7	
644.48	5498.1	
644.67	5666.7	
644.85	6869.6	
645.04	7149.5	
645.23	5184.8	
645.42	5509.7	
645.6	6661.4	
645.79	7969.3	
645.98	5515.2	
646.17	4569	
646.36	6478.4	
646.54	7245.7	
646.73	6411.5	
646.92	5124	
647.11	6783.6	
647.29	7918.8	
647.48	5240.1	
647.67	5025.7	
647.86	8227.4	
648.05	8211.7	
648.23	5611.4	
648.42	6961	
648.61	7499	
648.8	7193.1	
648.98	5231.2	
649.17	5596.4	
649.36	6748.7	
649.55	6130.3	
649.73	5272.2	
649.92	6137.8	
650.11	6677.7	
650.3	7014.3	
650.48	5429.8	
650.67	5143.1	
650.86	7335.8	
651.05	6192.4	
651.23	5301.5	
651.42	5306.3	
651.61	6687.3	
651.79	6873.7	
651.98	5610.8	
652.17	5156.8	
652.36	7310.6	
652.54	6219.7	
652.73	5182.7	
652.92	5015.5	
653.11	7323.5	
653.29	7376.8	
653.48	4477.5	
653.67	5586.9	
653.85	7040.2	
654.04	8163.2	
654.23	5760.9	
654.42	5267.4	
654.6	6634.1	
654.79	7302.4	
654.98	4832.5	
655.16	5468.8	
655.35	6190.3	
655.54	6120	
655.73	4850.3	
655.91	4835.3	
656.1	7458.7	
656.29	6051.1	
656.47	4349.2	
656.66	6266.8	
656.85	6393.8	
657.03	6422.4	
657.22	4939	
657.41	4969.1	
657.59	6444.3	
657.78	6237.4	
657.97	4590.2	
658.16	5410.1	
658.34	7109.9	
658.53	7562.5	
658.72	6294.1	
658.9	6877.8	
659.09	6511.9	
659.28	6574	
659.46	5069.4	
659.65	4997.7	
659.84	6308.4	
660.02	6849.8	
660.21	4930.1	
660.4	4898.1	
660.58	7404.1	
660.77	6659.3	
660.96	5526.8	
661.14	4503.5	
661.33	7873.8	
661.52	7737.2	
661.7	4472.1	
661.89	8495	
662.08	6204	
662.26	5836	
662.45	4741	
662.64	4889.2	
662.82	6978.1	
663.01	6139.8	
663.2	4878.9	
663.38	5788.9	
663.57	6934.4	
663.75	6751.5	
663.94	5240.8	
664.13	6666.8	
664.31	6260	
664.5	6970.6	
664.69	5479.7	
664.87	6156.2	
665.06	5988.9	
665.25	6819.7	
665.43	6351.4	
665.62	6405.4	
665.8	7156.3	
665.99	6400.6	
666.18	5323.4	
666.36	5376.6	
666.55	7077.8	
666.74	7022.5	
666.92	4841.4	
667.11	6591.7	
667.29	6432	
667.48	7098.9	
667.67	6253.8	
667.85	5352.7	
668.04	6503.7	
668.22	6466.1	
668.41	5382.7	
668.6	5528.2	
668.78	6213.5	
668.97	6438.1	
669.15	5708.4	
669.34	4655.7	
669.53	6272.2	
669.71	6632.7	
669.9	4850.3	
670.08	5592.3	
670.27	6195.8	
670.46	6804	
670.64	5793.7	
670.83	5982.1	
671.01	6206.7	
671.2	6849.8	
671.38	4851	
671.57	4830.5	
671.76	7504.4	
671.94	8060.1	
672.13	4706.2	
672.31	5924.1	
672.5	6936.5	
672.69	6240.8	
672.87	4904.2	
673.06	5236.7	
673.24	6853.9	
673.43	6277.7	
673.61	5678.3	
673.8	5213.4	
673.98	7076.4	
674.17	7290.8	
674.36	5796.4	
674.54	5615.5	
674.73	6786.3	
674.91	6976.7	
675.1	5405.3	
675.28	4978.6	
675.47	6513.2	
675.65	7051.2	
675.84	5223.7	
676.03	5571.2	
676.21	6262	
676.4	5805.3	
676.58	6015.6	
676.77	5823.7	
676.95	7909.9	
677.14	6225.8	
677.32	4870.1	
677.51	4692.6	
677.69	7056.6	
677.88	5852.4	
678.06	4772.4	
678.25	4888.5	
678.44	6531.7	
678.62	6260.6	
678.81	4526.7	
678.99	5672.9	
679.18	7423.9	
679.36	6958.3	
679.55	5135.6	
679.73	5801.2	
679.92	6903	
680.1	6288.6	
680.29	6500.9	
680.47	5185.5	
680.66	6256.5	
680.84	7103	
681.03	4425.7	
681.21	5601.2	
681.4	6277	
681.58	6118	
681.77	5045.5	
681.95	4863.2	
682.14	7279.8	
682.32	7554.3	
682.51	5872.9	
682.69	4706.2	
682.88	6229.2	
683.06	7027.3	
683.25	5621.7	
683.43	6119.3	
683.62	6466.1	
683.8	7036.1	
683.99	6189.6	
684.17	5485.8	
684.36	7946.8	
684.54	6492.1	
684.73	4650.3	
684.91	4832.5	
685.1	6916.7	
685.28	6343.9	
685.46	5526.1	
685.65	5623.7	
685.83	7238.2	
686.02	6552.1	
686.2	5012.1	
686.39	5162.2	
686.57	6250.4	
686.76	7883.3	
686.94	4988.2	
687.13	5141.1	
687.31	7053.2	
687.5	6509.8	
687.68	4567	
687.86	5949.3	
688.05	8206.9	
688.23	5945.3	
688.42	5947.3	
688.6	5038.7	
688.79	6363.7	
688.97	6383.5	
689.16	5517.9	
689.34	4384	
689.52	7118.1	
689.71	7367.2	
689.89	5845.6	
690.08	5014.1	
690.26	6677.7	
690.45	6467.5	
690.63	6102.9	
690.81	5212.8	
691	6386.2	
691.18	6415.6	
691.37	5411.4	
691.55	7751.6	
691.74	6384.2	
691.92	8553.7	
692.1	5452.4	
692.29	4812.7	
692.47	6660	
692.66	5811.5	
692.84	4975.2	
693.02	5696.1	
693.21	5945.3	
693.39	6634.1	
693.58	5763	
693.76	5122.7	
693.94	7809.6	
694.13	7539.9	
694.31	5028.4	
694.5	6303.6	
694.68	6336.4	
694.86	6675	
695.05	5466.7	
695.23	5945.3	
695.42	7144	
695.6	9497.1	
695.78	6206	
695.97	5165.7	
696.15	7126.2	
696.34	6531	
696.52	4967	
696.7	5926.1	
696.89	6982.2	
697.07	6308.4	
697.25	5820.3	
697.44	7561.1	
697.62	6924.9	
697.81	7355.6	
697.99	5414.1	
698.17	6026.5	
698.36	6179.4	
698.54	7002.7	
698.72	5937.7	
698.91	4792.2	
699.09	6540.5	
699.28	6436.8	
699.46	5569.8	
699.64	5476.3	
699.83	6357.6	
700.01	7769.3	
700.19	6241.5	
700.38	4593.6	
700.56	7683.3	
700.74	6505.7	
700.93	5024.3	
701.11	5905	
701.29	7109.2	
701.48	8234.2	
701.66	5349.3	
701.84	5367	
702.03	6636.1	
702.21	7348.8	
702.39	4858.5	
702.58	5514.5	
702.76	7034.1	
702.94	7195.2	
703.13	4870.1	
703.31	7434.8	
703.49	6294.8	
703.68	7946.8	
703.86	5118.6	
704.04	6204.7	
704.23	6905.1	
704.41	7427.3	
704.59	5250.3	
704.78	6650.4	
704.96	8114.1	
705.14	7441.6	
705.33	5096	
705.51	5941.8	
705.69	6776.7	
705.87	7632.8	
706.06	6297.5	
706.24	5025.7	
706.42	7158.3	
706.61	7425.3	
706.79	6326.9	
706.97	5063.3	
707.16	6530.3	
707.34	7217	
707.52	6303	
707.7	5461.9	
707.89	6771.3	
708.07	6418.3	
708.25	6371.9	
708.44	6434	
708.62	6676.4	
708.8	7962.5	
708.98	6679.1	
709.17	5455.8	
709.35	7182.9	
709.53	7202.7	
709.72	5147.9	
709.9	5380	
710.08	7389.1	
710.26	7419.1	
710.45	7016.3	
710.63	5550.7	
710.81	7087.3	
710.99	7079.8	
711.18	6280.4	
711.36	5711.8	
711.54	6954.9	
711.72	7658.7	
711.91	5862.7	
712.09	5253	
712.27	7196.6	
712.45	7855.3	
712.64	6127.5	
712.82	5001.8	
713	6546.7	
713.18	6706.4	
713.37	5188.2	
713.55	6752.8	
713.73	7785.7	
713.91	6275	
714.1	5707.7	
714.28	5115.1	
714.46	7421.8	
714.64	6579.4	
714.83	4515.1	
715.01	5497.4	
715.19	6668.2	
715.37	5974.6	
715.55	5123.3	
715.74	5465.3	
715.92	7674.4	
716.1	5560.2	
716.28	6695.5	
716.47	5658.5	
716.65	6285.2	
716.83	6438.8	
717.01	5514.5	
717.19	5608	
717.38	8682	
717.56	6051.1	
717.74	5808.7	
717.92	4850.3	
718.1	7363.1	
718.29	6482.5	
718.47	4394.3	
718.65	5176.6	
718.83	7212.9	
719.01	7154.9	
719.2	4341.7	
719.38	5531.6	
719.56	6910.5	
719.74	8608.3	
719.92	5013.4	
720.11	6143.2	
720.29	6997.2	
720.47	5982.1	
720.65	4616.1	
720.83	5599.8	
721.02	6364.4	
721.2	6098.9	
721.38	5601.2	
721.56	4725.3	
721.74	5511.8	
721.92	5801.2	
722.11	6180.1	
722.29	5858.6	
722.47	7223.2	
722.65	6273.6	
722.83	4827.7	
723.01	5894.1	
723.2	6444.3	
723.38	6683.9	
723.56	4233.2	
723.74	5496.7	
723.92	5847	
724.1	7057.3	
724.29	4748.6	
724.47	6131.6	
724.65	5893.4	
724.83	5828.5	
725.01	4644.1	
725.19	5659.2	
725.37	5955.5	
725.56	6048.3	
725.74	4500.1	
725.92	4768.4	
726.1	5800.5	
726.28	6199.9	
726.46	5319.9	
726.64	4896	
726.83	6130.3	
727.01	6518	
727.19	4481	
727.37	5384.8	
727.55	6222.4	
727.73	6832.7	
727.91	4416.1	
728.09	4331.5	
728.28	6866.2	
728.46	7598.6	
728.64	5551.4	
728.82	5502.2	
729	8038.3	
729.18	7349.5	
729.36	4652.3	
729.54	7185.6	
729.72	8383.7	
729.91	6519.4	
730.09	6720.8	
730.27	5313.8	
730.45	6342.6	
730.63	7137.2	
730.81	6061.3	
730.99	5029.1	
731.17	7638.2	
731.35	6087.2	
731.53	5646.9	
731.71	5175.9	
731.9	7328.3	
732.08	7579.5	
732.26	5440.8	
732.44	5044.8	
732.62	7609.6	
732.8	7002	
732.98	5928.9	
733.16	4799.8	
733.34	7040.9	
733.52	5730.2	
733.7	5427.1	
733.88	5727.5	
734.07	6853.2	
734.25	6627.2	
734.43	4838	
734.61	6694.8	
734.79	8261.5	
734.97	6450.4	
735.15	4976.6	
735.33	5365	
735.51	6916.7	
735.69	6397.9	
735.87	6578.8	
736.05	5659.9	
736.23	6698.2	
736.41	6432.7	
736.59	5412.8	
736.77	5498.8	
736.95	7234.8	
737.13	6581.5	
737.32	4999.1	
737.5	5300.1	
737.68	7748.1	
737.86	6398.5	
738.04	4784.1	
738.22	6911.9	
738.4	6219.7	
738.58	6525.5	
738.76	5529.5	
738.94	4341	
739.12	6310.5	
739.3	6221	
739.48	6169.8	
739.66	5902.2	
739.84	6642.9	
740.02	6614.3	
740.2	4450.9	
740.38	4853.7	
740.56	7077.1	
740.74	5866.1	
740.92	5627.1	
741.1	5484.5	
741.28	6442.9	
741.46	6240.8	
741.64	5015.5	
741.82	5664	
742	6453.8	
742.18	6464.8	
742.36	5359.5	
742.54	4863.2	
742.72	7111.9	
742.9	5707.7	
743.08	5801.9	
743.26	4432.5	
743.44	7370.6	
743.62	7118.1	
743.8	5955.5	
743.98	4926	
744.16	6766.5	
744.34	6529.6	
744.52	5856.5	
744.7	5737.7	
744.88	6954.2	
745.06	6490.7	
745.24	5837.4	
745.42	5960.3	
745.6	7071.6	
745.78	6770.6	
745.96	4577.9	
746.14	4913.1	
746.32	7881.3	
746.5	7103	
746.68	5546.6	
