Wavelength	Intensities	
207.02	3815.4	
207.24	5703.6	
207.45	6103.6	
207.66	3872.7	
207.88	3338.9	
208.09	5578.7	
208.3	5431.2	
208.52	3577.1	
208.73	3867.9	
208.94	5432.6	
209.15	6130.3	
209.37	3936.9	
209.58	4111.6	
209.79	5955.5	
210.01	5241.4	
210.22	3089.7	
210.43	3220.1	
210.65	5379.3	
210.86	5872.9	
211.07	3910.3	
211.29	3514.3	
211.5	5836	
211.71	5384.1	
211.93	3567.6	
212.14	3562.8	
212.35	5341.1	
212.56	5616.9	
212.78	4076.1	
212.99	3371	
213.2	6390.3	
213.42	5180.7	
213.63	3707.5	
213.84	3955.3	
214.06	4796.3	
214.27	4901.5	
214.48	3854.3	
214.69	4099.4	
214.91	6034	
215.12	6187.6	
215.33	4173.1	
215.55	4569.7	
215.76	6679.1	
215.97	5825.8	
216.18	4044.1	
216.4	3936.9	
216.61	5139	
216.82	5900.9	
217.04	3581.2	
217.25	3731.4	
217.46	6104.3	
217.67	5834.7	
217.89	3185.3	
218.1	3251.5	
218.31	5528.8	
218.53	5631.2	
218.74	3771	
218.95	3649.5	
219.16	5376.6	
219.38	6294.1	
219.59	3704.8	
219.8	4437.3	
220.01	6974	
220.23	5436.7	
220.44	4803.9	
220.65	3579.2	
220.87	5483.8	
221.08	6084.5	
221.29	3343.7	
221.5	4399	
221.72	7463.5	
221.93	5102.9	
222.14	4130.1	
222.35	4799.8	
222.57	5384.8	
222.78	5816.9	
222.99	3900.7	
223.2	4265.2	
223.42	5784.1	
223.63	5885.2	
223.84	3002.3	
224.05	2949.1	
224.27	6959	
224.48	6339.1	
224.69	4833.2	
224.9	4114.4	
225.12	5625.8	
225.33	5345.2	
225.54	3304.7	
225.75	3644.7	
225.97	4995.7	
226.18	5292	
226.39	3906.8	
226.6	3665.9	
226.82	5165	
227.03	5022.3	
227.24	4111	
227.45	3413.3	
227.67	5827.8	
227.88	6434.7	
228.09	4544.4	
228.3	4519.9	
228.52	5863.3	
228.73	5354.1	
228.94	3850.2	
229.15	3323.2	
229.36	5372.5	
229.58	5272.2	
229.79	3836.5	
230	4460.5	
230.21	6478.4	
230.43	5502.9	
230.64	4103.4	
230.85	4231.8	
231.06	5894.1	
231.28	5880.4	
231.49	3365.5	
231.7	3998.3	
231.91	5734.3	
232.12	5524.7	
232.34	3438.5	
232.55	3949.8	
232.76	6060.6	
232.97	5621	
233.18	3564.1	
233.4	4062.5	
233.61	5681.7	
233.82	5174.5	
234.03	3738.2	
234.25	3725.9	
234.46	7613	
234.67	5432.6	
234.88	4134.8	
235.09	3644	
235.31	5685.8	
235.52	5322	
235.73	4088.4	
235.94	3397.6	
236.15	5159.5	
236.37	6582.2	
236.58	3581.2	
236.79	3950.5	
237	5745.2	
237.21	4897.4	
237.43	4211.3	
237.64	3306.8	
237.85	9898.5	
238.06	4998.4	
238.27	4259.8	
238.48	3390.1	
238.7	5771.9	
238.91	5312.4	
239.12	3902.7	
239.33	3883.6	
239.54	4985.4	
239.76	5328.1	
239.97	3867.9	
240.18	3928.7	
240.39	6838.9	
240.6	5674.2	
240.82	4015.4	
241.03	3289	
241.24	5387.5	
241.45	6341.9	
241.66	3536.8	
241.87	4235.9	
242.09	6129.6	
242.3	6593.1	
242.51	4282.3	
242.72	3939.6	
242.93	5917.9	
243.14	5434.6	
243.36	4553.3	
243.57	4906.9	
243.78	6374.6	
243.99	5797.8	
244.2	3953.9	
244.41	3536.2	
244.63	4958.1	
244.84	5748.6	
245.05	4242	
245.26	3917.1	
245.47	5716.6	
245.68	5948.7	
245.9	5266.7	
246.11	4117.1	
246.32	5289.2	
246.53	5651	
246.74	6376	
246.95	3289	
247.16	4903.5	
247.38	5401.9	
247.59	3282.9	
247.8	3999	
248.01	5117.9	
248.22	5382.1	
248.43	3578.5	
248.64	3839.9	
248.86	4779.3	
249.07	5204.6	
249.28	3434.4	
249.49	4065.2	
249.7	5961.6	
249.91	6180.8	
250.12	3236.5	
250.34	3315.7	
250.55	5526.1	
250.76	5408	
250.97	4111	
251.18	4128	
251.39	6171.9	
251.6	5594.4	
251.81	4145.1	
252.03	4173.8	
252.24	5183.4	
252.45	5916.6	
252.66	3381.2	
252.87	4363.5	
253.08	5458.5	
253.29	7205.4	
253.5	3469.3	
253.72	4794.3	
253.93	5281	
254.14	6403.3	
254.35	3706.1	
254.56	3779.2	
254.77	5685.2	
254.98	5091.3	
255.19	3663.8	
255.41	4763.6	
255.62	5528.8	
255.83	6085.9	
256.04	4285.7	
256.25	4107.5	
256.46	6526.2	
256.67	5070.1	
256.88	4033.8	
257.09	4552	
257.31	5099.4	
257.52	5167	
257.73	5134.3	
257.94	3708.9	
258.15	5270.1	
258.36	5486.5	
258.57	4679.6	
258.78	2978.4	
258.99	5946.6	
259.2	5243.5	
259.41	3728	
259.63	3892.5	
259.84	6284.5	
260.05	6790.4	
260.26	4913.1	
260.47	3621.5	
260.68	6002.6	
260.89	5381.4	
261.1	4521.2	
261.31	3545.7	
261.52	6033.3	
261.73	6386.2	
261.95	4850.3	
262.16	4230.4	
262.37	6157.6	
262.58	6256.5	
262.79	4827.1	
263	3805.1	
263.21	5508.4	
263.42	4929.5	
263.63	3831.7	
263.84	3810.6	
264.05	6039.5	
264.26	6425.8	
264.47	4681	
264.69	4243.4	
264.9	6152.8	
265.11	5634	
265.32	3620.1	
265.53	3738.2	
265.74	5576.6	
265.95	4804.5	
266.16	3951.9	
266.37	4397	
266.58	5606	
266.79	5227.1	
267	3717.1	
267.21	3443.3	
267.42	5013.4	
267.63	5402.5	
267.84	3919.8	
268.06	3336.8	
268.27	5902.9	
268.48	6185.5	
268.69	3822.9	
268.9	4513.7	
269.11	6129.6	
269.32	4901.5	
269.53	3900.7	
269.74	3619.4	
269.95	5827.8	
270.16	4846.2	
270.37	3933.5	
270.58	4539	
270.79	5268.1	
271	5999.9	
271.21	4266.6	
271.42	3963.5	
271.63	5584.8	
271.84	5141.8	
272.05	3118.4	
272.26	3527.3	
272.47	5480.4	
272.68	5698.8	
272.89	3751.9	
273.11	4375.8	
273.32	5255.1	
273.53	6382.8	
273.74	4257	
273.95	4149.9	
274.16	6121.4	
274.37	5532.2	
274.58	4304.8	
274.79	3382.6	
275	5573.9	
275.21	6104.3	
275.42	5186.8	
275.63	4452.3	
275.84	5720	
276.05	7170.6	
276.26	4111.6	
276.47	3805.1	
276.68	5272.8	
276.89	6461.3	
277.1	4534.2	
277.31	3459.7	
277.52	5741.1	
277.73	5881.1	
277.94	3363.4	
278.15	3752.6	
278.36	5678.3	
278.57	5088.5	
278.78	3756	
278.99	4296.6	
279.2	5023	
279.41	5017.5	
279.62	4961.5	
279.83	3520.5	
280.04	6662	
280.25	4969.7	
280.46	4889.9	
280.67	3987.4	
280.88	5008.6	
281.09	6105	
281.3	4085	
281.51	5202.5	
281.72	5168.4	
281.93	5926.1	
282.14	3661.1	
282.35	3930.7	
282.56	5951.4	
282.77	5939.1	
282.98	3803.1	
283.19	4627.7	
283.4	7340.6	
283.61	5359.5	
283.82	3392.1	
284.03	4900.1	
284.24	5571.2	
284.45	6125.5	
284.66	4847.5	
284.87	4677.6	
285.08	6014.9	
285.29	6172.6	
285.5	3287.7	
285.71	3854.3	
285.92	6031.3	
286.12	6737.8	
286.33	4797	
286.54	3823.6	
286.75	5927.5	
286.96	5322	
287.17	3466.5	
287.38	4752.7	
287.59	5087.2	
287.8	4984.8	
288.01	3809.2	
288.22	4445.5	
288.43	5963	
288.64	4939.7	
288.85	4548.5	
289.06	4334.2	
289.27	5874.3	
289.48	6403.3	
289.69	4892.6	
289.9	4377.2	
290.11	6142.5	
290.32	5152	
290.53	4622.9	
290.74	4255	
290.94	5932.3	
291.15	5972.6	
291.36	3667.2	
291.57	4386.7	
291.78	5166.3	
291.99	4823.6	
292.2	3564.1	
292.41	4276.8	
292.62	6062	
292.83	5802.6	
293.04	5262.6	
293.25	3551.2	
293.46	5197.1	
293.67	6032.6	
293.88	3623.5	
294.09	3550.5	
294.29	4959.5	
294.5	5603.2	
294.71	3947.8	
294.92	3764.8	
295.13	5166.3	
295.34	6540.5	
295.55	3261	
295.76	3401.7	
295.97	5847.6	
296.18	6663.4	
296.39	3480.9	
296.6	3746.4	
296.81	5558.2	
297.01	5837.4	
297.22	3867.2	
297.43	3596.9	
297.64	5064.6	
297.85	5072.1	
298.06	3026.2	
298.27	3303.4	
298.48	5527.5	
298.69	5168.4	
298.9	3968.3	
299.11	3649.5	
299.31	4998.4	
299.52	4954	
299.73	4312.3	
299.94	4164.9	
300.15	5436	
300.36	5099.4	
300.57	4172.4	
300.78	4180.6	
300.99	5323.4	
301.2	5596.4	
301.4	3629.7	
301.61	4069.3	
301.82	5765	
302.03	5842.2	
302.24	4428.4	
302.45	3480.2	
302.66	5740.5	
302.87	6203.3	
303.08	3667.9	
303.29	5001.8	
303.49	5162.9	
303.7	5526.1	
303.91	3268.6	
304.12	4832.5	
304.33	4924.7	
304.54	5589.6	
304.75	3725.9	
304.96	3545.7	
305.16	5713.2	
305.37	6639.5	
305.58	3187.3	
305.79	3379.8	
306	5754.1	
306.21	4842.8	
306.42	3572.3	
306.63	5671.5	
306.83	5341.8	
307.04	6064	
307.25	4039.3	
307.46	4018.8	
307.67	4651.6	
307.88	5906.3	
308.09	3594.2	
308.29	3725.9	
308.5	5550	
308.71	6072.9	
308.92	3908.9	
309.13	3534.1	
309.34	5427.8	
309.55	5317.9	
309.75	4586.1	
309.96	4145.1	
310.17	5891.3	
310.38	5185.5	
310.59	4447.5	
310.8	3461.1	
311.01	6373.3	
311.21	5348.6	
311.42	3553.2	
311.63	3626.3	
311.84	5188.9	
312.05	5599.8	
312.26	4102.1	
312.46	4429.8	
312.67	5269.4	
312.88	4974.5	
313.09	3535.5	
313.3	3466.5	
313.51	6236.1	
313.71	6660.7	
313.92	3558	
314.13	3750.5	
314.34	5554.8	
314.55	5432.6	
314.76	4557.4	
314.96	3944.4	
315.17	5503.6	
315.38	5906.3	
315.59	3585.3	
315.8	3414	
316.01	6333.7	
316.21	6425.2	
316.42	3411.9	
316.63	3930.7	
316.84	5306.3	
317.05	6180.8	
317.26	4215.4	
317.46	3768.9	
317.67	5403.9	
317.88	5855.8	
318.09	4517.1	
318.3	3335.5	
318.5	5098.8	
318.71	5738.4	
318.92	5793.7	
319.13	4168.3	
319.34	5971.9	
319.54	6085.2	
319.75	3293.1	
319.96	3170.3	
320.17	5837.4	
320.38	6017.6	
320.58	3226.9	
320.79	3858.4	
321	5999.2	
321.21	6212.2	
321.42	3964.2	
321.62	3240.6	
321.83	5047.6	
322.04	5406.6	
322.25	3739.6	
322.46	3517	
322.66	5580	
322.87	5724.8	
323.08	4508.9	
323.29	3515	
323.5	6530.3	
323.7	4960.9	
323.91	4865.3	
324.12	4392.2	
324.33	5520.6	
324.53	5725.4	
324.74	4136.9	
324.95	4457.1	
325.16	4825	
325.37	5281.7	
325.57	3608.5	
325.78	3599.6	
325.99	5513.1	
326.2	4995.7	
326.4	5215.5	
326.61	3317.7	
326.82	5412.1	
327.03	5606	
327.24	5091.9	
327.44	4841.4	
327.65	5642.8	
327.86	4599.7	
328.07	4263.9	
328.27	3388	
328.48	6116.6	
328.69	5059.2	
328.9	5115.8	
329.1	3844.7	
329.31	5337	
329.52	6333	
329.73	3599.6	
329.93	4038.6	
330.14	5446.9	
330.35	5750	
330.56	5938.4	
330.76	4352.6	
330.97	5258.5	
331.18	5699.5	
331.39	3997	
331.59	3214.6	
331.8	6051.7	
332.01	6209.4	
332.22	3675.4	
332.42	4196.3	
332.63	5532.2	
332.84	5119.9	
333.05	3945.8	
333.25	3628.3	
333.46	5268.1	
333.67	5535	
333.88	3739.6	
334.08	4133.5	
334.29	7418.4	
334.5	6100.2	
334.7	3462.4	
334.91	5079.6	
335.12	4988.9	
335.33	5927.5	
335.53	3922.5	
335.74	5913.2	
335.95	5270.8	
336.16	5083.7	
336.36	4052.9	
336.57	4547.2	
336.78	4979.3	
336.98	6034.7	
337.19	4894.6	
337.4	3825.6	
337.61	6574.7	
337.81	4971.1	
338.02	3658.4	
338.23	4710.3	
338.43	6201.9	
338.64	5124	
338.85	3575.1	
339.05	4723.3	
339.26	6294.1	
339.47	4877.6	
339.68	3605.1	
339.88	5264	
340.09	5696.1	
340.3	5948	
340.5	4166.3	
340.71	3215.3	
340.92	4936.3	
341.13	6195.1	
341.33	3461.1	
341.54	4198.3	
341.75	5730.9	
341.95	5282.4	
342.16	4052.2	
342.37	4373.8	
342.57	4990.9	
342.78	5413.5	
342.99	4460.5	
343.19	3233.7	
343.4	5869.5	
343.61	5666.7	
343.81	3835.8	
344.02	3524.6	
344.23	5905	
344.43	6299.6	
344.64	4448.2	
344.85	4327.4	
345.06	5779.4	
345.26	6038.1	
345.47	4091.8	
345.68	4817.5	
345.88	4804.5	
346.09	6021	
346.3	4199	
346.5	3170.3	
346.71	5442.8	
346.92	5123.3	
347.12	3257.6	
347.33	4119.1	
347.54	6030.6	
347.74	6438.1	
347.95	4052.9	
348.16	3026.9	
348.36	5221	
348.57	4945.8	
348.78	4106.2	
348.98	4384	
349.19	5353.4	
349.39	4868.7	
349.6	3251.5	
349.81	3593.5	
350.01	5715.2	
350.22	5175.2	
350.43	3956	
350.63	4770.4	
350.84	5470.1	
351.05	5231.2	
351.25	3618.8	
351.46	3209.8	
351.67	6076.3	
351.87	5143.1	
352.08	3833.8	
352.29	4371.7	
352.49	5870.8	
352.7	5986.9	
352.9	3498.6	
353.11	4343.1	
353.32	6516.6	
353.52	5154.1	
353.73	3445.4	
353.94	4471.4	
354.14	5778	
354.35	5565	
354.55	3501.3	
354.76	3900.7	
354.97	5700.9	
355.17	5461.9	
355.38	3307.5	
355.59	4629.8	
355.79	5080.3	
356	5541.1	
356.2	3870	
356.41	3381.2	
356.62	4780.6	
356.82	5323.4	
357.03	4188.8	
357.24	3721.8	
357.44	5134.3	
357.65	5213.4	
357.85	5085.1	
358.06	3917.8	
358.27	4837.3	
358.47	5074.9	
358.68	3248.8	
358.88	4140.3	
359.09	5656.5	
359.3	6006.7	
359.5	4842.1	
359.71	4239.3	
359.91	6496.8	
360.12	5835.3	
360.33	4080.2	
360.53	4587.4	
360.74	5040.1	
360.94	5128.8	
361.15	4323.9	
361.36	3554.6	
361.56	5911.1	
361.77	5304.2	
361.97	4823.6	
362.18	3820.1	
362.38	5881.8	
362.59	4913.8	
362.8	3449.5	
363	3332.7	
363.21	4780	
363.41	5411.4	
363.62	3938.2	
363.83	5088.5	
364.03	5535	
364.24	6527.6	
364.44	5089.9	
364.65	5072.1	
364.85	5263.3	
365.06	5105.6	
365.27	3637.9	
365.47	3643.3	
365.68	6277	
365.88	5226.4	
366.09	4040	
366.29	3729.4	
366.5	5451.7	
366.71	5977.3	
366.91	5029.8	
367.12	4215.4	
367.32	6464.8	
367.53	5760.9	
367.73	4126.7	
367.94	5112.4	
368.14	5691.3	
368.35	6669.6	
368.56	4134.8	
368.76	3810.6	
368.97	5816.9	
369.17	7605.5	
369.38	3631	
369.58	3876.1	
369.79	4820.2	
369.99	6277	
370.2	4934.2	
370.4	3993.5	
370.61	5575.9	
370.82	6649.8	
371.02	3895.2	
371.23	3220.1	
371.43	4678.9	
371.64	6019.7	
371.84	3878.9	
372.05	5184.1	
372.25	7363.1	
372.46	5810.8	
372.66	3788.7	
372.87	3847.5	
373.07	5821.7	
373.28	7487.4	
373.48	4902.8	
373.69	4579.9	
373.9	5223.7	
374.1	5273.5	
374.31	4773.1	
374.51	4313	
374.72	6128.9	
374.92	4930.1	
375.13	4964.3	
375.33	4207.9	
375.54	5690.6	
375.74	5085.8	
375.95	4179.9	
376.15	5468.8	
376.36	5702.2	
376.56	5479.7	
376.77	4227.7	
376.97	4691.2	
377.18	6672.3	
377.38	5764.3	
377.59	5083.1	
377.79	3648.8	
378	5479	
378.2	5871.5	
378.41	3725.3	
378.61	3659	
378.82	5968.5	
379.02	5049.6	
379.23	3899.3	
379.43	5017.5	
379.64	5987.6	
379.84	5709.7	
380.05	3715	
380.25	3695.2	
380.46	5773.2	
380.66	5360.9	
380.87	5124	
381.07	5484.5	
381.28	6453.1	
381.48	5803.9	
381.69	3824.2	
381.89	3748.5	
382.1	4734.9	
382.3	5988.9	
382.51	4924	
382.71	5870.8	
382.91	5829.2	
383.12	6340.5	
383.32	4149.2	
383.53	4377.2	
383.73	5623.7	
383.94	5425.1	
384.14	4311.7	
384.35	3433.8	
384.55	5343.8	
384.76	5798.5	
384.96	4194.2	
385.17	4526	
385.37	5821.7	
385.58	5066.7	
385.78	4545.8	
385.98	3332	
386.19	5329.5	
386.39	5664.7	
386.6	3912.3	
386.8	4227	
387.01	5796.4	
387.21	5788.9	
387.42	4595	
387.62	5161.6	
387.83	5087.8	
388.03	5737.7	
388.23	4161.5	
388.44	5014.8	
388.64	4775.9	
388.85	4874.8	
389.05	4483.7	
389.26	5169.1	
389.46	6789	
389.67	6197.2	
389.87	4444.1	
390.07	4579.3	
390.28	5400.5	
390.48	4948.6	
390.69	3672.7	
390.89	4028.4	
391.1	5208	
391.3	6189	
391.5	5226.4	
391.71	5810.1	
391.91	5819	
392.12	6909.8	
392.32	5326.8	
392.53	4539	
392.73	5190.2	
392.93	5390.3	
393.14	4118.5	
393.34	4973.8	
393.55	5938.4	
393.75	5390.3	
393.95	4239.3	
394.16	4194.9	
394.36	5136.3	
394.57	5934.3	
394.77	3639.9	
394.98	4083.6	
395.18	5092.6	
395.38	5296	
395.59	4951.3	
395.79	3893.2	
396	5177.9	
396.2	5726.1	
396.4	4683.7	
396.61	4585.4	
396.81	5866.1	
397.02	5127.4	
397.22	4956.8	
397.42	4963.6	
397.63	5893.4	
397.83	4992.9	
398.04	3802.4	
398.24	4250.9	
398.44	5662.6	
398.65	4626.4	
398.85	3616	
399.05	3760.1	
399.26	4967	
399.46	6776	
399.67	4195.6	
399.87	3885	
400.07	5322	
400.28	5722	
400.48	3951.9	
400.69	4945.2	
400.89	5881.1	
401.09	6374.6	
401.3	3751.9	
401.5	4917.2	
401.7	6548.7	
401.91	6840.2	
402.11	4148.5	
402.32	4356	
402.52	5928.9	
402.72	5829.9	
402.93	4600.4	
403.13	3422.8	
403.33	6712.6	
403.54	5482.4	
403.74	4302.8	
403.94	5214.8	
404.15	5565	
404.35	6690	
404.56	4104.8	
404.76	5999.9	
404.96	5977.3	
405.17	5718.6	
405.37	5407.3	
405.57	4615.4	
405.78	5892	
405.98	5398.4	
406.18	4012	
406.39	5054.4	
406.59	5950.7	
406.79	5584.8	
407	3903.4	
407.2	4033.1	
407.4	5993.7	
407.61	6201.2	
407.81	3965.6	
408.01	5731.6	
408.22	4839.4	
408.42	6989	
408.62	4982	
408.83	4449.6	
409.03	5473.5	
409.23	5194.3	
409.44	4419.5	
409.64	4777.9	
409.84	6277	
410.05	6139.8	
410.25	4526	
410.45	4270.7	
410.66	5588.9	
410.86	8115.4	
411.06	4623.6	
411.27	4584.7	
411.47	7779.6	
411.67	5687.2	
411.88	4715.1	
412.08	4938.3	
412.28	6339.1	
412.49	6870.3	
412.69	4476.2	
412.89	4466.6	
413.09	6664.1	
413.3	6444.3	
413.5	4536.3	
413.7	4136.2	
413.91	5706.3	
414.11	6623.1	
414.31	4347.2	
414.52	4764.3	
414.72	6250.4	
414.92	6127.5	
415.12	4388.8	
415.33	4896	
415.53	6479.8	
415.73	6702.3	
415.94	5269.4	
416.14	4658.4	
416.34	5496.7	
416.55	5281.7	
416.75	5941.8	
416.95	5292	
417.15	6454.5	
417.36	7295.5	
417.56	6075	
417.76	5063.9	
417.97	6878.4	
418.17	6578.8	
418.37	4613.4	
418.57	4705.5	
418.78	6249.7	
418.98	5981.4	
419.18	5563.6	
419.38	5524.1	
419.59	6044.9	
419.79	5674.9	
419.99	4653	
420.2	5016.8	
420.4	6596.5	
420.6	6766.5	
420.8	4453	
421.01	4244.8	
421.21	6208.1	
421.41	6479.8	
421.61	4827.1	
421.82	4526.7	
422.02	5764.3	
422.22	6799.9	
422.42	5423	
422.63	5072.8	
422.83	5958.2	
423.03	7232.7	
423.23	5066	
423.44	3943.7	
423.64	6036.7	
423.84	5873.6	
424.04	4485.7	
424.25	4138.3	
424.45	6959	
424.65	6962.4	
424.85	3994.9	
425.06	4562.2	
425.26	6974.7	
425.46	5978.7	
425.66	5027.1	
425.87	4719.2	
426.07	6733.7	
426.27	6564.4	
426.47	4838.7	
426.67	4240	
426.88	7103	
427.08	6589	
427.28	5073.5	
427.48	4151.9	
427.69	5415.5	
427.89	6125.5	
428.09	5122	
428.29	4285.7	
428.5	6825.2	
428.7	6259.3	
428.9	4113	
429.1	4721.9	
429.3	6232	
429.51	6663.4	
429.71	4488.5	
429.91	5212.8	
430.11	6454.5	
430.31	6681.8	
430.52	4762.9	
430.72	5001.8	
430.92	7036.1	
431.12	6571.2	
431.32	4358.8	
431.53	4849.6	
431.73	5383.4	
431.93	7157	
432.13	4317.8	
432.33	4136.2	
432.54	5883.8	
432.74	6220.4	
432.94	4078.2	
433.14	5199.8	
433.34	6406	
433.55	5844.9	
433.75	5199.8	
433.95	6799.9	
434.15	6180.8	
434.35	5833.3	
434.56	4256.4	
434.76	3659.7	
434.96	6125.5	
435.16	6391.7	
435.36	4082.3	
435.56	5242.1	
435.77	5706.3	
435.97	5948	
436.17	5859.9	
436.37	5113.8	
436.57	5666	
436.78	5543.9	
436.98	6973.3	
437.18	5724.1	
437.38	6312.5	
437.58	5918.6	
437.78	5922	
437.99	4508.9	
438.19	6543.3	
438.39	7263.5	
438.59	4488.5	
438.79	3959.4	
438.99	7184.3	
439.2	5980.8	
439.4	4219.5	
439.6	4067.3	
439.8	6197.2	
440	7316.7	
440.2	5092.6	
440.4	5145.2	
440.61	6578.8	
440.81	7151.5	
441.01	4171	
441.21	5066	
441.41	6916	
441.61	6604	
441.81	5380	
442.02	6449.7	
442.22	7425.9	
442.42	6629.3	
442.62	4190.1	
442.82	4283	
443.02	6865.5	
443.22	6038.1	
443.43	4683.7	
443.63	4278.2	
443.83	5829.9	
444.03	5871.5	
444.23	5524.1	
444.43	4989.5	
444.63	6065.4	
444.83	7432.8	
445.04	4274.1	
445.24	5624.4	
445.44	6535.8	
445.64	6620.4	
445.84	5154.1	
446.04	5175.9	
446.24	5883.8	
446.44	6928.3	
446.65	4383.3	
446.85	4660.5	
447.05	6068.8	
447.25	6855.9	
447.45	4846.9	
447.65	4218.8	
447.85	6270.9	
448.05	5945.9	
448.25	5242.8	
448.46	5059.8	
448.66	6227.9	
448.86	5971.2	
449.06	3966.9	
449.26	5313.8	
449.46	6615.6	
449.66	5571.8	
449.86	4748.6	
450.06	4676.2	
450.26	5795.8	
450.47	6384.9	
450.67	4967.7	
450.87	5234.6	
451.07	6473.6	
451.27	6294.8	
451.47	4285	
451.67	4771.8	
451.87	5832.6	
452.07	7105.8	
452.27	4439.3	
452.47	4491.2	
452.67	6151.4	
452.88	6877.8	
453.08	3865.2	
453.28	5925.5	
453.48	7423.9	
453.68	6161	
453.88	4372.4	
454.08	4612	
454.28	6489.3	
454.48	6184.9	
454.68	5170.4	
454.88	5737	
455.08	6607.4	
455.28	6243.6	
455.48	4209.3	
455.68	4773.1	
455.89	6988.4	
456.09	6740.5	
456.29	4559.5	
456.49	4586.8	
456.69	6937.2	
456.89	6100.2	
457.09	5102.9	
457.29	5368.4	
457.49	6462	
457.69	6555.5	
457.89	4826.4	
458.09	4265.2	
458.29	6226.5	
458.49	6896.2	
458.69	5186.8	
458.89	4591.5	
459.09	7088	
459.29	7187	
459.49	4779.3	
459.69	5582.1	
459.9	6655.9	
460.1	6051.7	
460.3	4652.3	
460.5	4420.2	
460.7	6612.9	
460.9	6287.3	
461.1	4026.3	
461.3	5403.2	
461.5	7217	
461.7	6828.6	
461.9	4400.4	
462.1	4919.2	
462.3	6240.8	
462.5	6892.1	
462.7	4468	
462.9	4504.2	
463.1	7897	
463.3	7437.5	
463.5	4704.2	
463.7	5547.3	
463.9	6359.6	
464.1	6769.2	
464.3	4681	
464.5	5067.4	
464.7	7002.7	
464.9	6606.7	
465.1	6381.5	
465.3	5369.8	
465.5	7397.9	
465.7	7228	
465.9	5591.6	
466.1	5491.3	
466.3	7022.5	
466.5	6874.3	
466.7	6238.8	
466.9	5150.6	
467.1	6882.5	
467.3	7779.6	
467.5	6227.2	
467.7	5011.4	
467.9	7957	
468.1	8852	
468.3	5862.7	
468.5	6223.1	
468.7	6699.6	
468.9	6679.1	
469.1	5289.9	
469.3	5969.1	
469.5	8682.7	
469.7	6250.4	
469.9	5795.1	
470.1	4945.2	
470.3	6690.7	
470.5	6699.6	
470.7	6337.8	
470.9	5086.5	
471.1	6417.7	
471.3	6976.1	
471.5	4885.8	
471.69	6881.9	
471.89	6340.5	
472.09	5933.6	
472.29	5696.8	
472.49	6274.3	
472.69	6108.4	
472.89	7030.7	
473.09	4774.5	
473.29	5085.1	
473.49	6341.9	
473.69	6491.4	
473.89	6025.8	
474.09	5151.3	
474.29	7856	
474.49	7488.1	
474.69	5954.8	
474.89	5359.5	
475.09	6527.6	
475.29	6487.3	
475.49	4741.7	
475.69	5009.3	
475.88	8211.7	
476.08	6794.5	
