Wavelength	Intensities	
474.69	6513.9	
474.89	6074.3	
475.09	7527	
475.29	7447.8	
475.49	5696.1	
475.69	5917.3	
475.88	8503.8	
476.08	7720.8	
476.28	5778	
476.48	5910.4	
476.68	8087.4	
476.88	7856	
477.08	5958.9	
477.28	6045.6	
477.48	7578.2	
477.68	7948.8	
477.88	5722	
478.08	5930.9	
478.28	8208.9	
478.48	7529.7	
478.67	6095.4	
478.87	5567.7	
479.07	8015.7	
479.27	7634.1	
479.47	6147.3	
479.67	6120.7	
479.87	7935.2	
480.07	8312.7	
480.27	5731.6	
480.47	6662	
480.67	7623.9	
480.87	8179.6	
481.06	5898.2	
481.26	6476.4	
481.46	7817.1	
481.66	7621.2	
481.86	6309.1	
482.06	6826.6	
482.26	7564.5	
482.46	8243.8	
482.66	6158.9	
482.86	5936.4	
483.05	7954.3	
483.25	7357	
483.45	7846.5	
483.65	6085.2	
483.85	7473.7	
484.05	7619.8	
484.25	6630.6	
484.45	6698.9	
484.65	8204.2	
484.84	8269	
485.04	6223.8	
485.24	6165.8	
485.44	8502.5	
485.64	7331	
485.84	5793	
486.04	6533.7	
486.24	7667.6	
486.44	7934.5	
486.63	5758.9	
486.83	6380.8	
487.03	7746.1	
487.23	7840.3	
487.43	5974.6	
487.63	7419.1	
487.83	7867.6	
488.02	8313.4	
488.22	6463.4	
488.42	6886.6	
488.62	8535.3	
488.82	7656.7	
489.02	6337.1	
489.22	6438.1	
489.41	8371.4	
489.61	8154.3	
489.81	6189.6	
490.01	6202.6	
490.21	8348.2	
490.41	8862.9	
490.61	6255.2	
490.8	6358.9	
491	8069.7	
491.2	7688.8	
491.4	6698.2	
491.6	6275.7	
491.8	8109.3	
491.99	8148.9	
492.19	6090	
492.39	6224.5	
492.59	8358.4	
492.79	8480.6	
492.99	6750.8	
493.18	6181.5	
493.38	8503.2	
493.58	8972.8	
493.78	6634.1	
493.98	6454.5	
494.18	8381.7	
494.37	7952.3	
494.57	6989	
494.77	6876.4	
494.97	8553	
495.17	8750.3	
495.37	6670.2	
495.56	6921.5	
495.76	8855.4	
495.96	8847.9	
496.16	7505.1	
496.36	6912.6	
496.55	8920.3	
496.75	8615.8	
496.95	7206.1	
497.15	7114.6	
497.35	9008.3	
497.54	8880.7	
497.74	7014.3	
497.94	8146.8	
498.14	9396.1	
498.34	9104.6	
498.53	6861.4	
498.73	7329.7	
498.93	8499.8	
499.13	8895.7	
499.33	7324.9	
499.52	7498.3	
499.72	9115.5	
499.92	9103.9	
500.12	7094.8	
500.32	7293.5	
500.51	9154.4	
500.71	9026.1	
500.91	7758.4	
501.11	7606.2	
501.31	9184.5	
501.5	9454.8	
501.7	8015.7	
501.9	7413.6	
502.1	9112.1	
502.29	9329.9	
502.49	7748.1	
502.69	7864.2	
502.89	9265	
503.09	9320.3	
503.28	7088.7	
503.48	7165.2	
503.68	8774.2	
503.88	8706.6	
504.07	7764.5	
504.27	7445	
504.47	8981.7	
504.67	9016.5	
504.86	7639.6	
505.06	7466.9	
505.26	8936	
505.46	9948.3	
505.65	7395.2	
505.85	7554.3	
506.05	8790.6	
506.25	9103.9	
506.44	6986.3	
506.64	7522.2	
506.84	8627.4	
507.04	9061.6	
507.23	7075.7	
507.43	7354.3	
507.63	9922.4	
507.83	8633.6	
508.02	7395.2	
508.22	7173.4	
508.42	10111	
508.62	8624.7	
508.81	7349.5	
509.01	7618.4	
509.21	8551.6	
509.4	8798.1	
509.6	7426.6	
509.8	7077.8	
510	8666.3	
510.19	9525.1	
510.39	6954.9	
510.59	7082.6	
510.79	8660.2	
510.98	9535.3	
511.18	7327.6	
511.38	7360.4	
511.57	9303.9	
511.77	9128.5	
511.97	7720.8	
512.17	7043.6	
512.36	9247.3	
512.56	9077.3	
512.76	7059.3	
512.95	6918.7	
513.15	9364	
513.35	8409.6	
513.55	7685.3	
513.74	7040.2	
513.94	9288.9	
514.14	8850.6	
514.33	7759.1	
514.53	7559.1	
514.73	8901.8	
514.92	8997.4	
515.12	7225.2	
515.32	7138.5	
515.51	9113.5	
515.71	9250	
515.91	8362.5	
516.11	7171.3	
516.3	10253	
516.5	8877.9	
516.7	7558.4	
516.89	7879.9	
517.09	8870.4	
517.29	8968.7	
517.48	7863.5	
517.68	7503.1	
517.88	8832.2	
518.07	9271.8	
518.27	7770.7	
518.47	7213.6	
518.66	9643.2	
518.86	8796	
519.06	7083.2	
519.25	7447.8	
519.45	8912.8	
519.65	9955.2	
519.84	7890.1	
520.04	8327.7	
520.24	10217	
520.43	9387.2	
520.63	7740	
520.83	7608.2	
521.02	9036.3	
521.22	9346.2	
521.42	7900.4	
521.61	8233.5	
521.81	9115.5	
522.01	9277.3	
522.2	7787.1	
522.4	7676.5	
522.6	9574.9	
522.79	8707.3	
522.99	7686	
523.18	7316	
523.38	9413.8	
523.58	9338.1	
523.77	8570.7	
523.97	7454.6	
524.17	10594	
524.36	10168	
524.56	8363.2	
524.76	8203.5	
524.95	9603.6	
525.15	9396.1	
525.34	8098.4	
525.54	8161.8	
525.74	9978.4	
525.93	9384.5	
526.13	8953	
526.33	8282	
526.52	10362	
526.72	10080	
526.91	9164.7	
527.11	8637	
527.31	10368	
527.5	10644	
527.7	8604.9	
527.89	8004.8	
528.09	9684.2	
528.29	10078	
528.48	8921.6	
528.68	8615.8	
528.87	10376	
529.07	10430	
529.27	8746.2	
529.46	8562.6	
529.66	10401	
529.85	10610	
530.05	8478.6	
530.25	9031.5	
530.44	11320	
530.64	10319	
530.83	8837.7	
531.03	8748.2	
531.23	10759	
531.42	10408	
531.62	9359.9	
531.81	8695.7	
532.01	10843	
532.21	11016	
532.4	8893.6	
532.6	9172.9	
532.79	11351	
532.99	10937	
533.18	9153.7	
533.38	9872.6	
533.58	10843	
533.77	11210	
533.97	9361.3	
534.16	9774.3	
534.36	11512	
534.55	10912	
534.75	9952.4	
534.95	9341.5	
535.14	11567	
535.34	10979	
535.53	9300.5	
535.73	10504	
535.92	11955	
536.12	11091	
536.31	9437	
536.51	10183	
536.71	11357	
536.9	11143	
537.1	9402.9	
537.29	9510.8	
537.49	11566	
537.68	10916	
537.88	9853.5	
538.07	9135.3	
538.27	11237	
538.46	11784	
538.66	9157.8	
538.86	9523.1	
539.05	11220	
539.25	11509	
539.44	9902.6	
539.64	9442.5	
539.83	11212	
540.03	11835	
540.22	9510.8	
540.42	9496.4	
540.61	11360	
540.81	11417	
541	9821.4	
541.2	10228	
541.39	10847	
541.59	11179	
541.78	10055	
541.98	9506.7	
542.18	10841	
542.37	10757	
542.57	9688.9	
542.76	10076	
542.96	10845	
543.15	11172	
543.35	9663.7	
543.54	9302.6	
543.74	11112	
543.93	11090	
544.13	9598.8	
544.32	10174	
544.52	11323	
544.71	10738	
544.91	8951	
545.1	9684.2	
545.3	10871	
545.49	11172	
545.69	8907.3	
545.88	9301.9	
546.08	11918	
546.27	11474	
546.47	9691.7	
546.66	9121	
546.86	11325	
547.05	11639	
547.24	9279.3	
547.44	9247.3	
547.63	10634	
547.83	11389	
548.02	9423.4	
548.22	9554.5	
548.41	10475	
548.61	11376	
548.8	9143.5	
549	9207	
549.19	11026	
549.39	11216	
549.58	8956.4	
549.78	9310.7	
549.97	11167	
550.17	10873	
550.36	9828.2	
550.55	10495	
550.75	10819	
550.94	11390	
551.14	9047.9	
551.33	9205.6	
551.53	10363	
551.72	10933	
551.92	9262.3	
552.11	9151.7	
552.31	11122	
552.5	10886	
552.69	10220	
552.89	8877.9	
553.08	11034	
553.28	10746	
553.47	9112.1	
553.67	9856.2	
553.86	11292	
554.06	10232	
554.25	8469	
554.44	8928.5	
554.64	11838	
554.83	11547	
555.03	8899.1	
555.22	9214.5	
555.42	11045	
555.61	10869	
555.8	8999.5	
556	9108	
556.19	10415	
556.39	11013	
556.58	9035.6	
556.78	9083.4	
556.97	10792	
557.16	10565	
557.36	9831.6	
557.55	8821.3	
557.75	10100	
557.94	11359	
558.13	8850	
558.33	8793.3	
558.52	11150	
558.72	10349	
558.91	8789.9	
559.1	8910.7	
559.3	10248	
559.49	10076	
559.69	8702.5	
559.88	9170.8	
560.07	10768	
560.27	11023	
560.46	9303.2	
560.66	9271.2	
560.85	10710	
561.04	10071	
561.24	8806.3	
561.43	8762.6	
561.63	10165	
561.82	10406	
562.01	9533.3	
562.21	8953	
562.4	10414	
562.59	11191	
562.79	8974.9	
562.98	8688.2	
563.18	10571	
563.37	11540	
563.56	9165.3	
563.76	8724.3	
563.95	10230	
564.14	10304	
564.34	9103.9	
564.53	8794.7	
564.73	10700	
564.92	10776	
565.11	9109.4	
565.31	8725.7	
565.5	11011	
565.69	10264	
565.89	8885.5	
566.08	8976.9	
566.27	10950	
566.47	11281	
566.66	9474.6	
566.85	8581	
567.05	10879	
567.24	10361	
567.44	8790.6	
567.63	9706.7	
567.82	10895	
568.02	10671	
568.21	8871.1	
568.4	9155.8	
568.6	10618	
568.79	10553	
568.98	8731.2	
569.18	8859.5	
569.37	10643	
569.56	11931	
569.76	9131.9	
569.95	9769.5	
570.14	10976	
570.34	10882	
570.53	8823.3	
570.72	8925.7	
570.91	11277	
571.11	10718	
571.3	9048.6	
571.49	9878.7	
571.69	10761	
571.88	10297	
572.07	9492.3	
572.27	9432.3	
572.46	10386	
572.65	10985	
572.85	8952.4	
573.04	9172.2	
573.23	11340	
573.43	10716	
573.62	8923	
573.81	9252	
574	10844	
574.2	10608	
574.39	9067	
574.58	9198.1	
574.78	11446	
574.97	10935	
575.16	9536	
575.36	9596.8	
575.55	11308	
575.74	11344	
575.93	8914.1	
576.13	9703.3	
576.32	10833	
576.51	11308	
576.71	9235	
576.9	10264	
577.09	11581	
577.28	11058	
577.48	9657.5	
577.67	9022	
577.86	10945	
578.05	11136	
578.25	9447.3	
578.44	9549.7	
578.63	11080	
578.83	11739	
579.02	9040.4	
579.21	10068	
579.4	11048	
579.6	10985	
579.79	9508	
579.98	10933	
580.17	11312	
580.37	11470	
580.56	9111.4	
580.75	9639.8	
580.94	11591	
581.14	11588	
581.33	10037	
581.52	9230.9	
581.71	11245	
581.91	11665	
582.1	9082.7	
582.29	9330.5	
582.48	11043	
582.68	11021	
582.87	9781.1	
583.06	9562	
583.25	11329	
583.45	10858	
583.64	10073	
583.83	10497	
584.02	11049	
584.21	11376	
584.41	9888.3	
584.6	9475.3	
584.79	11206	
584.98	11550	
585.18	9245.2	
585.37	9185.1	
585.56	10791	
585.75	11215	
585.94	9349	
586.14	9814.5	
586.33	11724	
586.52	11009	
586.71	9658.9	
586.91	9420	
587.1	10575	
587.29	11252	
587.48	9232.9	
587.67	9220	
587.87	11103	
588.06	10986	
588.25	10039	
588.44	9605	
588.63	10826	
588.83	11206	
589.02	9275.3	
589.21	9168.1	
589.4	10655	
589.59	10593	
589.78	8520.2	
589.98	8726.4	
590.17	10256	
590.36	10496	
590.55	8176.2	
590.74	8598.7	
590.94	11177	
591.13	10086	
591.32	8385.7	
591.51	8024.6	
591.7	10369	
591.89	10075	
592.09	8030.8	
592.28	8274.5	
592.47	9525.1	
592.66	11026	
592.85	8199.4	
593.05	8301.8	
593.24	10034	
593.43	10616	
593.62	8380.3	
593.81	8658.1	
594	10150	
594.19	10176	
594.39	8234.2	
594.58	8312	
594.77	10340	
594.96	10699	
595.15	8196.7	
595.34	8663.6	
595.54	10273	
595.73	9684.8	
595.92	7785.7	
596.11	8537.3	
596.3	10543	
596.49	9755.8	
596.68	8345.5	
596.88	8556.4	
597.07	10326	
597.26	9499.8	
597.45	8031.5	
597.64	8860.9	
597.83	9867.8	
598.02	10187	
598.22	8075.8	
598.41	8547.5	
598.6	10155	
598.79	9590.6	
598.98	8117.5	
599.17	8781	
599.36	10040	
599.55	10736	
599.74	9439.1	
599.94	9348.3	
600.13	10423	
600.32	9603.6	
600.51	7884	
600.7	8077.2	
600.89	10720	
601.08	10755	
601.27	7888.1	
601.47	8542.1	
601.66	10273	
601.85	10613	
602.04	8385.1	
602.23	8462.2	
602.42	9663	
602.61	10073	
602.8	8189.1	
602.99	8082.6	
603.18	9921	
603.37	10025	
603.57	8421.2	
603.76	8772.1	
603.95	10426	
604.14	10144	
604.33	8178.9	
604.52	8268.3	
604.71	10159	
604.9	9701.2	
605.09	8663.6	
605.28	8641.1	
605.47	10460	
605.66	10049	
605.86	8533.9	
606.05	8238.3	
606.24	10407	
606.43	9391.3	
606.62	8408.3	
606.81	8761.2	
607	10300	
607.19	9789.3	
607.38	7961.1	
607.57	8119.5	
607.76	9631.6	
607.95	9185.8	
608.14	8462.2	
608.33	8705.9	
608.52	9633	
608.72	10245	
608.91	7811.6	
609.1	7854	
609.29	9735.4	
609.48	9309.4	
609.67	8411.7	
609.86	7848.5	
610.05	9462.3	
610.24	9611.1	
610.43	7760.4	
610.62	7516.7	
610.81	10338	
611	10121	
611.19	7798	
611.38	8333.9	
611.57	9848	
611.76	10446	
611.95	7599.3	
612.14	7491.5	
612.33	9525.1	
612.52	9346.9	
612.71	7943.4	
612.9	7614.3	
613.09	9129.2	
613.28	10671	
613.47	7868.3	
613.66	8457.4	
613.85	9806.4	
614.04	9269.1	
614.24	7944.1	
614.43	7400.7	
614.62	9891	
614.81	9719.7	
615	8085.4	
615.19	8207.6	
615.38	9281.4	
615.57	9614.5	
615.76	8150.9	
615.95	8743.5	
616.14	9881.4	
616.33	9566.1	
616.52	8441	
616.71	8486.8	
616.9	9800.9	
617.09	9688.9	
617.28	7922.2	
617.47	8611	
617.66	9230.2	
617.85	9273.2	
618.04	8571.4	
618.22	8171.4	
618.41	9546.9	
618.6	10133	
618.79	8155	
618.98	8071.7	
619.17	10408	
619.36	9196.7	
619.55	8215.1	
619.74	8297	
619.93	9858.2	
620.12	9598.1	
620.31	8527.1	
620.5	8732.5	
620.69	10309	
620.88	10633	
621.07	9152.4	
621.26	8562.6	
621.45	10215	
621.64	10146	
621.83	8660.2	
622.02	8186.4	
622.21	10160	
622.4	10117	
622.59	9047.9	
622.78	8981	
622.97	9909.4	
623.16	10350	
623.35	8712.1	
623.54	8141.4	
623.72	9925.1	
623.91	10031	
624.1	8886.1	
624.29	7974.8	
624.48	10836	
624.67	10257	
624.86	8760.5	
625.05	8227.4	
625.24	10774	
625.43	9964.1	
625.62	9865.1	
625.81	8402.8	
626	10520	
626.19	10056	
626.38	8782.4	
626.56	8411.7	
626.75	9852.1	
626.94	10358	
627.13	8912.1	
627.32	8016.4	
627.51	10329	
627.7	11105	
627.89	8070.4	
628.08	8919.6	
628.27	9652.8	
628.46	10038	
628.65	8338.6	
628.83	8108.6	
629.02	10280	
629.21	9699.2	
629.4	8621.3	
629.59	8616.5	
629.78	9853.5	
629.97	10315	
630.16	8748.2	
630.35	8305.9	
630.54	10798	
630.72	10527	
630.91	8468.4	
631.1	8762.6	
631.29	10232	
631.48	10191	
631.67	8853.4	
631.86	8443.1	
632.05	9988.6	
632.24	9996.1	
632.42	8202.1	
632.61	8652	
632.8	9887.6	
632.99	9685.5	
633.18	8581	
633.37	8934.6	
633.56	10277	
633.75	10099	
633.93	8708.6	
634.12	8517.5	
634.31	10714	
634.5	10378	
634.69	8506.6	
634.88	8856.1	
635.07	10084	
635.25	10454	
635.44	9092.3	
635.63	9212.4	
635.82	10081	
636.01	9438.4	
636.2	8989.2	
636.39	8723	
636.57	10789	
636.76	10373	
636.95	8394.6	
637.14	9112.1	
637.33	10297	
637.52	10811	
637.7	8186.4	
637.89	8934.6	
638.08	10019	
638.27	10804	
638.46	8898.4	
638.65	9071.1	
638.83	10897	
639.02	9840.5	
639.21	8728.4	
639.4	9097.1	
639.59	10148	
639.78	9903.3	
639.96	8148.9	
640.15	8226.7	
640.34	10033	
640.53	10021	
640.72	8145.5	
640.91	8228.7	
641.09	9555.8	
641.28	10428	
641.47	8346.2	
641.66	8715.5	
641.85	10081	
642.03	10067	
642.22	8497	
642.41	8279.9	
642.6	9566.7	
642.79	9171.5	
642.97	8026	
643.16	8557.8	
643.35	9551.7	
643.54	9435	
643.73	8037.6	
643.91	8501.1	
644.1	9377	
644.29	9781.8	
644.48	7971.4	
644.67	8042.4	
644.85	9308	
645.04	9693	
645.23	7733.1	
645.42	7961.1	
645.6	9258.2	
645.79	9916.3	
645.98	7772	
646.17	7094.8	
646.36	8982.4	
646.54	9220.6	
646.73	8206.2	
646.92	7533.8	
647.11	9017.9	
647.29	9666.4	
647.48	7434.8	
647.67	7341.3	
647.86	9820.7	
648.05	9705.3	
648.23	7562.5	
648.42	8391.2	
648.61	9410.4	
648.8	9233.6	
648.98	7293.5	
649.17	7628	
649.36	8839	
649.55	8535.3	
649.73	7380.2	
649.92	7866.9	
650.11	8811	
650.3	9113.5	
650.48	7438.2	
650.67	7400	
650.86	9261.6	
651.05	8467	
651.23	7406.1	
651.42	7284.6	
651.61	8777.6	
651.79	8757.1	
651.98	7561.1	
652.17	7144	
652.36	9080	
652.54	8477.9	
652.73	7332.4	
652.92	7167.2	
653.11	9035.6	
653.29	9117.6	
653.48	6847.7	
653.67	7403.4	
653.85	8907.3	
654.04	9613.8	
654.23	7582.9	
654.42	7215.7	
654.6	8469.7	
654.79	8924.4	
654.98	6812.9	
655.16	7202	
655.35	8178.9	
655.54	8038.3	
655.73	6768.5	
655.91	6703	
656.1	8673.8	
656.29	7935.9	
656.47	6366.5	
656.66	7436.9	
656.85	8236.2	
657.03	8185	
657.22	6787.7	
657.41	6875	
657.59	8355.7	
657.78	8238.3	
657.97	6748.1	
658.16	7114.6	
658.34	8822.6	
658.53	9076.6	
658.72	7800	
658.9	7967.3	
659.09	8601.5	
659.28	8574.8	
659.46	7047.1	
659.65	6915.3	
659.84	8312	
660.02	8883.4	
660.21	6926.9	
660.4	6831.3	
660.58	9077.3	
660.77	8531.8	
660.96	7286.7	
661.14	6655.9	
661.33	9318.9	
661.52	9277.3	
661.7	6607.4	
661.89	8912.1	
662.08	8298.4	
662.26	7966.6	
662.45	6832.7	
662.64	6923.5	
662.82	8798.1	
663.01	8283.4	
663.2	6883.9	
663.38	7357.7	
663.57	8677.9	
663.75	8563.9	
663.94	7019.8	
664.13	7823.2	
664.31	8316.8	
664.5	8694.3	
664.69	7191.8	
664.87	7490.1	
665.06	8175.5	
665.25	8576.9	
665.43	7778.9	
665.62	7757.7	
665.8	8715.5	
665.99	8248.5	
666.18	7075.7	
666.36	7077.1	
666.55	8735.3	
666.74	8661.5	
666.92	6778.1	
667.11	7933.1	
667.29	8310	
667.48	8675.9	
667.67	7522.2	
667.85	6931.7	
668.04	8337.3	
668.22	8239.7	
668.41	7061.4	
668.6	7326.9	
668.78	8084.7	
668.97	8303.1	
669.15	7320.1	
669.34	6627.2	
669.53	8196	
669.71	8358.4	
669.9	6671.6	
670.08	7180.2	
670.27	8062.9	
670.46	8613.8	
670.64	7265.5	
670.83	7434.1	
671.01	7955	
671.2	8387.8	
671.38	6813.6	
671.57	6696.9	
671.76	8882	
671.94	9160.6	
672.13	6612.9	
672.31	7256	
672.5	8764.6	
672.69	8190.5	
672.87	6792.4	
673.06	7024.5	
673.24	8554.4	
673.43	8256	
673.61	7199.3	
673.8	6922.1	
673.98	8576.2	
674.17	8731.2	
674.36	7363.8	
674.54	7234.8	
674.73	8422.6	
674.91	8683.4	
675.1	7094.2	
675.28	6700.3	
675.47	8224	
675.65	8666.3	
675.84	7000	
676.03	7216.4	
676.21	8245.1	
676.4	7914	
676.58	7507.9	
676.77	7319.4	
676.95	9280.7	
677.14	8196	
677.32	6736.5	
677.51	6640.9	
677.69	8753.7	
677.88	7956.4	
678.06	6699.6	
678.25	6801.3	
678.44	8406.2	
678.62	8081.3	
678.81	6636.8	
678.99	7236.2	
679.18	8882	
679.36	8577.6	
679.55	6974.7	
679.73	7320.1	
679.92	8562.6	
680.1	8203.5	
680.29	7748.8	
680.47	6942.6	
680.66	8227.4	
680.84	8825.4	
681.03	6602.7	
681.21	7320.1	
681.4	8211.7	
681.58	8158.4	
681.77	6836.8	
681.95	6802	
682.14	8824	
682.32	9032.2	
682.51	7441.6	
682.69	6648.4	
682.88	8151.6	
683.06	8382.3	
683.25	7155.6	
683.43	7455.3	
683.62	8457.4	
683.8	8641.1	
683.99	7542.7	
684.17	7094.8	
684.36	9141.4	
684.54	8209.6	
684.73	6554.9	
684.91	6645	
685.1	8435.6	
685.28	7903.1	
685.46	6930.3	
685.65	6874.3	
685.83	8216.5	
686.02	7826	
686.2	6354.8	
686.39	6436.1	
686.57	7533.1	
686.76	8594.6	
686.94	6327.5	
687.13	6501.6	
687.31	8183.7	
687.5	7948.8	
687.68	6122.1	
687.86	6925.5	
688.05	9185.8	
688.23	7585.7	
688.42	7058.7	
688.6	6592.4	
688.79	7957.7	
688.97	7959.8	
689.16	6862.7	
689.34	6241.5	
689.52	8488.1	
689.71	8694.3	
689.89	7110.5	
690.08	6747.4	
690.26	8303.1	
690.45	8129.8	
690.63	7230.7	
690.81	7008.8	
691	8243.8	
691.18	8057.4	
691.37	6991.8	
691.55	8397.4	
691.74	7963.2	
691.92	9405	
692.1	6980.8	
692.29	6698.9	
692.47	8150.9	
692.66	7802.8	
692.84	6742.6	
693.02	7019.8	
693.21	7869.7	
693.39	8338.6	
693.58	7266.9	
693.76	6896.2	
693.94	9047.2	
694.13	8945.5	
694.31	6934.4	
694.5	7627.3	
694.68	8204.8	
694.86	8491.6	
695.05	7214.3	
695.23	7274.4	
695.42	8873.8	
695.6	10402	
695.78	7723.6	
695.97	7215.7	
696.15	9026.8	
696.34	8594	
696.52	7040.9	
696.7	7619.1	
696.89	8815.8	
697.07	8388.5	
697.25	7466.2	
697.44	8391.9	
697.62	8757.8	
697.81	8888.9	
697.99	7219.1	
698.17	7582.3	
698.36	8421.9	
698.54	8825.4	
698.72	7536.5	
698.91	6901	
699.09	8545.5	
699.28	8396	
699.46	7308.5	
699.64	7238.9	
699.83	8417.2	
700.01	9034.3	
700.19	7823.9	
700.38	6789.7	
700.56	9118.2	
700.74	8535.3	
700.93	7038.2	
701.11	7593.9	
701.29	8856.8	
701.48	9577	
701.66	7238.2	
701.84	7453.2	
702.03	8749.6	
702.21	9278	
702.39	7071	
702.58	7480.5	
702.76	9014.5	
702.94	9099.8	
703.13	7161.7	
703.31	8830.8	
703.49	8682	
703.68	9299.8	
703.86	7261.4	
704.04	7972.7	
704.23	9045.2	
704.41	9265.7	
704.59	7530.4	
704.78	8097.7	
704.96	10086	
705.14	9190.6	
705.33	7340.6	
705.51	7763.8	
705.69	8847.2	
705.87	9478.7	
706.06	7998	
706.24	7286.7	
706.42	9157.8	
706.61	9432.3	
706.79	8094.9	
706.97	7218.4	
707.16	8773.5	
707.34	9138	
707.52	7983.7	
707.7	7462.1	
707.89	8862.2	
708.07	8669.1	
708.25	8065.6	
708.44	8376.9	
708.62	8828.8	
708.8	9542.2	
708.98	8157.1	
709.17	7593.9	
709.35	9149.6	
709.53	9017.2	
709.72	7349.5	
709.9	7530.4	
710.08	9394	
710.26	9370.1	
710.45	8364.6	
710.63	7527.7	
710.81	8945.5	
710.99	9034.3	
711.18	7899.7	
711.36	7572	
711.54	8982.4	
711.72	9413.1	
711.91	7553.6	
712.09	7239.6	
712.27	8931.2	
712.45	9273.9	
712.64	7651.2	
712.82	6979.5	
713	8501.1	
713.18	8542.1	
713.37	7075	
713.55	7756.3	
713.73	9066.4	
713.91	8048.5	
714.1	7093.5	
714.28	6674.3	
714.46	8529.8	
714.64	7938.6	
714.83	6007.4	
715.01	6444.3	
715.19	7679.2	
715.37	7136.5	
715.55	6019.7	
715.74	6113.9	
715.92	8060.1	
716.1	6664.1	
716.28	6881.9	
716.47	6178	
716.65	7257.3	
716.83	7103	
717.01	6031.3	
717.19	6046.3	
717.38	8583	
717.56	6956.3	
717.74	6185.5	
717.92	5685.8	
718.1	7851.9	
718.29	7283.3	
718.47	5532.2	
718.65	6072.2	
718.83	8002.8	
719.01	8026	
719.2	5803.9	
719.38	6581.5	
719.56	7912.7	
719.74	8927.1	
719.92	6396.5	
720.11	6965.8	
720.29	7942.7	
720.47	7382.9	
720.65	5889.3	
720.83	6408.1	
721.02	7434.1	
721.2	7217	
721.38	6334.4	
721.56	5772.5	
721.74	6789	
721.92	6879.1	
722.11	6445	
722.29	6266.8	
722.47	7761.8	
722.65	7118.1	
722.83	5679	
723.01	6262	
723.2	7143.3	
723.38	7408.9	
723.56	5299.5	
723.74	6027.2	
723.92	6834.1	
724.1	7547.4	
724.29	5651.7	
724.47	6380.1	
724.65	7126.9	
724.83	6836.1	
725.01	5567.7	
725.19	6068.1	
725.37	6766.5	
725.56	6890	
725.74	5501.5	
725.92	5687.2	
726.1	6860	
726.28	7101	
726.46	5894.7	
726.64	5706.3	
726.83	7077.8	
727.01	7125.6	
727.19	5455.8	
727.37	5993.7	
727.55	7185.6	
727.73	7417.7	
727.91	5404.6	
728.09	5270.8	
728.28	7404.1	
728.46	7533.8	
728.64	6077.7	
728.82	6017.6	
729	8140	
729.18	7752.2	
729.36	5538.4	
729.54	7004.7	
729.72	8465.6	
729.91	7324.2	
730.09	6953.5	
730.27	6118.6	
730.45	7376.1	
730.63	7867.6	
730.81	6505.7	
730.99	5906.3	
731.17	8169.3	
731.35	7114	
731.53	6243.6	
731.71	6059.9	
731.9	7963.2	
732.08	8042.4	
732.26	6201.9	
732.44	5928.2	
732.62	8007.6	
732.8	7714.7	
732.98	6378.1	
733.16	5797.8	
733.34	7714	
733.52	6748.1	
733.7	6057.2	
733.88	6180.1	
734.07	7451.2	
734.25	7391.8	
734.43	5771.2	
734.61	6709.1	
734.79	8316.1	
734.97	7337.2	
735.15	5796.4	
735.33	5943.2	
735.51	7551.5	
735.69	7240.9	
735.87	6645	
736.05	6029.2	
736.23	7393.2	
736.41	7124.9	
736.59	5855.1	
736.77	6006.7	
736.95	7676.5	
737.13	7204.8	
737.32	5737.7	
737.5	5864.7	
737.68	7982.3	
737.86	7167.2	
738.04	5494	
738.22	6708.5	
738.4	6980.8	
738.58	7228	
738.76	5930.2	
738.94	5227.1	
739.12	7058	
739.3	7040.2	
739.48	6320.7	
739.66	6058.6	
739.84	7134.4	
740.02	7109.2	
740.2	5313.8	
740.38	5445.5	
740.56	7399.3	
740.74	6579.4	
740.92	5959.6	
741.1	5790.3	
741.28	6974	
741.46	6765.1	
741.64	5550	
741.82	5929.6	
742	7065.5	
742.18	6881.2	
742.36	5644.2	
742.54	5411.4	
742.72	7307.2	
742.9	6402.6	
743.08	5844.2	
743.26	5012.1	
743.44	7316.7	
743.62	7216.4	
743.8	5935	
743.98	5285.1	
744.16	6967.2	
744.34	6744.6	
744.52	5761.6	
744.7	5733.6	
744.88	7070.3	
745.06	6635.4	
745.24	5733.6	
745.42	5733.6	
745.6	7030	
745.78	6952.9	
745.96	4981.3	
746.14	5115.8	
746.32	7526.3	
746.5	6898.9	
746.68	5438.7	
746.86	5020.9	
747.03	7129.7	
747.21	6149.4	
747.39	5407.3	
747.57	5055.8	
747.75	6630.6	
747.93	6848.4	
748.11	5042.1	
748.29	4947.9	
748.47	7719.5	
748.65	6354.8	
748.83	5480.4	
749.01	5228.5	
749.19	6763.8	
749.37	6158.9	
749.55	5171.8	
749.73	5242.8	
749.91	6526.9	
750.09	6357.6	
750.26	5236	
750.44	4786.1	
750.62	6538.5	
750.8	6402.6	
750.98	4752.7	
751.16	4958.1	
751.34	6569.2	
751.52	6154.1	
751.7	5416.2	
751.88	4676.2	
752.06	6801.3	
752.24	6621.8	
752.42	4670.1	
752.59	4875.5	
752.77	6371.2	
752.95	7205.4	
753.13	5283.8	
753.31	4912.4	
753.49	6154.1	
753.67	6395.1	
753.85	5100.8	
754.03	4807.9	
754.21	6576	
754.38	6759	
754.56	4667.3	
754.74	4164.2	
754.92	5887.2	
755.1	6231.3	
755.28	3999.7	
755.46	3990.8	
755.64	6592.4	
