Wavelength	Intensities	
302.45	2752.5	
302.66	4827.7	
302.87	5096.7	
303.08	2932	
303.29	3819.5	
303.49	4536.3	
303.7	4618.9	
303.91	2615.9	
304.12	3639.9	
304.33	4283.7	
304.54	4762.2	
304.75	2949.1	
304.96	2821.4	
305.16	4898.1	
305.37	5392.3	
305.58	2661	
305.79	2687.6	
306	4907.6	
306.21	4213.4	
306.42	2881.5	
306.63	4196.3	
306.83	4544.4	
307.04	4891.2	
307.25	3183.2	
307.46	3140.9	
307.67	4162.8	
307.88	4894	
308.09	2919.7	
308.29	2896.5	
308.5	4685.8	
308.71	5017.5	
308.92	3078.8	
309.13	2851.5	
309.34	4653.7	
309.55	4595.6	
309.75	3547.1	
309.96	3209.2	
310.17	4907.6	
310.38	4383.3	
310.59	3387.3	
310.8	2792.7	
311.01	4547.2	
311.21	4584	
311.42	2832.3	
311.63	2932.7	
311.84	4501.4	
312.05	4726.7	
312.26	3190.1	
312.46	3448.8	
312.67	4508.3	
312.88	4304.8	
313.09	2841.9	
313.3	2779.1	
313.51	5211.4	
313.71	5412.8	
313.92	2800.9	
314.13	2928.6	
314.34	4830.5	
314.55	4582.7	
314.76	3481.5	
314.96	3113.6	
315.17	4776.5	
315.38	4833.2	
315.59	2844.6	
315.8	2750.4	
316.01	5147.2	
316.21	5350	
316.42	2754.5	
316.63	3112.2	
316.84	4528.1	
317.05	5059.8	
317.26	3267.9	
317.46	2938.2	
317.67	4569.7	
317.88	4912.4	
318.09	3498.6	
318.3	2690.3	
318.5	4461.2	
318.71	4823.6	
318.92	4307.6	
319.13	3277.4	
319.34	5002.5	
319.54	5086.5	
319.75	2672.6	
319.96	2531.3	
320.17	4853.7	
320.38	4989.5	
320.58	2624.1	
320.79	3047.4	
321	5062.6	
321.21	5156.1	
321.42	3106.8	
321.62	2605	
321.83	4417.5	
322.04	4693.3	
322.25	3050.8	
322.46	2844.6	
322.66	4708.3	
322.87	4915.1	
323.08	3405.1	
323.29	2767.5	
323.5	5365	
323.7	4341	
323.91	3723.9	
324.12	3327.9	
324.33	4792.2	
324.53	4842.1	
324.74	3155.9	
324.95	3394.8	
325.16	4270.7	
325.37	4504.2	
325.57	2796.8	
325.78	2887	
325.99	4769.7	
326.2	4316.4	
326.4	3827	
326.61	2665.8	
326.82	4642.7	
327.03	4703.5	
327.24	3790.1	
327.44	3654.3	
327.65	4857.8	
327.86	4022.2	
328.07	3265.1	
328.27	2798.9	
328.48	5206.6	
328.69	4310.3	
328.9	3906.8	
329.1	2896.5	
329.31	4560.1	
329.52	5175.9	
329.73	2888.3	
329.93	3110.2	
330.14	4623.6	
330.35	4773.1	
330.56	4405.2	
330.76	3401	
330.97	4541	
331.18	4672.1	
331.39	3083.6	
331.59	2598.2	
331.8	5058.5	
332.01	5132.2	
332.22	2905.4	
332.42	3200.3	
332.63	4682.3	
332.84	4372.4	
333.05	3137.5	
333.25	2867.8	
333.46	4433.2	
333.67	4622.9	
333.88	2969.6	
334.08	3188	
334.29	5879	
334.5	4993.6	
334.7	2740.9	
334.91	3787.4	
335.12	4264.6	
335.33	4853.7	
335.53	3117.7	
335.74	4318.5	
335.95	4539	
336.16	4300.1	
336.36	2977.1	
336.57	3479.5	
336.78	4280.3	
336.98	4950.6	
337.19	3751.9	
337.4	3016.7	
337.61	5445.5	
337.81	4286.4	
338.02	2867.8	
338.23	3487	
338.43	5239.4	
338.64	4412	
338.85	2889.7	
339.05	3635.1	
339.26	5255.8	
339.47	4227	
339.68	2850.8	
339.88	3971	
340.09	4873.5	
340.3	5002.5	
340.5	3267.2	
340.71	2611.8	
340.92	4367	
341.13	5132.9	
341.33	2722.4	
341.54	3257	
341.75	4820.9	
341.95	4458.4	
342.16	3110.2	
342.37	3362.1	
342.57	4348.5	
342.78	4566.3	
342.99	3460.4	
343.19	2587.3	
343.4	4919.2	
343.61	4833.9	
343.81	3026.2	
344.02	2751.8	
344.23	4900.8	
344.43	5160.2	
344.64	3473.4	
344.85	3344.3	
345.06	4864.6	
345.26	4980	
345.47	3223.5	
345.68	3679.5	
345.88	4219.5	
346.09	4954	
346.3	3251.5	
346.5	2565.4	
346.71	4580.6	
346.92	4435.9	
347.12	2691.7	
347.33	3252.2	
347.54	4984.8	
347.74	5259.9	
347.95	3225.6	
348.16	2504.7	
348.36	4473.4	
348.57	4371	
348.78	3268.6	
348.98	3376.4	
349.19	4540.3	
349.39	4222.2	
349.6	2695.1	
349.81	2895.8	
350.01	4887.1	
350.22	4472.8	
350.43	3125.2	
350.63	3645.4	
350.84	4620.2	
351.05	4425.7	
351.25	2819.4	
351.46	2626.2	
351.67	4996.4	
351.87	4359.4	
352.08	2987.3	
352.29	3398.3	
352.49	4933.6	
352.7	4698.7	
352.9	2773.6	
353.11	3342.3	
353.32	5346.6	
353.52	4529.4	
353.73	2770.9	
353.94	3394.2	
354.14	4816.1	
354.35	4635.2	
354.55	2878.8	
354.76	3119.7	
354.97	4800.4	
355.17	4582	
355.38	2762.7	
355.59	3586.7	
355.79	4384	
356	4625	
356.2	3101.3	
356.41	2723.8	
356.62	4287.1	
356.82	4566.3	
357.03	3328.6	
357.24	2978.4	
357.44	4433.9	
357.65	4462.5	
357.85	3801	
358.06	3142.3	
358.27	4201.1	
358.47	4328.7	
358.68	2730.6	
358.88	3319.1	
359.09	4755.4	
359.3	4999.8	
359.5	3768.9	
359.71	3390.1	
359.91	5326.1	
360.12	4820.9	
360.33	3302	
360.53	3635.1	
360.74	4415.4	
360.94	4481.6	
361.15	3404.4	
361.36	2910.8	
361.56	4995.7	
361.77	4599.7	
361.97	3774.4	
362.18	3048.1	
362.38	5058.5	
362.59	4313.7	
362.8	2908.8	
363	2750.4	
363.21	4178.5	
363.41	4622.9	
363.62	3250.1	
363.83	3848.8	
364.03	4816.1	
364.24	5268.7	
364.44	3998.3	
364.65	3964.2	
364.85	4536.3	
365.06	4337.6	
365.27	2938.2	
365.47	3072.6	
365.68	5241.4	
365.88	4559.5	
366.09	3271.3	
366.29	3057.6	
366.5	4689.8	
366.71	5055.1	
366.91	3924.6	
367.12	3375.7	
367.32	5501.5	
367.53	4892.6	
367.73	3420.8	
367.94	4091.8	
368.14	4952.7	
368.35	5410.1	
368.56	3351.2	
368.76	2914.3	
368.97	5030.5	
369.17	6020.3	
369.38	3003.7	
369.58	3190.1	
369.79	4287.1	
369.99	5251.7	
370.2	3921.9	
370.4	3254.9	
370.61	4764.3	
370.82	5642.2	
371.02	3198.2	
371.23	2772.9	
371.43	4257	
371.64	5219.6	
371.84	3193.5	
372.05	3997.6	
372.25	6054.5	
372.46	4900.8	
372.66	3238.5	
372.87	3180.5	
373.07	5002.5	
373.28	6142.5	
373.48	3891.8	
373.69	3660.4	
373.9	4673.5	
374.1	4684.4	
374.31	3850.2	
374.51	3550.5	
374.72	5236.7	
374.92	4460.5	
375.13	3994.2	
375.33	3448.1	
375.54	4947.9	
375.74	4574.5	
375.95	3563.5	
376.15	4356	
376.36	5015.5	
376.56	4818.2	
376.77	3565.5	
376.97	3842	
377.18	5747.3	
377.38	5066	
377.59	3992.2	
377.79	3252.9	
378	4910.3	
378.2	5147.9	
378.41	3292.5	
378.61	3215.3	
378.82	5268.1	
379.02	4692.6	
379.23	3378.5	
379.43	4066.6	
379.64	5386.2	
379.84	5003.9	
380.05	3270.6	
380.25	3208.5	
380.46	5134.9	
380.66	4831.2	
380.87	4175.8	
381.07	4467.3	
381.28	5539.8	
381.48	5083.7	
381.69	3272.7	
381.89	3305.4	
382.1	4341.7	
382.3	5149.3	
382.51	3966.2	
382.71	4590.9	
382.91	5051.7	
383.12	5358.2	
383.32	3502.7	
383.53	3624.9	
383.73	4997	
383.94	4835.9	
384.14	3665.2	
384.35	3013.2	
384.55	4741	
384.76	5020.9	
384.96	3540.9	
385.17	3724.6	
385.37	5083.7	
385.58	4538.3	
385.78	3644.7	
385.98	2973	
386.19	4719.2	
386.39	5008.6	
386.6	3340.9	
386.8	3517.7	
387.01	5101.5	
387.21	5182	
387.42	3768.3	
387.62	4106.9	
387.83	4674.1	
388.03	4916.5	
388.23	3619.4	
388.44	4098.7	
388.64	4438.6	
388.85	4546.5	
389.05	3748.5	
389.26	4184	
389.46	5977.3	
389.67	5442.1	
389.87	3795.6	
390.07	3784.6	
390.28	4829.1	
390.48	4569	
390.69	3298.6	
390.89	3514.3	
391.1	4792.9	
391.3	5298.1	
391.5	4302.8	
391.71	4666	
391.91	5210.7	
392.12	5769.1	
392.32	4362.2	
392.53	3790.8	
392.73	4825	
392.93	4911	
393.14	3624.9	
393.34	4118.5	
393.55	5126.7	
393.75	4791.6	
393.95	3642	
394.16	3488.4	
394.36	4780	
394.57	5156.1	
394.77	3247.4	
394.98	3451.5	
395.18	4762.2	
395.38	4838.7	
395.59	4166.3	
395.79	3439.2	
396	4829.8	
396.2	5180.7	
396.4	4085.7	
396.61	3956.7	
396.81	5277.6	
397.02	4734.2	
397.22	4145.1	
397.42	4171	
397.63	5370.5	
397.83	4743.8	
398.04	3442	
398.24	3769.6	
398.44	5147.9	
398.65	4446.1	
398.85	3340.2	
399.05	3371	
399.26	4803.9	
399.46	5934.3	
399.67	3612.6	
399.87	3495.9	
400.07	4998.4	
400.28	5242.8	
400.48	3534.1	
400.69	4295.3	
400.89	5395.7	
401.09	5695.4	
401.3	3573	
401.5	4329.4	
401.7	5849	
401.91	6048.3	
402.11	3820.1	
402.32	3939.6	
402.52	5453.1	
402.72	5370.5	
402.93	4053.6	
403.13	3222.1	
403.33	6021	
403.54	5004.6	
403.74	3796.9	
403.94	4368.3	
404.15	5137.7	
404.35	5909.8	
404.56	3685	
404.76	4906.9	
404.96	5420.3	
405.17	5192.3	
405.37	4503.5	
405.57	4027	
405.78	5484.5	
405.98	5071.5	
406.18	3669.3	
406.39	4295.3	
406.59	5416.2	
406.79	5076.9	
407	3517.7	
407.2	3607.8	
407.4	5692.7	
407.61	5595.1	
407.81	3620.8	
408.01	4919.2	
408.22	4725.3	
408.42	6140.5	
408.62	4429.1	
408.83	4070	
409.03	5181.4	
409.23	5182.7	
409.44	4214.7	
409.64	4321.9	
409.84	5918.6	
410.05	5918.6	
410.25	4270.7	
410.45	4146.5	
410.66	5609.4	
410.86	7228	
411.06	4534.2	
411.27	4453.6	
411.47	7152.2	
411.67	5687.9	
411.88	4518.5	
412.08	4749.2	
412.28	6152.8	
412.49	6494.8	
412.69	4403.1	
412.89	4394.9	
413.09	6376.7	
413.3	6362.4	
413.5	4536.3	
413.7	4290.5	
413.91	5821	
414.11	6351.4	
414.31	4385.4	
414.52	4690.5	
414.72	6229.9	
414.92	6140.5	
415.12	4441.4	
415.33	4849.6	
415.53	6369.2	
415.73	6498.2	
415.94	5014.8	
416.14	4579.3	
416.34	5693.4	
416.55	5560.9	
416.75	5408.7	
416.95	5096.7	
417.15	6505.7	
417.36	6778.8	
417.56	5689.9	
417.76	4960.2	
417.97	6712.6	
418.17	6492.1	
418.37	4734.2	
418.57	4732.2	
418.78	6376	
418.98	6107	
419.18	5383.4	
419.38	5289.2	
419.59	6030.6	
419.79	5849	
419.99	4633.9	
420.2	4894.6	
420.4	6451.1	
420.6	6540.5	
420.8	4567	
421.01	4517.1	
421.21	6356.9	
421.41	6426.5	
421.61	4945.2	
421.82	4674.8	
422.02	6062	
422.22	6698.9	
422.42	5196.4	
422.63	5008.6	
422.83	6100.9	
423.03	6928.3	
423.23	4928.1	
423.44	4339.6	
423.64	6131.6	
423.84	5863.3	
424.04	4556.7	
424.25	4420.9	
424.45	6815.6	
424.65	6690	
424.85	4207.2	
425.06	4603.8	
425.26	6914.6	
425.46	6025.8	
425.66	4990.2	
425.87	4737	
426.07	6548.7	
426.27	6423.1	
426.47	4817.5	
426.67	4393.6	
426.88	6782.2	
427.08	6432.7	
427.28	5025	
427.48	4270.7	
427.69	5627.1	
427.89	6083.8	
428.09	4913.8	
428.29	4300.7	
428.5	6548.7	
428.7	6230.6	
428.9	4321.9	
429.1	4711.7	
429.3	6293.4	
429.51	6443.6	
429.71	4575.8	
429.91	5170.4	
430.11	6492.1	
430.31	6539.2	
430.52	4710.3	
430.72	4933.6	
430.92	6830.7	
431.12	6542.6	
431.32	4518.5	
431.53	4840.7	
431.73	5711.8	
431.93	6884.6	
432.13	4483	
432.33	4410.6	
432.54	6070.9	
432.74	6234.7	
432.94	4344.4	
433.14	5157.5	
433.34	6513.9	
433.55	6201.2	
433.75	5036	
433.95	6307.1	
434.15	6417.7	
434.35	6109.1	
434.56	4543.1	
434.76	4229.7	
434.96	6326.2	
435.16	6564.4	
435.36	4494.6	
435.56	5321.3	
435.77	6163	
435.97	6292.7	
436.17	5799.2	
436.37	5274.9	
436.57	6038.1	
436.78	6107	
436.98	5152.7	
437.18	5692.7	
437.38	6582.2	
437.58	6205.3	
437.78	5745.9	
437.99	4805.2	
438.19	6542.6	
438.39	7189.7	
438.59	4715.8	
438.79	4339	
438.99	6987.7	
439.2	6225.1	
439.4	4457.7	
439.6	4476.2	
439.8	6427.2	
440	7200	
440.2	5256.5	
440.4	5280.3	
440.61	6864.8	
440.81	7133.1	
441.01	4706.2	
441.21	5289.9	
441.41	7057.3	
441.61	6808.1	
441.81	5579.3	
442.02	6235.4	
442.22	7475.8	
442.42	6935.8	
442.62	4851.6	
442.82	4906.3	
443.02	7275.8	
443.22	6564.4	
443.43	5267.4	
443.63	4747.9	
443.83	6399.2	
444.03	6378.1	
444.23	5677	
444.43	5442.8	
444.63	6733.7	
444.83	7436.2	
445.04	4974.5	
445.24	5770.5	
445.44	6937.2	
445.64	6919.4	
445.84	5475.6	
446.04	5498.1	
446.24	6382.8	
446.44	7112.6	
446.65	4853.7	
446.85	5145.2	
447.05	6502.3	
447.25	7166.5	
447.45	5266.7	
447.65	4745.1	
447.85	6679.1	
448.05	6359.6	
448.25	5509.7	
448.46	5350.7	
448.66	6677.1	
448.86	6419.7	
449.06	4771.1	
449.26	5472.2	
449.46	6951.5	
449.66	6277	
449.86	5248.9	
450.06	5193.6	
450.26	6417.7	
450.47	6931.7	
450.67	5330.2	
450.87	5530.2	
451.07	6987.7	
451.27	6705.7	
451.47	4934.9	
451.67	5488.6	
451.87	6608.8	
452.07	7347.4	
452.27	5126.1	
452.47	4971.8	
452.67	6733.7	
452.88	7009.5	
453.08	4602.5	
453.28	5967.8	
453.48	7683.3	
453.68	6665.5	
453.88	5055.1	
454.08	5176.6	
454.28	7083.2	
454.48	6763.1	
454.68	5571.8	
454.88	5849	
455.08	7191.1	
455.28	6903	
455.48	4929.5	
455.68	5376.6	
455.89	7468.3	
456.09	7177.4	
456.29	5285.8	
456.49	5384.8	
456.69	7445	
456.89	6841.6	
457.09	5674.2	
457.29	5956.9	
457.49	7149.5	
457.69	7256	
457.89	5648.3	
458.09	5104.9	
458.29	7088	
458.49	7625.3	
458.69	5913.2	
458.89	5498.1	
459.09	7770	
459.29	7806.9	
459.49	5504.9	
459.69	6151.4	
459.9	7363.8	
460.1	7098.9	
460.3	5524.1	
460.5	5339.1	
460.7	7455.3	
460.9	7206.8	
461.1	5193	
461.3	5986.2	
461.5	7942	
461.7	7625.3	
461.9	5482.4	
462.1	5787.6	
462.3	7380.2	
462.5	7714	
462.7	5555.5	
462.9	5688.6	
463.1	8525	
463.3	8249.2	
463.5	5846.3	
463.7	6552.1	
463.9	7574.8	
464.1	7864.2	
464.3	6090.7	
464.5	6169.8	
464.7	8019.8	
464.9	7710.6	
465.1	7097.6	
465.3	6472.3	
465.5	8317.5	
465.7	8252.6	
465.9	6696.9	
466.1	6463.4	
466.3	8202.1	
466.5	7991.9	
466.7	7221.8	
466.9	6324.1	
467.1	8137.9	
467.3	8740.7	
467.5	7129.7	
467.7	6377.4	
467.9	8880.7	
468.1	9488.2	
468.3	6865.5	
468.5	7228	
468.7	8093.6	
468.9	8011	
469.1	6627.9	
469.3	7141.3	
469.5	9508.7	
469.7	7851.9	
469.9	7023.9	
470.1	6519.4	
470.3	8249.2	
470.5	8185.7	
470.7	7335.1	
470.9	6569.9	
471.1	8050.6	
471.3	8260.8	
471.5	6387.6	
471.69	7763.2	
471.89	7959.8	
472.09	7561.1	
472.29	6853.9	
472.49	7135.1	
472.69	7750.2	
472.89	8243.8	
473.09	6292	
473.29	6312.5	
473.49	7904.5	
473.69	7877.9	
473.89	7021.8	
474.09	6608.1	
474.29	8806.3	
474.49	8544.1	
474.69	7032	
474.89	6542.6	
