Wavelength	Intensities	
226.18	4131.4	
226.39	2556.5	
226.6	2430.3	
226.82	4108.2	
227.03	3947.1	
227.24	2654.2	
227.45	2353.8	
227.67	4465.9	
227.88	4551.3	
228.09	2966.8	
228.3	2889.7	
228.52	4383.3	
228.73	4147.1	
228.94	2499.2	
229.15	2336	
229.36	4252.9	
229.58	4224.3	
229.79	2571.6	
230	2879.4	
230.21	4835.9	
230.43	4141	
230.64	2636.4	
230.85	2738.8	
231.06	4494.6	
231.28	4458.4	
231.49	2279.4	
231.7	2678.7	
231.91	4400.4	
232.12	4193.6	
232.34	2396.8	
232.55	2588.6	
232.76	4556.7	
232.97	4256.4	
233.18	2406.4	
233.4	2686.9	
233.61	4239.3	
233.82	3972.4	
234.03	2555.9	
234.25	2562.7	
234.46	5222.3	
234.67	4207.9	
234.88	2721.1	
235.09	2471.2	
235.31	4238.6	
235.52	4100	
235.73	2656.9	
235.94	2327.2	
236.15	3967.6	
236.37	4723.3	
236.58	2355.8	
236.79	2566.8	
237	4401.1	
237.21	3830.4	
237.43	2743.6	
237.64	2262.3	
237.85	6173.3	
238.06	4005.8	
238.27	2687.6	
238.48	2379.1	
238.7	4409.3	
238.91	4120.5	
239.12	2553.8	
239.33	2667.8	
239.54	3914.4	
239.76	4061.1	
239.97	2536.1	
240.18	2570.2	
240.39	4635.2	
240.6	4299.4	
240.82	2775	
241.03	2317.6	
241.24	4181.3	
241.45	4636.6	
241.66	2401.6	
241.87	2779.8	
242.09	4629.8	
242.3	4684.4	
242.51	2754.5	
242.72	2585.2	
242.93	4391.5	
243.14	4162.2	
243.36	2855.6	
243.57	3042.6	
243.78	4633.9	
243.99	4331.5	
244.2	2536.8	
244.41	2333.3	
244.63	3882.3	
244.84	4237.9	
245.05	2736.8	
245.26	2538.1	
245.47	4421.6	
245.68	4435.2	
245.9	3132.7	
246.11	2764.1	
246.32	4033.8	
246.53	4311.7	
246.74	3871.3	
246.95	2301.9	
247.16	4077.5	
247.38	4175.1	
247.59	2377.7	
247.8	2583.9	
248.01	3818.1	
248.22	4162.2	
248.43	2430.9	
248.64	2590.7	
248.86	3930.1	
249.07	4083	
249.28	2389.3	
249.49	2685.6	
249.7	4428.4	
249.91	4435.2	
250.12	2308.1	
250.34	2330.6	
250.55	4276.2	
250.76	4173.8	
250.97	2639.8	
251.18	2675.3	
251.39	4427.7	
251.6	4275.5	
251.81	2654.9	
252.03	2626.9	
252.24	4033.1	
252.45	4367	
252.66	2351.8	
252.87	2774.3	
253.08	4162.2	
253.29	5042.8	
253.5	2375.6	
253.72	3028.9	
253.93	4125.3	
254.14	4689.2	
254.35	2551.1	
254.56	2570.9	
254.77	4299.4	
254.98	3956.7	
255.19	2504	
255.41	2982.5	
255.62	4297.3	
255.83	4480.3	
256.04	2738.1	
256.25	2614.6	
256.46	4827.1	
256.67	4050.2	
256.88	2667.1	
257.09	2899.2	
257.31	3859.7	
257.52	3991.5	
257.73	3180.5	
257.94	2553.1	
258.15	4206.5	
258.36	4182	
258.57	2902.7	
258.78	2120.3	
258.99	4471.4	
259.2	4085.7	
259.41	2506	
259.63	2607.7	
259.84	4644.8	
260.05	4670.7	
260.26	3051.5	
260.47	2454.8	
260.68	4491.2	
260.89	4079.6	
261.1	2917.7	
261.31	2416.6	
261.52	4678.2	
261.73	4683	
261.95	3088.3	
262.16	2649.4	
262.37	4502.8	
262.58	4631.8	
262.79	3026.9	
263	2534.7	
263.21	4215.4	
263.42	4051.6	
263.63	2710.1	
263.84	2530.6	
264.05	4456.4	
264.26	4595	
264.47	2957.3	
264.69	2675.3	
264.9	4646.2	
265.11	4175.8	
265.32	2443.2	
265.53	2448.7	
265.74	4248.9	
265.95	3838.6	
266.16	2575	
266.37	2753.8	
266.58	4223.6	
266.79	4026.3	
267	2521	
267.21	2381.8	
267.42	3901.4	
267.63	4147.8	
267.84	2583.2	
268.06	2318.3	
268.27	4479.6	
268.48	4497.3	
268.69	2576.3	
268.9	2904.7	
269.11	4376.5	
269.32	3839.3	
269.53	2597.5	
269.74	2473.9	
269.95	4220.9	
270.16	3870	
270.37	2644.6	
270.58	2876	
270.79	4138.9	
271	4477.5	
271.21	2693.8	
271.42	2643.2	
271.63	4345.8	
271.84	3878.9	
272.05	2222	
272.26	2390	
272.47	4203.1	
272.68	4239.3	
272.89	2579.1	
273.11	2754.5	
273.32	3986	
273.53	4572.4	
273.74	2703.3	
273.95	2720.4	
274.16	4330.8	
274.37	4138.9	
274.58	2848.7	
274.79	2385.2	
275	4291.9	
275.21	4448.9	
275.42	3207.1	
275.63	2782.5	
275.84	4391.5	
276.05	5105.6	
276.26	2676	
276.47	2560	
276.68	4156.7	
276.89	4747.9	
277.1	2798.9	
277.31	2342.2	
277.52	4285	
277.73	4616.1	
277.94	2304.6	
278.15	2456.2	
278.36	4291.2	
278.57	4027.7	
278.78	2527.9	
278.99	2747.7	
279.2	4101.4	
279.41	3953.9	
279.62	3143.6	
279.83	2392	
280.04	4785.4	
280.25	3944.4	
280.46	3104	
280.67	2624.1	
280.88	4017.4	
281.09	4504.8	
281.3	2648.7	
281.51	3192.1	
281.72	4404.5	
281.93	4349.9	
282.14	2484.2	
282.35	2682.2	
282.56	4507.6	
282.77	4405.2	
282.98	2570.2	
283.19	2919.7	
283.4	5080.3	
283.61	4152.6	
283.82	2402.9	
284.03	2962	
284.24	4410	
284.45	4417.5	
284.66	3130.7	
284.87	2930	
285.08	4556.7	
285.29	4547.9	
285.5	2341.5	
285.71	2523.8	
285.92	4459.1	
286.12	4837.3	
286.33	3052.8	
286.54	2562	
286.75	4406.5	
286.96	4145.8	
287.17	2467.8	
287.38	2942.9	
287.59	4151.9	
287.8	4112.3	
288.01	2506	
288.22	2760.7	
288.43	4231.1	
288.64	3806.5	
288.85	2905.4	
289.06	2790	
289.27	4401.8	
289.48	4543.8	
289.69	3087.7	
289.9	2828.2	
290.11	4623.6	
290.32	4115.7	
290.53	2889	
290.74	2732	
290.94	4403.1	
291.15	4398.4	
291.36	2476	
291.57	2831.7	
291.78	4173.8	
291.99	3833.8	
292.2	2442.5	
292.41	2743.6	
292.62	4475.5	
292.83	4364.9	
293.04	3239.2	
293.25	2512.2	
293.46	4118.5	
293.67	4457.1	
293.88	2451.4	
294.09	2432.3	
294.29	3992.2	
294.5	4253.6	
294.71	2620.7	
294.92	2489.6	
295.13	4099.4	
295.34	4782.7	
295.55	2334.7	
295.76	2274.6	
295.97	4392.2	
296.18	4719.2	
296.39	2391.3	
296.6	2423.4	
296.81	4166.9	
297.01	4403.1	
297.22	2540.2	
297.43	2517.6	
297.64	4087.7	
297.85	3948.5	
298.06	2163.3	
298.27	2297.8	
298.48	4158.7	
298.69	3978.5	
298.9	2623.4	
299.11	2415.2	
299.31	3984	
299.52	3981.3	
299.73	2792.7	
299.94	2725.8	
300.15	4229.7	
300.36	4063.9	
300.57	2741.5	
300.78	2652.8	
300.99	4085.7	
301.2	4158.7	
301.4	2525.1	
301.61	2614.6	
301.82	4351.3	
302.03	4455	
302.24	2883.5	
302.45	2438.4	
302.66	4332.8	
302.87	4404.5	
303.08	2499.9	
303.29	3096.5	
303.49	4092.5	
303.7	4042.7	
303.91	2340.1	
304.12	3041.2	
304.33	3831.7	
304.54	4207.2	
304.75	2499.9	
304.96	2443.9	
305.16	4292.5	
305.37	4739	
305.58	2303.3	
305.79	2321.7	
306	4407.9	
306.21	3850.2	
306.42	2495.8	
306.63	3403.7	
306.83	4078.2	
307.04	4300.7	
307.25	2639.1	
307.46	2633.7	
307.67	3818.8	
307.88	4368.3	
308.09	2512.9	
308.29	2470.5	
308.5	4235.9	
308.71	4460.5	
308.92	2563.4	
309.13	2422.1	
309.34	4222.2	
309.55	4112.3	
309.75	2946.3	
309.96	2736.1	
310.17	4399.7	
310.38	4022.9	
310.59	2790.7	
310.8	2665.8	
311.01	4090.5	
311.21	4162.2	
311.42	2458.9	
311.63	2453.5	
311.84	4091.2	
312.05	4197.7	
312.26	2725.8	
312.46	2871.9	
312.67	4106.9	
312.88	3893.2	
313.09	2362	
313.3	2391.3	
313.51	4615.4	
313.71	4760.8	
313.92	2445.3	
314.13	2449.4	
314.34	4329.4	
314.55	4187.4	
314.76	2830.3	
314.96	2617.3	
315.17	4364.9	
315.38	4177.9	
315.59	2428.2	
315.8	2314.9	
316.01	4502.1	
316.21	4611.3	
316.42	2384.5	
316.63	2661.7	
316.84	4095.9	
317.05	4380.6	
317.26	2691	
317.46	2518.3	
317.67	4156.7	
317.88	4374.5	
318.09	2861	
318.3	2298.5	
318.5	4104.1	
318.71	4283.7	
318.92	3448.1	
319.13	2753.8	
319.34	4489.8	
319.54	4496	
319.75	2319	
319.96	2202.9	
320.17	4315.1	
320.38	4436.6	
320.58	2290.3	
320.79	2577.7	
321	4458.4	
321.21	4559.5	
321.42	2619.4	
321.62	2256.2	
321.83	4046.1	
322.04	4173.8	
322.25	2609.1	
322.46	2381.8	
322.66	4220.9	
322.87	4401.1	
323.08	2798.2	
323.29	2355.8	
323.5	4780.6	
323.7	3889.1	
323.91	3044.6	
324.12	2777	
324.33	4312.3	
324.53	4380.6	
324.74	2699.2	
324.95	2779.8	
325.16	3903.4	
325.37	4072	
325.57	2404.3	
325.78	2419.3	
325.99	4312.3	
326.2	3876.1	
326.4	3158.7	
326.61	2278.7	
326.82	4165.6	
327.03	4246.1	
327.24	3177.1	
327.44	2970.2	
327.65	4356.7	
327.86	3707.5	
328.07	2797.5	
328.27	2396.8	
328.48	4571.7	
328.69	3903.4	
328.9	3160	
329.1	2488.3	
329.31	4181.3	
329.52	4602.5	
329.73	2479.4	
329.93	2576.3	
330.14	4235.2	
330.35	4306.2	
330.56	3562.8	
330.76	2841.2	
330.97	4045.4	
331.18	4184	
331.39	2619.4	
331.59	2267.8	
331.8	4539	
332.01	4575.8	
332.22	2525.8	
332.42	2665.1	
332.63	4248.9	
332.84	3973.7	
333.05	2704	
333.25	2441.2	
333.46	3973.1	
333.67	4176.5	
333.88	2510.8	
334.08	2656.2	
334.29	5133.6	
334.5	4436.6	
334.7	2387.9	
334.91	3089	
335.12	3854.3	
335.33	4308.2	
335.53	2642.6	
335.74	3504.1	
335.95	4177.2	
336.16	3889.8	
336.36	2593.4	
336.57	2864.4	
336.78	3788.7	
336.98	4455	
337.19	3107.5	
337.4	2537.4	
337.61	4865.3	
337.81	3859.1	
338.02	2508.8	
338.23	2895.1	
338.43	4548.5	
338.64	4063.9	
338.85	2415.9	
339.05	3069.9	
339.26	4684.4	
339.47	3858.4	
339.68	2468.5	
339.88	3285.6	
340.09	4387.4	
340.3	4463.9	
340.5	2731.3	
340.71	2232.3	
340.92	3974.4	
341.13	4506.2	
341.33	2335.4	
341.54	2741.5	
341.75	4289.1	
341.95	4055	
342.16	2645.3	
342.37	2811.2	
342.57	3920.5	
342.78	4091.2	
342.99	2867.2	
343.19	2271.9	
343.4	4382.7	
343.61	4296.6	
343.81	2567.5	
344.02	2340.8	
344.23	4392.2	
344.43	4573.1	
344.64	2857.6	
344.85	2786.6	
345.06	4322.6	
345.26	4416.8	
345.47	2732	
345.68	3039.9	
345.88	3874.1	
346.09	4424.3	
346.3	2732.7	
346.5	2183.8	
346.71	4090.5	
346.92	3997.6	
347.12	2390.7	
347.33	2697.2	
347.54	4403.8	
347.74	4622.3	
347.95	2762.7	
348.16	2154.5	
348.36	4045.4	
348.57	3932.1	
348.78	2770.9	
348.98	2834.4	
349.19	4166.3	
349.39	3801.7	
349.6	2327.2	
349.81	2469.2	
350.01	4366.3	
350.22	3932.1	
350.43	2689	
350.63	2982.5	
350.84	4136.9	
351.05	3959.4	
351.25	2452.8	
351.46	2284.2	
351.67	4398.4	
351.87	3956	
352.08	2598.9	
352.29	2813.9	
352.49	4369	
352.7	4371.7	
352.9	2354.5	
353.11	2783.9	
353.32	4700.8	
353.52	4061.8	
353.73	2391.3	
353.94	2826.9	
354.14	4298	
354.35	4115.7	
354.55	2433.7	
354.76	2643.2	
354.97	4302.1	
355.17	4103.4	
355.38	2428.9	
355.59	2914.3	
355.79	3964.2	
356	4036.5	
356.2	2632.3	
356.41	2419.3	
356.62	3891.8	
356.82	4105.5	
357.03	2813.9	
357.24	2484.2	
357.44	3958.7	
357.65	4030.4	
357.85	3153.2	
358.06	2684.2	
358.27	3803.8	
358.47	3829.7	
358.68	2297.1	
358.88	2753.2	
359.09	4285.7	
359.3	4354.7	
359.5	3102.7	
359.71	2814.6	
359.91	4564.2	
360.12	4211.3	
360.33	2831	
360.53	3043.3	
360.74	3984.7	
360.94	4006.5	
361.15	2893.1	
361.36	2469.2	
361.56	4455	
361.77	4164.9	
361.97	3060.3	
362.18	2620	
362.38	4450.2	
362.59	3923.9	
362.8	2441.2	
363	2385.9	
363.21	3884.3	
363.41	4138.3	
363.62	2660.3	
363.83	3092.4	
364.03	4312.3	
364.24	4583.4	
364.44	3282.2	
364.65	3208.5	
364.85	4095.3	
365.06	3954.6	
365.27	2510.1	
365.47	2611.8	
365.68	4526.7	
365.88	4143	
366.09	2757.9	
366.29	2547	
366.5	4148.5	
366.71	4386.1	
366.91	3173.7	
367.12	2826.2	
367.32	4797.7	
367.53	4252.9	
367.73	2893.8	
367.94	3330.7	
368.14	4420.2	
368.35	4551.3	
368.56	2830.3	
368.76	2629.6	
368.97	4372.4	
369.17	5139	
369.38	2505.3	
369.58	2725.2	
369.79	3834.5	
369.99	4586.1	
370.2	3272	
370.4	2760	
370.61	4212.7	
370.82	4960.2	
371.02	2713.6	
371.23	2355.2	
371.43	3942.3	
371.64	4614.1	
371.84	2736.1	
372.05	3261	
372.25	5062.6	
372.46	4277.5	
372.66	2699.2	
372.87	2691.7	
373.07	4290.5	
373.28	5264	
373.48	3238.5	
373.69	2998.2	
373.9	4103.4	
374.1	4145.1	
374.31	3222.8	
374.51	2876	
374.72	4528.7	
374.92	4003.1	
375.13	3274.7	
375.33	2856.9	
375.54	4321.9	
375.74	4102.8	
375.95	2939.5	
376.15	3511.6	
376.36	4410.6	
376.56	4276.2	
376.77	2980.5	
376.97	3092.4	
377.18	4988.2	
377.38	4429.8	
377.59	3209.8	
377.79	2693.1	
378	4257.7	
378.2	4399.7	
378.41	2714.9	
378.61	2637.8	
378.82	4556.7	
379.02	4199	
379.23	2783.2	
379.43	3272.7	
379.64	4758.8	
379.84	4386.7	
380.05	2755.2	
380.25	2693.8	
380.46	4449.6	
380.66	4240.7	
380.87	3331.4	
381.07	3542.3	
381.28	4775.2	
381.48	4400.4	
381.69	2707.4	
381.89	2803.7	
382.1	3921.2	
382.3	4378.6	
382.51	3266.5	
382.71	3700.7	
382.91	4312.3	
383.12	4635.9	
383.32	2898.6	
383.53	2985.9	
383.73	4367.6	
383.94	4266.6	
384.14	2975	
384.35	2550.4	
384.55	4083.6	
384.76	4397.7	
384.96	3031	
385.17	3020.1	
385.37	4447.5	
385.58	3979.2	
385.78	3022.1	
385.98	2519.7	
386.19	4180.6	
386.39	4388.8	
386.6	2755.9	
386.8	2831	
387.01	4384.7	
387.21	4456.4	
387.42	3057.6	
387.62	3330	
387.83	4137.6	
388.03	4138.9	
388.23	2946.3	
388.44	3315	
388.64	3880.2	
388.85	3920.5	
389.05	3112.9	
389.26	3344.3	
389.46	5115.1	
389.67	4715.1	
389.87	3121.8	
390.07	3050.8	
390.28	4186	
390.48	3990.8	
390.69	2668.5	
390.89	2855.6	
391.1	4173.8	
391.3	4549.9	
391.5	3405.8	
391.71	3758.7	
391.91	4546.5	
392.12	4770.4	
392.32	3544.4	
392.53	3098.6	
392.73	4172.4	
392.93	4241.3	
393.14	2927.9	
393.34	3306.1	
393.55	4534.9	
393.75	4192.9	
393.95	2978.4	
394.16	2823.5	
394.36	4154.6	
394.57	4485.1	
394.77	2699.9	
394.98	2836.4	
395.18	4101.4	
395.38	4198.3	
395.59	3334.8	
395.79	2720.4	
396	4242.7	
396.2	4474.1	
396.4	3261.7	
396.61	3211.2	
396.81	4424.3	
397.02	4122.6	
397.22	3413.3	
397.42	3345	
397.63	4609.3	
397.83	4138.3	
398.04	2760	
398.24	2999.6	
398.44	4418.8	
398.65	3837.2	
398.85	2707.4	
399.05	2721.1	
399.26	4159.4	
399.46	5041.4	
399.67	2969.6	
399.87	2838.5	
400.07	4321.9	
400.28	4461.8	
400.48	2896.5	
400.69	3371	
400.89	4532.2	
401.09	4945.8	
401.3	2832.3	
401.5	3372.3	
401.7	4876.2	
401.91	5067.4	
402.11	3097.2	
402.32	3135.4	
402.52	4648.2	
402.72	4532.8	
402.93	3302.7	
403.13	2639.1	
403.33	5076.2	
403.54	4290.5	
403.74	3043.3	
403.94	3530	
404.15	4345.1	
404.35	5014.8	
404.56	2958.6	
404.76	3859.7	
404.96	4670.7	
405.17	4487.1	
405.37	3375.1	
405.57	3173	
405.78	4615.4	
405.98	4293.9	
406.18	2914.3	
406.39	3344.3	
406.59	4571.1	
406.79	4309.6	
407	2816	
407.2	2827.6	
407.4	4856.4	
407.61	4734.9	
407.81	2903.3	
408.01	3962.1	
408.22	3903.4	
408.42	4969.7	
408.62	3523.9	
408.83	3168.2	
409.03	4384.7	
409.23	4316.4	
409.44	3201.7	
409.64	3323.2	
409.84	4974.5	
410.05	4863.2	
410.25	3345.7	
410.45	3267.2	
410.66	4657.8	
410.86	5886.5	
411.06	3444	
411.27	3380.5	
411.47	5802.6	
411.67	4706.9	
411.88	3506.1	
412.08	3594.2	
412.28	5016.2	
412.49	5281	
412.69	3387.3	
412.89	3350.5	
413.09	5194.3	
413.3	5097.4	
413.5	3442	
413.7	3201.7	
413.91	4670.7	
414.11	5125.4	
414.31	3327.9	
414.52	3521.1	
414.72	5053	
414.92	4988.9	
415.12	3340.2	
415.33	3607.2	
415.53	5085.8	
415.73	5255.8	
415.94	3756	
416.14	3492.5	
416.34	4700.8	
416.55	4489.8	
416.75	4165.6	
416.95	3824.2	
417.15	5303.6	
417.36	5514.5	
417.56	4237.9	
417.76	3671.3	
417.97	5279	
418.17	5199.1	
418.37	3538.2	
418.57	3495.2	
418.78	5165.7	
418.98	4951.3	
419.18	4006.5	
419.38	3985.3	
419.59	4878.9	
419.79	4769.7	
419.99	3462.4	
420.2	3590.8	
420.4	5277.6	
420.6	5278.3	
420.8	3424.2	
421.01	3354.6	
421.21	5085.8	
421.41	5093.3	
421.61	3557.3	
421.82	3409.9	
422.02	4975.2	
422.22	5354.1	
422.42	3876.8	
422.63	3712.3	
422.83	4830.5	
423.03	5537.7	
423.23	3692.5	
423.44	3177.1	
423.64	4852.3	
423.84	4691.9	
424.04	3442	
424.25	3205.8	
424.45	5384.8	
424.65	5352.7	
424.85	3121.1	
425.06	3450.1	
425.26	5573.9	
425.46	4874.8	
425.66	3675.4	
425.87	3471.3	
426.07	5221.6	
426.27	5010	
426.47	3550.5	
426.67	3248.8	
426.88	5478.3	
427.08	5148.6	
427.28	3741	
427.48	3136.1	
427.69	4573.1	
427.89	4884.4	
428.09	3622.9	
428.29	3190.7	
428.5	5139.7	
428.7	4969.7	
428.9	3181.9	
429.1	3381.9	
429.3	5007.3	
429.51	5057.8	
429.71	3386.7	
429.91	3779.2	
430.11	5232.6	
430.31	5298.1	
430.52	3510.2	
430.72	3612.6	
430.92	5453.1	
431.12	5089.2	
431.32	3267.9	
431.53	3500	
431.73	4562.9	
431.93	5360.2	
432.13	3270.6	
432.33	3158	
432.54	4930.1	
432.74	4939	
432.94	3124.5	
433.14	3749.1	
433.34	5344.5	
433.55	4985.4	
433.75	3701.4	
433.95	4565.6	
434.15	5136.3	
434.35	4755.4	
434.56	3278.1	
434.76	2973	
434.96	4999.1	
435.16	5085.1	
435.36	3236.5	
435.56	3886.4	
435.77	4869.4	
435.97	4939	
436.17	4158.7	
436.37	3768.9	
436.57	4738.3	
436.78	4728.8	
436.98	4672.8	
437.18	4077.5	
437.38	5003.9	
437.58	4755.4	
437.78	4104.8	
437.99	3457.7	
438.19	5216.2	
438.39	5940.5	
438.59	3417.4	
438.79	3137.5	
438.99	5545.2	
439.2	4837.3	
439.4	3176.4	
439.6	3205.1	
439.8	4988.2	
440	5528.2	
440.2	3729.4	
440.4	3779.2	
440.61	5386.2	
440.81	5485.1	
441.01	3332	
441.21	3813.3	
441.41	5580	
441.61	5196.4	
441.81	3969	
442.02	4403.1	
442.22	5750	
442.42	5340.4	
442.62	3369.6	
442.82	3416	
443.02	5669.5	
443.22	5088.5	
443.43	3695.9	
443.63	3357.3	
443.83	4987.5	
444.03	4888.5	
444.23	3909.6	
444.43	3793.5	
444.63	5208.7	
444.83	5747.3	
445.04	3455.6	
445.24	4083	
445.44	5383.4	
445.64	5255.1	
445.84	3858.4	
446.04	3794.2	
446.24	4990.2	
446.44	5437.4	
446.65	3406.5	
446.85	3601	
447.05	5218.9	
447.25	5436	
447.45	3760.1	
447.65	3257	
447.85	5310.4	
448.05	4842.8	
448.25	3865.2	
448.46	3697.3	
448.66	5100.1	
448.86	4949.9	
449.06	3343	
449.26	3827	
449.46	5331.5	
449.66	4831.2	
449.86	3625.6	
450.06	3566.9	
450.26	4963.6	
450.47	5240.1	
450.67	3713.6	
450.87	3887	
451.07	5485.1	
451.27	5109.7	
451.47	3429.7	
451.67	3747.8	
451.87	4956.1	
452.07	5640.8	
452.27	3512.9	
452.47	3446.7	
452.67	5316.5	
452.88	5318.6	
453.08	3232.4	
453.28	4160.1	
453.48	5841.5	
453.68	5083.1	
453.88	3446	
454.08	3458.3	
454.28	5340.4	
454.48	5124	
454.68	3814	
454.88	4014.7	
455.08	5494.7	
455.28	5199.8	
455.48	3424.9	
455.68	3769.6	
455.89	5741.1	
456.09	5440.1	
456.29	3621.5	
456.49	3629.7	
456.69	5599.8	
456.89	5119.9	
457.09	3834.5	
457.29	4031.8	
457.49	5397.1	
457.69	5349.3	
457.89	3794.9	
458.09	3385.3	
458.29	5213.4	
458.49	5664.7	
458.69	3965.6	
458.89	3604.4	
459.09	5781.4	
459.29	5634	
459.49	3644.7	
459.69	4110.3	
459.9	5473.5	
460.1	5236	
460.3	3673.4	
460.5	3508.2	
460.7	5498.1	
460.9	5140.4	
461.1	3389.4	
461.3	3962.8	
461.5	5816.2	
461.7	5592.3	
461.9	3637.9	
462.1	3863.2	
462.3	5375.2	
462.5	5659.9	
462.7	3680.9	
462.9	3685.7	
463.1	6204.7	
463.3	6073.6	
463.5	3833.8	
463.7	4326	
463.9	5509	
464.1	5679	
464.3	3859.7	
464.5	3934.8	
464.7	5765	
464.9	5511.8	
465.1	4586.8	
465.3	4176.5	
465.5	5911.8	
465.7	5920.7	
465.9	4313.7	
466.1	4123.9	
466.3	5802.6	
466.5	5787.6	
466.7	4696	
466.9	4169.7	
467.1	5973.2	
467.3	6192.4	
467.5	4670.7	
467.7	4113	
467.9	6431.3	
468.1	6791.7	
468.3	4458.4	
468.5	4656.4	
468.7	5688.6	
468.9	5659.2	
469.1	4182	
469.3	4556	
469.5	6763.1	
469.7	5497.4	
469.9	4461.2	
470.1	4002.4	
470.3	5890	
470.5	5803.9	
470.7	4705.5	
470.9	4100.7	
471.1	5611.4	
471.3	5914.5	
471.5	4008.6	
471.69	4971.1	
471.89	5717.2	
472.09	5259.9	
472.29	4456.4	
472.49	4578.6	
472.69	5411.4	
472.89	5771.9	
473.09	3969.6	
473.29	4112.3	
473.49	5576.6	
473.69	5393	
473.89	4459.8	
474.09	4137.6	
474.29	6363	
474.49	6117.3	
474.69	4509.6	
474.89	4197.7	
475.09	5631.9	
