Wavelength	Intensities	
222.57	5581.4	
222.78	5868.8	
222.99	3957.4	
223.2	4293.2	
223.42	5827.8	
223.63	6010.8	
223.84	3024.2	
224.05	3039.2	
224.27	7101	
224.48	6482.5	
224.69	4955.4	
224.9	4155.3	
225.12	5653.1	
225.33	5444.9	
225.54	3291.8	
225.75	3717.7	
225.97	5046.9	
226.18	5311.7	
226.39	4016.7	
226.6	3728.7	
226.82	5255.8	
227.03	5091.3	
227.24	4180.6	
227.45	3432.4	
227.67	5925.5	
227.88	6516.6	
228.09	4694.6	
228.3	4659.8	
228.52	5954.8	
228.73	5467.4	
228.94	3887	
229.15	3422.2	
229.36	5365.7	
229.58	5342.5	
229.79	3902.1	
230	4580.6	
230.21	6550.8	
230.43	5571.8	
230.64	4132.8	
230.85	4335.5	
231.06	5939.8	
231.28	5943.9	
231.49	3455.6	
231.7	3963.5	
231.91	5827.8	
232.12	5513.1	
232.34	3518.4	
232.55	4012	
232.76	6170.5	
232.97	5696.1	
233.18	3679.5	
233.4	4136.9	
233.61	5770.5	
233.82	5203.9	
234.03	3838.6	
234.25	3713.6	
234.46	7696.3	
234.67	5520	
234.88	4236.6	
235.09	3710.2	
235.31	5829.9	
235.52	5392.3	
235.73	4130.8	
235.94	3508.2	
236.15	5157.5	
236.37	6753.5	
236.58	3666.5	
236.79	4006.5	
237	5851	
237.21	4972.5	
237.43	4246.8	
237.64	3377.1	
237.85	10154	
238.06	5094	
238.27	4426.3	
238.48	3460.4	
238.7	5889.3	
238.91	5375.9	
239.12	3964.9	
239.33	3945.8	
239.54	5087.2	
239.76	5409.4	
239.97	3917.1	
240.18	3960.1	
240.39	6896.9	
240.6	5805.3	
240.82	4115.7	
241.03	3368.2	
241.24	5484.5	
241.45	6331	
241.66	3656.3	
241.87	4336.2	
242.09	6264.7	
242.3	6669.6	
242.51	4332.8	
242.72	4029	
242.93	6006.7	
243.14	5446.2	
243.36	4660.5	
243.57	5040.1	
243.78	6388.3	
243.99	5903.6	
244.2	3999	
244.41	3547.8	
244.63	4997	
244.84	5767.8	
245.05	4239.3	
245.26	3986.7	
245.47	5796.4	
245.68	6039.5	
245.9	5383.4	
246.11	4170.3	
246.32	5328.1	
246.53	5765	
246.74	6497.5	
246.95	3362.1	
247.16	4925.4	
247.38	5484.5	
247.59	3295.9	
247.8	3982.6	
248.01	5182	
248.22	5482.4	
248.43	3627	
248.64	3896.6	
248.86	4889.9	
249.07	5241.4	
249.28	3527.3	
249.49	4113	
249.7	6089.3	
249.91	6263.4	
250.12	3254.2	
250.34	3342.3	
250.55	5576.6	
250.76	5524.1	
250.97	4171.7	
251.18	4189.5	
251.39	6300.9	
251.6	5683.8	
251.81	4298	
252.03	4208.6	
252.24	5201.8	
252.45	6059.3	
252.66	3504.8	
252.87	4417.5	
253.08	5526.1	
253.29	7304.4	
253.5	3469.9	
253.72	4841.4	
253.93	5307	
254.14	6537.8	
254.35	3850.9	
254.56	3872.7	
254.77	5793.7	
254.98	5123.3	
255.19	3750.5	
255.41	4873.5	
255.62	5573.2	
255.83	6186.9	
256.04	4283.7	
256.25	4236.6	
256.46	6582.9	
256.67	5239.4	
256.88	4095.9	
257.09	4608.6	
257.31	5195	
257.52	5216.9	
257.73	5235.3	
257.94	3768.9	
258.15	5325.4	
258.36	5507.7	
258.57	4823	
258.78	2986.6	
258.99	5989.6	
259.2	5285.8	
259.41	3874.8	
259.63	3923.2	
259.84	6357.6	
260.05	6846.4	
260.26	5055.1	
260.47	3644	
260.68	6126.8	
260.89	5472.9	
261.1	4595.6	
261.31	3637.2	
261.52	6060.6	
261.73	6449.1	
261.95	4961.5	
262.16	4307.6	
262.37	6309.8	
262.58	6347.3	
262.79	4885.1	
263	3914.4	
263.21	5419.6	
263.42	4949.3	
263.63	3878.2	
263.84	3832.4	
264.05	6086.6	
264.26	6472.9	
264.47	4777.2	
264.69	4283.7	
264.9	6173.9	
265.11	5739.1	
265.32	3657	
265.53	3771	
265.74	5629.9	
265.95	4933.6	
266.16	4047.5	
266.37	4535.6	
266.58	5637.4	
266.79	5373.2	
267	3663.8	
267.21	3500	
267.42	5020.3	
267.63	5534.3	
267.84	3898	
268.06	3396.9	
268.27	5919.3	
268.48	6261.3	
268.69	3868.6	
268.9	4625.7	
269.11	6268.8	
269.32	4943.1	
269.53	4033.8	
269.74	3673.4	
269.95	5877.7	
270.16	4798.4	
270.37	3990.1	
270.58	4607.2	
270.79	5326.8	
271	6027.2	
271.21	4266.6	
271.42	4083	
271.63	5674.2	
271.84	5146.5	
272.05	3160.7	
272.26	3592.8	
272.47	5563.6	
272.68	5743.2	
272.89	3813.3	
273.11	4425.7	
273.32	5326.8	
273.53	6539.8	
273.74	4326	
273.95	4187.4	
274.16	6225.8	
274.37	5625.1	
274.58	4321.9	
274.79	3455.6	
275	5700.9	
275.21	6178.7	
275.42	5227.1	
275.63	4532.2	
275.84	5721.3	
276.05	7296.2	
276.26	4209.3	
276.47	3930.7	
276.68	5344.5	
276.89	6477	
277.1	4544.4	
277.31	3507.5	
277.52	5842.9	
277.73	5939.8	
277.94	3473.4	
278.15	3852.9	
278.36	5718.6	
278.57	5184.8	
278.78	3827.7	
278.99	4366.3	
279.2	5148.6	
279.41	5089.2	
279.62	5043.5	
279.83	3562.1	
280.04	6749.4	
280.25	4980.7	
280.46	5038	
280.67	3994.9	
280.88	5122	
281.09	6174.6	
281.3	4233.2	
281.51	5382.1	
281.72	5169.8	
281.93	6105	
282.14	3738.2	
282.35	4017.4	
282.56	6042.2	
282.77	5989.6	
282.98	3833.8	
283.19	4771.8	
283.4	7439.6	
283.61	5402.5	
283.82	3370.3	
284.03	4955.4	
284.24	5593	
284.45	6219.7	
284.66	4959.5	
284.87	4763.6	
285.08	6106.4	
285.29	6204	
285.5	3358.7	
285.71	3917.8	
285.92	6149.4	
286.12	6854.6	
286.33	4948.6	
286.54	3891.8	
286.75	6082.5	
286.96	5417.6	
287.17	3577.1	
287.38	4812.7	
287.59	5135.6	
287.8	5078.3	
288.01	3885	
288.22	4513	
288.43	6068.8	
288.64	5023.7	
288.85	4655.7	
289.06	4451.6	
289.27	5962.3	
289.48	6509.8	
289.69	4988.9	
289.9	4494.6	
290.11	6184.9	
290.32	5193.6	
290.53	4733.5	
290.74	4328	
290.94	5913.9	
291.15	6033.3	
291.36	3736.9	
291.57	4504.8	
291.78	5223	
291.99	4874.2	
292.2	3573.7	
292.41	4340.3	
292.62	6057.9	
292.83	5890.6	
293.04	5467.4	
293.25	3543	
293.46	5264.6	
293.67	6086.6	
293.88	3789.4	
294.09	3600.3	
294.29	5074.9	
294.5	5638.7	
294.71	3990.1	
294.92	3824.9	
295.13	5264	
295.34	6632.7	
295.55	3360	
295.76	3482.9	
295.97	5915.9	
296.18	6787	
296.39	3504.1	
296.6	3787.4	
296.81	5662.6	
297.01	5947.3	
297.22	3914.4	
297.43	3739.6	
297.64	5098.8	
297.85	5125.4	
298.06	3077.4	
298.27	3375.1	
298.48	5524.7	
298.69	5251.7	
298.9	4076.8	
299.11	3638.6	
299.31	5016.2	
299.52	5033.9	
299.73	4355.3	
299.94	4237.2	
300.15	5535	
300.36	5098.8	
300.57	4340.3	
300.78	4276.8	
300.99	5395.7	
301.2	5630.5	
301.4	3674.7	
301.61	4083.6	
301.82	5873.6	
302.03	5971.2	
302.24	4584	
302.45	3476.1	
302.66	5845.6	
302.87	6320	
303.08	3756.7	
303.29	5147.9	
303.49	5264	
303.7	5602.6	
303.91	3330	
304.12	4866.7	
304.33	5004.6	
304.54	5644.9	
304.75	3822.9	
304.96	3616.7	
305.16	5874.9	
305.37	6602.7	
305.58	3270.6	
305.79	3411.9	
306	5868.8	
306.21	4904.9	
306.42	3696.6	
306.63	5816.2	
306.83	5398.4	
307.04	6154.8	
307.25	4125.3	
307.46	4118.5	
307.67	4719.9	
307.88	5989.6	
308.09	3668.6	
308.29	3869.3	
308.5	5598.5	
308.71	6156.9	
308.92	4041.3	
309.13	3577.1	
309.34	5477.6	
309.55	5492	
309.75	4702.8	
309.96	4239.3	
310.17	5995.8	
310.38	5219.6	
310.59	4593.6	
310.8	4201.7	
311.01	5758.9	
311.21	5376.6	
311.42	3543	
311.63	3697.9	
311.84	5250.3	
312.05	5717.9	
312.26	4184	
312.46	4563.6	
312.67	5307	
312.88	5041.4	
313.09	3630.4	
313.3	3510.2	
313.51	6280.4	
313.71	6765.1	
313.92	3612.6	
314.13	3835.2	
314.34	5664.7	
314.55	5341.8	
314.76	4607.9	
314.96	4108.9	
315.17	5593	
315.38	6081.1	
315.59	3623.5	
315.8	3459.7	
316.01	6451.8	
316.21	6486.6	
316.42	3493.2	
316.63	4100	
316.84	5392.3	
317.05	6250.4	
317.26	4333.5	
317.46	3867.9	
317.67	5474.9	
317.88	5868.1	
318.09	4628.4	
318.3	3405.1	
318.5	5241.4	
318.71	5874.3	
318.92	5818.3	
319.13	4277.5	
319.34	6087.9	
319.54	6141.9	
319.75	3346.4	
319.96	3192.1	
320.17	5938.4	
320.38	6190.3	
320.58	3306.1	
320.79	3986	
321	6126.2	
321.21	6328.9	
321.42	4014	
321.62	3290.4	
321.83	5121.3	
322.04	5569.1	
322.25	3792.2	
322.46	3619.4	
322.66	5648.3	
322.87	5768.4	
323.08	4483	
323.29	3528.7	
323.5	6589	
323.7	5035.3	
323.91	4991.6	
324.12	4456.4	
324.33	5537	
324.53	5919.3	
324.74	4266.6	
324.95	4536.9	
325.16	4850.3	
325.37	5356.8	
325.57	3663.1	
325.78	3716.4	
325.99	5556.1	
326.2	5029.1	
326.4	5359.5	
326.61	3337.5	
326.82	5490.6	
327.03	5642.8	
327.24	5166.3	
327.44	4950.6	
327.65	5768.4	
327.86	4672.8	
328.07	4309.6	
328.27	3461.1	
328.48	6241.5	
328.69	5084.4	
328.9	5209.3	
329.1	3882.9	
329.31	5387.5	
329.52	6447	
329.73	3624.9	
329.93	4158.7	
330.14	5502.2	
330.35	5818.3	
330.56	6066.1	
330.76	4506.9	
330.97	5341.1	
331.18	5756.2	
331.39	4100.7	
331.59	3225.6	
331.8	6139.1	
332.01	6303.6	
332.22	3723.9	
332.42	4326.7	
332.63	5676.3	
332.84	5222.3	
333.05	4061.1	
333.25	3739.6	
333.46	5280.3	
333.67	5546.6	
333.88	3792.8	
334.08	4264.6	
334.29	7430	
334.5	6322.8	
334.7	3495.9	
334.91	5248.9	
335.12	5041.4	
335.33	5930.2	
335.53	4034.5	
335.74	6005.3	
335.95	5301.5	
336.16	5160.2	
336.36	4090.5	
336.57	4658.4	
336.78	4999.8	
336.98	6162.3	
337.19	4967.7	
337.4	3965.6	
337.61	6705	
337.81	5031.2	
338.02	3675.4	
338.23	4874.2	
338.43	6300.9	
338.64	5162.2	
338.85	3718.4	
339.05	4762.9	
339.26	6513.9	
339.47	4918.5	
339.68	3654.3	
339.88	5450.3	
340.09	5771.2	
340.3	6015.6	
340.5	4285.7	
340.71	3284.3	
340.92	5023	
341.13	6287.3	
341.33	3496.6	
341.54	4323.9	
341.75	5769.8	
341.95	5403.2	
342.16	4104.1	
342.37	4451.6	
342.57	5126.1	
342.78	5455.1	
342.99	4550.6	
343.19	3251.5	
343.4	5938.4	
343.61	5760.3	
343.81	3885	
344.02	3590.8	
344.23	5991.7	
344.43	6388.3	
344.64	4545.1	
344.85	4382.7	
345.06	5799.2	
345.26	6133	
345.47	4209.9	
345.68	4971.8	
345.88	4889.2	
346.09	5988.9	
346.3	4315.1	
346.5	3244.7	
346.71	5526.8	
346.92	5230.5	
347.12	3295.2	
347.33	4209.9	
347.54	6139.1	
347.74	6535.8	
347.95	4171	
348.16	3091.8	
348.36	5356.1	
348.57	5082.4	
348.78	4190.1	
348.98	4508.3	
349.19	5451	
349.39	5003.2	
349.6	3320.4	
349.81	3680.9	
350.01	5795.1	
350.22	5177.9	
350.43	3999.7	
350.63	4840	
350.84	5579.3	
351.05	5304.9	
351.25	3681.6	
351.46	3317	
351.67	6193.1	
351.87	5187.5	
352.08	3906.2	
352.29	4431.1	
352.49	5941.8	
352.7	5701.5	
352.9	3614	
353.11	4430.4	
353.32	6670.9	
353.52	5272.2	
353.73	3476.8	
353.94	4489.1	
354.14	5935.7	
354.35	5666.7	
354.55	3585.3	
354.76	4069.3	
354.97	5849	
355.17	5536.3	
355.38	3372.3	
355.59	4775.9	
355.79	5175.9	
356	5622.4	
356.2	3981.9	
356.41	3459	
356.62	4959.5	
356.82	5441.5	
357.03	4285	
357.24	3809.2	
357.44	5275.6	
357.65	5373.2	
357.85	5168.4	
358.06	4031.1	
358.27	4904.9	
358.47	5183.4	
358.68	3308.2	
358.88	4296.6	
359.09	5765	
359.3	6152.8	
359.5	4993.6	
359.71	4460.5	
359.91	6610.8	
360.12	5943.2	
360.33	4201.1	
360.53	4709.6	
360.74	5165.7	
360.94	5222.3	
361.15	4497.3	
361.36	3624.9	
361.56	6029.9	
361.77	5433.3	
361.97	4998.4	
362.18	3940.3	
362.38	6041.5	
362.59	5068.7	
362.8	3593.5	
363	3386.7	
363.21	4854.4	
363.41	5554.1	
363.62	4120.5	
363.83	5227.1	
364.03	5568.4	
364.24	6687.3	
364.44	5283.8	
364.65	5261.9	
364.85	5378.6	
365.06	5248.9	
365.27	3759.4	
365.47	3742.3	
365.68	6417.7	
365.88	5339.1	
366.09	4241.3	
366.29	3819.5	
366.5	5639.4	
366.71	6112.5	
366.91	5190.2	
367.12	4334.9	
367.32	6637.5	
367.53	5928.2	
367.73	4278.2	
367.94	5258.5	
368.14	5836.7	
368.35	6792.4	
368.56	4233.8	
368.76	3602.4	
368.97	5968.5	
369.17	7783.6	
369.38	3755.3	
369.58	4000.4	
369.79	4967.7	
369.99	6372.6	
370.2	5126.1	
370.4	4136.9	
370.61	5666	
370.82	6901.7	
371.02	3994.9	
371.23	3289.7	
371.43	4833.2	
371.64	6208.1	
371.84	4056.3	
372.05	5255.1	
372.25	7646.4	
372.46	6037.4	
372.66	4034.5	
372.87	3962.1	
373.07	6027.2	
373.28	7721.5	
373.48	5070.1	
373.69	4683	
373.9	5496.7	
374.1	5433.3	
374.31	5001.8	
374.51	4533.5	
374.72	6337.8	
374.92	5095.3	
375.13	5162.2	
375.33	4317.8	
375.54	5908.4	
375.74	5225.7	
375.95	4321.9	
376.15	5640.1	
376.36	5840.8	
376.56	5594.4	
376.77	4437.9	
376.97	4851	
377.18	6974.7	
377.38	5907.7	
377.59	5252.4	
377.79	3840.6	
378	5714.5	
378.2	6158.9	
378.41	3971	
378.61	3895.9	
378.82	6220.4	
379.02	5266.7	
379.23	4088.4	
379.43	5266.7	
379.64	6223.1	
379.84	5871.5	
380.05	3920.5	
380.25	3846.8	
380.46	5995.8	
380.66	5558.9	
380.87	5294	
381.07	5725.4	
381.28	6655.2	
381.48	6021.7	
381.69	4029	
381.89	3999.7	
382.1	4923.3	
382.3	6176	
382.51	5188.9	
382.71	6097.5	
382.91	6066.8	
383.12	6590.4	
383.32	4325.3	
383.53	4696	
383.73	5837.4	
383.94	5640.1	
384.14	4489.1	
384.35	3622.9	
384.55	5548.6	
384.76	6010.8	
384.96	4368.3	
385.17	4681.7	
385.37	6036.7	
385.58	5305.6	
385.78	4711.7	
385.98	3522.5	
386.19	5483.8	
386.39	5872.2	
386.6	4087.7	
386.8	4377.2	
387.01	6003.3	
387.21	6021	
387.42	4855.1	
387.62	5406.6	
387.83	5363.6	
388.03	5940.5	
388.23	4397.7	
388.44	5294.7	
388.64	4958.8	
388.85	5072.1	
389.05	4829.8	
389.26	5457.8	
389.46	7034.1	
389.67	6423.1	
389.87	4705.5	
390.07	4809.3	
390.28	5702.2	
390.48	5196.4	
390.69	3992.2	
390.89	4242	
391.1	5347.9	
391.3	6358.9	
391.5	5558.2	
391.71	6200.6	
391.91	6079.7	
392.12	7238.2	
392.32	5559.6	
392.53	4836.6	
392.73	5453.1	
392.93	5680.4	
393.14	4452.3	
393.34	5571.2	
393.55	6201.2	
393.75	5650.3	
393.95	4455.7	
394.16	4428.4	
394.36	5394.3	
394.57	6094.1	
394.77	3829	
394.98	4342.4	
395.18	5309.7	
395.38	5515.9	
395.59	5269.4	
395.79	4057.7	
396	5476.3	
396.2	5962.3	
396.4	5189.6	
396.61	4941.1	
396.81	6176.7	
397.02	5358.9	
397.22	5231.2	
397.42	5335.6	
397.63	6104.3	
397.83	5299.5	
398.04	4052.9	
398.24	4618.2	
398.44	5975.3	
398.65	4955.4	
398.85	3878.2	
399.05	4033.1	
399.26	5285.8	
399.46	7117.4	
399.67	4470	
399.87	4123.2	
400.07	5662	
400.28	6019	
400.48	4225	
400.69	5285.1	
400.89	6280.4	
401.09	6711.9	
401.3	4067.3	
401.5	5326.1	
401.7	7028.6	
401.91	7209.5	
402.11	4413.4	
402.32	4734.2	
402.52	6290	
402.72	6281.8	
402.93	4986.8	
403.13	3749.8	
403.33	7089.4	
403.54	5728.9	
403.74	4629.1	
403.94	5533.6	
404.15	5738.4	
404.35	6980.8	
404.56	4337.6	
404.76	6329.6	
404.96	6247.7	
405.17	6022.4	
405.37	5704.3	
405.57	4926.7	
405.78	6271.6	
405.98	5709.1	
406.18	4385.4	
406.39	5341.1	
406.59	6281.1	
406.79	5881.1	
407	4181.3	
407.2	4405.9	
407.4	6211.5	
407.61	6497.5	
407.81	4283.7	
408.01	6520	
408.22	5234.6	
408.42	7407.5	
408.62	5340.4	
408.83	4801.1	
409.03	5847.6	
409.23	5584.8	
409.44	4904.9	
409.64	5231.2	
409.84	6769.2	
410.05	6618.4	
410.25	5017.5	
410.45	4678.9	
410.66	6032.6	
410.86	8645.2	
411.06	5203.9	
411.27	4993.6	
411.47	8441.7	
411.67	6199.9	
411.88	5330.9	
412.08	5535	
412.28	6991.8	
412.49	7508.5	
412.69	5076.9	
412.89	5059.8	
413.09	7302.4	
413.3	7131.7	
413.5	5110.4	
413.7	4741.7	
413.91	6269.5	
414.11	7245.7	
414.31	4945.2	
414.52	5419.6	
414.72	6916	
414.92	6824.5	
415.12	4929.5	
415.33	5520.6	
415.53	7208.8	
415.73	7418.4	
415.94	5914.5	
416.14	5332.2	
416.34	6089.3	
416.55	5882.4	
416.75	6556.2	
416.95	5898.8	
417.15	7101.7	
417.36	7913.4	
417.56	6690.7	
417.76	5801.2	
417.97	7599.3	
418.17	7185.6	
418.37	5264.6	
418.57	5439.4	
418.78	7000.6	
418.98	6745.3	
419.18	6363	
419.38	6286.6	
419.59	6744	
419.79	6268.8	
419.99	5273.5	
420.2	5702.2	
420.4	7217.7	
420.6	7446.4	
420.8	5183.4	
421.01	5031.9	
421.21	6987.7	
421.41	7266.2	
421.61	5544.5	
421.82	5291.3	
422.02	6582.2	
422.22	7550.2	
422.42	6054.5	
422.63	5739.1	
422.83	6671.6	
423.03	7903.1	
423.23	5789.6	
423.44	4683	
423.64	6709.8	
423.84	6561.7	
424.04	5188.9	
424.25	4877.6	
424.45	7774.1	
424.65	7608.9	
424.85	4663.2	
425.06	5169.8	
425.26	7625.3	
425.46	6604	
425.66	5777.3	
425.87	5440.8	
426.07	7530.4	
426.27	7310.6	
426.47	5605.3	
426.67	4915.8	
426.88	7813	
427.08	7204.8	
427.28	5808.7	
427.48	4814.8	
427.69	6035.4	
427.89	6789	
428.09	5767.1	
428.29	4894.6	
428.5	7558.4	
428.7	7001.3	
428.9	4810.7	
429.1	5388.2	
429.3	6876.4	
429.51	7383.6	
429.71	5078.3	
429.91	5917.3	
430.11	7232.7	
430.31	7432.8	
430.52	5403.2	
430.72	5778	
430.92	7863.5	
431.12	7240.9	
431.32	5055.8	
431.53	5542.5	
431.73	6114.6	
431.93	7813	
432.13	5012.7	
432.33	4848.9	
432.54	6585.6	
432.74	7000.6	
432.94	4762.9	
433.14	5915.2	
433.34	7092.1	
433.55	6568.5	
433.75	5864	
433.95	7720.2	
434.15	6930.3	
434.35	6625.2	
434.56	4984.8	
434.76	4484.4	
434.96	6934.4	
435.16	7197.9	
435.36	4897.4	
435.56	6090	
435.77	6511.2	
435.97	6741.9	
436.17	6812.9	
436.37	6017.6	
436.57	6605.4	
436.78	6448.4	
436.98	5965.7	
437.18	6699.6	
437.38	7271	
437.58	6787.7	
437.78	6859.3	
437.99	5319.3	
438.19	7367.9	
438.39	8150.2	
438.59	5301.5	
438.79	4704.9	
438.99	7981.6	
439.2	6694.8	
439.4	4858.5	
439.6	4783.4	
439.8	6992.4	
440	8057.4	
440.2	5865.4	
440.4	6005.3	
440.61	7492.8	
440.81	8068.3	
441.01	5062.6	
441.21	6028.5	
441.41	7884	
441.61	7496.2	
441.81	6425.2	
442.02	7396.6	
442.22	8416.5	
442.42	7628	
442.62	5139	
442.82	5137.7	
443.02	7890.1	
443.22	6951.5	
443.43	5573.2	
443.63	5103.5	
443.83	6721.4	
444.03	6811.5	
444.23	6450.4	
444.43	5997.8	
444.63	7116	
444.83	8449.2	
445.04	5210	
445.24	6653.9	
445.44	7538.6	
445.64	7685.3	
445.84	6146	
446.04	6081.1	
446.24	6892.8	
446.44	7912	
446.65	5253.7	
446.85	5750.7	
447.05	7254.6	
447.25	7864.2	
447.45	5745.2	
447.65	5174.5	
447.85	7158.3	
448.05	6758.3	
448.25	6266.8	
448.46	6074.3	
448.66	7222.5	
448.86	6861.4	
449.06	4905.6	
449.26	6238.1	
449.46	7542.7	
449.66	6540.5	
449.86	5643.5	
450.06	5660.6	
450.26	6730.3	
450.47	7404.1	
450.67	5978	
450.87	6315.9	
451.07	7425.9	
451.27	7228.6	
451.47	5257.8	
451.67	5760.3	
451.87	6806.1	
452.07	8073.8	
452.27	5416.2	
452.47	5403.2	
452.67	7213.6	
452.88	7812.3	
453.08	4759.5	
453.28	6923.5	
453.48	8394.6	
453.68	7072.3	
453.88	5373.9	
454.08	5614.2	
454.28	7506.5	
454.48	7137.2	
454.68	6151.4	
454.88	6660	
455.08	7585.7	
455.28	7430.7	
455.48	5210.7	
455.68	5844.9	
455.89	8110	
456.09	7776.1	
456.29	5524.1	
456.49	5649	
456.69	7992.5	
456.89	7214.3	
457.09	6055.8	
457.29	6535.1	
457.49	7473.7	
457.69	7745.4	
457.89	5964.4	
458.09	5309.7	
458.29	7237.5	
458.49	8036.2	
458.69	6390.3	
458.89	5766.4	
459.09	8280.6	
459.29	8467.7	
459.49	5935.7	
459.69	6731	
459.9	7819.8	
460.1	7185	
460.3	5763	
460.5	5512.4	
460.7	7778.2	
460.9	7403.4	
461.1	5173.9	
461.3	6575.3	
461.5	8461.5	
461.7	8122.2	
461.9	5647.6	
462.1	6163	
462.3	7502.4	
462.5	8064.9	
462.7	5662.6	
462.9	5783.5	
463.1	9280	
463.3	8789.9	
463.5	5998.5	
463.7	6966.5	
463.9	7639.6	
464.1	8174.8	
464.3	6135.7	
464.5	6361.7	
464.7	8411	
464.9	8008.9	
465.1	7815.7	
465.3	6748.1	
465.5	8807.6	
465.7	8688.2	
465.9	7042.3	
466.1	6903.7	
466.3	8567.3	
466.5	8350.9	
466.7	7759.8	
466.9	6594.5	
467.1	8227.4	
467.3	9282.1	
467.5	7717.4	
467.7	6530.3	
467.9	9420.7	
468.1	10469	
468.3	7381.6	
468.5	7813	
468.7	8176.9	
468.9	8203.5	
469.1	6858	
469.3	7503.1	
469.5	10318	
469.7	7750.9	
469.9	7361.8	
470.1	6551.5	
470.3	8219.9	
470.5	8307.9	
470.7	7896.3	
470.9	6626.5	
471.1	8015.1	
471.3	8529.8	
471.5	6418.3	
471.69	8561.2	
471.89	7857.4	
472.09	7360.4	
472.29	7281.9	
472.49	7696.3	
472.69	7692.9	
472.89	8503.8	
473.09	6356.2	
473.29	6566.5	
473.49	7885.4	
473.69	7958.4	
473.89	7471	
474.09	6688.7	
474.29	9286.2	
474.49	9069.1	
474.69	7563.1	
474.89	6752.2	
475.09	8042.4	
