Wavelength	Intensities	
474.89	4972.5	
475.09	6109.8	
475.29	6080.4	
475.49	4304.1	
475.69	4514.4	
475.88	7820.5	
476.08	6369.2	
476.28	4203.1	
476.48	4812	
476.68	6901	
476.88	6734.4	
477.08	4555.4	
477.28	4966.3	
477.48	6250.4	
477.68	6913.9	
477.88	4378.6	
478.08	4721.3	
478.28	7197.9	
478.48	6365.1	
478.67	4766.3	
478.87	4242.7	
479.07	6961.7	
479.27	6442.9	
479.47	5031.9	
479.67	4967.7	
479.87	6766.5	
480.07	7334.5	
480.27	4186	
480.47	5875.6	
480.67	6494.8	
480.87	7051.8	
481.06	4448.2	
481.26	5321.3	
481.46	6353.5	
481.66	6289.3	
481.86	4881	
482.06	6116.6	
482.26	6080.4	
482.46	6997.2	
482.66	4876.9	
482.86	4473.4	
483.05	6345.3	
483.25	5834	
483.45	7400	
483.65	4807.3	
483.85	5969.8	
484.05	6272.2	
484.25	5310.4	
484.45	5697.4	
484.65	7198.6	
484.84	7096.2	
485.04	4754.7	
485.24	4793.6	
485.44	7357.7	
485.64	5688.6	
485.84	3904.1	
486.04	5344.5	
486.24	5958.9	
486.44	6468.2	
486.63	3844	
486.83	4618.2	
487.03	5828.5	
487.23	6054.5	
487.43	3999	
487.63	6443.6	
487.83	6107	
488.02	7155.6	
488.22	4908.3	
488.42	5555.5	
488.62	7050.5	
488.82	5857.2	
489.02	4618.2	
489.22	4576.5	
489.41	6861.4	
489.61	6355.5	
489.81	4313	
490.01	4312.3	
490.21	6713.9	
490.41	7406.1	
490.61	4270.7	
490.8	4419.5	
491	6193.7	
491.2	5571.2	
491.4	5076.9	
491.6	4174.4	
491.8	6271.6	
491.99	6448.4	
492.19	4003.1	
492.39	4335.5	
492.59	6699.6	
492.79	6795.2	
492.99	5158.2	
493.18	4192.9	
493.38	6747.4	
493.58	7491.5	
493.78	4940.4	
493.98	4469.4	
494.18	6410.1	
494.37	5740.5	
494.57	5012.1	
494.77	4829.8	
494.97	6492.1	
495.17	6714.6	
495.37	4375.8	
495.56	4713.1	
495.76	6896.2	
495.96	6485.9	
496.16	5625.8	
496.36	4504.8	
496.55	6627.9	
496.75	6220.4	
496.95	4951.3	
497.15	4767.7	
497.35	6692.1	
497.54	6570.6	
497.74	4551.3	
497.94	6322.1	
498.14	7378.8	
498.34	7017.7	
498.53	4176.5	
498.73	4960.9	
498.93	5872.9	
499.13	6485.2	
499.33	4766.3	
499.52	5253.7	
499.72	6358.3	
499.92	6853.2	
500.12	4338.3	
500.32	4696	
500.51	6703	
500.71	6503	
500.91	5444.2	
501.11	5101.5	
501.31	6595.8	
501.5	7101.7	
501.7	5730.9	
501.9	4594.3	
502.1	6544.6	
502.29	6791.1	
502.49	5066	
502.69	5762.3	
502.89	6730.3	
503.09	6690.7	
503.28	4240	
503.48	4440.7	
503.68	5885.2	
503.88	5898.8	
504.07	5382.7	
504.27	4896.7	
504.47	6274.3	
504.67	6545.3	
504.86	5281	
505.06	5059.2	
505.26	6111.1	
505.46	7970	
505.65	4949.9	
505.85	5201.8	
506.05	6058.6	
506.25	6621.8	
506.44	4308.2	
506.64	5268.7	
506.84	6006	
507.04	7043	
507.23	4571.1	
507.43	5138.4	
507.63	7974.1	
507.83	6272.2	
508.02	5157.5	
508.22	4805.9	
508.42	8310.7	
508.62	6004.6	
508.81	5103.5	
509.01	5532.2	
509.21	5923.4	
509.4	6179.4	
509.6	5185.5	
509.8	4564.2	
510	6135.7	
510.19	7600.7	
510.39	4585.4	
510.59	4618.2	
510.79	5911.8	
510.98	7329	
511.18	4592.9	
511.38	4712.4	
511.57	6777.4	
511.77	6703	
511.97	5467.4	
512.17	4384.7	
512.36	6693.4	
512.56	6748.7	
512.76	4424.3	
512.95	4257.7	
513.15	6963.8	
513.35	5448.3	
513.55	5364.3	
513.74	4523.3	
513.94	6800.6	
514.14	6130.3	
514.33	5484.5	
514.53	5171.8	
514.73	6126.8	
514.92	6341.2	
515.12	4640.7	
515.32	4431.8	
515.51	6437.4	
515.71	7006.1	
515.91	6240.2	
516.11	4525.3	
516.3	8112	
516.5	5976.7	
516.7	5121.3	
516.89	5671.5	
517.09	6182.1	
517.29	5960.3	
517.48	5403.2	
517.68	4726.7	
517.88	5814.9	
518.07	6447.7	
518.27	5322.7	
518.47	4292.5	
518.66	7051.2	
518.86	5668.1	
519.06	4154.6	
519.25	4577.2	
519.45	6033.3	
519.65	7443	
519.84	5227.8	
520.04	5947.3	
520.24	7914	
520.43	6706.4	
520.63	4986.1	
520.83	4739.7	
521.02	5857.9	
521.22	6556.9	
521.42	5347.9	
521.61	5800.5	
521.81	6116.6	
522.01	6314.6	
522.2	5087.8	
522.4	4873.5	
522.6	6736.5	
522.79	5502.2	
522.99	4926.7	
523.18	4158.7	
523.38	6402	
523.58	6439.5	
523.77	6098.2	
523.97	4015.4	
524.17	8207.6	
524.36	7327.6	
524.56	5381.4	
524.76	5032.5	
524.95	6281.1	
525.15	5879	
525.34	4741	
525.54	4640	
525.74	6460.7	
525.93	5544.5	
526.13	5864.7	
526.33	4573.8	
526.52	6810.9	
526.72	6223.8	
526.91	5877.7	
527.11	5076.9	
527.31	6913.3	
527.5	7186.3	
527.7	4926	
527.89	3952.6	
528.09	5659.9	
528.29	6216.3	
528.48	5319.3	
528.68	4990.9	
528.87	6552.8	
529.07	6694.8	
529.27	4937.7	
529.46	4381.3	
529.66	6269.5	
529.85	6723.5	
530.05	4201.7	
530.25	5099.4	
530.44	7746.1	
530.64	6214.2	
530.83	4670.1	
531.03	4856.4	
531.23	6545.3	
531.42	6520.7	
531.62	5655.1	
531.81	4758.8	
532.01	6639.5	
532.21	7105.8	
532.4	4409.3	
532.6	4663.9	
532.79	7632.8	
532.99	6661.4	
533.18	4702.8	
533.38	5769.1	
533.58	6047.7	
533.77	6793.1	
533.97	4624.3	
534.16	5580.7	
534.36	6970.6	
534.55	6025.1	
534.75	5618.9	
534.95	4758.8	
535.14	6834.8	
535.34	6081.1	
535.53	4378.6	
535.73	6354.8	
535.92	7443.7	
536.12	6296.8	
536.31	4590.2	
536.51	5783.5	
536.71	6662.7	
536.9	6170.5	
537.1	4744.5	
537.29	4738.3	
537.49	7036.8	
537.68	6047	
537.88	5231.2	
538.07	4368.3	
538.27	6212.9	
538.46	7344.7	
538.66	4207.9	
538.86	4661.2	
539.05	6310.5	
539.25	6669.6	
539.44	4902.2	
539.64	4638.6	
539.83	6238.1	
540.03	7203.4	
540.22	4530.1	
540.42	4718.5	
540.61	6541.2	
540.81	6563.7	
541	5200.5	
541.2	5781.4	
541.39	6092.7	
541.59	6453.8	
541.78	5401.2	
541.98	4624.3	
542.18	5760.3	
542.37	5678.3	
542.57	4978.6	
542.76	5468.8	
542.96	5852.4	
543.15	6560.3	
543.35	5115.8	
543.54	4388.1	
543.74	6973.3	
543.93	6404.7	
544.13	5155.4	
544.32	6204.7	
544.52	6888	
544.71	5990.3	
544.91	4156	
545.1	5524.1	
545.3	6072.9	
545.49	6744.6	
545.69	4141	
545.88	4762.2	
546.08	7693.5	
546.27	7243.7	
546.47	5360.2	
546.66	4568.3	
546.86	7046.4	
547.05	7660.1	
547.24	4812.7	
547.44	4689.8	
547.63	6012.8	
547.83	7038.2	
548.02	5072.1	
548.22	5322	
548.41	5769.1	
548.61	7145.4	
548.8	4698	
549	4633.9	
549.19	6485.2	
549.39	6736.5	
549.58	4347.2	
549.78	4987.5	
549.97	6905.8	
550.17	6357.6	
550.36	5844.2	
550.55	6879.8	
550.75	6397.2	
550.94	7347.4	
551.14	4612	
551.33	5120.6	
551.53	5689.9	
551.72	6772.6	
551.92	5076.2	
552.11	4835.9	
552.31	6823.1	
552.5	6886	
552.69	6562.4	
552.89	4493.2	
553.08	6761	
553.28	6527.6	
553.47	4812	
553.67	6087.2	
553.86	7452.6	
554.06	5717.9	
554.25	4083	
554.44	4648.2	
554.64	8264.9	
554.83	7694.2	
555.03	4610	
555.22	5089.9	
555.42	7040.2	
555.61	6720.1	
555.8	4883.7	
556	5209.3	
556.19	5844.9	
556.39	7221.1	
556.58	4926	
556.78	4877.6	
556.97	6630.6	
557.16	6290.7	
557.36	6196.5	
557.55	4520.5	
557.75	5565	
557.94	7347.4	
558.13	4672.1	
558.33	4384.7	
558.52	7146	
558.72	6024.4	
558.91	4515.8	
559.1	4784.1	
559.3	5771.2	
559.49	5489.9	
559.69	4106.9	
559.88	5186.8	
560.07	6657.9	
560.27	7026.6	
560.46	5403.9	
560.66	5510.4	
560.85	6450.4	
561.04	5692	
561.24	4571.7	
561.43	4940.4	
561.63	5873.6	
561.82	6214.2	
562.01	6015.6	
562.21	5137.7	
562.4	6698.9	
562.59	7522.9	
562.79	4926.7	
562.98	4550.6	
563.18	6544.6	
563.37	8008.9	
563.56	5427.1	
563.76	4430.4	
563.95	5992.4	
564.14	5874.3	
564.34	4867.3	
564.53	4625	
564.73	6513.2	
564.92	6824.5	
565.11	4975.9	
565.31	4325.3	
565.5	7015	
565.69	5982.8	
565.89	4631.8	
566.08	4821.6	
566.27	6937.2	
566.47	7228.6	
566.66	5414.8	
566.85	4092.5	
567.05	6465.4	
567.24	5867.4	
567.44	4489.1	
567.63	5915.9	
567.82	6737.8	
568.02	6472.9	
568.21	4468.7	
568.4	4917.2	
568.6	6255.2	
568.79	6258.6	
568.98	4289.8	
569.18	4428.4	
569.37	6227.2	
569.56	8271.7	
569.76	4819.6	
569.95	5745.2	
570.14	6657.9	
570.34	6557.6	
570.53	4330.1	
570.72	4261.1	
570.91	7081.9	
571.11	6201.9	
571.3	4827.1	
571.49	5751.4	
571.69	6176.7	
571.88	5821.7	
572.07	5265.3	
572.27	5349.3	
572.46	5850.4	
572.65	6822.5	
572.85	4485.1	
573.04	4853	
573.23	7027.3	
573.43	6301.6	
573.62	4206.5	
573.81	4887.1	
574	6247.7	
574.2	6021	
574.39	4558.8	
574.58	4707.6	
574.78	7038.9	
574.97	6261.3	
575.16	5044.1	
575.36	5244.8	
575.55	6643.6	
575.74	6862.7	
575.93	4175.1	
576.13	5177.3	
576.32	6087.2	
576.51	6605.4	
576.71	4641.4	
576.9	5959.6	
577.09	6999.3	
577.28	6474.3	
577.48	5102.9	
577.67	4062.5	
577.86	6199.2	
578.05	6413.6	
578.25	4676.2	
578.44	4778.6	
578.63	6256.5	
578.83	7397.9	
579.02	4111.6	
579.21	5679.7	
579.4	6347.3	
579.6	6083.1	
579.79	4896.7	
579.98	7133.1	
580.17	6796.5	
580.37	6833.4	
580.56	4334.9	
580.75	5089.9	
580.94	7264.1	
581.14	7141.9	
581.33	5554.8	
581.52	4518.5	
581.71	6611.5	
581.91	7256.6	
582.1	4065.2	
582.29	4735.6	
582.48	6156.9	
582.68	6072.2	
582.87	5233.2	
583.06	4833.2	
583.25	6589.7	
583.45	6418.3	
583.64	5483.1	
583.83	6259.3	
584.02	6013.5	
584.21	6433.4	
584.41	5468.1	
584.6	4693.3	
584.79	6225.1	
584.98	7064.8	
585.18	4149.9	
585.37	4190.8	
585.56	5750.7	
585.75	6526.2	
585.94	4496.7	
586.14	5179.3	
586.33	7295.5	
586.52	6256.5	
586.71	4995.7	
586.91	4782	
587.1	5741.8	
587.29	6698.9	
587.48	4739.7	
587.67	4536.9	
587.87	6683.2	
588.06	6746.7	
588.25	5946.6	
588.44	5300.8	
588.63	6303	
588.83	6922.1	
589.02	4784.7	
589.21	4707.6	
589.4	6319.3	
589.59	6008.7	
589.78	4112.3	
589.98	4333.5	
590.17	5932.3	
590.36	6455.9	
590.55	3845.4	
590.74	4807.3	
590.94	7925	
591.13	6426.5	
591.32	4499.4	
591.51	4085	
591.7	6864.8	
591.89	6344.6	
592.09	4160.8	
592.28	4612	
592.47	5634	
592.66	7520.1	
592.85	4136.2	
593.05	4339.6	
593.24	6163	
593.43	6962.4	
593.62	4345.1	
593.81	5008.6	
594	6168.5	
594.19	6404	
594.39	4358.8	
594.58	4306.9	
594.77	6565.8	
594.96	7195.2	
595.15	4211.3	
595.34	4909.7	
595.54	6599.9	
595.73	5713.8	
595.92	3722.5	
596.11	4910.3	
596.3	7116	
596.49	5780.7	
596.68	4676.2	
596.88	5095.3	
597.07	6883.2	
597.26	5642.8	
597.45	4109.6	
597.64	5407.3	
597.83	5890.6	
598.02	6500.3	
598.22	4290.5	
598.41	4977.2	
598.6	6279.8	
598.79	5762.3	
598.98	4305.5	
599.17	5274.2	
599.36	6322.8	
599.55	7554.3	
599.74	6356.2	
599.94	6150.7	
600.13	6907.8	
600.32	5686.5	
600.51	3986.7	
600.7	4175.8	
600.89	7536.5	
601.08	7598.6	
601.27	3990.8	
601.47	4994.3	
601.66	6870.3	
601.85	7546.8	
602.04	4625.7	
602.23	4801.8	
602.42	5861.3	
602.61	6543.9	
602.8	4642.7	
602.99	4465.3	
603.18	6187.6	
603.37	6497.5	
603.57	5076.9	
603.76	5608.7	
603.95	7294.2	
604.14	6791.7	
604.33	4398.4	
604.52	4747.2	
604.71	6408.1	
604.9	6094.1	
605.09	5406.6	
605.28	5168.4	
605.47	7024.5	
605.66	6669.6	
605.86	5024.3	
606.05	4444.8	
606.24	7047.1	
606.43	5593.7	
606.62	4788.8	
606.81	5594.4	
607	6901	
607.19	6205.3	
607.38	4291.9	
607.57	4514.4	
607.76	5957.5	
607.95	5443.5	
608.14	4907.6	
608.33	5507.7	
608.52	6021	
608.72	6933.7	
608.91	4183.3	
609.1	4035.2	
609.29	6184.9	
609.48	5662	
609.67	5097.4	
609.86	4189.5	
610.05	5705.6	
610.24	6135.7	
610.43	4048.2	
610.62	3673.4	
610.81	7238.2	
611	7041.6	
611.19	4205.8	
611.38	4953.4	
611.57	6402.6	
611.76	7787.1	
611.95	3975.1	
612.14	3902.7	
612.33	6238.8	
612.52	5726.1	
612.71	4520.5	
612.9	3741	
613.09	5340.4	
613.28	7663.5	
613.47	4286.4	
613.66	5324	
613.85	6356.2	
614.04	5939.8	
614.24	4335.5	
614.43	3579.8	
614.62	6431.3	
614.81	6372.6	
615	4950.6	
615.19	4938.3	
615.38	5705.6	
615.57	6042.9	
615.76	4777.2	
615.95	5798.5	
616.14	6509.1	
616.33	6139.8	
616.52	5087.2	
616.71	5335	
616.9	6427.9	
617.09	6247	
617.28	4419.5	
617.47	5687.2	
617.66	5509	
617.85	5507.7	
618.04	5352.7	
618.22	4839.4	
618.41	5816.2	
618.6	6709.8	
618.79	4589.5	
618.98	4255	
619.17	6924.9	
619.36	5285.8	
619.55	4429.8	
619.74	4482.3	
619.93	6280.4	
620.12	5626.5	
620.31	4973.8	
620.5	5165.7	
620.69	6832	
620.88	7135.1	
621.07	5847	
621.26	4944.5	
621.45	6404.7	
621.64	6395.1	
621.83	4890.5	
622.02	4139.6	
622.21	6399.9	
622.4	6165.8	
622.59	5477	
622.78	5218.2	
622.97	5720.7	
623.16	6755.6	
623.35	4819.6	
623.54	4036.5	
623.72	5942.5	
623.91	6110.5	
624.1	5150	
624.29	3749.8	
624.48	7200	
624.67	6425.2	
624.86	4979.3	
625.05	3981.3	
625.24	7346.7	
625.43	5654.4	
625.62	6704.4	
625.81	4229.7	
626	6737.1	
626.19	5896.1	
626.38	5089.9	
626.56	4400.4	
626.75	5733.6	
626.94	6521.4	
627.13	5051	
627.32	3788.7	
627.51	6454.5	
627.7	7866.9	
627.89	3951.9	
628.08	5083.1	
628.27	5671.5	
628.46	5917.9	
628.65	4223.6	
628.83	3859.1	
629.02	6502.3	
629.21	5714.5	
629.4	4721.9	
629.59	4894.6	
629.78	5646.9	
629.97	6671.6	
630.16	4883.7	
630.35	4328.7	
630.54	7058	
630.72	6789.7	
630.91	4338.3	
631.1	4965	
631.29	6249.7	
631.48	6423.1	
631.67	4999.1	
631.86	4446.8	
632.05	5815.5	
632.24	5883.8	
632.42	4174.4	
632.61	4799.8	
632.8	5960.3	
632.99	5623	
633.18	4711	
633.37	5164.3	
633.56	6265.4	
633.75	6135	
633.93	4733.5	
634.12	4427	
634.31	7065.5	
634.5	6687.3	
634.69	4430.4	
634.88	5031.2	
635.07	6016.9	
635.25	6688.7	
635.44	5459.9	
635.63	5629.9	
635.82	5855.8	
636.01	5345.9	
636.2	5350.7	
636.39	4837.3	
636.57	7034.1	
636.76	6761	
636.95	4268.6	
637.14	5752.1	
637.33	6303	
637.52	7270.3	
637.7	4187.4	
637.89	5091.9	
638.08	5896.8	
638.27	7372.7	
638.46	5147.2	
638.65	5603.2	
638.83	7514.7	
639.02	5822.4	
639.21	5091.9	
639.4	5621	
639.59	6299.6	
639.78	5957.5	
639.96	4423.6	
640.15	4380.6	
640.34	6233.3	
640.53	6356.2	
640.72	4201.7	
640.91	4521.2	
641.09	5621	
641.28	7125.6	
641.47	4449.6	
641.66	5401.2	
641.85	6311.2	
642.03	6731	
642.22	5107.6	
642.41	4558.1	
642.6	5737.7	
642.79	5221.6	
642.97	4410.6	
643.16	5172.5	
643.35	5750.7	
643.54	5686.5	
643.73	4308.9	
643.91	5168.4	
644.1	5517.2	
644.29	6106.4	
644.48	4480.3	
644.67	4594.3	
644.85	5788.9	
645.04	6087.2	
645.23	4107.5	
645.42	4402.5	
645.6	5662	
645.79	6876.4	
645.98	4508.3	
646.17	3538.2	
646.36	5447.6	
646.54	6167.8	
646.73	5408	
646.92	4155.3	
647.11	5829.2	
647.29	6914.6	
647.48	4252.9	
647.67	4017.4	
647.86	7195.9	
648.05	7173.4	
648.23	4644.8	
648.42	5963.7	
648.61	6532.3	
648.8	6235.4	
648.98	4276.2	
649.17	4535.6	
649.36	5784.8	
649.55	5199.8	
649.73	4298	
649.92	5037.3	
650.11	5737	
650.3	6030.6	
650.48	4471.4	
650.67	4209.9	
650.86	6359.6	
651.05	5226.4	
651.23	4385.4	
651.42	4392.2	
651.61	5784.8	
651.79	6010.8	
651.98	4595.6	
652.17	4242.7	
652.36	6286.6	
652.54	5391.6	
652.73	4301.4	
652.92	4176.5	
653.11	6380.1	
653.29	6417.7	
653.48	3606.5	
653.67	4676.9	
653.85	6107	
654.04	7195.2	
654.23	4958.1	
654.42	4426.3	
654.6	5722.7	
654.79	6444.3	
654.98	3966.2	
655.16	4569	
655.35	5417.6	
655.54	5342.5	
655.73	4114.4	
655.91	3971	
656.1	6465.4	
656.29	5298.8	
656.47	3545.7	
656.66	5352	
656.85	5492.7	
657.03	5544.5	
657.22	4049.5	
657.41	4138.3	
657.59	5626.5	
657.78	5411.4	
657.97	3731.4	
658.16	4506.9	
658.34	6324.8	
658.53	6662.7	
658.72	5377.3	
658.9	5943.2	
659.09	5612.8	
659.28	5841.5	
659.46	4212	
659.65	4120.5	
659.84	5455.8	
660.02	6027.2	
660.21	4113	
660.4	4014	
660.58	6483.9	
660.77	5804.6	
660.96	4654.4	
661.14	3667.2	
661.33	6984.9	
661.52	6909.8	
661.7	3612.6	
661.89	7429.3	
662.08	5426.4	
662.26	5061.9	
662.45	3921.2	
662.64	4087.7	
662.82	6180.8	
663.01	5352.7	
663.2	4080.9	
663.38	4887.8	
663.57	6087.9	
663.75	5961	
663.94	4392.2	
664.13	5817.6	
664.31	5438.7	
664.5	6228.6	
664.69	4653.7	
664.87	5251	
665.06	5240.8	
665.25	5938.4	
665.43	5487.2	
665.62	5608	
665.8	6328.9	
665.99	5627.1	
666.18	4429.1	
666.36	4567	
666.55	6260.6	
666.74	6216.3	
666.92	4142.4	
667.11	5797.1	
667.29	5591.6	
667.48	6311.2	
667.67	5356.8	
667.85	4443.4	
668.04	5749.3	
668.22	5685.8	
668.41	4533.5	
668.6	4700.1	
668.78	5394.3	
668.97	5709.1	
669.15	4887.8	
669.34	3817.4	
669.53	5519.3	
669.71	5867.4	
669.9	4095.3	
670.08	4749.2	
670.27	5466.7	
670.46	6061.3	
670.64	4939	
670.83	5236.7	
671.01	5378	
671.2	6025.8	
671.38	4121.9	
671.57	3981.9	
671.76	6687.3	
671.94	7299.6	
672.13	3972.4	
672.31	5056.4	
672.5	6199.2	
672.69	5489.9	
672.87	4130.1	
673.06	4406.5	
673.24	5993.7	
673.43	5455.8	
673.61	4923.3	
673.8	4382	
673.98	6228.6	
674.17	6400.6	
674.36	5024.3	
674.54	4947.2	
674.73	5986.2	
674.91	6163	
675.1	4527.4	
675.28	4212	
675.47	5699.5	
675.65	6269.5	
675.84	4410.6	
676.03	4806.6	
676.21	5498.8	
676.4	5022.3	
676.58	5294.7	
676.77	4975.9	
676.95	7043.6	
677.14	5424.4	
677.32	4108.9	
677.51	3925.3	
677.69	6273.6	
677.88	5103.5	
678.06	3974.4	
678.25	4046.1	
678.44	5748	
678.62	5443.5	
678.81	3848.8	
678.99	4721.9	
679.18	6632.7	
679.36	6120.7	
679.55	4444.8	
679.73	5094	
679.92	6076.3	
680.1	5525.4	
680.29	5635.3	
680.47	4455	
680.66	5521.3	
680.84	6358.3	
681.03	3687.7	
681.21	4825.7	
681.4	5530.9	
681.58	5384.8	
681.77	4153.3	
681.95	4131.4	
682.14	6371.2	
682.32	6748.1	
682.51	5053	
682.69	3882.9	
682.88	5388.2	
683.06	6191.7	
683.25	4754	
683.43	5327.4	
683.62	5795.1	
683.8	6181.5	
683.99	5373.2	
684.17	4661.9	
684.36	7054.6	
684.54	5705.6	
684.73	3876.8	
684.91	4164.9	
685.1	6129.6	
685.28	5567.1	
685.46	4810.7	
685.65	4878.9	
685.83	6442.2	
686.02	5764.3	
686.2	4319.8	
686.39	4415.4	
686.57	5644.2	
686.76	7069.6	
686.94	4220.2	
687.13	4444.1	
687.31	6297.5	
687.5	5698.8	
687.68	3809.9	
687.86	5120.6	
688.05	7298.3	
688.23	5190.9	
688.42	5131.5	
688.6	4242.7	
688.79	5597.8	
688.97	5580	
689.16	4647.5	
689.34	3617.4	
689.52	6308.4	
689.71	6576	
689.89	4906.3	
690.08	4217.5	
690.26	5865.4	
690.45	5711.1	
690.63	5203.2	
690.81	4414.7	
691	5563.6	
691.18	5590.3	
691.37	4571.1	
691.55	6862.1	
691.74	5571.8	
691.92	7508.5	
692.1	4588.1	
692.29	4012	
692.47	5723.4	
692.66	5057.1	
692.84	4213.4	
693.02	4857.8	
693.21	5077.6	
693.39	5660.6	
693.58	4872.8	
693.76	4242	
693.94	6897.6	
694.13	6606.7	
694.31	4175.1	
694.5	5211.4	
694.68	5351.3	
694.86	5655.8	
695.05	4494.6	
695.23	4982	
695.42	6091.3	
695.6	8481.3	
695.78	5186.1	
695.97	4186.7	
696.15	6212.2	
696.34	5511.8	
696.52	3975.1	
696.7	4838.7	
696.89	5915.2	
697.07	5367	
697.25	4727.4	
697.44	6471.6	
697.62	5880.4	
697.81	6300.2	
697.99	4487.8	
698.17	4937	
698.36	5220.3	
698.54	5950	
698.72	4859.1	
698.91	3799.7	
699.09	5520	
699.28	5434.6	
699.46	4484.4	
699.64	4326	
699.83	5367	
700.01	6622.4	
700.19	5236	
700.38	3549.8	
700.56	6595.8	
700.74	5412.1	
700.93	3905.5	
701.11	4812.7	
701.29	5982.1	
701.48	7073.7	
701.66	4168.3	
701.84	4143.7	
702.03	5459.2	
702.21	6135	
702.39	3745.1	
702.58	4328	
702.76	5876.3	
702.94	6050.4	
703.13	3755.3	
703.31	6210.8	
703.49	5203.9	
703.68	6124.1	
703.86	3945.1	
704.04	4921.3	
704.23	5739.1	
704.41	6076.3	
704.59	4057	
704.78	5367.7	
704.96	6810.9	
705.14	6096.8	
705.33	3859.7	
705.51	4721.9	
705.69	5535	
705.87	6426.5	
706.06	5032.5	
706.24	3874.1	
706.42	5884.5	
706.61	6104.3	
706.79	5034.6	
706.97	3885	
707.16	5308.3	
707.34	5924.8	
707.52	5063.9	
707.7	4073.4	
707.89	5530.2	
708.07	5180.7	
708.25	5059.8	
708.44	5111.7	
708.62	5416.9	
708.8	6614.9	
708.98	5279	
709.17	4156.7	
709.35	5817.6	
709.53	5868.1	
709.72	3883.6	
709.9	4080.9	
710.08	6100.9	
710.26	6176.7	
710.45	5638.7	
710.63	4244.1	
710.81	5786.9	
710.99	5786.9	
711.18	4897.4	
711.36	4437.9	
711.54	5601.9	
711.72	6335.7	
711.91	4560.8	
712.09	3932.1	
712.27	5851.7	
712.45	6486.6	
712.64	4892.6	
712.82	3809.9	
713	5279.7	
713.18	5523.4	
713.37	4001	
713.55	5287.9	
713.73	6541.9	
713.91	5096.7	
714.1	4534.9	
714.28	4063.2	
714.46	6290	
714.64	5487.2	
714.83	3538.2	
715.01	4489.1	
715.19	5687.2	
715.37	5145.2	
715.55	4165.6	
715.74	4585.4	
715.92	6666.8	
716.1	4661.2	
716.28	5655.8	
716.47	4745.1	
716.65	5396.4	
716.83	5462.6	
717.01	4566.3	
717.19	4642.1	
717.38	7649.2	
717.56	5105.6	
717.74	4825	
717.92	3897.3	
718.1	6367.1	
718.29	5512.4	
718.47	3485.6	
718.65	4124.6	
718.83	6132.3	
719.01	6045.6	
719.2	3172.3	
719.38	4377.9	
719.56	5784.1	
719.74	7339.2	
719.92	3908.2	
720.11	5053.7	
720.29	5857.9	
720.47	4923.3	
720.65	3571	
720.83	4527.4	
721.02	5419.6	
721.2	5143.1	
721.38	4560.1	
721.56	3876.8	
721.74	4713.7	
721.92	4868.7	
722.11	5229.8	
722.29	4777.9	
722.47	6197.2	
722.65	5313.1	
722.83	3873.4	
723.01	4803.9	
723.2	5365	
723.38	5702.2	
723.56	3311.6	
723.74	4519.2	
723.92	4912.4	
724.1	6099.5	
724.29	3812	
724.47	5070.8	
724.65	5042.1	
724.83	4874.8	
725.01	3708.2	
725.19	4692.6	
725.37	4930.8	
725.56	5100.1	
725.74	3571	
725.92	3861.8	
726.1	4891.2	
726.28	5236	
726.46	4313.7	
726.64	3986	
726.83	5163.6	
727.01	5524.7	
727.19	3513.6	
727.37	4429.1	
727.55	5319.9	
727.73	5870.8	
727.91	3530.7	
728.09	3360.7	
728.28	5882.4	
728.46	6536.4	
728.64	4573.8	
728.82	4462.5	
729	6941.2	
729.18	6206	
729.36	3583.9	
729.54	6025.1	
729.72	7208.8	
729.91	5378.6	
730.09	5612.8	
730.27	4241.3	
730.45	5307.7	
730.63	5946.6	
730.81	4891.2	
730.99	3875.4	
731.17	6473.6	
731.35	5016.8	
731.53	4385.4	
731.71	3992.2	
731.9	6165.1	
732.08	6388.3	
732.26	4349.2	
732.44	3910.9	
732.62	6457.2	
732.8	5938.4	
732.98	4768.4	
733.16	3695.2	
733.34	5930.2	
733.52	4666	
733.7	4234.5	
733.88	4632.5	
734.07	5788.9	
734.25	5498.1	
734.43	3696.6	
734.61	5345.2	
734.79	6995.9	
734.97	5315.2	
735.15	3906.8	
735.33	4250.9	
735.51	5751.4	
735.69	5397.1	
735.87	5436.7	
736.05	4536.9	
736.23	5640.8	
736.41	5392.3	
736.59	4269.3	
736.77	4355.3	
736.95	6027.2	
737.13	5470.8	
737.32	3951.2	
737.5	4192.2	
737.68	6638.1	
737.86	5329.5	
738.04	3729.4	
738.22	5749.3	
738.4	5182.7	
738.58	5535.7	
738.76	4468	
738.94	3320.4	
739.12	5323.4	
739.3	5165	
739.48	5042.1	
739.66	4764.3	
739.84	5587.5	
740.02	5563.6	
740.2	3439.2	
740.38	3859.1	
740.56	5928.2	
740.74	4832.5	
740.92	4499.4	
741.1	4465.3	
741.28	5365	
741.46	5294	
741.64	4055	
741.82	4630.5	
742	5516.5	
742.18	5459.9	
742.36	4281.6	
742.54	3859.7	
742.72	6075.6	
742.9	4758.1	
743.08	4743.1	
743.26	3463.1	
743.44	6277	
743.62	6166.4	
743.8	4906.3	
743.98	3950.5	
744.16	5874.3	
744.34	5510.4	
744.52	4786.1	
744.7	4784.1	
744.88	5995.1	
745.06	5557.5	
745.24	4829.8	
745.42	4936.3	
745.6	6064	
745.78	5853.1	
745.96	3683.6	
746.14	4039.3	
746.32	6909.8	
