Wavelength	Intensities	
221.93	5174.5	
222.14	4182.6	
222.35	4857.1	
222.57	5449	
222.78	5825.8	
222.99	3843.4	
223.2	4250.9	
223.42	5751.4	
223.63	5877.7	
223.84	2979.8	
224.05	3022.1	
224.27	6932.4	
224.48	6293.4	
224.69	4791.6	
224.9	4113	
225.12	5600.5	
225.33	5377.3	
225.54	3192.1	
225.75	3644.7	
225.97	4971.1	
226.18	5234.6	
226.39	3941	
226.6	3693.2	
226.82	5146.5	
227.03	5055.8	
227.24	4105.5	
227.45	3359.4	
227.67	5782.1	
227.88	6454.5	
228.09	4543.1	
228.3	4554	
228.52	5841.5	
228.73	5373.9	
228.94	3741	
229.15	3340.9	
229.36	5285.8	
229.58	5258.5	
229.79	3839.9	
230	4425	
230.21	6500.9	
230.43	5554.1	
230.64	4058.4	
230.85	4237.2	
231.06	5840.8	
231.28	5905	
231.49	3358.7	
231.7	3944.4	
231.91	5743.9	
232.12	5453.1	
232.34	3461.7	
232.55	3936.9	
232.76	6065.4	
232.97	5623.7	
233.18	3590.1	
233.4	3988.1	
233.61	5612.8	
233.82	5210	
234.03	3783.3	
234.25	3763.5	
234.46	7553.6	
234.67	5388.2	
234.88	4129.4	
235.09	3632.4	
235.31	5771.2	
235.52	5299.5	
235.73	3962.1	
235.94	3428.3	
236.15	5162.2	
236.37	6567.2	
236.58	3542.3	
236.79	3902.1	
237	5723.4	
237.21	4988.2	
237.43	4222.9	
237.64	3316.3	
237.85	9913.5	
238.06	4998.4	
238.27	4251.6	
238.48	3411.2	
238.7	5765	
238.91	5277.6	
239.12	3849.5	
239.33	3970.3	
239.54	5195	
239.76	5375.9	
239.97	3857.7	
240.18	3896.6	
240.39	6784.9	
240.6	5713.2	
240.82	4073.4	
241.03	3330	
241.24	5436	
241.45	6217	
241.66	3603.7	
241.87	4212.7	
242.09	6147.3	
242.3	6539.2	
242.51	4313.7	
242.72	3904.1	
242.93	5907	
243.14	5363.6	
243.36	4500.8	
243.57	4861.2	
243.78	6304.3	
243.99	5730.2	
244.2	3977.8	
244.41	3575.1	
244.63	5001.8	
244.84	5754.1	
245.05	4207.9	
245.26	3900.7	
245.47	5736.4	
245.68	6004	
245.9	5171.1	
246.11	4132.8	
246.32	5307.7	
246.53	5726.8	
246.74	6367.1	
246.95	3295.9	
247.16	4926	
247.38	5424.4	
247.59	3247.4	
247.8	3956.7	
248.01	5132.9	
248.22	5389.6	
248.43	3521.8	
248.64	3878.9	
248.86	4772.4	
249.07	5145.2	
249.28	3472.7	
249.49	4045.4	
249.7	6025.1	
249.91	6081.1	
250.12	3261.7	
250.34	3261	
250.55	5530.9	
250.76	5408.7	
250.97	4026.3	
251.18	4065.2	
251.39	6135.7	
251.6	5655.1	
251.81	4154.6	
252.03	4116.4	
252.24	5158.8	
252.45	6008.1	
252.66	3447.4	
252.87	4315.1	
253.08	5449	
253.29	7144	
253.5	3392.8	
253.72	4767	
253.93	5292.6	
254.14	6456.6	
254.35	3722.5	
254.56	3870	
254.77	5726.1	
254.98	4977.2	
255.19	3694.5	
255.41	4758.1	
255.62	5546.6	
255.83	6122.7	
256.04	4213.4	
256.25	4169.7	
256.46	6746.7	
256.67	5094.7	
256.88	4027.7	
257.09	4528.1	
257.31	5061.2	
257.52	5111.7	
257.73	5074.9	
257.94	3688.4	
258.15	5319.3	
258.36	5466	
258.57	4709.6	
258.78	2978.4	
258.99	5927.5	
259.2	5246.2	
259.41	3732.1	
259.63	3836.5	
259.84	6300.9	
260.05	6710.5	
260.26	4967	
260.47	3624.2	
260.68	6044.2	
260.89	5319.9	
261.1	4531.5	
261.31	3582.6	
261.52	6034	
261.73	6343.9	
261.95	4872.1	
262.16	4225.6	
262.37	6120	
262.58	6263.4	
262.79	4873.5	
263	3786.7	
263.21	5513.8	
263.42	4907.6	
263.63	3811.3	
263.84	3723.9	
264.05	5970.5	
264.26	6350.8	
264.47	4704.9	
264.69	4243.4	
264.9	6190.3	
265.11	5616.9	
265.32	3662.5	
265.53	3760.1	
265.74	5552	
265.95	4802.5	
266.16	3981.3	
266.37	4420.2	
266.58	5550	
266.79	5246.9	
267	3648.8	
267.21	3433.1	
267.42	5011.4	
267.63	5451.7	
267.84	3922.5	
268.06	3330	
268.27	5903.6	
268.48	6165.8	
268.69	3836.5	
268.9	4545.1	
269.11	6154.8	
269.32	4913.1	
269.53	3908.9	
269.74	3566.2	
269.95	5760.3	
270.16	4763.6	
270.37	3964.2	
270.58	4547.2	
270.79	5289.2	
271	5943.9	
271.21	4205.8	
271.42	3964.9	
271.63	5584.8	
271.84	5061.2	
272.05	3106.1	
272.26	3528.7	
272.47	5434.6	
272.68	5618.9	
272.89	3746.4	
273.11	4317.1	
273.32	5274.2	
273.53	6414.9	
273.74	4208.6	
273.95	4179.2	
274.16	6055.8	
274.37	5565.7	
274.58	4349.9	
274.79	3436.5	
275	5567.1	
275.21	6085.2	
275.42	5122	
275.63	4442.7	
275.84	5649	
276.05	7176.1	
276.26	4113.7	
276.47	3842.7	
276.68	5312.4	
276.89	6410.1	
277.1	4420.9	
277.31	3407.8	
277.52	5727.5	
277.73	5896.1	
277.94	3409.9	
278.15	3814.7	
278.36	5633.3	
278.57	5115.8	
278.78	3738.9	
278.99	4270	
279.2	5073.5	
279.41	4997	
279.62	4934.2	
279.83	3474.7	
280.04	6645	
280.25	4934.2	
280.46	4876.2	
280.67	3912.3	
280.88	5038	
281.09	6107.7	
281.3	4143	
281.51	5257.8	
281.72	5130.2	
281.93	5991	
282.14	3644	
282.35	3940.3	
282.56	5965.1	
282.77	5920.7	
282.98	3737.5	
283.19	4644.1	
283.4	7287.4	
283.61	5382.7	
283.82	3381.2	
284.03	4913.1	
284.24	5573.9	
284.45	6073.6	
284.66	4917.2	
284.87	4691.9	
285.08	5988.3	
285.29	6147.3	
285.5	3356.6	
285.71	3872.7	
285.92	6058.6	
286.12	6681.8	
286.33	4803.9	
286.54	3788.7	
286.75	5968.5	
286.96	5315.2	
287.17	3508.2	
287.38	4728.1	
287.59	5095.3	
287.8	4988.2	
288.01	3851.5	
288.22	4444.1	
288.43	5973.9	
288.64	4987.5	
288.85	4552.6	
289.06	4364.9	
289.27	5844.2	
289.48	6421.1	
289.69	4916.5	
289.9	4435.9	
290.11	6134.3	
290.32	5181.4	
290.53	4638	
290.74	4245.4	
290.94	5908.4	
291.15	5967.8	
291.36	3781.2	
291.57	4397	
291.78	5168.4	
291.99	4871.4	
292.2	3549.8	
292.41	4272.1	
292.62	6054.5	
292.83	5803.3	
293.04	5285.8	
293.25	3504.8	
293.46	5259.9	
293.67	6008.1	
293.88	3689.1	
294.09	3530	
294.29	4999.8	
294.5	5643.5	
294.71	3980.6	
294.92	3805.8	
295.13	5261.2	
295.34	6486.6	
295.55	3358	
295.76	3447.4	
295.97	5845.6	
296.18	6581.5	
296.39	3436.5	
296.6	3732.8	
296.81	5502.9	
297.01	5836	
297.22	3779.2	
297.43	3629.7	
297.64	5095.3	
297.85	5057.1	
298.06	2988.7	
298.27	3282.2	
298.48	5509	
298.69	5156.8	
298.9	3947.1	
299.11	3609.9	
299.31	4986.1	
299.52	4943.1	
299.73	4285.7	
299.94	4136.2	
300.15	5394.3	
300.36	5085.1	
300.57	4191.5	
300.78	4197.7	
300.99	5297.4	
301.2	5599.8	
301.4	3674.7	
301.61	4074.8	
301.82	5748.6	
302.03	5937.7	
302.24	4527.4	
302.45	3473.4	
302.66	5769.8	
302.87	6199.9	
303.08	3665.2	
303.29	5025	
303.49	5172.5	
303.7	5498.1	
303.91	3256.3	
304.12	4797.7	
304.33	4904.2	
304.54	5487.9	
304.75	3722.5	
304.96	3452.9	
305.16	5801.9	
305.37	6500.9	
305.58	3217.4	
305.79	3330.7	
306	5853.8	
306.21	4799.1	
306.42	3642.7	
306.63	5627.8	
306.83	5326.8	
307.04	6057.2	
307.25	4054.3	
307.46	4080.2	
307.67	4682.3	
307.88	5877	
308.09	3654.3	
308.29	3736.9	
308.5	5530.9	
308.71	6033.3	
308.92	3970.3	
309.13	3566.9	
309.34	5402.5	
309.55	5402.5	
309.75	4633.2	
309.96	4194.9	
310.17	5841.5	
310.38	5169.8	
310.59	4459.8	
310.8	3420.1	
311.01	5253	
311.21	5320.6	
311.42	3459.7	
311.63	3658.4	
311.84	5130.8	
312.05	5565	
312.26	4096.6	
312.46	4487.1	
312.67	5290.6	
312.88	5036	
313.09	3521.8	
313.3	3465.8	
313.51	6207.4	
313.71	6673	
313.92	3521.8	
314.13	3718.4	
314.34	5596.4	
314.55	5328.8	
314.76	4627	
314.96	4001	
315.17	5552	
315.38	5998.5	
315.59	3560.7	
315.8	3390.1	
316.01	6324.8	
316.21	6362.4	
316.42	3418.7	
316.63	3920.5	
316.84	5378.6	
317.05	6182.1	
317.26	4153.3	
317.46	3805.1	
317.67	5423.7	
317.88	5789.6	
318.09	4516.5	
318.3	3309.5	
318.5	5145.9	
318.71	5774.6	
318.92	5818.3	
319.13	4153.3	
319.34	5960.3	
319.54	6078.4	
319.75	3316.3	
319.96	3090.4	
320.17	5831.2	
320.38	5995.1	
320.58	3232.4	
320.79	3867.2	
321	6006.7	
321.21	6137.8	
321.42	3938.9	
321.62	3211.2	
321.83	5148.6	
322.04	5520.6	
322.25	3708.9	
322.46	3527.3	
322.66	5543.9	
322.87	5737.7	
323.08	4410	
323.29	3498.6	
323.5	6588.3	
323.7	4987.5	
323.91	4898.1	
324.12	4342.4	
324.33	5474.2	
324.53	5777.3	
324.74	4234.5	
324.95	4398.4	
325.16	4844.1	
325.37	5270.8	
325.57	3581.9	
325.78	3604.4	
325.99	5493.3	
326.2	4941.1	
326.4	5241.4	
326.61	3306.1	
326.82	5354.8	
327.03	5567.7	
327.24	5020.9	
327.44	4830.5	
327.65	5735.7	
327.86	4648.9	
328.07	4162.8	
328.27	3392.8	
328.48	6109.8	
328.69	5008	
328.9	5165	
329.1	3824.2	
329.31	5319.9	
329.52	6314.6	
329.73	3545	
329.93	3986.7	
330.14	5406.6	
330.35	5723.4	
330.56	5893.4	
330.76	4425	
330.97	5223.7	
331.18	5665.4	
331.39	3969.6	
331.59	3187.3	
331.8	6066.1	
332.01	6236.7	
332.22	3677.5	
332.42	4192.2	
332.63	5578	
332.84	5112.4	
333.05	3960.1	
333.25	3648.1	
333.46	5193.6	
333.67	5438	
333.88	3677.5	
334.08	4147.1	
334.29	7361.8	
334.5	6128.9	
334.7	3448.1	
334.91	5064.6	
335.12	5033.9	
335.33	5908.4	
335.53	3939.6	
335.74	5924.8	
335.95	5174.5	
336.16	5053	
336.36	3909.6	
336.57	4569	
336.78	4969.1	
336.98	6059.9	
337.19	4930.1	
337.4	3865.9	
337.61	6580.8	
337.81	4979.3	
338.02	3622.2	
338.23	4678.2	
338.43	6232.7	
338.64	5085.8	
338.85	3577.8	
339.05	4724.7	
339.26	6268.1	
339.47	4915.8	
339.68	3634.5	
339.88	5351.3	
340.09	5659.2	
340.3	5963	
340.5	4242	
340.71	3213.3	
340.92	4924	
341.13	6167.8	
341.33	3428.3	
341.54	4239.3	
341.75	5680.4	
341.95	5328.8	
342.16	4018.1	
342.37	4344.4	
342.57	5084.4	
342.78	5367	
342.99	4488.5	
343.19	3192.8	
343.4	5862.7	
343.61	5728.2	
343.81	3824.2	
344.02	3433.8	
344.23	5832.6	
344.43	6350.1	
344.64	4435.2	
344.85	4377.2	
345.06	5730.2	
345.26	6020.3	
345.47	4121.2	
345.68	4811.4	
345.88	4807.3	
346.09	5943.9	
346.3	4173.8	
346.5	3125.9	
346.71	5474.9	
346.92	5165	
347.12	3260.4	
347.33	4089.8	
347.54	6023.8	
347.74	6466.1	
347.95	4086.4	
348.16	3036.5	
348.36	5253.7	
348.57	4938.3	
348.78	4083.6	
348.98	4464.6	
349.19	5406	
349.39	4897.4	
349.6	3296.5	
349.81	3652.9	
350.01	5687.2	
350.22	5157.5	
350.43	3933.5	
350.63	4734.9	
350.84	5489.2	
351.05	5270.8	
351.25	3576.4	
351.46	3245.3	
351.67	6015.6	
351.87	5079	
352.08	3800.3	
352.29	4448.2	
352.49	5894.1	
352.7	5985.5	
352.9	3466.5	
353.11	4403.1	
353.32	6597.9	
353.52	5231.9	
353.73	3343	
353.94	4338.3	
354.14	5722.7	
354.35	5578.7	
354.55	3535.5	
354.76	3925.3	
354.97	5694	
355.17	5461.9	
355.38	3333.4	
355.59	4639.3	
355.79	5098.8	
356	5587.5	
356.2	3934.8	
356.41	3411.2	
356.62	4889.9	
356.82	5342.5	
357.03	4175.8	
357.24	3732.8	
357.44	5156.8	
357.65	5236.7	
357.85	5003.2	
358.06	3923.2	
358.27	4793.6	
358.47	5069.4	
358.68	3259.7	
358.88	4179.2	
359.09	5651.7	
359.3	6041.5	
359.5	4846.2	
359.71	4272.1	
359.91	6535.8	
360.12	5786.2	
360.33	4087.7	
360.53	4560.8	
360.74	5113.8	
360.94	5128.1	
361.15	4369	
361.36	3588	
361.56	5950.7	
361.77	5328.1	
361.97	4874.8	
362.18	3779.9	
362.38	5898.1	
362.59	4965	
362.8	3528	
363	3315.7	
363.21	4725.3	
363.41	5466	
363.62	4022.9	
363.83	5063.9	
364.03	5502.2	
364.24	6496.2	
364.44	5152.7	
364.65	5095.3	
364.85	5318.6	
365.06	5132.9	
365.27	3667.9	
365.47	3699.3	
365.68	6289.3	
365.88	5233.2	
366.09	4070.7	
366.29	3760.8	
366.5	5535	
366.71	5978.7	
366.91	5017.5	
367.12	4223.6	
367.32	6473.6	
367.53	5816.2	
367.73	4192.2	
367.94	5163.6	
368.14	5730.9	
368.35	6627.9	
368.56	4187.4	
368.76	3891.8	
368.97	5855.8	
369.17	7567.2	
369.38	3650.2	
369.58	3891.8	
369.79	4848.9	
369.99	6197.8	
370.2	4932.2	
370.4	3966.2	
370.61	5500.2	
370.82	6762.4	
371.02	3893.9	
371.23	3194.1	
371.43	4766.3	
371.64	6133.7	
371.84	3893.9	
372.05	5153.4	
372.25	7438.9	
372.46	5875.6	
372.66	3893.9	
372.87	3858.4	
373.07	5853.8	
373.28	7515.4	
373.48	5027.1	
373.69	4665.3	
373.9	5334.3	
374.1	5375.9	
374.31	4892.6	
374.51	4359.4	
374.72	6189.6	
374.92	4969.1	
375.13	5047.6	
375.33	4191.5	
375.54	5709.1	
375.74	5162.2	
375.95	4252.3	
376.15	5486.5	
376.36	5748.6	
376.56	5541.8	
376.77	4261.1	
376.97	4691.9	
377.18	6818.4	
377.38	5840.8	
377.59	5091.3	
377.79	3728.7	
378	5611.4	
378.2	5999.9	
378.41	3915	
378.61	3737.5	
378.82	6034.7	
379.02	5151.3	
379.23	3962.1	
379.43	5166.3	
379.64	6150.7	
379.84	5682.4	
380.05	3838.6	
380.25	3738.9	
380.46	5867.4	
380.66	5504.3	
380.87	5146.5	
381.07	5522	
381.28	6507.1	
381.48	5842.9	
381.69	3872.7	
381.89	3861.1	
382.1	4799.1	
382.3	6045.6	
382.51	4971.8	
382.71	5864.7	
382.91	5931.6	
383.12	6436.8	
383.32	4211.3	
383.53	4473.4	
383.73	5750	
383.94	5529.5	
384.14	4345.8	
384.35	3513.6	
384.55	5446.2	
384.76	5932.3	
384.96	4244.8	
385.17	4580.6	
385.37	5869.5	
385.58	5174.5	
385.78	4592.2	
385.98	3448.8	
386.19	5385.5	
386.39	5745.9	
386.6	4022.2	
386.8	4268	
387.01	5862	
387.21	5912.5	
387.42	4726	
387.62	5270.8	
387.83	5159.5	
388.03	5853.8	
388.23	4257	
388.44	5150.6	
388.64	4981.3	
388.85	4947.9	
389.05	4646.2	
389.26	5247.6	
389.46	6919.4	
389.67	6286.6	
389.87	4570.4	
390.07	4685.8	
390.28	5467.4	
390.48	5064.6	
390.69	3729.4	
390.89	4166.9	
391.1	5202.5	
391.3	6173.9	
391.5	5386.8	
391.71	5957.5	
391.91	5915.9	
392.12	6918.7	
392.32	5469.4	
392.53	4835.9	
392.73	5297.4	
392.93	5547.3	
393.14	4313	
393.34	5066	
393.55	5877.7	
393.75	5514.5	
393.95	4337.6	
394.16	4229.1	
394.36	5255.8	
394.57	5971.2	
394.77	3784	
394.98	4225	
395.18	5192.3	
395.38	5294.7	
395.59	5098.1	
395.79	4037.2	
396	5316.5	
396.2	5850.4	
396.4	4840.7	
396.61	4769	
396.81	6034.7	
397.02	5280.3	
397.22	5090.6	
397.42	5120.6	
397.63	5993	
397.83	5187.5	
398.04	3910.9	
398.24	4447.5	
398.44	5775.3	
398.65	4785.4	
398.85	3766.9	
399.05	3979.2	
399.26	5152.7	
399.46	6936.5	
399.67	4296	
399.87	4020.2	
400.07	5543.9	
400.28	5874.9	
400.48	4093.9	
400.69	5132.2	
400.89	6077	
401.09	6502.3	
401.3	3949.8	
401.5	5121.3	
401.7	6833.4	
401.91	6988.4	
402.11	4289.8	
402.32	4586.8	
402.52	6111.1	
402.72	6034.7	
402.93	4714.4	
403.13	3628.3	
403.33	6849.1	
403.54	5616.2	
403.74	4426.3	
403.94	5374.6	
404.15	5665.4	
404.35	6905.1	
404.56	4291.2	
404.76	6115.9	
404.96	6132.3	
405.17	5939.8	
405.37	5609.4	
405.57	4756.7	
405.78	6165.8	
405.98	5638.1	
406.18	4205.8	
406.39	5162.2	
406.59	6130.3	
406.79	5749.3	
407	4033.1	
407.2	4138.3	
407.4	6122.7	
407.61	6343.9	
407.81	4165.6	
408.01	6242.2	
408.22	5002.5	
408.42	7206.8	
408.62	5240.8	
408.83	4668	
409.03	5688.6	
409.23	5478.3	
409.44	4748.6	
409.64	5073.5	
409.84	6599.2	
410.05	6496.2	
410.25	4827.7	
410.45	4595.6	
410.66	5898.8	
410.86	8531.8	
411.06	5046.2	
411.27	4871.4	
411.47	8233.5	
411.67	6113.2	
411.88	5159.5	
412.08	5343.8	
412.28	6716.7	
412.49	7200	
412.69	4825	
412.89	4897.4	
413.09	7065.5	
413.3	6852.5	
413.5	4897.4	
413.7	4576.5	
413.91	6154.8	
414.11	7043.6	
414.31	4747.9	
414.52	5191.6	
414.72	6640.9	
414.92	6535.1	
415.12	4826.4	
415.33	5304.2	
415.53	7000.6	
415.73	7119.4	
415.94	5656.5	
416.14	5107.6	
416.34	5930.2	
416.55	5755.5	
416.75	6251.8	
416.95	5655.8	
417.15	6928.3	
417.36	7700.4	
417.56	6508.4	
417.76	5477.6	
417.97	7273	
418.17	6970.6	
418.37	5051.7	
418.57	5181.4	
418.78	6660.7	
418.98	6380.1	
419.18	6100.2	
419.38	6004.6	
419.59	6449.1	
419.79	6096.8	
419.99	5030.5	
420.2	5437.4	
420.4	7081.9	
420.6	7131.7	
420.8	4860.5	
421.01	4822.3	
421.21	6794.5	
421.41	7025.2	
421.61	5369.8	
421.82	5054.4	
422.02	6340.5	
422.22	7262.1	
422.42	5841.5	
422.63	5533.6	
422.83	6473.6	
423.03	7647.8	
423.23	5543.2	
423.44	4511	
423.64	6561.7	
423.84	6365.1	
424.04	4926.7	
424.25	4627	
424.45	7459.4	
424.65	7418.4	
424.85	4392.9	
425.06	5082.4	
425.26	7438.9	
425.46	6475.7	
425.66	5507	
425.87	5231.2	
426.07	7202	
426.27	7046.4	
426.47	5403.2	
426.67	4718.5	
426.88	7517.4	
427.08	6967.2	
427.28	5499.5	
427.48	4675.5	
427.69	5861.3	
427.89	6576	
428.09	5567.7	
428.29	4728.8	
428.5	7303.7	
428.7	6728.3	
428.9	4607.2	
429.1	5200.5	
429.3	6646.3	
429.51	7124.2	
429.71	5015.5	
429.91	5726.1	
430.11	6950.1	
430.31	7244.3	
430.52	5182	
430.72	5517.2	
430.92	7548.8	
431.12	7086.7	
431.32	4853	
431.53	5328.8	
431.73	5905	
431.93	7716.1	
432.13	4771.1	
432.33	4641.4	
432.54	6356.2	
432.74	6813.6	
432.94	4613.4	
433.14	5703.6	
433.34	6976.1	
433.55	6471.6	
433.75	5646.2	
433.95	7451.9	
434.15	6728.9	
434.35	6440.9	
434.56	4792.9	
434.76	4332.1	
434.96	6680.5	
435.16	6959.7	
435.36	4643.4	
435.56	5777.3	
435.77	6361.7	
435.97	6586.3	
436.17	6534.4	
436.37	5735.7	
436.57	6284.5	
436.78	6224.5	
436.98	5696.1	
437.18	6363	
437.38	7025.2	
437.58	6500.9	
437.78	6528.9	
437.99	5046.2	
438.19	7079.8	
438.39	7916.1	
438.59	5013.4	
438.79	4530.8	
438.99	7664.2	
439.2	6531	
439.4	4742.4	
439.6	4661.2	
439.8	6888	
440	7918.8	
440.2	5718.6	
440.4	5771.2	
440.61	7268.2	
440.81	7731.1	
441.01	4818.9	
441.21	5827.8	
441.41	7588.4	
441.61	7271	
441.81	6090.7	
442.02	7068.9	
442.22	8146.1	
442.42	7253.2	
442.62	4888.5	
442.82	5043.5	
443.02	7550.2	
443.22	6678.4	
443.43	5390.3	
443.63	4851	
443.83	6539.2	
444.03	6586.3	
444.23	6136.4	
444.43	5706.3	
444.63	6845.7	
444.83	8056	
445.04	5033.2	
445.24	6363	
445.44	7281.2	
445.64	7344	
445.84	5887.9	
446.04	5903.6	
446.24	6572.6	
446.44	7652.6	
446.65	5103.5	
446.85	5431.2	
447.05	7002.7	
447.25	7584.3	
447.45	5513.1	
447.65	4880.3	
447.85	6930.3	
448.05	6592.4	
448.25	5922.7	
448.46	5735.7	
448.66	6883.2	
448.86	6649.1	
449.06	4698.7	
449.26	5927.5	
449.46	7309.9	
449.66	6251.1	
449.86	5449.6	
450.06	5396.4	
450.26	6469.5	
450.47	7136.5	
450.67	5664.7	
450.87	6107	
451.07	7142.6	
451.27	6917.4	
451.47	4938.3	
451.67	5552.7	
451.87	6591	
452.07	7776.8	
452.27	5156.1	
452.47	5188.2	
452.67	6969.9	
452.88	7529	
453.08	4597	
453.28	6591	
453.48	8090.8	
453.68	6897.6	
453.88	5049.6	
454.08	5408.7	
454.28	7270.3	
454.48	6920.1	
454.68	5980.8	
454.88	6486.6	
455.08	7419.1	
455.28	7134.4	
455.48	5025	
455.68	5621.7	
455.89	7879.2	
456.09	7460.8	
456.29	5323.4	
456.49	5380	
456.69	7707.2	
456.89	6946.7	
457.09	5878.4	
457.29	6266.1	
457.49	7325.6	
457.69	7425.3	
457.89	5748.6	
458.09	5035.3	
458.29	7027.3	
458.49	7816.4	
458.69	6109.8	
458.89	5478.3	
459.09	7942.7	
459.29	8185.7	
459.49	5601.9	
459.69	6451.1	
459.9	7643	
460.1	7050.5	
460.3	5472.9	
460.5	5338.4	
460.7	7539.3	
460.9	7249.8	
461.1	4932.9	
461.3	6283.9	
461.5	8056	
461.7	7807.5	
461.9	5411.4	
462.1	5889.3	
462.3	7189.1	
462.5	7731.8	
462.7	5410.1	
462.9	5509.7	
463.1	8881.4	
463.3	8507.9	
463.5	5735	
463.7	6626.5	
463.9	7382.9	
464.1	7802.8	
464.3	5895.4	
464.5	6058.6	
464.7	8150.2	
464.9	7709.9	
465.1	7463.5	
465.3	6398.5	
465.5	8510.7	
465.7	8347.5	
465.9	6590.4	
466.1	6606.7	
466.3	8162.5	
466.5	8017.8	
466.7	7290.1	
466.9	6285.9	
467.1	7927.7	
467.3	8937.3	
467.5	7362.4	
467.7	6180.8	
467.9	9067.7	
468.1	10012	
468.3	6934.4	
468.5	7406.1	
468.7	7922.2	
468.9	7899.7	
469.1	6402.6	
469.3	7215	
469.5	10023	
469.7	7408.9	
469.9	6899.6	
470.1	6191	
470.3	7931.8	
470.5	7972.7	
470.7	7510.6	
470.9	6294.1	
471.1	7650.5	
471.3	8159.1	
471.5	6094.8	
471.69	8000.7	
471.89	7592.5	
472.09	7079.1	
472.29	6898.2	
472.49	7317.4	
472.69	7249.1	
472.89	8219.2	
473.09	6025.8	
473.29	6169.2	
473.49	7464.2	
473.69	7673.1	
473.89	7141.9	
474.09	6278.4	
474.29	8890.9	
474.49	8533.9	
474.69	7132.4	
474.89	6405.4	
475.09	7706.5	
