Wavelength	Intensities	
257.52	5191.6	
257.73	5201.8	
257.94	3786	
258.15	5402.5	
258.36	5495.4	
258.57	4855.1	
258.78	3035.1	
258.99	6072.2	
259.2	5331.5	
259.41	3809.9	
259.63	3929.4	
259.84	6401.3	
260.05	6950.1	
260.26	5005.9	
260.47	3696.6	
260.68	6107.7	
260.89	5436	
261.1	4667.3	
261.31	3608.5	
261.52	6156.9	
261.73	6471.6	
261.95	5003.2	
262.16	4365.6	
262.37	6285.2	
262.58	6361	
262.79	4885.1	
263	3904.8	
263.21	5510.4	
263.42	5031.9	
263.63	3953.9	
263.84	3889.1	
264.05	6059.3	
264.26	6485.2	
264.47	4752.7	
264.69	4316.4	
264.9	6196.5	
265.11	5733.6	
265.32	3680.2	
265.53	3798.3	
265.74	5606.7	
265.95	4940.4	
266.16	4108.2	
266.37	4536.9	
266.58	5671.5	
266.79	5345.2	
267	3811.3	
267.21	3508.9	
267.42	5059.8	
267.63	5498.8	
267.84	3989.4	
268.06	3459.7	
268.27	5926.8	
268.48	6264.1	
268.69	3921.2	
268.9	4634.6	
269.11	6255.2	
269.32	5010	
269.53	4038.6	
269.74	3734.8	
269.95	5921.4	
270.16	4855.1	
270.37	4010.6	
270.58	4648.2	
270.79	5376.6	
271	6079.7	
271.21	4324.6	
271.42	4029.7	
271.63	5705	
271.84	5150.6	
272.05	3203.7	
272.26	3590.8	
272.47	5593	
272.68	5732.3	
272.89	3799.7	
273.11	4474.8	
273.32	5330.2	
273.53	6564.4	
273.74	4315.8	
273.95	4251.6	
274.16	6191.7	
274.37	5619.6	
274.58	4383.3	
274.79	3506.8	
275	5724.8	
275.21	6262	
275.42	5350.7	
275.63	4525.3	
275.84	5820.3	
276.05	7303.1	
276.26	4188.8	
276.47	3952.6	
276.68	5375.9	
276.89	6584.2	
277.1	4556	
277.31	3554.6	
277.52	5782.8	
277.73	5943.9	
277.94	3528.7	
278.15	3844	
278.36	5741.8	
278.57	5149.3	
278.78	3829	
278.99	4307.6	
279.2	5102.2	
279.41	5132.2	
279.62	5016.2	
279.83	3545	
280.04	6803.4	
280.25	5056.4	
280.46	5042.8	
280.67	4008.6	
280.88	5115.1	
281.09	6193.1	
281.3	4237.2	
281.51	5368.4	
281.72	5264.6	
281.93	6044.2	
282.14	3681.6	
282.35	4082.3	
282.56	5976.7	
282.77	6002.6	
282.98	3823.6	
283.19	4740.4	
283.4	7530.4	
283.61	5463.3	
283.82	3536.2	
284.03	5005.2	
284.24	5621.7	
284.45	6194.4	
284.66	4993.6	
284.87	4811.4	
285.08	6154.1	
285.29	6277	
285.5	3356.6	
285.71	3900	
285.92	6123.4	
286.12	6858	
286.33	4929.5	
286.54	3875.4	
286.75	6051.1	
286.96	5409.4	
287.17	3605.8	
287.38	4823	
287.59	5151.3	
287.8	5112.4	
288.01	3917.1	
288.22	4550.6	
288.43	6090	
288.64	5090.6	
288.85	4650.9	
289.06	4343.7	
289.27	6019	
289.48	6486.6	
289.69	5006.6	
289.9	4536.3	
290.11	6212.9	
290.32	5254.4	
290.53	4716.5	
290.74	4361.5	
290.94	5995.8	
291.15	6044.2	
291.36	3721.2	
291.57	4535.6	
291.78	5305.6	
291.99	4927.4	
292.2	3651.5	
292.41	4382	
292.62	6049	
292.83	5887.9	
293.04	5406	
293.25	3643.3	
293.46	5308.3	
293.67	6133	
293.88	3776.5	
294.09	3652.2	
294.29	5027.8	
294.5	5718.6	
294.71	4048.2	
294.92	3928.7	
295.13	5304.9	
295.34	6683.2	
295.55	3351.8	
295.76	3488.4	
295.97	5990.3	
296.18	6778.8	
296.39	3590.8	
296.6	3797.6	
296.81	5638.1	
297.01	6010.8	
297.22	3930.1	
297.43	3781.2	
297.64	5149.3	
297.85	5137.7	
298.06	3101.3	
298.27	3364.1	
298.48	5606	
298.69	5217.5	
298.9	4126	
299.11	3667.9	
299.31	5088.5	
299.52	5048.9	
299.73	4372.4	
299.94	4276.8	
300.15	5519.3	
300.36	5122.7	
300.57	4342.4	
300.78	4287.8	
300.99	5375.2	
301.2	5677.7	
301.4	3732.8	
301.61	4074.1	
301.82	5844.9	
302.03	6021.7	
302.24	4529.4	
302.45	3583.3	
302.66	5885.2	
302.87	6360.3	
303.08	3794.2	
303.29	5231.9	
303.49	5296	
303.7	5583.4	
303.91	3334.1	
304.12	4923.3	
304.33	5046.2	
304.54	5639.4	
304.75	3748.5	
304.96	3631.7	
305.16	5860.6	
305.37	6593.1	
305.58	3293.8	
305.79	3450.1	
306	5808	
306.21	4898.1	
306.42	3760.1	
306.63	5816.9	
306.83	5356.8	
307.04	6148.7	
307.25	4139.6	
307.46	4210.6	
307.67	4743.8	
307.88	6062.7	
308.09	3634.5	
308.29	3882.3	
308.5	5607.3	
308.71	6221	
308.92	4000.4	
309.13	3661.8	
309.34	5379.3	
309.55	5487.2	
309.75	4670.7	
309.96	4311.7	
310.17	5992.4	
310.38	5238.7	
310.59	4617.5	
310.8	4280.3	
311.01	5414.8	
311.21	5419.6	
311.42	3609.2	
311.63	3716.4	
311.84	5268.7	
312.05	5640.1	
312.26	4206.5	
312.46	4626.4	
312.67	5374.6	
312.88	5033.9	
313.09	3633.1	
313.3	3508.9	
313.51	6350.1	
313.71	6719.4	
313.92	3614.7	
314.13	3878.2	
314.34	5715.9	
314.55	5468.1	
314.76	4693.3	
314.96	4079.6	
315.17	5604.6	
315.38	5972.6	
315.59	3659	
315.8	3512.3	
316.01	6460	
316.21	6480.5	
316.42	3493.2	
316.63	4075.5	
316.84	5330.9	
317.05	6308.4	
317.26	4332.1	
317.46	3799	
317.67	5472.2	
317.88	5982.8	
318.09	4631.8	
318.3	3397.6	
318.5	5280.3	
318.71	5934.3	
318.92	5943.2	
319.13	4274.8	
319.34	6047.7	
319.54	6289.3	
319.75	3366.2	
319.96	3254.2	
320.17	5952.1	
320.38	6180.1	
320.58	3303.4	
320.79	3964.2	
321	6147.3	
321.21	6204.7	
321.42	4103.4	
321.62	3314.3	
321.83	5111.7	
322.04	5554.1	
322.25	3805.1	
322.46	3599.6	
322.66	5674.9	
322.87	5806.7	
323.08	4539	
323.29	3622.9	
323.5	6662	
323.7	5070.8	
323.91	4956.1	
324.12	4502.8	
324.33	5603.2	
324.53	5909.1	
324.74	4356.7	
324.95	4507.6	
325.16	4900.1	
325.37	5358.2	
325.57	3642	
325.78	3749.1	
325.99	5580.7	
326.2	5059.8	
326.4	5204.6	
326.61	3372.3	
326.82	5507	
327.03	5655.8	
327.24	5209.3	
327.44	4988.2	
327.65	5827.8	
327.86	4685.1	
328.07	4309.6	
328.27	3495.9	
328.48	6289.3	
328.69	5123.3	
328.9	5331.5	
329.1	3921.9	
329.31	5355.4	
329.52	6398.5	
329.73	3596.2	
329.93	4154	
330.14	5521.3	
330.35	5806	
330.56	6045.6	
330.76	4552	
330.97	5325.4	
331.18	5833.3	
331.39	4098.7	
331.59	3300	
331.8	6124.8	
332.01	6324.1	
332.22	3794.9	
332.42	4302.1	
332.63	5659.9	
332.84	5216.9	
333.05	4143.7	
333.25	3715.7	
333.46	5317.2	
333.67	5570.5	
333.88	3818.1	
334.08	4228.4	
334.29	7421.2	
334.5	6301.6	
334.7	3515.7	
334.91	5263.3	
335.12	5063.3	
335.33	6009.4	
335.53	4071.4	
335.74	6044.9	
335.95	5378.6	
336.16	5187.5	
336.36	3995.6	
336.57	4724.7	
336.78	5121.3	
336.98	6224.5	
337.19	4992.3	
337.4	3974.4	
337.61	6658.6	
337.81	5033.9	
338.02	3708.2	
338.23	4838.7	
338.43	6365.1	
338.64	5160.9	
338.85	3700.7	
339.05	4823.6	
339.26	6430.6	
339.47	4962.2	
339.68	3725.3	
339.88	5513.1	
340.09	5847.6	
340.3	6046.3	
340.5	4308.2	
340.71	3273.3	
340.92	4979.3	
341.13	6363.7	
341.33	3564.8	
341.54	4347.8	
341.75	5815.5	
341.95	5390.9	
342.16	4165.6	
342.37	4433.9	
342.57	5132.9	
342.78	5533.6	
342.99	4648.2	
343.19	3271.3	
343.4	5967.8	
343.61	5846.3	
343.81	3933.5	
344.02	3618.8	
344.23	6019.7	
344.43	6447.7	
344.64	4567	
344.85	4478.9	
345.06	5812.1	
345.26	6172.6	
345.47	4179.9	
345.68	4944.5	
345.88	4909	
346.09	6025.1	
346.3	4323.9	
346.5	3280.2	
346.71	5545.9	
346.92	5278.3	
347.12	3343	
347.33	4173.1	
347.54	6178.7	
347.74	6587.6	
347.95	4150.6	
348.16	3079.5	
348.36	5335	
348.57	5208.7	
348.78	4147.8	
348.98	4489.1	
349.19	5494	
349.39	5039.4	
349.6	3330	
349.81	3690.4	
350.01	5844.9	
350.22	5283.1	
350.43	4004.5	
350.63	4980	
350.84	5566.4	
351.05	5412.1	
351.25	3688.4	
351.46	3339.6	
351.67	6143.9	
351.87	5257.1	
352.08	3916.4	
352.29	4468.7	
352.49	6016.2	
352.7	6243.6	
352.9	3611.9	
353.11	4479.6	
353.32	6711.2	
353.52	5315.8	
353.73	3538.9	
353.94	4562.2	
354.14	5867.4	
354.35	5718.6	
354.55	3643.3	
354.76	4057.7	
354.97	5856.5	
355.17	5640.1	
355.38	3447.4	
355.59	4792.2	
355.79	5218.9	
356	5741.8	
356.2	4046.8	
356.41	3556	
356.62	4946.5	
356.82	5441.5	
357.03	4364.2	
357.24	3918.4	
357.44	5266.7	
357.65	5398.4	
357.85	5330.9	
358.06	4083.6	
358.27	5046.9	
358.47	5251.7	
358.68	3422.8	
358.88	4257	
359.09	5819.6	
359.3	6168.5	
359.5	4972.5	
359.71	4505.5	
359.91	6685.9	
360.12	6042.9	
360.33	4313.7	
360.53	4801.8	
360.74	5228.5	
360.94	5311.7	
361.15	4575.8	
361.36	3742.3	
361.56	6109.8	
361.77	5459.2	
361.97	5025.7	
362.18	3920.5	
362.38	6135.7	
362.59	5082.4	
362.8	3656.3	
363	3510.2	
363.21	4952	
363.41	5688.6	
363.62	4211.3	
363.83	5301.5	
364.03	5682.4	
364.24	6820.4	
364.44	5386.2	
364.65	5270.1	
364.85	5446.9	
365.06	5089.9	
365.27	3804.4	
365.47	3921.9	
365.68	6524.1	
365.88	5457.8	
366.09	4269.3	
366.29	3941.7	
366.5	5674.9	
366.71	6206	
366.91	5270.8	
367.12	4464.6	
367.32	6814.3	
367.53	6000.5	
367.73	4422.2	
367.94	5362.3	
368.14	6001.9	
368.35	6943.3	
368.56	4376.5	
368.76	3708.2	
368.97	6075.6	
369.17	7935.2	
369.38	3893.2	
369.58	4144.4	
369.79	5058.5	
369.99	6483.2	
370.2	5215.5	
370.4	4273.4	
370.61	5812.1	
370.82	7083.9	
371.02	4209.9	
371.23	3462.4	
371.43	4981.3	
371.64	6392.4	
371.84	4201.1	
372.05	5420.3	
372.25	7803.4	
372.46	6212.9	
372.66	4212	
372.87	4169.7	
373.07	6204.7	
373.28	7864.2	
373.48	5240.8	
373.69	4916.5	
373.9	5658.5	
374.1	5687.2	
374.31	5192.3	
374.51	4730.1	
374.72	6520	
374.92	5331.5	
375.13	5343.8	
375.33	4493.9	
375.54	6056.5	
375.74	5462.6	
375.95	4580.6	
376.15	5823.1	
376.36	6109.8	
376.56	5886.5	
376.77	4625.7	
376.97	5160.9	
377.18	7135.8	
377.38	6145.3	
377.59	5446.9	
377.79	4125.3	
378	5934.3	
378.2	6415.6	
378.41	4239.3	
378.61	4204.5	
378.82	6440.2	
379.02	5563	
379.23	4311	
379.43	5588.9	
379.64	6531.7	
379.84	6234.7	
380.05	4192.2	
380.25	4152.6	
380.46	6313.9	
380.66	5837.4	
380.87	5639.4	
381.07	5956.9	
381.28	6912.6	
381.48	6267.5	
381.69	4295.3	
381.89	4312.3	
382.1	5155.4	
382.3	6426.5	
382.51	5436	
382.71	6374.6	
382.91	6317.3	
383.12	6859.3	
383.32	4586.1	
383.53	4889.2	
383.73	6088.6	
383.94	5890.6	
384.14	4789.5	
384.35	3907.5	
384.55	5868.8	
384.76	6284.5	
384.96	4648.9	
385.17	4975.2	
385.37	6268.8	
385.58	5524.1	
385.78	4984.8	
385.98	3846.1	
386.19	5808	
386.39	6104.3	
386.6	4345.1	
386.8	4626.4	
387.01	6227.2	
387.21	6402.6	
387.42	5060.5	
387.62	5727.5	
387.83	5599.1	
388.03	6290	
388.23	4729.4	
388.44	5576.6	
388.64	5378	
388.85	5438	
389.05	4995.7	
389.26	5765	
389.46	7301.7	
389.67	6719.4	
389.87	5051.7	
390.07	5146.5	
390.28	6017.6	
390.48	5500.8	
390.69	4294.6	
390.89	4615.4	
391.1	5741.8	
391.3	6727.6	
391.5	5914.5	
391.71	6516.6	
391.91	6390.3	
392.12	7502.4	
392.32	5945.3	
392.53	5142.4	
392.73	5828.5	
392.93	6086.6	
393.14	4804.5	
393.34	5630.5	
393.55	6637.5	
393.75	6025.8	
393.95	4801.8	
394.16	4708.3	
394.36	5786.2	
394.57	6423.1	
394.77	4287.8	
394.98	4696.7	
395.18	5769.1	
395.38	6004	
395.59	5643.5	
395.79	4606.6	
396	5917.9	
396.2	6433.4	
396.4	5430.5	
396.61	5340.4	
396.81	6614.3	
397.02	5900.9	
397.22	5677.7	
397.42	5743.9	
397.63	6595.1	
397.83	5823.1	
398.04	4567.7	
398.24	5075.5	
398.44	6411.5	
398.65	5470.1	
398.85	4432.5	
399.05	4541.7	
399.26	5803.9	
399.46	7630.7	
399.67	4953.4	
399.87	4717.8	
400.07	6193.1	
400.28	6518.7	
400.48	4743.8	
400.69	5870.2	
400.89	6853.2	
401.09	7225.9	
401.3	4659.1	
401.5	5799.2	
401.7	7608.9	
401.91	7803.4	
402.11	5057.1	
402.32	5339.1	
402.52	6894.1	
402.72	6771.9	
402.93	5531.6	
403.13	4373.8	
403.33	7703.8	
403.54	6339.1	
403.74	5208	
403.94	6078.4	
404.15	6445.6	
404.35	7626	
404.56	4965.6	
404.76	6912.6	
404.96	6881.9	
405.17	6671.6	
405.37	5967.1	
405.57	5508.4	
405.78	6906.4	
405.98	6317.3	
406.18	5085.8	
406.39	6051.7	
406.59	6886	
406.79	6580.8	
407	4890.5	
407.2	5044.8	
407.4	6963.1	
407.61	7178.8	
407.81	5003.9	
408.01	6997.2	
408.22	5903.6	
408.42	8064.2	
408.62	6078.4	
408.83	5578.7	
409.03	6567.8	
409.23	6459.3	
409.44	5739.8	
409.64	6001.9	
409.84	7707.9	
410.05	7499	
410.25	5926.1	
410.45	5708.4	
410.66	7112.6	
410.86	9718.3	
411.06	6229.9	
411.27	6110.5	
411.47	9511.4	
411.67	7316	
411.88	6328.9	
412.08	6663.4	
412.28	8028.7	
412.49	8594	
412.69	6128.9	
412.89	6229.2	
413.09	8396.7	
413.3	8267	
413.5	6343.9	
413.7	5859.2	
413.91	7445.7	
414.11	8441	
414.31	6144.6	
414.52	6625.9	
414.72	8128.4	
414.92	7985.7	
415.12	6202.6	
415.33	6738.5	
415.53	8371.4	
415.73	8624	
415.94	7169.3	
416.14	6496.2	
416.34	7479.9	
416.55	7173.4	
416.75	7819.8	
416.95	7197.2	
417.15	8529.1	
417.36	9249.3	
417.56	8122.2	
417.76	7098.9	
417.97	8914.8	
418.17	8602.2	
418.37	6532.3	
418.57	6773.3	
418.78	8234.2	
418.98	7924.3	
419.18	7617.1	
419.38	7486	
419.59	8105.2	
419.79	7654.6	
419.99	6630.6	
420.2	7041.6	
420.4	8600.8	
420.6	8831.5	
420.8	6472.9	
421.01	6361.7	
421.21	8420.6	
421.41	8645.2	
421.61	6934.4	
421.82	6606.1	
422.02	7813	
422.22	8861.6	
422.42	7557.7	
422.63	7077.8	
422.83	8023.9	
423.03	9343.5	
423.23	7189.7	
423.44	6092.7	
423.64	8051.9	
423.84	7867.6	
424.04	6561.7	
424.25	6233.3	
424.45	9052	
424.65	8988.5	
424.85	5908.4	
425.06	6567.2	
425.26	9075.2	
425.46	7440.3	
425.66	7132.4	
425.87	6712.6	
426.07	8851.3	
426.27	8624.7	
426.47	6945.3	
426.67	6224.5	
426.88	9140.1	
427.08	8520.9	
427.28	7241.6	
427.48	6191.7	
427.69	7421.8	
427.89	8082	
428.09	7180.9	
428.29	6228.6	
428.5	8863.6	
428.7	8363.9	
428.9	6266.8	
429.1	6666.1	
429.3	8335.2	
429.51	8838.4	
429.71	6518.7	
429.91	7354.9	
430.11	8593.3	
430.31	9215.9	
430.52	6879.1	
430.72	7196.6	
430.92	9273.2	
431.12	8727.8	
431.32	6583.5	
431.53	7016.3	
431.73	7594.6	
431.93	9382.4	
432.13	6483.2	
432.33	6440.2	
432.54	8090.2	
432.74	8522.3	
432.94	6380.8	
433.14	7386.3	
433.34	8701.1	
433.55	8210.3	
433.75	7413	
433.95	9457.5	
434.15	8503.2	
434.35	8180.3	
434.56	6553.5	
434.76	6090.7	
434.96	8518.9	
435.16	8832.2	
435.36	6518	
435.56	7749.5	
435.77	8209.6	
435.97	8449.2	
436.17	8550.3	
436.37	7686.7	
436.57	8281.3	
436.78	8215.8	
436.98	7699.7	
437.18	8335.2	
437.38	9092.3	
437.58	8548.2	
437.78	8524.3	
437.99	7068.9	
438.19	9027.4	
438.39	9928.6	
438.59	7032	
438.79	6460	
438.99	9659.6	
439.2	8407.6	
439.4	6554.9	
439.6	6539.8	
439.8	8860.2	
440	9920.4	
440.2	7752.2	
440.4	7802.1	
440.61	9224.7	
440.81	9921	
441.01	6918	
441.21	7928.4	
441.41	9805.7	
441.61	9346.2	
441.81	8305.9	
442.02	9454.8	
442.22	10352	
442.42	9538.8	
442.62	7107.1	
442.82	7107.1	
443.02	9925.8	
443.22	8999.5	
443.43	7768.6	
443.63	7094.8	
443.83	8685.4	
444.03	8799.4	
444.23	8539.3	
444.43	8065.6	
444.63	9241.1	
444.83	10505	
445.04	7380.9	
445.24	8799.4	
445.44	9540.8	
445.64	9725.1	
445.84	8184.4	
446.04	8256	
446.24	8899.1	
446.44	10008	
446.65	7251.9	
446.85	7723.6	
447.05	9185.1	
447.25	9878.7	
447.45	7809.6	
447.65	7190.4	
447.85	9202.9	
448.05	8725.7	
448.25	8260.8	
448.46	8043.7	
448.66	9271.2	
448.86	8876.6	
449.06	7083.2	
449.26	8284.7	
449.46	9684.2	
449.66	8596.7	
449.86	7913.4	
450.06	7776.8	
450.26	8867	
450.47	9666.4	
450.67	8072.4	
450.87	8505.2	
451.07	9551.7	
451.27	9477.3	
451.47	7404.8	
451.67	8138.6	
451.87	9158.5	
452.07	10253	
452.27	7793.9	
452.47	7711.3	
452.67	9405.6	
452.88	10038	
453.08	7002	
453.28	9286.9	
453.48	10831	
453.68	9334	
453.88	7647.8	
454.08	7971.4	
454.28	9941.5	
454.48	9466.4	
454.68	8497	
454.88	9041.8	
455.08	9964.1	
455.28	9947.7	
455.48	7555	
455.68	8329.1	
455.89	10550	
456.09	10315	
456.29	8059.4	
456.49	8147.5	
456.69	10587	
456.89	9742.2	
457.09	8760.5	
457.29	9170.8	
457.49	10172	
457.69	10408	
457.89	8686.8	
458.09	7986.4	
458.29	10004	
458.49	10716	
458.69	9144.9	
458.89	8567.3	
459.09	11142	
459.29	11229	
459.49	8664.3	
459.69	9491.7	
459.9	10645	
460.1	10261	
460.3	8486.8	
460.5	8434.9	
460.7	10659	
460.9	10411	
461.1	8027.4	
461.3	9545.6	
461.5	11463	
461.7	11060	
461.9	8824.7	
462.1	9122.3	
462.3	10698	
462.5	11361	
462.7	8806.9	
462.9	8946.2	
463.1	12433	
463.3	12116	
463.5	9198.8	
463.7	10400	
463.9	10996	
464.1	11394	
464.3	9472.5	
464.5	9745.6	
464.7	11845	
464.9	11569	
465.1	11280	
465.3	10185	
465.5	12185	
465.7	12203	
465.9	10623	
466.1	10221	
466.3	12102	
466.5	11822	
466.7	11518	
466.9	10088	
467.1	11903	
467.3	12994	
467.5	11378	
467.7	10198	
467.9	13135	
468.1	14132	
468.3	11006	
468.5	11488	
468.7	11949	
468.9	11959	
469.1	10598	
469.3	11344	
469.5	14111	
469.7	11521	
469.9	11052	
470.1	10482	
470.3	12062	
470.5	12154	
470.7	11734	
470.9	10476	
471.1	11942	
471.3	12235	
471.5	10342	
471.69	12374	
471.89	11681	
472.09	11275	
472.29	11263	
472.49	11424	
472.69	11452	
472.89	12309	
473.09	10247	
473.29	10203	
473.49	11553	
473.69	11847	
473.89	11295	
474.09	10400	
474.29	13001	
474.49	12688	
474.69	11329	
474.89	10576	
475.09	11815	
475.29	11818	
475.49	9988.6	
475.69	10419	
475.88	13479	
476.08	12069	
476.28	9953.8	
476.48	10443	
476.68	12519	
476.88	12400	
477.08	10173	
477.28	10684	
477.48	11886	
477.68	12646	
477.88	10042	
