Wavelength	Intensities	
244.2	3947.8	
244.41	3566.2	
244.63	5012.1	
244.84	5749.3	
245.05	4146.5	
245.26	3947.1	
245.47	5764.3	
245.68	6013.5	
245.9	5196.4	
246.11	4098.7	
246.32	5292.6	
246.53	5733.6	
246.74	6434	
246.95	3321.1	
247.16	4911.7	
247.38	5418.9	
247.59	3305.4	
247.8	3931.4	
248.01	5098.1	
248.22	5359.5	
248.43	3538.2	
248.64	3854.3	
248.86	4825	
249.07	5218.2	
249.28	3412.6	
249.49	4037.2	
249.7	6012.2	
249.91	6171.2	
250.12	3282.2	
250.34	3324.5	
250.55	5606.7	
250.76	5460.6	
250.97	4050.2	
251.18	4105.5	
251.39	6153.5	
251.6	5587.5	
251.81	4192.9	
252.03	4137.6	
252.24	5181.4	
252.45	5963	
252.66	3464.5	
252.87	4362.9	
253.08	5494	
253.29	7189.1	
253.5	3479.5	
253.72	4799.8	
253.93	5277.6	
254.14	6455.9	
254.35	3715.7	
254.56	3858.4	
254.77	5705.6	
254.98	5044.8	
255.19	3680.9	
255.41	4782.7	
255.62	5539.1	
255.83	6119.3	
256.04	4259.1	
256.25	4119.8	
256.46	6527.6	
256.67	5128.1	
256.88	4103.4	
257.09	4494.6	
257.31	5114.5	
257.52	5141.1	
257.73	5069.4	
257.94	3726.6	
258.15	5257.1	
258.36	5450.3	
258.57	4746.5	
258.78	2947	
258.99	5907	
259.2	5288.5	
259.41	3773.7	
259.63	3820.8	
259.84	6303	
260.05	6806.1	
260.26	4973.8	
260.47	3672	
260.68	6017.6	
260.89	5384.8	
261.1	4539.7	
261.31	3590.1	
261.52	6012.2	
261.73	6430.6	
261.95	4891.9	
262.16	4268	
262.37	6163	
262.58	6275	
262.79	4838.7	
263	3815.4	
263.21	5524.7	
263.42	4997	
263.63	3883.6	
263.84	3785.3	
264.05	6052.4	
264.26	6424.5	
264.47	4720.6	
264.69	4231.8	
264.9	6210.1	
265.11	5642.2	
265.32	3615.3	
265.53	3734.8	
265.74	5588.2	
265.95	4872.1	
266.16	4023.6	
266.37	4446.1	
266.58	5533.6	
266.79	5264.6	
267	3776.5	
267.21	3442.6	
267.42	4954	
267.63	5442.8	
267.84	3893.2	
268.06	3398.3	
268.27	5874.9	
268.48	6225.8	
268.69	3847.5	
268.9	4481.6	
269.11	6201.9	
269.32	4925.4	
269.53	3941	
269.74	3602.4	
269.95	5819.6	
270.16	4807.9	
270.37	3981.9	
270.58	4586.1	
270.79	5294.7	
271	5937.7	
271.21	4194.9	
271.42	3981.9	
271.63	5602.6	
271.84	5102.2	
272.05	3150.5	
272.26	3536.8	
272.47	5468.8	
272.68	5676.3	
272.89	3784.6	
273.11	4355.3	
273.32	5261.2	
273.53	6423.1	
273.74	4222.2	
273.95	4136.9	
274.16	6101.6	
274.37	5474.2	
274.58	4301.4	
274.79	3422.8	
275	5606	
275.21	6201.9	
275.42	5180.7	
275.63	4460.5	
275.84	5711.1	
276.05	7148.8	
276.26	4145.8	
276.47	3851.5	
276.68	5296	
276.89	6450.4	
277.1	4474.8	
277.31	3529.3	
277.52	5739.8	
277.73	5852.4	
277.94	3381.2	
278.15	3786.7	
278.36	5638.1	
278.57	5128.8	
278.78	3766.2	
278.99	4237.9	
279.2	5066.7	
279.41	5001.8	
279.62	4967.7	
279.83	3523.2	
280.04	6675	
280.25	4981.3	
280.46	4941.1	
280.67	3933.5	
280.88	5050.3	
281.09	6158.9	
281.3	4185.4	
281.51	5266.7	
281.72	5167.7	
281.93	5980.1	
282.14	3654.9	
282.35	4025.6	
282.56	5965.1	
282.77	5900.2	
282.98	3809.9	
283.19	4689.8	
283.4	7405.5	
283.61	5402.5	
283.82	3394.8	
284.03	4883	
284.24	5569.8	
284.45	6075.6	
284.66	4891.9	
284.87	4715.8	
285.08	6012.8	
285.29	6202.6	
285.5	3344.3	
285.71	3901.4	
285.92	6065.4	
286.12	6792.4	
286.33	4857.8	
286.54	3779.9	
286.75	5877.7	
286.96	5316.5	
287.17	3477.5	
287.38	4786.8	
287.59	5100.1	
287.8	5020.3	
288.01	3821.5	
288.22	4475.5	
288.43	5947.3	
288.64	4988.9	
288.85	4608.6	
289.06	4402.5	
289.27	5864.7	
289.48	6453.8	
289.69	4888.5	
289.9	4424.3	
290.11	6143.9	
290.32	5173.2	
290.53	4659.8	
290.74	4279.6	
290.94	5945.9	
291.15	6006	
291.36	3697.3	
291.57	4431.1	
291.78	5207.3	
291.99	4890.5	
292.2	3529.3	
292.41	4287.1	
292.62	6013.5	
292.83	5806	
293.04	5302.9	
293.25	3583.3	
293.46	5262.6	
293.67	6009.4	
293.88	3681.6	
294.09	3526.6	
294.29	4986.8	
294.5	5606	
294.71	3941.7	
294.92	3813.3	
295.13	5212.1	
295.34	6595.8	
295.55	3317	
295.76	3384.6	
295.97	5857.9	
296.18	6651.1	
296.39	3531.4	
296.6	3666.5	
296.81	5580.7	
297.01	5899.5	
297.22	3861.8	
297.43	3683.6	
297.64	5051.7	
297.85	5068	
298.06	3057.6	
298.27	3320.4	
298.48	5501.5	
298.69	5161.6	
298.9	4041.3	
299.11	3605.1	
299.31	4988.2	
299.52	4967	
299.73	4299.4	
299.94	4204.5	
300.15	5461.9	
300.36	5057.8	
300.57	4199.7	
300.78	4214.7	
300.99	5341.1	
301.2	5593	
301.4	3620.1	
301.61	3991.5	
301.82	5763.7	
302.03	5885.9	
302.24	4533.5	
302.45	3458.3	
302.66	5711.8	
302.87	6206	
303.08	3710.2	
303.29	5031.2	
303.49	5233.2	
303.7	5448.3	
303.91	3254.9	
304.12	4847.5	
304.33	4986.8	
304.54	5532.2	
304.75	3762.8	
304.96	3494.5	
305.16	5789.6	
305.37	6562.4	
305.58	3194.1	
305.79	3366.2	
306	5760.9	
306.21	4875.5	
306.42	3676.1	
306.63	5642.2	
306.83	5284.4	
307.04	6137.8	
307.25	4165.6	
307.46	4031.8	
307.67	4653	
307.88	5961.6	
308.09	3627.6	
308.29	3722.5	
308.5	5532.9	
308.71	6105	
308.92	4027	
309.13	3547.1	
309.34	5362.3	
309.55	5321.3	
309.75	4605.9	
309.96	4198.3	
310.17	5901.6	
310.38	5175.9	
310.59	4422.2	
310.8	3495.9	
311.01	5288.5	
311.21	5330.2	
311.42	3483.6	
311.63	3651.5	
311.84	5233.2	
312.05	5582.1	
312.26	4087.1	
312.46	4449.6	
312.67	5248.9	
312.88	5044.1	
313.09	3583.3	
313.3	3458.3	
313.51	6254.5	
313.71	6597.9	
313.92	3564.1	
314.13	3764.8	
314.34	5633.3	
314.55	5357.5	
314.76	4517.1	
314.96	3982.6	
315.17	5489.9	
315.38	6000.5	
315.59	3614	
315.8	3476.8	
316.01	6394.4	
316.21	6357.6	
316.42	3452.2	
316.63	3888.4	
316.84	5314.5	
317.05	6223.8	
317.26	4285	
317.46	3775.8	
317.67	5461.9	
317.88	5875.6	
318.09	4552.6	
318.3	3308.2	
318.5	5175.2	
318.71	5832.6	
318.92	5809.4	
319.13	4255	
319.34	5962.3	
319.54	6094.1	
319.75	3343.7	
319.96	3169.6	
320.17	5840.8	
320.38	6091.3	
320.58	3262.4	
320.79	3898.6	
321	6045.6	
321.21	6228.6	
321.42	3956.7	
321.62	3261.7	
321.83	5031.9	
322.04	5500.2	
322.25	3747.8	
322.46	3590.8	
322.66	5649.7	
322.87	5778.7	
323.08	4477.5	
323.29	3528.7	
323.5	6584.2	
323.7	5019.6	
323.91	4875.5	
324.12	4397	
324.33	5525.4	
324.53	5792.3	
324.74	4191.5	
324.95	4422.9	
325.16	4804.5	
325.37	5268.7	
325.57	3564.8	
325.78	3644.7	
325.99	5588.2	
326.2	4975.9	
326.4	5079.6	
326.61	3304.7	
326.82	5442.8	
327.03	5635.3	
327.24	5081.7	
327.44	4883.7	
327.65	5730.9	
327.86	4659.1	
328.07	4257.7	
328.27	3463.8	
328.48	6169.2	
328.69	5018.2	
328.9	5183.4	
329.1	3892.5	
329.31	5389.6	
329.52	6307.1	
329.73	3574.4	
329.93	4025.6	
330.14	5447.6	
330.35	5743.2	
330.56	5940.5	
330.76	4412.7	
330.97	5307.7	
331.18	5659.9	
331.39	4031.1	
331.59	3263.1	
331.8	6059.9	
332.01	6216.3	
332.22	3683.6	
332.42	4250.9	
332.63	5554.1	
332.84	5163.6	
333.05	4015.4	
333.25	3665.2	
333.46	5274.9	
333.67	5461.2	
333.88	3736.9	
334.08	4173.8	
334.29	10791	
334.5	6204.7	
334.7	3471.3	
334.91	5175.9	
335.12	5022.3	
335.33	5908.4	
335.53	3994.9	
335.74	5913.2	
335.95	5249.6	
336.16	5091.3	
336.36	3912.3	
336.57	4655.7	
336.78	5004.6	
336.98	6169.8	
337.19	4911.7	
337.4	3927.3	
337.61	6610.8	
337.81	5012.1	
338.02	3648.8	
338.23	4760.2	
338.43	6241.5	
338.64	5085.8	
338.85	3605.8	
339.05	4754.7	
339.26	6339.1	
339.47	4937	
339.68	3627.6	
339.88	5327.4	
340.09	5729.5	
340.3	5982.8	
340.5	4230.4	
340.71	3235.1	
340.92	4949.3	
341.13	6202.6	
341.33	3469.3	
341.54	4257	
341.75	5752.7	
341.95	5310.4	
342.16	4055.7	
342.37	4382.7	
342.57	5016.2	
342.78	5416.2	
342.99	4502.8	
343.19	3205.8	
343.4	5895.4	
343.61	5765	
343.81	3829.7	
344.02	3536.2	
344.23	5928.9	
344.43	6341.9	
344.64	4454.3	
344.85	4336.2	
345.06	5757.5	
345.26	6105	
345.47	4134.8	
345.68	4907.6	
345.88	4870.8	
346.09	5957.5	
346.3	4219.5	
346.5	3265.8	
346.71	5495.4	
346.92	5155.4	
347.12	3308.8	
347.33	4172.4	
347.54	6060.6	
347.74	6436.1	
347.95	4163.5	
348.16	3061.7	
348.36	5350	
348.57	4969.1	
348.78	4064.5	
348.98	4455	
349.19	5457.8	
349.39	4979.3	
349.6	3291.1	
349.81	3672.7	
350.01	5709.1	
350.22	5192.3	
350.43	3968.3	
350.63	4777.2	
350.84	5537.7	
351.05	5253	
351.25	3644.7	
351.46	3257.6	
351.67	6108.4	
351.87	5189.6	
352.08	3861.8	
352.29	4427	
352.49	5939.1	
352.7	6049	
352.9	3563.5	
353.11	4405.2	
353.32	6614.3	
353.52	5216.9	
353.73	3455.6	
353.94	4431.1	
354.14	5840.8	
354.35	5614.2	
354.55	3609.9	
354.76	3974.4	
354.97	5756.2	
355.17	5498.1	
355.38	3383.9	
355.59	4749.9	
355.79	5203.9	
356	5584.8	
356.2	3958	
356.41	3504.1	
356.62	4911.7	
356.82	5381.4	
357.03	4276.8	
357.24	3860.4	
357.44	5198.4	
357.65	5285.1	
357.85	5104.2	
358.06	4020.2	
358.27	4868	
358.47	5164.3	
358.68	3336.1	
358.88	4211.3	
359.09	5766.4	
359.3	6106.4	
359.5	4992.9	
359.71	4375.1	
359.91	6591.7	
360.12	5900.9	
360.33	4187.4	
360.53	4649.6	
360.74	5153.4	
360.94	5317.2	
361.15	4431.8	
361.36	3631	
361.56	5999.9	
361.77	5387.5	
361.97	4931.5	
362.18	3902.7	
362.38	5995.8	
362.59	5101.5	
362.8	3517	
363	3425.6	
363.21	4849.6	
363.41	5450.3	
363.62	4129.4	
363.83	5181.4	
364.03	5626.5	
364.24	6621.1	
364.44	5253.7	
364.65	5034.6	
364.85	5406	
365.06	5234.6	
365.27	3827.7	
365.47	3778.5	
365.68	6348.7	
365.88	5385.5	
366.09	4158.1	
366.29	3848.1	
366.5	5651	
366.71	6057.9	
366.91	5184.1	
367.12	4336.9	
367.32	6607.4	
367.53	5898.2	
367.73	4257	
367.94	5246.9	
368.14	5849	
368.35	6728.3	
368.56	4345.8	
368.76	3649.5	
368.97	5981.4	
369.17	7704.5	
369.38	3744.4	
369.58	4118.5	
369.79	5053	
369.99	6339.1	
370.2	5104.9	
370.4	4145.8	
370.61	5660.6	
370.82	6870.9	
371.02	4049.5	
371.23	3394.8	
371.43	4911.7	
371.64	6262.7	
371.84	4074.8	
372.05	5255.1	
372.25	7560.4	
372.46	6010.1	
372.66	4031.1	
372.87	3971.7	
373.07	6032.6	
373.28	7617.8	
373.48	5091.9	
373.69	4852.3	
373.9	5479	
374.1	5535	
374.31	5010.7	
374.51	4527.4	
374.72	6300.9	
374.92	5195	
375.13	5210.7	
375.33	4418.2	
375.54	5900.2	
375.74	5371.8	
375.95	4410	
376.15	5731.6	
376.36	5888.6	
376.56	5720	
376.77	4468.7	
376.97	4959.5	
377.18	6946.7	
377.38	5979.4	
377.59	5311.7	
377.79	3979.2	
378	5764.3	
378.2	6307.1	
378.41	4078.9	
378.61	4007.9	
378.82	6279.8	
379.02	5388.2	
379.23	4201.1	
379.43	5339.7	
379.64	6355.5	
379.84	5999.2	
380.05	4006.5	
380.25	3975.8	
380.46	6148	
380.66	5573.2	
380.87	5313.1	
381.07	5792.3	
381.28	6679.8	
381.48	6055.8	
381.69	4072	
381.89	4126.7	
382.1	5073.5	
382.3	6236.7	
382.51	5170.4	
382.71	6106.4	
382.91	6053.1	
383.12	6623.8	
383.32	4430.4	
383.53	4676.2	
383.73	5883.8	
383.94	5696.1	
384.14	4506.2	
384.35	3693.9	
384.55	5610.1	
384.76	6061.3	
384.96	4445.5	
385.17	4857.8	
385.37	6078.4	
385.58	5378.6	
385.78	4771.1	
385.98	3702.7	
386.19	5550	
386.39	5950.7	
386.6	4166.9	
386.8	4528.7	
387.01	6082.5	
387.21	6151.4	
387.42	4874.2	
387.62	5461.2	
387.83	5389.6	
388.03	6095.4	
388.23	4482.3	
388.44	5311.1	
388.64	5170.4	
388.85	5199.8	
389.05	4878.9	
389.26	5427.8	
389.46	7059.3	
389.67	6505.7	
389.87	4819.6	
390.07	4898.7	
390.28	5752.7	
390.48	5335	
390.69	4070.7	
390.89	4378.6	
391.1	5495.4	
391.3	6421.1	
391.5	5636	
391.71	6206	
391.91	6169.2	
392.12	7210.9	
392.32	5666.7	
392.53	4847.5	
392.73	5570.5	
392.93	5736.4	
393.14	4606.6	
393.34	5362.3	
393.55	6343.9	
393.75	5739.8	
393.95	4563.6	
394.16	4515.1	
394.36	5528.2	
394.57	6157.6	
394.77	3989.4	
394.98	4429.8	
395.18	5448.3	
395.38	5739.1	
395.59	5327.4	
395.79	4217.5	
396	5584.8	
396.2	6065.4	
396.4	5059.8	
396.61	5016.2	
396.81	6321.4	
397.02	5558.2	
397.22	5311.1	
397.42	5416.2	
397.63	6277.7	
397.83	5500.8	
398.04	4185.4	
398.24	4731.5	
398.44	6060.6	
398.65	5150	
398.85	4045.4	
399.05	4272.1	
399.26	5469.4	
399.46	7175.4	
399.67	4571.1	
399.87	4312.3	
400.07	5794.4	
400.28	6162.3	
400.48	4394.3	
400.69	5453.1	
400.89	6406	
401.09	6833.4	
401.3	4303.5	
401.5	5485.8	
401.7	7051.2	
401.91	7333.1	
402.11	4588.1	
402.32	4865.3	
402.52	6396.5	
402.72	6345.3	
402.93	5077.6	
403.13	3890.5	
403.33	7260	
403.54	5933.6	
403.74	4927.4	
403.94	5676.3	
404.15	6055.8	
404.35	7127.6	
404.56	4605.9	
404.76	6447	
404.96	6386.2	
405.17	6225.1	
405.37	5986.9	
405.57	4992.9	
405.78	6462.7	
405.98	5935.7	
406.18	4527.4	
406.39	5481	
406.59	6474.3	
406.79	6124.8	
407	4437.3	
407.2	4552	
407.4	6522.8	
407.61	6687.3	
407.81	4605.2	
408.01	6547.4	
408.22	5462.6	
408.42	7537.9	
408.62	5541.1	
408.83	5085.1	
409.03	6128.2	
409.23	5885.9	
409.44	5222.3	
409.64	5483.8	
409.84	6990.4	
410.05	6956.9	
410.25	5262.6	
410.45	5055.8	
410.66	6344.6	
410.86	8909.3	
411.06	5516.5	
411.27	5342.5	
411.47	8639.7	
411.67	6536.4	
411.88	5603.9	
412.08	5851.7	
412.28	7193.8	
412.49	7767.3	
412.69	5410.1	
412.89	5383.4	
413.09	7591.1	
413.3	7389.8	
413.5	5453.1	
413.7	5056.4	
413.91	6678.4	
414.11	7505.1	
414.31	5350	
414.52	5825.1	
414.72	7214.3	
414.92	7136.5	
415.12	5277.6	
415.33	5866.7	
415.53	7511.3	
415.73	7720.8	
415.94	6260.6	
416.14	5617.6	
416.34	6453.8	
416.55	6200.6	
416.75	6990.4	
416.95	6346.7	
417.15	7484	
417.36	8292.2	
417.56	7101.7	
417.76	6082.5	
417.97	7912.7	
418.17	7591.8	
418.37	5664.7	
418.57	5765.7	
418.78	7357.7	
418.98	7036.1	
419.18	6612.9	
419.38	6629.3	
419.59	7085.3	
419.79	6654.5	
419.99	5651.7	
420.2	6027.2	
420.4	7652.6	
420.6	7805.5	
420.8	5588.2	
421.01	5410.1	
421.21	7363.1	
421.41	7597.3	
421.61	6002.6	
421.82	5674.2	
422.02	6946	
422.22	7920.2	
422.42	6420.4	
422.63	6053.8	
422.83	7047.7	
423.03	8226.7	
423.23	6133.7	
423.44	5088.5	
423.64	7163.1	
423.84	6767.2	
424.04	5555.5	
424.25	5212.8	
424.45	8093.6	
424.65	8021.9	
424.85	4998.4	
425.06	5623.7	
425.26	8052.6	
425.46	7025.9	
425.66	6124.8	
425.87	5818.3	
426.07	7762.5	
426.27	7658	
426.47	5894.1	
426.67	5243.5	
426.88	8103.1	
427.08	7590.5	
427.28	6239.5	
427.48	5257.1	
427.69	6470.9	
427.89	7202.7	
428.09	6139.8	
428.29	5283.8	
428.5	7890.1	
428.7	7408.9	
428.9	5275.6	
429.1	5819	
429.3	7291.5	
429.51	7705.8	
429.71	5527.5	
429.91	6306.4	
430.11	7519.5	
430.31	7812.3	
430.52	5790.3	
430.72	6116.6	
430.92	8153	
431.12	7584.3	
431.32	5516.5	
431.53	5957.5	
431.73	6620.4	
431.93	8245.8	
432.13	5447.6	
432.33	5339.1	
432.54	6964.5	
432.74	7456.7	
432.94	5253.7	
433.14	6342.6	
433.34	7673.7	
433.55	7109.2	
433.75	6264.1	
433.95	8072.4	
434.15	7341.3	
434.35	7092.8	
434.56	5425.1	
434.76	5022.3	
434.96	7326.3	
435.16	7627.3	
435.36	5388.9	
435.56	6477.7	
435.77	6967.9	
435.97	7294.9	
436.17	7192.5	
436.37	6453.1	
436.57	6971.3	
436.78	6953.5	
436.98	8189.1	
437.18	7004.1	
437.38	7774.1	
437.58	7116	
437.78	7236.2	
437.99	5842.9	
438.19	7658	
438.39	9244.5	
438.59	5815.5	
438.79	5335.6	
438.99	8488.1	
439.2	7258.7	
439.4	5460.6	
439.6	5426.4	
439.8	7588.4	
440	8632.9	
440.2	6474.3	
440.4	6597.9	
440.61	7946.8	
440.81	8568	
441.01	5584.8	
441.21	6684.6	
441.41	8369.4	
441.61	7987.8	
441.81	6818.4	
442.02	7947.5	
442.22	8921.6	
442.42	8134.5	
442.62	5706.3	
442.82	5837.4	
443.02	8397.4	
443.22	7581.6	
443.43	6206.7	
443.63	5748	
443.83	7193.1	
444.03	7362.4	
444.23	7029.3	
444.43	6625.9	
444.63	7699.7	
444.83	8875.9	
445.04	5855.1	
445.24	7108.5	
445.44	8049.9	
445.64	8204.8	
445.84	6635.4	
446.04	6681.8	
446.24	7429.3	
446.44	8449.2	
446.65	5838.1	
446.85	6332.3	
447.05	7508.5	
447.25	8292.9	
447.45	6311.2	
447.65	5726.8	
447.85	7770.7	
448.05	7423.2	
448.25	6806.8	
448.46	6617	
448.66	7750.2	
448.86	7425.3	
449.06	5589.6	
449.26	6837.5	
449.46	8146.1	
449.66	7073.7	
449.86	6312.5	
450.06	6239.5	
450.26	7378.8	
450.47	7968.6	
450.67	6567.2	
450.87	6888.7	
451.07	7970	
451.27	7875.8	
451.47	5866.1	
451.67	6440.9	
451.87	7456	
452.07	8742.1	
452.27	6053.1	
452.47	6031.3	
452.67	7849.9	
452.88	8464.3	
453.08	5425.8	
453.28	7587.7	
453.48	9056.8	
453.68	7830.1	
453.88	6083.1	
454.08	6330.3	
454.28	8191.9	
454.48	7904.5	
454.68	6859.3	
454.88	7423.9	
455.08	8329.1	
455.28	8050.6	
455.48	5872.2	
455.68	6532.3	
455.89	8796.7	
456.09	8524.3	
456.29	6397.9	
456.49	6389	
456.69	8789.9	
456.89	7957	
457.09	6928.3	
457.29	7423.2	
457.49	8402.1	
457.69	8590.5	
457.89	6756.2	
458.09	6146	
458.29	8189.8	
458.49	8901.2	
458.69	7191.8	
458.89	6559.6	
459.09	9099.8	
459.29	9215.2	
459.49	6741.2	
459.69	7583.6	
459.9	8687.5	
460.1	8242.4	
460.3	6692.1	
460.5	6410.8	
460.7	8652	
460.9	8426	
461.1	6109.8	
461.3	7473.7	
461.5	9316.9	
461.7	8918.9	
461.9	6615.6	
462.1	7041.6	
462.3	8545.5	
462.5	9110.7	
462.7	6611.5	
462.9	6804.7	
463.1	10198	
463.3	9827.5	
463.5	6944	
463.7	7976.2	
463.9	8705.2	
464.1	9090.9	
464.3	7157	
464.5	7378.8	
464.7	9289.6	
464.9	9133.3	
465.1	8780.3	
465.3	7808.9	
465.5	9751.1	
465.7	9715.6	
465.9	8066.3	
466.1	7862.2	
466.3	9540.1	
466.5	9383.8	
466.7	8869.8	
466.9	7576.8	
467.1	9400.2	
467.3	10355	
467.5	8880	
467.7	7578.8	
467.9	10516	
468.1	11495	
468.3	8410.3	
468.5	8899.1	
468.7	9359.9	
468.9	9350.3	
469.1	7924.3	
469.3	8624.7	
469.5	11409	
469.7	8959.9	
469.9	8339.3	
470.1	7701	
470.3	9340.8	
470.5	9449.3	
470.7	9076.6	
470.9	7742.7	
471.1	9229.5	
471.3	9633.6	
471.5	7625.3	
471.69	9600.9	
471.89	9035	
472.09	8512.7	
472.29	8489.5	
472.49	8751	
472.69	8775.5	
472.89	9663	
473.09	7583.6	
473.29	7603.4	
473.49	8899.1	
473.69	9125.7	
473.89	8662.9	
474.09	7793.9	
474.29	10387	
474.49	10079	
474.69	8670.4	
474.89	7886	
