Wavelength	Intensities	
475.49	6427.9	
475.69	6702.3	
475.88	9996.1	
476.08	8652.7	
476.28	6427.2	
476.48	6946	
476.68	9029.5	
476.88	8914.1	
477.08	6853.2	
477.28	7111.2	
477.48	8357.1	
477.68	9021.3	
477.88	6561.7	
478.08	6891.4	
478.28	9311.4	
478.48	8581	
478.67	6958.3	
478.87	6337.1	
479.07	9199.5	
479.27	8589.2	
479.47	7134.4	
479.67	7200	
479.87	9013.1	
480.07	9626.8	
480.27	6324.8	
480.47	8221.2	
480.67	8694.3	
480.87	9395.4	
481.06	6751.5	
481.26	7559.7	
481.46	8551.6	
481.66	8571.4	
481.86	7175.4	
482.06	8296.3	
482.26	8320.2	
482.46	9275.9	
482.66	7173.4	
482.86	6731.7	
483.05	8661.5	
483.25	8097	
483.45	9794.1	
483.65	7169.3	
483.85	8305.9	
484.05	8553.7	
484.25	7667.6	
484.45	8149.6	
484.65	9555.8	
484.84	9540.8	
485.04	7071	
485.24	7103	
485.44	9813.2	
485.64	8046.5	
485.84	6288.6	
486.04	7855.3	
486.24	8374.1	
486.44	8860.2	
486.63	6279.8	
486.83	7208.8	
487.03	8328.4	
487.23	8624.7	
487.43	6427.9	
487.63	8971.5	
487.83	8604.2	
488.02	9660.3	
488.22	7505.8	
488.42	8142	
488.62	9472.5	
488.82	8397.4	
489.02	7109.2	
489.22	7170.6	
489.41	9363.3	
489.61	8929.1	
489.81	6843.6	
490.01	6830	
490.21	9413.8	
490.41	10007	
490.61	6664.1	
490.8	6961.7	
491	8774.9	
491.2	8034.9	
491.4	7598.6	
491.6	6726.2	
491.8	8775.5	
491.99	8946.2	
492.19	6505	
492.39	7004.1	
492.59	9263	
492.79	9312.8	
492.99	7880.6	
493.18	6885.3	
493.38	9516.2	
493.58	10202	
493.78	7621.2	
493.98	7189.7	
494.18	9121.7	
494.37	8589.9	
494.57	7830.1	
494.77	7843	
494.97	9469.1	
495.17	9744.9	
495.37	7291.5	
495.56	7651.2	
495.76	9891	
495.96	9493.7	
496.16	8651.3	
496.36	7576.1	
496.55	9656.9	
496.75	9244.5	
496.95	7983	
497.15	7705.1	
497.35	9663	
497.54	9635.7	
497.74	7595.9	
497.94	9310.7	
498.14	10403	
498.34	10270	
498.53	7249.8	
498.73	8118.8	
498.93	8966	
499.13	9549.7	
499.33	7879.9	
499.52	8379.6	
499.72	9539.4	
499.92	10025	
500.12	7499.7	
500.32	7909.9	
500.51	10006	
500.71	9676.7	
500.91	8736	
501.11	8293.6	
501.31	9802.3	
501.5	10390	
501.7	9008.3	
501.9	7899.7	
502.1	9577.7	
502.29	10045	
502.49	8350.9	
502.69	8841.1	
502.89	9876	
503.09	9858.9	
503.28	7321.5	
503.48	7431.4	
503.68	8932.6	
503.88	9074.5	
504.07	8583	
504.27	8020.5	
504.47	9467.1	
504.67	9611.8	
504.86	8430.1	
505.06	8174.1	
505.26	9165.3	
505.46	11080	
505.65	7903.1	
505.85	8192.6	
506.05	8989.2	
506.25	9530.6	
506.44	7230	
506.64	8309.3	
506.84	8929.1	
507.04	10010	
507.23	7475.1	
507.43	8198.7	
507.63	11262	
507.83	9173.5	
508.02	8148.2	
508.22	7746.8	
508.42	11389	
508.62	9047.2	
508.81	8032.1	
509.01	8690.9	
509.21	8879.3	
509.4	9118.2	
509.6	8173.4	
509.8	7556.3	
510	9141.4	
510.19	10799	
510.39	7505.8	
510.59	7636.2	
510.79	8993.3	
510.98	10430	
511.18	7663.5	
511.38	7800.7	
511.57	9839.8	
511.77	9764.7	
511.97	8483.4	
512.17	7477.8	
512.36	9871.9	
512.56	9846	
512.76	7498.3	
512.95	7279.2	
513.15	9940.2	
513.35	8470.4	
513.55	8514.1	
513.74	7492.8	
513.94	9887.6	
514.14	9247.3	
514.33	8604.9	
514.53	8415.8	
514.73	9202.9	
514.92	9398.1	
515.12	7780.9	
515.32	7543.4	
515.51	9481.4	
515.71	10183	
515.91	9485.5	
516.11	7583.6	
516.3	11346	
516.5	9047.9	
516.7	8196.7	
516.89	8869.8	
517.09	9308.7	
517.29	9200.2	
517.48	8441	
517.68	7987.1	
517.88	8947.6	
518.07	9653.4	
518.27	8527.7	
518.47	7434.8	
518.66	10225	
518.86	8780.3	
519.06	7200	
519.25	7772.7	
519.45	9121	
519.65	10710	
519.84	8451.3	
520.04	9191.3	
520.24	11129	
520.43	9831.6	
520.63	8123.6	
520.83	7931.8	
521.02	9033.6	
521.22	9785.2	
521.42	8462.9	
521.61	8999.5	
521.81	9239.8	
522.01	9510.8	
522.2	8353.7	
522.4	8064.2	
522.6	9984.5	
522.79	8837.7	
522.99	8184.4	
523.18	7488.7	
523.38	9717.6	
523.58	9719	
523.77	9530.6	
523.97	7474.4	
524.17	11856	
524.36	10903	
524.56	8885.5	
524.76	8548.2	
524.95	9736.7	
525.15	9407	
525.34	8337.3	
525.54	8382.3	
525.74	10159	
525.93	9132.6	
526.13	9695.8	
526.33	8418.5	
526.52	10583	
526.72	10079	
526.91	9744.9	
527.11	8884.8	
527.31	10747	
527.5	11151	
527.7	8795.3	
527.89	7753.6	
528.09	9525.1	
528.29	10161	
528.48	9228.8	
528.68	8809.7	
528.87	10451	
529.07	10548	
529.27	8817.9	
529.46	8228.7	
529.66	10112	
529.85	10697	
530.05	8087.4	
530.25	8953.7	
530.44	11657	
530.64	10023	
530.83	8458.1	
531.03	8834.3	
531.23	10560	
531.42	10461	
531.62	9688.3	
531.81	8741.4	
532.01	10755	
532.21	11286	
532.4	8588.5	
532.6	8921	
532.79	11834	
532.99	10830	
533.18	8986.5	
533.38	10064	
533.58	10393	
533.77	11129	
533.97	8955.8	
534.16	9802.9	
534.36	11454	
534.55	10430	
534.75	10384	
534.95	9025.4	
535.14	11292	
535.34	10339	
535.53	8704.5	
535.73	10919	
535.92	11913	
536.12	10551	
536.31	8811.7	
536.51	10144	
536.71	10834	
536.9	10390	
537.1	8875.9	
537.29	9168.1	
537.49	11341	
537.68	10281	
537.88	9536.7	
538.07	8656.1	
538.27	10628	
538.46	11716	
538.66	8524.3	
538.86	8995.4	
539.05	10675	
539.25	11074	
539.44	9448	
539.64	8944.2	
539.83	10478	
540.03	11548	
540.22	8781.7	
540.42	8918.9	
540.61	10702	
540.81	10863	
541	9385.2	
541.2	10023	
541.39	10254	
541.59	10771	
541.78	9699.9	
541.98	8751	
542.18	9948.3	
542.37	9876	
542.57	9228.1	
542.76	9710.8	
542.96	9938.1	
543.15	10726	
543.35	9204.3	
543.54	8520.9	
543.74	11077	
543.93	10632	
544.13	9183.1	
544.32	10286	
544.52	10906	
544.71	10112	
544.91	8248.5	
545.1	9657.5	
545.3	10118	
545.49	10923	
545.69	8113.4	
545.88	8839	
546.08	11792	
546.27	11418	
546.47	9424.1	
546.66	8555	
546.86	11078	
547.05	11708	
547.24	8898.4	
547.44	8680	
547.63	9811.8	
547.83	11200	
548.02	9192.6	
548.22	9257.5	
548.41	9732.6	
548.61	11145	
548.8	8529.8	
549	8560.5	
549.19	10330	
549.39	10677	
549.58	8170.7	
549.78	8929.8	
549.97	10804	
550.17	10284	
550.36	9846.6	
550.55	10997	
550.75	10302	
550.94	11245	
551.14	8551.6	
551.33	8928.5	
551.53	9491	
551.72	10712	
551.92	8964	
552.11	8656.1	
552.31	10688	
552.5	10789	
552.69	10589	
552.89	8275.2	
553.08	10725	
553.28	10332	
553.47	8724.3	
553.67	9942.9	
553.86	11400	
554.06	9538.1	
554.25	7849.9	
554.44	8461.5	
554.64	12138	
554.83	11678	
555.03	8385.1	
555.22	8763.9	
555.42	10808	
555.61	10462	
555.8	8626.7	
556	9002.9	
556.19	9569.5	
556.39	10944	
556.58	8718.9	
556.78	8674.5	
556.97	10411	
557.16	10145	
557.36	10067	
557.55	8215.8	
557.75	9322.4	
557.94	11181	
558.13	8350.9	
558.33	8107.2	
558.52	11040	
558.72	9849.4	
558.91	8188.5	
559.1	8503.2	
559.3	9461.6	
559.49	9114.1	
559.69	7715.4	
559.88	8850	
560.07	10404	
560.27	10776	
560.46	9108.7	
560.66	9253.4	
560.85	10165	
561.04	9305.3	
561.24	8220.5	
561.43	8381.7	
561.63	9521.7	
561.82	9853.5	
562.01	9770.2	
562.21	8753	
562.4	10245	
562.59	11345	
562.79	8615.1	
562.98	8139.3	
563.18	10135	
563.37	11782	
563.56	9239.1	
563.76	8204.8	
563.95	9701.2	
564.14	9613.8	
564.34	8563.9	
564.53	8314.1	
564.73	10214	
564.92	10649	
565.11	8800.1	
565.31	8091.5	
565.5	10830	
565.69	9744.2	
565.89	8318.8	
566.08	8658.1	
566.27	10740	
566.47	11159	
566.66	9271.2	
566.85	7896.3	
567.05	10292	
567.24	9725.8	
567.44	8243.1	
567.63	9839.1	
567.82	10557	
568.02	10290	
568.21	8294.3	
568.4	8820.6	
568.6	10129	
568.79	10260	
568.98	8116.8	
569.18	8393.9	
569.37	10051	
569.56	12331	
569.76	8708.6	
569.95	9707.4	
570.14	10517	
570.34	10477	
570.53	8145.5	
570.72	8202.1	
570.91	10995	
571.11	10077	
571.3	8707.3	
571.49	9755.2	
571.69	10156	
571.88	9619.3	
572.07	9247.3	
572.27	9263	
572.46	9649.3	
572.65	10815	
572.85	8469.7	
573.04	8811.7	
573.23	11025	
573.43	10273	
573.62	8190.5	
573.81	8959.2	
574	10226	
574.2	10118	
574.39	8588.5	
574.58	8744.8	
574.78	11243	
574.97	10458	
575.16	9076.6	
575.36	9377	
575.55	10880	
575.74	11054	
575.93	8259.5	
576.13	9504.6	
576.32	10159	
576.51	10938	
576.71	8656.1	
576.9	10177	
577.09	11153	
577.28	10636	
577.48	9151.7	
577.67	8256	
577.86	10337	
578.05	10582	
578.25	8862.9	
578.44	8932.6	
578.63	10453	
578.83	11729	
579.02	8217.1	
579.21	9792	
579.4	10652	
579.6	10259	
579.79	9005.6	
579.98	11381	
580.17	10881	
580.37	11090	
580.56	8448.6	
580.75	9245.2	
580.94	11551	
581.14	11385	
581.33	9826.8	
581.52	8617.2	
581.71	10928	
581.91	11576	
582.1	8359.1	
582.29	8948.9	
582.48	10368	
582.68	10418	
582.87	9442.5	
583.06	9034.3	
583.25	10727	
583.45	10698	
583.64	9818.6	
583.83	10490	
584.02	10213	
584.21	10783	
584.41	9711.5	
584.6	8949.6	
584.79	10393	
584.98	11421	
585.18	8409	
585.37	8348.9	
585.56	9978.4	
585.75	10866	
585.94	8712.1	
586.14	9394	
586.33	11456	
586.52	10429	
586.71	9207.7	
586.91	8896.4	
587.1	9740.1	
587.29	10909	
587.48	8815.8	
587.67	8602.8	
587.87	10641	
588.06	10806	
588.25	10077	
588.44	9319.6	
588.63	10336	
588.83	10950	
589.02	8668.4	
589.21	8548.9	
589.4	10075	
589.59	9779.7	
589.78	7728.4	
589.98	7942	
590.17	9480.7	
590.36	10084	
590.55	7341.3	
590.74	8232.2	
590.94	11540	
591.13	9859.6	
591.32	7826	
591.51	7497.6	
591.7	10398	
591.89	9826.2	
592.09	7641.7	
592.28	8156.4	
592.47	9082.1	
592.66	11117	
592.85	7684.7	
593.05	7886.7	
593.24	9713.5	
593.43	10570	
593.62	7961.8	
593.81	8505.2	
594	9693.7	
594.19	10103	
594.39	7892.2	
594.58	7858.1	
594.77	10086	
594.96	10727	
595.15	7786.4	
595.34	8482.7	
595.54	10131	
595.73	9138.7	
595.92	7059.3	
596.11	8314.1	
596.3	10700	
596.49	9175.6	
596.68	8075.1	
596.88	8574.2	
597.07	10351	
597.26	8953.7	
597.45	7527	
597.64	8872.5	
597.83	9341.5	
598.02	9912.9	
598.22	7641	
598.41	8403.5	
598.6	9758.6	
598.79	9168.1	
598.98	7703.1	
599.17	8754.4	
599.36	9795.4	
599.55	11094	
599.74	9919	
599.94	9577.7	
600.13	10380	
600.32	9053.4	
600.51	7319.4	
600.7	7455.3	
600.89	10981	
601.08	11035	
601.27	7393.8	
601.47	8515.5	
601.66	10233	
601.85	10966	
602.04	8141.4	
602.23	8400.1	
602.42	9309.4	
602.61	9945.6	
602.8	8023.3	
602.99	7731.1	
603.18	9636.4	
603.37	9869.2	
603.57	8439	
603.76	8979.7	
603.95	10613	
604.14	10275	
604.33	7806.2	
604.52	8236.2	
604.71	9799.5	
604.9	9464.3	
605.09	8774.9	
605.28	8675.2	
605.47	10453	
605.66	10116	
605.86	8480	
606.05	7799.3	
606.24	10434	
606.43	8888.9	
606.62	8105.2	
606.81	9080.7	
607	10352	
607.19	9580.4	
607.38	7574.1	
607.57	7834.2	
607.76	9318.9	
607.95	8770.8	
608.14	8284	
608.33	8831.5	
608.52	9357.9	
608.72	10312	
608.91	7456.7	
609.1	7275.1	
609.29	9420	
609.48	8838.4	
609.67	8464.9	
609.86	7459.4	
610.05	8927.8	
610.24	9392	
610.43	7268.2	
610.62	6886.6	
610.81	10550	
611	10320	
611.19	7362.4	
611.38	8198	
611.57	9562	
611.76	11171	
611.95	7072.3	
612.14	7019.8	
612.33	9370.1	
612.52	8972.8	
612.71	7789.1	
612.9	6911.2	
613.09	8555	
613.28	11078	
613.47	7401.4	
613.66	8584.4	
613.85	9583.8	
614.04	8996.7	
614.24	7576.1	
614.43	6684.6	
614.62	9720.3	
614.81	9759.3	
615	8183.7	
615.19	8162.5	
615.38	8915.5	
615.57	9300.5	
615.76	7981.6	
615.95	9029.5	
616.14	9802.9	
616.33	9349	
616.52	8318.8	
616.71	8662.2	
616.9	9747	
617.09	9538.8	
617.28	7630	
617.47	9273.2	
617.66	8810.4	
617.85	8789.2	
618.04	8661.5	
618.22	8066.3	
618.41	9177.6	
618.6	10172	
618.79	7943.4	
618.98	7615.7	
619.17	10522	
619.36	8757.1	
619.55	7812.3	
619.74	7894.9	
619.93	9706.7	
620.12	9029.5	
620.31	8423.3	
620.5	8641.7	
620.69	10340	
620.88	10682	
621.07	9510.1	
621.26	8422.6	
621.45	9930.6	
621.64	9892.4	
621.83	8585.1	
622.02	7542.7	
622.21	9961.3	
622.4	9700.5	
622.59	9114.1	
622.78	8748.9	
622.97	9301.9	
623.16	10384	
623.35	8377.6	
623.54	7550.2	
623.72	9479.4	
623.91	9697.1	
624.1	8702.5	
624.29	7336.5	
624.48	10839	
624.67	9968.8	
624.86	8594	
625.05	7529.7	
625.24	10926	
625.43	9219.3	
625.62	10508	
625.81	7800.7	
626	10330	
626.19	9553.1	
626.38	8688.2	
626.56	7992.5	
626.75	9375.6	
626.94	9953.8	
627.13	8620.6	
627.32	7354.3	
627.51	10038	
627.7	11486	
627.89	7370.6	
628.08	8708	
628.27	9214.5	
628.46	9405	
628.65	7707.2	
628.83	7380.9	
629.02	9987.9	
629.21	9183.1	
629.4	8208.3	
629.59	8459.5	
629.78	9173.5	
629.97	10233	
630.16	8421.9	
630.35	7975.5	
630.54	10718	
630.72	10413	
630.91	7858.7	
631.1	8525.7	
631.29	9799.5	
631.48	9987.3	
631.67	8614.4	
631.86	7987.1	
632.05	9437	
632.24	9484.1	
632.42	7606.2	
632.61	8307.2	
632.8	9531.9	
632.99	9198.8	
633.18	8301.8	
633.37	8829.5	
633.56	9746.3	
633.75	9612.5	
633.93	8154.3	
634.12	7891.5	
634.31	10574	
634.5	10220	
634.69	7968	
634.88	8447.2	
635.07	9536.7	
635.25	10132	
635.44	8916.2	
635.63	9218.6	
635.82	9335.3	
636.01	8841.8	
636.2	8834.3	
636.39	8305.2	
636.57	10616	
636.76	10299	
636.95	7754.3	
637.14	9260.9	
637.33	9822.7	
637.52	10879	
637.7	7491.5	
637.89	8510	
638.08	9355.1	
638.27	10922	
638.46	8673.1	
638.65	9077.3	
638.83	10924	
639.02	9090.3	
639.21	8444.5	
639.4	9129.8	
639.59	9700.5	
639.78	9275.9	
639.96	7692.2	
640.15	7688.8	
640.34	9488.9	
640.53	9768.8	
640.72	7396.6	
640.91	7748.1	
641.09	8902.5	
641.28	10332	
641.47	7746.8	
641.66	8612.4	
641.85	9637.7	
642.03	9880.8	
642.22	8401.5	
642.41	7828.7	
642.6	9068.4	
642.79	8303.8	
642.97	7658.7	
643.16	8302.5	
643.35	8977.6	
643.54	8758.5	
643.73	7457.3	
643.91	8301.8	
644.1	8564.6	
644.29	9234.3	
644.48	7560.4	
644.67	7638.9	
644.85	8837.7	
645.04	9167.4	
645.23	7075.7	
645.42	7389.8	
645.6	8639	
645.79	9946.3	
645.98	7366.5	
646.17	6361	
646.36	8271.7	
646.54	8951.7	
646.73	8157.7	
646.92	6879.1	
647.11	8464.3	
647.29	9611.8	
647.48	7048.4	
647.67	6804	
647.86	9955.2	
648.05	9975	
648.23	7268.9	
648.42	8730.5	
648.61	9298.5	
648.8	8912.1	
648.98	6869.6	
649.17	7341.3	
649.36	8507.9	
649.55	8033.5	
649.73	7006.1	
649.92	7880.6	
650.11	8300.4	
650.3	8763.9	
650.48	7126.2	
650.67	6862.1	
650.86	9009.7	
651.05	7866.9	
651.23	7055.3	
651.42	7007.5	
651.61	8427.4	
651.79	8615.8	
651.98	7363.1	
652.17	6926.2	
652.36	8930.5	
652.54	7919.5	
652.73	6922.8	
652.92	6705	
653.11	8961.9	
653.29	8997.4	
653.48	6089.3	
653.67	7183.6	
653.85	8648.6	
654.04	9755.2	
654.23	7414.3	
654.42	6874.3	
654.6	8123.6	
654.79	8852.7	
654.98	6339.8	
655.16	6963.1	
655.35	7695.6	
655.54	7631.4	
655.73	6350.8	
655.91	6332.3	
656.1	8847.2	
656.29	7598	
656.47	5879	
656.66	7745.4	
656.85	7929.7	
657.03	7975.5	
657.22	6526.2	
657.41	6564.4	
657.59	8122.9	
657.78	7904.5	
657.97	6130.3	
658.16	6898.2	
658.34	8800.1	
658.53	9215.2	
658.72	7893.6	
658.9	8419.2	
659.09	8064.9	
659.28	8248.5	
659.46	6675	
659.65	6636.8	
659.84	7970.7	
660.02	8589.2	
660.21	6490.7	
660.4	6483.2	
660.58	8933.9	
660.77	8292.2	
660.96	7129.7	
661.14	6104.3	
661.33	9491.7	
661.52	9432.9	
661.7	6016.2	
661.89	10068	
662.08	7853.3	
662.26	7350.8	
662.45	6331.6	
662.64	6489.3	
662.82	8602.8	
663.01	7708.6	
663.2	6445	
663.38	7334.5	
663.57	8504.5	
663.75	8347.5	
663.94	6819.7	
664.13	8182.3	
664.31	7800	
664.5	8628.1	
664.69	7006.1	
664.87	7701	
665.06	7610.9	
665.25	8395.3	
665.43	7954.3	
665.62	7998.7	
665.8	8746.9	
665.99	7926.3	
666.18	6835.4	
666.36	6936.5	
666.55	8590.5	
666.74	8565.3	
666.92	6428.6	
667.11	8185.7	
667.29	7942	
667.48	8512.7	
667.67	7722.2	
667.85	6924.9	
668.04	8026.7	
668.22	8011	
668.41	6868.9	
668.6	7027.9	
668.78	7737.2	
668.97	7970.7	
669.15	7189.7	
669.34	6141.9	
669.53	7777.5	
669.71	8187.8	
669.9	6378.7	
670.08	6982.2	
670.27	7803.4	
670.46	8410.3	
670.64	7236.8	
670.83	7577.5	
671.01	7664.2	
671.2	8264.9	
671.38	6435.4	
671.57	6350.1	
671.76	9036.3	
671.94	9565.4	
672.13	6263.4	
672.31	7450.5	
672.5	8561.9	
672.69	7736.5	
672.87	6387.6	
673.06	6754.9	
673.24	8342.7	
673.43	7804.1	
673.61	7184.3	
673.8	6737.1	
673.98	8537.3	
674.17	8694.3	
674.36	7436.2	
674.54	7203.4	
674.73	8307.2	
674.91	8578.9	
675.1	6930.3	
675.28	6496.2	
675.47	8018.5	
675.65	8648.6	
675.84	6665.5	
676.03	7146.7	
676.21	7793.2	
676.4	7360.4	
676.58	7580.2	
676.77	7314	
676.95	9383.8	
677.14	7723.6	
677.32	6380.1	
677.51	6153.5	
677.69	8553	
677.88	7387.7	
678.06	6283.2	
678.25	6314.6	
678.44	8081.3	
678.62	7797.3	
678.81	6092	
678.99	7169.9	
679.18	8936	
679.36	8338.6	
679.55	6698.9	
679.73	7286.7	
679.92	8425.3	
680.1	7761.1	
680.29	8003.5	
680.47	6716.7	
680.66	7623.2	
680.84	8661.5	
681.03	5931.6	
681.21	7220.5	
681.4	7767.9	
681.58	7651.9	
681.77	6445	
681.95	6403.3	
682.14	8669.7	
682.32	9043.8	
682.51	7462.8	
682.69	6090	
682.88	7619.8	
683.06	8339.3	
683.25	7035.5	
683.43	7525.6	
683.62	7989.1	
683.8	8468.4	
683.99	7617.1	
684.17	6910.5	
684.36	9366	
684.54	7981.6	
684.73	5950.7	
684.91	6163	
685.1	8224.6	
685.28	7545.4	
685.46	6771.3	
685.65	6888	
685.83	8442.4	
686.02	7712.7	
686.2	6221	
686.39	6329.6	
686.57	7629.4	
686.76	9154.4	
686.94	6317.3	
687.13	6484.6	
687.31	8359.8	
687.5	7786.4	
687.68	5857.9	
687.86	7234.8	
688.05	9487.6	
688.23	7223.9	
688.42	7314	
688.6	6384.9	
688.79	7708.6	
688.97	7629.4	
689.16	6845	
689.34	5644.2	
689.52	8558.5	
689.71	8676.6	
689.89	7077.1	
690.08	6356.9	
690.26	8005.5	
690.45	7907.2	
690.63	7204.1	
690.81	6552.1	
691	7642.3	
691.18	7632.1	
691.37	6709.8	
691.55	9002.9	
691.74	7546.1	
691.92	9800.2	
692.1	6677.7	
692.29	6090.7	
692.47	7835.5	
692.66	7060	
692.84	6316.6	
693.02	6894.1	
693.21	7308.5	
693.39	7724.9	
693.58	6944.7	
693.76	6330.3	
693.94	9146.9	
694.13	8882	
694.31	6346.7	
694.5	7562.5	
694.68	7620.5	
694.86	7966.6	
695.05	6780.1	
695.23	7313.3	
695.42	8414.4	
695.6	11015	
695.78	7522.9	
695.97	6453.8	
696.15	8459.5	
696.34	7901.7	
696.52	6240.2	
696.7	7083.9	
696.89	8140	
697.07	7576.8	
697.25	7006.1	
697.44	8705.2	
697.62	8132.5	
697.81	8553.7	
697.99	6747.4	
698.17	7236.8	
698.36	7415.7	
698.54	8163.2	
698.72	6995.2	
698.91	5958.9	
699.09	7772.7	
699.28	7652.6	
699.46	6747.4	
699.64	6562.4	
699.83	7456.7	
700.01	8899.1	
700.19	7381.6	
700.38	5823.7	
700.56	8876.6	
700.74	7714	
700.93	6130.3	
701.11	7070.3	
701.29	8238.3	
701.48	9407	
701.66	6362.4	
701.84	6554.9	
702.03	7727.7	
702.21	8524.3	
702.39	5941.2	
702.58	6634.1	
702.76	8124.3	
702.94	8355.7	
703.13	6026.5	
703.31	8619.2	
703.49	7447.1	
703.68	8837.7	
703.86	6171.2	
704.04	7269.6	
704.23	8043.7	
704.41	8483.4	
704.59	6374.6	
704.78	7635.5	
704.96	9179.7	
705.14	8538	
705.33	6118.6	
705.51	7131.7	
705.69	7876.5	
705.87	8743.5	
706.06	7307.2	
706.24	6059.3	
706.42	8162.5	
706.61	8488.1	
706.79	7340.6	
706.97	6177.4	
707.16	7619.1	
707.34	8230.8	
707.52	7381.6	
707.7	6393.1	
707.89	7770.7	
708.07	7471.7	
708.25	7350.2	
708.44	7406.1	
708.62	7714.7	
708.8	8904.6	
708.98	7660.1	
709.17	6494.8	
709.35	8141.4	
709.53	8155	
709.72	6135.7	
709.9	6376	
710.08	8432.9	
710.26	8387.1	
710.45	7933.1	
710.63	6469.5	
710.81	8068.3	
710.99	8077.9	
711.18	7098.9	
711.36	6645.7	
711.54	7858.1	
711.72	8681.3	
711.91	6707.1	
712.09	6049.7	
712.27	8036.9	
712.45	9145.5	
712.64	6957.6	
712.82	5803.3	
713	7476.5	
713.18	7520.1	
713.37	6001.2	
713.55	7404.1	
713.73	8559.1	
713.91	6947.4	
714.1	6343.9	
714.28	5741.8	
714.46	8028.7	
714.64	7153.6	
714.83	5126.7	
715.01	6043.6	
715.19	7254.6	
715.37	6645	
715.55	5718.6	
715.74	5976.7	
715.92	8228.7	
716.1	6013.5	
716.28	7212.9	
716.47	6135	
716.65	6800.6	
716.83	6929.6	
717.01	6015.6	
717.19	6023.1	
717.38	9136.7	
717.56	6609.5	
717.74	6318	
717.92	5384.1	
718.1	7914	
718.29	7014.3	
718.47	5020.3	
718.65	5717.9	
718.83	7817.1	
719.01	7750.2	
719.2	4881.7	
719.38	6122.7	
719.56	7419.8	
719.74	9155.8	
719.92	5662	
720.11	6772.6	
720.29	7492.2	
720.47	6477	
720.65	5104.2	
720.83	5988.3	
721.02	6879.1	
721.2	6600.6	
721.38	6105	
721.56	5210	
721.74	6067.4	
721.92	6356.2	
722.11	6606.7	
722.29	6264.7	
722.47	7570.7	
722.65	6802	
722.83	5330.2	
723.01	6343.9	
723.2	6851.1	
723.38	7149.5	
723.56	4630.5	
723.74	5940.5	
723.92	6293.4	
724.1	7656.7	
724.29	5180	
724.47	6492.1	
724.65	6307.7	
724.83	6293.4	
725.01	5049.6	
725.19	6066.1	
725.37	6408.1	
725.56	6457.9	
725.74	4960.2	
725.92	5199.1	
726.1	6242.2	
726.28	6571.9	
726.46	5786.2	
726.64	5415.5	
726.83	6593.1	
727.01	6838.2	
727.19	4902.2	
727.37	5862.7	
727.55	6658.6	
727.73	7287.4	
727.91	4859.1	
728.09	4629.1	
728.28	7221.8	
728.46	7952.9	
728.64	5937.1	
728.82	5923.4	
729	8455.4	
729.18	7651.2	
729.36	5008	
729.54	7544.7	
729.72	8748.9	
729.91	6932.4	
730.09	7158.3	
730.27	5775.3	
730.45	6812.2	
730.63	7520.8	
730.81	6505	
730.99	5442.8	
731.17	8019.8	
731.35	6526.9	
731.53	6059.9	
731.71	5528.2	
731.9	7746.1	
732.08	7947.5	
732.26	5890	
732.44	5497.4	
732.62	8023.3	
732.8	7408.2	
732.98	6291.4	
733.16	5193	
733.34	7440.3	
733.52	6126.2	
733.7	5742.5	
733.88	6085.9	
734.07	7226.6	
734.25	6979.5	
734.43	5216.9	
734.61	6997.2	
734.79	8628.8	
734.97	6887.3	
735.15	5345.9	
735.33	5731.6	
735.51	7230	
735.69	6818.4	
735.87	6962.4	
736.05	5920	
736.23	7078.5	
736.41	6867.5	
736.59	5782.1	
736.77	5941.2	
736.95	7581.6	
737.13	7008.1	
737.32	5494.7	
737.5	5675.6	
737.68	8146.8	
737.86	6754.2	
738.04	5147.9	
738.22	7202	
738.4	6509.1	
738.58	6849.1	
738.76	5759.6	
738.94	4691.2	
739.12	6765.1	
739.3	6519.4	
739.48	6524.8	
739.66	6239.5	
739.84	7049.8	
740.02	7004.7	
740.2	4769.7	
740.38	5237.3	
740.56	7505.1	
740.74	6191	
740.92	5962.3	
741.1	5813.5	
741.28	6780.1	
741.46	6556.9	
741.64	5410.7	
741.82	5958.2	
742	6853.9	
742.18	6844.3	
742.36	5656.5	
742.54	5109	
742.72	7364.5	
742.9	6082.5	
743.08	6063.4	
743.26	4760.8	
743.44	7692.2	
743.62	7527.7	
743.8	6205.3	
743.98	5121.3	
744.16	7124.2	
744.34	6808.1	
744.52	6025.1	
744.7	6006.7	
744.88	7298.3	
745.06	6746.7	
745.24	6157.6	
745.42	6275	
745.6	7387	
745.78	7135.1	
745.96	4868.7	
746.14	5243.5	
746.32	8144.1	
746.5	7425.9	
746.68	5874.9	
746.86	5212.1	
747.03	7785	
747.21	6021	
747.39	5857.2	
747.57	5205.3	
747.75	6946	
747.93	7417.7	
748.11	5242.1	
748.29	5146.5	
748.47	8647.9	
748.65	6602.7	
748.83	5995.8	
749.01	5649.7	
749.19	7159.7	
749.37	6188.3	
749.55	5520.6	
749.73	5629.9	
749.91	6692.1	
750.09	6414.9	
750.26	5665.4	
750.44	4987.5	
750.62	6813.6	
750.8	6750.1	
750.98	4857.1	
751.16	5203.2	
751.34	6792.4	
751.52	6155.5	
751.7	6070.9	
751.88	4850.3	
752.06	7412.3	
752.24	7116	
752.42	4798.4	
752.59	5157.5	
752.77	6709.8	
752.95	8063.5	
753.13	6014.9	
753.31	5362.9	
753.49	6343.9	
753.67	6806.8	
753.85	5567.7	
754.03	5195	
754.21	7191.1	
