Wavelength	Intensities	
475.49	5860.6	
475.69	6211.5	
475.88	9465	
476.08	8018.5	
476.28	5769.8	
476.48	6378.7	
476.68	8523	
476.88	8364.6	
477.08	6190.3	
477.28	6518.7	
477.48	7746.8	
477.68	8611	
477.88	5958.2	
478.08	6335.7	
478.28	8838.4	
478.48	8056	
478.67	6466.8	
478.87	5887.9	
479.07	8716.2	
479.27	8120.9	
479.47	6681.2	
479.67	6692.1	
479.87	8514.8	
480.07	9140.8	
480.27	5855.8	
480.47	7719.5	
480.67	8172.8	
480.87	8776.9	
481.06	6232.7	
481.26	7129.7	
481.46	7975.5	
481.66	7991.2	
481.86	6634.7	
482.06	7771.4	
482.26	7671.7	
482.46	8927.8	
482.66	6579.4	
482.86	6234	
483.05	8171.4	
483.25	7535.2	
483.45	9183.1	
483.65	6540.5	
483.85	7755.7	
484.05	8051.2	
484.25	6991.1	
484.45	7488.7	
484.65	8929.8	
484.84	8953.7	
485.04	6472.9	
485.24	6463.4	
485.44	9134.6	
485.64	7416.4	
485.84	5744.6	
486.04	7219.8	
486.24	7768.6	
486.44	8241	
486.63	5765.7	
486.83	6528.2	
487.03	7645.1	
487.23	7957.7	
487.43	5872.2	
487.63	8358.4	
487.83	7964.6	
488.02	9083.4	
488.22	6796.5	
488.42	7574.1	
488.62	8904.6	
488.82	7816.4	
489.02	6500.3	
489.22	6515.3	
489.41	8798.8	
489.61	8385.7	
489.81	6217	
490.01	6240.2	
490.21	8718.9	
490.41	9466.4	
490.61	6049	
490.8	6430.6	
491	8176.2	
491.2	7423.2	
491.4	7048.4	
491.6	6106.4	
491.8	8142.7	
491.99	8380.3	
492.19	5896.8	
492.39	6351.4	
492.59	8679.3	
492.79	8750.3	
492.99	7206.8	
493.18	6329.6	
493.38	8814.5	
493.58	9654.1	
493.78	7057.3	
493.98	6569.9	
494.18	8551.6	
494.37	7963.9	
494.57	7200.7	
494.77	7193.1	
494.97	8744.8	
495.17	8979	
495.37	6614.3	
495.56	7047.1	
495.76	9236.3	
495.96	8875.9	
496.16	7950.2	
496.36	6804	
496.55	9011.1	
496.75	8549.6	
496.95	7272.3	
497.15	7107.1	
497.35	8987.9	
497.54	8954.4	
497.74	6842.3	
497.94	8754.4	
498.14	9823.4	
498.34	9566.7	
498.53	6493.4	
498.73	7425.3	
498.93	8415.8	
499.13	9063.6	
499.33	7238.2	
499.52	7869.7	
499.72	8988.5	
499.92	9373.6	
500.12	6875	
500.32	7141.3	
500.51	9231.6	
500.71	9039.7	
500.91	8023.9	
501.11	7544.7	
501.31	9254.8	
501.5	9701.9	
501.7	8331.1	
501.9	7173.4	
502.1	8979.7	
502.29	9365.4	
502.49	7795.3	
502.69	8187.1	
502.89	9213.1	
503.09	9193.3	
503.28	6718.7	
503.48	6875.7	
503.68	8389.2	
503.88	8409	
504.07	7909.9	
504.27	7437.5	
504.47	8849.3	
504.67	9013.8	
504.86	7835.5	
505.06	7553.6	
505.26	8540.7	
505.46	10574	
505.65	7445	
505.85	7730.4	
506.05	8514.8	
506.25	9068.4	
506.44	6723.5	
506.64	7774.8	
506.84	8455.4	
507.04	9467.8	
507.23	7094.8	
507.43	7643.7	
507.63	10571	
507.83	8708.6	
508.02	7675.1	
508.22	7173.4	
508.42	10929	
508.62	8518.9	
508.81	7557	
509.01	8119.5	
509.21	8407.6	
509.4	8662.9	
509.6	7767.9	
509.8	7024.5	
510	8609.7	
510.19	10235	
510.39	7067.5	
510.59	7221.1	
510.79	8501.8	
510.98	10019	
511.18	7182.9	
511.38	7403.4	
511.57	9458.9	
511.77	9327.8	
511.97	8078.6	
512.17	6991.8	
512.36	9436.4	
512.56	9435	
512.76	7080.5	
512.95	6888.7	
513.15	9602.2	
513.35	8113.4	
513.55	8126.3	
513.74	7098.9	
513.94	9534	
514.14	8884.8	
514.33	8271.1	
514.53	7904.5	
514.73	8780.3	
514.92	9107.3	
515.12	7438.9	
515.32	7203.4	
515.51	9189.9	
515.71	9897.8	
515.91	9073.2	
516.11	7320.8	
516.3	11077	
516.5	8739.4	
516.7	7991.2	
516.89	8569.4	
517.09	9022.7	
517.29	8881.4	
517.48	8346.8	
517.68	7724.3	
517.88	8703.2	
518.07	9434.3	
518.27	8176.9	
518.47	7271.7	
518.66	10110	
518.86	8602.2	
519.06	7105.8	
519.25	7661.5	
519.45	8991.9	
519.65	10555	
519.84	8289.5	
520.04	9097.1	
520.24	11073	
520.43	9723.1	
520.63	8036.9	
520.83	7720.2	
521.02	8961.9	
521.22	9678	
521.42	8336.6	
521.61	8905.3	
521.81	9259.5	
522.01	9433.6	
522.2	8253.3	
522.4	8105.9	
522.6	10047	
522.79	8726.4	
522.99	8178.2	
523.18	7475.8	
523.38	9762	
523.58	9850.7	
523.77	9719	
523.97	7620.5	
524.17	11984	
524.36	10998	
524.56	9146.9	
524.76	8724.3	
524.95	9964.7	
525.15	9626.1	
525.34	8573.5	
525.54	8680.7	
525.74	10538	
525.93	9469.8	
526.13	10000	
526.33	8754.4	
526.52	10920	
526.72	10458	
526.91	10178	
527.11	9317.6	
527.31	11101	
527.5	11625	
527.7	9331.2	
527.89	8241.7	
528.09	9951.1	
528.29	10684	
528.48	9753.8	
528.68	9471.2	
528.87	11080	
529.07	11207	
529.27	9314.2	
529.46	8880.7	
529.66	10787	
529.85	11202	
530.05	8683.4	
530.25	9673.2	
530.44	12356	
530.64	10859	
530.83	9239.8	
531.03	9637.7	
531.23	11194	
531.42	11177	
531.62	10383	
531.81	9633.6	
532.01	11597	
532.21	12127	
532.4	9329.9	
532.6	9908.1	
532.79	12596	
532.99	11843	
533.18	10024	
533.38	11026	
533.58	11400	
533.77	12233	
533.97	10129	
534.16	10899	
534.36	12601	
534.55	11600	
534.75	11228	
534.95	10241	
535.14	12493	
535.34	11615	
535.53	9974.3	
535.73	12095	
535.92	13103	
536.12	11867	
536.31	10092	
536.51	11424	
536.71	12171	
536.9	11783	
537.1	10290	
537.29	10402	
537.49	12766	
537.68	11664	
537.88	10921	
538.07	10053	
538.27	12020	
538.46	13189	
538.66	10073	
538.86	10419	
539.05	12131	
539.25	12622	
539.44	10887	
539.64	10460	
539.83	11957	
540.03	13107	
540.22	10309	
540.42	10525	
540.61	12293	
540.81	12531	
541	10991	
541.2	11564	
541.39	11783	
541.59	12240	
541.78	11357	
541.98	10432	
542.18	11531	
542.37	11508	
542.57	10789	
542.76	11388	
542.96	11565	
543.15	12276	
543.35	10851	
543.54	10031	
543.74	12590	
543.93	12161	
544.13	10701	
544.32	11917	
544.52	12452	
544.71	11665	
544.91	9746.3	
545.1	11092	
545.3	11792	
545.49	12555	
545.69	9763.3	
545.88	10385	
546.08	13551	
546.27	13045	
546.47	11085	
546.66	10242	
546.86	12717	
547.05	13346	
547.24	10437	
547.44	10397	
547.63	11528	
547.83	12873	
548.02	10833	
548.22	11032	
548.41	11472	
548.61	12756	
548.8	10297	
549	10200	
549.19	12100	
549.39	12448	
549.58	9904	
549.78	10616	
549.97	12460	
550.17	12030	
550.36	11568	
550.55	12661	
550.75	11999	
550.94	12969	
551.14	10120	
551.33	10540	
551.53	11323	
551.72	12329	
551.92	10706	
552.11	10332	
552.31	12419	
552.5	12483	
552.69	12144	
552.89	9937.4	
553.08	12312	
553.28	12023	
553.47	10383	
553.67	11739	
553.86	13059	
554.06	11219	
554.25	9522.4	
554.44	10145	
554.64	13867	
554.83	13493	
555.03	10137	
555.22	10633	
555.42	12462	
555.61	12220	
555.8	10402	
556	10580	
556.19	11239	
556.39	12674	
556.58	10355	
556.78	10291	
556.97	12145	
557.16	11819	
557.36	11676	
557.55	9998.2	
557.75	11025	
557.94	12932	
558.13	10176	
558.33	9885.5	
558.52	12716	
558.72	11464	
558.91	9884.2	
559.1	10128	
559.3	11217	
559.49	10752	
559.69	9445.2	
559.88	10503	
560.07	12069	
560.27	12415	
560.46	10683	
560.66	10836	
560.85	11685	
561.04	10877	
561.24	9831.6	
561.43	10090	
561.63	11128	
561.82	11351	
562.01	11452	
562.21	10395	
562.4	11972	
562.59	12991	
562.79	10229	
562.98	9854.1	
563.18	11804	
563.37	13445	
563.56	10729	
563.76	9833	
563.95	11219	
564.14	11209	
564.34	10172	
564.53	9925.8	
564.73	11813	
564.92	12174	
565.11	10405	
565.31	9676	
565.5	12476	
565.69	11353	
565.89	9968.8	
566.08	10195	
566.27	12232	
566.47	12779	
566.66	10856	
566.85	9489.6	
567.05	11940	
567.24	11172	
567.44	9745.6	
567.63	11274	
567.82	12045	
568.02	11818	
568.21	9771.5	
568.4	10162	
568.6	11581	
568.79	11686	
568.98	9562	
569.18	9820	
569.37	11638	
569.56	13823	
569.76	10152	
569.95	11223	
570.14	12042	
570.34	11888	
570.53	9658.2	
570.72	9682.8	
570.91	12501	
571.11	11531	
571.3	9979.1	
571.49	11120	
571.69	11473	
571.88	11026	
572.07	10623	
572.27	10667	
572.46	11106	
572.65	12112	
572.85	9797.5	
573.04	10121	
573.23	12412	
573.43	11647	
573.62	9606.3	
573.81	10319	
574	11605	
574.2	11387	
574.39	9937.4	
574.58	10064	
574.78	12545	
574.97	11764	
575.16	10469	
575.36	10753	
575.55	12168	
575.74	12305	
575.93	9398.1	
576.13	10637	
576.32	11503	
576.51	12108	
576.71	9964.7	
576.9	11364	
577.09	12444	
577.28	11712	
577.48	10404	
577.67	9349.7	
577.86	11533	
578.05	11860	
578.25	10055	
578.44	10172	
578.63	11619	
578.83	12865	
579.02	9389.3	
579.21	11140	
579.4	11782	
579.6	11411	
579.79	10120	
579.98	12446	
580.17	11989	
580.37	12149	
580.56	9483.5	
580.75	10313	
580.94	12672	
581.14	12352	
581.33	10881	
581.52	9663.7	
581.71	11886	
581.91	12656	
582.1	9346.2	
582.29	9931.3	
582.48	11490	
582.68	11417	
582.87	10550	
583.06	10028	
583.25	11820	
583.45	11095	
583.64	10875	
583.83	11512	
584.02	11221	
584.21	11740	
584.41	10643	
584.6	9959.3	
584.79	11432	
584.98	12329	
585.18	9386.5	
585.37	9334	
585.56	10953	
585.75	11811	
585.94	9614.5	
586.14	10324	
586.33	12445	
586.52	11373	
586.71	10127	
586.91	9717.6	
587.1	10671	
587.29	11752	
587.48	9546.9	
587.67	9536.7	
587.87	11634	
588.06	11654	
588.25	10897	
588.44	10219	
588.63	11241	
588.83	11777	
589.02	9445.9	
589.21	9375.6	
589.4	10871	
589.59	10711	
589.78	8456.7	
589.98	8765.3	
590.17	10164	
590.36	10875	
590.55	7981.6	
590.74	8994.7	
590.94	12231	
591.13	10553	
591.32	8692.3	
591.51	8168	
591.7	11041	
591.89	10565	
592.09	8340	
592.28	8841.8	
592.47	9755.2	
592.66	11762	
592.85	8305.2	
593.05	8529.1	
593.24	10419	
593.43	11166	
593.62	8723.7	
593.81	9149	
594	10356	
594.19	10686	
594.39	8531.2	
594.58	8489.5	
594.77	10660	
594.96	11415	
595.15	8439.7	
595.34	9069.1	
595.54	10800	
595.73	9740.8	
595.92	7731.8	
596.11	8950.3	
596.3	11295	
596.49	9869.2	
596.68	8699.8	
596.88	9163.3	
597.07	10918	
597.26	9629.5	
597.45	8105.2	
597.64	9424.8	
597.83	9890.3	
598.02	10623	
598.22	8244.4	
598.41	8921.6	
598.6	10396	
598.79	9807	
598.98	8229.4	
599.17	9340.8	
599.36	10337	
599.55	11638	
599.74	10484	
599.94	10208	
600.13	10900	
600.32	9641.2	
600.51	7935.9	
600.7	8125	
600.89	11548	
601.08	11573	
601.27	7926.3	
601.47	8921.6	
601.66	10836	
601.85	11433	
602.04	8594	
602.23	8992.6	
602.42	9773.6	
602.61	10452	
602.8	8525	
602.99	8241.7	
603.18	10099	
603.37	10326	
603.57	8939.4	
603.76	9500.5	
603.95	11130	
604.14	10614	
604.33	8378.9	
604.52	8712.1	
604.71	10310	
604.9	9908.1	
605.09	9275.3	
605.28	9035	
605.47	10866	
605.66	10619	
605.86	8881.4	
606.05	8254	
606.24	10931	
606.43	9407	
606.62	8609	
606.81	9495.7	
607	10733	
607.19	9945.6	
607.38	7927	
607.57	8344.8	
607.76	9706	
607.95	9213.1	
608.14	8617.2	
608.33	9305.3	
608.52	9637.1	
608.72	10663	
608.91	7899	
609.1	7735.9	
609.29	9777.7	
609.48	9299.8	
609.67	8817.2	
609.86	7841	
610.05	9364	
610.24	9754.5	
610.43	7664.2	
610.62	7171.3	
610.81	10948	
611	10633	
611.19	7731.1	
611.38	8575.5	
611.57	10089	
611.76	11430	
611.95	7496.9	
612.14	7330.4	
612.33	9697.8	
612.52	9183.1	
612.71	8010.3	
612.9	7190.4	
613.09	8782.4	
613.28	11299	
613.47	7679.9	
613.66	8837.7	
613.85	9876	
614.04	9359.9	
614.24	7767.9	
614.43	6993.1	
614.62	10073	
614.81	9892.4	
615	8441.7	
615.19	8463.6	
615.38	9212.4	
615.57	9539.4	
615.76	8333.2	
615.95	9326.4	
616.14	10011	
616.33	9595.4	
616.52	8525	
616.71	8757.8	
616.9	9932.6	
617.09	9789.3	
617.28	7885.4	
617.47	9410.4	
617.66	9013.8	
617.85	9005.6	
618.04	8843.8	
618.22	8205.5	
618.41	9401.5	
618.6	10426	
618.79	8191.2	
618.98	7827.3	
619.17	10686	
619.36	8872.5	
619.55	7936.6	
619.74	8035.5	
619.93	9852.8	
620.12	9275.9	
620.31	8660.9	
620.5	8813.1	
620.69	10807	
620.88	10922	
621.07	9547.6	
621.26	8514.1	
621.45	10037	
621.64	10028	
621.83	8672.5	
622.02	7757.7	
622.21	10166	
622.4	9814.5	
622.59	9251.4	
622.78	8893.6	
622.97	9420	
623.16	10540	
623.35	8545.5	
623.54	7623.2	
623.72	9655.5	
623.91	9837.1	
624.1	8865.7	
624.29	7522.2	
624.48	10970	
624.67	10133	
624.86	8768.7	
625.05	7654.6	
625.24	11099	
625.43	9379.7	
625.62	10634	
625.81	7957.7	
626	10517	
626.19	9637.7	
626.38	8829.5	
626.56	8138.6	
626.75	9605	
626.94	10041	
627.13	8869.1	
627.32	7375.4	
627.51	10190	
627.7	11615	
627.89	7596.6	
628.08	8852	
628.27	9340.1	
628.46	9609.1	
628.65	7885.4	
628.83	7565.2	
629.02	10162	
629.21	9388.6	
629.4	8345.5	
629.59	8589.9	
629.78	9368.8	
629.97	10333	
630.16	8648.6	
630.35	8019.8	
630.54	10821	
630.72	10496	
630.91	8019.2	
631.1	8632.9	
631.29	9982.5	
631.48	10202	
631.67	8672.5	
631.86	8197.3	
632.05	9513.5	
632.24	9541.5	
632.42	7701	
632.61	8331.1	
632.8	9712.8	
632.99	9252	
633.18	8443.8	
633.37	8757.1	
633.56	9881.4	
633.75	9680.1	
633.93	8384.4	
634.12	8034.2	
634.31	10708	
634.5	10362	
634.69	8116.8	
634.88	8671.8	
635.07	9570.8	
635.25	10304	
635.44	9054.1	
635.63	9262.3	
635.82	9398.8	
636.01	9009	
636.2	9013.8	
636.39	8425.3	
636.57	10637	
636.76	10382	
636.95	7746.8	
637.14	9351	
637.33	9924.5	
637.52	10892	
637.7	7567.9	
637.89	8600.1	
638.08	9409.1	
638.27	11120	
638.46	8602.8	
638.65	9127.1	
638.83	11011	
639.02	9217.2	
639.21	8514.8	
639.4	9183.1	
639.59	9759.9	
639.78	9291.6	
639.96	7750.2	
640.15	7758.4	
640.34	9427.5	
640.53	9751.1	
640.72	7344	
640.91	7715.4	
641.09	8938	
641.28	10344	
641.47	7736.5	
641.66	8703.2	
641.85	9528.5	
642.03	9887.6	
642.22	8316.1	
642.41	7757	
642.6	8959.2	
642.79	8310.7	
642.97	7550.9	
643.16	8298.4	
643.35	8860.9	
643.54	8789.9	
643.73	7447.8	
643.91	8321.6	
644.1	8466.3	
644.29	9205.6	
644.48	7511.9	
644.67	7508.5	
644.85	8729.1	
645.04	9047.2	
645.23	7041.6	
645.42	7344	
645.6	8528.4	
645.79	9777.7	
645.98	7329	
646.17	6303.6	
646.36	8208.3	
646.54	8842.4	
646.73	8099.7	
646.92	6914.6	
647.11	8474.5	
647.29	9580.4	
647.48	6934.4	
647.67	6682.5	
647.86	9869.2	
648.05	9925.1	
648.23	7290.8	
648.42	8602.2	
648.61	9111.4	
648.8	8854.7	
648.98	6847.7	
649.17	7198.6	
649.36	8349.6	
649.55	7804.8	
649.73	6941.9	
649.92	7745.4	
650.11	8316.8	
650.3	8716.2	
650.48	6970.6	
650.67	6649.8	
650.86	8936	
651.05	7791.2	
651.23	6970.6	
651.42	6913.9	
651.61	8305.2	
651.79	8463.6	
651.98	7173.4	
652.17	6696.2	
652.36	8851.3	
652.54	7795.9	
652.73	6829.3	
652.92	6502.3	
653.11	8794.7	
653.29	8897.7	
653.48	5980.1	
653.67	7114	
653.85	8508.6	
654.04	9627.5	
654.23	7228.6	
654.42	6738.5	
654.6	7925	
654.79	8698.4	
654.98	6127.5	
655.16	6692.8	
655.35	7451.9	
655.54	7447.8	
655.73	6187.6	
655.91	6072.2	
656.1	8777.6	
656.29	7392.5	
656.47	5718.6	
656.66	7533.8	
656.85	7737.9	
657.03	7796.6	
657.22	6281.1	
657.41	6294.8	
657.59	7897	
657.78	7629.4	
657.97	5945.3	
658.16	6749.4	
658.34	8468.4	
658.53	8994	
658.72	7822.6	
658.9	8272.4	
659.09	7948.8	
659.28	8060.1	
659.46	6372.6	
659.65	6411.5	
659.84	7675.1	
660.02	8222.6	
660.21	6281.1	
660.4	6201.2	
660.58	8694.3	
660.77	7999.4	
660.96	6811.5	
661.14	5820.3	
661.33	9273.2	
661.52	9094.3	
661.7	5728.2	
661.89	9673.2	
662.08	7485.3	
662.26	7096.9	
662.45	5994.4	
662.64	6182.8	
662.82	8356.4	
663.01	7451.2	
663.2	6181.5	
663.38	7015.7	
663.57	8158.4	
663.75	7974.1	
663.94	6486.6	
664.13	7932.5	
664.31	7510.6	
664.5	8196	
664.69	6670.9	
664.87	7389.1	
665.06	7195.9	
665.25	8092.2	
665.43	7638.2	
665.62	7684	
665.8	8413.1	
665.99	7604.1	
666.18	6465.4	
666.36	6530.3	
666.55	8264.9	
666.74	8176.2	
666.92	6020.3	
667.11	7798.7	
667.29	7566.6	
667.48	8275.2	
667.67	7445	
667.85	6513.2	
668.04	7715.4	
668.22	7677.8	
668.41	6533	
668.6	6721.4	
668.78	7399.3	
668.97	7629.4	
669.15	6903	
669.34	5780.7	
669.53	7448.5	
669.71	7783	
669.9	5955.5	
670.08	6711.2	
670.27	7374.1	
670.46	8084.7	
670.64	6946.7	
670.83	7155.6	
671.01	7337.2	
671.2	7979.6	
671.38	5950.7	
671.57	5894.7	
671.76	8609	
671.94	9222.7	
672.13	5870.8	
672.31	7074.4	
672.5	8232.8	
672.69	7393.2	
672.87	6083.1	
673.06	6451.8	
673.24	7916.1	
673.43	7444.4	
673.61	6817	
673.8	6361	
673.98	8181.6	
674.17	8357.1	
674.36	7038.2	
674.54	6795.2	
674.73	7881.9	
674.91	8185.7	
675.1	6513.2	
675.28	6095.4	
675.47	7675.8	
675.65	8280.6	
675.84	6255.9	
676.03	6731	
676.21	7461.4	
676.4	6973.3	
676.58	7184.3	
676.77	6972.7	
676.95	8991.3	
677.14	7315.3	
677.32	6037.4	
677.51	5797.1	
677.69	8232.2	
677.88	7062.1	
678.06	5877	
678.25	6041.5	
678.44	7711.3	
678.62	7417.7	
678.81	5666.7	
678.99	6759.7	
679.18	8600.1	
679.36	8077.2	
679.55	6326.9	
679.73	6982.2	
679.92	8022.6	
680.1	7443	
680.29	7703.8	
680.47	6355.5	
680.66	7324.9	
680.84	8358.4	
681.03	5570.5	
681.21	6865.5	
681.4	7542	
681.58	7416.4	
681.77	6090.7	
681.95	6070.2	
682.14	8372.8	
682.32	8737.3	
682.51	7075.7	
682.69	5754.8	
682.88	7382.9	
683.06	8165.3	
683.25	6736.5	
683.43	7270.3	
683.62	7755	
683.8	8189.1	
683.99	7344.7	
684.17	6701	
684.36	9196.7	
684.54	7613	
684.73	5812.8	
684.91	5995.1	
685.1	7993.9	
685.28	7400	
685.46	6506.4	
685.65	6649.1	
685.83	8256	
686.02	7606.2	
686.2	6113.2	
686.39	6241.5	
686.57	7229.3	
686.76	9041.1	
686.94	6228.6	
687.13	6414.9	
687.31	8262.2	
687.5	7691.5	
687.68	5791	
687.86	7234.8	
688.05	9403.6	
688.23	7194.5	
688.42	7193.8	
688.6	6398.5	
688.79	7656	
688.97	7741.3	
689.16	6914.6	
689.34	5668.8	
689.52	8576.9	
689.71	8833.6	
689.89	7258	
690.08	6401.3	
690.26	8119.5	
690.45	7989.8	
690.63	7519.5	
690.81	6743.3	
691	7890.8	
691.18	7789.1	
691.37	6909.8	
691.55	9349	
691.74	7936.6	
691.92	10073	
692.1	6984.9	
692.29	6311.2	
692.47	8131.1	
692.66	7397.3	
692.84	6651.1	
693.02	7255.3	
693.21	7681.2	
693.39	8165.3	
693.58	7473.7	
693.76	6895.5	
693.94	9656.2	
694.13	9420	
694.31	6937.8	
694.5	8155.7	
694.68	8219.9	
694.86	8653.4	
695.05	7463.5	
695.23	7943.4	
695.42	9131.9	
695.6	11672	
695.78	8342.7	
695.97	7271	
696.15	9229.5	
696.34	8616.5	
696.52	7093.5	
696.7	8031.5	
696.89	9029.5	
697.07	8456.1	
697.25	7956.4	
697.44	9853.5	
697.62	9138	
697.81	9548.3	
697.99	7758.4	
698.17	8185	
698.36	8453.3	
698.54	9270.5	
698.72	8239	
698.91	7075	
699.09	8998.1	
699.28	8879.3	
699.46	7970	
699.64	7830.7	
699.83	8787.8	
700.01	10185	
700.19	8682.7	
700.38	7092.8	
700.56	10401	
700.74	9094.3	
700.93	7694.9	
701.11	8546.2	
701.29	9733.3	
701.48	10950	
701.66	8062.2	
701.84	8132.5	
702.03	9409.1	
702.21	10208	
702.39	7662.1	
702.58	8406.9	
702.76	10019	
702.94	10269	
703.13	7834.8	
703.31	10440	
703.49	9383.1	
703.68	10996	
703.86	8131.8	
704.04	9131.9	
704.23	10062	
704.41	10451	
704.59	8361.2	
704.78	9716.2	
704.96	11236	
705.14	10639	
705.33	8251.9	
705.51	9122.3	
705.69	10066	
705.87	10972	
706.06	9545.6	
706.24	8340	
706.42	10374	
706.61	10830	
706.79	9678.7	
706.97	8512	
707.16	10028	
707.34	10623	
707.52	9646.6	
707.7	8799.4	
707.89	10307	
708.07	9933.3	
708.25	9742.9	
708.44	9953.8	
708.62	10202	
708.8	11353	
708.98	10155	
709.17	8990.6	
709.35	10796	
709.53	10627	
709.72	8766	
709.9	8963.3	
710.08	11011	
710.26	11101	
710.45	10598	
710.63	9168.8	
710.81	10699	
710.99	10715	
711.18	9915.6	
711.36	9245.9	
711.54	10606	
711.72	11320	
711.91	9399.5	
712.09	8784.4	
712.27	10705	
712.45	11556	
712.64	9655.5	
712.82	8610.3	
713	10009	
713.18	10299	
713.37	8654	
713.55	9914.9	
713.73	11100	
713.91	9497.8	
714.1	8909.3	
714.28	8188.5	
714.46	10551	
714.64	9559.2	
714.83	7405.5	
715.01	8197.3	
715.19	9376.3	
715.37	8656.8	
715.55	7757.7	
715.74	8097	
715.92	10322	
716.1	8239.7	
716.28	9379.7	
716.47	8189.1	
716.65	8718.2	
716.83	9089.6	
717.01	8060.8	
717.19	8140	
717.38	11284	
717.56	8626	
717.74	8434.9	
717.92	7583.6	
718.1	10068	
718.29	9303.2	
718.47	7279.8	
718.65	8181	
718.83	10196	
719.01	10336	
719.2	7402.7	
719.38	8730.5	
719.56	10072	
719.74	11850	
719.92	8316.1	
720.11	9389.9	
720.29	10053	
720.47	8990.6	
720.65	7663.5	
720.83	8500.4	
721.02	9268.4	
721.2	9013.1	
721.38	8467.7	
721.56	7578.8	
721.74	8446.5	
721.92	8633.6	
722.11	8886.8	
722.29	8663.6	
722.47	9959.3	
722.65	9178.3	
722.83	7675.1	
723.01	8632.2	
723.2	9308.7	
723.38	9501.2	
723.56	7049.1	
723.74	8378.9	
723.92	8662.2	
724.1	10002	
724.29	7694.9	
724.47	8923	
724.65	8803.5	
724.83	8739.4	
725.01	7520.1	
725.19	8487.5	
725.37	8710	
725.56	8882.7	
725.74	7375.4	
725.92	7728.4	
726.1	8731.2	
726.28	9065.7	
726.46	8091.5	
726.64	7738.6	
726.83	8872.5	
727.01	9334.6	
727.19	7301	
727.37	8334.6	
727.55	9164	
727.73	9708.1	
727.91	7343.3	
728.09	7195.9	
728.28	9787.2	
728.46	10583	
728.64	8413.1	
728.82	8419.2	
729	10962	
729.18	10316	
729.36	7737.2	
729.54	10178	
729.72	11501	
729.91	9602.2	
730.09	9904.7	
730.27	8688.8	
730.45	9485.5	
730.63	10275	
730.81	9344.9	
730.99	8370.7	
731.17	10900	
731.35	9384.5	
731.53	8914.1	
731.71	8436.3	
731.9	10533	
732.08	10775	
732.26	8675.2	
732.44	8331.1	
732.62	10707	
732.8	10314	
732.98	9021.3	
733.16	8018.5	
733.34	10213	
733.52	8878.6	
733.7	8520.9	
733.88	8796	
734.07	9970.2	
734.25	9777.7	
734.43	7895.6	
734.61	9593.4	
734.79	11422	
734.97	9542.2	
735.15	8127.7	
735.33	8515.5	
735.51	9979.8	
735.69	9591.3	
735.87	9633.6	
736.05	8653.4	
736.23	9726.5	
736.41	9592	
736.59	8428.1	
736.77	8668.4	
736.95	10220	
737.13	9679.4	
737.32	8099.7	
737.5	8388.5	
737.68	10879	
737.86	9467.1	
738.04	7723.6	
738.22	9909.4	
738.4	9149.6	
738.58	9518.3	
738.76	8475.9	
738.94	7279.8	
739.12	9265	
739.3	9184.5	
739.48	9195.4	
739.66	8848.6	
739.84	9615.2	
740.02	9680.1	
740.2	7412.3	
740.38	7837.6	
740.56	9998.2	
740.74	8772.1	
740.92	8492.2	
741.1	8345.5	
741.28	9251.4	
741.46	9202.9	
741.64	7920.9	
741.82	8389.2	
742	9232.9	
742.18	9316.2	
742.36	8052.6	
742.54	7632.1	
742.72	9859.6	
742.9	8406.9	
743.08	8455.4	
743.26	7127.6	
743.44	10107	
743.62	9818	
743.8	8620.6	
743.98	7615	
744.16	9480.7	
744.34	9150.3	
744.52	8413.1	
744.7	8318.2	
744.88	9601.6	
745.06	8931.2	
745.24	8385.7	
745.42	8371.4	
745.6	9527.8	
745.78	9273.2	
745.96	6903.7	
746.14	7307.2	
746.32	10308	
746.5	9401.5	
746.68	7954.3	
746.86	7377.5	
747.03	9966.1	
747.21	8030.1	
747.39	7840.3	
747.57	7419.1	
747.75	8940.1	
747.93	9447.3	
748.11	7252.5	
748.29	7101.7	
748.47	10721	
748.65	8675.9	
748.83	8060.1	
749.01	7732.4	
749.19	9125.1	
749.37	8234.9	
749.55	7463.5	
749.73	7617.1	
749.91	8726.4	
750.09	8473.1	
750.26	7708.6	
750.44	6975.4	
750.62	8872.5	
750.8	8758.5	
750.98	6847.7	
751.16	7177.4	
751.34	8770.8	
751.52	7978.2	
751.7	8081.3	
751.88	6713.9	
752.06	9221.3	
752.24	8996	
752.42	6602.7	
752.59	7047.7	
752.77	8613.8	
752.95	10026	
753.13	7869	
753.31	7216.4	
753.49	8289.5	
753.67	8772.8	
753.85	7473	
754.03	6943.3	
754.21	8923	
754.38	9284.8	
754.56	7097.6	
754.74	5895.4	
754.92	7888.1	
755.1	8656.8	
755.28	5793.7	
755.46	5602.6	
755.64	8946.2	
755.82	8980.3	
755.99	5468.8	
756.17	5470.8	
756.35	5921.4	
756.53	7584.3	
756.71	4052.9	
756.89	5127.4	
757.07	7167.9	
757.25	6152.8	
757.42	5879.7	
757.6	6856.6	
757.78	7388.4	
757.96	6357.6	
758.14	5748.6	
758.32	5162.2	
758.5	5890	
758.67	6821.1	
758.85	5390.9	
759.03	5601.2	
759.21	6950.8	
759.39	6384.9	
759.57	5036	
759.75	6305.7	
759.92	7755	
760.1	6869.6	
760.28	6803.4	
760.46	7117.4	
760.64	6778.8	
760.82	6465.4	
760.99	6485.9	
