Wavelength	Intensities	
475.69	8282	
475.88	11391	
476.08	10066	
476.28	7883.3	
476.48	8433.5	
476.68	10602	
476.88	10424	
477.08	8204.8	
477.28	8619.2	
477.48	9884.9	
477.68	10572	
477.88	8124.3	
478.08	8370	
478.28	10986	
478.48	10017	
478.67	8460.2	
478.87	7815	
479.07	10753	
479.27	10068	
479.47	8662.9	
479.67	8693.6	
479.87	10530	
480.07	11092	
480.27	7959.1	
480.47	9652.8	
480.67	10146	
480.87	10916	
481.06	8224.6	
481.26	9099.1	
481.46	10181	
481.66	10044	
481.86	8688.8	
482.06	9887.6	
482.26	9772.2	
482.46	10827	
482.66	8631.5	
482.86	8248.5	
483.05	10255	
483.25	9635.7	
483.45	11316	
483.65	8728.4	
483.85	9918.3	
484.05	10187	
484.25	9194.7	
484.45	9707.4	
484.65	11112	
484.84	11200	
485.04	8634.2	
485.24	8714.1	
485.44	11316	
485.64	9607.7	
485.84	7878.5	
486.04	9466.4	
486.24	10024	
486.44	10464	
486.63	7957	
486.83	8937.3	
487.03	9986.6	
487.23	10242	
487.43	8122.9	
487.63	10620	
487.83	10331	
488.02	11377	
488.22	9128.5	
488.42	9922.4	
488.62	11181	
488.82	10084	
489.02	8725.7	
489.22	8875.9	
489.41	11095	
489.61	10781	
489.81	8667.7	
490.01	8488.8	
490.21	11052	
490.41	11695	
490.61	8494.3	
490.8	8719.6	
491	10566	
491.2	9764.7	
491.4	9241.1	
491.6	8335.9	
491.8	10336	
491.99	10651	
492.19	8137.9	
492.39	8703.9	
492.59	11061	
492.79	11177	
492.99	9576.3	
493.18	8658.1	
493.38	11299	
493.58	12179	
493.78	9476.6	
493.98	9095	
494.18	11015	
494.37	10535	
494.57	9911.5	
494.77	9609.8	
494.97	11316	
495.17	11638	
495.37	9233.6	
495.56	9728.5	
495.76	11929	
495.96	11542	
496.16	10722	
496.36	9587.9	
496.55	11665	
496.75	11215	
496.95	10469	
497.15	9750.4	
497.35	11636	
497.54	11654	
497.74	9533.3	
497.94	11505	
498.14	12499	
498.34	12295	
498.53	9321	
498.73	10234	
498.93	11185	
499.13	11843	
499.33	10028	
499.52	10527	
499.72	11803	
499.92	12102	
500.12	9738.1	
500.32	10049	
500.51	12113	
500.71	11934	
500.91	10920	
501.11	10335	
501.31	11981	
501.5	12428	
501.7	11152	
501.9	10086	
502.1	11698	
502.29	12064	
502.49	10557	
502.69	11008	
502.89	11940	
503.09	11968	
503.28	9405	
503.48	9525.1	
503.68	11099	
503.88	11184	
504.07	10612	
504.27	10062	
504.47	11534	
504.67	11584	
504.86	10490	
505.06	10053	
505.26	11156	
505.46	13067	
505.65	9877.4	
505.85	10168	
506.05	11082	
506.25	11521	
506.44	9138	
506.64	10307	
506.84	10955	
507.04	11987	
507.23	9445.9	
507.43	10043	
507.63	13048	
507.83	11228	
508.02	10001	
508.22	9697.1	
508.42	13353	
508.62	10955	
508.81	9865.1	
509.01	10525	
509.21	10703	
509.4	11147	
509.6	10088	
509.8	9519	
510	11103	
510.19	12624	
510.39	9409.7	
510.59	9529.9	
510.79	10941	
510.98	12440	
511.18	9590	
511.38	9716.9	
511.57	11779	
511.77	11658	
511.97	10357	
512.17	9280.7	
512.36	11693	
512.56	11658	
512.76	9452.7	
512.95	9149.6	
513.15	11905	
513.35	10378	
513.55	10335	
513.74	9453.4	
513.94	11859	
514.14	11109	
514.33	10425	
514.53	10167	
514.73	11129	
514.92	11387	
515.12	9733.3	
515.32	9557.2	
515.51	11424	
515.71	12060	
515.91	11346	
516.11	9628.2	
516.3	13237	
516.5	10999	
516.7	10106	
516.89	10806	
517.09	11177	
517.29	11030	
517.48	10546	
517.68	9798.8	
517.88	10935	
518.07	11471	
518.27	10401	
518.47	9346.9	
518.66	12120	
518.86	10651	
519.06	9198.1	
519.25	9613.8	
519.45	11054	
519.65	12710	
519.84	10332	
520.04	11231	
520.24	13029	
520.43	11745	
520.63	9968.8	
520.83	9677.3	
521.02	10852	
521.22	11452	
521.42	10247	
521.61	10877	
521.81	11114	
522.01	11299	
522.2	10178	
522.4	9934.7	
522.6	11955	
522.79	10661	
522.99	10126	
523.18	9404.3	
523.38	11740	
523.58	11729	
523.77	11598	
523.97	9489.6	
524.17	13756	
524.36	12891	
524.56	10998	
524.76	10620	
524.95	11851	
525.15	11447	
525.34	10358	
525.54	10432	
525.74	12300	
525.93	11203	
526.13	11649	
526.33	10336	
526.52	12633	
526.72	12073	
526.91	11645	
527.11	10955	
527.31	12777	
527.5	13246	
527.7	10926	
527.89	9927.9	
528.09	11665	
528.29	12367	
528.48	11580	
528.68	11215	
528.87	12682	
529.07	12626	
529.27	10911	
529.46	10362	
529.66	12253	
529.85	12594	
530.05	10183	
530.25	11022	
530.44	13756	
530.64	12143	
530.83	10628	
531.03	10883	
531.23	12737	
531.42	12566	
531.62	11815	
531.81	10961	
532.01	12944	
532.21	13651	
532.4	10773	
532.6	11290	
532.79	13914	
532.99	13167	
533.18	11183	
533.38	12364	
533.58	12658	
533.77	13587	
533.97	11267	
534.16	12140	
534.36	13889	
534.55	12661	
534.75	12292	
534.95	11404	
535.14	13607	
535.34	12727	
535.53	10971	
535.73	13036	
535.92	14145	
536.12	12878	
536.31	11053	
536.51	12342	
536.71	13186	
536.9	12755	
537.1	11248	
537.29	11417	
537.49	13700	
537.68	12629	
537.88	11780	
538.07	10981	
538.27	12947	
538.46	14055	
538.66	10831	
538.86	11370	
539.05	12998	
539.25	13452	
539.44	11696	
539.64	11185	
539.83	12723	
540.03	13732	
540.22	10981	
540.42	11166	
540.61	13015	
540.81	13247	
541	11577	
541.2	12401	
541.39	12525	
541.59	13060	
541.78	12064	
541.98	10985	
542.18	12102	
542.37	12120	
542.57	11362	
542.76	12003	
542.96	12094	
543.15	12920	
543.35	11255	
543.54	10547	
543.74	13108	
543.93	12632	
544.13	11338	
544.32	12504	
544.52	12901	
544.71	12190	
544.91	10434	
545.1	11632	
545.3	12213	
545.49	12896	
545.69	10206	
545.88	10819	
546.08	13891	
546.27	13459	
546.47	11430	
546.66	10630	
546.86	13101	
547.05	13772	
547.24	10916	
547.44	10660	
547.63	11995	
547.83	13170	
548.02	11100	
548.22	11344	
548.41	11769	
548.61	13157	
548.8	10605	
549	10589	
549.19	12380	
549.39	12640	
549.58	10272	
549.78	10867	
549.97	12878	
550.17	12198	
550.36	12505	
550.55	12764	
550.75	12164	
550.94	13130	
551.14	10420	
551.33	10777	
551.53	11653	
551.72	12714	
551.92	10800	
552.11	10634	
552.31	12540	
552.5	12702	
552.69	12426	
552.89	10173	
553.08	12438	
553.28	12293	
553.47	10652	
553.67	11830	
553.86	13244	
554.06	11447	
554.25	9667.8	
554.44	10365	
554.64	13998	
554.83	13447	
555.03	10368	
555.22	10799	
555.42	12609	
555.61	12361	
555.8	10568	
556	10625	
556.19	11453	
556.39	12971	
556.58	10433	
556.78	10537	
556.97	12286	
557.16	11953	
557.36	11826	
557.55	10116	
557.75	11092	
557.94	13104	
558.13	10231	
558.33	9809.1	
558.52	12783	
558.72	11616	
558.91	10036	
559.1	10322	
559.3	11286	
559.49	10994	
559.69	9562	
559.88	10576	
560.07	12195	
560.27	12619	
560.46	10850	
560.66	11002	
560.85	11937	
561.04	11040	
561.24	9976.3	
561.43	10124	
561.63	11338	
561.82	11472	
562.01	11626	
562.21	10489	
562.4	12228	
562.59	13131	
562.79	10449	
562.98	10033	
563.18	11998	
563.37	13532	
563.56	10856	
563.76	9899.2	
563.95	11471	
564.14	11342	
564.34	10434	
564.53	10169	
564.73	12109	
564.92	12456	
565.11	10692	
565.31	9933.3	
565.5	12723	
565.69	11637	
565.89	10271	
566.08	10540	
566.27	12508	
566.47	12973	
566.66	11134	
566.85	9831.6	
567.05	12213	
567.24	11445	
567.44	10133	
567.63	11679	
567.82	12342	
568.02	12062	
568.21	10061	
568.4	10544	
568.6	12035	
568.79	12095	
568.98	9980.4	
569.18	10207	
569.37	12076	
569.56	14290	
569.76	10598	
569.95	11576	
570.14	12527	
570.34	12211	
570.53	10081	
570.72	10047	
570.91	12962	
571.11	11985	
571.3	10479	
571.49	11546	
571.69	12116	
571.88	11666	
572.07	11194	
572.27	11222	
572.46	11663	
572.65	12746	
572.85	10460	
573.04	10734	
573.23	13052	
573.43	12252	
573.62	10135	
573.81	10906	
574	12252	
574.2	12138	
574.39	10676	
574.58	10785	
574.78	13298	
574.97	12577	
575.16	11126	
575.36	11443	
575.55	12965	
575.74	13077	
575.93	10330	
576.13	11571	
576.32	12236	
576.51	12896	
576.71	10761	
576.9	12344	
577.09	13265	
577.28	12727	
577.48	11172	
577.67	10237	
577.86	12342	
578.05	12837	
578.25	10929	
578.44	11172	
578.63	12497	
578.83	13728	
579.02	10314	
579.21	11980	
579.4	12684	
579.6	12405	
579.79	11126	
579.98	13485	
580.17	13142	
580.37	13133	
580.56	10548	
580.75	11503	
580.94	13762	
581.14	13512	
581.33	11891	
581.52	10775	
581.71	13061	
581.91	13711	
582.1	10539	
582.29	11018	
582.48	12680	
582.68	12504	
582.87	11530	
583.06	11095	
583.25	12937	
583.45	12751	
583.64	11942	
583.83	12737	
584.02	12385	
584.21	12927	
584.41	11848	
584.6	11192	
584.79	12551	
584.98	13505	
585.18	10550	
585.37	10533	
585.56	12177	
585.75	13024	
585.94	10858	
586.14	11512	
586.33	13519	
586.52	12533	
586.71	11176	
586.91	10959	
587.1	11819	
587.29	12914	
587.48	10787	
587.67	10671	
587.87	12719	
588.06	12792	
588.25	12094	
588.44	11297	
588.63	12235	
588.83	12845	
589.02	10607	
589.21	10419	
589.4	11783	
589.59	11605	
589.78	9512.8	
589.98	9761.3	
590.17	11053	
590.36	11824	
590.55	9100.5	
590.74	9920.4	
590.94	13156	
591.13	11512	
591.32	9704	
591.51	9203.6	
591.7	12248	
591.89	11649	
592.09	9503.3	
592.28	9971.6	
592.47	10800	
592.66	12988	
592.85	9489.6	
593.05	9581.8	
593.24	11394	
593.43	12351	
593.62	9706	
593.81	10337	
594	11530	
594.19	11803	
594.39	9622.7	
594.58	9582.4	
594.77	11878	
594.96	12413	
595.15	9454.1	
595.34	10105	
595.54	11875	
595.73	10845	
595.92	8882	
596.11	10086	
596.3	12297	
596.49	11041	
596.68	9858.9	
596.88	10386	
597.07	12099	
597.26	10793	
597.45	9231.6	
597.64	10538	
597.83	11050	
598.02	11768	
598.22	9404.3	
598.41	10077	
598.6	11435	
598.79	10886	
598.98	9336.7	
599.17	10494	
599.36	11557	
599.55	12683	
599.74	11607	
599.94	11298	
600.13	12105	
600.32	10846	
600.51	9155.8	
600.7	9236.3	
600.89	12704	
601.08	12738	
601.27	8976.2	
601.47	10139	
601.66	11844	
601.85	12625	
602.04	9620.7	
602.23	10028	
602.42	10899	
602.61	11648	
602.8	9656.2	
602.99	9406.3	
603.18	11262	
603.37	11498	
603.57	10036	
603.76	10710	
603.95	12345	
604.14	11876	
604.33	9443.9	
604.52	9766.1	
604.71	11510	
604.9	11116	
605.09	10369	
605.28	10337	
605.47	12093	
605.66	11707	
605.86	10018	
606.05	9489.6	
606.24	12015	
606.43	10533	
606.62	9740.1	
606.81	10591	
607	11901	
607.19	11147	
607.38	9185.1	
607.57	9368.1	
607.76	10993	
607.95	10415	
608.14	9761.3	
608.33	10501	
608.52	10940	
608.72	11823	
608.91	8944.2	
609.1	8987.2	
609.29	11000	
609.48	10524	
609.67	9953.8	
609.86	8996	
610.05	10540	
610.24	10932	
610.43	8835.6	
610.62	8378.2	
610.81	12064	
611	11873	
611.19	9025.4	
611.38	9717.6	
611.57	11074	
611.76	12701	
611.95	8709.3	
612.14	8676.6	
612.33	11004	
612.52	10504	
612.71	9338.1	
612.9	8456.7	
613.09	10154	
613.28	12651	
613.47	9002.2	
613.66	9932.6	
613.85	11118	
614.04	10540	
614.24	9090.3	
614.43	8191.9	
614.62	11361	
614.81	11178	
615	9677.3	
615.19	9673.9	
615.38	10409	
615.57	10878	
615.76	9556.5	
615.95	10614	
616.14	11250	
616.33	10912	
616.52	9901.9	
616.71	10068	
616.9	11279	
617.09	11086	
617.28	9230.2	
617.47	10734	
617.66	10264	
617.85	10352	
618.04	10292	
618.22	9636.4	
618.41	10683	
618.6	11717	
618.79	9585.9	
618.98	9207	
619.17	12031	
619.36	10315	
619.55	9391.3	
619.74	9491	
619.93	11439	
620.12	10839	
620.31	10081	
620.5	10363	
620.69	12035	
620.88	12389	
621.07	11093	
621.26	9932	
621.45	11538	
621.64	11698	
621.83	10155	
622.02	9344.9	
622.21	11582	
622.4	11398	
622.59	10750	
622.78	10469	
622.97	10927	
623.16	11994	
623.35	10025	
623.54	9216.5	
623.72	11140	
623.91	11346	
624.1	10320	
624.29	9090.9	
624.48	12505	
624.67	11619	
624.86	10294	
625.05	9254.1	
625.24	12593	
625.43	10938	
625.62	12171	
625.81	9458.2	
626	12043	
626.19	11314	
626.38	10368	
626.56	9690.3	
626.75	11073	
626.94	11897	
627.13	10385	
627.32	8973.5	
627.51	11753	
627.7	13123	
627.89	9184.5	
628.08	10445	
628.27	10958	
628.46	11135	
628.65	9527.8	
628.83	9025.4	
629.02	11744	
629.21	10953	
629.4	9981.8	
629.59	10176	
629.78	10981	
629.97	11819	
630.16	10205	
630.35	9534	
630.54	12429	
630.72	12113	
630.91	9586.5	
631.1	10167	
631.29	11413	
631.48	11661	
631.67	10244	
631.86	9691.7	
632.05	11168	
632.24	11117	
632.42	9263	
632.61	9968.8	
632.8	11254	
632.99	10859	
633.18	10003	
633.37	10364	
633.56	11503	
633.75	11290	
633.93	9934	
634.12	9638.4	
634.31	12304	
634.5	11962	
634.69	9751.7	
634.88	10156	
635.07	11239	
635.25	11858	
635.44	10607	
635.63	10867	
635.82	11041	
636.01	10575	
636.2	10544	
636.39	9963.4	
636.57	12170	
636.76	12000	
636.95	9478	
637.14	10845	
637.33	11564	
637.52	12628	
637.7	9196.7	
637.89	10111	
638.08	11091	
638.27	12564	
638.46	10332	
638.65	10667	
638.83	12469	
639.02	10740	
639.21	10139	
639.4	10621	
639.59	11299	
639.78	10903	
639.96	9319.6	
640.15	9275.9	
640.34	11110	
640.53	11340	
640.72	9022.7	
640.91	9286.9	
641.09	10516	
641.28	11939	
641.47	9339.4	
641.66	10260	
641.85	11229	
642.03	11428	
642.22	10002	
642.41	9406.3	
642.6	10645	
642.79	9992	
642.97	9088.2	
643.16	9923.1	
643.35	10494	
643.54	10346	
643.73	9054.8	
643.91	9780.4	
644.1	10011	
644.29	10815	
644.48	9097.8	
644.67	9189.2	
644.85	10333	
645.04	10636	
645.23	8563.9	
645.42	8787.8	
645.6	10118	
645.79	11336	
645.98	8736.6	
646.17	7673.7	
646.36	9727.9	
646.54	10325	
646.73	9575.6	
646.92	8205.5	
647.11	9903.3	
647.29	11155	
647.48	8331.1	
647.67	8107.9	
647.86	11260	
648.05	11301	
648.23	8741.4	
648.42	10014	
648.61	10594	
648.8	10379	
648.98	8245.8	
649.17	8590.5	
649.36	9880.1	
649.55	9353.1	
649.73	8365.3	
649.92	9107.3	
650.11	9738.1	
650.3	10114	
650.48	8447.2	
650.67	8211.7	
650.86	10352	
651.05	9231.6	
651.23	8460.8	
651.42	8369.4	
651.61	9706.7	
651.79	9865.1	
651.98	8565.3	
652.17	8224	
652.36	10240	
652.54	9336	
652.73	8164.6	
652.92	7940	
653.11	10094	
653.29	10277	
653.48	7327.6	
653.67	8484.7	
653.85	9871.2	
654.04	10935	
654.23	8637.6	
654.42	8079.9	
654.6	9310.7	
654.79	9867.8	
654.98	7376.8	
655.16	7956.4	
655.35	8756.4	
655.54	8758.5	
655.73	7529.7	
655.91	7535.2	
656.1	10105	
656.29	8776.2	
656.47	7092.1	
656.66	8910.7	
656.85	9139.4	
657.03	9223.4	
657.22	7645.1	
657.41	7752.9	
657.59	9322.4	
657.78	9074.5	
657.97	7376.8	
658.16	8112.7	
658.34	9906	
658.53	10394	
658.72	9143.5	
658.9	9543.5	
659.09	9234.3	
659.28	9391.3	
659.46	7868.3	
659.65	7812.3	
659.84	9122.3	
660.02	9684.8	
660.21	7663.5	
660.4	7626.6	
660.58	10151	
660.77	9382.4	
660.96	8221.9	
661.14	7236.2	
661.33	10662	
661.52	10527	
661.7	7207.5	
661.89	11138	
662.08	8980.3	
662.26	8604.9	
662.45	7385	
662.64	7609.6	
662.82	9733.3	
663.01	8903.2	
663.2	7630	
663.38	8428.8	
663.57	9620.7	
663.75	9493	
663.94	7909.3	
664.13	9197.4	
664.31	8953	
664.5	9653.4	
664.69	8072.4	
664.87	8847.2	
665.06	8723	
665.25	9476	
665.43	9013.8	
665.62	9045.2	
665.8	9834.3	
665.99	9106	
666.18	7888.8	
666.36	8071	
666.55	9757.9	
666.74	9667.1	
666.92	7466.2	
667.11	9229.5	
667.29	8982.4	
667.48	9660.3	
667.67	8862.9	
667.85	7756.3	
668.04	9102.5	
668.22	9129.2	
668.41	7914.7	
668.6	8027.4	
668.78	8789.2	
668.97	9107.3	
669.15	8271.7	
669.34	7266.2	
669.53	8860.9	
669.71	9228.8	
669.9	7403.4	
670.08	8083.3	
670.27	8841.8	
670.46	9469.8	
670.64	8338	
670.83	8650.6	
671.01	8769.4	
671.2	9424.1	
671.38	7430	
671.57	7395.2	
671.76	10067	
671.94	10693	
672.13	7310.6	
672.31	8393.9	
672.5	9578.3	
672.69	8875.9	
672.87	7474.4	
673.06	7844.4	
673.24	9398.1	
673.43	8942.8	
673.61	8245.1	
673.8	7755	
673.98	9481.4	
674.17	9752.4	
674.36	8456.1	
674.54	8180.3	
674.73	9347.6	
674.91	9581.8	
675.1	7939.3	
675.28	7521.5	
675.47	9118.9	
675.65	9794.8	
675.84	7760.4	
676.03	8057.4	
676.21	8862.9	
676.4	8372.1	
676.58	8609.7	
676.77	8376.9	
676.95	10350	
677.14	8852	
677.32	7473.7	
677.51	7290.8	
677.69	9664.4	
677.88	8491.6	
678.06	7350.8	
678.25	7366.5	
678.44	9069.8	
678.62	8862.2	
678.81	7020.4	
678.99	8153.6	
679.18	9911.5	
679.36	9536.7	
679.55	7640.3	
679.73	8413.1	
679.92	9426.8	
680.1	8928.5	
680.29	9067.7	
680.47	7714	
680.66	8738	
680.84	9723.1	
681.03	6969.9	
681.21	8190.5	
681.4	8891.6	
681.58	8678.6	
681.77	7495.6	
681.95	7388.4	
682.14	9674.6	
682.32	10098	
682.51	8333.9	
682.69	7121.5	
682.88	8723	
683.06	9305.3	
683.25	7962.5	
683.43	8533.2	
683.62	9049.3	
683.8	9400.9	
683.99	8639.7	
684.17	7818.5	
684.36	10344	
684.54	8789.2	
684.73	6806.1	
684.91	7060.7	
685.1	9043.8	
685.28	8468.4	
685.46	7548.1	
685.65	7734.5	
685.83	9318.3	
686.02	8690.9	
686.2	7223.9	
686.39	7357.7	
686.57	8325	
686.76	10042	
686.94	7182.9	
687.13	7305.1	
687.31	9153.1	
687.5	8675.9	
687.68	6738.5	
687.86	8136.6	
688.05	10526	
688.23	8245.1	
688.42	8276.5	
688.6	7277.1	
688.79	8626.7	
688.97	8649.9	
689.16	7825.3	
689.34	6545.3	
689.52	9527.8	
689.71	9602.9	
689.89	8079.2	
690.08	7243.7	
690.26	8926.4	
690.45	8831.5	
690.63	8163.9	
690.81	7431.4	
691	8574.2	
691.18	8585.8	
691.37	7552.9	
691.55	9846	
691.74	8503.8	
691.92	10632	
692.1	7491.5	
692.29	6901	
692.47	8744.8	
692.66	8035.5	
692.84	7167.2	
693.02	7762.5	
693.21	8176.9	
693.39	8596	
693.58	7937.9	
693.76	7413	
693.94	9955.2	
694.13	9818	
694.31	7289.4	
694.5	8485.4	
694.68	8584.4	
694.86	8923	
695.05	7663.5	
695.23	8148.2	
695.42	9310.7	
695.6	11785	
695.78	8342.7	
695.97	7397.3	
696.15	9390.6	
696.34	8684.8	
696.52	7068.2	
696.7	8030.1	
696.89	9028.8	
697.07	8413.1	
697.25	7978.2	
697.44	9516.9	
697.62	9073.9	
697.81	9389.9	
697.99	7548.8	
698.17	8019.2	
698.36	8283.4	
698.54	9045.2	
698.72	7854.6	
698.91	6876.4	
699.09	8581.7	
699.28	8478.6	
699.46	7436.2	
699.64	7369.3	
699.83	8353.7	
700.01	9686.2	
700.19	8286.8	
700.38	6616.3	
700.56	9682.1	
700.74	8576.2	
700.93	6993.8	
701.11	7954.3	
701.29	9167.4	
701.48	10228	
701.66	7247.1	
701.84	7367.9	
702.03	8631.5	
702.21	9327.1	
702.39	6846.4	
702.58	7488.7	
702.76	9095	
702.94	9225.4	
703.13	6827.2	
703.31	9431.6	
703.49	8257.4	
703.68	9863	
703.86	6952.2	
704.04	8122.2	
704.23	8792.6	
704.41	9213.8	
704.59	7162.4	
704.78	8405.5	
704.96	9999.5	
705.14	9268.4	
705.33	6889.4	
705.51	7740	
705.69	8592.6	
705.87	9503.9	
706.06	8152.3	
706.24	6891.4	
706.42	8948.9	
706.61	9287.5	
706.79	8082.6	
706.97	6978.1	
707.16	8309.3	
707.34	9030.2	
707.52	8031.5	
707.7	7167.2	
707.89	8515.5	
708.07	8256	
708.25	8076.5	
708.44	8536.6	
708.62	8460.2	
708.8	9638.4	
708.98	8314.8	
709.17	7206.1	
709.35	8876.6	
709.53	8890.2	
709.72	6834.8	
709.9	7412.3	
710.08	9024.7	
710.26	9133.3	
710.45	8585.1	
710.63	7144	
710.81	8785.8	
710.99	8787.8	
711.18	7914.7	
711.36	7378.8	
711.54	8599.4	
711.72	9210.4	
711.91	7410.9	
712.09	6670.2	
712.27	8674.5	
712.45	9280.7	
712.64	7632.1	
712.82	6472.3	
713	7934.5	
713.18	8133.2	
713.37	6648.4	
713.55	7786.4	
713.73	9084.8	
713.91	7406.8	
714.1	6809.5	
714.28	6156.9	
714.46	8430.1	
714.64	7556.3	
714.83	5513.1	
715.01	6426.5	
715.19	7647.8	
715.37	6988.4	
715.55	6053.1	
715.74	6473.6	
715.92	8645.2	
716.1	6429.9	
716.28	7576.1	
716.47	6524.8	
716.65	7248.4	
716.83	7268.2	
717.01	6376.7	
717.19	6489.3	
717.38	9519.6	
717.56	7021.8	
717.74	6685.3	
717.92	5890.6	
718.1	8329.8	
718.29	7597.3	
718.47	5522	
718.65	6266.8	
718.83	8360.5	
719.01	8234.9	
719.2	5406	
719.38	6584.2	
719.56	7867.6	
719.74	9551.7	
719.92	5968.5	
720.11	7232.7	
720.29	7879.2	
720.47	6933.7	
720.65	5491.3	
720.83	6363.7	
721.02	7243.7	
721.2	7000.6	
721.38	6492.7	
721.56	5662.6	
721.74	6520	
721.92	6718	
722.11	6989	
722.29	6661.4	
722.47	8047.8	
722.65	7129.7	
722.83	5711.8	
723.01	6720.1	
723.2	7271.7	
723.38	7595.9	
723.56	5035.3	
723.74	6245.6	
723.92	6696.9	
724.1	7946.1	
724.29	5597.8	
724.47	6879.1	
724.65	6741.9	
724.83	6606.7	
725.01	5561.6	
725.19	6530.3	
725.37	6793.1	
725.56	6848.4	
725.74	5402.5	
725.92	5560.2	
726.1	6649.1	
726.28	6989	
726.46	6113.2	
726.64	5771.9	
726.83	6976.1	
727.01	7224.6	
727.19	5311.1	
727.37	6260	
727.55	7130.3	
727.73	7680.6	
727.91	5270.8	
728.09	5160.9	
728.28	7726.3	
728.46	8316.1	
728.64	6339.1	
728.82	6318	
729	8848.6	
729.18	8165.3	
729.36	5536.3	
729.54	7974.1	
729.72	9168.1	
729.91	7389.1	
730.09	7586.4	
730.27	6229.9	
730.45	7216.4	
730.63	8002.1	
730.81	6918.7	
730.99	5907.7	
731.17	8605.6	
731.35	7002	
731.53	6446.3	
731.71	6021.7	
731.9	8105.2	
732.08	8447.9	
732.26	6385.6	
732.44	5834.7	
732.62	8480	
732.8	7849.2	
732.98	6649.8	
733.16	5707	
733.34	7897.7	
733.52	6658.6	
733.7	6275	
733.88	6559.6	
734.07	7746.8	
734.25	7387.7	
734.43	5649	
734.61	7406.8	
734.79	9038.4	
734.97	7288.7	
735.15	5847.6	
735.33	6221.7	
735.51	7685.3	
735.69	7296.2	
735.87	7391.1	
736.05	6460.7	
736.23	7572	
736.41	7286	
736.59	6176	
736.77	6365.8	
736.95	8038.3	
737.13	7434.8	
737.32	5929.6	
737.5	6165.1	
737.68	8647.9	
737.86	7374.1	
738.04	5619.6	
738.22	7664.9	
738.4	7034.1	
738.58	7385	
738.76	6380.8	
738.94	5166.3	
739.12	7257.3	
739.3	7015.7	
739.48	7024.5	
739.66	6754.2	
739.84	7471	
740.02	7479.2	
740.2	5321.3	
740.38	5728.9	
740.56	7993.2	
740.74	6639.5	
740.92	6428.6	
741.1	6318.7	
741.28	7222.5	
741.46	7118.7	
741.64	5915.2	
741.82	6481.1	
742	7327.6	
742.18	7360.4	
742.36	6090	
742.54	5713.8	
742.72	7877.2	
742.9	6534.4	
743.08	6550.1	
743.26	5272.8	
743.44	8150.9	
743.62	7948.8	
743.8	6636.8	
743.98	5741.8	
744.16	7615.7	
744.34	7317.4	
744.52	6636.1	
744.7	6457.2	
744.88	7777.5	
745.06	7306.5	
745.24	6586.3	
745.42	6752.8	
745.6	7784.3	
745.78	7537.9	
745.96	5339.1	
746.14	5720.7	
746.32	8728.4	
746.5	7789.1	
746.68	6326.2	
746.86	5754.1	
747.03	8233.5	
747.21	6507.8	
747.39	6277.7	
747.57	5763	
747.75	7432.8	
747.93	7797.3	
748.11	5700.2	
748.29	5585.5	
748.47	9088.9	
748.65	7017	
748.83	6467.5	
749.01	6160.3	
749.19	7672.4	
749.37	6774.7	
749.55	6008.1	
749.73	6036.7	
749.91	7261.4	
750.09	6918	
750.26	6114.6	
750.44	5578	
750.62	7342.7	
750.8	7266.2	
750.98	5395	
751.16	5823.1	
751.34	7395.9	
751.52	6703.7	
751.7	6618.4	
751.88	5444.2	
752.06	7928.4	
752.24	7609.6	
752.42	5328.1	
752.59	5730.2	
752.77	7248.4	
752.95	8609.7	
753.13	6485.2	
753.31	5795.8	
753.49	6924.2	
753.67	7356.3	
753.85	6140.5	
754.03	5711.1	
754.21	7671.7	
754.38	8080.6	
754.56	5840.8	
754.74	4863.9	
754.92	6797.2	
755.1	7608.9	
755.28	4784.7	
755.46	4702.8	
755.64	8079.2	
755.82	8211.7	
755.99	4824.3	
756.17	4900.8	
756.35	5365.7	
756.53	7094.2	
756.71	3616	
756.89	4621.6	
757.07	6593.1	
757.25	5608.7	
757.42	5290.6	
757.6	6344.6	
757.78	6825.2	
757.96	5793	
758.14	5068.7	
758.32	4573.1	
758.5	5285.8	
758.67	6201.2	
758.85	4799.8	
759.03	4986.8	
759.21	6337.1	
759.39	5784.8	
759.57	4422.2	
759.75	5710.4	
759.92	7066.9	
760.1	6215.6	
760.28	6092.7	
760.46	6361.7	
760.64	6064	
760.82	5757.5	
760.99	6005.3	
761.17	5095.3	
761.35	6941.2	
761.53	6004.6	
761.71	5281	
761.89	6029.9	
762.06	6936.5	
762.24	6353.5	
762.42	5335.6	
762.6	5169.1	
762.78	6423.1	
762.96	7141.9	
763.13	5761.6	
763.31	5500.8	
763.49	7385.7	
763.67	6396.5	
763.85	6384.9	
764.02	6925.5	
764.2	7602.1	
764.38	6744	
764.56	5395.7	
764.74	6286.6	
764.91	7701	
765.09	6519.4	
765.27	4936.3	
765.45	4714.4	
765.63	7757	
765.8	7575.4	
765.98	4444.1	
766.16	4836.6	
766.34	6030.6	
766.52	5804.6	
766.69	5844.9	
766.87	4614.1	
767.05	6475.7	
767.23	7224.6	
767.41	4945.2	
767.58	5214.8	
767.76	7055.3	
767.94	7129	
768.12	4980.7	
768.29	5819.6	
768.47	6561	
768.65	7336.5	
768.83	4626.4	
769	5877	
769.18	5972.6	
769.36	6751.5	
769.54	5797.8	
769.72	4567	
769.89	7077.8	
770.07	7129	
770.25	4985.4	
770.43	6323.4	
770.6	7854	
770.78	8305.2	
