Wavelength	Intensities	
475.88	8249.9	
476.08	6827.2	
476.28	4590.2	
476.48	5210.7	
476.68	7387	
476.88	7165.8	
477.08	5063.3	
477.28	5354.8	
477.48	6637.5	
477.68	7339.9	
477.88	4762.2	
478.08	5097.4	
478.28	7620.5	
478.48	6778.8	
478.67	5242.1	
478.87	4716.5	
479.07	7434.8	
479.27	6937.2	
479.47	5447.6	
479.67	5414.8	
479.87	7176.8	
480.07	7854.6	
480.27	4635.9	
480.47	6365.8	
480.67	6987	
480.87	7579.5	
481.06	4909.7	
481.26	5861.3	
481.46	6815	
481.66	6782.9	
481.86	5448.3	
482.06	6523.5	
482.26	6540.5	
482.46	7524.2	
482.66	5382.1	
482.86	4923.3	
483.05	6908.5	
483.25	6291.4	
483.45	7929.1	
483.65	5408.7	
483.85	6414.2	
484.05	6715.3	
484.25	5758.2	
484.45	6310.5	
484.65	7668.3	
484.84	7656.7	
485.04	5248.9	
485.24	5208.7	
485.44	7948.8	
485.64	6172.6	
485.84	4461.2	
486.04	5932.3	
486.24	6484.6	
486.44	6972	
486.63	4416.8	
486.83	5250.3	
487.03	6356.9	
487.23	6594.5	
487.43	4511.7	
487.63	6983.6	
487.83	6629.3	
488.02	7654.6	
488.22	5485.1	
488.42	6096.1	
488.62	7615.7	
488.82	6347.3	
489.02	5190.2	
489.22	5135.6	
489.41	7404.1	
489.61	6966.5	
489.81	4913.1	
490.01	4900.8	
490.21	7177.4	
490.41	7967.3	
490.61	4843.4	
490.8	5026.4	
491	6761.7	
491.2	6081.1	
491.4	5674.9	
491.6	4709	
491.8	6799.9	
491.99	6987.7	
492.19	4535.6	
492.39	5017.5	
492.59	7387	
492.79	7365.9	
492.99	5869.5	
493.18	4909	
493.38	7448.5	
493.58	8129.1	
493.78	5617.6	
493.98	5103.5	
494.18	7033.4	
494.37	6389	
494.57	5785.5	
494.77	5568.4	
494.97	7113.3	
495.17	7470.3	
495.37	5074.2	
495.56	5394.3	
495.76	7559.7	
495.96	7184.3	
496.16	6295.5	
496.36	5214.1	
496.55	7376.1	
496.75	6876.4	
496.95	5623	
497.15	5459.2	
497.35	7345.4	
497.54	7303.1	
497.74	5283.8	
497.94	7003.4	
498.14	7991.9	
498.34	7888.1	
498.53	4870.1	
498.73	5712.5	
498.93	6654.5	
499.13	7290.1	
499.33	5471.5	
499.52	5789.6	
499.72	7149.5	
499.92	7570	
500.12	5123.3	
500.32	5438.7	
500.51	7570.7	
500.71	7180.9	
500.91	6234	
501.11	5870.2	
501.31	7368.6	
501.5	7873.8	
501.7	6510.5	
501.9	5427.8	
502.1	7226.6	
502.29	7569.3	
502.49	5966.4	
502.69	6468.2	
502.89	7391.8	
503.09	7401.4	
503.28	4963.6	
503.48	5165	
503.68	6595.8	
503.88	6694.1	
504.07	6069.5	
504.27	5651	
504.47	7038.2	
504.67	7314.7	
504.86	6074.3	
505.06	5808.7	
505.26	6750.8	
505.46	8717.5	
505.65	5700.9	
505.85	5923.4	
506.05	6761.7	
506.25	7305.1	
506.44	4973.8	
506.64	6051.1	
506.84	6761	
507.04	7756.3	
507.23	5252.4	
507.43	5981.4	
507.63	8874.5	
507.83	7049.1	
508.02	5870.8	
508.22	5449	
508.42	9030.9	
508.62	6682.5	
508.81	5825.1	
509.01	6391	
509.21	6705.7	
509.4	6929.6	
509.6	6005.3	
509.8	5285.8	
510	6954.9	
510.19	8482.7	
510.39	5354.8	
510.59	5370.5	
510.79	6674.3	
510.98	8126.3	
511.18	5369.8	
511.38	5558.2	
511.57	7621.2	
511.77	7468.9	
511.97	6266.1	
512.17	5175.9	
512.36	7632.8	
512.56	7552.9	
512.76	5316.5	
512.95	5103.5	
513.15	7776.1	
513.35	6296.8	
513.55	6165.8	
513.74	5346.6	
513.94	7698.3	
514.14	6976.1	
514.33	6417.7	
514.53	6029.9	
514.73	6981.5	
514.92	7173.4	
515.12	5537	
515.32	5301.5	
515.51	7249.8	
515.71	7905.2	
515.91	7221.1	
516.11	5323.4	
516.3	9037.7	
516.5	6764.4	
516.7	5987.6	
516.89	6640.2	
517.09	6982.2	
517.29	6814.3	
517.48	6432.7	
517.68	5672.9	
517.88	6705.7	
518.07	7354.3	
518.27	6157.6	
518.47	5199.8	
518.66	7991.2	
518.86	6523.5	
519.06	4973.8	
519.25	5522	
519.45	6909.2	
519.65	8460.2	
519.84	6145.3	
520.04	6894.8	
520.24	8867	
520.43	7634.8	
520.63	5920.7	
520.83	5652.4	
521.02	6811.5	
521.22	7482.6	
521.42	6255.9	
521.61	6868.2	
521.81	7056.6	
522.01	7226.6	
522.2	6052.4	
522.4	5919.3	
522.6	7734.5	
522.79	6539.8	
522.99	5941.2	
523.18	5145.2	
523.38	7446.4	
523.58	7386.3	
523.77	7221.8	
523.97	5081.7	
524.17	9296.4	
524.36	8467	
524.56	6457.2	
524.76	6178	
524.95	7399.3	
525.15	6998.6	
525.34	5915.2	
525.54	5866.1	
525.74	7716.1	
525.93	6645.7	
526.13	7145.4	
526.33	5840.1	
526.52	8001.4	
526.72	7480.5	
526.91	7144	
527.11	6399.9	
527.31	8094.3	
527.5	8532.5	
527.7	6261.3	
527.89	5225.1	
528.09	6913.3	
528.29	7519.5	
528.48	6682.5	
528.68	6346.7	
528.87	7955.7	
529.07	8090.8	
529.27	6227.2	
529.46	5741.8	
529.66	7544	
529.85	8083.3	
530.05	5576.6	
530.25	6367.1	
530.44	9084.1	
530.64	7573.4	
530.83	5956.2	
531.03	6300.9	
531.23	7925.6	
531.42	7939.3	
531.62	7109.9	
531.81	6130.9	
532.01	8058.1	
532.21	8591.9	
532.4	5905	
532.6	6255.2	
532.79	9041.8	
532.99	8137.3	
533.18	6270.2	
533.38	7450.5	
533.58	7620.5	
533.77	8475.9	
533.97	6191.7	
534.16	7044.3	
534.36	8660.2	
534.55	7651.2	
534.75	7256	
534.95	6398.5	
535.14	8503.8	
535.34	7627.3	
535.53	5971.9	
535.73	8149.6	
535.92	9086.8	
536.12	7914	
536.31	6143.2	
536.51	7405.5	
536.71	8278.6	
536.9	7814.4	
537.1	6369.2	
537.29	6533	
537.49	8662.9	
537.68	7671.7	
537.88	6801.3	
538.07	5959.6	
538.27	7884.7	
538.46	9029.5	
538.66	5987.6	
538.86	6394.4	
539.05	7961.1	
539.25	8471.1	
539.44	6670.2	
539.64	6238.8	
539.83	7884	
540.03	8979	
540.22	6103.6	
540.42	6361	
540.61	8198	
540.81	8204.2	
541	6856.6	
541.2	7512.6	
541.39	7669.6	
541.59	8128.4	
541.78	7182.9	
541.98	6259.3	
542.18	7374.1	
542.37	7348.8	
542.57	6634.1	
542.76	7133.8	
542.96	7444.4	
543.15	8315.4	
543.35	6745.3	
543.54	6023.1	
543.74	8637.6	
543.93	8054	
544.13	6707.8	
544.32	7892.9	
544.52	8498.4	
544.71	7665.5	
544.91	5804.6	
545.1	7193.1	
545.3	7688.8	
545.49	8449.9	
545.69	5756.8	
545.88	6382.8	
546.08	9338.7	
546.27	9048.6	
546.47	6986.3	
546.66	6244.3	
546.86	8731.9	
547.05	9320.3	
547.24	6503.7	
547.44	6227.2	
547.63	7592.5	
547.83	8797.4	
548.02	6624.5	
548.22	6907.8	
548.41	7364.5	
548.61	8781.7	
548.8	6263.4	
549	6262	
549.19	8060.1	
549.39	8321.6	
549.58	5970.5	
549.78	6626.5	
549.97	8461.5	
550.17	7968.6	
550.36	7505.8	
550.55	8507.3	
550.75	8011.7	
550.94	8997.4	
551.14	6109.8	
551.33	6661.4	
551.53	7311.9	
551.72	8350.3	
551.92	6670.9	
552.11	6398.5	
552.31	8382.3	
552.5	8389.2	
552.69	8120.9	
552.89	6034.7	
553.08	8357.1	
553.28	8099	
553.47	6491.4	
553.67	7686	
553.86	9151	
554.06	7299.6	
554.25	5648.3	
554.44	6212.9	
554.64	9905.3	
554.83	9293.7	
555.03	6124.1	
555.22	6645.7	
555.42	8535.9	
555.61	8272.4	
555.8	6399.2	
556	6756.2	
556.19	7451.2	
556.39	8681.3	
556.58	6478.4	
556.78	6500.9	
556.97	8130.4	
557.16	7811	
557.36	7699.7	
557.55	6111.8	
557.75	7142.6	
557.94	9057.5	
558.13	6269.5	
558.33	5985.5	
558.52	8809	
558.72	7585	
558.91	6072.9	
559.1	6353.5	
559.3	7354.9	
559.49	7027.3	
559.69	5629.2	
559.88	6651.8	
560.07	8186.4	
560.27	8606.9	
560.46	6883.2	
560.66	6989	
560.85	7968.6	
561.04	7071.6	
561.24	6099.5	
561.43	6285.2	
561.63	7366.5	
561.82	7771.4	
562.01	7649.2	
562.21	6592.4	
562.4	8189.8	
562.59	9125.1	
562.79	6496.2	
562.98	6104.3	
563.18	8077.2	
563.37	9570.2	
563.56	6959.7	
563.76	5978.7	
563.95	7462.8	
564.14	7362.4	
564.34	6405.4	
564.53	6137.8	
564.73	7979.6	
564.92	8398	
565.11	6526.2	
565.31	5952.8	
565.5	8639.7	
565.69	7484.6	
565.89	6107	
566.08	6402	
566.27	8428.1	
566.47	8911.4	
566.66	7011.6	
566.85	5627.1	
567.05	7950.2	
567.24	7320.1	
567.44	6001.2	
567.63	7451.9	
567.82	8359.8	
568.02	8103.8	
568.21	5991	
568.4	6453.1	
568.6	7731.8	
568.79	7877.2	
568.98	5817.6	
569.18	5978.7	
569.37	7715.4	
569.56	9905.3	
569.76	6290	
569.95	7369.3	
570.14	8146.8	
570.34	8016.4	
570.53	5779.4	
570.72	5814.9	
570.91	8677.2	
571.11	7758.4	
571.3	6271.6	
571.49	7254.6	
571.69	7784.3	
571.88	7374.1	
572.07	6845	
572.27	6880.5	
572.46	7289.4	
572.65	8417.2	
572.85	6012.2	
573.04	6425.2	
573.23	8653.4	
573.43	7842.4	
573.62	5825.8	
573.81	6364.4	
574	7810.3	
574.2	7671.7	
574.39	6107	
574.58	6298.9	
574.78	8632.9	
574.97	7879.2	
575.16	6630.6	
575.36	6809.5	
575.55	8332.5	
575.74	8384.4	
575.93	5729.5	
576.13	6818.4	
576.32	7609.6	
576.51	8307.9	
576.71	6129.6	
576.9	7578.2	
577.09	8566.7	
577.28	8000	
577.48	6688.7	
577.67	5580	
577.86	7710.6	
578.05	8053.3	
578.25	6298.2	
578.44	6384.9	
578.63	7826	
578.83	9091.6	
579.02	5625.1	
579.21	7184.3	
579.4	7951.6	
579.6	7687.4	
579.79	6446.3	
579.98	8720.3	
580.17	8366	
580.37	8326.4	
580.56	5834.7	
580.75	6636.8	
580.94	8988.5	
581.14	8673.8	
581.33	7117.4	
581.52	5980.1	
581.71	8171.4	
581.91	8830.8	
582.1	5571.8	
582.29	6282.5	
582.48	7875.1	
582.68	7720.8	
582.87	6771.9	
583.06	6365.8	
583.25	8097.7	
583.45	7501.7	
583.64	7119.4	
583.83	7820.5	
584.02	7514.7	
584.21	8043.1	
584.41	7043	
584.6	6295.5	
584.79	7821.9	
584.98	8566	
585.18	5738.4	
585.37	5768.4	
585.56	7333.8	
585.75	8115.4	
585.94	5959.6	
586.14	6801.3	
586.33	8802.9	
586.52	7744.7	
586.71	6519.4	
586.91	6220.4	
587.1	7157	
587.29	8293.6	
587.48	6312.5	
587.67	6051.7	
587.87	8179.6	
588.06	8181.6	
588.25	7507.9	
588.44	6737.1	
588.63	7816.4	
588.83	8392.6	
589.02	6132.3	
589.21	6094.1	
589.4	7606.8	
589.59	7434.1	
589.78	5398.4	
589.98	5707.7	
590.17	7168.6	
590.36	7789.8	
590.55	5068.7	
590.74	6047.7	
590.94	9187.2	
591.13	7675.8	
591.32	5759.6	
591.51	5335	
591.7	8144.1	
591.89	7593.9	
592.09	5408.7	
592.28	6000.5	
592.47	6882.5	
592.66	8637.6	
592.85	5390.9	
593.05	5666.7	
593.24	7435.5	
593.43	8206.2	
593.62	5574.6	
593.81	6163	
594	7447.1	
594.19	7641.7	
594.39	5678.3	
594.58	5539.1	
594.77	7747.5	
594.96	8433.5	
595.15	5513.1	
595.34	6169.2	
595.54	7888.1	
595.73	6966.5	
595.92	4870.1	
596.11	6127.5	
596.3	8441.7	
596.49	6995.9	
596.68	5850.4	
596.88	6327.5	
597.07	8155.7	
597.26	6762.4	
597.45	5376.6	
597.64	6658.6	
597.83	7046.4	
598.02	7743.4	
598.22	5474.2	
598.41	6187.6	
598.6	7505.1	
598.79	6952.2	
598.98	5473.5	
599.17	6438.8	
599.36	7498.3	
599.55	8788.5	
599.74	7640.3	
599.94	7351.5	
600.13	8127	
600.32	6901.7	
600.51	5274.2	
600.7	5380	
600.89	8839.7	
601.08	8851.3	
601.27	5107	
601.47	6141.9	
601.66	8062.2	
601.85	8782.4	
602.04	5857.2	
602.23	6027.9	
602.42	7061.4	
602.61	7775.5	
602.8	5771.2	
602.99	5582.1	
603.18	7477.8	
603.37	7692.2	
603.57	6274.3	
603.76	6907.8	
603.95	8470.4	
604.14	8029.4	
604.33	5628.5	
604.52	6004	
604.71	7699	
604.9	7265.5	
605.09	6594.5	
605.28	6404.7	
605.47	8228.7	
605.66	7829.4	
605.86	6250.4	
606.05	5663.3	
606.24	8280.6	
606.43	6832	
606.62	5954.8	
606.81	6842.3	
607	8056	
607.19	7333.8	
607.38	5342.5	
607.57	5696.8	
607.76	7172.7	
607.95	6645	
608.14	6126.2	
608.33	6699.6	
608.52	7223.2	
608.72	8001.4	
608.91	5304.2	
609.1	5204.6	
609.29	7247.1	
609.48	6808.1	
609.67	6326.2	
609.86	5308.3	
610.05	6798.6	
610.24	7287.4	
610.43	5107	
610.62	4764.3	
610.81	8403.5	
611	8195.3	
611.19	5369.8	
611.38	6101.6	
611.57	7524.9	
611.76	8960.5	
611.95	5075.5	
612.14	4944.5	
612.33	7296.2	
612.52	6788.3	
612.71	5652.4	
612.9	4782.7	
613.09	6453.1	
613.28	8862.9	
613.47	5296.7	
613.66	6421.7	
613.85	7443	
614.04	6931.7	
614.24	5473.5	
614.43	4678.9	
614.62	7617.1	
614.81	7561.1	
615	6070.9	
615.19	6120	
615.38	6815	
615.57	7092.8	
615.76	5883.8	
615.95	6948.1	
616.14	7649.8	
616.33	7265.5	
616.52	6202.6	
616.71	6414.9	
616.9	7517.4	
617.09	7357.7	
617.28	5511.1	
617.47	6909.2	
617.66	6636.1	
617.85	6614.3	
618.04	6486.6	
618.22	5840.1	
618.41	6940.6	
618.6	7916.8	
618.79	5666	
618.98	5437.4	
619.17	8162.5	
619.36	6432.7	
619.55	5562.3	
619.74	5646.2	
619.93	7346.7	
620.12	6739.9	
620.31	6156.2	
620.5	6312.5	
620.69	8013	
620.88	8294.3	
621.07	7007.5	
621.26	6008.1	
621.45	7507.2	
621.64	7623.2	
621.83	6147.3	
622.02	5253.7	
622.21	7580.2	
622.4	7290.8	
622.59	6690.7	
622.78	6325.5	
622.97	6893.5	
623.16	8043.7	
623.35	6062	
623.54	5195.7	
623.72	7175.4	
623.91	7324.9	
624.1	6394.4	
624.29	4959.5	
624.48	8447.2	
624.67	7614.3	
624.86	6274.3	
625.05	5275.6	
625.24	8384.4	
625.43	6794.5	
625.62	8080.6	
625.81	5365.7	
626	7900.4	
626.19	7099.6	
626.38	6351.4	
626.56	5638.1	
626.75	7004.7	
626.94	7768.6	
627.13	6244.9	
627.32	4878.3	
627.51	7655.3	
627.7	9113.5	
627.89	5057.8	
628.08	6307.1	
628.27	6842.3	
628.46	6944	
628.65	5414.1	
628.83	5098.8	
629.02	7681.9	
629.21	6892.8	
629.4	5842.2	
629.59	6045.6	
629.78	6847	
629.97	7864.9	
630.16	6112.5	
630.35	5522	
630.54	8303.8	
630.72	8036.2	
630.91	5507	
631.1	6167.1	
631.29	7428.7	
631.48	7697.6	
631.67	6252.4	
631.86	5680.4	
632.05	6964.5	
632.24	7045.7	
632.42	5363.6	
632.61	5888.6	
632.8	7264.1	
632.99	6846.4	
633.18	5856.5	
633.37	6334.4	
633.56	7419.8	
633.75	7279.8	
633.93	5948	
634.12	5593	
634.31	8288.8	
634.5	7877.9	
634.69	5607.3	
634.88	6115.9	
635.07	7195.2	
635.25	7761.8	
635.44	6634.7	
635.63	6850.5	
635.82	7092.8	
636.01	6537.8	
636.2	6490.7	
636.39	6046.3	
636.57	8202.1	
636.76	8004.1	
636.95	5438.7	
637.14	6946	
637.33	7518.1	
637.52	8501.1	
637.7	5246.2	
637.89	6253.8	
638.08	7161.7	
638.27	8684.8	
638.46	6323.4	
638.65	6746	
638.83	8635.6	
639.02	6946.7	
639.21	6207.4	
639.4	6745.3	
639.59	7425.9	
639.78	6967.2	
639.96	5566.4	
640.15	5515.2	
640.34	7326.3	
640.53	7492.8	
640.72	5246.2	
640.91	5617.6	
641.09	6717.3	
641.28	8188.5	
641.47	5537.7	
641.66	6436.1	
641.85	7438.2	
642.03	7796.6	
642.22	6178.7	
642.41	5713.2	
642.6	6846.4	
642.79	6180.8	
642.97	5413.5	
643.16	6333.7	
643.35	6828.6	
643.54	6626.5	
643.73	5353.4	
643.91	6250.4	
644.1	6496.8	
644.29	7193.1	
644.48	5455.8	
644.67	5578.7	
644.85	6730.3	
645.04	7092.1	
645.23	5119.2	
645.42	5391.6	
645.6	6653.2	
645.79	7791.8	
645.98	5461.9	
646.17	4353.3	
646.36	6382.8	
646.54	7106.5	
646.73	6378.7	
646.92	5081	
647.11	6683.2	
647.29	7765.9	
647.48	5136.3	
647.67	4937	
647.86	8133.8	
648.05	8059.4	
648.23	5540.4	
648.42	6858.6	
648.61	7424.6	
648.8	7148.8	
648.98	5089.2	
649.17	5453.7	
649.36	6710.5	
649.55	6146	
649.73	5236	
649.92	5967.1	
650.11	6537.8	
650.3	6944	
650.48	5371.8	
650.67	5040.1	
650.86	7206.1	
651.05	6149.4	
651.23	5254.4	
651.42	5314.5	
651.61	6633.4	
651.79	6787.7	
651.98	5412.1	
652.17	5069.4	
652.36	7093.5	
652.54	6179.4	
652.73	5116.5	
652.92	4997.7	
653.11	7202	
653.29	7257.3	
653.48	4418.8	
653.67	5498.1	
653.85	6965.1	
654.04	8056	
654.23	5698.8	
654.42	5215.5	
654.6	6453.1	
654.79	7227.3	
654.98	4761.5	
655.16	5283.8	
655.35	6132.3	
655.54	6024.4	
655.73	4860.5	
655.91	4738.3	
656.1	7258.7	
656.29	6058.6	
656.47	4284.4	
656.66	6165.1	
656.85	6317.3	
657.03	6329.6	
657.22	4840	
657.41	4943.8	
657.59	6462	
657.78	6137.1	
657.97	4477.5	
658.16	5311.7	
658.34	7039.6	
658.53	7473.7	
658.72	6223.8	
658.9	6814.3	
659.09	6427.2	
659.28	6561	
659.46	4985.4	
659.65	4964.3	
659.84	6294.1	
660.02	6782.2	
660.21	4765.6	
660.4	4796.3	
660.58	7236.8	
660.77	6604	
660.96	5449	
661.14	4394.9	
661.33	7796.6	
661.52	7604.1	
661.7	4422.2	
661.89	8234.9	
662.08	6197.2	
662.26	5726.8	
662.45	4633.9	
662.64	4835.3	
662.82	6950.8	
663.01	6068.1	
663.2	4827.1	
663.38	5644.2	
663.57	6829.3	
663.75	6802	
663.94	5152	
664.13	6608.8	
664.31	6199.2	
664.5	6938.5	
664.69	5591.6	
664.87	6086.6	
665.06	5912.5	
665.25	6722.1	
665.43	6255.9	
665.62	6421.7	
665.8	7206.8	
665.99	6349.4	
666.18	5181.4	
666.36	5298.1	
666.55	7005.4	
666.74	6961.7	
666.92	4794.3	
667.11	6519.4	
667.29	6335.7	
667.48	6994.5	
667.67	6091.3	
667.85	5226.4	
668.04	6421.1	
668.22	6429.9	
668.41	5243.5	
668.6	5425.8	
668.78	6191	
668.97	6425.2	
669.15	5657.9	
669.34	4523.3	
669.53	6180.8	
669.71	6594.5	
669.9	4816.8	
670.08	5450.3	
670.27	6148	
670.46	6805.4	
670.64	5689.9	
670.83	5936.4	
671.01	6034.7	
671.2	6781.5	
671.38	4754	
671.57	4659.8	
671.76	7397.9	
671.94	8000.7	
672.13	4659.1	
672.31	5821	
672.5	6899.6	
672.69	6212.9	
672.87	4804.5	
673.06	5102.2	
673.24	6709.8	
673.43	6179.4	
673.61	5710.4	
673.8	5169.1	
673.98	6963.8	
674.17	7159	
674.36	5727.5	
674.54	5550	
674.73	6691.4	
674.91	6879.1	
675.1	5269.4	
675.28	4883.7	
675.47	6493.4	
675.65	7036.1	
675.84	5134.3	
676.03	5457.2	
676.21	6266.8	
676.4	5715.9	
676.58	5953.4	
676.77	5724.8	
676.95	7799.3	
677.14	6175.3	
677.32	4844.1	
677.51	4545.1	
677.69	7007.5	
677.88	5789.6	
678.06	4658.4	
678.25	4775.9	
678.44	6459.3	
678.62	6170.5	
678.81	4473.4	
678.99	5540.4	
679.18	7325.6	
679.36	6860	
679.55	5096.7	
679.73	5730.9	
679.92	6920.8	
680.1	6236.7	
680.29	6377.4	
680.47	5166.3	
680.66	6186.2	
680.84	7119.4	
681.03	4358.8	
681.21	5599.8	
681.4	6181.5	
681.58	6149.4	
681.77	4869.4	
681.95	4795	
682.14	7101.7	
682.32	7467.6	
682.51	5793.7	
682.69	4581.3	
682.88	6124.8	
683.06	6821.8	
683.25	5558.9	
683.43	6004	
683.62	6439.5	
683.8	6806.8	
683.99	6098.2	
684.17	5459.2	
684.36	7851.2	
684.54	6423.8	
684.73	4501.4	
684.91	4855.7	
685.1	6857.3	
685.28	6195.8	
685.46	5473.5	
685.65	5576.6	
685.83	7101	
686.02	6490	
686.2	4995.7	
686.39	5101.5	
686.57	6283.2	
686.76	7785.7	
686.94	4932.9	
687.13	5076.2	
687.31	6967.2	
687.5	6423.8	
687.68	4519.9	
687.86	5806	
688.05	8286.8	
688.23	5917.9	
688.42	5898.8	
688.6	4909.7	
688.79	6378.1	
688.97	6311.8	
689.16	5403.2	
689.34	4278.2	
689.52	7172	
689.71	7346.1	
689.89	5748.6	
690.08	4975.9	
690.26	6663.4	
690.45	6509.1	
690.63	5893.4	
690.81	5155.4	
691	6309.1	
691.18	6292	
691.37	5344.5	
691.55	7775.5	
691.74	6231.3	
691.92	8424	
692.1	5357.5	
692.29	4756.7	
692.47	6546	
692.66	5761.6	
692.84	4956.8	
693.02	5616.2	
693.21	5894.1	
693.39	6492.1	
693.58	5717.9	
693.76	5074.9	
693.94	7710.6	
694.13	7507.2	
694.31	5016.2	
694.5	6234	
694.68	6309.8	
694.86	6674.3	
695.05	5448.3	
695.23	5528.2	
695.42	7019.1	
695.6	9421.3	
695.78	6092	
695.97	5134.9	
696.15	7066.9	
696.34	6496.2	
696.52	4917.9	
696.7	5795.1	
696.89	6867.5	
697.07	6257.2	
697.25	5755.5	
697.44	7403.4	
697.62	6864.8	
697.81	7327.6	
697.99	5414.1	
698.17	6023.1	
698.36	6174.6	
698.54	6939.9	
698.72	5839.4	
698.91	4778.6	
699.09	6509.8	
699.28	6353.5	
699.46	5513.1	
699.64	5300.8	
699.83	6262	
700.01	7734.5	
700.19	6163.7	
700.38	4594.3	
700.56	7519.5	
700.74	6455.2	
700.93	4963.6	
701.11	5834.7	
701.29	7081.9	
701.48	8216.5	
701.66	5236.7	
701.84	5314.5	
702.03	6522.1	
702.21	7290.8	
702.39	4886.5	
702.58	5445.5	
702.76	7017	
702.94	7153.6	
703.13	4848.9	
703.31	7458	
703.49	6266.1	
703.68	7721.5	
703.86	5084.4	
704.04	6139.1	
704.23	6872.3	
704.41	7339.9	
704.59	5231.9	
704.78	6612.9	
704.96	8080.6	
705.14	7419.8	
705.33	5044.1	
705.51	5873.6	
705.69	6769.2	
705.87	7595.9	
706.06	6278.4	
706.24	5029.8	
706.42	7140.6	
706.61	7351.5	
706.79	6242.9	
706.97	5050.3	
707.16	6529.6	
707.34	7167.2	
707.52	6307.1	
707.7	5375.2	
707.89	6797.9	
708.07	6434	
708.25	6388.3	
708.44	6389	
708.62	6716.7	
708.8	7866.9	
708.98	6606.7	
709.17	5492.7	
709.35	7122.2	
709.53	7126.2	
709.72	5161.6	
709.9	5429.2	
710.08	7402.7	
710.26	7416.4	
710.45	6905.8	
710.63	5530.2	
710.81	7103.7	
710.99	7096.2	
711.18	6202.6	
711.36	5730.2	
711.54	6944.7	
711.72	7739.3	
711.91	5821.7	
712.09	5116.5	
712.27	7169.3	
712.45	7815.7	
712.64	6141.9	
712.82	5003.9	
713	6556.9	
713.18	6726.2	
713.37	5191.6	
713.55	6425.2	
713.73	7736.5	
713.91	6161.7	
714.1	5645.6	
714.28	5077.6	
714.46	7301.7	
714.64	6514.6	
714.83	4520.5	
715.01	5368.4	
715.19	6682.5	
715.37	5901.6	
715.55	5102.9	
715.74	5401.9	
715.92	7602.7	
716.1	5451.7	
716.28	6608.1	
716.47	5567.7	
716.65	6249	
716.83	6282.5	
717.01	5422.3	
717.19	5547.3	
717.38	8521.6	
717.56	5961.6	
717.74	5742.5	
717.92	4764.9	
718.1	7297.6	
718.29	6548	
718.47	4439.3	
718.65	5127.4	
718.83	7174	
719.01	7109.2	
719.2	4231.1	
719.38	5560.2	
719.56	6880.5	
719.74	8516.8	
719.92	5016.8	
720.11	6146.6	
720.29	6920.1	
720.47	6003.3	
720.65	4528.1	
720.83	5539.8	
721.02	6353.5	
721.2	6018.3	
721.38	5592.3	
721.56	4770.4	
721.74	5578	
721.92	5801.2	
722.11	6077.7	
722.29	5851.7	
722.47	7080.5	
722.65	6268.8	
722.83	4810.7	
723.01	5848.3	
723.2	6359.6	
723.38	6642.9	
723.56	4160.1	
723.74	5426.4	
723.92	5862.7	
724.1	7119.4	
724.29	4783.4	
724.47	5962.3	
724.65	5900.9	
724.83	5816.2	
725.01	4605.9	
725.19	5601.9	
725.37	5891.3	
725.56	5969.1	
725.74	4517.1	
725.92	4743.8	
726.1	5849	
726.28	6114.6	
726.46	5223	
726.64	4965.6	
726.83	6109.1	
727.01	6432.7	
727.19	4515.1	
727.37	5371.8	
727.55	6257.9	
727.73	6819.7	
727.91	4480.3	
728.09	4261.8	
728.28	6889.4	
728.46	7602.1	
728.64	5524.1	
728.82	5479	
729	8041	
729.18	7214.3	
729.36	4695.3	
729.54	7118.1	
729.72	8292.2	
729.91	6521.4	
730.09	6796.5	
730.27	5347.9	
730.45	6281.8	
730.63	7047.1	
730.81	6057.9	
730.99	5040.7	
731.17	7662.8	
731.35	6106.4	
731.53	5631.9	
731.71	5124.7	
731.9	7377.5	
732.08	7570.7	
732.26	5442.1	
732.44	5090.6	
732.62	7653.9	
732.8	7054.6	
732.98	5831.2	
733.16	4856.4	
733.34	7064.8	
733.52	5752.1	
733.7	5479	
733.88	5705.6	
734.07	6920.8	
734.25	6675	
734.43	4820.2	
734.61	6546	
734.79	8238.3	
734.97	6578.1	
735.15	5008	
735.33	5390.3	
735.51	6931.7	
735.69	6504.3	
735.87	6561	
736.05	5664.7	
736.23	6730.3	
736.41	6466.1	
736.59	5474.2	
736.77	5504.9	
736.95	7245	
737.13	6635.4	
737.32	5046.2	
737.5	5337	
737.68	7758.4	
737.86	6494.1	
738.04	4851.6	
738.22	6926.9	
738.4	6253.1	
738.58	6599.9	
738.76	5573.9	
738.94	4377.2	
739.12	6393.1	
739.3	6257.2	
739.48	6199.9	
739.66	5945.3	
739.84	6718	
740.02	6684.6	
740.2	4554.7	
740.38	4935.6	
740.56	7069.6	
740.74	5887.2	
740.92	5616.9	
741.1	5514.5	
741.28	6421.1	
741.46	6365.8	
741.64	5053.7	
741.82	5691.3	
742	6520.7	
742.18	6561.7	
742.36	5337.7	
742.54	4859.8	
742.72	7128.3	
742.9	5745.9	
743.08	5793	
743.26	4476.2	
743.44	7339.2	
743.62	7183.6	
743.8	6001.9	
743.98	4820.2	
744.16	6911.9	
744.34	6539.8	
744.52	5841.5	
744.7	5802.6	
744.88	7007.5	
745.06	6510.5	
745.24	5815.5	
745.42	6039.5	
745.6	7102.4	
745.78	6827.9	
745.96	4625.7	
746.14	4969.7	
746.32	7904.5	
746.5	7086	
746.68	5531.6	
746.86	4960.9	
