Wavelength	Intensities	
475.09	7498.3	
475.29	7498.3	
475.49	5749.3	
475.69	6012.8	
475.88	9108.7	
476.08	7840.3	
476.28	5643.5	
476.48	6126.2	
476.68	8320.9	
476.88	8146.8	
477.08	6019	
477.28	6318	
477.48	7684	
477.68	8320.9	
477.88	5771.9	
478.08	6101.6	
478.28	8662.9	
478.48	7749.5	
478.67	6173.9	
478.87	5591.6	
479.07	8385.1	
479.27	7866.9	
479.47	6353.5	
479.67	6393.8	
479.87	8227.4	
480.07	8730.5	
480.27	5614.8	
480.47	7315.3	
480.67	7890.8	
480.87	8463.6	
481.06	5913.2	
481.26	6798.6	
481.46	7819.1	
481.66	7804.1	
481.86	6416.3	
482.06	7462.1	
482.26	7550.9	
482.46	8516.8	
482.66	6319.3	
482.86	5934.3	
483.05	7907.2	
483.25	7290.1	
483.45	8731.2	
483.65	6384.2	
483.85	7449.8	
484.05	7744.1	
484.25	6804.7	
484.45	7164.5	
484.65	8590.5	
484.84	8578.3	
485.04	6211.5	
485.24	6193.7	
485.44	8762.6	
485.64	7229.3	
485.84	5528.2	
486.04	6961.7	
486.24	7533.1	
486.44	7980.9	
486.63	5525.4	
486.83	6343.9	
487.03	7489.4	
487.23	7761.1	
487.43	5588.9	
487.63	7962.5	
487.83	7746.8	
488.02	8671.1	
488.22	6548.7	
488.42	7182.9	
488.62	8602.8	
488.82	7521.5	
489.02	6292	
489.22	6257.9	
489.41	8407.6	
489.61	8112	
489.81	5988.3	
490.01	6012.2	
490.21	8458.1	
490.41	9045.9	
490.61	5941.8	
490.8	6107	
491	7819.1	
491.2	7318.8	
491.4	6783.6	
491.6	5873.6	
491.8	7917.4	
491.99	8118.8	
492.19	5696.8	
492.39	6109.8	
492.59	8396	
492.79	8400.1	
492.99	6904.4	
493.18	5979.4	
493.38	8554.4	
493.58	9224.1	
493.78	6699.6	
493.98	6251.1	
494.18	8184.4	
494.37	7670.3	
494.57	6998.6	
494.77	6766.5	
494.97	8461.5	
495.17	8608.3	
495.37	6404.7	
495.56	6662	
495.76	8746.2	
495.96	8571.4	
496.16	7557	
496.36	6468.2	
496.55	8621.3	
496.75	8197.3	
496.95	6899.6	
497.15	6696.9	
497.35	8632.2	
497.54	8619.2	
497.74	6580.8	
497.94	8312	
498.14	9355.1	
498.34	9103.2	
498.53	6173.3	
498.73	7038.9	
498.93	7991.9	
499.13	8635.6	
499.33	6769.9	
499.52	7342.7	
499.72	8492.2	
499.92	8961.2	
500.12	6465.4	
500.32	6816.3	
500.51	8838.4	
500.71	8602.2	
500.91	7579.5	
501.11	7204.1	
501.31	8771.5	
501.5	9200.8	
501.7	7752.2	
501.9	6815.6	
502.1	8655.4	
502.29	8944.2	
502.49	7268.9	
502.69	7744.1	
502.89	8747.6	
503.09	8768	
503.28	6315.3	
503.48	6454.5	
503.68	8032.8	
503.88	7991.9	
504.07	7447.8	
504.27	6924.9	
504.47	8464.9	
504.67	8609.7	
504.86	7286	
505.06	7068.9	
505.26	8196.7	
505.46	9986.6	
505.65	6948.1	
505.85	7140.6	
506.05	8062.2	
506.25	8513.4	
506.44	6251.1	
506.64	7279.8	
506.84	7944.8	
507.04	8974.2	
507.23	6538.5	
507.43	7107.8	
507.63	9957.2	
507.83	8240.3	
508.02	7089.4	
508.22	6709.8	
508.42	10300	
508.62	7937.2	
508.81	6980.8	
509.01	7502.4	
509.21	7901.7	
509.4	8151.6	
509.6	7192.5	
509.8	6533.7	
510	8159.1	
510.19	9598.8	
510.39	6472.9	
510.59	6602	
510.79	7978.2	
510.98	9397.4	
511.18	6667.5	
511.38	6730.3	
511.57	8869.1	
511.77	8667	
511.97	7434.8	
512.17	6468.9	
512.36	8835.6	
512.56	8798.1	
512.76	6600.6	
512.95	6314.6	
513.15	8887.5	
513.35	7515.4	
513.55	7428	
513.74	6561.7	
513.94	8830.8	
514.14	8244.4	
514.33	7483.3	
514.53	7196.6	
514.73	8234.2	
514.92	8430.1	
515.12	6709.1	
515.32	6540.5	
515.51	8400.1	
515.71	9032.9	
515.91	8369.4	
516.11	6636.8	
516.3	10107	
516.5	8050.6	
516.7	7170.6	
516.89	7731.1	
517.09	8284	
517.29	8045.1	
517.48	7426.6	
517.68	6883.9	
517.88	7974.8	
518.07	8570.1	
518.27	7261.4	
518.47	6423.1	
518.66	9137.4	
518.86	7738.6	
519.06	6247.7	
519.25	6701.6	
519.45	8188.5	
519.65	9634.3	
519.84	7322.2	
520.04	8166.6	
520.24	9898.5	
520.43	8786.5	
520.63	7073	
520.83	6920.8	
521.02	8023.3	
521.22	8671.8	
521.42	7325.6	
521.61	7868.3	
521.81	8271.1	
522.01	8395.3	
522.2	7167.2	
522.4	6944	
522.6	8891.6	
522.79	7661.5	
522.99	7129	
523.18	6272.9	
523.38	8717.5	
523.58	8631.5	
523.77	8251.3	
523.97	6327.5	
524.17	10354	
524.36	9579.7	
524.56	7659.4	
524.76	7383.6	
524.95	8628.8	
525.15	8329.1	
525.34	7140.6	
525.54	7170.6	
525.74	8996.7	
525.93	7979.6	
526.13	8383.7	
526.33	7083.2	
526.52	9263	
526.72	8757.1	
526.91	8329.8	
527.11	7618.4	
527.31	9394.7	
527.5	9716.2	
527.7	7475.8	
527.89	6587	
528.09	8349.6	
528.29	8796.7	
528.48	7904.5	
528.68	7571.3	
528.87	9184.5	
529.07	9282.1	
529.27	7467.6	
529.46	7066.2	
529.66	8785.8	
529.85	9258.9	
530.05	6915.3	
530.25	7567.9	
530.44	10340	
530.64	8809	
530.83	7290.8	
531.03	7469.6	
531.23	9185.8	
531.42	9149.6	
531.62	8213	
531.81	7406.1	
532.01	9350.3	
532.21	9770.9	
532.4	7119.4	
532.6	7539.9	
532.79	10415	
532.99	9402.9	
533.18	7600.7	
533.38	8631.5	
533.58	8980.3	
533.77	9680.1	
533.97	7506.5	
534.16	8355	
534.36	9980.4	
534.55	9009	
534.75	8547.5	
534.95	7563.1	
535.14	9796.1	
535.34	9084.1	
535.53	7361.1	
535.73	9262.3	
535.92	10487	
536.12	9154.4	
536.31	7470.3	
536.51	8589.9	
536.71	9473.2	
536.9	9093	
537.1	7558.4	
537.29	7755.7	
537.49	9983.2	
537.68	8980.3	
537.88	8137.3	
538.07	7280.5	
538.27	9215.2	
538.46	10326	
538.66	7150.8	
538.86	7678.5	
539.05	9269.1	
539.25	9706.7	
539.44	8019.8	
539.64	7568.6	
539.83	9057.5	
540.03	10107	
540.22	7397.3	
540.42	7524.2	
540.61	9379	
540.81	9592	
541	8155.7	
541.2	8665	
541.39	8951.7	
541.59	9368.8	
541.78	8367.3	
541.98	7339.9	
542.18	8688.2	
542.37	8645.8	
542.57	7840.3	
542.76	8412.4	
542.96	8665	
543.15	9473.2	
543.35	7877.2	
543.54	7174	
543.74	9681.4	
543.93	9213.8	
544.13	7834.2	
544.32	8809	
544.52	9643.9	
544.71	8774.2	
544.91	6898.2	
545.1	8146.1	
545.3	8809	
545.49	9600.9	
545.69	6909.8	
545.88	7580.9	
546.08	10374	
546.27	10095	
546.47	7991.2	
546.66	7324.2	
546.86	9728.5	
547.05	10406	
547.24	7510.6	
547.44	7358.4	
547.63	8638.3	
547.83	9800.2	
548.02	7763.8	
548.22	8014.4	
548.41	8521.6	
548.61	9813.2	
548.8	7300.3	
549	7290.1	
549.19	9190.6	
549.39	9510.1	
549.58	7021.1	
549.78	7597.3	
549.97	9600.2	
550.17	9081.4	
550.36	8545.5	
550.55	9597.5	
550.75	9022.7	
550.94	9957.2	
551.14	7234.8	
551.33	7658	
551.53	8347.5	
551.72	9422	
551.92	7766.6	
552.11	7389.1	
552.31	9439.8	
552.5	9435.7	
552.69	9138.7	
552.89	7065.5	
553.08	9377	
553.28	9181.7	
553.47	7516.7	
553.67	8651.3	
553.86	10069	
554.06	8432.2	
554.25	6658.6	
554.44	7275.1	
554.64	10766	
554.83	10368	
555.03	7214.3	
555.22	7675.1	
555.42	9595.4	
555.61	9364.7	
555.8	7399.3	
556	7686	
556.19	8458.8	
556.39	9822.7	
556.58	7530.4	
556.78	7547.4	
556.97	9193.3	
557.16	8866.3	
557.36	8664.3	
557.55	7074.4	
557.75	8227.4	
557.94	10084	
558.13	7241.6	
558.33	7012.9	
558.52	9777.7	
558.72	8643.1	
558.91	7174.7	
559.1	7428	
559.3	8390.5	
559.49	8077.2	
559.69	6694.1	
559.88	7707.2	
560.07	9224.7	
560.27	9554.5	
560.46	7779.6	
560.66	8013.7	
560.85	8958.5	
561.04	8215.1	
561.24	7144.7	
561.43	7382.9	
561.63	8487.5	
561.82	8802.9	
562.01	8497	
562.21	7628	
562.4	9177.6	
562.59	10146	
562.79	7477.8	
562.98	7065.5	
563.18	9086.2	
563.37	10645	
563.56	7920.9	
563.76	6933.1	
563.95	8540.7	
564.14	8415.1	
564.34	7442.3	
564.53	7263.5	
564.73	9071.1	
564.92	9382.4	
565.11	7610.3	
565.31	6961	
565.5	9624.8	
565.69	8597.4	
565.89	7187	
566.08	7490.1	
566.27	9564.7	
566.47	9960.6	
566.66	8163.2	
566.85	6865.5	
567.05	9089.6	
567.24	8592.6	
567.44	7123.5	
567.63	8458.8	
567.82	9353.8	
568.02	9087.5	
568.21	7188.4	
568.4	7573.4	
568.6	9004.9	
568.79	9001.5	
568.98	6939.2	
569.18	7151.5	
569.37	8996	
569.56	10839	
569.76	7521.5	
569.95	8439	
570.14	9489.6	
570.34	9192.6	
570.53	6939.9	
570.72	7049.8	
570.91	9807.7	
571.11	8884.8	
571.3	7643	
571.49	8366.6	
571.69	8982.4	
571.88	8529.1	
572.07	8112	
572.27	8023.9	
572.46	8574.8	
572.65	9611.8	
572.85	7335.1	
573.04	7692.9	
573.23	9875.3	
573.43	9136	
573.62	7053.9	
573.81	7704.5	
574	9159.9	
574.2	8983.1	
574.39	7411.6	
574.58	7531.1	
574.78	10060	
574.97	9261.6	
575.16	7963.2	
575.36	8183.7	
575.55	9656.9	
575.74	9822.7	
575.93	7041.6	
576.13	8249.9	
576.32	9013.8	
576.51	9633	
576.71	7506.5	
576.9	8824	
577.09	9863.7	
577.28	9410.4	
577.48	7943.4	
577.67	6958.3	
577.86	9146.2	
578.05	9427.5	
578.25	7595.9	
578.44	7746.8	
578.63	9157.8	
578.83	10433	
579.02	7064.1	
579.21	8536.6	
579.4	9309.4	
579.6	9081.4	
579.79	7862.8	
579.98	10094	
580.17	9700.5	
580.37	9850.7	
580.56	7370	
580.75	7992.5	
580.94	10175	
581.14	10129	
581.33	8447.2	
581.52	7485.3	
581.71	9617.9	
581.91	10357	
582.1	7133.1	
582.29	7714	
582.48	9265.7	
582.68	9235.7	
582.87	8323.6	
583.06	7912.7	
583.25	9602.2	
583.45	8990.6	
583.64	8564.6	
583.83	9292.3	
584.02	9088.2	
584.21	9586.5	
584.41	8578.3	
584.6	7712	
584.79	9299.8	
584.98	10023	
585.18	7297.6	
585.37	7309.2	
585.56	8824	
585.75	9694.4	
585.94	7454.6	
586.14	8172.8	
586.33	10228	
586.52	9184.5	
586.71	8017.1	
586.91	7707.2	
587.1	8624.7	
587.29	9712.8	
587.48	7631.4	
587.67	7499.7	
587.87	9472.5	
588.06	9581.1	
588.25	8972.8	
588.44	8116.1	
588.63	9223.4	
588.83	9812.5	
589.02	7623.2	
589.21	7480.5	
589.4	9006.3	
589.59	8834.9	
589.78	6724.8	
589.98	7019.1	
590.17	8475.2	
590.36	9070.5	
590.55	6379.4	
590.74	7182.9	
590.94	10326	
591.13	8900.5	
591.32	7047.7	
591.51	6546	
591.7	9303.9	
591.89	8733.9	
592.09	6705	
592.28	7142.6	
592.47	8094.3	
592.66	9951.8	
592.85	6664.1	
593.05	6961.7	
593.24	8711.4	
593.43	9507.4	
593.62	7002	
593.81	7462.1	
594	8730.5	
594.19	8940.1	
594.39	6842.9	
594.58	6806.8	
594.77	9030.2	
594.96	9597.5	
595.15	6807.4	
595.34	7391.8	
595.54	9121.7	
595.73	8252.6	
595.92	6206	
596.11	7319.4	
596.3	9598.1	
596.49	8303.8	
596.68	7136.5	
596.88	7602.7	
597.07	9329.2	
597.26	8139.3	
597.45	6576	
597.64	7872.4	
597.83	8413.1	
598.02	9035	
598.22	6771.3	
598.41	7470.3	
598.6	8767.4	
598.79	8298.4	
598.98	6770.6	
599.17	7658	
599.36	8832.2	
599.55	10094	
599.74	8862.2	
599.94	8574.2	
600.13	9448.6	
600.32	8228.7	
600.51	6602	
600.7	6690	
600.89	10027	
601.08	10118	
601.27	6541.2	
601.47	7448.5	
601.66	9304.6	
601.85	9873.9	
602.04	7118.1	
602.23	7331	
602.42	8393.9	
602.61	9113.5	
602.8	7101	
602.99	6862.1	
603.18	8720.9	
603.37	8974.2	
603.57	7490.8	
603.76	8071.7	
603.95	9749	
604.14	9274.6	
604.33	6976.1	
604.52	7197.9	
604.71	8989.2	
604.9	8581	
605.09	8121.6	
605.28	7655.3	
605.47	9521	
605.66	9163.3	
605.86	7577.5	
606.05	7006.1	
606.24	9470.5	
606.43	8074.5	
606.62	7223.2	
606.81	8047.8	
607	9460.9	
607.19	8740	
607.38	6700.3	
607.57	6973.3	
607.76	8433.5	
607.95	7972.1	
608.14	7419.8	
608.33	7957	
608.52	8512	
608.72	9319.6	
608.91	6730.3	
609.1	6559.6	
609.29	8649.3	
609.48	8016.4	
609.67	7625.3	
609.86	6614.9	
610.05	8191.2	
610.24	8497.7	
610.43	6468.2	
610.62	6094.8	
610.81	9707.4	
611	9377.6	
611.19	6596.5	
611.38	7323.5	
611.57	8848.6	
611.76	10160	
611.95	6383.5	
612.14	6234.7	
612.33	8623.3	
612.52	8110	
612.71	6952.9	
612.9	6094.1	
613.09	7769.3	
613.28	10036	
613.47	6795.8	
613.66	7682.6	
613.85	8780.3	
614.04	8211	
614.24	6796.5	
614.43	5982.8	
614.62	8907.3	
614.81	8858.8	
615	7279.2	
615.19	7267.6	
615.38	8189.8	
615.57	8480.6	
615.76	7105.1	
615.95	8201.4	
616.14	8940.7	
616.33	8617.2	
616.52	7432.1	
616.71	7746.1	
616.9	8818.6	
617.09	8744.1	
617.28	6875.7	
617.47	8058.8	
617.66	7935.2	
617.85	7968.6	
618.04	7712	
618.22	7193.8	
618.41	8297.7	
618.6	9333.3	
618.79	7167.9	
618.98	6833.4	
619.17	9574.3	
619.36	7838.3	
619.55	6995.9	
619.74	7013.6	
619.93	8891.6	
620.12	8234.2	
620.31	7645.1	
620.5	7804.1	
620.69	9396.1	
620.88	9772.2	
621.07	8453.3	
621.26	7456	
621.45	9038.4	
621.64	9012.4	
621.83	7565.2	
622.02	6855.9	
622.21	9107.3	
622.4	8884.1	
622.59	8104.5	
622.78	7851.9	
622.97	8401.5	
623.16	9458.9	
623.35	7420.5	
623.54	6755.6	
623.72	8636.3	
623.91	8790.6	
624.1	7884	
624.29	6459.3	
624.48	9888.3	
624.67	9106	
624.86	7690.8	
625.05	6716	
625.24	10006	
625.43	8395.3	
625.62	9443.2	
625.81	7008.1	
626	9346.9	
626.19	8637.6	
626.38	7720.2	
626.56	7096.2	
626.75	8547.5	
626.94	9335.3	
627.13	7714	
627.32	6497.5	
627.51	9143.5	
627.7	10503	
627.89	6604.7	
628.08	7863.5	
628.27	8368	
628.46	8560.5	
628.65	6835.4	
628.83	6567.8	
629.02	9131.2	
629.21	8370	
629.4	7303.1	
629.59	7621.9	
629.78	8385.7	
629.97	9387.2	
630.16	7610.3	
630.35	7090.1	
630.54	9718.3	
630.72	9549.7	
630.91	7081.9	
631.1	7692.2	
631.29	8985.8	
631.48	9140.1	
631.67	7709.9	
631.86	7124.9	
632.05	8589.9	
632.24	8617.9	
632.42	6847	
632.61	7490.8	
632.8	8737.3	
632.99	8393.9	
633.18	7490.1	
633.37	7830.7	
633.56	9004.9	
633.75	8845.2	
633.93	7432.8	
634.12	7107.8	
634.31	9708.1	
634.5	9396.1	
634.69	7206.8	
634.88	7718.8	
635.07	8803.5	
635.25	9254.8	
635.44	7965.9	
635.63	8312.7	
635.82	8596	
636.01	8043.1	
636.2	8003.5	
636.39	7559.1	
636.57	9755.8	
636.76	9344.9	
636.95	7033.4	
637.14	8400.8	
637.33	8991.3	
637.52	10027	
637.7	6767.2	
637.89	7783.6	
638.08	8673.1	
638.27	10062	
638.46	7851.9	
638.65	8239.7	
638.83	10144	
639.02	8465.6	
639.21	7740	
639.4	8284.7	
639.59	8964	
639.78	8573.5	
639.96	7007.5	
640.15	6969.9	
640.34	8771.5	
640.53	8949.6	
640.72	6744.6	
640.91	7022.5	
641.09	8320.2	
641.28	9583.8	
641.47	7035.5	
641.66	7852.6	
641.85	8811.7	
642.03	9089.6	
642.22	7636.9	
642.41	7108.5	
642.6	8359.1	
642.79	7695.6	
642.97	6920.8	
643.16	7641.7	
643.35	8346.8	
643.54	8135.9	
643.73	6729.6	
643.91	7619.1	
644.1	7983.7	
644.29	8619.2	
644.48	6875.7	
644.67	6965.8	
644.85	8227.4	
645.04	8479.3	
645.23	6469.5	
645.42	6818.4	
645.6	8021.2	
645.79	9130.5	
645.98	6766.5	
646.17	5705	
646.36	7709.2	
646.54	8318.2	
646.73	7582.3	
646.92	6327.5	
647.11	7929.7	
647.29	9075.2	
647.48	6329.6	
647.67	6198.5	
647.86	9182.4	
648.05	9224.7	
648.23	6706.4	
648.42	8032.1	
648.61	8658.8	
648.8	8329.8	
648.98	6357.6	
649.17	6700.3	
649.36	7922.9	
649.55	7432.8	
649.73	6396.5	
649.92	7151.5	
650.11	7866.2	
650.3	8089.5	
650.48	6525.5	
650.67	6346.7	
650.86	8381	
651.05	7437.5	
651.23	6434	
651.42	6507.8	
651.61	7842.4	
651.79	7976.2	
651.98	6733	
652.17	6307.7	
652.36	8357.8	
652.54	7435.5	
652.73	6343.9	
652.92	6210.1	
653.11	8423.3	
653.29	8490.2	
653.48	5709.1	
653.67	6674.3	
653.85	8224	
654.04	9185.1	
654.23	6976.7	
654.42	6409.5	
654.6	7767.3	
654.79	8328.4	
654.98	5955.5	
655.16	6421.1	
655.35	7241.6	
655.54	7135.8	
655.73	6034	
655.91	5823.7	
656.1	8292.2	
656.29	7092.8	
656.47	5427.1	
656.66	7113.3	
656.85	7443.7	
657.03	7464.8	
657.22	5938.4	
657.41	6047	
657.59	7559.1	
657.78	7395.9	
657.97	5693.4	
658.16	6535.1	
658.34	8207.6	
658.53	8632.2	
658.72	7344	
658.9	7770	
659.09	7616.4	
659.28	7716.1	
659.46	6197.2	
659.65	6102.9	
659.84	7464.8	
660.02	8021.9	
660.21	5944.6	
660.4	6025.8	
660.58	8427.4	
660.77	7792.5	
660.96	6610.2	
661.14	5705	
661.33	8912.8	
661.52	8864.3	
661.7	5588.2	
661.89	9307.3	
662.08	7419.8	
662.26	7055.9	
662.45	5840.1	
662.64	6037.4	
662.82	8127.7	
663.01	7285.3	
663.2	6029.9	
663.38	6771.9	
663.57	7935.9	
663.75	7931.8	
663.94	6394.4	
664.13	7649.2	
664.31	7355.6	
664.5	8039.6	
664.69	6513.2	
664.87	7081.9	
665.06	7191.8	
665.25	7856.7	
665.43	7397.9	
665.62	7505.8	
665.8	8182.3	
665.99	7449.1	
666.18	6374.6	
666.36	6437.4	
666.55	8176.2	
666.74	8095.6	
666.92	5963	
667.11	7655.3	
667.29	7464.2	
667.48	8142	
667.67	7241.6	
667.85	6201.9	
668.04	7555.6	
668.22	7550.2	
668.41	6393.1	
668.6	6587	
668.78	7385.7	
668.97	7647.8	
669.15	6780.8	
669.34	5709.7	
669.53	7361.8	
669.71	7679.9	
669.9	5911.8	
670.08	6610.8	
670.27	7395.2	
670.46	7881.3	
670.64	6816.3	
670.83	7075.7	
671.01	7216.4	
671.2	7790.5	
671.38	6019	
671.57	5948.7	
671.76	8428.1	
671.94	9123	
672.13	5841.5	
672.31	6939.2	
672.5	8039.6	
672.69	7391.1	
672.87	6046.3	
673.06	6236.7	
673.24	7928.4	
673.43	7438.9	
673.61	6784.9	
673.8	6365.1	
673.98	8097.7	
674.17	8279.9	
674.36	6920.1	
674.54	6688.7	
674.73	7828	
674.91	8079.2	
675.1	6437.4	
675.28	6078.4	
675.47	7619.8	
675.65	8209.6	
675.84	6278.4	
676.03	6622.4	
676.21	7344.7	
676.4	6951.5	
676.58	7041.6	
676.77	6922.8	
676.95	8862.2	
677.14	7360.4	
677.32	6003.3	
677.51	5847.6	
677.69	8139.3	
677.88	7032	
678.06	5842.9	
678.25	6005.3	
678.44	7675.8	
678.62	7349.5	
678.81	5707	
678.99	6619	
679.18	8385.1	
679.36	7997.3	
679.55	6246.3	
679.73	6847.7	
679.92	7899.7	
680.1	7410.9	
680.29	7529	
680.47	6199.2	
680.66	7395.2	
680.84	8211.7	
681.03	5567.1	
681.21	6559	
681.4	7447.8	
681.58	7268.2	
681.77	6050.4	
681.95	6001.2	
682.14	8168.7	
682.32	8591.2	
682.51	6941.2	
682.69	5752.7	
682.88	7307.8	
683.06	7994.6	
683.25	6642.2	
683.43	7101	
683.62	7604.8	
683.8	8023.3	
683.99	7161.1	
684.17	6446.3	
684.36	8853.4	
684.54	7524.9	
684.73	5711.1	
684.91	5820.3	
685.1	7790.5	
685.28	7187	
685.46	6370.5	
685.65	6471.6	
685.83	8054.7	
686.02	7420.5	
686.2	5863.3	
686.39	5984.2	
686.57	7120.8	
686.76	8642.4	
686.94	5868.1	
687.13	6039.5	
687.31	7860.8	
687.5	7417.1	
687.68	5543.2	
687.86	6800.6	
688.05	9127.8	
688.23	6929	
688.42	6812.2	
688.6	6023.1	
688.79	7377.5	
688.97	7372.7	
689.16	6399.9	
689.34	5386.2	
689.52	8144.8	
689.71	8344.8	
689.89	6773.3	
690.08	6023.8	
690.26	7652.6	
690.45	7544	
690.63	6881.2	
690.81	6147.3	
691	7380.2	
691.18	7311.2	
691.37	6380.1	
691.55	8503.8	
691.74	7301	
691.92	9389.3	
692.1	6344.6	
692.29	5707	
692.47	7518.1	
692.66	6796.5	
692.84	5935	
693.02	6520.7	
693.21	6896.9	
693.39	7482.6	
693.58	6607.4	
693.76	6115.9	
693.94	8685.4	
694.13	8375.5	
694.31	6096.8	
694.5	7120.8	
694.68	7335.1	
694.86	7602.7	
695.05	6436.8	
695.23	6621.8	
695.42	8066.9	
695.6	10354	
695.78	7099.6	
695.97	6128.2	
696.15	8123.6	
696.34	7517.4	
696.52	6019	
696.7	6782.2	
696.89	7813	
697.07	7337.2	
697.25	6662.7	
697.44	8131.1	
697.62	7779.6	
697.81	8172.1	
697.99	6505	
698.17	6873.7	
698.36	7182.9	
698.54	7756.3	
698.72	6664.8	
698.91	5794.4	
699.09	7517.4	
699.28	7364.5	
699.46	6409.5	
699.64	6262	
699.83	7212.3	
700.01	8475.9	
700.19	6979.5	
700.38	5499.5	
700.56	8539.3	
700.74	7395.9	
700.93	5866.7	
701.11	6740.5	
701.29	7961.8	
701.48	9041.8	
701.66	6148	
701.84	6278.4	
702.03	7522.9	
702.21	8120.9	
702.39	5673.6	
702.58	6334.4	
702.76	7884	
702.94	8050.6	
703.13	5724.8	
703.31	8182.3	
703.49	7256.6	
703.68	8220.5	
703.86	5999.2	
704.04	6979.5	
704.23	7690.8	
704.41	8082	
704.59	6124.8	
704.78	7315.3	
704.96	8868.4	
705.14	8204.2	
705.33	5896.8	
705.51	6864.8	
705.69	7586.4	
705.87	8420.6	
706.06	7089.4	
706.24	5933.6	
706.42	7899.7	
706.61	8219.2	
706.79	7072.3	
706.97	5997.8	
707.16	7404.8	
707.34	7952.3	
707.52	7023.2	
707.7	6192.4	
707.89	7572	
708.07	7236.2	
708.25	7025.2	
708.44	7528.3	
708.62	7509.9	
708.8	8572.1	
708.98	7337.2	
709.17	6211.5	
709.35	7867.6	
709.53	7933.1	
709.72	5999.9	
709.9	6484.6	
710.08	8123.6	
710.26	8237.6	
710.45	7612.3	
710.63	6252.4	
710.81	7803.4	
710.99	7877.9	
711.18	6933.7	
711.36	6406.7	
711.54	7641.7	
711.72	8338	
711.91	6443.6	
712.09	5937.7	
712.27	7804.8	
712.45	8385.7	
712.64	6769.2	
712.82	5681.7	
713	7242.3	
713.18	7429.3	
713.37	5801.9	
713.55	7140.6	
713.73	8245.8	
713.91	6851.8	
714.1	6124.1	
714.28	5685.8	
714.46	7832.8	
714.64	7009.5	
714.83	5019.6	
715.01	5789.6	
715.19	6992.4	
715.37	6494.8	
715.55	5486.5	
715.74	5802.6	
715.92	7897	
716.1	5879	
716.28	6875	
716.47	5928.9	
716.65	6661.4	
716.83	6736.5	
717.01	5797.8	
717.19	5847	
717.38	8768	
717.56	6341.9	
717.74	6119.3	
717.92	5113.8	
718.1	7647.8	
718.29	6803.4	
718.47	4791.6	
718.65	5445.5	
718.83	7549.5	
719.01	7439.6	
719.2	4743.8	
719.38	5855.8	
719.56	7247.1	
719.74	8862.9	
719.92	5442.1	
720.11	6518	
720.29	7327.6	
720.47	6392.4	
720.65	4980	
720.83	5821.7	
721.02	6726.2	
721.2	6476.4	
721.38	5766.4	
721.56	5139.7	
721.74	5982.1	
721.92	6183.5	
722.11	6421.7	
722.29	6009.4	
722.47	7374.7	
722.65	6541.2	
722.83	5118.6	
723.01	6079.1	
723.2	6605.4	
723.38	6905.1	
723.56	4543.8	
723.74	5640.1	
723.92	6122.7	
724.1	7344	
724.29	5014.1	
724.47	6240.2	
724.65	6219	
724.83	6079.1	
725.01	4910.3	
725.19	5808	
725.37	6186.9	
725.56	6233.3	
725.74	4805.2	
725.92	5053	
726.1	6127.5	
726.28	6415.6	
726.46	5464	
726.64	5165	
726.83	6358.9	
727.01	6648.4	
727.19	4698	
727.37	5601.9	
727.55	6455.9	
727.73	7012.2	
727.91	4752	
728.09	4608.6	
728.28	7073.7	
728.46	7644.4	
728.64	5636.7	
728.82	5584.8	
729	8133.2	
729.18	7402	
729.36	4808.6	
729.54	7150.1	
729.72	8398.7	
729.91	6657.9	
730.09	6793.8	
730.27	5524.1	
730.45	6612.2	
730.63	7273	
730.81	6197.8	
730.99	5140.4	
731.17	7775.5	
731.35	6282.5	
731.53	5752.7	
731.71	5236.7	
731.9	7428	
732.08	7679.9	
732.26	5502.2	
732.44	5181.4	
732.62	7756.3	
732.8	7166.5	
732.98	5950	
733.16	4991.6	
733.34	7138.5	
733.52	5877	
733.7	5526.1	
733.88	5825.1	
734.07	7019.8	
734.25	6776.7	
734.43	4926.7	
734.61	6542.6	
734.79	8249.9	
734.97	6654.5	
735.15	5131.5	
735.33	5457.8	
735.51	6940.6	
735.69	6649.8	
735.87	6560.3	
736.05	5682.4	
736.23	6804	
736.41	6565.1	
736.59	5483.1	
736.77	5574.6	
736.95	7223.2	
737.13	6724.2	
737.32	5096.7	
737.5	5342.5	
737.68	7698.3	
737.86	6512.5	
738.04	4909	
738.22	6808.8	
738.4	6275	
738.58	6679.8	
738.76	5533.6	
738.94	4504.2	
739.12	6443.6	
739.3	6300.2	
739.48	6171.9	
739.66	5861.3	
739.84	6717.3	
740.02	6657.3	
740.2	4587.5	
740.38	4944.5	
740.56	7082.6	
740.74	5918.6	
740.92	5578.7	
741.1	5476.3	
741.28	6462	
741.46	6346.7	
741.64	5138.4	
741.82	5646.9	
742	6494.8	
742.18	6553.5	
742.36	5264	
742.54	4911.7	
742.72	7045	
742.9	5823.1	
743.08	5698.8	
743.26	4585.4	
743.44	7295.5	
743.62	7137.9	
743.8	5894.7	
743.98	4922.6	
744.16	6807.4	
744.34	6519.4	
744.52	5755.5	
744.7	5625.8	
744.88	6925.5	
745.06	6492.7	
745.24	5750.7	
745.42	5867.4	
745.6	6992.4	
745.78	6774.7	
745.96	4592.9	
746.14	4904.9	
746.32	7762.5	
746.5	6954.2	
746.68	5537.7	
746.86	4920.6	
747.03	7444.4	
747.21	5723.4	
747.39	5449	
747.57	4942.4	
747.75	6633.4	
747.93	6970.6	
748.11	4929.5	
