Wavelength	Intensities	
474.89	7135.8	
475.09	8319.5	
475.29	8295	
475.49	6501.6	
475.69	6705	
475.88	9900.6	
476.08	8529.1	
476.28	6470.9	
476.48	6967.2	
476.68	9047.9	
476.88	8957.1	
477.08	6731	
477.28	7072.3	
477.48	8297	
477.68	9096.4	
477.88	6557.6	
478.08	6882.5	
478.28	9350.3	
478.48	8473.1	
478.67	6938.5	
478.87	6298.2	
479.07	9196.7	
479.27	8591.9	
479.47	7197.2	
479.67	7096.2	
479.87	8978.3	
480.07	9529.9	
480.27	6374.6	
480.47	8073.1	
480.67	8707.3	
480.87	9405.6	
481.06	6666.1	
481.26	7614.3	
481.46	8534.6	
481.66	8485.4	
481.86	7108.5	
482.06	8344.8	
482.26	8251.3	
482.46	9219.3	
482.66	7015	
482.86	6614.3	
483.05	8572.1	
483.25	7996.6	
483.45	9641.8	
483.65	7131	
483.85	8212.4	
484.05	8513.4	
484.25	7527.7	
484.45	8068.3	
484.65	9504.6	
484.84	9349	
485.04	6972	
485.24	6983.6	
485.44	9676	
485.64	7972.1	
485.84	6236.7	
486.04	7790.5	
486.24	8271.7	
486.44	8815.8	
486.63	6320	
486.83	7088.7	
487.03	8206.9	
487.23	8476.5	
487.43	6358.9	
487.63	8913.4	
487.83	8551	
488.02	9585.2	
488.22	7335.1	
488.42	7993.2	
488.62	9407.7	
488.82	8235.6	
489.02	7044.3	
489.22	7012.9	
489.41	9215.9	
489.61	8860.9	
489.81	6779.5	
490.01	6757.6	
490.21	9205.6	
490.41	9893.1	
490.61	6670.9	
490.8	6933.7	
491	8654	
491.2	7980.9	
491.4	7494.9	
491.6	6546	
491.8	8656.8	
491.99	8754.4	
492.19	6350.1	
492.39	6850.5	
492.59	9203.6	
492.79	9254.8	
492.99	7654.6	
493.18	6712.6	
493.38	9305.3	
493.58	10117	
493.78	7429.3	
493.98	7088	
494.18	9009.7	
494.37	8387.8	
494.57	7757	
494.77	7554.3	
494.97	9209	
495.17	9549	
495.37	7188.4	
495.56	7514	
495.76	9717.6	
495.96	9297.8	
496.16	8480	
496.36	7295.5	
496.55	9497.1	
496.75	9120.3	
496.95	8358.4	
497.15	7570	
497.35	9540.1	
497.54	9556.5	
497.74	7344.7	
497.94	9278.7	
498.14	10238	
498.34	10101	
498.53	7068.9	
498.73	7917.4	
498.93	8775.5	
499.13	9452.1	
499.33	7699	
499.52	8288.1	
499.72	9372.2	
499.92	9939.5	
500.12	7372.7	
500.32	7723.6	
500.51	9717.6	
500.71	9557.2	
500.91	8538.7	
501.11	8006.9	
501.31	9715.6	
501.5	10105	
501.7	8791.2	
501.9	7692.2	
502.1	9488.9	
502.29	9708.1	
502.49	8185	
502.69	8695.7	
502.89	9687.6	
503.09	9699.9	
503.28	7169.9	
503.48	7208.8	
503.68	8794	
503.88	8916.2	
504.07	8296.3	
504.27	7779.6	
504.47	9257.5	
504.67	9405	
504.86	8240.3	
505.06	7920.2	
505.26	8893	
505.46	10843	
505.65	7787.7	
505.85	7866.2	
506.05	8925.7	
506.25	9364	
506.44	7070.3	
506.64	8025.3	
506.84	8744.1	
507.04	9782.5	
507.23	7288.7	
507.43	7897.7	
507.63	10836	
507.83	9046.6	
508.02	7872.4	
508.22	7393.2	
508.42	11208	
508.62	8792.6	
508.81	7757	
509.01	8330.5	
509.21	8609	
509.4	8905.3	
509.6	7937.9	
509.8	7248.4	
510	8946.2	
510.19	10443	
510.39	7246.4	
510.59	7355.6	
510.79	8701.1	
510.98	10143	
511.18	7376.8	
511.38	7628.7	
511.57	9509.4	
511.77	9447.3	
511.97	8208.9	
512.17	7160.4	
512.36	9567.4	
512.56	9571.5	
512.76	7271	
512.95	7010.9	
513.15	9613.2	
513.35	8230.1	
513.55	8184.4	
513.74	7274.4	
513.94	9607	
514.14	8815.1	
514.33	8204.2	
514.53	7875.1	
514.73	8854.7	
514.92	9129.2	
515.12	7435.5	
515.32	7159.7	
515.51	9230.2	
515.71	9863	
515.91	9008.3	
516.11	7286.7	
516.3	10960	
516.5	8801.5	
516.7	7926.3	
516.89	8581	
517.09	8906.6	
517.29	8754.4	
517.48	8336.6	
517.68	7591.1	
517.88	8599.4	
518.07	9336.7	
518.27	8140.7	
518.47	7071	
518.66	9895.8	
518.86	8406.2	
519.06	6973.3	
519.25	7401.4	
519.45	8759.8	
519.65	10386	
519.84	8117.5	
520.04	8895	
520.24	10776	
520.43	9523.1	
520.63	7830.1	
520.83	7430	
521.02	8548.2	
521.22	9315.5	
521.42	8065.6	
521.61	8699.1	
521.81	8861.6	
522.01	9078	
522.2	7909.3	
522.4	7718.1	
522.6	9567.4	
522.79	8351.6	
522.99	7764.5	
523.18	7027.9	
523.38	9342.8	
523.58	9333.3	
523.77	9125.7	
523.97	6995.2	
524.17	11353	
524.36	10412	
524.56	8523.6	
524.76	8190.5	
524.95	9426.8	
525.15	8983.1	
525.34	8004.1	
525.54	7989.8	
525.74	9826.2	
525.93	8716.8	
526.13	9223.4	
526.33	7893.6	
526.52	10168	
526.72	9576.3	
526.91	9271.2	
527.11	8426	
527.31	10116	
527.5	10651	
527.7	8303.1	
527.89	7314	
528.09	8987.9	
528.29	9678	
528.48	8791.2	
528.68	8447.9	
528.87	10023	
529.07	10120	
529.27	8305.2	
529.46	7821.9	
529.66	9626.8	
529.85	10096	
530.05	7561.8	
530.25	8488.8	
530.44	11125	
530.64	9573.6	
530.83	8042.4	
531.03	8340.7	
531.23	10043	
531.42	9992	
531.62	9219.3	
531.81	8204.8	
532.01	10237	
532.21	10858	
532.4	7993.2	
532.6	8448.6	
532.79	11180	
532.99	10331	
533.18	8458.1	
533.38	9636.4	
533.58	9865.7	
533.77	10875	
533.97	8525	
534.16	9406.3	
534.36	10963	
534.55	10006	
534.75	9545.6	
534.95	8504.5	
535.14	10731	
535.34	9949.7	
535.53	8234.2	
535.73	10373	
535.92	11320	
536.12	10055	
536.31	8255.4	
536.51	9588.6	
536.71	10408	
536.9	9904.7	
537.1	8414.4	
537.29	8651.3	
537.49	10903	
537.68	9856.9	
537.88	8972.8	
538.07	8215.1	
538.27	10068	
538.46	11214	
538.66	8053.3	
538.86	8532.5	
539.05	10221	
539.25	10690	
539.44	8865.7	
539.64	8480.6	
539.83	9981.1	
540.03	11082	
540.22	8262.2	
540.42	8454.7	
540.61	10221	
540.81	10393	
541	8946.2	
541.2	9664.4	
541.39	9706	
541.59	10246	
541.78	9216.5	
541.98	8320.9	
542.18	9415.2	
542.37	9390.6	
542.57	8614.4	
542.76	9263	
542.96	9497.8	
543.15	10297	
543.35	8804.2	
543.54	7988.4	
543.74	10577	
543.93	10031	
544.13	8705.2	
544.32	9706.7	
544.52	10419	
544.71	9550.4	
544.91	7708.6	
545.1	9026.8	
545.3	9644.6	
545.49	10387	
545.69	7618.4	
545.88	8264.9	
546.08	11352	
546.27	10853	
546.47	8966	
546.66	8088.1	
546.86	10574	
547.05	11169	
547.24	8374.8	
547.44	8304.5	
547.63	9388.6	
547.83	10681	
548.02	8642.4	
548.22	8837	
548.41	9175.6	
548.61	10666	
548.8	8151.6	
549	8051.2	
549.19	9983.8	
549.39	10246	
549.58	7748.8	
549.78	8403.5	
549.97	10306	
550.17	9785.9	
550.36	9301.2	
550.55	10329	
550.75	9761.3	
550.94	10722	
551.14	7924.3	
551.33	8327.7	
551.53	9040.4	
551.72	10136	
551.92	8514.8	
552.11	8152.3	
552.31	10136	
552.5	10226	
552.69	10007	
552.89	7767.3	
553.08	10185	
553.28	9794.8	
553.47	8161.2	
553.67	9404.3	
553.86	10863	
554.06	9129.2	
554.25	7217.7	
554.44	7987.8	
554.64	11488	
554.83	11033	
555.03	7844.4	
555.22	8421.9	
555.42	10271	
555.61	9989.3	
555.8	8070.4	
556	8405.5	
556.19	9088.9	
556.39	10500	
556.58	8174.8	
556.78	8098.4	
556.97	9965.4	
557.16	9678.7	
557.36	9380.4	
557.55	7686	
557.75	8796.7	
557.94	10728	
558.13	7924.3	
558.33	7610.3	
558.52	10479	
558.72	9316.9	
558.91	7742	
559.1	7906.5	
559.3	8852	
559.49	8665	
559.69	7249.1	
559.88	8333.2	
560.07	9856.2	
560.27	10211	
560.46	8502.5	
560.66	8699.8	
560.85	9581.1	
561.04	8643.8	
561.24	7716.1	
561.43	7931.8	
561.63	9051.3	
561.82	9299.1	
562.01	9201.5	
562.21	8198.7	
562.4	9787.2	
562.59	10767	
562.79	8032.8	
562.98	7678.5	
563.18	9624.8	
563.37	11244	
563.56	8609.7	
563.76	7558.4	
563.95	9030.2	
564.14	8922.3	
564.34	7971.4	
564.53	7771.4	
564.73	9648	
564.92	9972.9	
565.11	8207.6	
565.31	7500.3	
565.5	10320	
565.69	9155.1	
565.89	7717.4	
566.08	7952.9	
566.27	10123	
566.47	10466	
566.66	8706.6	
566.85	7268.2	
567.05	9654.1	
567.24	9028.8	
567.44	7666.2	
567.63	9135.3	
567.82	9956.5	
568.02	9673.9	
568.21	7600	
568.4	8062.2	
568.6	9529.2	
568.79	9533.3	
568.98	7367.9	
569.18	7678.5	
569.37	9465.7	
569.56	11624	
569.76	8053.3	
569.95	9033.6	
570.14	9835	
570.34	9773.6	
570.53	7416.4	
570.72	7466.9	
570.91	10280	
571.11	9414.5	
571.3	8008.2	
571.49	8936	
571.69	9463.7	
571.88	8961.2	
572.07	8548.9	
572.27	8571.4	
572.46	9026.8	
572.65	10034	
572.85	7661.5	
573.04	8156.4	
573.23	10296	
573.43	9570.2	
573.62	7494.9	
573.81	8096.3	
574	9497.1	
574.2	9307.3	
574.39	7878.5	
574.58	8043.1	
574.78	10414	
574.97	9719.7	
575.16	8374.8	
575.36	8593.3	
575.55	10051	
575.74	10262	
575.93	7479.2	
576.13	8623.3	
576.32	9471.9	
576.51	10048	
576.71	7918.8	
576.9	9840.5	
577.09	10422	
577.28	9788.6	
577.48	8314.1	
577.67	7301	
577.86	9473.2	
578.05	9778.4	
578.25	8077.9	
578.44	8113.4	
578.63	9545.6	
578.83	10763	
579.02	7407.5	
579.21	9007.6	
579.4	9809.8	
579.6	9416.6	
579.79	8216.5	
579.98	10504	
580.17	10181	
580.37	10198	
580.56	7594.6	
580.75	8472.4	
580.94	10650	
581.14	10430	
581.33	8957.1	
581.52	7722.9	
581.71	9905.3	
581.91	10641	
582.1	7350.8	
582.29	8110.6	
582.48	9637.1	
582.68	9540.1	
582.87	8632.9	
583.06	8219.9	
583.25	9949.7	
583.45	9247.9	
583.64	8889.5	
583.83	9692.4	
584.02	9370.8	
584.21	9886.9	
584.41	8882	
584.6	8013.7	
584.79	9624.8	
584.98	10378	
585.18	7524.9	
585.37	7582.3	
585.56	9127.1	
585.75	9922.4	
585.94	7772.7	
586.14	8472.4	
586.33	10629	
586.52	9536	
586.71	8249.2	
586.91	7984.3	
587.1	8850.6	
587.29	9933.3	
587.48	7869.7	
587.67	7750.2	
587.87	9757.9	
588.06	9880.8	
588.25	9229.5	
588.44	8404.2	
588.63	9476.6	
588.83	10124	
589.02	7825.3	
589.21	7649.8	
589.4	9151	
589.59	8980.3	
589.78	6849.8	
589.98	7156.3	
590.17	8563.2	
590.36	9151.7	
590.55	6489.3	
590.74	7475.1	
590.94	10628	
591.13	9097.1	
591.32	7202	
591.51	6678.4	
591.7	9593.4	
591.89	9007	
592.09	6875	
592.28	7285.3	
592.47	8218.5	
592.66	10163	
592.85	6759.7	
593.05	6971.3	
593.24	8877.9	
593.43	9566.7	
593.62	7051.2	
593.81	7638.9	
594	8879.3	
594.19	9107.3	
594.39	6987.7	
594.58	6916	
594.77	9258.9	
594.96	9869.2	
595.15	6891.4	
595.34	7576.1	
595.54	9200.8	
595.73	8249.2	
595.92	6278.4	
596.11	7501.7	
596.3	9838.4	
596.49	8385.1	
596.68	7269.6	
596.88	7701.7	
597.07	9495.7	
597.26	8206.9	
597.45	6640.2	
597.64	7926.3	
597.83	8458.1	
598.02	9207.7	
598.22	6957.6	
598.41	7542.7	
598.6	8920.3	
598.79	8343.4	
598.98	6823.1	
599.17	7811	
599.36	8923	
599.55	10135	
599.74	8970.1	
599.94	8692.3	
600.13	9471.2	
600.32	8247.2	
600.51	6591.7	
600.7	6698.9	
600.89	10150	
601.08	10202	
601.27	6554.2	
601.47	7433.4	
601.66	9373.6	
601.85	10152	
602.04	7154.9	
602.23	7507.9	
602.42	8393.9	
602.61	9000.8	
602.8	7098.3	
602.99	6916	
603.18	8801.5	
603.37	9000.1	
603.57	7613	
603.76	8134.5	
603.95	9899.2	
604.14	9372.2	
604.33	7019.1	
604.52	7287.4	
604.71	8932.6	
604.9	8545.5	
605.09	7899	
605.28	7791.8	
605.47	9562	
605.66	9321.7	
605.86	7575.4	
606.05	6930.3	
606.24	9624.8	
606.43	8076.5	
606.62	7260.7	
606.81	8051.9	
607	9461.6	
607.19	8708.6	
607.38	6729.6	
607.57	6972.7	
607.76	8437.6	
607.95	7955	
608.14	7294.9	
608.33	8039	
608.52	8438.3	
608.72	9396.8	
608.91	6636.8	
609.1	6483.9	
609.29	8576.2	
609.48	7985	
609.67	7630.7	
609.86	6555.5	
610.05	8066.9	
610.24	8641.7	
610.43	6382.2	
610.62	5968.5	
610.81	9669.1	
611	9359.2	
611.19	6589	
611.38	7303.1	
611.57	8654	
611.76	10227	
611.95	6352.1	
612.14	6159.6	
612.33	8584.4	
612.52	8111.3	
612.71	6815.6	
612.9	5978.7	
613.09	7716.1	
613.28	10104	
613.47	6677.1	
613.66	7553.6	
613.85	8689.5	
614.04	8178.9	
614.24	6664.8	
614.43	5879.7	
614.62	8768.7	
614.81	8678.6	
615	7264.1	
615.19	7318.1	
615.38	8019.2	
615.57	8353	
615.76	7062.8	
615.95	8087.4	
616.14	8834.9	
616.33	8420.6	
616.52	7458	
616.71	7653.3	
616.9	8758.5	
617.09	8603.5	
617.28	6779.5	
617.47	8264.9	
617.66	7869	
617.85	7918.8	
618.04	7729.7	
618.22	7109.9	
618.41	8204.8	
618.6	9114.8	
618.79	6952.9	
618.98	6690.7	
619.17	9503.3	
619.36	7705.8	
619.55	6903	
619.74	6914.6	
619.93	8761.2	
620.12	8109.3	
620.31	7447.8	
620.5	7656	
620.69	9250	
620.88	9599.5	
621.07	8372.1	
621.26	7346.1	
621.45	8803.5	
621.64	8858.1	
621.83	7487.4	
622.02	6636.1	
622.21	8912.1	
622.4	8641.1	
622.59	8049.9	
622.78	7707.2	
622.97	8224	
623.16	9259.5	
623.35	7244.3	
623.54	6557.6	
623.72	8499.1	
623.91	8645.8	
624.1	7576.8	
624.29	6250.4	
624.48	9844.6	
624.67	8921	
624.86	7545.4	
625.05	6599.2	
625.24	9847.3	
625.43	8183.7	
625.62	9411.1	
625.81	6696.9	
626	9346.9	
626.19	8420.6	
626.38	7593.9	
626.56	6965.8	
626.75	8267	
626.94	9067	
627.13	7509.2	
627.32	6232.7	
627.51	8980.3	
627.7	10346	
627.89	6369.9	
628.08	7574.1	
628.27	8107.9	
628.46	8393.3	
628.65	6655.2	
628.83	6256.5	
629.02	8986.5	
629.21	8159.8	
629.4	7168.6	
629.59	7402.7	
629.78	8147.5	
629.97	9172.9	
630.16	7371.3	
630.35	6870.9	
630.54	9546.3	
630.72	9188.6	
630.91	6875.7	
631.1	7359.7	
631.29	8690.2	
631.48	8843.1	
631.67	7546.1	
631.86	6906.4	
632.05	8286.8	
632.24	8382.3	
632.42	6598.6	
632.61	7174.7	
632.8	8488.8	
632.99	8021.9	
633.18	7169.9	
633.37	7593.2	
633.56	8727.8	
633.75	8594	
633.93	7095.5	
634.12	6881.2	
634.31	9562.6	
634.5	9159.9	
634.69	6912.6	
634.88	7426.6	
635.07	8474.5	
635.25	9080.7	
635.44	7817.8	
635.63	8047.8	
635.82	8242.4	
636.01	7812.3	
636.2	7798.7	
636.39	7334.5	
636.57	9508	
636.76	9208.4	
636.95	6716	
637.14	8201.4	
637.33	8724.3	
637.52	9893.1	
637.7	6423.8	
637.89	7432.8	
638.08	8275.2	
638.27	9857.6	
638.46	7511.3	
638.65	7973.4	
638.83	9850.7	
639.02	8071.7	
639.21	7485.3	
639.4	7907.9	
639.59	8662.2	
639.78	8221.9	
639.96	6634.1	
640.15	6656.6	
640.34	8474.5	
640.53	8696.4	
640.72	6397.9	
640.91	6782.2	
641.09	7892.2	
641.28	9318.9	
641.47	6706.4	
641.66	7593.9	
641.85	8641.7	
642.03	8929.8	
642.22	7319.4	
642.41	6734.4	
642.6	8019.2	
642.79	7346.7	
642.97	6537.8	
643.16	7413.6	
643.35	7934.5	
643.54	7821.9	
643.73	6446.3	
643.91	7363.8	
644.1	7641.7	
644.29	8314.8	
644.48	6541.9	
644.67	6630	
644.85	7846.5	
645.04	8202.1	
645.23	6071.5	
645.42	6431.3	
645.6	7680.6	
645.79	8921.6	
645.98	6446.3	
646.17	5463.3	
646.36	7384.3	
646.54	8076.5	
646.73	7307.8	
646.92	6035.4	
647.11	7707.9	
647.29	8832.2	
647.48	6101.6	
647.67	5826.5	
647.86	9000.1	
648.05	9029.5	
648.23	6434.7	
648.42	7832.8	
648.61	8378.9	
648.8	7988.4	
648.98	6028.5	
649.17	6367.8	
649.36	7621.9	
649.55	7006.1	
649.73	6209.4	
649.92	6950.8	
650.11	7485.3	
650.3	7876.5	
650.48	6323.4	
650.67	6074.3	
650.86	8174.1	
651.05	7033.4	
651.23	6232.7	
651.42	6099.5	
651.61	7552.2	
651.79	7693.5	
651.98	6341.2	
652.17	6016.2	
652.36	7965.2	
652.54	7020.4	
652.73	6007.4	
652.92	5825.8	
653.11	8107.2	
653.29	8044.4	
653.48	5210	
653.67	6366.5	
653.85	7789.1	
654.04	8893	
654.23	6572.6	
654.42	5997.8	
654.6	7276.4	
654.79	7941.3	
654.98	5498.8	
655.16	6068.1	
655.35	6922.1	
655.54	6830.7	
655.73	5595.7	
655.91	5567.1	
656.1	8077.2	
656.29	6827.9	
656.47	5145.2	
656.66	6914.6	
656.85	7110.5	
657.03	7168.6	
657.22	5614.2	
657.41	5690.6	
657.59	7173.4	
657.78	7084.6	
657.97	5332.9	
658.16	6158.9	
658.34	7901.1	
658.53	8300.4	
658.72	7066.9	
658.9	7687.4	
659.09	7297.6	
659.28	7404.1	
659.46	5916.6	
659.65	5803.9	
659.84	6979.5	
660.02	7635.5	
660.21	5682.4	
660.4	5657.2	
660.58	8125	
660.77	7415	
660.96	6294.8	
661.14	5244.2	
661.33	8684.8	
661.52	8469.7	
661.7	5223	
661.89	9179.7	
662.08	7006.1	
662.26	6631.3	
662.45	5540.4	
662.64	5700.9	
662.82	7722.2	
663.01	6886.6	
663.2	5664	
663.38	6525.5	
663.57	7673.7	
663.75	7501.7	
663.94	5964.4	
664.13	7340.6	
664.31	6998.6	
664.5	7687.4	
664.69	6138.4	
664.87	6853.9	
665.06	6673	
665.25	7475.1	
665.43	7089.4	
665.62	7129	
665.8	7866.2	
665.99	7075	
666.18	5978.7	
666.36	6113.9	
666.55	7847.1	
666.74	7721.5	
666.92	5541.8	
667.11	7350.8	
667.29	7109.2	
667.48	7787.7	
667.67	6834.1	
667.85	5827.8	
668.04	7188.4	
668.22	7185	
668.41	6072.9	
668.6	6219.7	
668.78	6890.7	
668.97	7159	
669.15	6397.2	
669.34	5332.2	
669.53	6956.9	
669.71	7345.4	
669.9	5487.9	
670.08	6155.5	
670.27	6934.4	
670.46	7542.7	
670.64	6435.4	
670.83	6715.3	
671.01	6813.6	
671.2	7514	
671.38	5606.7	
671.57	5444.9	
671.76	8140.7	
671.94	8646.5	
672.13	5386.8	
672.31	6608.8	
672.5	7684.7	
672.69	6933.7	
672.87	5585.5	
673.06	5951.4	
673.24	7486	
673.43	6991.8	
673.61	6380.1	
673.8	5862	
673.98	7670.3	
674.17	7843	
674.36	6440.9	
674.54	6317.3	
674.73	7375.4	
674.91	7743.4	
675.1	6105	
675.28	5701.5	
675.47	7210.9	
675.65	7720.2	
675.84	5884.5	
676.03	6234	
676.21	6997.9	
676.4	6511.2	
676.58	6786.3	
676.77	6376	
676.95	8498.4	
677.14	6890.7	
677.32	5567.7	
677.51	5278.3	
677.69	7757.7	
677.88	6535.1	
678.06	5382.7	
678.25	5512.4	
678.44	7180.2	
678.62	6911.9	
678.81	5243.5	
678.99	6239.5	
679.18	8154.3	
679.36	7528.3	
679.55	5829.9	
679.73	6466.8	
679.92	7546.1	
680.1	6921.5	
680.29	7096.2	
680.47	5782.8	
680.66	6910.5	
680.84	7721.5	
681.03	5043.5	
681.21	6229.2	
681.4	6978.8	
681.58	6789	
681.77	5570.5	
681.95	5487.2	
682.14	7828.7	
682.32	8181.6	
682.51	6527.6	
682.69	5255.8	
682.88	6873.7	
683.06	7525.6	
683.25	6119.3	
683.43	6754.2	
683.62	7101	
683.8	7585.7	
683.99	6849.8	
684.17	6048.3	
684.36	8510.7	
684.54	7094.8	
684.73	5183.4	
684.91	5350.7	
685.1	7406.8	
685.28	6718	
685.46	6011.5	
685.65	6093.4	
685.83	7718.1	
686.02	7000	
686.2	5545.2	
686.39	5662	
686.57	6642.2	
686.76	8414.4	
686.94	5505.6	
687.13	5719.3	
687.31	7527.7	
687.5	7053.9	
687.68	5072.1	
687.86	6511.2	
688.05	8993.3	
688.23	6479.8	
688.42	6427.9	
688.6	5586.9	
688.79	6972.7	
688.97	6906.4	
689.16	6117.3	
689.34	4967	
689.52	7706.5	
689.71	7927.7	
689.89	6326.2	
690.08	5554.8	
690.26	7219.1	
690.45	7115.3	
690.63	6521.4	
690.81	5754.8	
691	6855.9	
691.18	6904.4	
691.37	5866.1	
691.55	8203.5	
691.74	6832	
691.92	8960.5	
692.1	5879.7	
692.29	5355.4	
692.47	7111.9	
692.66	6322.1	
692.84	5557.5	
693.02	6176.7	
693.21	6494.8	
693.39	6987	
693.58	6292	
693.76	5667.4	
693.94	8381.7	
694.13	8069.7	
694.31	5629.9	
694.5	6769.9	
694.68	6883.2	
694.86	7162.4	
695.05	6015.6	
695.23	6414.2	
695.42	7648.5	
695.6	10079	
695.78	6692.8	
695.97	5666.7	
696.15	7625.3	
696.34	7012.9	
696.52	5427.8	
696.7	6364.4	
696.89	7397.3	
697.07	6892.8	
697.25	6295.5	
697.44	7844.4	
697.62	7382.2	
697.81	7778.9	
697.99	5963.7	
698.17	6402.6	
698.36	6690	
698.54	7428.7	
698.72	6335.7	
698.91	5255.1	
699.09	6984.9	
699.28	6913.9	
699.46	5954.8	
699.64	5799.2	
699.83	6804.7	
700.01	8241	
700.19	6673.6	
700.38	5023	
700.56	8064.2	
700.74	6875	
700.93	5519.3	
701.11	6294.8	
701.29	7529	
701.48	8672.5	
701.66	5776	
701.84	5756.8	
702.03	7084.6	
702.21	7790.5	
702.39	5264	
702.58	5905.7	
702.76	7481.9	
702.94	7653.9	
703.13	5325.4	
703.31	7930.4	
703.49	6754.2	
703.68	7770.7	
703.86	5598.5	
704.04	6563.7	
704.23	7350.2	
704.41	7754.3	
704.59	5673.6	
704.78	7087.3	
704.96	8510	
705.14	7896.3	
705.33	5500.2	
705.51	6406.7	
705.69	7253.2	
705.87	8065.6	
706.06	6762.4	
706.24	5486.5	
706.42	7489.4	
706.61	7796.6	
706.79	6748.7	
706.97	5520.6	
707.16	6971.3	
707.34	7601.4	
707.52	6679.8	
707.7	5771.2	
707.89	7241.6	
708.07	6792.4	
708.25	6720.8	
708.44	6865.5	
708.62	7087.3	
708.8	8276.5	
708.98	7038.9	
709.17	5853.1	
709.35	7507.2	
709.53	7562.5	
709.72	5612.8	
709.9	6079.7	
710.08	7755.7	
710.26	7925.6	
710.45	7272.3	
710.63	5936.4	
710.81	7509.2	
710.99	7488.1	
711.18	6606.1	
711.36	6151.4	
711.54	7330.4	
711.72	7989.8	
711.91	6156.9	
712.09	5542.5	
712.27	7581.6	
712.45	8169.3	
712.64	6539.2	
712.82	5347.2	
713	6930.3	
713.18	7096.2	
713.37	5487.9	
713.55	6838.9	
713.73	8058.1	
713.91	6528.9	
714.1	5973.9	
714.28	5343.8	
714.46	7615	
714.64	6737.8	
714.83	4810	
715.01	5636	
715.19	6811.5	
715.37	6266.1	
715.55	5316.5	
715.74	5636.7	
715.92	7847.1	
716.1	5725.4	
716.28	6834.8	
716.47	5823.1	
716.65	6472.3	
716.83	6606.7	
717.01	5594.4	
717.19	5706.3	
717.38	8813.1	
717.56	6181.5	
717.74	5986.2	
717.92	4963.6	
718.1	7511.9	
718.29	6658.6	
718.47	4626.4	
718.65	5432.6	
718.83	7396.6	
719.01	7288.7	
719.2	4473.4	
719.38	5777.3	
719.56	7093.5	
719.74	8856.1	
719.92	5205.3	
720.11	6450.4	
720.29	7241.6	
720.47	6229.2	
720.65	4797	
720.83	5748	
721.02	6524.8	
721.2	6309.1	
721.38	5816.2	
721.56	5038	
721.74	5782.1	
721.92	6057.2	
722.11	6363	
722.29	5993	
722.47	7375.4	
722.65	6473.6	
722.83	5003.2	
723.01	6034.7	
723.2	6580.8	
723.38	6863.4	
723.56	4381.3	
723.74	5679	
723.92	6077	
724.1	7322.9	
724.29	4898.7	
724.47	6146	
724.65	6072.2	
724.83	6105.7	
725.01	4834.6	
725.19	5776	
725.37	6150.7	
725.56	6293.4	
725.74	4661.2	
725.92	4991.6	
726.1	5999.2	
726.28	6318.7	
726.46	5416.9	
726.64	5171.8	
726.83	6285.9	
727.01	6629.3	
727.19	4702.1	
727.37	5566.4	
727.55	6493.4	
727.73	6950.8	
727.91	4631.8	
728.09	4465.9	
728.28	7065.5	
728.46	7717.4	
728.64	5736.4	
728.82	5704.3	
729	8234.9	
729.18	7395.9	
729.36	4789.5	
729.54	7363.8	
729.72	8509.3	
729.91	6707.1	
730.09	6882.5	
730.27	5620.3	
730.45	6548.7	
730.63	7247.1	
730.81	6277	
730.99	5213.4	
731.17	7850.5	
731.35	6292.7	
731.53	5826.5	
731.71	5419.6	
731.9	7521.5	
732.08	7697.6	
732.26	5613.5	
732.44	5246.2	
732.62	7719.5	
732.8	7238.9	
732.98	6091.3	
733.16	5087.8	
733.34	7174	
733.52	5958.2	
733.7	5616.9	
733.88	5852.4	
734.07	7000.6	
734.25	6795.2	
734.43	5036.6	
734.61	6666.1	
734.79	8398	
734.97	6645	
735.15	5242.1	
735.33	5522	
735.51	7086.7	
735.69	6668.2	
735.87	7290.8	
736.05	5846.3	
736.23	6905.1	
736.41	6638.8	
736.59	5580.7	
736.77	5668.1	
736.95	7392.5	
737.13	6763.8	
737.32	5253	
737.5	5511.8	
737.68	8031.5	
737.86	6660	
738.04	4982	
738.22	7011.6	
738.4	6449.7	
738.58	6740.5	
738.76	5694.7	
738.94	4588.8	
739.12	6521.4	
739.3	6393.1	
739.48	6271.6	
739.66	6014.2	
739.84	6797.9	
740.02	6860.7	
740.2	4708.3	
740.38	5061.9	
740.56	7239.6	
740.74	6090.7	
740.92	5767.1	
741.1	5657.2	
741.28	6587	
741.46	6490	
741.64	5288.5	
741.82	5859.9	
742	6694.8	
742.18	6701	
742.36	5492	
742.54	5073.5	
742.72	7317.4	
742.9	5927.5	
743.08	5924.1	
743.26	4638.6	
743.44	7458.7	
743.62	7404.8	
743.8	6064.7	
743.98	5059.2	
744.16	7034.1	
744.34	6720.1	
744.52	5990.3	
744.7	5943.2	
744.88	7132.4	
745.06	6685.9	
745.24	5969.8	
745.42	6122.7	
745.6	7256.6	
745.78	6977.4	
745.96	4795.7	
746.14	5012.7	
746.32	8075.8	
746.5	7177.4	
746.68	5673.6	
746.86	5083.7	
747.03	7613.7	
747.21	5872.2	
747.39	5648.3	
747.57	5117.9	
747.75	6816.3	
747.93	7219.8	
748.11	5082.4	
748.29	5001.1	
748.47	8439	
748.65	6475	
748.83	5856.5	
749.01	5598.5	
749.19	6905.8	
749.37	6149.4	
749.55	5395	
749.73	5464.7	
749.91	6587	
750.09	6305	
750.26	5493.3	
