Wavelength	Intensities	
203.18	5416.9	
203.4	4088.4	
203.61	3994.9	
203.82	5350	
204.04	4993.6	
204.25	3929.4	
204.46	3786	
204.68	5304.9	
204.89	5520.6	
205.1	3824.2	
205.32	3343	
205.53	5651	
205.74	5784.8	
205.96	2876.7	
206.17	3981.3	
206.38	5593.7	
206.6	5762.3	
206.81	4512.4	
207.02	3688.4	
207.24	5492.7	
207.45	5941.8	
207.66	3694.5	
207.88	3218.7	
208.09	5456.5	
208.3	5276.3	
208.52	3416.7	
208.73	3749.1	
208.94	5328.8	
209.15	6003.3	
209.37	3740.3	
209.58	3923.9	
209.79	5781.4	
210.01	5069.4	
210.22	2997.5	
210.43	3168.2	
210.65	5234.6	
210.86	5683.1	
211.07	3645.4	
211.29	3468.6	
211.5	5600.5	
211.71	5188.2	
211.93	3426.9	
212.14	3377.1	
212.35	5178.6	
212.56	5427.8	
212.78	3907.5	
212.99	3222.8	
213.2	6165.8	
213.42	5059.2	
213.63	3536.8	
213.84	3826.3	
214.06	4614.1	
214.27	4823.6	
214.48	3661.1	
214.69	3940.3	
214.91	5943.2	
215.12	6002.6	
215.33	4026.3	
215.55	4375.1	
215.76	6577.4	
215.97	5606.7	
216.18	3857.7	
216.4	3784	
216.61	4941.1	
216.82	5760.9	
217.04	3439.9	
217.25	3558	
217.46	5857.2	
217.67	5684.5	
217.89	3067.2	
218.1	3184.6	
218.31	5347.9	
218.53	5453.1	
218.74	3592.1	
218.95	3529.3	
219.16	5246.2	
219.38	6139.1	
219.59	3451.5	
219.8	4164.9	
220.01	6707.8	
220.23	5308.3	
220.44	4552.6	
220.65	3444	
220.87	5366.4	
221.08	5908.4	
221.29	3197.6	
221.5	4212.7	
221.72	7205.4	
221.93	5005.9	
222.14	3983.3	
222.35	4642.7	
222.57	5349.3	
222.78	5636.7	
222.99	3783.3	
223.2	4047.5	
223.42	5599.8	
223.63	5746.6	
223.84	2890.4	
224.05	2833.7	
224.27	6784.2	
224.48	6129.6	
224.69	4609.3	
224.9	3923.9	
225.12	5438.7	
225.33	5240.1	
225.54	3142.9	
225.75	3483.6	
225.97	4861.9	
226.18	5147.2	
226.39	3756.7	
226.6	3529.3	
226.82	5051.7	
227.03	4924.7	
227.24	3892.5	
227.45	3215.3	
227.67	5653.1	
227.88	6161	
228.09	4354.7	
228.3	4369.7	
228.52	5660.6	
228.73	5267.4	
228.94	3663.8	
229.15	3238.5	
229.36	5175.2	
229.58	5164.3	
229.79	3678.8	
230	4302.1	
230.21	6209.4	
230.43	5331.5	
230.64	3881.6	
230.85	4044.1	
231.06	5608.7	
231.28	5674.2	
231.49	3195.5	
231.7	3814	
231.91	5610.8	
232.12	5315.2	
232.34	3303.4	
232.55	3792.2	
232.76	5911.1	
232.97	5443.5	
233.18	3437.2	
233.4	3830.4	
233.61	5520	
233.82	5061.2	
234.03	3611.3	
234.25	3507.5	
234.46	7275.1	
234.67	5271.5	
234.88	4040	
235.09	3461.1	
235.31	5564.3	
235.52	5199.8	
235.73	3856.3	
235.94	3317	
236.15	5033.9	
236.37	6376.7	
236.58	3403.7	
236.79	3738.2	
237	5569.1	
237.21	4782.7	
237.43	3969	
237.64	3107.5	
237.85	9464.3	
238.06	4853	
238.27	4073.4	
238.48	3276.8	
238.7	5584.8	
238.91	5134.9	
239.12	3727.3	
239.33	3733.4	
239.54	4952	
239.76	5182.7	
239.97	3701.4	
240.18	3733.4	
240.39	6585.6	
240.6	5528.2	
240.82	3875.4	
241.03	3207.1	
241.24	5236	
241.45	6036	
241.66	3465.8	
241.87	4021.5	
242.09	5940.5	
242.3	6386.2	
242.51	4012.7	
242.72	3740.3	
242.93	5640.1	
243.14	5197.1	
243.36	4264.6	
243.57	4678.9	
243.78	6115.9	
243.99	5638.1	
244.2	3784.6	
244.41	3435.1	
244.63	4851.6	
244.84	5618.9	
245.05	4046.8	
245.26	3726.6	
245.47	5569.1	
245.68	5761.6	
245.9	4952.7	
246.11	3986	
246.32	5147.9	
246.53	5534.3	
246.74	6066.1	
246.95	3218.7	
247.16	4813.4	
247.38	5229.8	
247.59	3165.5	
247.8	3663.8	
248.01	5008.6	
248.22	5247.6	
248.43	3422.2	
248.64	3693.9	
248.86	4745.1	
249.07	5068	
249.28	3338.9	
249.49	3835.2	
249.7	5834	
249.91	5935.7	
250.12	3118.4	
250.34	3194.1	
250.55	5347.2	
250.76	5248.9	
250.97	3820.8	
251.18	3943.7	
251.39	5912.5	
251.6	5475.6	
251.81	3953.9	
252.03	3994.9	
252.24	5068	
252.45	5745.2	
252.66	3248.1	
252.87	4122.6	
253.08	5305.6	
253.29	6898.9	
253.5	3284.3	
253.72	4529.4	
253.93	5127.4	
254.14	6221.7	
254.35	3608.5	
254.56	3675.4	
254.77	5498.8	
254.98	4898.7	
255.19	3504.1	
255.41	4510.3	
255.62	5382.1	
255.83	5922.7	
256.04	4067.3	
256.25	3915.7	
256.46	6427.2	
256.67	4968.4	
256.88	3907.5	
257.09	4332.8	
257.31	4946.5	
257.52	4960.2	
257.73	4895.3	
257.94	3532.7	
258.15	5139.7	
258.36	5296.7	
258.57	4517.1	
258.78	2839.8	
258.99	5713.2	
259.2	5138.4	
259.41	3558.7	
259.63	3633.8	
259.84	6055.2	
260.05	6545.3	
260.26	4640.7	
260.47	3464.5	
260.68	5816.2	
260.89	5208.7	
261.1	4351.9	
261.31	3449.5	
261.52	5829.9	
261.73	6219	
261.95	4646.2	
262.16	3981.3	
262.37	5836.7	
262.58	6054.5	
262.79	4626.4	
263	3614	
263.21	5362.3	
263.42	5225.7	
263.63	3704.8	
263.84	3620.1	
264.05	5754.1	
264.26	6148.7	
264.47	4462.5	
264.69	4076.8	
264.9	6006.7	
265.11	5530.9	
265.32	3485	
265.53	3532.1	
265.74	5412.1	
265.95	4736.3	
266.16	3834.5	
266.37	4218.1	
266.58	5349.3	
266.79	5087.8	
267	3509.5	
267.21	3330.7	
267.42	4881	
267.63	5260.5	
267.84	3725.9	
268.06	3214.6	
268.27	5672.9	
268.48	5902.2	
268.69	3649.5	
268.9	4277.5	
269.11	5950.7	
269.32	4777.9	
269.53	3779.2	
269.74	3477.5	
269.95	5533.6	
270.16	4689.8	
270.37	3754.6	
270.58	4329.4	
270.79	5098.8	
271	5779.4	
271.21	4050.2	
271.42	3768.9	
271.63	5432.6	
271.84	4936.3	
272.05	3028.9	
272.26	3386.7	
272.47	5330.2	
272.68	5526.1	
272.89	3575.8	
273.11	4155.3	
273.32	5094.7	
273.53	6216.3	
273.74	4004.5	
273.95	3938.2	
274.16	5824.4	
274.37	5402.5	
274.58	4076.1	
274.79	3283.6	
275	5387.5	
275.21	5892	
275.42	4976.6	
275.63	4259.1	
275.84	5556.1	
276.05	6924.9	
276.26	3945.1	
276.47	3713.6	
276.68	5164.3	
276.89	6251.8	
277.1	4197	
277.31	3336.1	
277.52	5500.2	
277.73	5712.5	
277.94	3274	
278.15	3623.5	
278.36	5455.8	
278.57	4901.5	
278.78	3639.9	
278.99	4067.9	
279.2	4947.2	
279.41	4857.1	
279.62	4739.7	
279.83	3352.5	
280.04	6509.8	
280.25	4903.5	
280.46	4687.8	
280.67	3753.9	
280.88	4892.6	
281.09	5971.9	
281.3	3942.3	
281.51	4966.3	
281.72	4996.4	
281.93	5825.8	
282.14	3485	
282.35	3787.4	
282.56	5757.5	
282.77	5677	
282.98	3600.3	
283.19	4407.9	
283.4	6988.4	
283.61	5285.8	
283.82	3359.4	
284.03	4707.6	
284.24	5418.9	
284.45	5915.9	
284.66	4644.1	
284.87	4427.7	
285.08	5858.6	
285.29	5913.2	
285.5	3195.5	
285.71	3691.1	
285.92	5897.5	
286.12	6532.3	
286.33	4616.1	
286.54	3688.4	
286.75	5766.4	
286.96	5180.7	
287.17	3330.7	
287.38	4592.9	
287.59	4932.2	
287.8	4878.3	
288.01	3691.1	
288.22	4186	
288.43	5801.9	
288.64	4804.5	
288.85	4304.8	
289.06	4114.4	
289.27	5763.7	
289.48	6128.9	
289.69	4640	
289.9	4215.4	
290.11	5884.5	
290.32	4981.3	
290.53	4408.6	
290.74	4065.9	
290.94	5689.3	
291.15	5732.3	
291.36	3597.6	
291.57	4263.9	
291.78	5073.5	
291.99	4752	
292.2	3352.5	
292.41	4035.9	
292.62	5829.2	
292.83	5628.5	
293.04	5083.7	
293.25	3436.5	
293.46	5099.4	
293.67	5837.4	
293.88	3537.5	
294.09	3394.8	
294.29	4901.5	
294.5	5446.9	
294.71	3754.6	
294.92	3604.4	
295.13	5040.7	
295.34	6305.7	
295.55	3183.9	
295.76	3248.8	
295.97	5742.5	
296.18	6378.1	
296.39	3372.3	
296.6	3549.1	
296.81	5391.6	
297.01	5674.9	
297.22	3703.4	
297.43	3465.8	
297.64	4903.5	
297.85	4914.4	
298.06	2903.3	
298.27	3181.2	
298.48	5350.7	
298.69	5033.9	
298.9	3844	
299.11	3398.9	
299.31	4838.7	
299.52	4890.5	
299.73	4048.8	
299.94	4012.7	
300.15	5341.1	
300.36	4968.4	
300.57	4009.9	
300.78	3966.2	
300.99	5154.1	
301.2	5414.8	
301.4	3502	
301.61	3773.7	
301.82	5558.9	
302.03	5765.7	
302.24	4261.8	
302.45	3416	
302.66	5636	
302.87	6014.2	
303.08	3564.8	
303.29	4857.8	
303.49	5020.3	
303.7	5318.6	
303.91	3134.8	
304.12	4539.7	
304.33	4829.1	
304.54	5411.4	
304.75	3523.9	
304.96	3426.3	
305.16	5668.8	
305.37	6329.6	
305.58	3059	
305.79	3216	
306	5555.5	
306.21	4743.8	
306.42	3451.5	
306.63	5386.2	
306.83	5145.9	
307.04	5865.4	
307.25	3858.4	
307.46	3823.6	
307.67	4575.8	
307.88	5688.6	
308.09	3489.7	
308.29	3606.5	
308.5	5362.3	
308.71	5872.9	
308.92	3696.6	
309.13	3398.3	
309.34	5147.9	
309.55	5174.5	
309.75	4382.7	
309.96	4059.1	
310.17	5735	
310.38	4989.5	
310.59	4174.4	
310.8	3267.9	
311.01	6331	
311.21	5199.1	
311.42	3363.4	
311.63	3467.2	
311.84	5080.3	
312.05	5362.3	
312.26	3951.2	
312.46	4276.2	
312.67	5147.9	
312.88	4851	
313.09	3407.8	
313.3	3330.7	
313.51	6046.3	
313.71	6356.9	
313.92	3391.4	
314.13	3590.8	
314.34	5477.6	
314.55	5212.8	
314.76	4272.7	
314.96	3846.8	
315.17	5365	
315.38	5670.1	
315.59	3431.7	
315.8	3257.6	
316.01	6130.9	
316.21	6220.4	
316.42	3274	
316.63	3822.9	
316.84	5152.7	
317.05	5931.6	
317.26	4004.5	
317.46	3605.1	
317.67	5228.5	
317.88	5664	
318.09	4363.5	
318.3	3211.9	
318.5	5030.5	
318.71	5600.5	
318.92	5451	
319.13	3985.3	
319.34	5754.8	
319.54	5880.4	
319.75	3184.6	
319.96	3083.6	
320.17	5665.4	
320.38	5850.4	
320.58	3133.4	
320.79	3715	
321	5865.4	
321.21	5974.6	
321.42	3757.3	
321.62	3128.6	
321.83	4889.2	
322.04	5386.2	
322.25	3610.6	
322.46	3397.6	
322.66	5390.3	
322.87	5546.6	
323.08	4200.4	
323.29	3340.2	
323.5	6313.9	
323.7	4826.4	
323.91	4675.5	
324.12	4237.2	
324.33	5348.6	
324.53	5563.6	
324.74	4006.5	
324.95	4231.8	
325.16	4728.1	
325.37	5093.3	
325.57	3464.5	
325.78	3524.6	
325.99	5348.6	
326.2	4812	
326.4	4820.9	
326.61	3183.2	
326.82	5252.4	
327.03	5380.7	
327.24	4859.1	
327.44	4532.2	
327.65	5579.3	
327.86	4526	
328.07	3971.7	
328.27	3289	
328.48	5998.5	
328.69	4851	
328.9	4884.4	
329.1	3657	
329.31	5188.9	
329.52	6092.7	
329.73	3406.5	
329.93	3863.8	
330.14	5288.5	
330.35	5538.4	
330.56	5571.2	
330.76	4182	
330.97	5136.3	
331.18	5483.1	
331.39	3798.3	
331.59	3056.3	
331.8	5840.8	
332.01	5966.4	
332.22	3536.2	
332.42	4054.3	
332.63	5362.9	
332.84	5015.5	
333.05	3799	
333.25	3461.7	
333.46	5073.5	
333.67	5244.8	
333.88	3615.3	
334.08	3974.4	
334.29	6970.6	
334.5	5911.8	
334.7	3347.7	
334.91	4835.9	
335.12	4861.2	
335.33	5698.8	
335.53	3773	
335.74	5569.8	
335.95	5104.2	
336.16	4941.1	
336.36	3768.3	
336.57	4360.1	
336.78	4846.9	
336.98	5909.8	
337.19	4687.8	
337.4	3680.9	
337.61	6417.7	
337.81	4835.3	
338.02	3485.6	
338.23	4545.1	
338.43	6022.4	
338.64	4949.3	
338.85	3439.9	
339.05	4494.6	
339.26	6127.5	
339.47	4771.1	
339.68	3457	
339.88	5101.5	
340.09	5537	
340.3	5791.7	
340.5	4002.4	
340.71	3021.4	
340.92	4823	
341.13	5938.4	
341.33	3359.4	
341.54	3995.6	
341.75	5534.3	
341.95	5172.5	
342.16	3833.1	
342.37	4176.5	
342.57	4897.4	
342.78	5300.1	
342.99	4290.5	
343.19	3110.9	
343.4	5700.2	
343.61	5566.4	
343.81	3643.3	
344.02	3363.4	
344.23	5686.5	
344.43	6088.6	
344.64	4227.7	
344.85	4143	
345.06	5554.1	
345.26	5883.1	
345.47	3935.5	
345.68	4625	
345.88	4676.2	
346.09	5749.3	
346.3	4021.5	
346.5	3048.7	
346.71	5272.2	
346.92	5034.6	
347.12	3169.6	
347.33	3930.7	
347.54	5900.9	
347.74	6240.2	
347.95	3936.9	
348.16	2949.8	
348.36	5105.6	
348.57	4930.1	
348.78	3917.8	
348.98	4230.4	
349.19	5216.9	
349.39	4806.6	
349.6	3188	
349.81	3528.7	
350.01	5537.7	
350.22	5038.7	
350.43	3762.8	
350.63	4584.7	
350.84	5308.3	
351.05	5094	
351.25	3485.6	
351.46	3151.8	
351.67	5819	
351.87	4988.9	
352.08	3646.1	
352.29	4204.5	
352.49	5780.7	
352.7	5366.4	
352.9	3348.4	
353.11	4132.1	
353.32	6354.2	
353.52	5139	
353.73	3333.4	
353.94	4212	
354.14	5537	
354.35	5398.4	
354.55	3402.4	
354.76	3797.6	
354.97	5571.8	
355.17	5308.3	
355.38	3208.5	
355.59	4474.8	
355.79	5019.6	
356	5382.1	
356.2	3790.8	
356.41	3272	
356.62	4775.9	
356.82	5241.4	
357.03	4113	
357.24	3639.2	
357.44	5025	
357.65	5135.6	
357.85	4849.6	
358.06	3842.7	
358.27	4698.7	
358.47	4988.9	
358.68	3158.7	
358.88	4017.4	
359.09	5513.8	
359.3	5928.9	
359.5	4715.1	
359.71	4132.1	
359.91	6287.3	
360.12	5711.8	
360.33	4016.7	
360.53	4485.1	
360.74	5005.9	
360.94	5086.5	
361.15	4209.9	
361.36	3489.1	
361.56	5805.3	
361.77	5192.3	
361.97	4728.8	
362.18	3661.8	
362.38	5796.4	
362.59	4844.8	
362.8	3403	
363	3231.7	
363.21	4704.9	
363.41	5349.3	
363.62	3890.5	
363.83	4865.3	
364.03	5388.2	
364.24	6329.6	
364.44	4906.9	
364.65	4915.8	
364.85	5165.7	
365.06	4841.4	
365.27	3578.5	
365.47	3542.3	
365.68	6182.8	
365.88	5129.5	
366.09	3994.2	
366.29	3614.7	
366.5	5404.6	
366.71	5826.5	
366.91	4942.4	
367.12	4110.3	
367.32	6376.7	
367.53	5655.8	
367.73	4100.7	
367.94	4943.1	
368.14	5622.4	
368.35	6444.3	
368.56	4018.8	
368.76	3639.2	
368.97	5785.5	
369.17	7350.2	
369.38	3596.2	
369.58	3763.5	
369.79	4806.6	
369.99	6051.1	
370.2	4791.6	
370.4	3971	
370.61	5461.2	
370.82	6619	
371.02	3795.6	
371.23	3213.3	
371.43	4760.8	
371.64	6014.2	
371.84	3824.2	
372.05	5029.8	
372.25	7210.9	
372.46	5775.3	
372.66	3852.9	
372.87	3755.3	
373.07	5841.5	
373.28	7318.8	
373.48	4805.9	
373.69	4610.7	
373.9	5286.5	
374.1	5264	
374.31	4768.4	
374.51	4274.1	
374.72	6090.7	
374.92	4930.1	
375.13	4891.9	
375.33	4137.6	
375.54	5639.4	
375.74	5123.3	
375.95	4158.7	
376.15	5376.6	
376.36	5641.5	
376.56	5461.2	
376.77	4210.6	
376.97	4635.9	
377.18	6683.9	
377.38	5773.2	
377.59	4954	
377.79	3728.7	
378	5541.1	
378.2	5927.5	
378.41	3796.3	
378.61	3714.3	
378.82	6018.3	
379.02	5160.2	
379.23	3964.2	
379.43	5048.2	
379.64	6087.9	
379.84	5686.5	
380.05	3758.7	
380.25	3671.3	
380.46	5769.8	
380.66	5391.6	
380.87	5048.9	
381.07	5390.9	
381.28	6413.6	
381.48	5772.5	
381.69	3775.1	
381.89	3832.4	
382.1	4812.7	
382.3	6001.2	
382.51	4941.1	
382.71	5748	
382.91	5821	
383.12	6391	
383.32	4156.7	
383.53	4429.1	
383.73	5601.2	
383.94	5520	
384.14	4264.6	
384.35	3491.1	
384.55	5386.2	
384.76	5812.8	
384.96	4147.1	
385.17	4448.9	
385.37	5851	
385.58	5069.4	
385.78	4506.9	
385.98	3362.8	
386.19	5278.3	
386.39	5699.5	
386.6	4001.7	
386.8	4175.8	
387.01	5788.2	
387.21	5835.3	
387.42	4523.3	
387.62	5139	
387.83	5117.9	
388.03	5767.1	
388.23	4285	
388.44	5057.1	
388.64	4857.8	
388.85	4943.8	
389.05	4564.2	
389.26	5219.6	
389.46	6791.1	
389.67	6268.1	
389.87	4552.6	
390.07	4585.4	
390.28	5474.9	
390.48	5016.8	
390.69	3804.4	
390.89	4057.7	
391.1	5266.7	
391.3	6099.5	
391.5	5257.8	
391.71	5778	
391.91	5893.4	
392.12	6841.6	
392.32	5324	
392.53	4577.2	
392.73	5335.6	
392.93	5516.5	
393.14	4312.3	
393.34	5044.1	
393.55	5885.2	
393.75	5531.6	
393.95	4265.2	
394.16	4186.7	
394.36	5248.3	
394.57	5937.1	
394.77	3743.7	
394.98	4175.8	
395.18	5238	
395.38	5284.4	
395.59	5059.8	
395.79	4054.3	
396	5360.2	
396.2	5857.9	
396.4	4812	
396.61	4779.3	
396.81	5968.5	
397.02	5263.3	
397.22	5026.4	
397.42	5046.9	
397.63	5976.7	
397.83	5212.8	
398.04	3943.7	
398.24	4416.1	
398.44	5733.6	
398.65	4867.3	
398.85	3775.1	
399.05	3917.1	
399.26	5155.4	
399.46	6856.6	
399.67	4252.3	
399.87	4027	
400.07	5517.9	
400.28	5870.2	
400.48	4107.5	
400.69	5128.1	
400.89	6498.2	
401.09	6551.5	
401.3	3934.8	
401.5	5120.6	
401.7	6776.7	
401.91	6996.5	
402.11	4317.8	
402.32	4541	
402.52	6226.5	
402.72	6000.5	
402.93	4754.7	
403.13	3603.7	
403.33	6850.5	
403.54	5598.5	
403.74	4431.1	
403.94	5356.1	
404.15	5702.9	
404.35	6783.6	
404.56	4248.9	
404.76	6102.3	
404.96	6081.1	
405.17	5921.4	
405.37	5440.1	
405.57	4756.7	
405.78	6184.9	
405.98	5603.2	
406.18	4269.3	
406.39	5149.3	
406.59	6125.5	
406.79	5710.4	
407	4114.4	
407.2	4280.9	
407.4	6133.7	
407.61	6404	
407.81	4210.6	
408.01	6197.2	
408.22	5100.1	
408.42	7090.1	
408.62	5266	
408.83	4783.4	
409.03	5808	
409.23	5588.2	
409.44	4847.5	
409.64	5083.7	
409.84	6638.8	
410.05	6495.5	
410.25	4918.5	
410.45	4707.6	
410.66	6070.2	
410.86	8475.9	
411.06	5106.3	
411.27	4992.3	
411.47	8264.2	
411.67	6289.3	
411.88	5223	
412.08	5461.2	
412.28	6881.9	
412.49	7374.7	
412.69	4959.5	
412.89	5047.6	
413.09	7187.7	
413.3	7047.1	
413.5	5104.9	
413.7	4714.4	
413.91	6348.7	
414.11	7157.7	
414.31	4991.6	
414.52	5310.4	
414.72	6817	
414.92	6682.5	
415.12	4927.4	
415.33	5403.9	
415.53	7073	
415.73	7336.5	
415.94	5831.9	
416.14	5238.7	
416.34	6118	
416.55	5774.6	
416.75	6462.7	
416.95	5806	
417.15	7161.7	
417.36	7738.6	
417.56	6606.1	
417.76	5727.5	
417.97	7475.1	
418.17	7114.6	
418.37	5302.9	
418.57	5336.3	
418.78	6889.4	
418.98	6647	
419.18	6218.3	
419.38	6084.5	
419.59	6695.5	
419.79	6294.1	
419.99	5209.3	
420.2	5649	
420.4	7186.3	
420.6	7311.9	
420.8	5160.9	
421.01	4988.2	
421.21	6995.2	
421.41	7181.5	
421.61	5542.5	
421.82	5177.3	
422.02	6547.4	
422.22	7457.3	
422.42	5980.1	
422.63	5674.2	
422.83	6628.6	
423.03	7800	
423.23	5672.2	
423.44	4698	
423.64	6728.3	
423.84	6435.4	
424.04	5158.8	
424.25	4836.6	
424.45	7608.2	
424.65	7542.7	
424.85	4662.5	
425.06	5200.5	
425.26	7611.6	
425.46	6155.5	
425.66	5739.8	
425.87	5414.8	
426.07	7329.7	
426.27	7152.9	
426.47	5487.9	
426.67	4812	
426.88	7731.1	
427.08	7159	
427.28	5768.4	
427.48	4866	
427.69	6064	
427.89	6746	
428.09	5743.2	
428.29	4889.9	
428.5	7444.4	
428.7	6901	
428.9	4743.8	
429.1	5327.4	
429.3	6847	
429.51	7217.7	
429.71	5093.3	
429.91	5849.7	
430.11	7107.1	
430.31	7369.3	
430.52	5466.7	
430.72	5730.9	
430.92	7692.2	
431.12	7171.3	
431.32	5166.3	
431.53	5519.3	
431.73	6115.9	
431.93	7730.4	
432.13	4975.2	
432.33	4883.7	
432.54	6509.1	
432.74	6972	
432.94	4817.5	
433.14	5881.1	
433.34	7116.7	
433.55	6683.9	
433.75	5848.3	
433.95	7465.5	
434.15	6940.6	
434.35	6587.6	
434.56	5094.7	
434.76	4508.3	
434.96	6892.8	
435.16	7152.2	
435.36	4990.9	
435.56	5976	
435.77	6569.2	
435.97	6713.2	
436.17	6649.1	
436.37	6080.4	
436.57	6541.2	
436.78	6451.8	
436.98	7380.2	
437.18	6541.9	
437.38	7191.1	
437.58	6762.4	
437.78	6649.8	
437.99	5303.6	
438.19	7161.7	
438.39	8587.8	
438.59	5257.1	
438.79	4773.8	
438.99	7890.1	
439.2	6728.9	
439.4	4883.7	
439.6	4845.5	
439.8	7062.8	
440	8098.4	
440.2	5945.3	
440.4	6005.3	
440.61	7423.2	
440.81	7977.5	
441.01	5103.5	
441.21	6006	
441.41	7806.2	
441.61	7434.1	
441.81	6287.3	
442.02	7318.8	
442.22	8322.3	
442.42	7577.5	
442.62	5180.7	
442.82	5301.5	
443.02	7845.8	
443.22	7073.7	
443.43	5610.1	
443.63	5184.1	
443.83	6744	
444.03	6867.5	
444.23	6406	
444.43	6028.5	
444.63	7212.3	
444.83	8304.5	
445.04	5375.9	
445.24	6580.1	
445.44	7473	
445.64	7588.4	
445.84	6050.4	
446.04	6102.3	
446.24	6901	
446.44	7841	
446.65	5275.6	
446.85	5717.9	
447.05	7023.9	
447.25	7895.6	
447.45	5696.8	
447.65	5144.5	
447.85	7159	
448.05	6849.1	
448.25	6169.8	
448.46	5917.3	
448.66	7245.7	
448.86	6891.4	
449.06	5010	
449.26	6269.5	
449.46	7570	
449.66	6693.4	
449.86	5730.9	
450.06	5703.6	
450.26	6819.7	
450.47	7382.9	
450.67	5974.6	
450.87	6334.4	
451.07	7503.1	
451.27	7327.6	
451.47	5325.4	
451.67	5816.2	
451.87	6896.2	
452.07	8099	
452.27	5532.2	
452.47	5479	
452.67	7229.3	
452.88	7735.9	
453.08	4894	
453.28	6824.5	
453.48	8456.7	
453.68	7167.2	
453.88	5437.4	
454.08	5628.5	
454.28	7539.3	
454.48	7258.7	
454.68	6174.6	
454.88	6587	
455.08	7662.8	
455.28	7370.6	
455.48	5308.3	
455.68	5910.4	
455.89	8153	
456.09	7803.4	
456.29	5667.4	
456.49	5776	
456.69	8047.2	
456.89	7335.1	
457.09	6229.9	
457.29	6565.8	
457.49	7658	
457.69	7835.5	
457.89	6039.5	
458.09	5475.6	
458.29	7456.7	
458.49	8077.2	
458.69	6439.5	
458.89	5904.3	
459.09	8340.7	
459.29	8520.2	
459.49	5973.9	
459.69	6719.4	
459.9	7961.8	
460.1	7396.6	
460.3	5930.9	
460.5	5700.9	
460.7	7877.2	
460.9	7605.5	
461.1	5278.3	
461.3	6674.3	
461.5	8531.2	
461.7	8096.3	
461.9	5777.3	
462.1	6240.2	
462.3	7673.1	
462.5	8249.9	
462.7	5898.8	
462.9	5926.8	
463.1	9194.7	
463.3	8925.7	
463.5	6085.9	
463.7	7018.4	
463.9	7915.4	
464.1	8206.9	
464.3	6305.7	
464.5	6551.5	
464.7	8529.8	
464.9	8208.9	
465.1	7922.2	
465.3	6867.5	
465.5	8965.3	
465.7	8867.7	
465.9	7122.8	
466.1	6893.5	
466.3	8662.2	
466.5	8413.7	
466.7	7800.7	
466.9	6744.6	
467.1	8451.3	
467.3	9377.6	
467.5	7819.8	
467.7	6614.3	
467.9	9592	
468.1	10369	
468.3	7461.4	
468.5	7890.8	
468.7	8428.1	
468.9	8419.9	
469.1	7008.8	
469.3	7770.7	
469.5	10363	
469.7	8015.1	
469.9	7391.1	
470.1	6725.5	
470.3	8439	
470.5	8466.3	
470.7	7995.3	
470.9	6782.2	
471.1	8180.3	
471.3	8687.5	
471.5	6704.4	
471.69	8541.4	
471.89	8115.4	
472.09	7658.7	
472.29	7369.3	
472.49	7806.2	
472.69	7918.8	
472.89	8675.2	
473.09	6593.8	
473.29	6683.2	
473.49	8009.6	
473.69	8217.1	
473.89	7590.5	
474.09	6795.2	
474.29	9352.4	
474.49	9084.8	
474.69	7598.6	
474.89	6936.5	
