Wavelength	Intensities	
476.28	7490.8	
476.48	7972.1	
476.68	10167	
476.88	9983.8	
477.08	7798.7	
477.28	8246.5	
477.48	9480	
477.68	10215	
477.88	7709.9	
478.08	8012.3	
478.28	10427	
478.48	9553.8	
478.67	8045.1	
478.87	7365.9	
479.07	10355	
479.27	9770.9	
479.47	8192.6	
479.67	8335.2	
479.87	10180	
480.07	10722	
480.27	7514.7	
480.47	9196.7	
480.67	9716.9	
480.87	10454	
481.06	7758.4	
481.26	8685.4	
481.46	9624.8	
481.66	9712.8	
481.86	8297	
482.06	9355.8	
482.26	9450	
482.46	10389	
482.66	8341.4	
482.86	7923.6	
483.05	9867.1	
483.25	9299.8	
483.45	10731	
483.65	8187.1	
483.85	9334	
484.05	9693.7	
484.25	8672.5	
484.45	9383.8	
484.65	10682	
484.84	10735	
485.04	8262.9	
485.24	8281.3	
485.44	10955	
485.64	9267.7	
485.84	7616.4	
486.04	9052.7	
486.24	9649.3	
486.44	10081	
486.63	7698.3	
486.83	8413.1	
487.03	9538.8	
487.23	9908.8	
487.43	7815	
487.63	10288	
487.83	10028	
488.02	11016	
488.22	8871.1	
488.42	9519.6	
488.62	10843	
488.82	9750.4	
489.02	8385.7	
489.22	8639.7	
489.41	10722	
489.61	10327	
489.81	8242.4	
490.01	8234.2	
490.21	10566	
490.41	11284	
490.61	8090.8	
490.8	8257.4	
491	10090	
491.2	9374.9	
491.4	8889.5	
491.6	8099.7	
491.8	10149	
491.99	10395	
492.19	8015.7	
492.39	8544.1	
492.59	10858	
492.79	10857	
492.99	9325.8	
493.18	8335.9	
493.38	10883	
493.58	11837	
493.78	9224.1	
493.98	8712.7	
494.18	10744	
494.37	10314	
494.57	9523.7	
494.77	9347.6	
494.97	11056	
495.17	11336	
495.37	9000.8	
495.56	9321.7	
495.76	11521	
495.96	11028	
496.16	10204	
496.36	9104.6	
496.55	11404	
496.75	10828	
496.95	9683.5	
497.15	9404.3	
497.35	11385	
497.54	11434	
497.74	9239.1	
497.94	11175	
498.14	12013	
498.34	11996	
498.53	9047.2	
498.73	9893.7	
498.93	10884	
499.13	11509	
499.33	9714.2	
499.52	10165	
499.72	11333	
499.92	11789	
500.12	9343.5	
500.32	9630.9	
500.51	11840	
500.71	11564	
500.91	10458	
501.11	10061	
501.31	11662	
501.5	11909	
501.7	10781	
501.9	9646.6	
502.1	11329	
502.29	11676	
502.49	10039	
502.69	10577	
502.89	11539	
503.09	11634	
503.28	9093	
503.48	9308.7	
503.68	10777	
503.88	10789	
504.07	10200	
504.27	9620	
504.47	11194	
504.67	11189	
504.86	10135	
505.06	9611.8	
505.26	10770	
505.46	12621	
505.65	9535.3	
505.85	9787.2	
506.05	10621	
506.25	11239	
506.44	8872.5	
506.64	9856.9	
506.84	10571	
507.04	11462	
507.23	9001.5	
507.43	9561.3	
507.63	12508	
507.83	10669	
508.02	9455.5	
508.22	9127.1	
508.42	12797	
508.62	10545	
508.81	9476.6	
509.01	10152	
509.21	10400	
509.4	10742	
509.6	9770.9	
509.8	9074.5	
510	10671	
510.19	12209	
510.39	9025.4	
510.59	9046.6	
510.79	10465	
510.98	11880	
511.18	9141.4	
511.38	9212.4	
511.57	11369	
511.77	11262	
511.97	9884.9	
512.17	8844.5	
512.36	11311	
512.56	11379	
512.76	9133.9	
512.95	8821.3	
513.15	11525	
513.35	10122	
513.55	10059	
513.74	9121	
513.94	11542	
514.14	10735	
514.33	10208	
514.53	9996.1	
514.73	10866	
514.92	11116	
515.12	9353.8	
515.32	9260.9	
515.51	11191	
515.71	11690	
515.91	11022	
516.11	9405.6	
516.3	13014	
516.5	10781	
516.7	9943.6	
516.89	10591	
517.09	10950	
517.29	10890	
517.48	10239	
517.68	9565.4	
517.88	10677	
518.07	11399	
518.27	10236	
518.47	9174.9	
518.66	11966	
518.86	10586	
519.06	9014.5	
519.25	9542.9	
519.45	10852	
519.65	12312	
519.84	9973.6	
520.04	10770	
520.24	12633	
520.43	11475	
520.63	9810.5	
520.83	9543.5	
521.02	10775	
521.22	11462	
521.42	10250	
521.61	10735	
521.81	11033	
522.01	11301	
522.2	10143	
522.4	9904.7	
522.6	11891	
522.79	10575	
522.99	10010	
523.18	9340.8	
523.38	11575	
523.58	11553	
523.77	11417	
523.97	9358.5	
524.17	13545	
524.36	12495	
524.56	10965	
524.76	10518	
524.95	11793	
525.15	11398	
525.34	10322	
525.54	10320	
525.74	12122	
525.93	11065	
526.13	11508	
526.33	10326	
526.52	12533	
526.72	12083	
526.91	11719	
527.11	10955	
527.31	12706	
527.5	13119	
527.7	10798	
527.89	9818.6	
528.09	11562	
528.29	12218	
528.48	11267	
528.68	10808	
528.87	12501	
529.07	12430	
529.27	10667	
529.46	10109	
529.66	11964	
529.85	12450	
530.05	9891.7	
530.25	10707	
530.44	13592	
530.64	12119	
530.83	10666	
531.03	10925	
531.23	12593	
531.42	12565	
531.62	11762	
531.81	10875	
532.01	12868	
532.21	13422	
532.4	10668	
532.6	11118	
532.79	13801	
532.99	13038	
533.18	11141	
533.38	12219	
533.58	12595	
533.77	13396	
533.97	11190	
534.16	11913	
534.36	13592	
534.55	12622	
534.75	12037	
534.95	11106	
535.14	13434	
535.34	12459	
535.53	10698	
535.73	12837	
535.92	14067	
536.12	12747	
536.31	10938	
536.51	12294	
536.71	13025	
536.9	12650	
537.1	11181	
537.29	11252	
537.49	13643	
537.68	12519	
537.88	11794	
538.07	10920	
538.27	12800	
538.46	13899	
538.66	10718	
538.86	11195	
539.05	12715	
539.25	13149	
539.44	11485	
539.64	10886	
539.83	12488	
540.03	13677	
540.22	10912	
540.42	11126	
540.61	12811	
540.81	12985	
541	11394	
541.2	12172	
541.39	12394	
541.59	12790	
541.78	11763	
541.98	10832	
542.18	11948	
542.37	11846	
542.57	11118	
542.76	11835	
542.96	11925	
543.15	12663	
543.35	11033	
543.54	10460	
543.74	12907	
543.93	12432	
544.13	11135	
544.32	12220	
544.52	12852	
544.71	11944	
544.91	10117	
545.1	11381	
545.3	11951	
545.49	12729	
545.69	10017	
545.88	10675	
546.08	13715	
546.27	13241	
546.47	11283	
546.66	10460	
546.86	12921	
547.05	13482	
547.24	10731	
547.44	10542	
547.63	11770	
547.83	12947	
548.02	10998	
548.22	11059	
548.41	11492	
548.61	12985	
548.8	10438	
549	10436	
549.19	12090	
549.39	12520	
549.58	10121	
549.78	10673	
549.97	12655	
550.17	12113	
550.36	11585	
550.55	12616	
550.75	12130	
550.94	13162	
551.14	10360	
551.33	10716	
551.53	11489	
551.72	12512	
551.92	10739	
552.11	10482	
552.31	12540	
552.5	12536	
552.69	12190	
552.89	10130	
553.08	12501	
553.28	12133	
553.47	10477	
553.67	11574	
553.86	13136	
554.06	11389	
554.25	9645.3	
554.44	10269	
554.64	13959	
554.83	13360	
555.03	10398	
555.22	10709	
555.42	12701	
555.61	12368	
555.8	10590	
556	10817	
556.19	11494	
556.39	12817	
556.58	10553	
556.78	10474	
556.97	12207	
557.16	11955	
557.36	11803	
557.55	10116	
557.75	11174	
557.94	13034	
558.13	10263	
558.33	10043	
558.52	12734	
558.72	11727	
558.91	10049	
559.1	10358	
559.3	11330	
559.49	11064	
559.69	9633.6	
559.88	10622	
560.07	12093	
560.27	12540	
560.46	10856	
560.66	11002	
560.85	11877	
561.04	11099	
561.24	9878	
561.43	10297	
561.63	11415	
561.82	11645	
562.01	11678	
562.21	10743	
562.4	12072	
562.59	13312	
562.79	10406	
562.98	10038	
563.18	12140	
563.37	13614	
563.56	10871	
563.76	10008	
563.95	11591	
564.14	11490	
564.34	10486	
564.53	10297	
564.73	12101	
564.92	12422	
565.11	10684	
565.31	10032	
565.5	12694	
565.69	11634	
565.89	10301	
566.08	10534	
566.27	12602	
566.47	13004	
566.66	11198	
566.85	9828.9	
567.05	12173	
567.24	11600	
567.44	10143	
567.63	11640	
567.82	12462	
568.02	12145	
568.21	10241	
568.4	10580	
568.6	12079	
568.79	12094	
568.98	9982.5	
569.18	10176	
569.37	11924	
569.56	14054	
569.76	10447	
569.95	11482	
570.14	12249	
570.34	12267	
570.53	9937.4	
570.72	9932	
570.91	12786	
571.11	11821	
571.3	10314	
571.49	11410	
571.69	11920	
571.88	11564	
572.07	11077	
572.27	10987	
572.46	11422	
572.65	12489	
572.85	10281	
573.04	10690	
573.23	12851	
573.43	12023	
573.62	10044	
573.81	10794	
574	12179	
574.2	11994	
574.39	10518	
574.58	10589	
574.78	13044	
574.97	12246	
575.16	11004	
575.36	11176	
575.55	12662	
575.74	12808	
575.93	10051	
576.13	11252	
576.32	12009	
576.51	12625	
576.71	10560	
576.9	11988	
577.09	13037	
577.28	12582	
577.48	11120	
577.67	10135	
577.86	12144	
578.05	12634	
578.25	10851	
578.44	10853	
578.63	12169	
578.83	13605	
579.02	10180	
579.21	11829	
579.4	12464	
579.6	12265	
579.79	10933	
579.98	13272	
580.17	12910	
580.37	13187	
580.56	10562	
580.75	11321	
580.94	13589	
581.14	13371	
581.33	11850	
581.52	10770	
581.71	12892	
581.91	13616	
582.1	10503	
582.29	11131	
582.48	12574	
582.68	12680	
582.87	11609	
583.06	11283	
583.25	13020	
583.45	12790	
583.64	12009	
583.83	12696	
584.02	12538	
584.21	13019	
584.41	11875	
584.6	11282	
584.79	12790	
584.98	13496	
585.18	10659	
585.37	10712	
585.56	12239	
585.75	13044	
585.94	10845	
586.14	11558	
586.33	13557	
586.52	12639	
586.71	11245	
586.91	10963	
587.1	11873	
587.29	12842	
587.48	10727	
587.67	10582	
587.87	12483	
588.06	12723	
588.25	11828	
588.44	10989	
588.63	11977	
588.83	12376	
589.02	10090	
589.21	9878.7	
589.4	11277	
589.59	11103	
589.78	8794	
589.98	9161.2	
590.17	10475	
590.36	11159	
590.55	8458.1	
590.74	9340.1	
590.94	12497	
591.13	10964	
591.32	9013.1	
591.51	8603.5	
591.7	11452	
591.89	11006	
592.09	8729.1	
592.28	9235	
592.47	10226	
592.66	12227	
592.85	8808.3	
593.05	9187.2	
593.24	10991	
593.43	11789	
593.62	9278	
593.81	9836.4	
594	11011	
594.19	11234	
594.39	9103.2	
594.58	9010.4	
594.77	11247	
594.96	11897	
595.15	9017.9	
595.34	9659.6	
595.54	11355	
595.73	10447	
595.92	8437.6	
596.11	9630.2	
596.3	11941	
596.49	10593	
596.68	9475.3	
596.88	9944.9	
597.07	11624	
597.26	10497	
597.45	8960.5	
597.64	10257	
597.83	10800	
598.02	11508	
598.22	9042.5	
598.41	9863.7	
598.6	11260	
598.79	10757	
598.98	9205.6	
599.17	10274	
599.36	11321	
599.55	12606	
599.74	11537	
599.94	11240	
600.13	12055	
600.32	10768	
600.51	9159.2	
600.7	9347.6	
600.89	12742	
601.08	12760	
601.27	9230.9	
601.47	10185	
601.66	12017	
601.85	12800	
602.04	9922.4	
602.23	10032	
602.42	11171	
602.61	11910	
602.8	9879.4	
602.99	9690.3	
603.18	11469	
603.37	11932	
603.57	10302	
603.76	10855	
603.95	12634	
604.14	12123	
604.33	9710.8	
604.52	10230	
604.71	11875	
604.9	11456	
605.09	10758	
605.28	10616	
605.47	12409	
605.66	12058	
605.86	10372	
606.05	9815.2	
606.24	12508	
606.43	10839	
606.62	10079	
606.81	10907	
607	12123	
607.19	11470	
607.38	9531.9	
607.57	9831.6	
607.76	11238	
607.95	10761	
608.14	10198	
608.33	10873	
608.52	11319	
608.72	12208	
608.91	9492.3	
609.1	9286.2	
609.29	11338	
609.48	10914	
609.67	10303	
609.86	9428.2	
610.05	11011	
610.24	11363	
610.43	9301.2	
610.62	8873.2	
610.81	12528	
611	12289	
611.19	9442.5	
611.38	10266	
611.57	11705	
611.76	13119	
611.95	9127.1	
612.14	9084.8	
612.33	11462	
612.52	10987	
612.71	9794.1	
612.9	8947.6	
613.09	10610	
613.28	13051	
613.47	9327.8	
613.66	10511	
613.85	11603	
614.04	11144	
614.24	9614.5	
614.43	8787.8	
614.62	11802	
614.81	11733	
615	10211	
615.19	10147	
615.38	10959	
615.57	11363	
615.76	9895.1	
615.95	11058	
616.14	11687	
616.33	11437	
616.52	10288	
616.71	10752	
616.9	11817	
617.09	11655	
617.28	9841.2	
617.47	11148	
617.66	10968	
617.85	10918	
618.04	10841	
618.22	10228	
618.41	11362	
618.6	12394	
618.79	10151	
618.98	9957.2	
619.17	12646	
619.36	10976	
619.55	10080	
619.74	10201	
619.93	11953	
620.12	11457	
620.31	10725	
620.5	10939	
620.69	12525	
620.88	13004	
621.07	11746	
621.26	10657	
621.45	12252	
621.64	12250	
621.83	10772	
622.02	10035	
622.21	12270	
622.4	12063	
622.59	11465	
622.78	11202	
622.97	11645	
623.16	12682	
623.35	10742	
623.54	9942.2	
623.72	11779	
623.91	12041	
624.1	10946	
624.29	9628.9	
624.48	13169	
624.67	12192	
624.86	10905	
625.05	9951.1	
625.24	13289	
625.43	11424	
625.62	12669	
625.81	10232	
626	12520	
626.19	11812	
626.38	10871	
626.56	10139	
626.75	11407	
626.94	12357	
627.13	10603	
627.32	9362.6	
627.51	12019	
627.7	13556	
627.89	9523.1	
628.08	10709	
628.27	11227	
628.46	11518	
628.65	9735.4	
628.83	9433.6	
629.02	12035	
629.21	11321	
629.4	10279	
629.59	10502	
629.78	11278	
629.97	12307	
630.16	10550	
630.35	10062	
630.54	12712	
630.72	12459	
630.91	9951.8	
631.1	10605	
631.29	11991	
631.48	12166	
631.67	10758	
631.86	10095	
632.05	11614	
632.24	11658	
632.42	9709.4	
632.61	10529	
632.8	11828	
632.99	11373	
633.18	10421	
633.37	10860	
633.56	11974	
633.75	11855	
633.93	10484	
634.12	10258	
634.31	12871	
634.5	12514	
634.69	10223	
634.88	10695	
635.07	11787	
635.25	12402	
635.44	11191	
635.63	11551	
635.82	11737	
636.01	11234	
636.2	11122	
636.39	10559	
636.57	12852	
636.76	12511	
636.95	10133	
637.14	11632	
637.33	12096	
637.52	13052	
637.7	9908.8	
637.89	10883	
638.08	11682	
638.27	13178	
638.46	10881	
638.65	11292	
638.83	13141	
639.02	11455	
639.21	10759	
639.4	11283	
639.59	11918	
639.78	11551	
639.96	10038	
640.15	9957.9	
640.34	11873	
640.53	11922	
640.72	9757.2	
640.91	10071	
641.09	11275	
641.28	12579	
641.47	9938.1	
641.66	10849	
641.85	11953	
642.03	12064	
642.22	10563	
642.41	10054	
642.6	11267	
642.79	10598	
642.97	9736.7	
643.16	10475	
643.35	11131	
643.54	10912	
643.73	9529.2	
643.91	10278	
644.1	10561	
644.29	11301	
644.48	9501.2	
644.67	9415.2	
644.85	10688	
645.04	10979	
645.23	8779	
645.42	9095	
645.6	10248	
645.79	11462	
645.98	8985.1	
646.17	7978.2	
646.36	9824.8	
646.54	10459	
646.73	9607.7	
646.92	8378.9	
647.11	9970.9	
647.29	11042	
647.48	8484.7	
647.67	8168	
647.86	11273	
648.05	11449	
648.23	8845.9	
648.42	10301	
648.61	10846	
648.8	10633	
648.98	8649.9	
649.17	9082.1	
649.36	10153	
649.55	9697.1	
649.73	8598.7	
649.92	9518.3	
650.11	10047	
650.3	10395	
650.48	8837	
650.67	8496.3	
650.86	10667	
651.05	9609.8	
651.23	8741.4	
651.42	8680	
651.61	10138	
651.79	10187	
651.98	8888.2	
652.17	8667	
652.36	10593	
652.54	9597.5	
652.73	8527.1	
652.92	8260.8	
653.11	10563	
653.29	10569	
653.48	7673.1	
653.67	8643.8	
653.85	10205	
654.04	11285	
654.23	8803.5	
654.42	8261.5	
654.6	9542.2	
654.79	10229	
654.98	7756.3	
655.16	8360.5	
655.35	9162.6	
655.54	9149.6	
655.73	7942.7	
655.91	8000	
656.1	10439	
656.29	9239.8	
656.47	7605.5	
656.66	9418.6	
656.85	9621.4	
657.03	9646.6	
657.22	8248.5	
657.41	8360.5	
657.59	9792	
657.78	9585.2	
657.97	7975.5	
658.16	8697.7	
658.34	10456	
658.53	10911	
658.72	9759.3	
658.9	10159	
659.09	9936.1	
659.28	10033	
659.46	8591.2	
659.65	8471.8	
659.84	9801.6	
660.02	10387	
660.21	8372.8	
660.4	8243.1	
660.58	10803	
660.77	10149	
660.96	8938	
661.14	8036.9	
661.33	11346	
661.52	11175	
661.7	7896.3	
661.89	11852	
662.08	9690.3	
662.26	9312.8	
662.45	8266.3	
662.64	8339.3	
662.82	10520	
663.01	9772.2	
663.2	8374.8	
663.38	9222	
663.57	10360	
663.75	10262	
663.94	8774.9	
664.13	9987.9	
664.31	9733.3	
664.5	10359	
664.69	9074.5	
664.87	9602.9	
665.06	9551	
665.25	10307	
665.43	9762	
665.62	9860.3	
665.8	10413	
665.99	9781.8	
666.18	8621.9	
666.36	8873.8	
666.55	10516	
666.74	10462	
666.92	8284	
667.11	9938.8	
667.29	9850.7	
667.48	10440	
667.67	9587.9	
667.85	8680	
668.04	9885.5	
668.22	9912.2	
668.41	8643.8	
668.6	8915.5	
668.78	9681.4	
668.97	9896.5	
669.15	8986.5	
669.34	8037.6	
669.53	9717.6	
669.71	9954.5	
669.9	8236.2	
670.08	8882	
670.27	9658.9	
670.46	10304	
670.64	9091.6	
670.83	9331.2	
671.01	9492.3	
671.2	10219	
671.38	8314.8	
671.57	8143.4	
671.76	10810	
671.94	11493	
672.13	8101.1	
672.31	9191.3	
672.5	10415	
672.69	9682.8	
672.87	8329.1	
673.06	8626.7	
673.24	10216	
673.43	9755.2	
673.61	9030.2	
673.8	8523.6	
673.98	10302	
674.17	10539	
674.36	9262.3	
674.54	9057.5	
674.73	10089	
674.91	10372	
675.1	8720.9	
675.28	8370	
675.47	9927.9	
675.65	10434	
675.84	8561.2	
676.03	8906.6	
676.21	9637.1	
676.4	9236.3	
676.58	9370.8	
676.77	9241.8	
676.95	11183	
677.14	9544.9	
677.32	8193.2	
677.51	8027.4	
677.69	10449	
677.88	9276.6	
678.06	8063.5	
678.25	8147.5	
678.44	9881.4	
678.62	9659.6	
678.81	7891.5	
678.99	8933.9	
679.18	10727	
679.36	10258	
679.55	8449.2	
679.73	9189.2	
679.92	10190	
680.1	9599.5	
680.29	9809.1	
680.47	8480	
680.66	9550.4	
680.84	10425	
681.03	7757	
681.21	8981	
681.4	9546.9	
681.58	9478.7	
681.77	8173.4	
681.95	8127	
682.14	10443	
682.32	10769	
682.51	9178.3	
682.69	7851.9	
682.88	9386.5	
683.06	10034	
683.25	8740.7	
683.43	9087.5	
683.62	9705.3	
683.8	10052	
683.99	8985.8	
684.17	8164.6	
684.36	10640	
684.54	9058.8	
684.73	7161.7	
684.91	7306.5	
685.1	9246.6	
685.28	8618.5	
685.46	7726.3	
685.65	7955.7	
685.83	9409.1	
686.02	8860.2	
686.2	7297.6	
686.39	7449.1	
686.57	8484.7	
686.76	10252	
686.94	7438.9	
687.13	7634.8	
687.31	9353.8	
687.5	8979.7	
687.68	7018.4	
687.86	8379.6	
688.05	10663	
688.23	8398.7	
688.42	8395.3	
688.6	7660.8	
688.79	8882.7	
688.97	8850	
689.16	7970	
689.34	6892.8	
689.52	9618.6	
689.71	9800.2	
689.89	8262.9	
690.08	7480.5	
690.26	9067	
690.45	8945.5	
690.63	8223.3	
690.81	7505.8	
691	8724.3	
691.18	8695.7	
691.37	7580.2	
691.55	9783.1	
691.74	8415.8	
691.92	10615	
692.1	7623.2	
692.29	7034.1	
692.47	8873.8	
692.66	8043.7	
692.84	7278.5	
693.02	7963.9	
693.21	8307.9	
693.39	8875.9	
693.58	8196	
693.76	7631.4	
693.94	10260	
694.13	10047	
694.31	7615	
694.5	8802.2	
694.68	8893.6	
694.86	9326.4	
695.05	8200.7	
695.23	8533.2	
695.42	9822.7	
695.6	12104	
695.78	8730.5	
695.97	7735.2	
696.15	9572.2	
696.34	8998.8	
696.52	7488.1	
696.7	8269.7	
696.89	9345.6	
697.07	8758.5	
697.25	8000	
697.44	9658.9	
697.62	9093	
697.81	9566.1	
697.99	7620.5	
698.17	8318.8	
698.36	8409	
698.54	9099.8	
698.72	7996	
698.91	6965.1	
699.09	8623.3	
699.28	8561.9	
699.46	7672.4	
699.64	7487.4	
699.83	8493.6	
700.01	9909.4	
700.19	8406.2	
700.38	6881.9	
700.56	9785.9	
700.74	8839.7	
700.93	7370	
701.11	8196.7	
701.29	9423.4	
701.48	10548	
701.66	7591.8	
701.84	7613	
702.03	8928.5	
702.21	9639.1	
702.39	7138.5	
702.58	7750.9	
702.76	9397.4	
702.94	9435.7	
703.13	7096.9	
703.31	9661	
703.49	8703.2	
703.68	9937.4	
703.86	7362.4	
704.04	8401.5	
704.23	9228.1	
704.41	9680.7	
704.59	7564.5	
704.78	8838.4	
704.96	10338	
705.14	9669.8	
705.33	7386.3	
705.51	8194.6	
705.69	9058.8	
705.87	9912.2	
706.06	8505.2	
706.24	7297.6	
706.42	9322.4	
706.61	9701.9	
706.79	8593.3	
706.97	7339.2	
707.16	8809	
707.34	9518.3	
707.52	8437.6	
707.7	7601.4	
707.89	9005.6	
708.07	8599.4	
708.25	8520.2	
708.44	8619.9	
708.62	8811.7	
708.8	10077	
708.98	8738.7	
709.17	7674.4	
709.35	9340.8	
709.53	9248.6	
709.72	7301	
709.9	7499	
710.08	9592	
710.26	9635.7	
710.45	9030.9	
710.63	7619.8	
710.81	9209.7	
710.99	9127.8	
711.18	8245.8	
711.36	7744.1	
711.54	8916.2	
711.72	9579	
711.91	7622.5	
712.09	7007.5	
712.27	8916.9	
712.45	9548.3	
712.64	7647.1	
712.82	6567.8	
713	8049.2	
713.18	8143.4	
713.37	6445	
713.55	7636.9	
713.73	8836.3	
713.91	7217	
714.1	6593.1	
714.28	5893.4	
714.46	8260.1	
714.64	7232.7	
714.83	5250.3	
715.01	5999.2	
715.19	7237.5	
715.37	6549.4	
715.55	5639.4	
715.74	5891.3	
715.92	8090.8	
716.1	6020.3	
716.28	7073.7	
716.47	6120.7	
716.65	6833.4	
716.83	6926.9	
717.01	5971.9	
717.19	6029.9	
717.38	9126.4	
717.56	6669.6	
717.74	6390.3	
717.92	5508.4	
718.1	8047.8	
718.29	7281.9	
718.47	5263.3	
718.65	6023.1	
718.83	8172.8	
719.01	8049.2	
719.2	5331.5	
719.38	6415.6	
719.56	7756.3	
719.74	9350.3	
719.92	5911.1	
720.11	6939.9	
720.29	7666.9	
720.47	6705	
720.65	5294	
720.83	6119.3	
721.02	7064.1	
721.2	6671.6	
721.38	6135.7	
721.56	5400.5	
721.74	6195.8	
721.92	6460	
722.11	6623.8	
722.29	6364.4	
722.47	7676.5	
722.65	6815.6	
722.83	5457.2	
723.01	6343.2	
723.2	6883.2	
723.38	7194.5	
723.56	4808.6	
723.74	6023.1	
723.92	6391	
724.1	7679.9	
724.29	5259.9	
724.47	6533	
724.65	6496.2	
724.83	6419	
725.01	5235.3	
725.19	6125.5	
725.37	6456.6	
725.56	6584.9	
725.74	5026.4	
725.92	5386.8	
726.1	6355.5	
726.28	6711.9	
726.46	5689.9	
726.64	5466	
726.83	6696.9	
727.01	6997.9	
727.19	5013.4	
727.37	5982.8	
727.55	6731.7	
727.73	7392.5	
727.91	5020.9	
728.09	4926	
728.28	7405.5	
728.46	8177.5	
728.64	6124.1	
728.82	6212.9	
729	8732.5	
729.18	7944.8	
729.36	5439.4	
729.54	7923.6	
729.72	9167.4	
729.91	7298.3	
730.09	7627.3	
730.27	6305	
730.45	7261.4	
730.63	7970.7	
730.81	6942.6	
730.99	5965.7	
731.17	8632.9	
731.35	7027.9	
731.53	6469.5	
731.71	6094.8	
731.9	8290.9	
732.08	8405.5	
732.26	6258.6	
732.44	5983.5	
732.62	8432.9	
732.8	7864.9	
732.98	6771.3	
733.16	5738.4	
733.34	7875.1	
733.52	6686.6	
733.7	6287.9	
733.88	6590.4	
734.07	7741.3	
734.25	7514	
734.43	5771.2	
734.61	7382.2	
734.79	9139.4	
734.97	7456.7	
735.15	5906.3	
735.33	6277	
735.51	7733.1	
735.69	7434.1	
735.87	7552.2	
736.05	6543.9	
736.23	7639.6	
736.41	7516.7	
736.59	6407.4	
736.77	6556.9	
736.95	8237.6	
737.13	7653.9	
737.32	6040.8	
737.5	6261.3	
737.68	8702.5	
737.86	7456	
738.04	5830.6	
738.22	7862.2	
738.4	7218.4	
738.58	7623.9	
738.76	6549.4	
738.94	5545.2	
739.12	7479.2	
739.3	7312.6	
739.48	7210.9	
739.66	6934.4	
739.84	7793.2	
740.02	7765.9	
740.2	5530.9	
740.38	5992.4	
740.56	8191.9	
740.74	6997.2	
740.92	6670.9	
741.1	6610.8	
741.28	7533.1	
741.46	7436.2	
741.64	6112.5	
741.82	6765.1	
742	7638.9	
742.18	7589.8	
742.36	6384.2	
742.54	5925.5	
742.72	8193.2	
742.9	6851.8	
743.08	6822.5	
743.26	5530.9	
743.44	8350.9	
743.62	8245.1	
743.8	6947.4	
743.98	5923.4	
744.16	7905.2	
744.34	7606.2	
744.52	6808.1	
744.7	6787.7	
744.88	7921.5	
745.06	7538.6	
745.24	6809.5	
745.42	6892.1	
745.6	8077.9	
745.78	7817.1	
745.96	5608.7	
746.14	5840.8	
746.32	8792.6	
746.5	8005.5	
746.68	6541.2	
746.86	5952.8	
747.03	8487.5	
747.21	6727.6	
747.39	6466.1	
747.57	5907	
747.75	7531.7	
747.93	8059.4	
748.11	5898.8	
748.29	5859.9	
748.47	9224.1	
748.65	7350.2	
748.83	6693.4	
749.01	6400.6	
749.19	7920.9	
749.37	7002	
749.55	6252.4	
749.73	6330.3	
749.91	7535.2	
750.09	7215.7	
750.26	6316.6	
750.44	5767.1	
750.62	7535.2	
750.8	7435.5	
750.98	5560.9	
751.16	5885.9	
751.34	7492.8	
751.52	6905.8	
751.7	6713.9	
751.88	5534.3	
752.06	8098.4	
752.24	7813	
752.42	5565	
752.59	5924.1	
752.77	7430	
752.95	8714.8	
753.13	6589.7	
753.31	6029.9	
753.49	7105.8	
753.67	7599.3	
753.85	6255.9	
754.03	5858.6	
754.21	7789.1	
754.38	8043.1	
754.56	5900.2	
754.74	4898.7	
754.92	6842.3	
755.1	7523.6	
755.28	4771.8	
755.46	4602.5	
755.64	7879.2	
755.82	7918.8	
755.99	4638	
756.17	4610.7	
756.35	5169.8	
756.53	6794.5	
756.71	3426.3	
756.89	4391.5	
757.07	6355.5	
757.25	5477	
757.42	5010.7	
757.6	6062.7	
757.78	6604.7	
757.96	5588.2	
758.14	4793.6	
758.32	4293.9	
758.5	5043.5	
758.67	5920.7	
758.85	4514.4	
759.03	4652.3	
759.21	6005.3	
759.39	5439.4	
759.57	4141.7	
759.75	5345.2	
759.92	6738.5	
760.1	5984.2	
760.28	5793.7	
760.46	6084.5	
760.64	5903.6	
760.82	5630.5	
760.99	5723.4	
761.17	4887.1	
761.35	6836.8	
761.53	5776.6	
761.71	5118.6	
761.89	5893.4	
762.06	6834.1	
762.24	6320.7	
762.42	5287.2	
762.6	5133.6	
762.78	6428.6	
762.96	7131	
763.13	5763.7	
763.31	5489.2	
763.49	7329	
763.67	6502.3	
763.85	6432	
764.02	7038.9	
764.2	7670.3	
764.38	6864.1	
764.56	5465.3	
764.74	6268.1	
764.91	7812.3	
765.09	6579.4	
765.27	5079.6	
765.45	4852.3	
765.63	7735.2	
765.8	7724.3	
765.98	4580.6	
766.16	4972.5	
766.34	6135.7	
766.52	5957.5	
766.69	5973.9	
766.87	4801.8	
767.05	6514.6	
767.23	7354.3	
767.41	5048.2	
767.58	5274.9	
767.76	7146.7	
767.94	7246.4	
768.12	5134.9	
768.29	5991	
768.47	6632	
768.65	7353.6	
768.83	4751.3	
769	5964.4	
769.18	6158.9	
769.36	6852.5	
769.54	5668.8	
769.72	4789.5	
769.89	7104.4	
770.07	7294.9	
770.25	5031.9	
770.43	6363.7	
770.6	7898.3	
770.78	8420.6	
770.96	5222.3	
771.14	6004.6	
771.31	6987.7	
771.49	6453.1	
771.67	4377.9	
771.85	4591.5	
772.02	5634	
