Wavelength	Intensities	
475.49	7693.5	
475.69	7991.9	
475.88	11125	
476.08	9689.6	
476.28	7662.1	
476.48	8047.2	
476.68	10221	
476.88	10099	
477.08	7993.9	
477.28	8333.2	
477.48	9624.8	
477.68	10306	
477.88	7887.4	
478.08	8132.5	
478.28	10615	
478.48	9738.1	
478.67	8153	
478.87	7600	
479.07	10555	
479.27	9968.1	
479.47	8503.2	
479.67	8492.9	
479.87	10280	
480.07	10882	
480.27	7720.2	
480.47	9422.7	
480.67	9936.1	
480.87	10679	
481.06	8011	
481.26	8877.9	
481.46	9873.9	
481.66	9767.4	
481.86	8503.2	
482.06	9527.8	
482.26	9699.9	
482.46	10516	
482.66	8482	
482.86	8055.3	
483.05	10056	
483.25	9413.8	
483.45	11008	
483.65	8557.8	
483.85	9575.6	
484.05	9946.3	
484.25	9025.4	
484.45	9538.1	
484.65	10946	
484.84	10997	
485.04	8402.1	
485.24	8570.7	
485.44	11217	
485.64	9565.4	
485.84	7888.8	
486.04	9374.9	
486.24	9913.5	
486.44	10486	
486.63	7877.9	
486.83	8766.7	
487.03	9934	
487.23	10195	
487.43	8036.2	
487.63	10597	
487.83	10234	
488.02	11351	
488.22	9078.6	
488.42	9787.9	
488.62	11123	
488.82	10016	
489.02	8748.9	
489.22	8915.5	
489.41	11028	
489.61	10732	
489.81	8472.4	
490.01	8538	
490.21	11006	
490.41	11497	
490.61	8392.6	
490.8	8592.6	
491	10356	
491.2	9562.6	
491.4	9267.7	
491.6	8170.7	
491.8	10388	
491.99	10620	
492.19	8224.6	
492.39	8639.7	
492.59	11204	
492.79	11213	
492.99	9668.5	
493.18	8814.5	
493.38	11288	
493.58	12227	
493.78	9575.6	
493.98	9172.2	
494.18	11048	
494.37	10698	
494.57	10035	
494.77	9777	
494.97	11460	
495.17	11902	
495.37	9423.4	
495.56	9779.1	
495.76	12015	
495.96	11514	
496.16	10668	
496.36	9588.6	
496.55	11792	
496.75	11292	
496.95	10085	
497.15	9901.2	
497.35	11669	
497.54	11912	
497.74	9789.3	
497.94	11546	
498.14	12686	
498.34	12523	
498.53	9441.8	
498.73	10357	
498.93	11344	
499.13	11894	
499.33	10198	
499.52	10712	
499.72	11966	
499.92	12246	
500.12	9841.2	
500.32	10230	
500.51	12119	
500.71	12100	
500.91	11044	
501.11	10541	
501.31	12188	
501.5	12458	
501.7	11255	
501.9	10238	
502.1	11943	
502.29	12246	
502.49	10628	
502.69	11125	
502.89	12149	
503.09	12137	
503.28	9505.3	
503.48	9676.7	
503.68	11198	
503.88	11295	
504.07	10802	
504.27	10071	
504.47	11647	
504.67	11824	
504.86	10654	
505.06	10203	
505.26	11293	
505.46	13248	
505.65	10056	
505.85	10335	
506.05	11129	
506.25	11706	
506.44	9377.6	
506.64	10403	
506.84	11133	
507.04	11917	
507.23	9619.3	
507.43	10222	
507.63	13044	
507.83	11359	
508.02	10130	
508.22	9788.6	
508.42	13411	
508.62	11092	
508.81	10023	
509.01	10675	
509.21	10983	
509.4	11320	
509.6	10374	
509.8	9654.1	
510	11303	
510.19	12869	
510.39	9762	
510.59	9715.6	
510.79	11078	
510.98	12620	
511.18	9796.1	
511.38	9854.1	
511.57	11923	
511.77	11837	
511.97	10575	
512.17	9424.8	
512.36	11999	
512.56	11930	
512.76	9727.2	
512.95	9424.8	
513.15	12222	
513.35	10714	
513.55	10645	
513.74	9860.3	
513.94	12215	
514.14	11322	
514.33	10690	
514.53	10449	
514.73	11417	
514.92	11668	
515.12	9960.6	
515.32	9867.8	
515.51	11836	
515.71	12453	
515.91	11712	
516.11	9925.8	
516.3	13701	
516.5	11286	
516.7	10477	
516.89	11177	
517.09	11576	
517.29	11331	
517.48	10773	
517.68	10149	
517.88	11333	
518.07	11891	
518.27	10770	
518.47	9852.8	
518.66	12581	
518.86	11103	
519.06	9563.3	
519.25	10020	
519.45	11479	
519.65	13041	
519.84	10782	
520.04	11514	
520.24	13346	
520.43	12109	
520.63	10292	
520.83	10118	
521.02	11217	
521.22	11856	
521.42	10645	
521.61	11286	
521.81	11546	
522.01	11777	
522.2	10671	
522.4	10425	
522.6	12428	
522.79	11161	
522.99	10629	
523.18	10062	
523.38	12455	
523.58	12264	
523.77	12227	
523.97	10064	
524.17	14300	
524.36	13457	
524.56	11554	
524.76	11267	
524.95	12489	
525.15	12171	
525.34	10986	
525.54	11026	
525.74	12807	
525.93	11770	
526.13	12190	
526.33	11030	
526.52	13232	
526.72	12762	
526.91	12433	
527.11	11644	
527.31	13451	
527.5	13962	
527.7	11731	
527.89	10688	
528.09	12391	
528.29	13127	
528.48	12152	
528.68	11712	
528.87	13413	
529.07	13275	
529.27	11493	
529.46	10856	
529.66	12840	
529.85	13122	
530.05	10655	
530.25	11488	
530.44	14279	
530.64	12729	
530.83	11328	
531.03	11741	
531.23	13467	
531.42	13373	
531.62	12609	
531.81	11835	
532.01	13780	
532.21	14287	
532.4	11581	
532.6	11996	
532.79	14625	
532.99	13955	
533.18	11971	
533.38	13002	
533.58	13554	
533.77	14311	
533.97	12010	
534.16	13005	
534.36	14527	
534.55	13599	
534.75	13115	
534.95	12094	
535.14	14321	
535.34	13343	
535.53	11690	
535.73	13719	
535.92	14773	
536.12	13628	
536.31	11770	
536.51	13062	
536.71	13860	
536.9	13491	
537.1	12065	
537.29	12224	
537.49	14436	
537.68	13408	
537.88	12727	
538.07	11864	
538.27	13857	
538.46	14845	
538.66	11785	
538.86	12292	
539.05	13848	
539.25	14202	
539.44	12464	
539.64	12005	
539.83	13637	
540.03	14608	
540.22	11780	
540.42	11990	
540.61	13839	
540.81	13904	
541	12433	
541.2	13198	
541.39	13387	
541.59	13687	
541.78	12730	
541.98	11635	
542.18	12856	
542.37	12830	
542.57	12092	
542.76	12678	
542.96	12850	
543.15	13601	
543.35	12199	
543.54	11331	
543.74	13904	
543.93	13470	
544.13	12012	
544.32	13113	
544.52	13767	
544.71	12914	
544.91	11093	
545.1	12369	
545.3	13040	
545.49	13644	
545.69	10959	
545.88	11634	
546.08	14753	
546.27	14204	
546.47	12246	
546.66	11458	
546.86	13939	
547.05	14578	
547.24	11629	
547.44	11508	
547.63	12725	
547.83	13924	
548.02	11949	
548.22	12107	
548.41	12573	
548.61	13998	
548.8	11363	
549	11387	
549.19	13153	
549.39	13580	
549.58	10983	
549.78	11768	
549.97	13580	
550.17	13012	
550.36	12544	
550.55	13598	
550.75	12926	
550.94	14025	
551.14	11199	
551.33	11674	
551.53	12418	
551.72	13397	
551.92	11634	
552.11	11409	
552.31	13463	
552.5	13319	
552.69	13149	
552.89	11014	
553.08	13294	
553.28	13076	
553.47	11465	
553.67	12564	
553.86	14005	
554.06	12265	
554.25	10438	
554.44	11243	
554.64	14767	
554.83	14292	
555.03	11109	
555.22	11529	
555.42	13513	
555.61	13277	
555.8	11301	
556	11591	
556.19	12266	
556.39	13566	
556.58	11342	
556.78	11244	
556.97	13004	
557.16	12776	
557.36	12679	
557.55	10949	
557.75	11940	
557.94	13920	
558.13	11067	
558.33	10743	
558.52	13641	
558.72	12427	
558.91	10920	
559.1	11082	
559.3	12087	
559.49	11742	
559.69	10401	
559.88	11479	
560.07	12989	
560.27	13420	
560.46	11670	
560.66	11903	
560.85	12671	
561.04	11867	
561.24	10774	
561.43	10930	
561.63	12200	
561.82	12431	
562.01	12303	
562.21	11426	
562.4	12962	
562.59	14041	
562.79	11333	
562.98	10991	
563.18	12957	
563.37	14500	
563.56	11778	
563.76	10933	
563.95	12408	
564.14	12350	
564.34	11357	
564.53	11021	
564.73	12943	
564.92	13334	
565.11	11438	
565.31	10857	
565.5	13614	
565.69	12506	
565.89	11081	
566.08	11368	
566.27	13456	
566.47	14020	
566.66	12003	
566.85	10711	
567.05	13024	
567.24	12329	
567.44	11046	
567.63	12381	
567.82	13247	
568.02	13037	
568.21	11077	
568.4	11561	
568.6	13046	
568.79	12895	
568.98	10922	
569.18	11224	
569.37	12997	
569.56	14977	
569.76	11519	
569.95	12465	
570.14	13331	
570.34	13182	
570.53	10814	
570.72	10976	
570.91	13665	
571.11	12907	
571.3	11404	
571.49	12465	
571.69	12907	
571.88	12451	
572.07	12054	
572.27	12068	
572.46	12480	
572.65	13568	
572.85	11341	
573.04	11637	
573.23	14007	
573.43	13091	
573.62	11088	
573.81	11906	
574	13257	
574.2	13015	
574.39	11656	
574.58	11782	
574.78	14171	
574.97	13430	
575.16	12150	
575.36	12421	
575.55	13956	
575.74	14021	
575.93	11239	
576.13	12380	
576.32	13186	
576.51	13791	
576.71	11762	
576.9	13124	
577.09	14133	
577.28	13672	
577.48	12256	
577.67	11217	
577.86	13295	
578.05	13761	
578.25	11957	
578.44	12107	
578.63	13402	
578.83	14723	
579.02	11291	
579.21	12994	
579.4	13614	
579.6	13476	
579.79	12178	
579.98	14415	
580.17	14115	
580.37	14174	
580.56	11611	
580.75	12431	
580.94	14681	
581.14	14556	
581.33	12968	
581.52	11813	
581.71	14012	
581.91	14769	
582.1	11489	
582.29	12164	
582.48	13717	
582.68	13665	
582.87	12687	
583.06	12308	
583.25	14115	
583.45	13973	
583.64	13016	
583.83	13895	
584.02	13512	
584.21	14124	
584.41	12911	
584.6	12228	
584.79	13793	
584.98	14577	
585.18	11676	
585.37	11692	
585.56	13295	
585.75	14151	
585.94	11859	
586.14	12627	
586.33	14530	
586.52	13591	
586.71	12211	
586.91	12031	
587.1	12848	
587.29	13953	
587.48	11876	
587.67	11744	
587.87	13734	
588.06	13794	
588.25	13040	
588.44	12268	
588.63	13170	
588.83	13713	
589.02	11314	
589.21	11256	
589.4	12484	
589.59	12314	
589.78	9992	
589.98	10332	
590.17	11738	
590.36	12457	
590.55	9688.9	
590.74	10574	
590.94	13824	
591.13	12268	
591.32	10501	
591.51	10054	
591.7	12925	
591.89	12409	
592.09	10201	
592.28	10730	
592.47	11540	
592.66	13568	
592.85	10081	
593.05	10516	
593.24	12273	
593.43	13011	
593.62	10630	
593.81	11088	
594	12287	
594.19	12535	
594.39	10446	
594.58	10299	
594.77	12632	
594.96	13261	
595.15	10241	
595.34	10924	
595.54	12481	
595.73	11604	
595.92	9627.5	
596.11	10759	
596.3	13122	
596.49	11871	
596.68	10519	
596.88	11112	
597.07	12878	
597.26	11641	
597.45	10170	
597.64	11426	
597.83	11854	
598.02	12515	
598.22	10132	
598.41	10899	
598.6	12326	
598.79	11710	
598.98	10303	
599.17	11271	
599.36	12355	
599.55	13556	
599.74	12383	
599.94	12054	
600.13	12942	
600.32	11655	
600.51	10075	
600.7	10181	
600.89	13558	
601.08	13635	
601.27	9949.7	
601.47	11025	
601.66	12904	
601.85	13643	
602.04	10675	
602.23	10850	
602.42	11880	
602.61	12628	
602.8	10699	
602.99	10304	
603.18	12248	
603.37	12591	
603.57	11118	
603.76	11680	
603.95	13341	
604.14	12912	
604.33	10516	
604.52	10938	
604.71	12544	
604.9	12149	
605.09	11458	
605.28	11298	
605.47	13127	
605.66	12651	
605.86	11042	
606.05	10515	
606.24	13093	
606.43	11515	
606.62	10816	
606.81	11614	
607	12931	
607.19	12200	
607.38	10049	
607.57	10431	
607.76	11945	
607.95	11305	
608.14	10802	
608.33	11449	
608.52	11865	
608.72	12868	
608.91	10138	
609.1	9940.2	
609.29	12112	
609.48	11585	
609.67	10888	
609.86	10108	
610.05	11524	
610.24	11992	
610.43	9895.8	
610.62	9499.2	
610.81	13139	
611	12954	
611.19	10070	
611.38	10757	
611.57	12316	
611.76	13732	
611.95	9853.5	
612.14	9581.8	
612.33	12050	
612.52	11513	
612.71	10355	
612.9	9529.9	
613.09	11145	
613.28	13573	
613.47	10002	
613.66	11098	
613.85	12210	
614.04	11602	
614.24	10253	
614.43	9417.2	
614.62	12390	
614.81	12336	
615	10778	
615.19	10843	
615.38	11477	
615.57	11971	
615.76	10565	
615.95	11627	
616.14	12358	
616.33	12117	
616.52	11000	
616.71	11374	
616.9	12428	
617.09	12396	
617.28	10416	
617.47	11748	
617.66	11609	
617.85	11692	
618.04	11474	
618.22	10938	
618.41	11966	
618.6	13060	
618.79	10821	
618.98	10481	
619.17	13310	
619.36	11589	
619.55	10664	
619.74	10761	
619.93	12593	
620.12	12034	
620.31	11378	
620.5	11578	
620.69	13301	
620.88	13562	
621.07	12327	
621.26	11340	
621.45	12737	
621.64	12910	
621.83	11352	
622.02	10533	
622.21	12899	
622.4	12703	
622.59	12018	
622.78	11781	
622.97	12295	
623.16	13265	
623.35	11409	
623.54	10532	
623.72	12476	
623.91	12601	
624.1	11735	
624.29	10232	
624.48	13760	
624.67	12924	
624.86	11536	
625.05	10626	
625.24	13924	
625.43	12132	
625.62	13354	
625.81	10901	
626	13313	
626.19	12565	
626.38	11645	
626.56	10942	
626.75	12263	
626.94	13017	
627.13	11390	
627.32	10116	
627.51	12809	
627.7	14401	
627.89	10328	
628.08	11475	
628.27	12073	
628.46	12271	
628.65	10627	
628.83	10238	
629.02	12896	
629.21	12097	
629.4	11007	
629.59	11223	
629.78	12153	
629.97	13145	
630.16	11509	
630.35	10866	
630.54	13625	
630.72	13343	
630.91	10813	
631.1	11394	
631.29	12788	
631.48	13080	
631.67	11443	
631.86	11069	
632.05	12384	
632.24	12526	
632.42	10578	
632.61	11260	
632.8	12584	
632.99	12086	
633.18	11183	
633.37	11707	
633.56	12857	
633.75	12621	
633.93	11313	
634.12	11010	
634.31	13657	
634.5	13431	
634.69	11084	
634.88	11452	
635.07	12631	
635.25	13091	
635.44	11961	
635.63	12126	
635.82	12426	
636.01	11992	
636.2	11789	
636.39	11505	
636.57	13661	
636.76	13373	
636.95	10845	
637.14	12264	
637.33	12914	
637.52	13867	
637.7	10634	
637.89	11502	
638.08	12399	
638.27	13975	
638.46	11699	
638.65	12089	
638.83	13765	
639.02	12108	
639.21	11393	
639.4	12065	
639.59	12681	
639.78	12217	
639.96	10690	
640.15	10684	
640.34	12414	
640.53	12717	
640.72	10364	
640.91	10735	
641.09	11897	
641.28	13265	
641.47	10618	
641.66	11650	
641.85	12635	
642.03	12760	
642.22	11243	
642.41	10731	
642.6	11918	
642.79	11220	
642.97	10440	
643.16	11208	
643.35	11800	
643.54	11643	
643.73	10231	
643.91	11142	
644.1	11274	
644.29	12028	
644.48	10152	
644.67	10216	
644.85	11374	
645.04	11662	
645.23	9581.1	
645.42	9964.1	
645.6	11047	
645.79	12288	
645.98	9772.2	
646.17	8770.8	
646.36	10688	
646.54	11280	
646.73	10436	
646.92	9215.2	
647.11	10810	
647.29	11903	
647.48	9351.7	
647.67	8968.1	
647.86	12157	
648.05	12222	
648.23	9569.5	
648.42	10998	
648.61	11642	
648.8	11407	
648.98	9313.5	
649.17	9729.9	
649.36	10879	
649.55	10460	
649.73	9374.9	
649.92	10171	
650.11	10709	
650.3	11049	
650.48	9466.4	
650.67	9301.9	
650.86	11360	
651.05	10219	
651.23	9418.6	
651.42	9389.3	
651.61	10892	
651.79	10946	
651.98	9656.2	
652.17	9150.3	
652.36	11182	
652.54	10219	
652.73	9159.2	
652.92	8966	
653.11	11071	
653.29	11245	
653.48	8325	
653.67	9328.5	
653.85	10801	
654.04	11882	
654.23	9407.7	
654.42	8783.7	
654.6	9996.1	
654.79	10620	
654.98	8174.8	
655.16	8827.4	
655.35	9652.8	
655.54	9639.1	
655.73	8523.6	
655.91	8359.8	
656.1	11056	
656.29	9866.4	
656.47	8097	
656.66	9983.8	
656.85	10203	
657.03	10215	
657.22	8647.9	
657.41	8830.8	
657.59	10293	
657.78	10081	
657.97	8459.5	
658.16	9215.2	
658.34	11007	
658.53	11417	
658.72	10098	
658.9	10707	
659.09	10427	
659.28	10490	
659.46	8886.1	
659.65	8877.9	
659.84	10245	
660.02	10734	
660.21	8746.2	
660.4	8763.9	
660.58	11187	
660.77	10544	
660.96	9322.4	
661.14	8314.8	
661.33	11667	
661.52	11559	
661.7	8157.1	
661.89	12086	
662.08	10079	
662.26	9689.6	
662.45	8438.3	
662.64	8615.8	
662.82	10795	
663.01	9979.1	
663.2	8747.6	
663.38	9452.1	
663.57	10707	
663.75	10491	
663.94	9149	
664.13	10237	
664.31	10013	
664.5	10641	
664.69	9177.6	
664.87	9692.4	
665.06	9718.3	
665.25	10479	
665.43	9978.4	
665.62	10241	
665.8	10849	
665.99	10108	
666.18	8898.4	
666.36	9017.2	
666.55	10701	
666.74	10622	
666.92	8488.8	
667.11	10305	
667.29	10036	
667.48	10724	
667.67	9837.8	
667.85	8875.2	
668.04	10099	
668.22	10159	
668.41	8828.1	
668.6	9036.3	
668.78	9837.1	
668.97	10102	
669.15	9167.4	
669.34	8168	
669.53	9940.8	
669.71	10204	
669.9	8332.5	
670.08	9089.6	
670.27	9886.9	
670.46	10512	
670.64	9246.6	
670.83	9478	
671.01	9697.8	
671.2	10378	
671.38	8444.5	
671.57	8329.8	
671.76	11103	
671.94	11706	
672.13	8383.7	
672.31	9398.8	
672.5	10520	
672.69	9889	
672.87	8471.1	
673.06	8798.8	
673.24	10430	
673.43	9890.3	
673.61	8996.7	
673.8	8816.5	
673.98	10513	
674.17	10703	
674.36	9396.1	
674.54	9128.5	
674.73	10286	
674.91	10539	
675.1	8903.2	
675.28	8542.1	
675.47	10075	
675.65	10710	
675.84	8650.6	
676.03	9114.8	
676.21	9723.8	
676.4	9303.2	
676.58	9596.1	
676.77	9326.4	
676.95	11290	
677.14	9704	
677.32	8387.1	
677.51	8224.6	
677.69	10624	
677.88	9462.3	
678.06	8251.3	
678.25	8443.8	
678.44	10184	
678.62	9819.3	
678.81	7968	
678.99	9107.3	
679.18	10860	
679.36	10508	
679.55	8659.5	
679.73	9324.4	
679.92	10515	
680.1	9861	
680.29	10022	
680.47	8629.5	
680.66	9716.2	
680.84	10603	
681.03	7897	
681.21	9172.9	
681.4	9863	
681.58	9565.4	
681.77	8319.5	
681.95	8348.9	
682.14	10649	
682.32	10991	
682.51	9215.2	
682.69	8022.6	
682.88	9628.2	
683.06	10339	
683.25	8918.9	
683.43	9491.7	
683.62	9786.6	
683.8	10246	
683.99	9320.3	
684.17	8402.1	
684.36	10774	
684.54	9269.1	
684.73	7213.6	
684.91	7536.5	
685.1	9435	
685.28	8822	
685.46	8118.8	
685.65	8265.6	
685.83	9896.5	
686.02	9230.9	
686.2	7774.8	
686.39	7903.8	
686.57	9160.6	
686.76	10643	
686.94	7740.6	
687.13	7920.9	
687.31	9754.5	
687.5	9325.8	
687.68	7428.7	
687.86	8802.9	
688.05	11208	
688.23	8880.7	
688.42	8927.8	
688.6	7979.6	
688.79	9359.2	
688.97	9286.2	
689.16	8434.9	
689.34	7318.1	
689.52	10215	
689.71	10466	
689.89	8701.8	
690.08	7919.5	
690.26	9539.4	
690.45	9398.8	
690.63	8795.3	
690.81	8064.2	
691	9163.3	
691.18	9149.6	
691.37	8156.4	
691.55	10400	
691.74	9009	
691.92	11288	
692.1	8094.3	
692.29	7613.7	
692.47	9412.5	
692.66	8810.4	
692.84	7843.7	
693.02	8542.8	
693.21	9007	
693.39	9420.7	
693.58	8726.4	
693.76	8127.7	
693.94	10876	
694.13	10660	
694.31	8242.4	
694.5	9396.8	
694.68	9551	
694.86	9928.6	
695.05	8574.8	
695.23	9035.6	
695.42	10278	
695.6	12651	
695.78	9187.2	
695.97	8096.3	
696.15	10078	
696.34	9467.8	
696.52	7901.1	
696.7	8717.5	
696.89	9768.1	
697.07	9224.1	
697.25	8587.8	
697.44	10240	
697.62	9749	
697.81	10036	
697.99	8215.1	
698.17	8699.8	
698.36	8989.2	
698.54	9738.8	
698.72	8499.1	
698.91	7574.8	
699.09	9295	
699.28	9170.1	
699.46	8245.8	
699.64	8112	
699.83	9088.2	
700.01	10402	
700.19	9080.7	
700.38	7425.3	
700.56	10477	
700.74	9460.9	
700.93	7968.6	
701.11	8764.6	
701.29	9977	
701.48	11114	
701.66	8117.5	
701.84	8211	
702.03	9542.2	
702.21	10274	
702.39	7628	
702.58	8337.3	
702.76	9902.6	
702.94	10012	
703.13	7761.1	
703.31	10170	
703.49	9220.6	
703.68	10205	
703.86	7859.4	
704.04	9029.5	
704.23	9801.6	
704.41	10172	
704.59	8050.6	
704.78	9395.4	
704.96	10979	
705.14	10242	
705.33	7906.5	
705.51	8675.2	
705.69	9624.8	
705.87	10478	
706.06	9090.3	
706.24	7804.1	
706.42	9908.1	
706.61	10208	
706.79	9103.9	
706.97	7840.3	
707.16	9304.6	
707.34	9981.8	
707.52	8929.1	
707.7	8202.8	
707.89	9435	
708.07	9157.8	
708.25	8957.8	
708.44	9101.9	
708.62	9431.6	
708.8	10604	
708.98	9246.6	
709.17	8155.7	
709.35	9818	
709.53	9903.3	
709.72	7853.3	
709.9	7936.6	
710.08	10079	
710.26	10027	
710.45	9559.2	
710.63	8161.8	
710.81	9642.5	
710.99	9592	
711.18	8732.5	
711.36	8178.2	
711.54	9428.2	
711.72	10180	
711.91	8181.6	
712.09	7451.9	
712.27	9461.6	
712.45	10536	
712.64	8390.5	
712.82	7210.9	
713	8656.1	
713.18	8806.9	
713.37	7013.6	
713.55	8176.9	
713.73	9379	
713.91	7690.1	
714.1	7045.7	
714.28	6472.3	
714.46	8684.8	
714.64	7795.9	
714.83	5767.8	
715.01	6657.3	
715.19	7903.1	
715.37	7172.7	
715.55	6241.5	
715.74	6626.5	
715.92	8695.7	
716.1	6647.7	
716.28	7745.4	
716.47	6670.2	
716.65	7364.5	
716.83	7545.4	
717.01	6540.5	
717.19	6703	
717.38	9781.1	
717.56	7301	
717.74	6981.5	
717.92	6225.1	
718.1	8806.3	
718.29	7997.3	
718.47	6004	
718.65	6759.7	
718.83	8843.1	
719.01	8813.1	
719.2	5890.6	
719.38	7038.2	
719.56	8335.9	
719.74	9889	
719.92	6470.2	
720.11	7495.6	
720.29	8155	
720.47	7234.8	
720.65	5792.3	
720.83	6685.3	
721.02	7476.5	
721.2	7256.6	
721.38	6739.9	
721.56	5833.3	
721.74	6742.6	
721.92	6920.8	
722.11	7281.2	
722.29	6909.8	
722.47	8179.6	
722.65	7430.7	
722.83	5904.3	
723.01	6924.2	
723.2	7460.8	
723.38	7795.3	
723.56	5399.1	
723.74	6568.5	
723.92	6888	
724.1	8247.9	
724.29	5906.3	
724.47	7056.6	
724.65	7049.1	
724.83	6953.5	
725.01	5761.6	
725.19	6703.7	
725.37	7019.1	
725.56	7189.1	
725.74	5605.3	
725.92	5864	
726.1	6970.6	
726.28	7248.4	
726.46	6364.4	
726.64	6045.6	
726.83	7233.4	
727.01	7550.9	
727.19	5652.4	
727.37	6485.9	
727.55	7359	
727.73	7898.3	
727.91	5592.3	
728.09	5485.8	
728.28	8041.7	
728.46	8774.2	
728.64	6721.4	
728.82	6664.1	
729	9371.5	
729.18	8518.2	
729.36	5986.9	
729.54	8406.9	
729.72	9701.9	
729.91	7938.6	
730.09	8094.9	
730.27	6896.2	
730.45	7830.1	
730.63	8523.6	
730.81	7520.1	
730.99	6450.4	
731.17	9103.2	
731.35	7561.8	
731.53	7000.6	
731.71	6621.8	
731.9	8690.9	
732.08	8934.6	
732.26	6784.2	
732.44	6484.6	
732.62	8923	
732.8	8520.9	
732.98	7239.6	
733.16	6236.1	
733.34	8462.9	
733.52	7201.3	
733.7	6740.5	
733.88	7157.7	
734.07	8275.2	
734.25	8111.3	
734.43	6269.5	
734.61	7948.2	
734.79	9679.4	
734.97	7877.2	
735.15	6414.2	
735.33	6809.5	
735.51	8297	
735.69	8019.2	
735.87	8067.6	
736.05	7063.4	
736.23	8071	
736.41	7909.9	
736.59	6913.3	
736.77	7088	
736.95	8640.4	
737.13	8105.9	
737.32	6521.4	
737.5	6837.5	
737.68	9256.8	
737.86	7957	
738.04	6352.1	
738.22	8292.2	
738.4	7660.8	
738.58	8039.6	
738.76	7068.2	
738.94	5971.2	
739.12	7846.5	
739.3	7801.4	
739.48	7664.2	
739.66	7487.4	
739.84	8249.9	
740.02	8147.5	
740.2	6063.4	
740.38	6390.3	
740.56	8538	
740.74	7398.6	
740.92	7133.1	
741.1	7070.3	
741.28	7970	
741.46	7811	
741.64	6609.5	
741.82	7084.6	
742	7998	
742.18	7968.6	
742.36	6784.2	
742.54	6362.4	
742.72	8656.8	
742.9	7210.2	
743.08	7281.9	
743.26	5955.5	
743.44	8824.7	
743.62	8673.1	
743.8	7430.7	
743.98	6410.1	
744.16	8275.8	
744.34	7952.9	
744.52	7307.8	
744.7	7166.5	
744.88	8434.2	
745.06	7850.5	
745.24	7266.9	
745.42	7339.2	
745.6	8447.9	
745.78	8249.9	
745.96	6051.1	
746.14	6310.5	
746.32	9256.1	
746.5	8511.4	
746.68	7013.6	
746.86	6314.6	
747.03	8927.1	
747.21	7087.3	
747.39	6916.7	
747.57	6358.3	
747.75	7963.9	
747.93	8452.6	
748.11	6376	
748.29	6218.3	
748.47	9684.2	
748.65	7761.8	
748.83	7105.1	
749.01	6789	
749.19	8334.6	
749.37	7451.9	
749.55	6722.8	
749.73	6810.2	
749.91	7873.1	
750.09	7581.6	
750.26	6754.9	
750.44	6238.1	
750.62	7959.8	
750.8	7900.4	
750.98	6106.4	
751.16	6407.4	
751.34	7960.5	
751.52	7386.3	
751.7	7271.7	
751.88	5953.4	
752.06	8520.9	
752.24	8409.6	
752.42	5895.4	
752.59	6330.3	
752.77	7890.8	
752.95	9225.4	
753.13	7169.9	
753.31	6453.8	
753.49	7541.3	
753.67	8109.3	
753.85	6750.8	
754.03	6362.4	
754.21	8308.6	
754.38	8559.1	
754.56	6367.1	
754.74	5385.5	
754.92	7266.9	
755.1	8026.7	
755.28	5057.8	
755.46	4915.1	
755.64	8309.3	
755.82	8084.7	
755.99	4740.4	
756.17	4788.8	
756.35	5244.8	
756.53	6932.4	
756.71	3561.4	
756.89	4547.9	
757.07	6533.7	
757.25	5568.4	
757.42	5326.8	
757.6	6356.9	
757.78	6924.2	
757.96	5865.4	
758.14	5152	
758.32	4588.1	
758.5	5313.8	
758.67	6128.9	
758.85	4928.1	
759.03	4952.7	
759.21	6303.6	
759.39	5752.1	
759.57	4424.3	
759.75	5668.1	
759.92	6994.5	
760.1	6337.1	
760.28	6166.4	
760.46	6425.8	
760.64	6230.6	
760.82	6002.6	
760.99	6198.5	
761.17	5268.1	
761.35	7245.7	
761.53	6182.8	
761.71	5567.7	
761.89	6262	
762.06	7364.5	
762.24	6714.6	
762.42	5723.4	
762.6	5554.1	
762.78	6905.8	
762.96	7595.2	
763.13	6266.1	
763.31	5984.8	
763.49	7905.2	
763.67	6952.9	
763.85	6856.6	
764.02	7520.8	
764.2	8116.1	
764.38	7291.5	
764.56	5851	
764.74	6849.1	
764.91	8234.9	
765.09	7064.1	
765.27	5496.7	
765.45	5286.5	
765.63	8243.8	
765.8	8157.1	
765.98	4986.1	
766.16	5360.2	
766.34	6581.5	
766.52	6367.1	
766.69	6324.1	
766.87	5175.9	
767.05	7004.7	
767.23	7835.5	
767.41	5509.7	
767.58	5731.6	
767.76	7605.5	
767.94	7707.9	
768.12	5526.8	
768.29	6346.7	
768.47	7026.6	
768.65	7806.9	
768.83	5152.7	
769	6373.3	
769.18	6504.3	
769.36	7293.5	
769.54	6016.9	
769.72	5157.5	
769.89	7494.2	
770.07	7620.5	
770.25	5420.3	
770.43	6739.2	
770.6	8264.9	
770.78	8676.6	
770.96	5569.1	
771.14	6232	
771.31	7351.5	
771.49	6739.9	
771.67	4671.4	
771.85	4942.4	
772.02	5847.6	
772.2	6649.8	
772.38	5525.4	
772.55	5141.1	
772.73	6892.8	
772.91	6633.4	
773.09	5511.1	
773.26	5651	
773.44	6827.9	
773.62	6498.2	
773.8	4941.1	
773.97	4691.2	
774.15	6827.9	
774.33	6396.5	
774.5	4868	
774.68	5246.9	
774.86	7046.4	
775.04	6474.3	
775.21	4875.5	
775.39	4934.2	
775.57	6676.4	
775.74	7156.3	
775.92	4709.6	
