Wavelength	Intensities	
212.56	5598.5	
212.78	4088.4	
212.99	3424.2	
213.2	6404.7	
213.42	5171.1	
213.63	3740.3	
213.84	3937.6	
214.06	4799.8	
214.27	4885.8	
214.48	3895.9	
214.69	4258.4	
214.91	6185.5	
215.12	6197.2	
215.33	4204.5	
215.55	4678.9	
215.76	6747.4	
215.97	5771.2	
216.18	4004.5	
216.4	3899.3	
216.61	5057.8	
216.82	5945.3	
217.04	3624.9	
217.25	3757.3	
217.46	6044.2	
217.67	5844.9	
217.89	3198.2	
218.1	3317.7	
218.31	5511.8	
218.53	5586.9	
218.74	3747.8	
218.95	3689.8	
219.16	5372.5	
219.38	6399.9	
219.59	3680.2	
219.8	4402.5	
220.01	7043	
220.23	5466	
220.44	4790.2	
220.65	3578.5	
220.87	5498.8	
221.08	6084.5	
221.29	3319.8	
221.5	4457.7	
221.72	7441	
221.93	5130.8	
222.14	4128	
222.35	4887.1	
222.57	5464.7	
222.78	5795.1	
222.99	3894.6	
223.2	4220.2	
223.42	5720.7	
223.63	5965.1	
223.84	2966.1	
224.05	2982.5	
224.27	6978.8	
224.48	6350.1	
224.69	4890.5	
224.9	4113.7	
225.12	5647.6	
225.33	5412.8	
225.54	3256.3	
225.75	3645.4	
225.97	4979.3	
226.18	5286.5	
226.39	3928	
226.6	3672	
226.82	5139	
227.03	5092.6	
227.24	4135.5	
227.45	3331.4	
227.67	5862.7	
227.88	6438.8	
228.09	4556	
228.3	4573.1	
228.52	5851	
228.73	5382.7	
228.94	3781.2	
229.15	3364.1	
229.36	5419.6	
229.58	5325.4	
229.79	3854.3	
230	4487.1	
230.21	6455.2	
230.43	5580.7	
230.64	4072.7	
230.85	4277.5	
231.06	5834	
231.28	5856.5	
231.49	3355.3	
231.7	3999.7	
231.91	5766.4	
232.12	5476.3	
232.34	3411.2	
232.55	3964.2	
232.76	6085.2	
232.97	5625.8	
233.18	3607.8	
233.4	4076.8	
233.61	5682.4	
233.82	5274.9	
234.03	3746.4	
234.25	3663.1	
234.46	7618.4	
234.67	5518.6	
234.88	4173.1	
235.09	3616	
235.31	5780.1	
235.52	5294	
235.73	4085.7	
235.94	3444.7	
236.15	5185.5	
236.37	6638.8	
236.58	3595.6	
236.79	3884.3	
237	5779.4	
237.21	4922	
237.43	4238.6	
237.64	3317	
237.85	9947.7	
238.06	5021.6	
238.27	4285.7	
238.48	3422.8	
238.7	5808	
238.91	5293.3	
239.12	3958	
239.33	3971	
239.54	5076.2	
239.76	5352	
239.97	3796.3	
240.18	3898.6	
240.39	6839.5	
240.6	5657.9	
240.82	4016.7	
241.03	3334.1	
241.24	5459.9	
241.45	6307.7	
241.66	3569.6	
241.87	4248.9	
242.09	6219	
242.3	6541.2	
242.51	4221.5	
242.72	3924.6	
242.93	5872.2	
243.14	5332.2	
243.36	4543.1	
243.57	4895.3	
243.78	6354.8	
243.99	5833.3	
244.2	3972.4	
244.41	3590.1	
244.63	4965	
244.84	5763	
245.05	4236.6	
245.26	3962.1	
245.47	5789.6	
245.68	6050.4	
245.9	5238	
246.11	4108.2	
246.32	5277.6	
246.53	5692	
246.74	6397.2	
246.95	3323.2	
247.16	4936.3	
247.38	5343.8	
247.59	3269.9	
247.8	3932.1	
248.01	5068	
248.22	5335	
248.43	3548.4	
248.64	3846.1	
248.86	4773.1	
249.07	5173.9	
249.28	3490.4	
249.49	4021.5	
249.7	5964.4	
249.91	6160.3	
250.12	3279.5	
250.34	3332.7	
250.55	5522.7	
250.76	5445.5	
250.97	4025.6	
251.18	4162.8	
251.39	6166.4	
251.6	5646.2	
251.81	4217.5	
252.03	4143	
252.24	5156.1	
252.45	5945.3	
252.66	3362.8	
252.87	4351.3	
253.08	5443.5	
253.29	7132.4	
253.5	3433.8	
253.72	4782.7	
253.93	5274.9	
254.14	6502.3	
254.35	3678.2	
254.56	3887	
254.77	5687.2	
254.98	5063.9	
255.19	3650.2	
255.41	4748.6	
255.62	5557.5	
255.83	6173.3	
256.04	4235.9	
256.25	4144.4	
256.46	6546	
256.67	5125.4	
256.88	4048.2	
257.09	4530.8	
257.31	5057.1	
257.52	5134.3	
257.73	5118.6	
257.94	3717.1	
258.15	5264.6	
258.36	5509	
258.57	4666.6	
258.78	2939.5	
258.99	5881.1	
259.2	5213.4	
259.41	3761.4	
259.63	3771	
259.84	6294.8	
260.05	6799.3	
260.26	4932.9	
260.47	3586.7	
260.68	5991	
260.89	5329.5	
261.1	4571.7	
261.31	3574.4	
261.52	6032	
261.73	6432.7	
261.95	4857.8	
262.16	4216.8	
262.37	6230.6	
262.58	6285.9	
262.79	4786.8	
263	3801	
263.21	5433.9	
263.42	4942.4	
263.63	3872	
263.84	3791.5	
264.05	6007.4	
264.26	6398.5	
264.47	4706.2	
264.69	4220.2	
264.9	6131.6	
265.11	5646.2	
265.32	3667.9	
265.53	3756	
265.74	5629.2	
265.95	4844.8	
266.16	3975.8	
266.37	4445.5	
266.58	5540.4	
266.79	5307.7	
267	3714.3	
267.21	3380.5	
267.42	5011.4	
267.63	5521.3	
267.84	3900.7	
268.06	3318.4	
268.27	5833.3	
268.48	6195.1	
268.69	3838.6	
268.9	4515.1	
269.11	6173.3	
269.32	4939	
269.53	3919.8	
269.74	3625.6	
269.95	5699.5	
270.16	4781.3	
270.37	3947.1	
270.58	4564.9	
270.79	5313.1	
271	5943.2	
271.21	4204.5	
271.42	3963.5	
271.63	5608	
271.84	5063.9	
272.05	3172.3	
272.26	3514.3	
272.47	5486.5	
272.68	5624.4	
272.89	3734.1	
273.11	4407.9	
273.32	5201.2	
273.53	6438.8	
273.74	4214	
273.95	4138.9	
274.16	6115.2	
274.37	5576.6	
274.58	4315.8	
274.79	3455.6	
275	5579.3	
275.21	6172.6	
275.42	5139.7	
275.63	4412.7	
275.84	5735	
276.05	7256.6	
276.26	4149.9	
276.47	3850.2	
276.68	5268.7	
276.89	6498.2	
277.1	4427	
277.31	3464.5	
277.52	5743.2	
277.73	5842.2	
277.94	3396.9	
278.15	3776.5	
278.36	5600.5	
278.57	5072.8	
278.78	3751.2	
278.99	4250.9	
279.2	5106.3	
279.41	5038	
279.62	4962.9	
279.83	3531.4	
280.04	6643.6	
280.25	4995	
280.46	4937	
280.67	3882.9	
280.88	5006.6	
281.09	6152.8	
281.3	4236.6	
281.51	5260.5	
281.72	5156.8	
281.93	6018.3	
282.14	3683.6	
282.35	4008.6	
282.56	5928.2	
282.77	5912.5	
282.98	3749.1	
283.19	4696	
283.4	7303.7	
283.61	5370.5	
283.82	3356.6	
284.03	4860.5	
284.24	5571.8	
284.45	6124.8	
284.66	4872.8	
284.87	4685.8	
285.08	6054.5	
285.29	6160.3	
285.5	3323.9	
285.71	3823.6	
285.92	6074.3	
286.12	6795.8	
286.33	4843.4	
286.54	3822.2	
286.75	5941.2	
286.96	5256.5	
287.17	3489.1	
287.38	4694.6	
287.59	5091.3	
287.8	4997	
288.01	3894.6	
288.22	4445.5	
288.43	5976	
288.64	4973.2	
288.85	4554	
289.06	4342.4	
289.27	5962.3	
289.48	6380.1	
289.69	4861.9	
289.9	4441.4	
290.11	6129.6	
290.32	5169.8	
290.53	4640.7	
290.74	4306.9	
290.94	5883.8	
291.15	5924.1	
291.36	3702	
291.57	4407.9	
291.78	5244.2	
291.99	4857.1	
292.2	3533.4	
292.41	4299.4	
292.62	5958.9	
292.83	5768.4	
293.04	5289.2	
293.25	3567.6	
293.46	5280.3	
293.67	6021.7	
293.88	3654.9	
294.09	3517	
294.29	5018.9	
294.5	5564.3	
294.71	3965.6	
294.92	3740.3	
295.13	5238	
295.34	6541.2	
295.55	3294.5	
295.76	3367.5	
295.97	5846.3	
296.18	6624.5	
296.39	3506.8	
296.6	3725.3	
296.81	5533.6	
297.01	5828.5	
297.22	3879.5	
297.43	3652.2	
297.64	5066.7	
297.85	5097.4	
298.06	3044	
298.27	3322.5	
298.48	5540.4	
298.69	5152	
298.9	4025.6	
299.11	3631.7	
299.31	4917.9	
299.52	5003.2	
299.73	4303.5	
299.94	4156	
300.15	5451.7	
300.36	5091.9	
300.57	4183.3	
300.78	4162.2	
300.99	5295.4	
301.2	5621	
301.4	3680.9	
301.61	4016.7	
301.82	5715.2	
302.03	5928.9	
302.24	4488.5	
302.45	3537.5	
302.66	5734.3	
302.87	6249.7	
303.08	3709.6	
303.29	5053	
303.49	5202.5	
303.7	5493.3	
303.91	3232.4	
304.12	4818.2	
304.33	4981.3	
304.54	5575.9	
304.75	3673.4	
304.96	3515.7	
305.16	5803.9	
305.37	6568.5	
305.58	3154.6	
305.79	3332.7	
306	5811.5	
306.21	4853.7	
306.42	3732.8	
306.63	5672.2	
306.83	5278.3	
307.04	6118	
307.25	4063.9	
307.46	4048.2	
307.67	4660.5	
307.88	5978.7	
308.09	3616	
308.29	3798.3	
308.5	5550	
308.71	6066.8	
308.92	3876.1	
309.13	3523.2	
309.34	5313.8	
309.55	5410.7	
309.75	4512.4	
309.96	4274.8	
310.17	5943.9	
310.38	5140.4	
310.59	4457.7	
310.8	4149.2	
311.01	5304.2	
311.21	5293.3	
311.42	3505.4	
311.63	3682.2	
311.84	5193	
312.05	5619.6	
312.26	4098.7	
312.46	4444.1	
312.67	5269.4	
312.88	4921.3	
313.09	3575.1	
313.3	3485	
313.51	6193.1	
313.71	6655.9	
313.92	3491.8	
314.13	3784	
314.34	5605.3	
314.55	5333.6	
314.76	4616.8	
314.96	4000.4	
315.17	5509.7	
315.38	5923.4	
315.59	3579.2	
315.8	3393.5	
316.01	6333	
316.21	6399.9	
316.42	3437.9	
316.63	3930.7	
316.84	5349.3	
317.05	6198.5	
317.26	4184.7	
317.46	3817.4	
317.67	5388.2	
317.88	5881.1	
318.09	4582	
318.3	3293.8	
318.5	5173.2	
318.71	5768.4	
318.92	5732.9	
319.13	4231.1	
319.34	5950.7	
319.54	6087.9	
319.75	3326.6	
319.96	3181.2	
320.17	5818.3	
320.38	6068.1	
320.58	3224.2	
320.79	3908.2	
321	6072.2	
321.21	6197.8	
321.42	3840.6	
321.62	3265.8	
321.83	5061.2	
322.04	5481.7	
322.25	3818.1	
322.46	3610.6	
322.66	5612.1	
322.87	5736.4	
323.08	4470	
323.29	3509.5	
323.5	6502.3	
323.7	5036	
323.91	4850.3	
324.12	4364.9	
324.33	5511.1	
324.53	5791.7	
324.74	4207.2	
324.95	4388.8	
325.16	4858.5	
325.37	5261.9	
325.57	3530.7	
325.78	3706.8	
325.99	5533.6	
326.2	4945.8	
326.4	5191.6	
326.61	3280.2	
326.82	5439.4	
327.03	5587.5	
327.24	5154.1	
327.44	4870.1	
327.65	5767.1	
327.86	4655.7	
328.07	4192.2	
328.27	3454.2	
328.48	6164.4	
328.69	5049.6	
328.9	5153.4	
329.1	3790.1	
329.31	5384.8	
329.52	6367.1	
329.73	3568.2	
329.93	4046.8	
330.14	5474.9	
330.35	5707	
330.56	5900.9	
330.76	4421.6	
330.97	5243.5	
331.18	5640.1	
331.39	4035.9	
331.59	3192.1	
331.8	6069.5	
332.01	6242.2	
332.22	3695.9	
332.42	4270	
332.63	5649	
332.84	5128.8	
333.05	4012	
333.25	3665.9	
333.46	5234.6	
333.67	5531.6	
333.88	3678.2	
334.08	4188.1	
334.29	7288	
334.5	6176.7	
334.7	3482.9	
334.91	5162.9	
335.12	4989.5	
335.33	5982.8	
335.53	3927.3	
335.74	5948.7	
335.95	5212.8	
336.16	5111.7	
336.36	3959.4	
336.57	4591.5	
336.78	5010.7	
336.98	6094.8	
337.19	4969.1	
337.4	3905.5	
337.61	6626.5	
337.81	4962.2	
338.02	3657.7	
338.23	4737	
338.43	6287.3	
338.64	5141.1	
338.85	3601.7	
339.05	4653.7	
339.26	6348	
339.47	4905.6	
339.68	3633.8	
339.88	5361.6	
340.09	5707	
340.3	5957.5	
340.5	4201.1	
340.71	3202.3	
340.92	4907.6	
341.13	6205.3	
341.33	3496.6	
341.54	4305.5	
341.75	5730.2	
341.95	5325.4	
342.16	4024.3	
342.37	4384.7	
342.57	5051	
342.78	5431.9	
342.99	4510.3	
343.19	3232.4	
343.4	5873.6	
343.61	5743.9	
343.81	3845.4	
344.02	3487.7	
344.23	5878.4	
344.43	6367.8	
344.64	4470.7	
344.85	4368.3	
345.06	5757.5	
345.26	6114.6	
345.47	4171.7	
345.68	4826.4	
345.88	4805.9	
346.09	5958.2	
346.3	4237.9	
346.5	3168.9	
346.71	5445.5	
346.92	5121.3	
347.12	3270.6	
347.33	4138.9	
347.54	6072.2	
347.74	6442.2	
347.95	4124.6	
348.16	3020.1	
348.36	5263.3	
348.57	5006.6	
348.78	4095.9	
348.98	4401.8	
349.19	5404.6	
349.39	4909	
349.6	3302.7	
349.81	3689.1	
350.01	5686.5	
350.22	5130.8	
350.43	3941.7	
350.63	4812.7	
350.84	5538.4	
351.05	5337	
351.25	3614.7	
351.46	3284.3	
351.67	6095.4	
351.87	5173.9	
352.08	3850.2	
352.29	4403.1	
352.49	5945.3	
352.7	5664	
352.9	3518.4	
353.11	4375.1	
353.32	6598.6	
353.52	5258.5	
353.73	3403.7	
353.94	4406.5	
354.14	5788.2	
354.35	5602.6	
354.55	3561.4	
354.76	3923.9	
354.97	5719.3	
355.17	5537.7	
355.38	3351.2	
355.59	4698	
355.79	5113.8	
356	5586.9	
356.2	3956	
356.41	3463.8	
356.62	4862.6	
356.82	5366.4	
357.03	4235.9	
357.24	3816.7	
357.44	5180.7	
357.65	5293.3	
357.85	5134.3	
358.06	3956.7	
358.27	4919.9	
358.47	5126.1	
358.68	3300	
358.88	4208.6	
359.09	5695.4	
359.3	6084.5	
359.5	4922.6	
359.71	4307.6	
359.91	6520.7	
360.12	5902.2	
360.33	4156.7	
360.53	4651.6	
360.74	5155.4	
360.94	5143.1	
361.15	4386.7	
361.36	3637.9	
361.56	5973.2	
361.77	5364.3	
361.97	4915.1	
362.18	3855.6	
362.38	5975.3	
362.59	5010	
362.8	3527.3	
363	3345.7	
363.21	4789.5	
363.41	5513.1	
363.62	4106.9	
363.83	5119.2	
364.03	5580	
364.24	6597.9	
364.44	5257.8	
364.65	5186.8	
364.85	5308.3	
365.06	5180	
365.27	3704.8	
365.47	3744.4	
365.68	6357.6	
365.88	5294.7	
366.09	4126.7	
366.29	3798.3	
366.5	5607.3	
366.71	6012.2	
366.91	5145.2	
367.12	4354	
367.32	6618.4	
367.53	5921.4	
367.73	4248.9	
367.94	5227.8	
368.14	5788.9	
368.35	6733	
368.56	4193.6	
368.76	3962.1	
368.97	5945.3	
369.17	7651.9	
369.38	3728.7	
369.58	3990.1	
369.79	4984.8	
369.99	6265.4	
370.2	5009.3	
370.4	4093.2	
370.61	5575.9	
370.82	6895.5	
371.02	3929.4	
371.23	3246	
371.43	4853.7	
371.64	6188.3	
371.84	4011.3	
372.05	5204.6	
372.25	7499	
372.46	6010.1	
372.66	3961.5	
372.87	3958.7	
373.07	5980.1	
373.28	7632.1	
373.48	5041.4	
373.69	4710.3	
373.9	5403.9	
374.1	5431.2	
374.31	4947.9	
374.51	4411.3	
374.72	6335.1	
374.92	5132.9	
375.13	5152	
375.33	4278.9	
375.54	5873.6	
375.74	5257.1	
375.95	4395.6	
376.15	5653.8	
376.36	5902.2	
376.56	5630.5	
376.77	4374.5	
376.97	4839.4	
377.18	6958.3	
377.38	5905.7	
377.59	5257.1	
377.79	3971	
378	5729.5	
378.2	6158.2	
378.41	3975.8	
378.61	3870.7	
378.82	6239.5	
379.02	5341.8	
379.23	4113.7	
379.43	5345.2	
379.64	6315.3	
379.84	5925.5	
380.05	3975.8	
380.25	3902.1	
380.46	6048.3	
380.66	5575.3	
380.87	5289.9	
381.07	5760.9	
381.28	6606.7	
381.48	5965.1	
381.69	3966.9	
381.89	4015.4	
382.1	4942.4	
382.3	6141.9	
382.51	5147.9	
382.71	6097.5	
382.91	6080.4	
383.12	6567.8	
383.32	4383.3	
383.53	4614.8	
383.73	5872.2	
383.94	5634	
384.14	4527.4	
384.35	3661.8	
384.55	5586.2	
384.76	6064.7	
384.96	4410.6	
385.17	4687.8	
385.37	6018.3	
385.58	5248.9	
385.78	4741	
385.98	3538.2	
386.19	5464	
386.39	5941.8	
386.6	4137.6	
386.8	4439.3	
387.01	6027.9	
387.21	6052.4	
387.42	4827.1	
387.62	5383.4	
387.83	5261.2	
388.03	6000.5	
388.23	4435.9	
388.44	5236.7	
388.64	4962.9	
388.85	5058.5	
389.05	4816.8	
389.26	5393.7	
389.46	6989.7	
389.67	6404	
389.87	4761.5	
390.07	4823	
390.28	5653.8	
390.48	5205.9	
390.69	4005.8	
390.89	4273.4	
391.1	5419.6	
391.3	6352.8	
391.5	5461.9	
391.71	6163.7	
391.91	6040.8	
392.12	7193.8	
392.32	5560.9	
392.53	4820.9	
392.73	5486.5	
392.93	5677.7	
393.14	4433.2	
393.34	5548.6	
393.55	6219.7	
393.75	5692	
393.95	4458.4	
394.16	4374.5	
394.36	5369.1	
394.57	6082.5	
394.77	3935.5	
394.98	4376.5	
395.18	5274.9	
395.38	5502.9	
395.59	5223.7	
395.79	4145.8	
396	5466.7	
396.2	5938.4	
396.4	4978.6	
396.61	4930.8	
396.81	6174.6	
397.02	5477	
397.22	5264.6	
397.42	5344.5	
397.63	6177.4	
397.83	5389.6	
398.04	4072	
398.24	4651.6	
398.44	5941.2	
398.65	5012.1	
398.85	3957.4	
399.05	4071.4	
399.26	5347.9	
399.46	7180.2	
399.67	4513.7	
399.87	4180.6	
400.07	5705	
400.28	6149.4	
400.48	4255.7	
400.69	5337.7	
400.89	6314.6	
401.09	6752.8	
401.3	4103.4	
401.5	5319.9	
401.7	6991.8	
401.91	7339.9	
402.11	4506.2	
402.32	4790.9	
402.52	6340.5	
402.72	6237.4	
402.93	5026.4	
403.13	3783.3	
403.33	7126.9	
403.54	5834.7	
403.74	4731.5	
403.94	5610.1	
404.15	5882.4	
404.35	7038.9	
404.56	4425	
404.76	6305	
404.96	6314.6	
405.17	6052.4	
405.37	5737	
405.57	4887.8	
405.78	6344.6	
405.98	5761.6	
406.18	4455.7	
406.39	5444.2	
406.59	6331	
406.79	5934.3	
407	4235.2	
407.2	4339	
407.4	6354.2	
407.61	6581.5	
407.81	4312.3	
408.01	6915.3	
408.22	5242.8	
408.42	7333.1	
408.62	5451	
408.83	4919.2	
409.03	5862	
409.23	5685.8	
409.44	4936.3	
409.64	5339.1	
409.84	6866.2	
410.05	6791.7	
410.25	5059.2	
410.45	4832.5	
410.66	6147.3	
410.86	8776.9	
411.06	5288.5	
411.27	5133.6	
411.47	8414.4	
411.67	6393.1	
411.88	5478.3	
412.08	5712.5	
412.28	7070.3	
412.49	7533.1	
412.69	5153.4	
412.89	5196.4	
413.09	7325.6	
413.3	7216.4	
413.5	5305.6	
413.7	4889.2	
413.91	6417.7	
414.11	7344	
414.31	5114.5	
414.52	5599.1	
414.72	6991.1	
414.92	6903.7	
415.12	5124	
415.33	5613.5	
415.53	7285.3	
415.73	7514	
415.94	6015.6	
416.14	5416.2	
416.34	6259.3	
416.55	5973.2	
416.75	6700.3	
416.95	6043.6	
417.15	7253.9	
417.36	8103.1	
417.56	6907.1	
417.76	5940.5	
417.97	7677.2	
418.17	7329.7	
418.37	5418.9	
418.57	5451.7	
418.78	7182.2	
418.98	6752.2	
419.18	6423.1	
419.38	6358.9	
419.59	6832	
419.79	6428.6	
419.99	5412.8	
420.2	5742.5	
420.4	7322.9	
420.6	7531.7	
420.8	5281.7	
421.01	5143.8	
421.21	7071.6	
421.41	7314.7	
421.61	5670.8	
421.82	5378.6	
422.02	6664.1	
422.22	7582.9	
422.42	6203.3	
422.63	5842.2	
422.83	6789.7	
423.03	7980.9	
423.23	5905	
423.44	4774.5	
423.64	6877.8	
423.84	6588.3	
424.04	5344.5	
424.25	4928.8	
424.45	7830.7	
424.65	7697.6	
424.85	4700.1	
425.06	5355.4	
425.26	7758.4	
425.46	6702.3	
425.66	5849.7	
425.87	5523.4	
426.07	7501	
426.27	7363.8	
426.47	5683.8	
426.67	5025	
426.88	7866.9	
427.08	7286	
427.28	5956.2	
427.48	4898.7	
427.69	6135	
427.89	6858.6	
428.09	5814.9	
428.29	5054.4	
428.5	7608.2	
428.7	6984.3	
428.9	4873.5	
429.1	5515.2	
429.3	6997.2	
429.51	7406.8	
429.71	5178.6	
429.91	5965.7	
430.11	7303.1	
430.31	7831.4	
430.52	5500.2	
430.72	5838.8	
430.92	7935.2	
431.12	7337.9	
431.32	5155.4	
431.53	5570.5	
431.73	6221	
431.93	7970.7	
432.13	5048.2	
432.33	4915.8	
432.54	6593.1	
432.74	7086.7	
432.94	4832.5	
433.14	5990.3	
433.34	7199.3	
433.55	6614.3	
433.75	5814.2	
433.95	7692.2	
434.15	7021.1	
434.35	6659.3	
434.56	5147.2	
434.76	4610	
434.96	6955.6	
435.16	7197.9	
435.36	4943.8	
435.56	6123.4	
435.77	6633.4	
435.97	6807.4	
436.17	6812.2	
436.37	6025.1	
436.57	6589	
436.78	6464.8	
436.98	7871.7	
437.18	6688	
437.38	7327.6	
437.58	6784.2	
437.78	6819.7	
437.99	5440.1	
438.19	7407.5	
438.39	8138.6	
438.59	5436	
438.79	4837.3	
438.99	8020.5	
439.2	6795.2	
439.4	4984.1	
439.6	4921.3	
439.8	7146.7	
440	8179.6	
440.2	5944.6	
440.4	5984.8	
440.61	7477.8	
440.81	8084	
441.01	5141.1	
441.21	6089.3	
441.41	7899.7	
441.61	7557.7	
441.81	6365.8	
442.02	7477.8	
442.22	8478.6	
442.42	7653.3	
442.62	5294.7	
442.82	5290.6	
443.02	7918.8	
443.22	7013.6	
443.43	5716.6	
443.63	5177.3	
443.83	6784.9	
444.03	6883.9	
444.23	6472.9	
444.43	6064.7	
444.63	7129	
444.83	8359.1	
445.04	5331.5	
445.24	6690	
445.44	7524.2	
445.64	7688.8	
445.84	6149.4	
446.04	6229.2	
446.24	6881.2	
446.44	8024.6	
446.65	5461.2	
446.85	5686.5	
447.05	7018.4	
447.25	7831.4	
447.45	5756.2	
447.65	5155.4	
447.85	7220.5	
448.05	6920.1	
448.25	6254.5	
448.46	6049.7	
448.66	7262.1	
448.86	6919.4	
449.06	4981.3	
449.26	6322.1	
449.46	7642.3	
449.66	6630.6	
449.86	5714.5	
450.06	5709.7	
450.26	6799.3	
450.47	7444.4	
450.67	6042.9	
450.87	6324.1	
451.07	7507.2	
451.27	7265.5	
451.47	5221	
451.67	5888.6	
451.87	6917.4	
452.07	8086.1	
452.27	5451.7	
452.47	5482.4	
452.67	7260	
452.88	7928.4	
453.08	4890.5	
453.28	6911.2	
453.48	8429.4	
453.68	7182.9	
453.88	5388.9	
454.08	5705.6	
454.28	7553.6	
454.48	7252.5	
454.68	6190.3	
454.88	6734.4	
455.08	7694.2	
455.28	7409.6	
455.48	5329.5	
455.68	5889.3	
455.89	8197.3	
456.09	7830.7	
456.29	5574.6	
456.49	5674.2	
456.69	8042.4	
456.89	7382.9	
457.09	6182.8	
457.29	6517.3	
457.49	7614.3	
457.69	7753.6	
457.89	6002.6	
458.09	5355.4	
458.29	7397.3	
458.49	8141.4	
458.69	6431.3	
458.89	5930.2	
459.09	8378.9	
459.29	8456.1	
459.49	5995.1	
459.69	6744	
459.9	7999.4	
460.1	7361.1	
460.3	5783.5	
460.5	5664.7	
460.7	7909.3	
460.9	7503.1	
461.1	5317.9	
461.3	6670.9	
461.5	8477.9	
461.7	8153	
461.9	5752.7	
462.1	6220.4	
462.3	7524.9	
462.5	8247.2	
462.7	5748	
462.9	5893.4	
463.1	9239.1	
463.3	8815.8	
463.5	6104.3	
463.7	6974	
463.9	7799.3	
464.1	8239.7	
464.3	6161	
464.5	6447	
464.7	8430.8	
464.9	8090.2	
465.1	7884.7	
465.3	6791.1	
465.5	8866.3	
465.7	8750.3	
465.9	7077.1	
466.1	6925.5	
466.3	8610.3	
466.5	8395.3	
466.7	7761.8	
466.9	6636.1	
467.1	8256.7	
467.3	9271.8	
467.5	7809.6	
467.7	6529.6	
467.9	9574.9	
468.1	10429	
468.3	7429.3	
468.5	7789.1	
468.7	8269	
468.9	8202.1	
469.1	6858	
469.3	7559.1	
469.5	10300	
469.7	7884.7	
469.9	7300.3	
470.1	6659.3	
470.3	8328.4	
470.5	8305.9	
470.7	7888.1	
470.9	6723.5	
471.1	8097.7	
471.3	8623.3	
471.5	6518.7	
471.69	8531.2	
471.89	7962.5	
472.09	7471.7	
472.29	7393.8	
472.49	7763.2	
472.69	7690.1	
472.89	8572.1	
473.09	6445.6	
473.29	6593.1	
473.49	7849.9	
473.69	8066.9	
473.89	7610.9	
474.09	6805.4	
474.29	9300.5	
474.49	9032.2	
474.69	7564.5	
474.89	6815.6	
475.09	8043.1	
475.29	8026	
475.49	6252.4	
