Wavelength	Intensities	
237.21	4871.4	
237.43	4197.7	
237.64	3218.7	
237.85	9684.2	
238.06	4980	
238.27	4218.1	
238.48	3404.4	
238.7	5713.2	
238.91	5233.9	
239.12	3785.3	
239.33	3899.3	
239.54	5013.4	
239.76	5305.6	
239.97	3767.6	
240.18	3827.7	
240.39	6631.3	
240.6	5651.7	
240.82	4005.1	
241.03	3291.1	
241.24	5367.7	
241.45	6301.6	
241.66	3508.9	
241.87	4137.6	
242.09	6072.2	
242.3	6470.9	
242.51	4199.7	
242.72	3794.9	
242.93	5830.6	
243.14	5337	
243.36	4543.1	
243.57	4835.3	
243.78	6285.9	
243.99	5727.5	
244.2	3913	
244.41	3514.3	
244.63	4903.5	
244.84	5658.5	
245.05	4146.5	
245.26	3846.1	
245.47	5610.8	
245.68	5939.1	
245.9	5130.2	
246.11	4089.8	
246.32	5214.1	
246.53	5621	
246.74	6264.7	
246.95	3173	
247.16	4899.4	
247.38	5363.6	
247.59	3242.6	
247.8	3917.1	
248.01	5038	
248.22	5304.9	
248.43	3536.2	
248.64	3790.1	
248.86	4757.4	
249.07	5136.3	
249.28	3386	
249.49	4035.2	
249.7	5898.1	
249.91	6101.6	
250.12	3222.1	
250.34	3323.2	
250.55	5469.4	
250.76	5363.6	
250.97	4007.9	
251.18	4061.1	
251.39	6027.2	
251.6	5597.8	
251.81	4140.3	
252.03	4061.1	
252.24	5063.9	
252.45	5880.4	
252.66	3312.9	
252.87	4252.3	
253.08	5391.6	
253.29	7066.9	
253.5	3357.3	
253.72	4728.8	
253.93	5221.6	
254.14	6395.1	
254.35	3710.9	
254.56	3778.5	
254.77	5615.5	
254.98	4965.6	
255.19	3616	
255.41	4642.1	
255.62	5442.8	
255.83	6072.9	
256.04	4201.1	
256.25	4094.6	
256.46	6606.1	
256.67	5068	
256.88	4010.6	
257.09	4425.7	
257.31	5035.3	
257.52	5082.4	
257.73	5016.8	
257.94	3665.2	
258.15	5188.2	
258.36	5410.7	
258.57	4635.2	
258.78	2887.6	
258.99	5807.4	
259.2	5211.4	
259.41	3657	
259.63	3812.6	
259.84	6201.2	
260.05	6612.9	
260.26	4829.1	
260.47	3605.8	
260.68	6006	
260.89	5338.4	
261.1	4433.2	
261.31	3515.7	
261.52	5939.8	
261.73	6382.2	
261.95	4803.2	
262.16	4178.5	
262.37	6062	
262.58	6163	
262.79	4735.6	
263	3767.6	
263.21	5369.1	
263.42	4935.6	
263.63	3822.9	
263.84	3682.2	
264.05	5958.9	
264.26	6306.4	
264.47	4561.5	
264.69	4167.6	
264.9	6126.8	
265.11	5638.1	
265.32	3574.4	
265.53	3710.9	
265.74	5510.4	
265.95	4797	
266.16	3939.6	
266.37	4259.8	
266.58	5546.6	
266.79	5202.5	
267	3659	
267.21	3415.3	
267.42	4949.9	
267.63	5364.3	
267.84	3831.1	
268.06	3239.2	
268.27	5829.9	
268.48	6063.4	
268.69	3792.2	
268.9	4438.6	
269.11	6045.6	
269.32	4881.7	
269.53	3859.1	
269.74	3609.9	
269.95	5711.1	
270.16	4733.5	
270.37	3846.1	
270.58	4498	
270.79	5268.7	
271	5855.8	
271.21	4105.5	
271.42	3863.8	
271.63	5511.8	
271.84	5051	
272.05	3084.2	
272.26	3483.6	
272.47	5416.9	
272.68	5565.7	
272.89	3689.8	
273.11	4193.6	
273.32	5196.4	
273.53	6321.4	
273.74	4219.5	
273.95	4096.6	
274.16	6040.1	
274.37	5511.1	
274.58	4294.6	
274.79	3363.4	
275	5515.9	
275.21	6037.4	
275.42	5051	
275.63	4333.5	
275.84	5618.9	
276.05	7068.2	
276.26	3994.2	
276.47	3767.6	
276.68	5197.7	
276.89	6360.3	
277.1	4299.4	
277.31	3469.9	
277.52	5619.6	
277.73	5803.9	
277.94	3344.3	
278.15	3675.4	
278.36	5582.1	
278.57	5023.7	
278.78	3688.4	
278.99	4135.5	
279.2	4974.5	
279.41	4967.7	
279.62	4861.2	
279.83	3426.9	
280.04	6580.1	
280.25	4960.2	
280.46	4800.4	
280.67	3853.6	
280.88	5014.8	
281.09	6044.2	
281.3	4074.8	
281.51	5122.7	
281.72	5076.2	
281.93	5881.8	
282.14	3580.5	
282.35	3900.7	
282.56	5835.3	
282.77	5842.2	
282.98	3738.2	
283.19	4526.7	
283.4	7195.9	
283.61	5319.3	
283.82	3459.7	
284.03	4795.7	
284.24	5504.3	
284.45	6057.2	
284.66	4727.4	
284.87	4619.5	
285.08	5924.8	
285.29	6098.9	
285.5	3257	
285.71	3734.1	
285.92	5986.9	
286.12	6699.6	
286.33	4708.3	
286.54	3758	
286.75	5827.8	
286.96	5274.2	
287.17	3447.4	
287.38	4670.1	
287.59	5058.5	
287.8	4980	
288.01	3790.1	
288.22	4401.1	
288.43	5890	
288.64	4922	
288.85	4480.3	
289.06	4238.6	
289.27	5885.9	
289.48	6334.4	
289.69	4769	
289.9	4347.2	
290.11	6048.3	
290.32	5102.9	
290.53	4481.6	
290.74	4156	
290.94	5862	
291.15	5868.8	
291.36	3697.3	
291.57	4298	
291.78	5135.6	
291.99	4791.6	
292.2	3462.4	
292.41	4271.4	
292.62	5971.9	
292.83	5738.4	
293.04	5126.1	
293.25	3516.4	
293.46	5173.9	
293.67	6010.8	
293.88	3643.3	
294.09	3489.1	
294.29	4930.8	
294.5	5523.4	
294.71	3887.7	
294.92	3767.6	
295.13	5157.5	
295.34	6433.4	
295.55	3276.1	
295.76	3372.3	
295.97	5867.4	
296.18	6542.6	
296.39	3398.9	
296.6	3639.9	
296.81	5512.4	
297.01	5776.6	
297.22	3831.1	
297.43	3572.3	
297.64	5005.9	
297.85	5048.9	
298.06	3039.2	
298.27	3221.5	
298.48	5446.2	
298.69	5112.4	
298.9	3900.7	
299.11	3600.3	
299.31	4943.8	
299.52	4976.6	
299.73	4201.1	
299.94	4093.2	
300.15	5377.3	
300.36	5028.4	
300.57	4144.4	
300.78	4153.3	
300.99	5264.6	
301.2	5451.7	
301.4	3592.1	
301.61	3953.3	
301.82	5704.3	
302.03	5808.7	
302.24	4430.4	
302.45	3420.8	
302.66	5668.1	
302.87	6127.5	
303.08	3641.3	
303.29	4856.4	
303.49	5124.7	
303.7	5416.9	
303.91	3192.1	
304.12	4747.9	
304.33	4928.8	
304.54	5529.5	
304.75	3652.2	
304.96	3477.5	
305.16	5724.8	
305.37	6451.8	
305.58	3168.2	
305.79	3280.8	
306	5683.1	
306.21	4844.1	
306.42	3607.2	
306.63	5548.6	
306.83	5235.3	
307.04	5962.3	
307.25	3987.4	
307.46	4035.2	
307.67	4639.3	
307.88	5813.5	
308.09	3596.9	
308.29	3701.4	
308.5	5477.6	
308.71	5916.6	
308.92	3878.2	
309.13	3583.3	
309.34	5287.2	
309.55	5289.9	
309.75	4527.4	
309.96	4110.3	
310.17	5807.4	
310.38	5110.4	
310.59	4289.1	
310.8	3427.6	
311.01	5222.3	
311.21	5273.5	
311.42	3479.5	
311.63	3577.8	
311.84	5154.7	
312.05	5531.6	
312.26	4022.9	
312.46	4420.2	
312.67	5239.4	
312.88	4962.2	
313.09	3472	
313.3	3504.8	
313.51	6184.9	
313.71	6571.2	
313.92	3469.9	
314.13	3688.4	
314.34	5596.4	
314.55	5307	
314.76	4568.3	
314.96	3908.2	
315.17	5466.7	
315.38	5808.7	
315.59	3545	
315.8	3315.7	
316.01	6258.6	
316.21	6292	
316.42	3450.1	
316.63	3917.8	
316.84	5240.8	
317.05	6095.4	
317.26	4144.4	
317.46	3714.3	
317.67	5365.7	
317.88	5826.5	
318.09	4441.4	
318.3	3237.8	
318.5	5055.8	
318.71	5709.7	
318.92	5670.1	
319.13	4158.7	
319.34	5889.3	
319.54	6077.7	
319.75	3258.3	
319.96	3074	
320.17	5801.9	
320.38	6001.9	
320.58	3172.3	
320.79	3865.9	
321	5970.5	
321.21	6055.8	
321.42	3879.5	
321.62	3186	
321.83	5003.2	
322.04	5459.2	
322.25	3732.8	
322.46	3508.2	
322.66	5545.2	
322.87	5707	
323.08	4326.7	
323.29	3459.7	
323.5	6453.1	
323.7	4973.8	
323.91	4780	
324.12	4321.2	
324.33	5425.1	
324.53	5705	
324.74	4122.6	
324.95	4339.6	
325.16	4811.4	
325.37	5236	
325.57	3551.2	
325.78	3601	
325.99	5502.9	
326.2	4896.7	
326.4	4985.4	
326.61	3244	
326.82	5333.6	
327.03	5494	
327.24	4969.7	
327.44	4697.4	
327.65	5681.7	
327.86	4575.8	
328.07	4147.8	
328.27	3392.8	
328.48	6019.7	
328.69	4969.1	
328.9	5060.5	
329.1	3732.1	
329.31	5283.8	
329.52	6230.6	
329.73	3522.5	
329.93	3934.1	
330.14	5400.5	
330.35	5633.3	
330.56	5775.3	
330.76	4426.3	
330.97	5242.1	
331.18	5590.3	
331.39	3934.1	
331.59	3196.9	
331.8	5965.1	
332.01	6107.7	
332.22	3647.4	
332.42	4134.2	
332.63	5541.1	
332.84	5107	
333.05	3978.5	
333.25	3601	
333.46	5192.3	
333.67	5412.8	
333.88	3659.7	
334.08	4094.6	
334.29	7184.3	
334.5	6070.2	
334.7	3454.9	
334.91	5063.9	
335.12	4982.7	
335.33	5787.6	
335.53	3897.3	
335.74	5801.2	
335.95	5221.6	
336.16	5093.3	
336.36	3921.9	
336.57	4539	
336.78	4911	
336.98	5935	
337.19	4816.1	
337.4	3818.8	
337.61	6572.6	
337.81	4972.5	
338.02	3553.9	
338.23	4625.7	
338.43	6154.8	
338.64	5130.8	
338.85	3575.8	
339.05	4666	
339.26	6275	
339.47	4845.5	
339.68	3524.6	
339.88	5249.6	
340.09	5683.1	
340.3	5915.2	
340.5	4162.2	
340.71	3213.9	
340.92	4945.2	
341.13	6164.4	
341.33	3397.6	
341.54	4135.5	
341.75	5625.8	
341.95	5255.1	
342.16	3951.2	
342.37	4334.9	
342.57	4995	
342.78	5371.1	
342.99	4422.9	
343.19	3201	
343.4	5793	
343.61	5687.2	
343.81	3710.9	
344.02	3497.9	
344.23	5827.8	
344.43	6249	
344.64	4453	
344.85	4223.6	
345.06	5705.6	
345.26	6052.4	
345.47	4121.9	
345.68	4811.4	
345.88	4826.4	
346.09	5904.3	
346.3	4171	
346.5	3165.5	
346.71	5408.7	
346.92	5136.3	
347.12	3225.6	
347.33	4131.4	
347.54	6053.8	
347.74	6354.8	
347.95	4104.1	
348.16	3024.2	
348.36	5244.8	
348.57	5046.9	
348.78	4087.7	
348.98	4459.8	
349.19	5424.4	
349.39	4891.9	
349.6	3273.3	
349.81	3675.4	
350.01	5709.1	
350.22	5169.8	
350.43	3965.6	
350.63	4724.7	
350.84	5512.4	
351.05	5267.4	
351.25	3624.9	
351.46	3233.1	
351.67	5981.4	
351.87	5187.5	
352.08	3870.7	
352.29	4419.5	
352.49	5972.6	
352.7	6055.8	
352.9	3582.6	
353.11	4376.5	
353.32	6621.1	
353.52	5328.8	
353.73	3511.6	
353.94	4449.6	
354.14	5784.1	
354.35	5606.7	
354.55	3637.9	
354.76	4035.2	
354.97	5836	
355.17	5610.1	
355.38	3454.2	
355.59	4742.4	
355.79	5279.7	
356	5681.1	
356.2	4035.9	
356.41	3573.7	
356.62	4956.1	
356.82	5560.9	
357.03	4370.4	
357.24	3920.5	
357.44	5374.6	
357.65	5447.6	
357.85	5216.2	
358.06	4187.4	
358.27	5080.3	
358.47	5315.8	
358.68	3487	
358.88	4357.4	
359.09	5922	
359.3	6299.6	
359.5	5160.2	
359.71	4582.7	
359.91	6778.8	
360.12	6139.1	
360.33	4467.3	
360.53	4947.9	
360.74	5417.6	
360.94	5517.9	
361.15	4657.8	
361.36	3926	
361.56	6232.7	
361.77	5653.8	
361.97	5184.1	
362.18	4117.1	
362.38	6346.7	
362.59	5322.7	
362.8	3924.6	
363	3707.5	
363.21	5158.8	
363.41	5921.4	
363.62	4446.1	
363.83	5532.2	
364.03	5917.9	
364.24	6894.8	
364.44	5593	
364.65	5548.6	
364.85	5679.7	
365.06	5599.8	
365.27	4070.7	
365.47	4128.7	
365.68	6806.1	
365.88	5671.5	
366.09	4565.6	
366.29	4228.4	
366.5	6046.3	
366.71	6464.1	
366.91	5588.2	
367.12	4817.5	
367.32	7053.9	
367.53	6344.6	
367.73	4757.4	
367.94	5687.2	
368.14	6254.5	
368.35	7209.5	
368.56	4782	
368.76	4185.4	
368.97	6375.3	
369.17	8007.6	
369.38	4232.5	
369.58	4478.2	
369.79	5464	
369.99	6726.9	
370.2	5491.3	
370.4	4595	
370.61	6119.3	
370.82	7283.9	
371.02	4533.5	
371.23	3779.9	
371.43	5392.3	
371.64	6742.6	
371.84	4621.6	
372.05	5855.1	
372.25	8103.8	
372.46	6498.9	
372.66	4706.2	
372.87	4652.3	
373.07	6718.7	
373.28	8262.2	
373.48	5646.9	
373.69	5416.9	
373.9	6173.9	
374.1	6204.7	
374.31	5748	
374.51	5299.5	
374.72	7129.7	
374.92	5917.3	
375.13	5967.1	
375.33	5170.4	
375.54	6770.6	
375.74	6130.9	
375.95	5302.9	
376.15	6531.7	
376.36	6784.2	
376.56	6657.9	
376.77	5406.6	
376.97	5765	
377.18	7928.4	
377.38	6932.4	
377.59	6354.8	
377.79	4997.7	
378	6834.1	
378.2	7320.8	
378.41	5008	
378.61	4941.1	
378.82	7251.9	
379.02	6466.1	
379.23	5369.8	
379.43	6402	
379.64	7433.4	
379.84	7109.9	
380.05	5030.5	
380.25	5022.3	
380.46	7111.2	
380.66	6665.5	
380.87	6436.1	
381.07	6772.6	
381.28	7760.4	
381.48	7094.2	
381.69	5089.2	
381.89	5174.5	
382.1	5956.9	
382.3	7223.9	
382.51	6154.1	
382.71	7141.9	
382.91	7000	
383.12	7603.4	
383.32	5358.9	
383.53	5562.3	
383.73	6918	
383.94	6666.8	
384.14	5559.6	
384.35	4566.3	
384.55	6482.5	
384.76	6935.8	
384.96	5269.4	
385.17	5629.9	
385.37	6988.4	
385.58	6167.1	
385.78	5683.1	
385.98	4491.2	
386.19	6494.8	
386.39	6830	
386.6	5131.5	
386.8	5364.3	
387.01	7124.2	
387.21	7131	
387.42	5827.2	
387.62	6474.3	
387.83	6404	
388.03	7104.4	
388.23	5621.7	
388.44	6396.5	
388.64	6205.3	
388.85	6434	
389.05	6054.5	
389.26	6716.7	
389.46	8326.4	
389.67	7823.2	
389.87	6103.6	
390.07	6035.4	
390.28	6993.8	
390.48	6497.5	
390.69	5343.8	
390.89	5595.7	
391.1	6684.6	
391.3	7673.7	
391.5	6808.1	
391.71	7382.2	
391.91	7425.3	
392.12	8483.4	
392.32	6894.8	
392.53	6198.5	
392.73	6795.8	
392.93	6934.4	
393.14	5700.9	
393.34	6494.1	
393.55	7363.8	
393.75	6883.2	
393.95	5662.6	
394.16	5597.8	
394.36	6677.7	
394.57	7310.6	
394.77	5213.4	
394.98	5659.2	
395.18	6740.5	
395.38	6843.6	
395.59	6764.4	
395.79	5773.9	
396	7115.3	
396.2	7593.2	
396.4	6610.8	
396.61	6553.5	
396.81	7797.3	
397.02	7105.1	
397.22	6970.6	
397.42	7064.8	
397.63	7927	
397.83	7151.5	
398.04	5745.2	
398.24	6503.7	
398.44	7606.8	
398.65	6784.9	
398.85	5687.9	
399.05	5746.6	
399.26	7214.3	
399.46	8931.2	
399.67	6322.1	
399.87	6054.5	
400.07	7656	
400.28	8004.8	
400.48	6237.4	
400.69	7388.4	
400.89	8340.7	
401.09	8710.7	
401.3	6179.4	
401.5	7283.3	
401.7	9066.4	
401.91	9235.7	
402.11	6528.9	
402.32	6653.9	
402.52	8321.6	
402.72	8053.3	
402.93	6671.6	
403.13	5547.3	
403.33	8698.4	
403.54	7206.8	
403.74	6186.2	
403.94	6999.3	
404.15	7402	
404.35	8637.6	
404.56	6015.6	
404.76	8157.7	
404.96	8116.8	
405.17	7976.8	
405.37	7678.5	
405.57	6972.7	
405.78	8403.5	
405.98	7665.5	
406.18	6380.1	
406.39	7281.2	
406.59	8193.9	
406.79	7740	
407	6011.5	
407.2	6049	
407.4	8170.7	
407.61	8475.9	
407.81	6394.4	
408.01	8677.9	
408.22	7619.8	
408.42	9777	
408.62	8026	
408.83	7633.5	
409.03	8588.5	
409.23	8486.8	
409.44	7903.1	
409.64	8099.7	
409.84	9876.7	
410.05	9837.8	
410.25	8271.7	
410.45	7871	
410.66	9615.9	
410.86	11845	
411.06	8809	
411.27	8443.1	
411.47	11921	
411.67	9894.4	
411.88	8843.1	
412.08	9361.3	
412.28	10516	
412.49	11101	
412.69	8809.7	
412.89	8871.8	
413.09	10970	
413.3	10897	
413.5	9022.7	
413.7	8661.5	
413.91	10101	
414.11	11097	
414.31	8996.7	
414.52	9530.6	
414.72	10691	
414.92	10890	
415.12	8998.1	
415.33	9593.4	
415.53	11283	
415.73	11443	
415.94	9853.5	
416.14	9306	
416.34	10271	
416.55	9970.9	
416.75	10672	
416.95	10144	
417.15	11491	
417.36	11937	
417.56	11051	
417.76	10145	
417.97	11891	
418.17	11662	
418.37	9583.8	
418.57	9846	
418.78	11508	
418.98	10924	
419.18	10610	
419.38	10381	
419.59	10963	
419.79	10306	
419.99	9415.9	
420.2	9787.9	
420.4	11446	
420.6	11658	
420.8	9528.5	
421.01	9377.6	
421.21	11531	
421.41	11671	
421.61	9942.9	
421.82	9536	
422.02	11013	
422.22	11743	
422.42	10327	
422.63	9755.2	
422.83	10956	
423.03	12150	
423.23	9844.6	
423.44	8825.4	
423.64	10963	
423.84	10591	
424.04	9344.9	
424.25	8918.9	
424.45	11718	
424.65	11636	
424.85	8776.2	
425.06	9300.5	
425.26	11759	
425.46	10342	
425.66	9693	
425.87	9398.1	
426.07	11419	
426.27	11274	
426.47	9566.7	
426.67	8791.9	
426.88	11601	
427.08	11181	
427.28	9843.2	
427.48	8731.9	
427.69	10013	
427.89	10742	
428.09	9757.9	
428.29	8912.8	
428.5	11438	
428.7	11005	
428.9	8854.7	
429.1	9320.3	
429.3	10871	
429.51	11525	
429.71	9096.4	
429.91	10065	
430.11	11438	
430.31	11720	
430.52	9627.5	
430.72	10100	
430.92	12031	
431.12	11397	
431.32	9396.8	
431.53	9615.9	
431.73	10433	
431.93	12188	
432.13	9233.6	
432.33	9323	
432.54	11159	
432.74	11477	
432.94	9365.4	
433.14	10325	
433.34	11577	
433.55	11382	
433.75	10350	
433.95	12424	
434.15	11515	
434.35	11245	
434.56	9562	
434.76	9344.9	
434.96	11529	
435.16	12050	
435.36	9669.1	
435.56	10934	
435.77	11462	
435.97	11662	
436.17	11682	
436.37	11016	
436.57	11514	
436.78	11536	
436.98	12510	
437.18	11419	
437.38	12347	
437.58	11567	
437.78	11428	
437.99	10066	
438.19	11900	
438.39	12696	
438.59	9865.1	
438.79	9243.2	
438.99	12477	
439.2	11415	
439.4	9424.1	
439.6	9619.3	
439.8	12076	
440	13229	
440.2	11120	
440.4	11280	
440.61	12806	
440.81	13404	
441.01	10563	
441.21	11598	
441.41	13480	
441.61	12699	
441.81	11976	
442.02	12769	
442.22	13796	
442.42	12979	
442.62	10691	
442.82	10441	
443.02	13317	
443.22	12638	
443.43	11234	
443.63	10890	
443.83	12390	
444.03	12489	
444.23	12316	
444.43	11770	
444.63	13023	
444.83	14081	
445.04	11171	
445.24	12312	
445.44	13016	
445.64	13234	
445.84	11396	
446.04	11596	
446.24	12110	
446.44	13116	
446.65	10545	
446.85	11220	
447.05	12065	
447.25	13243	
447.45	11255	
447.65	10687	
447.85	12600	
448.05	12151	
448.25	11587	
448.46	11533	
448.66	12559	
448.86	12310	
449.06	10499	
449.26	11707	
449.46	13209	
449.66	12102	
449.86	11531	
450.06	11345	
450.26	12498	
450.47	13067	
450.67	11453	
450.87	12051	
451.07	12987	
451.27	13041	
451.47	10784	
451.67	11635	
451.87	12823	
452.07	13622	
452.27	11376	
452.47	11224	
452.67	12904	
452.88	13498	
453.08	10318	
453.28	12596	
453.48	14382	
453.68	12772	
453.88	11370	
454.08	11486	
454.28	13502	
454.48	13171	
454.68	12192	
454.88	12640	
455.08	13793	
455.28	13794	
455.48	11314	
455.68	12306	
455.89	14517	
456.09	14104	
456.29	11798	
456.49	12065	
456.69	14502	
456.89	13602	
457.09	12781	
457.29	13284	
457.49	14201	
457.69	14636	
457.89	13031	
458.09	12188	
458.29	14316	
458.49	15036	
458.69	13397	
458.89	12882	
459.09	15360	
459.29	15388	
459.49	12690	
459.69	13729	
459.9	14610	
460.1	14717	
460.3	12393	
460.5	12463	
460.7	14924	
460.9	14668	
461.1	12263	
461.3	13837	
461.5	15980	
461.7	15487	
461.9	13396	
462.1	13460	
462.3	15188	
462.5	15870	
462.7	13480	
462.9	13695	
463.1	16954	
463.3	16989	
463.5	14020	
463.7	15330	
463.9	15922	
464.1	16372	
464.3	14700	
464.5	14656	
464.7	16755	
464.9	16803	
465.1	16277	
465.3	15324	
465.5	17091	
465.7	17225	
465.9	15709	
466.1	15003	
466.3	17335	
466.5	16825	
466.7	16542	
466.9	15203	
467.1	17069	
467.3	17968	
467.5	16721	
467.7	15451	
467.9	18342	
468.1	19350	
468.3	16279	
468.5	16972	
468.7	17376	
468.9	17105	
469.1	16042	
469.3	16936	
469.5	19398	
469.7	17157	
469.9	16234	
470.1	15849	
470.3	17354	
470.5	17354	
470.7	17076	
470.9	15603	
471.1	17262	
471.3	17202	
471.5	15584	
471.69	17395	
471.89	16823	
472.09	16348	
472.29	16449	
472.49	16287	
472.69	16841	
472.89	17419	
473.09	15423	
473.29	15054	
473.49	16797	
473.69	16641	
473.89	16212	
474.09	15438	
474.29	17897	
474.49	17677	
474.69	16395	
474.89	15599	
475.09	16927	
475.29	16932	
475.49	14792	
475.69	15425	
475.88	18069	
476.08	16983	
476.28	14871	
476.48	15031	
476.68	17189	
476.88	16974	
477.08	14743	
477.28	15418	
477.48	16375	
477.68	17072	
477.88	15006	
478.08	15218	
478.28	17741	
478.48	16801	
478.67	15380	
478.87	14537	
479.07	17598	
479.27	16748	
479.47	15423	
479.67	15459	
479.87	17230	
480.07	17873	
480.27	14862	
480.47	16264	
480.67	17092	
480.87	17854	
481.06	15091	
481.26	16119	
481.46	17058	
481.66	16927	
481.86	15634	
482.06	16687	
482.26	16734	
482.46	17557	
482.66	15558	
482.86	15195	
483.05	17237	
483.25	16683	
483.45	18188	
483.65	15874	
483.85	17046	
484.05	17378	
484.25	16204	
484.45	17021	
484.65	18125	
484.84	18581	
485.04	15778	
485.24	15947	
485.44	18504	
485.64	17163	
485.84	15516	
486.04	16989	
486.24	17351	
486.44	18001	
486.63	15488	
