Wavelength	Intensities	
207.88	2426.8	
208.09	4461.8	
208.3	4308.9	
208.52	2555.9	
208.73	2761.3	
208.94	4303.5	
209.15	4731.5	
209.37	2700.6	
209.58	2820.1	
209.79	4664.6	
210.01	4265.2	
210.22	2347	
210.43	2394.1	
210.65	4285	
210.86	4515.8	
211.07	2669.9	
211.29	2509.4	
211.5	4469.4	
211.71	4321.9	
211.93	2565.4	
212.14	2522.4	
212.35	4319.8	
212.56	4299.4	
212.78	2803	
212.99	2374.3	
213.2	4853.7	
213.42	4186.7	
213.63	2667.1	
213.84	2684.9	
214.06	4027	
214.27	4025.6	
214.48	2698.5	
214.69	2866.5	
214.91	4743.8	
215.12	4700.1	
215.33	2809.1	
215.55	2972.3	
215.76	5000.5	
215.97	4478.2	
216.18	2770.9	
216.4	2744.3	
216.61	4087.1	
216.82	4566.3	
217.04	2600.2	
217.25	2632.3	
217.46	4664.6	
217.67	4521.2	
217.89	2367.5	
218.1	2443.2	
218.31	4345.8	
218.53	4491.2	
218.74	2719	
218.95	2579.1	
219.16	4356.7	
219.38	4856.4	
219.59	2585.2	
219.8	2987.3	
220.01	5124.7	
220.23	4286.4	
220.44	3131.3	
220.65	2542.9	
220.87	4371	
221.08	4727.4	
221.29	2438.4	
221.5	3069.9	
221.72	5416.9	
221.93	4065.2	
222.14	2805	
222.35	3220.1	
222.57	4298.7	
222.78	4572.4	
222.99	2785.2	
223.2	2858.3	
223.42	4443.4	
223.63	4576.5	
223.84	2206.3	
224.05	2233	
224.27	5068.7	
224.48	4807.3	
224.69	3313.6	
224.9	2816.6	
225.12	4470.7	
225.33	4301.4	
225.54	2366.8	
225.75	2613.9	
225.97	4138.3	
226.18	4245.4	
226.39	2669.9	
226.6	2588.6	
226.82	4209.3	
227.03	4120.5	
227.24	2824.8	
227.45	2484.9	
227.67	4637.3	
227.88	4779.3	
228.09	3120.4	
228.3	3065.1	
228.52	4508.3	
228.73	4252.3	
228.94	2658.9	
229.15	2464.4	
229.36	4350.6	
229.58	4343.1	
229.79	2717	
230	2996.9	
230.21	4958.1	
230.43	4327.4	
230.64	2805.7	
230.85	2922.5	
231.06	4592.2	
231.28	4596.3	
231.49	2410.5	
231.7	2822.1	
231.91	4550.6	
232.12	4291.9	
232.34	2512.2	
232.55	2725.8	
232.76	4687.8	
232.97	4344.4	
233.18	2547.7	
233.4	2820.7	
233.61	4379.9	
233.82	4128	
234.03	2660.3	
234.25	2680.8	
234.46	5446.2	
234.67	4332.8	
234.88	2833	
235.09	2660.3	
235.31	4362.9	
235.52	4219.5	
235.73	2754.5	
235.94	2441.2	
236.15	4121.2	
236.37	4911.7	
236.58	2572.9	
236.79	2674	
237	4535.6	
237.21	3975.1	
237.43	2891.7	
237.64	2409.1	
237.85	6586.3	
238.06	4067.3	
238.27	2828.2	
238.48	2473.3	
238.7	4542.4	
238.91	4258.4	
239.12	2712.2	
239.33	2845.3	
239.54	4143.7	
239.76	4249.5	
239.97	2732	
240.18	2747	
240.39	4930.1	
240.6	4362.9	
240.82	2866.5	
241.03	2460.3	
241.24	4331.5	
241.45	4805.9	
241.66	2548.4	
241.87	2908.8	
242.09	4814.1	
242.3	4931.5	
242.51	2936.1	
242.72	2684.9	
242.93	4545.8	
243.14	4293.9	
243.36	3127.9	
243.57	3250.1	
243.78	4836.6	
243.99	4514.4	
244.2	2706.7	
244.41	2477.4	
244.63	4003.8	
244.84	4442.7	
245.05	2894.5	
245.26	2649.4	
245.47	4520.5	
245.68	4554.7	
245.9	3394.2	
246.11	2813.2	
246.32	4190.1	
246.53	4508.3	
246.74	4076.1	
246.95	2407.7	
247.16	4132.1	
247.38	4358.1	
247.59	2461.7	
247.8	2776.4	
248.01	4033.8	
248.22	4306.9	
248.43	2545.6	
248.64	2718.3	
248.86	4018.1	
249.07	4197	
249.28	2559.3	
249.49	2781.8	
249.7	4569.7	
249.91	4652.3	
250.12	2421.4	
250.34	2500.6	
250.55	4403.1	
250.76	4314.4	
250.97	2835.1	
251.18	2820.7	
251.39	4642.1	
251.6	4402.5	
251.81	2824.8	
252.03	2784.6	
252.24	4167.6	
252.45	4551.3	
252.66	2473.3	
252.87	2899.2	
253.08	4347.2	
253.29	5245.5	
253.5	2493.7	
253.72	3198.9	
253.93	4284.4	
254.14	4846.2	
254.35	2663.7	
254.56	2673.3	
254.77	4447.5	
254.98	4098.7	
255.19	2642.6	
255.41	3151.1	
255.62	4479.6	
255.83	4666.6	
256.04	2926.5	
256.25	2828.9	
256.46	5016.2	
256.67	4126	
256.88	2863.1	
257.09	3019.4	
257.31	4029.7	
257.52	4061.8	
257.73	3351.8	
257.94	2654.9	
258.15	4308.2	
258.36	4297.3	
258.57	3087	
258.78	2218.6	
258.99	4641.4	
259.2	4173.1	
259.41	2594.8	
259.63	2712.9	
259.84	4788.8	
260.05	4855.1	
260.26	3233.1	
260.47	2648.7	
260.68	4687.8	
260.89	4233.2	
261.1	3095.2	
261.31	2523.1	
261.52	4739	
261.73	4783.4	
261.95	3246.7	
262.16	2885.6	
262.37	4685.8	
262.58	4810.7	
262.79	3224.2	
263	2673.3	
263.21	4349.2	
263.42	4121.2	
263.63	2895.1	
263.84	2669.9	
264.05	4681.7	
264.26	4750.6	
264.47	3136.1	
264.69	2860.3	
264.9	4814.1	
265.11	4355.3	
265.32	2562.7	
265.53	2602.3	
265.74	4360.8	
265.95	3930.1	
266.16	2727.9	
266.37	2962.7	
266.58	4415.4	
266.79	4167.6	
267	2594.8	
267.21	2492.4	
267.42	4070.7	
267.63	4297.3	
267.84	2714.9	
268.06	2412.5	
268.27	4656.4	
268.48	4704.9	
268.69	2700.6	
268.9	3049.4	
269.11	4688.5	
269.32	3946.4	
269.53	2742.2	
269.74	2577.7	
269.95	4388.1	
270.16	3973.7	
270.37	2806.4	
270.58	3085.6	
270.79	4241.3	
271	4602.5	
271.21	2857.6	
271.42	2760.7	
271.63	4467.3	
271.84	4005.1	
272.05	2329.2	
272.26	2515.6	
272.47	4346.5	
272.68	4405.2	
272.89	2704.7	
273.11	2904	
273.32	4153.3	
273.53	4764.9	
273.74	2889	
273.95	2872.6	
274.16	4546.5	
274.37	4294.6	
274.58	3017.3	
274.79	2488.3	
275	4394.3	
275.21	4721.3	
275.42	3424.9	
275.63	2985.3	
275.84	4501.4	
276.05	5319.3	
276.26	2804.4	
276.47	2652.1	
276.68	4276.8	
276.89	4919.9	
277.1	2977.1	
277.31	2471.9	
277.52	4470.7	
277.73	4734.9	
277.94	2428.2	
278.15	2679.4	
278.36	4463.9	
278.57	4107.5	
278.78	2631.6	
278.99	2848.7	
279.2	4201.7	
279.41	4072.7	
279.62	3353.9	
279.83	2436.4	
280.04	5043.5	
280.25	4132.8	
280.46	3263.1	
280.67	2766.1	
280.88	4153.3	
281.09	4731.5	
281.3	2843.9	
281.51	3396.9	
281.72	4215.4	
281.93	4541	
282.14	2611.2	
282.35	2818	
282.56	4658.4	
282.77	4536.3	
282.98	2680.8	
283.19	3098.6	
283.4	5337.7	
283.61	4272.1	
283.82	2520.4	
284.03	3218	
284.24	4516.5	
284.45	4631.8	
284.66	3315	
284.87	3084.9	
285.08	4666	
285.29	4754	
285.5	2432.3	
285.71	2691.7	
285.92	4626.4	
286.12	4996.4	
286.33	3217.4	
286.54	2734	
286.75	4539.7	
286.96	4249.5	
287.17	2566.1	
287.38	3072	
287.59	4224.3	
287.8	4156	
288.01	2639.8	
288.22	2945.7	
288.43	4425	
288.64	3931.4	
288.85	3089	
289.06	2939.5	
289.27	4569.7	
289.48	4752	
289.69	3236.5	
289.9	3007.1	
290.11	4732.9	
290.32	4192.2	
290.53	3069.2	
290.74	2851.5	
290.94	4545.1	
291.15	4617.5	
291.36	2596.1	
291.57	2928.6	
291.78	4231.8	
291.99	3984	
292.2	2568.2	
292.41	2864.4	
292.62	4599.7	
292.83	4512.4	
293.04	3452.2	
293.25	2631.6	
293.46	4248.9	
293.67	4597.7	
293.88	2556.5	
294.09	2549	
294.29	4141.7	
294.5	4374.5	
294.71	2745	
294.92	2620.7	
295.13	4220.9	
295.34	5028.4	
295.55	2451.4	
295.76	2428.2	
295.97	4592.2	
296.18	4992.3	
296.39	2507.4	
296.6	2627.5	
296.81	4298.7	
297.01	4522.6	
297.22	2699.2	
297.43	2630.3	
297.64	4254.3	
297.85	4001	
298.06	2233	
298.27	2379.7	
298.48	4280.9	
298.69	4116.4	
298.9	2779.8	
299.11	2549.7	
299.31	4119.8	
299.52	4072	
299.73	2958.6	
299.94	2862.4	
300.15	4368.3	
300.36	4172.4	
300.57	2831	
300.78	2837.1	
300.99	4246.1	
301.2	4356	
301.4	2648.7	
301.61	2762	
301.82	4495.3	
302.03	4595.6	
302.24	2988	
302.45	2466.4	
302.66	4473.4	
302.87	4602.5	
303.08	2604.3	
303.29	3320.4	
303.49	4277.5	
303.7	4298.7	
303.91	2406.4	
304.12	3209.2	
304.33	3977.2	
304.54	4481	
304.75	2623.4	
304.96	2613.2	
305.16	4496	
305.37	4857.8	
305.58	2381.1	
305.79	2380.4	
306	4484.4	
306.21	3936.9	
306.42	2654.2	
306.63	3664.5	
306.83	4220.9	
307.04	4524	
307.25	2765.4	
307.46	2759.3	
307.67	3933.5	
307.88	4498.7	
308.09	2613.9	
308.29	2636.4	
308.5	4363.5	
308.71	4614.1	
308.92	2777.7	
309.13	2564.7	
309.34	4332.8	
309.55	4296.6	
309.75	3097.2	
309.96	2943.6	
310.17	4536.9	
310.38	4101.4	
310.59	2904	
310.8	2909.5	
311.01	4873.5	
311.21	4285	
311.42	2553.8	
311.63	2563.4	
311.84	4209.3	
312.05	4332.8	
312.26	2826.9	
312.46	3056.9	
312.67	4223.6	
312.88	4008.6	
313.09	2540.2	
313.3	2519	
313.51	4770.4	
313.71	4975.2	
313.92	2526.5	
314.13	2652.1	
314.34	4441.4	
314.55	4315.1	
314.76	3053.5	
314.96	2766.8	
315.17	4455.7	
315.38	4478.2	
315.59	2557.9	
315.8	2429.6	
316.01	4662.5	
316.21	4840	
316.42	2526.5	
316.63	2790	
316.84	4212.7	
317.05	4619.5	
317.26	2898.6	
317.46	2664.4	
317.67	4313	
317.88	4487.1	
318.09	3046.7	
318.3	2452.1	
318.5	4261.1	
318.71	4421.6	
318.92	3733.4	
319.13	2901.3	
319.34	4593.6	
319.54	4693.3	
319.75	2418	
319.96	2336	
320.17	4474.1	
320.38	4630.5	
320.58	2355.8	
320.79	2736.8	
321	4693.3	
321.21	4740.4	
321.42	2742.9	
321.62	2438.4	
321.83	4117.8	
322.04	4332.1	
322.25	2667.1	
322.46	2574.3	
322.66	4392.2	
322.87	4533.5	
323.08	2945.7	
323.29	2474.6	
323.5	4954.7	
323.7	4031.8	
323.91	3222.8	
324.12	2961.4	
324.33	4438.6	
324.53	4478.2	
324.74	2910.2	
324.95	2971.6	
325.16	4039.3	
325.37	4231.8	
325.57	2585.2	
325.78	2620	
325.99	4477.5	
326.2	4020.8	
326.4	3334.1	
326.61	2381.1	
326.82	4314.4	
327.03	4362.2	
327.24	3392.8	
327.44	3141.6	
327.65	4476.2	
327.86	3839.9	
328.07	2888.3	
328.27	2467.8	
328.48	4798.4	
328.69	4029	
328.9	3375.1	
329.1	2647.3	
329.31	4258.4	
329.52	4696	
329.73	2595.5	
329.93	2676.7	
330.14	4412.7	
330.35	4397.7	
330.56	3823.6	
330.76	3009.8	
330.97	4199	
331.18	4353.3	
331.39	2823.5	
331.59	2366.1	
331.8	4693.9	
332.01	4672.1	
332.22	2614.6	
332.42	2805	
332.63	4456.4	
332.84	4112.3	
333.05	2783.9	
333.25	2594.1	
333.46	4121.2	
333.67	4280.3	
333.88	2675.3	
334.08	2794.1	
334.29	5401.2	
334.5	4605.9	
334.7	2512.9	
334.91	3366.9	
335.12	4026.3	
335.33	4534.9	
335.53	2776.4	
335.74	3666.5	
335.95	4299.4	
336.16	4018.1	
336.36	2700.6	
336.57	3050.1	
336.78	3979.9	
336.98	4618.2	
337.19	3281.5	
337.4	2676	
337.61	5065.3	
337.81	3992.9	
338.02	2613.2	
338.23	3105.4	
338.43	4767	
338.64	4113.7	
338.85	2521.7	
339.05	3249.4	
339.26	4847.5	
339.47	3959.4	
339.68	2549	
339.88	3466.5	
340.09	4549.2	
340.3	4598.4	
340.5	2855.6	
340.71	2329.2	
340.92	4059.8	
341.13	4684.4	
341.33	2450.1	
341.54	2898.6	
341.75	4485.7	
341.95	4197	
342.16	2775.7	
342.37	2927.9	
342.57	4075.5	
342.78	4221.5	
342.99	3018.7	
343.19	2384.5	
343.4	4566.3	
343.61	4447.5	
343.81	2747	
344.02	2461	
344.23	4536.9	
344.43	4671.4	
344.64	3044	
344.85	2991.4	
345.06	4487.8	
345.26	4618.2	
345.47	2920.4	
345.68	3257	
345.88	3986	
346.09	4578.6	
346.3	2865.1	
346.5	2286.2	
346.71	4252.9	
346.92	4131.4	
347.12	2476	
347.33	2850.1	
347.54	4541.7	
347.74	4796.3	
347.95	2792.1	
348.16	2291	
348.36	4170.3	
348.57	4071.4	
348.78	2862.4	
348.98	2955.9	
349.19	4275.5	
349.39	3948.5	
349.6	2450.1	
349.81	2620.7	
350.01	4537.6	
350.22	4064.5	
350.43	2863.7	
350.63	3177.1	
350.84	4282.3	
351.05	4136.9	
351.25	2547	
351.46	2407.7	
351.67	4530.1	
351.87	4066.6	
352.08	2697.2	
352.29	2982.5	
352.49	4584	
352.7	4360.8	
352.9	2467.8	
353.11	2968.2	
353.32	4934.9	
353.52	4186	
353.73	2523.8	
353.94	2994.8	
354.14	4456.4	
354.35	4274.1	
354.55	2564.7	
354.76	2767.5	
354.97	4444.1	
355.17	4259.8	
355.38	2479.4	
355.59	3138.9	
355.79	4086.4	
356	4194.9	
356.2	2690.3	
356.41	2490.3	
356.62	4020.8	
356.82	4231.8	
357.03	2875.3	
357.24	2660.3	
357.44	4077.5	
357.65	4151.2	
357.85	3312.9	
358.06	2756.6	
358.27	3937.6	
358.47	3981.3	
358.68	2458.9	
358.88	2919	
359.09	4391.5	
359.3	4509.6	
359.5	3272.7	
359.71	2955.2	
359.91	4726	
360.12	4367	
360.33	2934.7	
360.53	3140.9	
360.74	4085	
360.94	4111	
361.15	2991.4	
361.36	2584.5	
361.56	4527.4	
361.77	4260.5	
361.97	3266.5	
362.18	2667.1	
362.38	4535.6	
362.59	4003.8	
362.8	2512.2	
363	2426.8	
363.21	3941	
363.41	4228.4	
363.62	2798.2	
363.83	3299.3	
364.03	4433.9	
364.24	4718.5	
364.44	3431	
364.65	3332	
364.85	4229.1	
365.06	4052.9	
365.27	2631	
365.47	2670.6	
365.68	4702.8	
365.88	4215.4	
366.09	2843.9	
366.29	2648	
366.5	4250.9	
366.71	4484.4	
366.91	3388.7	
367.12	2993.4	
367.32	4934.2	
367.53	4383.3	
367.73	2964.1	
367.94	3491.1	
368.14	4463.9	
368.35	4757.4	
368.56	2941.6	
368.76	2628.2	
368.97	4528.7	
369.17	5341.1	
369.38	2614.6	
369.58	2789.3	
369.79	3882.9	
369.99	4755.4	
370.2	3398.3	
370.4	2849.4	
370.61	4345.8	
370.82	5087.8	
371.02	2833	
371.23	2454.1	
371.43	4018.1	
371.64	4713.7	
371.84	2837.1	
372.05	3379.8	
372.25	5231.2	
372.46	4346.5	
372.66	2743.6	
372.87	2775	
373.07	4398.4	
373.28	5409.4	
373.48	3265.1	
373.69	3132.7	
373.9	4234.5	
374.1	4245.4	
374.31	3275.4	
374.51	2932	
374.72	4613.4	
374.92	4030.4	
375.13	3316.3	
375.33	2895.1	
375.54	4362.2	
375.74	4118.5	
375.95	3013.9	
376.15	3568.2	
376.36	4502.1	
376.56	4360.1	
376.77	2978.4	
376.97	3149.1	
377.18	5081.7	
377.38	4463.2	
377.59	3295.9	
377.79	2691	
378	4281.6	
378.2	4486.4	
378.41	2743.6	
378.61	2647.3	
378.82	4599.1	
379.02	4156	
379.23	2815.3	
379.43	3422.8	
379.64	4804.5	
379.84	4355.3	
380.05	2774.3	
380.25	2684.9	
380.46	4500.8	
380.66	4216.8	
380.87	3454.9	
381.07	3693.2	
381.28	4846.9	
381.48	4427.7	
381.69	2752.5	
381.89	2799.6	
382.1	3984	
382.3	4533.5	
382.51	3350.5	
382.71	3814.7	
382.91	4408.6	
383.12	4713.1	
383.32	2942.2	
383.53	3041.2	
383.73	4365.6	
383.94	4289.8	
384.14	3035.1	
384.35	2582.5	
384.55	4162.2	
384.76	4394.3	
384.96	2927.2	
385.17	3121.1	
385.37	4489.8	
385.58	4030.4	
385.78	3078.8	
385.98	2606.4	
386.19	4228.4	
386.39	4461.8	
386.6	2802.3	
386.8	2965.5	
387.01	4443.4	
387.21	4506.2	
387.42	3231.7	
387.62	3403.7	
387.83	4165.6	
388.03	4299.4	
388.23	3006.4	
388.44	3322.5	
388.64	4037.9	
388.85	3984.7	
389.05	3053.5	
389.26	3420.1	
389.46	5210.7	
389.67	4739.7	
389.87	3127.2	
390.07	3147	
390.28	4229.1	
390.48	4007.2	
390.69	2671.2	
390.89	2895.8	
391.1	4229.1	
391.3	4613.4	
391.5	3554.6	
391.71	3813.3	
391.91	4517.1	
392.12	4939.7	
392.32	3616.7	
392.53	3134.8	
392.73	4272.1	
392.93	4266.6	
393.14	2996.2	
393.34	3373	
393.55	4638	
393.75	4246.8	
393.95	3008.5	
394.16	2952.5	
394.36	4229.1	
394.57	4530.8	
394.77	2732	
394.98	2893.8	
395.18	4230.4	
395.38	4248.2	
395.59	3398.3	
395.79	2792.7	
396	4273.4	
396.2	4538.3	
396.4	3283.6	
396.61	3227.6	
396.81	4475.5	
397.02	4166.3	
397.22	3405.1	
397.42	3439.9	
397.63	4596.3	
397.83	4145.1	
398.04	2806.4	
398.24	3052.2	
398.44	4444.8	
398.65	3839.9	
398.85	2755.2	
399.05	2769.5	
399.26	4185.4	
399.46	5010.7	
399.67	2988	
399.87	2822.1	
400.07	4357.4	
400.28	4496	
400.48	2835.1	
400.69	3450.8	
400.89	4771.1	
401.09	4877.6	
401.3	2780.5	
401.5	3380.5	
401.7	4933.6	
401.91	5089.9	
402.11	3096.5	
402.32	3086.3	
402.52	4665.3	
402.72	4588.1	
402.93	3267.9	
403.13	2628.2	
403.33	5108.3	
403.54	4371.7	
403.74	3065.8	
403.94	3653.6	
404.15	4426.3	
404.35	5040.1	
404.56	3005.1	
404.76	3906.8	
404.96	4688.5	
405.17	4547.2	
405.37	3348.4	
405.57	3186.6	
405.78	4691.9	
405.98	4354	
406.18	2973.7	
406.39	3411.9	
406.59	4617.5	
406.79	4319.2	
407	2846	
407.2	2921.1	
407.4	4946.5	
407.61	4754.7	
407.81	2897.2	
408.01	3994.2	
408.22	3971.7	
408.42	5089.9	
408.62	3510.9	
408.83	3209.2	
409.03	4353.3	
409.23	4347.8	
409.44	3166.8	
409.64	3308.8	
409.84	4893.3	
410.05	4842.1	
410.25	3306.1	
410.45	3095.8	
410.66	4605.9	
410.86	5956.2	
411.06	3289.7	
411.27	3312.2	
411.47	5780.7	
411.67	4630.5	
411.88	3416	
412.08	3553.2	
412.28	4948.6	
412.49	5271.5	
412.69	3306.1	
412.89	3315	
413.09	5188.9	
413.3	5139	
413.5	3371.6	
413.7	3203	
413.91	4690.5	
414.11	5133.6	
414.31	3231.7	
414.52	3487	
414.72	5066	
414.92	4854.4	
415.12	3309.5	
415.33	3586	
415.53	5070.8	
415.73	5251	
415.94	3808.5	
416.14	3411.2	
416.34	4609.3	
416.55	4453	
416.75	4122.6	
416.95	3798.3	
417.15	5258.5	
417.36	5564.3	
417.56	4227.7	
417.76	3644	
417.97	5308.3	
418.17	5130.2	
418.37	3486.3	
418.57	3452.2	
418.78	5167.7	
418.98	4884.4	
419.18	3953.9	
419.38	3935.5	
419.59	4792.9	
419.79	4728.1	
419.99	3454.2	
420.2	3598.3	
420.4	5191.6	
420.6	5235.3	
420.8	3381.9	
421.01	3326.6	
421.21	5125.4	
421.41	5101.5	
421.61	3604.4	
421.82	3443.3	
422.02	4892.6	
422.22	5330.2	
422.42	3817.4	
422.63	3751.9	
422.83	4900.1	
423.03	5600.5	
423.23	3732.1	
423.44	3151.1	
423.64	4871.4	
423.84	4719.9	
424.04	3474	
424.25	3155.9	
424.45	5461.2	
424.65	5290.6	
424.85	3149.1	
425.06	3396.9	
425.26	5525.4	
425.46	4891.9	
425.66	3720.5	
425.87	3516.4	
426.07	5289.2	
426.27	5086.5	
426.47	3550.5	
426.67	3270.6	
426.88	5539.1	
427.08	5173.2	
427.28	3792.2	
427.48	3210.5	
427.69	4625	
427.89	4881	
428.09	3631	
428.29	3249.4	
428.5	5181.4	
428.7	5087.8	
428.9	3206.4	
429.1	3466.5	
429.3	5104.9	
429.51	5084.4	
429.71	3426.3	
429.91	3880.9	
430.11	5266	
430.31	5286.5	
430.52	3538.2	
430.72	3610.6	
430.92	5462.6	
431.12	5173.9	
431.32	3356.6	
431.53	3653.6	
431.73	4654.4	
431.93	5444.9	
432.13	3362.8	
432.33	3273.3	
432.54	4965.6	
432.74	4976.6	
432.94	3160.7	
433.14	3821.5	
433.34	5387.5	
433.55	4951.3	
433.75	3756.7	
433.95	4727.4	
434.15	5187.5	
434.35	4833.2	
434.56	3316.3	
434.76	3079.5	
434.96	5091.9	
435.16	5185.5	
435.36	3239.2	
435.56	3921.2	
435.77	4866	
435.97	5019.6	
436.17	4196.3	
436.37	3865.2	
436.57	4799.8	
436.78	4792.2	
436.98	3800.3	
437.18	4171	
437.38	5071.5	
437.58	4922	
437.78	4268	
437.99	3510.9	
438.19	5285.1	
438.39	5671.5	
438.59	3561.4	
438.79	3183.9	
438.99	5655.1	
439.2	4948.6	
439.4	3224.2	
439.6	3239.9	
439.8	4981.3	
440	5699.5	
440.2	3792.8	
440.4	3874.1	
440.61	5424.4	
440.81	5609.4	
441.01	3397.6	
441.21	3869.3	
441.41	5613.5	
441.61	5329.5	
441.81	4025.6	
442.02	4582	
442.22	5907	
442.42	5478.3	
442.62	3442.6	
442.82	3440.6	
443.02	5692	
443.22	5170.4	
443.43	3672.7	
443.63	3403	
443.83	5061.9	
444.03	5010.7	
444.23	4061.1	
444.43	3829.7	
444.63	5257.1	
444.83	5853.8	
445.04	3601	
445.24	4242	
445.44	5492.7	
445.64	5406.6	
445.84	3956	
446.04	3994.2	
446.24	5046.2	
446.44	5627.1	
446.65	3461.1	
446.85	3698.6	
447.05	5330.2	
447.25	5608.7	
447.45	3878.9	
447.65	3416	
447.85	5374.6	
448.05	4988.9	
448.25	3985.3	
448.46	3835.2	
448.66	5304.2	
448.86	5042.1	
449.06	3425.6	
449.26	4000.4	
449.46	5423.7	
449.66	4956.1	
449.86	3803.8	
450.06	3629	
450.26	5083.1	
450.47	5423.7	
450.67	3863.2	
450.87	4024.9	
451.07	5629.2	
451.27	5302.2	
451.47	3546.4	
451.67	4048.8	
451.87	5138.4	
452.07	5823.7	
452.27	3642	
452.47	3596.9	
452.67	5410.7	
452.88	5511.1	
453.08	3354.6	
453.28	4329.4	
453.48	6053.1	
453.68	5224.4	
453.88	3590.8	
454.08	3710.2	
454.28	5537	
454.48	5307.7	
454.68	3949.2	
454.88	4250.9	
455.08	5678.3	
455.28	5319.3	
455.48	3500	
455.68	3898	
455.89	5841.5	
456.09	5651.7	
456.29	3777.8	
456.49	3766.9	
456.69	5808.7	
456.89	5356.1	
457.09	4026.3	
457.29	4253.6	
457.49	5535	
457.69	5595.1	
457.89	4004.5	
458.09	3601	
458.29	5394.3	
458.49	5903.6	
458.69	4171.7	
458.89	3801.7	
459.09	5905.7	
459.29	6025.1	
459.49	3905.5	
459.69	4336.2	
459.9	5663.3	
460.1	5358.9	
460.3	3817.4	
460.5	3734.8	
460.7	5764.3	
460.9	5333.6	
461.1	3565.5	
461.3	4158.1	
461.5	6018.3	
461.7	5788.2	
461.9	3794.9	
462.1	3969	
462.3	5563.6	
462.5	5895.4	
462.7	3866.6	
462.9	3885.7	
463.1	6434.7	
463.3	6212.2	
463.5	4052.2	
463.7	4541	
463.9	5750	
464.1	5915.2	
464.3	4045.4	
464.5	4220.2	
464.7	6048.3	
464.9	5841.5	
465.1	4939.7	
465.3	4439.3	
465.5	6253.8	
465.7	6234.7	
465.9	4556	
466.1	4392.2	
466.3	6062.7	
466.5	6064.7	
466.7	4930.1	
466.9	4334.2	
467.1	6184.9	
467.3	6541.2	
467.5	4935.6	
467.7	4345.8	
467.9	6766.5	
468.1	7083.2	
468.3	4725.3	
468.5	5033.9	
468.7	5965.1	
468.9	5949.3	
469.1	4537.6	
469.3	4817.5	
469.5	7068.2	
469.7	5790.3	
469.9	4812	
470.1	4334.2	
470.3	6182.8	
470.5	6036.7	
470.7	5107.6	
470.9	4407.2	
471.1	5974.6	
471.3	6165.1	
471.5	4334.9	
471.69	5377.3	
471.89	5913.9	
472.09	5557.5	
472.29	4805.2	
472.49	4932.2	
472.69	5746.6	
472.89	6064.7	
473.09	4230.4	
473.29	4379.9	
473.49	5836	
473.69	5751.4	
473.89	4825.7	
474.09	4382.7	
474.29	6603.3	
474.49	6366.5	
474.69	4906.9	
474.89	4513	
475.09	5916.6	
475.29	5851	
475.49	4235.9	
