Wavelength	Intensities	
233.18	3680.2	
233.4	4120.5	
233.61	5705	
233.82	5253	
234.03	3804.4	
234.25	3779.9	
234.46	7722.9	
234.67	5487.2	
234.88	4244.1	
235.09	3704.1	
235.31	5885.9	
235.52	5356.8	
235.73	4132.8	
235.94	3457.7	
236.15	5202.5	
236.37	6678.4	
236.58	3627.6	
236.79	3958.7	
237	5838.1	
237.21	4948.6	
237.43	4265.9	
237.64	3369.6	
237.85	10039	
238.06	5100.1	
238.27	4392.2	
238.48	3510.9	
238.7	5870.2	
238.91	5316.5	
239.12	3976.5	
239.33	4061.8	
239.54	5070.8	
239.76	5408	
239.97	3891.8	
240.18	3953.9	
240.39	6936.5	
240.6	5782.1	
240.82	4102.1	
241.03	3312.9	
241.24	5535.7	
241.45	6405.4	
241.66	3594.9	
241.87	4289.8	
242.09	6234	
242.3	6635.4	
242.51	4333.5	
242.72	4009.2	
242.93	5954.1	
243.14	5377.3	
243.36	4441.4	
243.57	5051.7	
243.78	6376.7	
243.99	5856.5	
244.2	4014	
244.41	3609.2	
244.63	4990.9	
244.84	5834	
245.05	4215.4	
245.26	3970.3	
245.47	5832.6	
245.68	6107.7	
245.9	5289.9	
246.11	4269.3	
246.32	5286.5	
246.53	5750.7	
246.74	6465.4	
246.95	3336.8	
247.16	4933.6	
247.38	5504.3	
247.59	3299.3	
247.8	4029.7	
248.01	5158.8	
248.22	5429.2	
248.43	3568.2	
248.64	3896.6	
248.86	4858.5	
249.07	5245.5	
249.28	3431	
249.49	4076.8	
249.7	6056.5	
249.91	6267.5	
250.12	3291.8	
250.34	3389.4	
250.55	5586.9	
250.76	5480.4	
250.97	4141	
251.18	4110.3	
251.39	6247.7	
251.6	5720	
251.81	4266.6	
252.03	4205.8	
252.24	5231.9	
252.45	6055.8	
252.66	3466.5	
252.87	4463.9	
253.08	5563.6	
253.29	7307.2	
253.5	3442.6	
253.72	4829.8	
253.93	5268.1	
254.14	6580.1	
254.35	3764.2	
254.56	3894.6	
254.77	5799.2	
254.98	5087.2	
255.19	3687.7	
255.41	4839.4	
255.62	5585.5	
255.83	6190.3	
256.04	4307.6	
256.25	4130.1	
256.46	6793.8	
256.67	5186.8	
256.88	4120.5	
257.09	4578.6	
257.31	5168.4	
257.52	5249.6	
257.73	5186.1	
257.94	3787.4	
258.15	5322.7	
258.36	5522.7	
258.57	4755.4	
258.78	2990.7	
258.99	6090.7	
259.2	5341.8	
259.41	3794.2	
259.63	3945.1	
259.84	6399.9	
260.05	6821.8	
260.26	5058.5	
260.47	3697.3	
260.68	6122.1	
260.89	5422.3	
261.1	4636.6	
261.31	3543.7	
261.52	6122.1	
261.73	6457.9	
261.95	4986.1	
262.16	4298	
262.37	6277.7	
262.58	6320.7	
262.79	4890.5	
263	3877.5	
263.21	5485.8	
263.42	5026.4	
263.63	3924.6	
263.84	3829	
264.05	6077.7	
264.26	6484.6	
264.47	4807.9	
264.69	4318.5	
264.9	6288.6	
265.11	5699.5	
265.32	3670.6	
265.53	3764.2	
265.74	5586.9	
265.95	4897.4	
266.16	4101.4	
266.37	4511	
266.58	5638.1	
266.79	5302.2	
267	3693.9	
267.21	3476.1	
267.42	5033.9	
267.63	5537	
267.84	3994.2	
268.06	3387.3	
268.27	5903.6	
268.48	6205.3	
268.69	3861.1	
268.9	4653.7	
269.11	6234.7	
269.32	4993.6	
269.53	3991.5	
269.74	3689.1	
269.95	5851	
270.16	4807.9	
270.37	3973.1	
270.58	4648.9	
270.79	5293.3	
271	6058.6	
271.21	4279.6	
271.42	3952.6	
271.63	5700.2	
271.84	5134.3	
272.05	3170.3	
272.26	3626.3	
272.47	5534.3	
272.68	5745.2	
272.89	3784	
273.11	4461.2	
273.32	5302.2	
273.53	6465.4	
273.74	4365.6	
273.95	4268	
274.16	6167.1	
274.37	5571.8	
274.58	4329.4	
274.79	3465.8	
275	5636.7	
275.21	6214.9	
275.42	5352	
275.63	4552.6	
275.84	5814.2	
276.05	7293.5	
276.26	4228.4	
276.47	3994.2	
276.68	5270.8	
276.89	6559.6	
277.1	4519.9	
277.31	3485.6	
277.52	5784.1	
277.73	5975.3	
277.94	3474	
278.15	3887	
278.36	5698.8	
278.57	5169.1	
278.78	3820.1	
278.99	4306.9	
279.2	5072.1	
279.41	5050.3	
279.62	5041.4	
279.83	3556.6	
280.04	6747.4	
280.25	5025	
280.46	4999.8	
280.67	3925.3	
280.88	5118.6	
281.09	6192.4	
281.3	4171	
281.51	5336.3	
281.72	5212.1	
281.93	6049	
282.14	3760.8	
282.35	3996.3	
282.56	6049	
282.77	5943.9	
282.98	3805.1	
283.19	4709.6	
283.4	7467.6	
283.61	5474.2	
283.82	3506.8	
284.03	5005.9	
284.24	5601.9	
284.45	6183.5	
284.66	4964.3	
284.87	4775.2	
285.08	6085.2	
285.29	6287.3	
285.5	3344.3	
285.71	3938.2	
285.92	6156.2	
286.12	6827.9	
286.33	4931.5	
286.54	3926.6	
286.75	5994.4	
286.96	5377.3	
287.17	3520.5	
287.38	4844.1	
287.59	5109	
287.8	5027.8	
288.01	3945.8	
288.22	4492.6	
288.43	6075.6	
288.64	5064.6	
288.85	4648.9	
289.06	4364.9	
289.27	6320.7	
289.48	6473.6	
289.69	5016.8	
289.9	4457.1	
290.11	6221.7	
290.32	5202.5	
290.53	4755.4	
290.74	4323.9	
290.94	5935	
291.15	6026.5	
291.36	3821.5	
291.57	4412	
291.78	5177.9	
291.99	4896	
292.2	3553.9	
292.41	4375.8	
292.62	6092	
292.83	5820.3	
293.04	5339.1	
293.25	3609.9	
293.46	5251.7	
293.67	6149.4	
293.88	3731.4	
294.09	3642	
294.29	5054.4	
294.5	5650.3	
294.71	3971	
294.92	3816.7	
295.13	5274.2	
295.34	6685.3	
295.55	3352.5	
295.76	3443.3	
295.97	5943.2	
296.18	6778.8	
296.39	3544.4	
296.6	3809.2	
296.81	5664	
297.01	5916.6	
297.22	3888.4	
297.43	3709.6	
297.64	5093.3	
297.85	5122.7	
298.06	3089.7	
298.27	3398.3	
298.48	5579.3	
298.69	5222.3	
298.9	4093.9	
299.11	3666.5	
299.31	4971.8	
299.52	5045.5	
299.73	4358.1	
299.94	4268	
300.15	5512.4	
300.36	5109.7	
300.57	4259.1	
300.78	4277.5	
300.99	5341.1	
301.2	5641.5	
301.4	3651.5	
301.61	4052.2	
301.82	5875.6	
302.03	5969.1	
302.24	4616.1	
302.45	3532.7	
302.66	5859.2	
302.87	6279.1	
303.08	3762.8	
303.29	5201.2	
303.49	5238.7	
303.7	5557.5	
303.91	3331.4	
304.12	4913.8	
304.33	5061.2	
304.54	5690.6	
304.75	3762.1	
304.96	3577.1	
305.16	5837.4	
305.37	6630	
305.58	3254.2	
305.79	3378.5	
306	5820.3	
306.21	4926	
306.42	3694.5	
306.63	5720	
306.83	5438.7	
307.04	6173.9	
307.25	4128	
307.46	4095.9	
307.67	4676.9	
307.88	6045.6	
308.09	3680.9	
308.29	3847.5	
308.5	5580.7	
308.71	6154.8	
308.92	3998.3	
309.13	3642.7	
309.34	5358.2	
309.55	5473.5	
309.75	4693.3	
309.96	4327.4	
310.17	5986.2	
310.38	5216.9	
310.59	4534.2	
310.8	3529.3	
311.01	5760.3	
311.21	5391.6	
311.42	3579.8	
311.63	3730.7	
311.84	5218.9	
312.05	5603.2	
312.26	4174.4	
312.46	4571.1	
312.67	5376.6	
312.88	5085.8	
313.09	3601.7	
313.3	3547.1	
313.51	6409.5	
313.71	6742.6	
313.92	3531.4	
314.13	3859.1	
314.34	5717.2	
314.55	5419.6	
314.76	4640	
314.96	4061.8	
315.17	5618.3	
315.38	5929.6	
315.59	3588.7	
315.8	3406.5	
316.01	6457.9	
316.21	6451.8	
316.42	3466.5	
316.63	3944.4	
316.84	5384.1	
317.05	6234	
317.26	4298	
317.46	3784.6	
317.67	5434.6	
317.88	5907	
318.09	4629.1	
318.3	3392.8	
318.5	5238.7	
318.71	5854.5	
318.92	5885.9	
319.13	4233.8	
319.34	5988.3	
319.54	6192.4	
319.75	3376.4	
319.96	3178.4	
320.17	5894.1	
320.38	6114.6	
320.58	3259	
320.79	4015.4	
321	6127.5	
321.21	6141.2	
321.42	4007.2	
321.62	3304.7	
321.83	5118.6	
322.04	5541.8	
322.25	3846.1	
322.46	3665.2	
322.66	5662	
322.87	5792.3	
323.08	4470	
323.29	3571.7	
323.5	6660.7	
323.7	5084.4	
323.91	5001.1	
324.12	4406.5	
324.33	5545.9	
324.53	5814.2	
324.74	4315.8	
324.95	4495.3	
325.16	4896	
325.37	5296	
325.57	3637.9	
325.78	3657.7	
325.99	5550.7	
326.2	4980.7	
326.4	5287.2	
326.61	3336.1	
326.82	5442.1	
327.03	5663.3	
327.24	5207.3	
327.44	4893.3	
327.65	5765	
327.86	4650.3	
328.07	4259.1	
328.27	3532.7	
328.48	6235.4	
328.69	5080.3	
328.9	5223	
329.1	3924.6	
329.31	5449.6	
329.52	6360.3	
329.73	3643.3	
329.93	4048.2	
330.14	5528.2	
330.35	5740.5	
330.56	5986.9	
330.76	4564.9	
330.97	5341.8	
331.18	5712.5	
331.39	4011.3	
331.59	3257	
331.8	6145.3	
332.01	6315.9	
332.22	3745.7	
332.42	4320.5	
332.63	5588.9	
332.84	5197.7	
333.05	4058.4	
333.25	3753.9	
333.46	5238	
333.67	5591.6	
333.88	3832.4	
334.08	4229.7	
334.29	7433.4	
334.5	6264.7	
334.7	3516.4	
334.91	5257.8	
335.12	5074.2	
335.33	5956.2	
335.53	3997.6	
335.74	5974.6	
335.95	5289.9	
336.16	5125.4	
336.36	4058.4	
336.57	4672.1	
336.78	5008	
336.98	6130.9	
337.19	4992.3	
337.4	3927.3	
337.61	6690	
337.81	5007.3	
338.02	3645.4	
338.23	4831.8	
338.43	6296.8	
338.64	5169.1	
338.85	3595.6	
339.05	4779.3	
339.26	6399.9	
339.47	4934.9	
339.68	3599.6	
339.88	5472.9	
340.09	5744.6	
340.3	6065.4	
340.5	4301.4	
340.71	3239.9	
340.92	5016.2	
341.13	6307.1	
341.33	3515	
341.54	4316.4	
341.75	5717.2	
341.95	5441.5	
342.16	4043.4	
342.37	4427	
342.57	5098.1	
342.78	5511.1	
342.99	4577.9	
343.19	3262.4	
343.4	5980.1	
343.61	5810.1	
343.81	3887.7	
344.02	3570.3	
344.23	5926.8	
344.43	6412.2	
344.64	4450.2	
344.85	4449.6	
345.06	5819.6	
345.26	6116.6	
345.47	4205.8	
345.68	4961.5	
345.88	4843.4	
346.09	5929.6	
346.3	4334.2	
346.5	3225.6	
346.71	5535	
346.92	5184.8	
347.12	3272.7	
347.33	4239.3	
347.54	6133.7	
347.74	6506.4	
347.95	4207.9	
348.16	3109.5	
348.36	5300.8	
348.57	5165.7	
348.78	4156.7	
348.98	4504.2	
349.19	5465.3	
349.39	4934.2	
349.6	3321.1	
349.81	3700.7	
350.01	5736.4	
350.22	5149.3	
350.43	3977.8	
350.63	4866	
350.84	5520	
351.05	5287.9	
351.25	3659.7	
351.46	3298.6	
351.67	6091.3	
351.87	5211.4	
352.08	3883.6	
352.29	4429.1	
352.49	5975.3	
352.7	5660.6	
352.9	3508.2	
353.11	4405.2	
353.32	6639.5	
353.52	5317.9	
353.73	3483.6	
353.94	4476.2	
354.14	5847.6	
354.35	5625.1	
354.55	3587.4	
354.76	4021.5	
354.97	5706.3	
355.17	5509	
355.38	3345.7	
355.59	4715.1	
355.79	5199.1	
356	5656.5	
356.2	3985.3	
356.41	3426.9	
356.62	4861.9	
356.82	5370.5	
357.03	4306.9	
357.24	3871.3	
357.44	5202.5	
357.65	5343.2	
357.85	5124.7	
358.06	4001.7	
358.27	4945.2	
358.47	5173.2	
358.68	3303.4	
358.88	4259.1	
359.09	5726.1	
359.3	6167.1	
359.5	4991.6	
359.71	4462.5	
359.91	6625.2	
360.12	5936.4	
360.33	4133.5	
360.53	4720.6	
360.74	5191.6	
360.94	5201.2	
361.15	4496.7	
361.36	3626.3	
361.56	5950	
361.77	5378	
361.97	4962.2	
362.18	3848.8	
362.38	6004	
362.59	5053	
362.8	3571	
363	3400.3	
363.21	4826.4	
363.41	5514.5	
363.62	4115.1	
363.83	5201.2	
364.03	5565	
364.24	6645.7	
364.44	5223	
364.65	5149.3	
364.85	5315.2	
365.06	4912.4	
365.27	3778.5	
365.47	3730	
365.68	6350.1	
365.88	5330.9	
366.09	4120.5	
366.29	3893.2	
366.5	5635.3	
366.71	6054.5	
366.91	5139.7	
367.12	4280.9	
367.32	6630	
367.53	5911.1	
367.73	4259.8	
367.94	5208.7	
368.14	5753.4	
368.35	6744	
368.56	4206.5	
368.76	3547.1	
368.97	5956.2	
369.17	7659.4	
369.38	3707.5	
369.58	3974.4	
369.79	4913.8	
369.99	6256.5	
370.2	5032.5	
370.4	4119.8	
370.61	5650.3	
370.82	6878.4	
371.02	4007.2	
371.23	3305.4	
371.43	4827.1	
371.64	6189	
371.84	3966.2	
372.05	5346.6	
372.25	7575.4	
372.46	5947.3	
372.66	3974.4	
372.87	3934.1	
373.07	5952.8	
373.28	7720.2	
373.48	5050.3	
373.69	4701.5	
373.9	5418.9	
374.1	5367	
374.31	4984.1	
374.51	4503.5	
374.72	6269.5	
374.92	5047.6	
375.13	5175.9	
375.33	4294.6	
375.54	5821	
375.74	5238	
375.95	4313	
376.15	5598.5	
376.36	5790.3	
376.56	5638.1	
376.77	4397.7	
376.97	4833.9	
377.18	6879.8	
377.38	5928.9	
377.59	5212.8	
377.79	3897.3	
378	5672.9	
378.2	6141.9	
378.41	3933.5	
378.61	3801.7	
378.82	6204.7	
379.02	5219.6	
379.23	4050.2	
379.43	5278.3	
379.64	6150.7	
379.84	5836	
380.05	3886.4	
380.25	3774.4	
380.46	5905.7	
380.66	5504.3	
380.87	5271.5	
381.07	5681.1	
381.28	6634.7	
381.48	5868.8	
381.69	3901.4	
381.89	3926.6	
382.1	4823.6	
382.3	6177.4	
382.51	5091.9	
382.71	6092	
382.91	5957.5	
383.12	6583.5	
383.32	4276.8	
383.53	4536.9	
383.73	5780.1	
383.94	5596.4	
384.14	4448.2	
384.35	3482.2	
384.55	5512.4	
384.76	5885.9	
384.96	4343.7	
385.17	4654.4	
385.37	5911.1	
385.58	5179.3	
385.78	4626.4	
385.98	3435.8	
386.19	5390.3	
386.39	5821	
386.6	4018.1	
386.8	4330.8	
387.01	5911.8	
387.21	5939.1	
387.42	4739.7	
387.62	5322.7	
387.83	5216.2	
388.03	5910.4	
388.23	4317.1	
388.44	5213.4	
388.64	4806.6	
388.85	5035.3	
389.05	4705.5	
389.26	5363.6	
389.46	6930.3	
389.67	6291.4	
389.87	4590.9	
390.07	4769	
390.28	5478.3	
390.48	5126.1	
390.69	3891.1	
390.89	4192.2	
391.1	5301.5	
391.3	6267.5	
391.5	5410.7	
391.71	6070.9	
391.91	5934.3	
392.12	7043	
392.32	5498.1	
392.53	4602.5	
392.73	5314.5	
392.93	5539.8	
393.14	4343.7	
393.34	5183.4	
393.55	6097.5	
393.75	5536.3	
393.95	4301.4	
394.16	4269.3	
394.36	5218.9	
394.57	5962.3	
394.77	3774.4	
394.98	4262.5	
395.18	5195	
395.38	5319.3	
395.59	5130.2	
395.79	3995.6	
396	5360.2	
396.2	5851	
396.4	4888.5	
396.61	4829.8	
396.81	6006	
397.02	5202.5	
397.22	5132.2	
397.42	5178.6	
397.63	6041.5	
397.83	5146.5	
398.04	3903.4	
398.24	4426.3	
398.44	5768.4	
398.65	4749.9	
398.85	3730.7	
399.05	3905.5	
399.26	5152.7	
399.46	6913.3	
399.67	4248.2	
399.87	3997.6	
400.07	5560.9	
400.28	5849	
400.48	4007.2	
400.69	5153.4	
400.89	6571.9	
401.09	6546	
401.3	3897.3	
401.5	5087.2	
401.7	6758.3	
401.91	6975.4	
402.11	4255	
402.32	4567	
402.52	6025.8	
402.72	6038.1	
402.93	4747.9	
403.13	3577.1	
403.33	6823.1	
403.54	5549.3	
403.74	4408.6	
403.94	5384.8	
404.15	5626.5	
404.35	6887.3	
404.56	4179.9	
404.76	6196.5	
404.96	6107	
405.17	5920.7	
405.37	5240.8	
405.57	4684.4	
405.78	6031.3	
405.98	5541.1	
406.18	4181.3	
406.39	5126.1	
406.59	6034	
406.79	5636	
407	3960.8	
407.2	4141.7	
407.4	6102.3	
407.61	6322.1	
407.81	4138.3	
408.01	6287.9	
408.22	4966.3	
408.42	7088.7	
408.62	5209.3	
408.83	4554	
409.03	5621.7	
409.23	5376.6	
409.44	4640.7	
409.64	4902.8	
409.84	6505.7	
410.05	6290.7	
410.25	4656.4	
410.45	4508.3	
410.66	5780.7	
410.86	8353.7	
411.06	4749.9	
411.27	4713.7	
411.47	8010.3	
411.67	5969.8	
411.88	5003.9	
412.08	5145.9	
412.28	6513.2	
412.49	7018.4	
412.69	4655	
412.89	4670.7	
413.09	6883.2	
413.3	6728.9	
413.5	4712.4	
413.7	4238.6	
413.91	5909.1	
414.11	6832.7	
414.31	4531.5	
414.52	4853	
414.72	6467.5	
414.92	6329.6	
415.12	4457.1	
415.33	5010	
415.53	6714.6	
415.73	6902.3	
415.94	5464	
416.14	4902.2	
416.34	5661.3	
416.55	5465.3	
416.75	6119.3	
416.95	5428.5	
417.15	6655.2	
417.36	7447.8	
417.56	6234	
417.76	5261.2	
417.97	7043	
418.17	6686.6	
418.37	4807.3	
418.57	4876.9	
418.78	6455.2	
418.98	6072.2	
419.18	5715.9	
419.38	5668.8	
419.59	6122.7	
419.79	5769.1	
419.99	4725.3	
420.2	5124.7	
420.4	6716	
420.6	6935.8	
420.8	4588.8	
421.01	4493.9	
421.21	6460	
421.41	6662	
421.61	5096.7	
421.82	4722.6	
422.02	5941.8	
422.22	6977.4	
422.42	5526.1	
422.63	5236.7	
422.83	6127.5	
423.03	7309.2	
423.23	5294	
423.44	4095.3	
423.64	6176.7	
423.84	5918.6	
424.04	4659.8	
424.25	4283	
424.45	7290.8	
424.65	7059.3	
424.85	4083	
425.06	4658.4	
425.26	7125.6	
425.46	5524.7	
425.66	5260.5	
425.87	4873.5	
426.07	6888	
426.27	6739.2	
426.47	4992.9	
426.67	4308.2	
426.88	7224.6	
427.08	6640.2	
427.28	5247.6	
427.48	4332.8	
427.69	5513.1	
427.89	6217	
428.09	5239.4	
428.29	4330.1	
428.5	6924.2	
428.7	6407.4	
428.9	4208.6	
429.1	4756.7	
429.3	6268.8	
429.51	6819.1	
429.71	4535.6	
429.91	5364.3	
430.11	6528.2	
430.31	6810.2	
430.52	4830.5	
430.72	5101.5	
430.92	7210.9	
431.12	6659.3	
431.32	4496	
431.53	4936.3	
431.73	5483.8	
431.93	7280.5	
432.13	4410	
432.33	4185.4	
432.54	5963.7	
432.74	6369.2	
432.94	4108.2	
433.14	5309	
433.34	6520	
433.55	5868.8	
433.75	5222.3	
433.95	6965.1	
434.15	6225.1	
434.35	5872.2	
434.56	4330.1	
434.76	3764.2	
434.96	6167.8	
435.16	6410.1	
435.36	4164.9	
435.56	5300.1	
435.77	5813.5	
435.97	5999.9	
436.17	6122.1	
436.37	5206.6	
436.57	5727.5	
436.78	5637.4	
436.98	5209.3	
437.18	5887.2	
437.38	6478.4	
437.58	5872.2	
437.78	5958.2	
437.99	4603.8	
438.19	6528.9	
438.39	8004.1	
438.59	4450.2	
438.79	3987.4	
438.99	7225.2	
439.2	5984.2	
439.4	4203.8	
439.6	4123.2	
439.8	6294.8	
440	7411.6	
440.2	5168.4	
440.4	5254.4	
440.61	6642.2	
440.81	7146	
441.01	4167.6	
441.21	5132.9	
441.41	6989.7	
441.61	6713.9	
441.81	5485.1	
442.02	6457.2	
442.22	7484.6	
442.42	6660.7	
442.62	4255	
442.82	4362.2	
443.02	6934.4	
443.22	6036	
443.43	4695.3	
443.63	4238.6	
443.83	5790.3	
444.03	5848.3	
444.23	5499.5	
444.43	5066	
444.63	6108.4	
444.83	7477.8	
445.04	4216.1	
445.24	5679.7	
445.44	6554.2	
445.64	6694.1	
445.84	5231.9	
446.04	5264	
446.24	5913.9	
446.44	7040.2	
446.65	4435.9	
446.85	4723.3	
447.05	6355.5	
447.25	6963.8	
447.45	4875.5	
447.65	4239.3	
447.85	6303.6	
448.05	5902.9	
448.25	5311.7	
448.46	5052.3	
448.66	6234	
448.86	5920	
449.06	3973.1	
449.26	5260.5	
449.46	6597.9	
449.66	5576.6	
449.86	4724	
450.06	4719.2	
450.26	5797.8	
450.47	6369.9	
450.67	5100.1	
450.87	5341.8	
451.07	6448.4	
451.27	6240.8	
451.47	4219.5	
451.67	4829.8	
451.87	5791.7	
452.07	7120.8	
452.27	4450.2	
452.47	4416.1	
452.67	6256.5	
452.88	6761	
453.08	3815.4	
453.28	5868.1	
453.48	7397.3	
453.68	6232	
453.88	4308.9	
454.08	4661.9	
454.28	6436.8	
454.48	6116.6	
454.68	5125.4	
454.88	5713.8	
455.08	6591.7	
455.28	6320	
455.48	4179.9	
455.68	4767	
455.89	7056.6	
456.09	6605.4	
456.29	4532.8	
456.49	4468	
456.69	6832	
456.89	6081.1	
457.09	5024.3	
457.29	5391.6	
457.49	6371.2	
457.69	6476.4	
457.89	4767.7	
458.09	4189.5	
458.29	6072.2	
458.49	6838.9	
458.69	5167	
458.89	4530.8	
459.09	7049.8	
459.29	7197.9	
459.49	4698	
459.69	5458.5	
459.9	6711.2	
460.1	5980.1	
460.3	4629.8	
460.5	4374.5	
460.7	6597.2	
460.9	6211.5	
461.1	3942.3	
461.3	5326.8	
461.5	7157.7	
461.7	6764.4	
461.9	4294.6	
462.1	4819.6	
462.3	6164.4	
462.5	6719.4	
462.7	4383.3	
462.9	4409.3	
463.1	7807.5	
463.3	7400.7	
463.5	4639.3	
463.7	5429.8	
463.9	6268.1	
464.1	6649.8	
464.3	4573.8	
464.5	4919.2	
464.7	6827.2	
464.9	6395.8	
465.1	6305.7	
465.3	5266	
465.5	7296.2	
465.7	7190.4	
465.9	5438.7	
466.1	5382.7	
466.3	6918	
466.5	6763.1	
466.7	6210.8	
466.9	5012.1	
467.1	6662	
467.3	7675.8	
467.5	6083.8	
467.7	4851	
467.9	7821.9	
468.1	8813.8	
468.3	5751.4	
468.5	6089.3	
468.7	6551.5	
468.9	6591	
469.1	5170.4	
469.3	5834	
469.5	8604.2	
469.7	6081.8	
469.9	5678.3	
470.1	4836.6	
470.3	6570.6	
470.5	6603.3	
470.7	6184.2	
470.9	5031.2	
471.1	6314.6	
471.3	6881.2	
471.5	4747.9	
471.69	6871.6	
471.89	6212.2	
472.09	5762.3	
472.29	5575.3	
472.49	6115.9	
472.69	5953.4	
472.89	6890	
473.09	4632.5	
473.29	4902.8	
473.49	6109.1	
473.69	6391.7	
473.89	5902.2	
474.09	5038.7	
474.29	7660.8	
474.49	7410.2	
474.69	5811.5	
474.89	5152.7	
475.09	6361	
475.29	6324.8	
475.49	4621.6	
475.69	4773.1	
