Wavelength	Intensities	
228.73	5427.8	
228.94	3831.7	
229.15	3383.2	
229.36	5408	
229.58	5350.7	
229.79	3813.3	
230	4620.2	
230.21	6509.8	
230.43	5634	
230.64	4111	
230.85	4362.2	
231.06	5900.2	
231.28	5960.3	
231.49	3439.2	
231.7	3994.9	
231.91	5817.6	
232.12	5550.7	
232.34	3500	
232.55	4042	
232.76	6138.4	
232.97	5633.3	
233.18	3608.5	
233.4	4077.5	
233.61	5773.9	
233.82	5200.5	
234.03	3829.7	
234.25	3766.2	
234.46	7675.1	
234.67	5529.5	
234.88	4218.8	
235.09	3715.7	
235.31	5868.8	
235.52	5414.8	
235.73	4151.2	
235.94	3424.9	
236.15	5216.2	
236.37	6706.4	
236.58	3637.9	
236.79	4031.8	
237	5799.2	
237.21	4958.1	
237.43	4225	
237.64	3321.8	
237.85	10054	
238.06	5020.9	
238.27	4416.8	
238.48	3485.6	
238.7	5846.3	
238.91	5323.4	
239.12	3918.4	
239.33	4020.8	
239.54	5205.3	
239.76	5424.4	
239.97	3928	
240.18	3912.3	
240.39	6907.1	
240.6	5737	
240.82	4134.2	
241.03	3363.4	
241.24	5499.5	
241.45	6399.2	
241.66	3620.8	
241.87	4227.7	
242.09	6284.5	
242.3	6592.4	
242.51	4358.8	
242.72	3939.6	
242.93	5928.9	
243.14	5408	
243.36	4605.2	
243.57	5031.2	
243.78	6407.4	
243.99	5892.7	
244.2	3999	
244.41	3615.3	
244.63	5053	
244.84	5865.4	
245.05	4287.1	
245.26	4051.6	
245.47	5806	
245.68	6063.4	
245.9	5293.3	
246.11	4245.4	
246.32	5283.1	
246.53	5790.3	
246.74	6479.1	
246.95	3375.1	
247.16	4975.9	
247.38	5443.5	
247.59	3312.2	
247.8	4035.2	
248.01	5205.9	
248.22	5425.1	
248.43	3622.9	
248.64	3882.3	
248.86	4870.8	
249.07	5291.3	
249.28	3511.6	
249.49	4071.4	
249.7	6061.3	
249.91	6279.1	
250.12	3301.3	
250.34	3351.2	
250.55	5554.8	
250.76	5509	
250.97	4134.8	
251.18	4166.3	
251.39	6276.3	
251.6	5646.2	
251.81	4280.9	
252.03	4184	
252.24	5181.4	
252.45	6066.1	
252.66	3417.4	
252.87	4433.2	
253.08	5513.8	
253.29	7303.7	
253.5	3447.4	
253.72	4849.6	
253.93	5384.8	
254.14	6595.1	
254.35	3771.7	
254.56	3960.8	
254.77	5718.6	
254.98	5072.1	
255.19	3726.6	
255.41	4843.4	
255.62	5592.3	
255.83	6175.3	
256.04	4247.5	
256.25	4200.4	
256.46	6793.1	
256.67	5137	
256.88	4125.3	
257.09	4556	
257.31	5146.5	
257.52	5178.6	
257.73	5259.9	
257.94	3768.9	
258.15	5385.5	
258.36	5517.2	
258.57	4851.6	
258.78	3019.4	
258.99	5951.4	
259.2	5322	
259.41	3752.6	
259.63	3936.9	
259.84	6395.8	
260.05	6905.8	
260.26	5042.8	
260.47	3704.8	
260.68	6089.3	
260.89	5440.1	
261.1	4584	
261.31	3643.3	
261.52	6083.8	
261.73	6482.5	
261.95	4912.4	
262.16	4242	
262.37	6206.7	
262.58	6331.6	
262.79	4902.8	
263	3878.9	
263.21	5618.3	
263.42	5018.9	
263.63	3882.3	
263.84	3793.5	
264.05	6002.6	
264.26	6464.8	
264.47	4806.6	
264.69	4285.7	
264.9	6216.3	
265.11	5683.1	
265.32	3697.9	
265.53	3772.4	
265.74	5633.3	
265.95	4901.5	
266.16	4100.7	
266.37	4517.1	
266.58	5653.1	
266.79	5295.4	
267	3717.1	
267.21	3508.9	
267.42	5041.4	
267.63	5485.1	
267.84	3922.5	
268.06	3411.2	
268.27	5996.5	
268.48	6254.5	
268.69	3875.4	
268.9	4582	
269.11	6247.7	
269.32	4980	
269.53	3976.5	
269.74	3636.5	
269.95	5799.2	
270.16	4822.3	
270.37	3946.4	
270.58	4608.6	
270.79	5329.5	
271	6007.4	
271.21	4276.2	
271.42	4026.3	
271.63	5606.7	
271.84	5136.3	
272.05	3194.1	
272.26	3617.4	
272.47	5496.1	
272.68	5756.2	
272.89	3799	
273.11	4439.3	
273.32	5255.8	
273.53	6478.4	
273.74	4280.3	
273.95	4233.8	
274.16	6169.2	
274.37	5511.8	
274.58	4368.3	
274.79	3481.5	
275	5619.6	
275.21	6191.7	
275.42	5242.8	
275.63	4481	
275.84	5769.1	
276.05	7292.1	
276.26	4250.2	
276.47	3919.8	
276.68	5287.2	
276.89	6491.4	
277.1	4489.1	
277.31	3516.4	
277.52	5788.9	
277.73	5943.9	
277.94	3438.5	
278.15	3835.8	
278.36	5695.4	
278.57	5135.6	
278.78	3751.2	
278.99	4317.1	
279.2	5141.8	
279.41	5029.8	
279.62	5051	
279.83	3524.6	
280.04	6824.5	
280.25	4973.2	
280.46	5058.5	
280.67	3953.3	
280.88	5089.9	
281.09	6212.2	
281.3	4132.1	
281.51	5288.5	
281.72	5186.8	
281.93	6053.1	
282.14	3708.2	
282.35	3979.9	
282.56	5963.7	
282.77	6017.6	
282.98	3807.9	
283.19	4733.5	
283.4	7387	
283.61	5408	
283.82	3446.7	
284.03	4981.3	
284.24	5596.4	
284.45	6106.4	
284.66	4919.9	
284.87	4705.5	
285.08	6083.1	
285.29	6305	
285.5	3379.1	
285.71	3964.9	
285.92	6160.3	
286.12	6840.9	
286.33	4963.6	
286.54	3823.6	
286.75	6038.1	
286.96	5349.3	
287.17	3549.8	
287.38	4840	
287.59	5090.6	
287.8	5085.8	
288.01	3943	
288.22	4543.8	
288.43	6104.3	
288.64	5040.1	
288.85	4651.6	
289.06	4444.8	
289.27	5891.3	
289.48	6475.7	
289.69	4949.9	
289.9	4487.1	
290.11	6210.1	
290.32	5268.7	
290.53	4716.5	
290.74	4351.3	
290.94	5980.1	
291.15	5996.5	
291.36	3797.6	
291.57	4519.2	
291.78	5260.5	
291.99	4896	
292.2	3553.9	
292.41	4334.2	
292.62	6133	
292.83	5893.4	
293.04	5361.6	
293.25	3612.6	
293.46	5256.5	
293.67	6124.8	
293.88	3731.4	
294.09	3579.8	
294.29	5010.7	
294.5	5674.2	
294.71	3996.3	
294.92	3845.4	
295.13	5307.7	
295.34	6658.6	
295.55	3384.6	
295.76	3575.8	
295.97	5864	
296.18	6747.4	
296.39	3537.5	
296.6	3786	
296.81	5641.5	
297.01	5940.5	
297.22	3947.8	
297.43	3743	
297.64	5076.9	
297.85	5162.2	
298.06	3024.2	
298.27	3380.5	
298.48	5568.4	
298.69	5183.4	
298.9	4029	
299.11	3642	
299.31	5041.4	
299.52	5056.4	
299.73	4351.9	
299.94	4247.5	
300.15	5500.2	
300.36	5086.5	
300.57	4319.8	
300.78	4249.5	
300.99	5414.8	
301.2	5642.8	
301.4	3700.7	
301.61	4078.2	
301.82	5886.5	
302.03	5980.1	
302.24	4562.2	
302.45	3508.9	
302.66	5722	
302.87	6298.9	
303.08	3728.7	
303.29	5143.8	
303.49	5255.8	
303.7	5564.3	
303.91	3340.2	
304.12	4908.3	
304.33	5038.7	
304.54	5646.9	
304.75	3796.3	
304.96	3570.3	
305.16	5842.9	
305.37	6647	
305.58	3240.6	
305.79	3377.1	
306	5789.6	
306.21	4933.6	
306.42	3792.2	
306.63	5707.7	
306.83	5385.5	
307.04	6133.7	
307.25	4191.5	
307.46	4152.6	
307.67	4688.5	
307.88	5973.9	
308.09	3698.6	
308.29	3886.4	
308.5	5548.6	
308.71	6141.9	
308.92	3974.4	
309.13	3610.6	
309.34	5317.2	
309.55	5403.2	
309.75	4646.8	
309.96	4281.6	
310.17	5913.9	
310.38	5201.8	
310.59	4491.2	
310.8	3508.9	
311.01	5322	
311.21	5352.7	
311.42	3527.3	
311.63	3702.7	
311.84	5244.2	
312.05	5621.7	
312.26	4158.1	
312.46	4534.2	
312.67	5311.7	
312.88	4999.1	
313.09	3592.1	
313.3	3504.8	
313.51	6303	
313.71	6746	
313.92	3568.9	
314.13	3859.1	
314.34	5711.8	
314.55	5502.9	
314.76	4645.5	
314.96	4027	
315.17	5600.5	
315.38	5926.8	
315.59	3577.1	
315.8	3459	
316.01	6459.3	
316.21	6482.5	
316.42	3431.7	
316.63	4001	
316.84	5386.2	
317.05	6177.4	
317.26	4317.8	
317.46	3893.2	
317.67	5477	
317.88	5854.5	
318.09	4612	
318.3	3312.9	
318.5	5223	
318.71	5859.2	
318.92	5879	
319.13	4302.1	
319.34	6051.1	
319.54	6183.5	
319.75	3343.7	
319.96	3209.2	
320.17	5925.5	
320.38	6081.1	
320.58	3314.3	
320.79	3958	
321	6195.1	
321.21	6152.8	
321.42	4015.4	
321.62	3224.2	
321.83	5066.7	
322.04	5513.1	
322.25	3792.2	
322.46	3609.2	
322.66	5619.6	
322.87	5776.6	
323.08	4486.4	
323.29	3595.6	
323.5	6577.4	
323.7	5068	
323.91	4947.9	
324.12	4469.4	
324.33	5524.1	
324.53	5842.9	
324.74	4285.7	
324.95	4440.7	
325.16	4885.8	
325.37	5258.5	
325.57	3555.3	
325.78	3659	
325.99	5560.9	
326.2	4985.4	
326.4	5284.4	
326.61	3385.3	
326.82	5418.9	
327.03	5678.3	
327.24	5136.3	
327.44	4889.9	
327.65	5816.2	
327.86	4672.8	
328.07	4259.1	
328.27	3491.1	
328.48	6189	
328.69	5063.3	
328.9	5225.1	
329.1	3893.2	
329.31	5402.5	
329.52	6406.7	
329.73	3614	
329.93	4055	
330.14	5566.4	
330.35	5803.9	
330.56	5995.1	
330.76	4500.8	
330.97	5326.8	
331.18	5736.4	
331.39	4027.7	
331.59	3213.9	
331.8	6143.9	
332.01	6315.9	
332.22	3693.2	
332.42	4264.6	
332.63	5677	
332.84	5161.6	
333.05	4072	
333.25	3686.3	
333.46	5248.3	
333.67	5526.8	
333.88	3756.7	
334.08	4209.3	
334.29	7399.3	
334.5	6221	
334.7	3504.1	
334.91	5174.5	
335.12	5061.9	
335.33	5979.4	
335.53	4011.3	
335.74	6027.9	
335.95	5292.6	
336.16	5116.5	
336.36	4030.4	
336.57	4697.4	
336.78	5033.2	
336.98	6171.2	
337.19	5008	
337.4	3916.4	
337.61	6674.3	
337.81	4987.5	
338.02	3701.4	
338.23	4813.4	
338.43	6303.6	
338.64	5141.8	
338.85	3641.3	
339.05	4758.1	
339.26	6459.3	
339.47	4917.9	
339.68	3592.8	
339.88	5393.7	
340.09	5727.5	
340.3	5950	
340.5	4293.9	
340.71	3273.3	
340.92	4949.9	
341.13	6286.6	
341.33	3540.9	
341.54	4304.8	
341.75	5769.1	
341.95	5460.6	
342.16	4122.6	
342.37	4448.9	
342.57	5029.1	
342.78	5487.2	
342.99	4502.8	
343.19	3248.8	
343.4	5904.3	
343.61	5778.7	
343.81	3858.4	
344.02	3597.6	
344.23	5991	
344.43	6404.7	
344.64	4488.5	
344.85	4397	
345.06	5775.3	
345.26	6125.5	
345.47	4195.6	
345.68	4950.6	
345.88	4862.6	
346.09	6044.9	
346.3	4279.6	
346.5	3241.9	
346.71	5520.6	
346.92	5200.5	
347.12	3301.3	
347.33	4185.4	
347.54	6077	
347.74	6523.5	
347.95	4156	
348.16	3069.9	
348.36	5316.5	
348.57	5124.7	
348.78	4113	
348.98	4477.5	
349.19	5443.5	
349.39	4955.4	
349.6	3341.6	
349.81	3700.7	
350.01	5756.8	
350.22	5202.5	
350.43	4000.4	
350.63	4839.4	
350.84	5557.5	
351.05	5315.2	
351.25	3652.9	
351.46	3256.3	
351.67	6046.3	
351.87	5152	
352.08	3907.5	
352.29	4428.4	
352.49	5975.3	
352.7	6138.4	
352.9	3494.5	
353.11	4401.1	
353.32	6660.7	
353.52	5244.2	
353.73	3444	
353.94	4418.2	
354.14	5770.5	
354.35	5640.1	
354.55	3573.7	
354.76	4020.8	
354.97	5737.7	
355.17	5525.4	
355.38	3315	
355.59	4747.9	
355.79	5141.8	
356	5606.7	
356.2	3981.9	
356.41	3464.5	
356.62	4895.3	
356.82	5401.9	
357.03	4229.7	
357.24	3779.9	
357.44	5200.5	
357.65	5254.4	
357.85	5146.5	
358.06	3989.4	
358.27	4856.4	
358.47	5167	
358.68	3272.7	
358.88	4201.1	
359.09	5732.3	
359.3	6073.6	
359.5	4933.6	
359.71	4338.3	
359.91	6629.3	
360.12	5869.5	
360.33	4227	
360.53	4655.7	
360.74	5132.2	
360.94	5197.1	
361.15	4407.9	
361.36	3534.8	
361.56	5924.1	
361.77	5358.9	
361.97	4945.2	
362.18	3846.1	
362.38	5930.2	
362.59	4984.1	
362.8	3532.7	
363	3338.9	
363.21	4752.7	
363.41	5436.7	
363.62	4052.9	
363.83	5190.9	
364.03	5539.8	
364.24	6587	
364.44	5214.8	
364.65	5199.8	
364.85	5231.9	
365.06	4967	
365.27	3659	
365.47	3713	
365.68	6341.2	
365.88	5283.8	
366.09	4112.3	
366.29	3741	
366.5	5524.1	
366.71	5960.3	
366.91	5096.7	
367.12	4252.9	
367.32	6553.5	
367.53	5806	
367.73	4173.8	
367.94	5186.1	
368.14	5803.3	
368.35	6755.6	
368.56	4194.9	
368.76	3454.2	
368.97	5892.7	
369.17	7614.3	
369.38	3636.5	
369.58	3923.2	
369.79	4904.9	
369.99	6238.1	
370.2	5017.5	
370.4	4012.7	
370.61	5601.9	
370.82	6757.6	
371.02	3917.8	
371.23	3205.8	
371.43	4756.7	
371.64	6129.6	
371.84	3964.2	
372.05	5157.5	
372.25	7556.3	
372.46	5853.8	
372.66	3893.2	
372.87	3852.2	
373.07	5896.1	
373.28	7476.5	
373.48	4973.8	
373.69	4607.2	
373.9	5341.8	
374.1	5360.9	
374.31	4861.9	
374.51	4367	
374.72	6182.8	
374.92	4956.1	
375.13	5018.9	
375.33	4169	
375.54	5697.4	
375.74	5163.6	
375.95	4203.8	
376.15	5538.4	
376.36	5715.9	
376.56	5554.8	
376.77	4287.1	
376.97	4745.8	
377.18	6763.8	
377.38	5798.5	
377.59	5048.2	
377.79	3718.4	
378	5507.7	
378.2	6034	
378.41	3837.2	
378.61	3704.8	
378.82	6062.7	
379.02	5087.2	
379.23	3923.2	
379.43	5073.5	
379.64	6137.8	
379.84	5689.9	
380.05	3741.6	
380.25	3712.3	
380.46	5755.5	
380.66	5399.8	
380.87	5205.9	
381.07	5515.2	
381.28	6481.1	
381.48	5801.2	
381.69	3824.9	
381.89	3819.5	
382.1	4790.9	
382.3	5975.3	
382.51	4967.7	
382.71	5997.8	
382.91	5859.9	
383.12	6420.4	
383.32	4195.6	
383.53	4368.3	
383.73	5646.9	
383.94	5483.1	
384.14	4308.2	
384.35	3432.4	
384.55	5429.2	
384.76	5911.1	
384.96	4186.7	
385.17	4530.1	
385.37	5912.5	
385.58	5134.3	
385.78	4558.8	
385.98	3394.2	
386.19	5347.9	
386.39	5711.1	
386.6	3905.5	
386.8	4130.8	
387.01	5810.8	
387.21	5858.6	
387.42	4678.2	
387.62	5194.3	
387.83	5109.7	
388.03	5863.3	
388.23	4209.9	
388.44	5033.9	
388.64	4715.8	
388.85	4888.5	
389.05	4593.6	
389.26	5214.1	
389.46	6875.7	
389.67	6142.5	
389.87	4478.9	
390.07	4601.1	
390.28	5444.9	
390.48	5033.9	
390.69	3743.7	
390.89	4047.5	
391.1	5210	
391.3	6165.8	
391.5	5283.8	
391.71	5952.1	
391.91	5859.9	
392.12	6961	
392.32	5404.6	
392.53	4564.9	
392.73	5247.6	
392.93	5489.2	
393.14	4257	
393.34	5068.7	
393.55	6008.1	
393.75	5472.2	
393.95	4302.8	
394.16	4162.8	
394.36	5121.3	
394.57	5936.4	
394.77	3682.2	
394.98	4196.3	
395.18	5100.1	
395.38	5236	
395.59	4942.4	
395.79	3925.3	
396	5212.1	
396.2	5715.2	
396.4	4828.4	
396.61	4657.1	
396.81	5965.7	
397.02	5151.3	
397.22	4932.2	
397.42	4984.8	
397.63	5909.8	
397.83	5091.3	
398.04	3758.7	
398.24	4361.5	
398.44	5670.1	
398.65	4703.5	
398.85	3652.2	
399.05	3759.4	
399.26	4986.8	
399.46	6820.4	
399.67	4102.1	
399.87	3876.1	
400.07	5367.7	
400.28	5757.5	
400.48	3917.1	
400.69	5048.9	
400.89	6542.6	
401.09	6468.9	
401.3	3814.7	
401.5	5063.9	
401.7	6667.5	
401.91	6886	
402.11	4207.9	
402.32	4436.6	
402.52	5969.8	
402.72	5950	
402.93	4614.1	
403.13	3491.1	
403.33	6773.3	
403.54	5500.8	
403.74	4386.1	
403.94	5311.1	
404.15	5572.5	
404.35	6776	
404.56	4116.4	
404.76	6072.9	
404.96	5952.8	
405.17	5844.2	
405.37	5102.2	
405.57	4633.2	
405.78	6016.2	
405.98	5458.5	
406.18	4113	
406.39	5128.1	
406.59	6001.9	
406.79	5610.1	
407	3935.5	
407.2	4040.6	
407.4	6001.9	
407.61	6221	
407.81	4002.4	
408.01	6171.2	
408.22	4894	
408.42	6910.5	
408.62	5033.2	
408.83	4401.1	
409.03	5444.2	
409.23	5216.9	
409.44	4507.6	
409.64	4862.6	
409.84	6386.9	
410.05	6234.7	
410.25	4644.1	
410.45	4319.8	
410.66	5614.2	
410.86	8269.7	
411.06	4798.4	
411.27	4678.9	
411.47	7930.4	
411.67	5814.2	
411.88	4848.9	
412.08	5071.5	
412.28	6473.6	
412.49	7012.2	
412.69	4607.2	
412.89	4577.9	
413.09	6735.8	
413.3	6595.1	
413.5	4626.4	
413.7	4214	
413.91	5814.9	
414.11	6694.1	
414.31	4451.6	
414.52	4840.7	
414.72	6324.1	
414.92	6234	
415.12	4404.5	
415.33	4963.6	
415.53	6616.3	
415.73	6843.6	
415.94	5373.2	
416.14	4689.8	
416.34	5571.2	
416.55	5298.8	
416.75	6039.5	
416.95	5323.4	
417.15	6565.1	
417.36	7357	
417.56	6098.2	
417.76	5190.2	
417.97	7042.3	
418.17	6602	
418.37	4725.3	
418.57	4841.4	
418.78	6330.3	
418.98	6092	
419.18	5780.1	
419.38	5653.8	
419.59	6104.3	
419.79	5764.3	
419.99	4687.8	
420.2	5107.6	
420.4	6711.2	
420.6	6830	
420.8	4609.3	
421.01	4443.4	
421.21	6422.4	
421.41	6625.9	
421.61	5018.2	
421.82	4661.9	
422.02	5915.9	
422.22	6968.6	
422.42	5535.7	
422.63	5282.4	
422.83	6117.3	
423.03	7348.1	
423.23	5274.9	
423.44	4110.3	
423.64	6206.7	
423.84	6022.4	
424.04	4633.2	
424.25	4275.5	
424.45	7212.9	
424.65	7107.1	
424.85	4048.2	
425.06	4738.3	
425.26	7055.9	
425.46	5606.7	
425.66	5274.9	
425.87	4810	
426.07	6849.1	
426.27	6720.1	
426.47	5044.1	
426.67	4360.8	
426.88	7306.5	
427.08	6671.6	
427.28	5242.8	
427.48	4348.5	
427.69	5594.4	
427.89	6242.9	
428.09	5264.6	
428.29	4405.9	
428.5	6951.5	
428.7	6425.2	
428.9	4263.2	
429.1	4786.8	
429.3	6318	
429.51	6752.2	
429.71	4641.4	
429.91	5446.2	
430.11	6610.2	
430.31	7197.2	
430.52	4903.5	
430.72	5288.5	
430.92	7227.3	
431.12	6696.9	
431.32	4560.1	
431.53	5013.4	
431.73	5522.7	
431.93	7329.7	
432.13	4443.4	
432.33	4367.6	
432.54	6058.6	
432.74	6406	
432.94	4227.7	
433.14	5371.1	
433.34	6597.2	
433.55	5974.6	
433.75	5215.5	
433.95	7004.7	
434.15	6353.5	
434.35	6044.2	
434.56	4482.3	
434.76	3911.6	
434.96	6311.2	
435.16	6595.8	
435.36	4293.2	
435.56	5436.7	
435.77	5849.7	
435.97	6122.1	
436.17	6115.9	
436.37	5368.4	
436.57	5890.6	
436.78	5784.1	
436.98	5335.6	
437.18	5997.1	
437.38	6548.7	
437.58	6121.4	
437.78	6214.9	
437.99	4745.1	
438.19	6746.7	
438.39	8153.6	
438.59	4720.6	
438.79	4229.7	
438.99	7388.4	
439.2	6103.6	
439.4	4281.6	
439.6	4255	
439.8	6442.9	
440	7574.1	
440.2	5286.5	
440.4	5410.1	
440.61	6790.4	
440.81	7438.9	
441.01	4444.8	
441.21	5384.1	
441.41	7217.7	
441.61	6825.9	
441.81	5640.8	
442.02	6697.5	
442.22	7780.2	
442.42	6929.6	
442.62	4464.6	
442.82	4559.5	
443.02	7141.9	
443.22	6310.5	
443.43	4925.4	
443.63	4482.3	
443.83	6010.1	
444.03	6130.3	
444.23	5800.5	
444.43	5373.2	
444.63	6398.5	
444.83	7686	
445.04	4476.9	
445.24	5942.5	
445.44	6877.1	
445.64	6924.2	
445.84	5466	
446.04	5447.6	
446.24	6195.1	
446.44	7212.9	
446.65	4640.7	
446.85	5014.1	
447.05	6654.5	
447.25	7235.5	
447.45	5126.7	
447.65	4515.8	
447.85	6443.6	
448.05	6171.2	
448.25	5594.4	
448.46	5368.4	
448.66	6487.3	
448.86	6218.3	
449.06	4297.3	
449.26	5552	
449.46	6853.2	
449.66	5856.5	
449.86	4977.2	
450.06	4935.6	
450.26	6097.5	
450.47	6688.7	
450.67	5261.9	
450.87	5682.4	
451.07	6773.3	
451.27	6547.4	
451.47	4605.9	
451.67	5109	
451.87	6167.1	
452.07	7391.8	
452.27	4838	
452.47	4826.4	
452.67	6513.2	
452.88	7078.5	
453.08	4174.4	
453.28	6231.3	
453.48	7787.1	
453.68	6451.1	
453.88	4635.2	
454.08	4903.5	
454.28	6866.2	
454.48	6433.4	
454.68	5474.2	
454.88	6085.2	
455.08	6937.2	
455.28	6691.4	
455.48	4525.3	
455.68	5158.2	
455.89	7443.7	
456.09	7053.2	
456.29	4896	
456.49	4924	
456.69	7307.8	
456.89	6483.2	
457.09	5507.7	
457.29	5793.7	
457.49	6734.4	
457.69	7017	
457.89	5154.1	
458.09	4576.5	
458.29	6530.3	
458.49	7240.9	
458.69	5575.3	
458.89	4915.1	
459.09	7564.5	
459.29	7649.2	
459.49	5185.5	
459.69	5964.4	
459.9	7121.5	
460.1	6484.6	
460.3	5069.4	
460.5	4792.9	
460.7	7009.5	
460.9	6700.3	
461.1	4417.5	
461.3	5804.6	
461.5	7608.2	
461.7	7266.2	
461.9	4741.7	
462.1	5326.8	
462.3	6694.8	
462.5	7266.2	
462.7	4916.5	
462.9	4935.6	
463.1	8349.6	
463.3	7973.4	
463.5	5132.9	
463.7	6065.4	
463.9	6798.6	
464.1	7194.5	
464.3	5145.2	
464.5	5565	
464.7	7559.7	
464.9	7115.3	
465.1	6849.8	
465.3	5829.2	
465.5	7901.1	
465.7	7796.6	
465.9	6161	
466.1	5988.9	
466.3	7536.5	
466.5	7468.3	
466.7	6870.3	
466.9	5662.6	
467.1	7298.3	
467.3	8262.2	
467.5	6772.6	
467.7	5534.3	
467.9	8518.9	
468.1	9477.3	
468.3	6378.7	
468.5	6815	
468.7	7260	
468.9	7304.4	
469.1	5850.4	
469.3	6600.6	
469.5	9312.8	
469.7	6840.2	
469.9	6356.9	
470.1	5571.8	
470.3	7322.2	
470.5	7273.7	
470.7	6894.1	
470.9	5745.2	
471.1	7018.4	
471.3	7567.2	
471.5	5529.5	
471.69	7586.4	
471.89	6946	
472.09	6468.9	
472.29	6322.1	
472.49	6701.6	
472.69	6624.5	
472.89	7561.1	
473.09	5408	
473.29	5725.4	
473.49	6910.5	
473.69	7086.7	
473.89	6587.6	
474.09	5769.8	
474.29	8395.3	
474.49	8081.3	
474.69	6582.9	
