Wavelength	Intensities	
476.28	5519.3	
476.48	5763.7	
476.68	7884	
476.88	7656.7	
477.08	5776	
477.28	5860.6	
477.48	7352.2	
477.68	7731.8	
477.88	5522.7	
478.08	5721.3	
478.28	7990.5	
478.48	7425.3	
478.67	5870.2	
478.87	5406	
479.07	7864.9	
479.27	7492.8	
479.47	5961	
479.67	5968.5	
479.87	7718.8	
480.07	8080.6	
480.27	5484.5	
480.47	6528.2	
480.67	7465.5	
480.87	7980.3	
481.06	5616.2	
481.26	6358.3	
481.46	7541.3	
481.66	7404.8	
481.86	5999.9	
482.06	6660	
482.26	7264.8	
482.46	7942	
482.66	5865.4	
482.86	5632.6	
483.05	7589.8	
483.25	7064.1	
483.45	7704.5	
483.65	5878.4	
483.85	7103	
484.05	7378.1	
484.25	6174.6	
484.45	6527.6	
484.65	7963.2	
484.84	8019.2	
485.04	5868.1	
485.24	5901.6	
485.44	8389.2	
485.64	7052.5	
485.84	5455.8	
486.04	6369.9	
486.24	7313.3	
486.44	7545.4	
486.63	5264.6	
486.83	6000.5	
487.03	7268.9	
487.23	7405.5	
487.43	5448.3	
487.63	7097.6	
487.83	7425.3	
488.02	8101.1	
488.22	6132.3	
488.42	6566.5	
488.62	8147.5	
488.82	7316	
489.02	5914.5	
489.22	5930.2	
489.41	7933.1	
489.61	7788.4	
489.81	5683.8	
490.01	5739.8	
490.21	7959.8	
490.41	8427.4	
490.61	5724.1	
490.8	5776.6	
491	7613	
491.2	7117.4	
491.4	6187.6	
491.6	5515.2	
491.8	7562.5	
491.99	7580.2	
492.19	5436.7	
492.39	5576.6	
492.59	7899.7	
492.79	7987.8	
492.99	6404	
493.18	5734.3	
493.38	8133.2	
493.58	8580.3	
493.78	6262.7	
493.98	5991	
494.18	7785	
494.37	7382.9	
494.57	6410.1	
494.77	6328.2	
494.97	8092.9	
495.17	8224	
495.37	6165.8	
495.56	6402.6	
495.76	8284.7	
495.96	8167.3	
496.16	7072.3	
496.36	6263.4	
496.55	8386.4	
496.75	7896.3	
496.95	6521.4	
497.15	6414.9	
497.35	8288.8	
497.54	8181.6	
497.74	6251.8	
497.94	7342	
498.14	8775.5	
498.34	8538.7	
498.53	6118	
498.73	6569.9	
498.93	7754.3	
499.13	8239.7	
499.33	6489.3	
499.52	6826.6	
499.72	8295.6	
499.92	8369.4	
500.12	6301.6	
500.32	6438.1	
500.51	8445.1	
500.71	8230.8	
500.91	7075	
501.11	6697.5	
501.31	8300.4	
501.5	8724.3	
501.7	7238.2	
501.9	6452.5	
502.1	8197.3	
502.29	8410.3	
502.49	6846.4	
502.69	7084.6	
502.89	8410.3	
503.09	8278.6	
503.28	6116.6	
503.48	6158.2	
503.68	7759.8	
503.88	7638.9	
504.07	6796.5	
504.27	6432	
504.47	8043.7	
504.67	8160.5	
504.86	6772.6	
505.06	6432	
505.26	7861.5	
505.46	8985.1	
505.65	6485.9	
505.85	6536.4	
506.05	7755.7	
506.25	8165.3	
506.44	5921.4	
506.64	6581.5	
506.84	7582.9	
507.04	8232.2	
507.23	6060.6	
507.43	6423.1	
507.63	8941.4	
507.83	7748.1	
508.02	6466.1	
508.22	6206.7	
508.42	9129.8	
508.62	7577.5	
508.81	6282.5	
509.01	6801.3	
509.21	7534.5	
509.4	7731.8	
509.6	6551.5	
509.8	6012.8	
510	7680.6	
510.19	8639.7	
510.39	5950	
510.59	6164.4	
510.79	7552.2	
510.98	8547.5	
511.18	6193.1	
511.38	6184.9	
511.57	8224.6	
511.77	7943.4	
511.97	6620.4	
512.17	6008.1	
512.36	8131.8	
512.56	7996.6	
512.76	6021	
512.95	5803.9	
513.15	8238.3	
513.35	7179.5	
513.55	6587.6	
513.74	5972.6	
513.94	8148.9	
514.14	7735.2	
514.33	6767.2	
514.53	6526.9	
514.73	7737.9	
514.92	7813.7	
515.12	6027.2	
515.32	6001.9	
515.51	7903.1	
515.71	8177.5	
515.91	7169.3	
516.11	6019.7	
516.3	9142.1	
516.5	7623.2	
516.7	6538.5	
516.89	6827.2	
517.09	7675.1	
517.29	7630.7	
517.48	6804.7	
517.68	6118.6	
517.88	7410.2	
518.07	7970	
518.27	6593.1	
518.47	5866.1	
518.66	8409	
518.86	7335.1	
519.06	5784.8	
519.25	6136.4	
519.45	7684.7	
519.65	8656.8	
519.84	6565.1	
520.04	6984.3	
520.24	8950.3	
520.43	8076.5	
520.63	6399.2	
520.83	6121.4	
521.02	7456	
521.22	7912	
521.42	6496.2	
521.61	6889.4	
521.81	7601.4	
522.01	7835.5	
522.2	6425.8	
522.4	6312.5	
522.6	8140	
522.79	7164.5	
522.99	6318	
523.18	5765.7	
523.38	7972.7	
523.58	7905.2	
523.77	7190.4	
523.97	5825.1	
524.17	9352.4	
524.36	8722.3	
524.56	6848.4	
524.76	6550.8	
524.95	7960.5	
525.15	7720.8	
525.34	6454.5	
525.54	6475.7	
525.74	8305.9	
525.93	7520.8	
526.13	7337.2	
526.33	6397.2	
526.52	8567.3	
526.72	8137.9	
526.91	7306.5	
527.11	6811.5	
527.31	8449.9	
527.5	8727.8	
527.7	6797.2	
527.89	6099.5	
528.09	7851.9	
528.29	8170.7	
528.48	7098.9	
528.68	6778.8	
528.87	8497.7	
529.07	8445.8	
529.27	6740.5	
529.46	6451.8	
529.66	8265.6	
529.85	8454	
530.05	6340.5	
530.25	6776	
530.44	9131.9	
530.64	8161.2	
530.83	6588.3	
531.03	6589.7	
531.23	8570.1	
531.42	8368.7	
531.62	7303.7	
531.81	6625.9	
532.01	8723	
532.21	8804.9	
532.4	6619.7	
532.6	6840.9	
532.79	9357.9	
532.99	8588.5	
533.18	6874.3	
533.38	7524.2	
533.58	8385.1	
533.77	8772.8	
533.97	6843.6	
534.16	7453.9	
534.36	9110	
534.55	8301.1	
534.75	7590.5	
534.95	6879.1	
535.14	9022	
535.34	8305.9	
535.53	6612.9	
535.73	8020.5	
535.92	9277.3	
536.12	8247.9	
536.31	6645.7	
536.51	7540.6	
536.71	8665	
536.9	8353.7	
537.1	6713.9	
537.29	6866.8	
537.49	8952.4	
537.68	8198	
537.88	7166.5	
538.07	6511.2	
538.27	8476.5	
538.46	9170.8	
538.66	6492.1	
538.86	6883.9	
539.05	8469	
539.25	8753	
539.44	7134.4	
539.64	6754.2	
539.83	8406.2	
540.03	9066.4	
540.22	6597.9	
540.42	6826.6	
540.61	8503.2	
540.81	8587.8	
541	7094.2	
541.2	7464.2	
541.39	8218.5	
541.59	8357.8	
541.78	7289.4	
541.98	6619.7	
542.18	7885.4	
542.37	7948.2	
542.57	6868.2	
542.76	7229.3	
542.96	8047.8	
543.15	8337.3	
543.35	6829.3	
543.54	6382.8	
543.74	8579.6	
543.93	8346.2	
544.13	6911.9	
544.32	7539.3	
544.52	8520.2	
544.71	8035.5	
544.91	6171.9	
545.1	7099.6	
545.3	8028.7	
545.49	8395.3	
545.69	6114.6	
545.88	6553.5	
546.08	9078	
546.27	8797.4	
546.47	6926.2	
546.66	6285.9	
546.86	8577.6	
547.05	8905.9	
547.24	6460	
547.44	6494.8	
547.63	7912	
547.83	8594.6	
548.02	6741.9	
548.22	6887.3	
548.41	7718.8	
548.61	8658.8	
548.8	6455.9	
549	6384.2	
549.19	8258.8	
549.39	8409	
549.58	6196.5	
549.78	6578.1	
549.97	8414.4	
550.17	8019.2	
550.36	7124.9	
550.55	7903.8	
550.75	7976.8	
550.94	8589.9	
551.14	6249	
551.33	6567.2	
551.53	7565.9	
551.72	8232.8	
551.92	6571.2	
552.11	6385.6	
552.31	8391.9	
552.5	8298.4	
552.69	7602.7	
552.89	6070.9	
553.08	8292.9	
553.28	8056	
553.47	6477	
553.67	7088.7	
553.86	8704.5	
554.06	7434.8	
554.25	5929.6	
554.44	6290	
554.64	9189.2	
554.83	8929.8	
555.03	6231.3	
555.22	6456.6	
555.42	8423.3	
555.61	8171.4	
555.8	6438.8	
556	6561.7	
556.19	7489.4	
556.39	8396.7	
556.58	6356.9	
556.78	6490	
556.97	8169.3	
557.16	7904.5	
557.36	7278.5	
557.55	6101.6	
557.75	7400.7	
557.94	8699.1	
558.13	6144.6	
558.33	5963.7	
558.52	8482	
558.72	7574.8	
558.91	6085.9	
559.1	6221.7	
559.3	7458.7	
559.49	7294.9	
559.69	5793	
559.88	6450.4	
560.07	8005.5	
560.27	8323.6	
560.46	6599.2	
560.66	6722.1	
560.85	7844.4	
561.04	7253.9	
561.24	6041.5	
561.43	6151.4	
561.63	7402.7	
561.82	7716.1	
562.01	7068.2	
562.21	6300.9	
562.4	8054.7	
562.59	8579.6	
562.79	6207.4	
562.98	5976	
563.18	7885.4	
563.37	8907.3	
563.56	6583.5	
563.76	5913.9	
563.95	7578.2	
564.14	7503.1	
564.34	6255.2	
564.53	5997.8	
564.73	7970.7	
564.92	8134.5	
565.11	6391.7	
565.31	5814.2	
565.5	8314.8	
565.69	7490.8	
565.89	6149.4	
566.08	6317.3	
566.27	8211.7	
566.47	8499.1	
566.66	6776	
566.85	5853.1	
567.05	8000	
567.24	7504.4	
567.44	6027.9	
567.63	6959	
567.82	8174.8	
568.02	7884	
568.21	6000.5	
568.4	6298.9	
568.6	7878.5	
568.79	7722.9	
568.98	5913.9	
569.18	6051.7	
569.37	7813.7	
569.56	9243.8	
569.76	6227.2	
569.95	6969.2	
570.14	8128.4	
570.34	7802.8	
570.53	5984.2	
570.72	5876.3	
570.91	8472.4	
571.11	7742.7	
571.3	6334.4	
571.49	6892.8	
571.69	7775.5	
571.88	7428.7	
572.07	6594.5	
572.27	6662	
572.46	7359	
572.65	8140.7	
572.85	6128.2	
573.04	6342.6	
573.23	8383.7	
573.43	7877.9	
573.62	5957.5	
573.81	6445	
574	7813	
574.2	7687.4	
574.39	6214.2	
574.58	6281.8	
574.78	8436.3	
574.97	7869.7	
575.16	6537.8	
575.36	6683.9	
575.55	8248.5	
575.74	8348.2	
575.93	5929.6	
576.13	6726.2	
576.32	7752.9	
576.51	8146.8	
576.71	6286.6	
576.9	7192.5	
577.09	8486.8	
577.28	8109.3	
577.48	6522.1	
577.67	5881.1	
577.86	7827.3	
578.05	8105.2	
578.25	6397.9	
578.44	6449.7	
578.63	7866.2	
578.83	8741.4	
579.02	5976.7	
579.21	7077.8	
579.4	8033.5	
579.6	7879.2	
579.79	6483.2	
579.98	7995.3	
580.17	8247.9	
580.37	8412.4	
580.56	6085.9	
580.75	6597.2	
580.94	8599.4	
581.14	8539.3	
581.33	6886.6	
581.52	6192.4	
581.71	8217.1	
581.91	8660.9	
582.1	5990.3	
582.29	6438.8	
582.48	7943.4	
582.68	7959.8	
582.87	6687.3	
583.06	6435.4	
583.25	8240.3	
583.45	8004.1	
583.64	6912.6	
583.83	7460.1	
584.02	7863.5	
584.21	8248.5	
584.41	6866.8	
584.6	6459.3	
584.79	7959.1	
584.98	8454	
585.18	6107.7	
585.37	6036.7	
585.56	7690.8	
585.75	8177.5	
585.94	6122.7	
586.14	6694.1	
586.33	8559.8	
586.52	7909.3	
586.71	6599.2	
586.91	6296.8	
587.1	7460.8	
587.29	8160.5	
587.48	6236.1	
587.67	6154.8	
587.87	8077.9	
588.06	8043.7	
588.25	7148.1	
588.44	6599.2	
588.63	7866.9	
588.83	8153	
589.02	6162.3	
589.21	6160.3	
589.4	7709.2	
589.59	7635.5	
589.78	5561.6	
589.98	5735	
590.17	7253.9	
590.36	7477.1	
590.55	5283.1	
590.74	5860.6	
590.94	8473.1	
591.13	7425.3	
591.32	5688.6	
591.51	5371.8	
591.7	7739.3	
591.89	7405.5	
592.09	5479.7	
592.28	5788.2	
592.47	6868.2	
592.66	8361.2	
592.85	5432.6	
593.05	5577.3	
593.24	7350.8	
593.43	7952.9	
593.62	5742.5	
593.81	6022.4	
594	7450.5	
594.19	7541.3	
594.39	5584.8	
594.58	5507	
594.77	7565.9	
594.96	7998.7	
595.15	5581.4	
595.34	6030.6	
595.54	7518.8	
595.73	6944	
595.92	5105.6	
596.11	5911.1	
596.3	7952.3	
596.49	7048.4	
596.68	5729.5	
596.88	6021	
597.07	7748.8	
597.26	6953.5	
597.45	5440.8	
597.64	6262.7	
597.83	7155.6	
598.02	7570.7	
598.22	5457.2	
598.41	5968.5	
598.6	7486	
598.79	7030.7	
598.98	5530.2	
599.17	6070.9	
599.36	7462.8	
599.55	8211	
599.74	6922.1	
599.94	6673.6	
600.13	7922.2	
600.32	6962.4	
600.51	5261.9	
600.7	5409.4	
600.89	8249.9	
601.08	8270.4	
601.27	5244.8	
601.47	5926.8	
601.66	7745.4	
601.85	8176.2	
602.04	5788.2	
602.23	5955.5	
602.42	7122.2	
602.61	7455.3	
602.8	5613.5	
602.99	5537.7	
603.18	7260.7	
603.37	7386.3	
603.57	5990.3	
603.76	6343.2	
603.95	7959.8	
604.14	7641	
604.33	5642.8	
604.52	5810.8	
604.71	7589.1	
604.9	7072.3	
605.09	6270.9	
605.28	6065.4	
605.47	7894.2	
605.66	7584.3	
605.86	6000.5	
606.05	5650.3	
606.24	7925.6	
606.43	6760.3	
606.62	5833.3	
606.81	6290	
607	7777.5	
607.19	7299	
607.38	5272.8	
607.57	5537.7	
607.76	7045.7	
607.95	6674.3	
608.14	5930.2	
608.33	6217	
608.52	6987	
608.72	7701	
608.91	5263.3	
609.1	5167	
609.29	7148.1	
609.48	6802	
609.67	5926.1	
609.86	5283.1	
610.05	6872.3	
610.24	7082.6	
610.43	5223.7	
610.62	4885.8	
610.81	7980.9	
611	7748.8	
611.19	5276.3	
611.38	5778	
611.57	7279.2	
611.76	8146.8	
611.95	5114.5	
612.14	5079.6	
612.33	7165.2	
612.52	6884.6	
612.71	5462.6	
612.9	4917.2	
613.09	6567.2	
613.28	8200.7	
613.47	5395	
613.66	5973.2	
613.85	7241.6	
614.04	6870.9	
614.24	5388.9	
614.43	4848.9	
614.62	7245	
614.81	7209.5	
615	5689.3	
615.19	5731.6	
615.38	6851.1	
615.57	7131.7	
615.76	5698.1	
615.95	6354.2	
616.14	7371.3	
616.33	7110.5	
616.52	5916.6	
616.71	6042.9	
616.9	7332.4	
617.09	7115.3	
617.28	5474.9	
617.47	6374.6	
617.66	6713.9	
617.85	6686.6	
618.04	6036	
618.22	5637.4	
618.41	6907.8	
618.6	7688.8	
618.79	5596.4	
618.98	5466	
619.17	7791.8	
619.36	6494.8	
619.55	5563	
619.74	5484.5	
619.93	7316	
620.12	6842.9	
620.31	5964.4	
620.5	6067.4	
620.69	7677.8	
620.88	7974.8	
621.07	6553.5	
621.26	5861.3	
621.45	7465.5	
621.64	7350.8	
621.83	5952.1	
622.02	5343.8	
622.21	7395.9	
622.4	7301	
622.59	6290	
622.78	6232	
622.97	6990.4	
623.16	7753.6	
623.35	5951.4	
623.54	5306.3	
623.72	7128.3	
623.91	7214.3	
624.1	6081.1	
624.29	5221	
624.48	7938.6	
624.67	7486.7	
624.86	6019	
625.05	5382.7	
625.24	8086.1	
625.43	6984.3	
625.62	7182.9	
625.81	5455.1	
626	7635.5	
626.19	7236.8	
626.38	6034.7	
626.56	5604.6	
626.75	7002.7	
626.94	7600	
627.13	6087.9	
627.32	5124	
627.51	7559.7	
627.7	8217.8	
627.89	5190.9	
628.08	5957.5	
628.27	6830.7	
628.46	7068.2	
628.65	5487.2	
628.83	5127.4	
629.02	7534.5	
629.21	6931	
629.4	5758.9	
629.59	5916.6	
629.78	6892.8	
629.97	7619.1	
630.16	5950.7	
630.35	5543.2	
630.54	7950.9	
630.72	7734.5	
630.91	5531.6	
631.1	5894.7	
631.29	7299	
631.48	7430.7	
631.67	5996.5	
631.86	5586.9	
632.05	7118.7	
632.24	7113.3	
632.42	5315.8	
632.61	5805.3	
632.8	7068.2	
632.99	6842.9	
633.18	5819.6	
633.37	6107	
633.56	7310.6	
633.75	7196.6	
633.93	5825.8	
634.12	5586.2	
634.31	7951.6	
634.5	7643	
634.69	5636	
634.88	5956.9	
635.07	7102.4	
635.25	7569.3	
635.44	6246.3	
635.63	6297.5	
635.82	7067.5	
636.01	6569.9	
636.2	6100.9	
636.39	5864	
636.57	7860.8	
636.76	7568.6	
636.95	5503.6	
637.14	6435.4	
637.33	7372	
637.52	7953.6	
637.7	5347.9	
637.89	6052.4	
638.08	7157	
638.27	8131.8	
638.46	5984.8	
638.65	6254.5	
638.83	8060.1	
639.02	6910.5	
639.21	5933	
639.4	6236.1	
639.59	7247.8	
639.78	6933.7	
639.96	5457.2	
640.15	5464.7	
640.34	7137.9	
640.53	7265.5	
640.72	5289.2	
640.91	5402.5	
641.09	6690	
641.28	7712.7	
641.47	5421	
641.66	6086.6	
641.85	7240.3	
642.03	7393.8	
642.22	5814.9	
642.41	5539.1	
642.6	6770.6	
642.79	6392.4	
642.97	5428.5	
643.16	5818.3	
643.35	6777.4	
643.54	6623.1	
643.73	5298.1	
643.91	5886.5	
644.1	6563.7	
644.29	6991.8	
644.48	5330.2	
644.67	5369.8	
644.85	6589	
645.04	6961	
645.23	5029.1	
645.42	5279	
645.6	6602.7	
645.79	7409.6	
645.98	5255.1	
646.17	4521.2	
646.36	6412.9	
646.54	6733	
646.73	5838.1	
646.92	4980.7	
647.11	6486.6	
647.29	7243.7	
647.48	4932.9	
647.67	4814.1	
647.86	7397.3	
648.05	7353.6	
648.23	5204.6	
648.42	6180.8	
648.61	6944.7	
648.8	6834.1	
648.98	4989.5	
649.17	5180	
649.36	6475.7	
649.55	6130.9	
649.73	5023.7	
649.92	5511.8	
650.11	6407.4	
650.3	6612.2	
650.48	5085.8	
650.67	4984.1	
650.86	6844.3	
651.05	5995.8	
651.23	5025.7	
651.42	5036	
651.61	6420.4	
651.79	6421.7	
651.98	5186.1	
652.17	4889.2	
652.36	6811.5	
652.54	6078.4	
652.73	4946.5	
652.92	4812.7	
653.11	6753.5	
653.29	6847.7	
653.48	4392.9	
653.67	5136.3	
653.85	6508.4	
654.04	7393.2	
654.23	5302.9	
654.42	4951.3	
654.6	6235.4	
654.79	6664.1	
654.98	4528.7	
655.16	4959.5	
655.35	5973.9	
655.54	5748	
655.73	4606.6	
655.91	4530.8	
656.1	6649.8	
656.29	5810.1	
656.47	4317.1	
656.66	5481	
656.85	6089.3	
657.03	6064	
657.22	4635.2	
657.41	4676.9	
657.59	6194.4	
657.78	6034	
657.97	4459.1	
658.16	4935.6	
658.34	6645.7	
658.53	6954.2	
658.72	5589.6	
658.9	5885.9	
659.09	6356.9	
659.28	6330.3	
659.46	4819.6	
659.65	4701.5	
659.84	6062	
660.02	6508.4	
660.21	4752	
660.4	4558.8	
660.58	6793.8	
660.77	6309.1	
660.96	5087.2	
661.14	4353.3	
661.33	7137.9	
661.52	7074.4	
661.7	4323.9	
661.89	6804.7	
662.08	6071.5	
662.26	5688.6	
662.45	4548.5	
662.64	4722.6	
662.82	6580.8	
663.01	5971.2	
663.2	4664.6	
663.38	5141.8	
663.57	6582.9	
663.75	6393.1	
663.94	4819.6	
664.13	5862	
664.31	6047.7	
664.5	6523.5	
664.69	5209.3	
664.87	5460.6	
665.06	5816.9	
665.25	6285.2	
665.43	5619.6	
665.62	5524.7	
665.8	6556.2	
665.99	6111.8	
666.18	4909.7	
666.36	4950.6	
666.55	6595.1	
666.74	6419.7	
666.92	4663.9	
667.11	5726.1	
667.29	6172.6	
667.48	6538.5	
667.67	5442.8	
667.85	4728.8	
668.04	6070.2	
668.22	6150.1	
668.41	4944.5	
668.6	5080.3	
668.78	6003.3	
668.97	6115.9	
669.15	5190.2	
669.34	4358.8	
669.53	5957.5	
669.71	6206	
669.9	4520.5	
670.08	4965.6	
670.27	5944.6	
670.46	6435.4	
670.64	5204.6	
670.83	5305.6	
671.01	5855.1	
671.2	6373.3	
671.38	4605.2	
671.57	4501.4	
671.76	6804.7	
671.94	7096.9	
672.13	4494.6	
672.31	5202.5	
672.5	6543.3	
672.69	5944.6	
672.87	4572.4	
673.06	4800.4	
673.24	6327.5	
673.43	6034	
673.61	5091.9	
673.8	4781.3	
673.98	6439.5	
674.17	6561	
674.36	5261.2	
674.54	5127.4	
674.73	6244.9	
674.91	6575.3	
675.1	4875.5	
675.28	4560.8	
675.47	6228.6	
675.65	6490.7	
675.84	4803.9	
676.03	5089.9	
676.21	5975.3	
676.4	5532.2	
676.58	5369.8	
676.77	5162.2	
676.95	7075.7	
677.14	5956.9	
677.32	4535.6	
677.51	4438.6	
677.69	6537.8	
677.88	5800.5	
678.06	4508.3	
678.25	4571.7	
678.44	6107.7	
678.62	5973.9	
678.81	4401.1	
678.99	5003.9	
679.18	6774.7	
679.36	6441.5	
679.55	4704.9	
679.73	5167.7	
679.92	6397.2	
680.1	6016.9	
680.29	5673.6	
680.47	4760.2	
680.66	5953.4	
680.84	6550.1	
681.03	4272.7	
681.21	4999.1	
681.4	5950.7	
681.58	5867.4	
681.77	4577.9	
681.95	4499.4	
682.14	6613.6	
682.32	6759	
682.51	5243.5	
682.69	4382.7	
682.88	5874.9	
683.06	6281.1	
683.25	5016.2	
683.43	5249.6	
683.62	6184.2	
683.8	6374.6	
683.99	5459.9	
684.17	4849.6	
684.36	6969.9	
684.54	6103.6	
684.73	4359.4	
684.91	4459.1	
685.1	6353.5	
685.28	5679.7	
685.46	4910.3	
685.65	4879.6	
685.83	6359.6	
686.02	5879.7	
686.2	4443.4	
686.39	4515.1	
686.57	5635.3	
686.76	6778.8	
686.94	4545.8	
687.13	4635.2	
687.31	6283.9	
687.5	5987.6	
687.68	4196.3	
687.86	5032.5	
688.05	7225.2	
688.23	5550.7	
688.42	5061.2	
688.6	4552.6	
688.79	5900.2	
688.97	5923.4	
689.16	4855.1	
689.34	4093.9	
689.52	6374.6	
689.71	6589.7	
689.89	5009.3	
690.08	4531.5	
690.26	6186.9	
690.45	5912.5	
690.63	5246.9	
690.81	4635.2	
691	5978	
691.18	5834	
691.37	4778.6	
691.55	6204	
691.74	5764.3	
691.92	7266.9	
692.1	4694.6	
692.29	4343.1	
692.47	5989.6	
692.66	5455.1	
692.84	4473.4	
693.02	4831.2	
693.21	5545.2	
693.39	5957.5	
693.58	4931.5	
693.76	4470.7	
693.94	6703	
694.13	6647.7	
694.31	4552.6	
694.5	5337	
694.68	5745.9	
694.86	6131.6	
695.05	4747.2	
695.23	4846.9	
695.42	6363	
695.6	7916.8	
695.78	5221.6	
695.97	4620.9	
696.15	6408.1	
696.34	5916.6	
696.52	4444.1	
696.7	4989.5	
696.89	6186.9	
697.07	5684.5	
697.25	4893.3	
697.44	5940.5	
697.62	6120.7	
697.81	6366.5	
697.99	4706.9	
698.17	5074.9	
698.36	5742.5	
698.54	6130.3	
698.72	4980.7	
698.91	4246.8	
699.09	5876.3	
699.28	5810.1	
699.46	4721.9	
699.64	4607.2	
699.83	5733.6	
700.01	6577.4	
700.19	5172.5	
700.38	4059.1	
700.56	6475	
700.74	5779.4	
700.93	4335.5	
701.11	4881.7	
701.29	6232.7	
701.48	6875	
701.66	4473.4	
701.84	4532.8	
702.03	5912.5	
702.21	6474.3	
702.39	4230.4	
702.58	4666	
702.76	6186.2	
702.94	6232.7	
703.13	4199	
703.31	6006.7	
703.49	5757.5	
703.68	6375.3	
703.86	4411.3	
704.04	5048.9	
704.23	6100.2	
704.41	6402	
704.59	4512.4	
704.78	5261.2	
704.96	7184.3	
705.14	6378.7	
705.33	4382	
705.51	4946.5	
705.69	5892	
705.87	6513.2	
706.06	5044.1	
706.24	4310.3	
706.42	6166.4	
706.61	6294.8	
706.79	5113.8	
706.97	4310.3	
707.16	5752.7	
707.34	6196.5	
707.52	5086.5	
707.7	4539.7	
707.89	5768.4	
708.07	5643.5	
708.25	5055.8	
708.44	5446.2	
708.62	5799.8	
708.8	6664.1	
708.98	5366.4	
709.17	4577.2	
709.35	6056.5	
709.53	6100.9	
709.72	4343.7	
709.9	4422.9	
710.08	6337.8	
710.26	6319.3	
710.45	5480.4	
710.63	4753.3	
710.81	6000.5	
710.99	5940.5	
711.18	5084.4	
711.36	4625.7	
711.54	5944.6	
711.72	6470.9	
711.91	4745.8	
712.09	4317.1	
712.27	6079.7	
712.45	6550.1	
712.64	4838.7	
712.82	4092.5	
713	5680.4	
713.18	5742.5	
713.37	4243.4	
713.55	5211.4	
713.73	6369.9	
713.91	5410.7	
714.1	4479.6	
714.28	4090.5	
714.46	6096.1	
714.64	5544.5	
714.83	3720.5	
715.01	4296.6	
715.19	5670.8	
715.37	5115.8	
715.55	4078.2	
715.74	4274.8	
715.92	6220.4	
716.1	4749.9	
716.28	5170.4	
716.47	4468.7	
716.65	5370.5	
716.83	5322.7	
717.01	4252.3	
717.19	4313.7	
717.38	6808.8	
717.56	5150.6	
717.74	4502.1	
717.92	3808.5	
718.1	6019	
718.29	5431.2	
718.47	3559.4	
718.65	4046.1	
718.83	6019	
719.01	5857.2	
719.2	3543	
719.38	4276.2	
719.56	5689.9	
719.74	6771.9	
719.92	4043.4	
720.11	4755.4	
720.29	5719.3	
720.47	5113.8	
720.65	3732.8	
720.83	4299.4	
721.02	5392.3	
721.2	5252.4	
721.38	4350.6	
721.56	3754.6	
721.74	4805.9	
721.92	4919.9	
722.11	4721.3	
722.29	4502.8	
722.47	5892	
722.65	5268.7	
722.83	3820.1	
723.01	4383.3	
723.2	5333.6	
723.38	5591	
723.56	3433.8	
723.74	4263.2	
723.92	4938.3	
724.1	5730.2	
724.29	3712.3	
724.47	4563.6	
724.65	5068	
724.83	4932.9	
725.01	3684.3	
725.19	4237.2	
725.37	4944.5	
725.56	4982	
725.74	3642	
725.92	3809.2	
726.1	4990.2	
726.28	5249.6	
726.46	4102.8	
726.64	3902.7	
726.83	5235.3	
727.01	5369.1	
727.19	3577.1	
727.37	4146.5	
727.55	5261.2	
727.73	5624.4	
727.91	3541.6	
728.09	3452.2	
728.28	5668.8	
728.46	5788.2	
728.64	4217.5	
728.82	4206.5	
729	6333	
729.18	5917.9	
729.36	3625.6	
729.54	5259.9	
729.72	6643.6	
729.91	5347.2	
730.09	5082.4	
730.27	4076.1	
730.45	5326.8	
730.63	5739.1	
730.81	4556	
730.99	3843.4	
731.17	6120.7	
731.35	5106.3	
731.53	4237.2	
731.71	3981.3	
731.9	5952.8	
732.08	6002.6	
732.26	4206.5	
732.44	3906.8	
732.62	6077	
732.8	5750	
732.98	4494.6	
733.16	3767.6	
733.34	5818.3	
733.52	4758.8	
733.7	4143.7	
733.88	4274.8	
734.07	5576.6	
734.25	5452.4	
734.43	3781.9	
734.61	4839.4	
734.79	6488.6	
734.97	5332.9	
735.15	3814.7	
735.33	4087.1	
735.51	5630.5	
735.69	5417.6	
735.87	4837.3	
736.05	4201.1	
736.23	5511.8	
736.41	5277.6	
736.59	4158.1	
736.77	4218.1	
736.95	5814.9	
737.13	5410.1	
737.32	3863.8	
737.5	3975.1	
737.68	6274.3	
737.86	5266	
738.04	3728.7	
738.22	5112.4	
738.4	5166.3	
738.58	5471.5	
738.76	4220.9	
738.94	3428.3	
739.12	5304.2	
739.3	5193.6	
739.48	4648.9	
739.66	4425.7	
739.84	5467.4	
740.02	5411.4	
740.2	3528.7	
740.38	3708.2	
740.56	5653.1	
740.74	4862.6	
740.92	4207.2	
741.1	4156	
741.28	5322.7	
741.46	5126.1	
741.64	3874.1	
741.82	4312.3	
742	5407.3	
742.18	5289.9	
742.36	4061.1	
742.54	3741	
742.72	5820.3	
742.9	4815.5	
743.08	4312.3	
743.26	3420.1	
743.44	5836	
743.62	5797.8	
743.8	4463.2	
743.98	3747.1	
744.16	5577.3	
744.34	5336.3	
744.52	4407.9	
744.7	4311.7	
744.88	5705.6	
745.06	5302.9	
745.24	4360.8	
745.42	4475.5	
745.6	5761.6	
745.78	5618.9	
745.96	3615.3	
746.14	3762.8	
746.32	6313.9	
746.5	5694	
746.68	4209.3	
746.86	3790.1	
747.03	5968.5	
747.21	4825	
747.39	4184	
747.57	3803.1	
