Wavelength	Intensities	
475.88	9960	
476.08	8609.7	
476.28	6530.3	
476.48	6908.5	
476.68	9103.9	
476.88	9038.4	
477.08	6833.4	
477.28	7077.1	
477.48	8456.7	
477.68	9161.9	
477.88	6666.1	
478.08	7015.7	
478.28	9447.3	
478.48	8557.1	
478.67	7068.2	
478.87	6504.3	
479.07	9302.6	
479.27	8752.3	
479.47	7251.2	
479.67	7283.9	
479.87	9060.9	
480.07	9615.2	
480.27	6485.9	
480.47	8262.2	
480.67	8862.9	
480.87	9385.8	
481.06	6778.1	
481.26	7686	
481.46	8612.4	
481.66	8645.8	
481.86	7243	
482.06	8282.7	
482.26	8353	
482.46	9329.9	
482.66	7225.2	
482.86	6797.9	
483.05	8745.5	
483.25	8130.4	
483.45	9764.7	
483.65	7251.9	
483.85	8286.8	
484.05	8715.5	
484.25	7600.7	
484.45	8282.7	
484.65	9529.2	
484.84	9523.7	
485.04	7124.9	
485.24	7149.5	
485.44	9806.4	
485.64	8176.2	
485.84	6406	
486.04	7929.1	
486.24	8473.8	
486.44	8933.2	
486.63	6374.6	
486.83	7162.4	
487.03	8382.3	
487.23	8656.1	
487.43	6577.4	
487.63	8897.1	
487.83	8714.1	
488.02	9817.3	
488.22	7593.9	
488.42	8287.4	
488.62	9602.9	
488.82	8464.9	
489.02	7124.2	
489.22	7234.8	
489.41	9456.8	
489.61	9143.5	
489.81	6926.2	
490.01	6970.6	
490.21	9291	
490.41	10041	
490.61	6946	
490.8	7055.3	
491	8826.7	
491.2	8187.1	
491.4	7654.6	
491.6	6731	
491.8	8793.3	
491.99	8981	
492.19	6608.1	
492.39	7086	
492.59	9383.8	
492.79	9455.5	
492.99	7899.7	
493.18	7027.9	
493.38	9605.7	
493.58	10337	
493.78	7795.9	
493.98	7340.6	
494.18	9309.4	
494.37	8825.4	
494.57	7970	
494.77	8001.4	
494.97	9602.9	
495.17	9850.7	
495.37	7520.8	
495.56	7888.1	
495.76	9985.2	
495.96	9649.3	
496.16	8746.2	
496.36	7642.3	
496.55	9876	
496.75	9369.5	
496.95	8028.7	
497.15	7956.4	
497.35	9810.5	
497.54	9749	
497.74	7660.8	
497.94	9443.2	
498.14	10525	
498.34	10380	
498.53	7518.8	
498.73	8277.2	
498.93	9288.2	
499.13	9856.2	
499.33	8071.7	
499.52	8572.1	
499.72	9754.5	
499.92	10102	
500.12	7751.6	
500.32	8005.5	
500.51	10074	
500.71	9878	
500.91	8908	
501.11	8487.5	
501.31	10014	
501.5	10377	
501.7	9108	
501.9	8051.9	
502.1	9817.3	
502.29	10246	
502.49	8476.5	
502.69	8970.1	
502.89	10053	
503.09	9973.6	
503.28	7467.6	
503.48	7602.1	
503.68	9138	
503.88	9280	
504.07	8647.2	
504.27	8167.3	
504.47	9594.7	
504.67	9749	
504.86	8521.6	
505.06	8214.4	
505.26	9284.1	
505.46	11159	
505.65	8027.4	
505.85	8229.4	
506.05	9189.9	
506.25	9708.1	
506.44	7352.2	
506.64	8385.1	
506.84	9080	
507.04	10012	
507.23	7609.6	
507.43	8204.2	
507.63	11118	
507.83	9398.1	
508.02	8084.7	
508.22	7707.2	
508.42	11351	
508.62	9093	
508.81	8019.2	
509.01	8690.9	
509.21	8954.4	
509.4	9194.7	
509.6	8217.1	
509.8	7616.4	
510	9217.2	
510.19	10763	
510.39	7600	
510.59	7723.6	
510.79	8957.8	
510.98	10355	
511.18	7767.9	
511.38	7779.6	
511.57	9891	
511.77	9678.7	
511.97	8553.7	
512.17	7432.8	
512.36	9881.4	
512.56	10000	
512.76	7558.4	
512.95	7383.6	
513.15	10065	
513.35	8657.4	
513.55	8505.2	
513.74	7655.3	
513.94	10014	
514.14	9371.5	
514.33	8576.9	
514.53	8359.8	
514.73	9300.5	
514.92	9527.2	
515.12	7918.1	
515.32	7647.8	
515.51	9648.7	
515.71	10210	
515.91	9273.9	
516.11	7733.8	
516.3	11494	
516.5	9199.5	
516.7	8398	
516.89	8941.4	
517.09	9422	
517.29	9315.5	
517.48	8776.2	
517.68	8026	
517.88	9090.3	
518.07	9798.2	
518.27	8614.4	
518.47	7622.5	
518.66	10395	
518.86	9043.1	
519.06	7389.1	
519.25	7841	
519.45	9328.5	
519.65	10767	
519.84	8540	
520.04	9254.8	
520.24	11173	
520.43	9955.9	
520.63	8243.1	
520.83	7952.3	
521.02	9204.3	
521.22	9781.8	
521.42	8584.4	
521.61	9066.4	
521.81	9410.4	
522.01	9710.1	
522.2	8423.3	
522.4	8202.8	
522.6	10159	
522.79	8837.7	
522.99	8335.9	
523.18	7613	
523.38	9960	
523.58	9919.7	
523.77	9668.5	
523.97	7694.2	
524.17	11821	
524.36	10898	
524.56	8991.9	
524.76	8789.9	
524.95	10051	
525.15	9655.5	
525.34	8515.5	
525.54	8629.5	
525.74	10389	
525.93	9391.3	
526.13	9805.7	
526.33	8572.8	
526.52	10808	
526.72	10282	
526.91	9879.4	
527.11	9163.3	
527.31	10852	
527.5	11314	
527.7	9050.7	
527.89	8083.3	
528.09	9815.9	
528.29	10469	
528.48	9477.3	
528.68	9150.3	
528.87	10688	
529.07	10795	
529.27	9040.4	
529.46	8413.7	
529.66	10296	
529.85	10785	
530.05	8353	
530.25	9125.7	
530.44	11903	
530.64	10385	
530.83	8897.1	
531.03	8981.7	
531.23	10873	
531.42	10669	
531.62	9895.8	
531.81	9026.1	
532.01	11088	
532.21	11531	
532.4	8847.9	
532.6	9211.1	
532.79	12218	
532.99	11209	
533.18	9392.7	
533.38	10362	
533.58	10680	
533.77	11478	
533.97	9319.6	
534.16	10247	
534.36	11735	
534.55	10790	
534.75	10331	
534.95	9361.9	
535.14	11587	
535.34	10799	
535.53	9003.6	
535.73	11078	
535.92	12188	
536.12	10912	
536.31	9147.6	
536.51	10404	
536.71	11252	
536.9	10789	
537.1	9213.1	
537.29	9451.4	
537.49	11735	
537.68	10724	
537.88	9968.8	
538.07	9076.6	
538.27	10992	
538.46	12063	
538.66	8903.2	
538.86	9448.6	
539.05	11032	
539.25	11402	
539.44	9778.4	
539.64	9287.5	
539.83	10724	
540.03	11986	
540.22	9218.6	
540.42	9362.6	
540.61	11087	
540.81	11281	
541	9796.1	
541.2	10449	
541.39	10698	
541.59	11071	
541.78	10135	
541.98	9127.1	
542.18	10310	
542.37	10370	
542.57	9452.1	
542.76	10122	
542.96	10333	
543.15	11058	
543.35	9486.9	
543.54	8769.4	
543.74	11265	
543.93	10911	
544.13	9411.8	
544.32	10648	
544.52	11172	
544.71	10338	
544.91	8493.6	
545.1	9779.7	
545.3	10340	
545.49	11074	
545.69	8454.7	
545.88	9024.7	
546.08	12058	
546.27	11654	
546.47	9632.3	
546.66	8932.6	
546.86	11355	
547.05	11906	
547.24	9249.3	
547.44	9001.5	
547.63	10292	
547.83	11361	
548.02	9465	
548.22	9599.5	
548.41	10102	
548.61	11494	
548.8	8974.9	
549	8818.6	
549.19	10692	
549.39	11077	
549.58	8546.9	
549.78	9136.7	
549.97	11000	
550.17	10606	
550.36	10011	
550.55	11127	
550.75	10548	
550.94	11568	
551.14	8839	
551.33	9193.3	
551.53	9907.4	
551.72	11046	
551.92	9284.1	
552.11	8984.4	
552.31	11045	
552.5	11142	
552.69	10785	
552.89	8702.5	
553.08	10944	
553.28	10727	
553.47	9036.3	
553.67	10286	
553.86	11736	
554.06	9854.8	
554.25	8204.2	
554.44	8822	
554.64	12446	
554.83	11843	
555.03	8785.1	
555.22	9103.9	
555.42	11209	
555.61	10840	
555.8	8995.4	
556	9270.5	
556.19	9938.8	
556.39	11206	
556.58	9095	
556.78	9036.3	
556.97	10745	
557.16	10428	
557.36	10321	
557.55	8647.2	
557.75	9741.5	
557.94	11619	
558.13	8752.3	
558.33	8527.7	
558.52	11216	
558.72	10148	
558.91	8566.7	
559.1	8797.4	
559.3	9812.5	
559.49	9448	
559.69	8136.6	
559.88	9254.8	
560.07	10707	
560.27	11042	
560.46	9323	
560.66	9581.1	
560.85	10428	
561.04	9545.6	
561.24	8497.7	
561.43	8727.8	
561.63	9789.3	
561.82	10181	
562.01	10122	
562.21	9107.3	
562.4	10618	
562.59	11674	
562.79	8786.5	
562.98	8564.6	
563.18	10518	
563.37	12060	
563.56	9402.2	
563.76	8531.8	
563.95	10061	
564.14	9934.7	
564.34	8848.6	
564.53	8697.7	
564.73	10499	
564.92	11006	
565.11	9073.9	
565.31	8409	
565.5	11209	
565.69	10087	
565.89	8587.8	
566.08	8908.7	
566.27	11057	
566.47	11392	
566.66	9678	
566.85	8239	
567.05	10567	
567.24	9947.7	
567.44	8576.2	
567.63	10054	
567.82	10783	
568.02	10577	
568.21	8654.7	
568.4	8926.4	
568.6	10469	
568.79	10483	
568.98	8404.2	
569.18	8534.6	
569.37	10402	
569.56	12486	
569.76	8923.7	
569.95	9944.3	
570.14	10753	
570.34	10651	
570.53	8327.7	
570.72	8296.3	
570.91	11165	
571.11	10265	
571.3	8731.9	
571.49	9792.7	
571.69	10314	
571.88	9911.5	
572.07	9325.8	
572.27	9280	
572.46	9871.9	
572.65	10968	
572.85	8632.9	
573.04	8969.4	
573.23	11234	
573.43	10411	
573.62	8415.8	
573.81	9084.1	
574	10463	
574.2	10305	
574.39	8822	
574.58	8951	
574.78	11323	
574.97	10537	
575.16	9347.6	
575.36	9535.3	
575.55	11039	
575.74	11133	
575.93	8372.1	
576.13	9534	
576.32	10244	
576.51	10907	
576.71	8799.4	
576.9	10267	
577.09	11284	
577.28	10796	
577.48	9382.4	
577.67	8370	
577.86	10400	
578.05	10706	
578.25	9057.5	
578.44	9056.1	
578.63	10484	
578.83	11750	
579.02	8351.6	
579.21	9929.2	
579.4	10735	
579.6	10459	
579.79	9201.5	
579.98	11400	
580.17	11104	
580.37	11200	
580.56	8677.9	
580.75	9460.3	
580.94	11701	
581.14	11559	
581.33	9889.6	
581.52	8927.1	
581.71	11020	
581.91	11738	
582.1	8565.3	
582.29	9146.9	
582.48	10687	
582.68	10667	
582.87	9676.7	
583.06	9377.6	
583.25	10990	
583.45	10342	
583.64	9937.4	
583.83	10744	
584.02	10453	
584.21	11081	
584.41	9899.9	
584.6	9200.8	
584.79	10662	
584.98	11488	
585.18	8690.2	
585.37	8647.2	
585.56	10237	
585.75	11021	
585.94	8872.5	
586.14	9571.5	
586.33	11585	
586.52	10658	
586.71	9331.2	
586.91	9114.1	
587.1	9944.3	
587.29	10996	
587.48	8909.3	
587.67	8880	
587.87	10779	
588.06	10839	
588.25	10055	
588.44	9368.8	
588.63	10445	
588.83	10972	
589.02	8645.2	
589.21	8466.3	
589.4	9946.3	
589.59	9705.3	
589.78	7468.3	
589.98	7756.3	
590.17	9161.9	
590.36	9764	
590.55	7101.7	
590.74	7980.3	
590.94	11295	
591.13	9768.1	
591.32	7807.5	
591.51	7324.2	
591.7	10300	
591.89	9694.4	
592.09	7417.7	
592.28	8047.8	
592.47	8988.5	
592.66	10893	
592.85	7453.2	
593.05	7784.3	
593.24	9580.4	
593.43	10342	
593.62	7823.2	
593.81	8379.6	
594	9605	
594.19	9802.3	
594.39	7771.4	
594.58	7706.5	
594.77	9891	
594.96	10533	
595.15	7695.6	
595.34	8305.2	
595.54	9992.7	
595.73	9088.2	
595.92	6986.3	
596.11	8261.5	
596.3	10471	
596.49	9170.8	
596.68	7899	
596.88	8553.7	
597.07	10243	
597.26	8975.6	
597.45	7504.4	
597.64	8824	
597.83	9291	
598.02	9975	
598.22	7578.8	
598.41	8279.9	
598.6	9706.7	
598.79	9244.5	
598.98	7602.7	
599.17	8656.8	
599.36	9755.2	
599.55	10953	
599.74	9781.8	
599.94	9585.9	
600.13	10432	
600.32	9083.4	
600.51	7480.5	
600.7	7621.9	
600.89	11049	
601.08	11032	
601.27	7471	
601.47	8489.5	
601.66	10303	
601.85	11011	
602.04	8103.1	
602.23	8503.8	
602.42	9453.4	
602.61	10000	
602.8	8109.3	
602.99	7775.5	
603.18	9775	
603.37	10058	
603.57	8539.3	
603.76	9050	
603.95	10787	
604.14	10325	
604.33	7944.1	
604.52	8288.1	
604.71	9960	
604.9	9648	
605.09	8873.8	
605.28	8750.3	
605.47	10491	
605.66	10281	
605.86	8610.3	
606.05	8054.7	
606.24	10573	
606.43	9028.1	
606.62	8251.9	
606.81	9104.6	
607	10454	
607.19	9605	
607.38	7688.1	
607.57	8057.4	
607.76	9472.5	
607.95	8841.8	
608.14	8404.9	
608.33	8914.8	
608.52	9420.7	
608.72	10419	
608.91	7575.4	
609.1	7505.1	
609.29	9635.7	
609.48	9071.8	
609.67	8536.6	
609.86	7505.1	
610.05	9179	
610.24	9479.4	
610.43	7427.3	
610.62	7082.6	
610.81	10671	
611	10337	
611.19	7610.3	
611.38	8261.5	
611.57	9812.5	
611.76	11198	
611.95	7303.7	
612.14	7247.1	
612.33	9624.8	
612.52	9095.7	
612.71	7841.7	
612.9	7059.3	
613.09	8736.6	
613.28	11179	
613.47	7633.5	
613.66	8619.9	
613.85	9768.1	
614.04	9230.2	
614.24	7673.7	
614.43	6928.3	
614.62	9904.7	
614.81	9835.7	
615	8260.1	
615.19	8263.6	
615.38	9064.3	
615.57	9428.2	
615.76	8116.8	
615.95	9130.5	
616.14	9848	
616.33	9519.6	
616.52	8414.4	
616.71	8723	
616.9	9852.1	
617.09	9708.7	
617.28	7843	
617.47	9215.9	
617.66	8928.5	
617.85	8997.4	
618.04	8779	
618.22	8234.9	
618.41	9353.8	
618.6	10251	
618.79	8198	
618.98	7851.9	
619.17	10608	
619.36	8912.8	
619.55	7963.2	
619.74	8066.9	
619.93	9895.1	
620.12	9323.7	
620.31	8634.9	
620.5	8840.4	
620.69	10470	
620.88	10907	
621.07	9501.9	
621.26	8458.1	
621.45	10090	
621.64	10073	
621.83	8703.9	
622.02	7795.3	
622.21	10090	
622.4	9803.6	
622.59	9248.6	
622.78	8888.2	
622.97	9492.3	
623.16	10485	
623.35	8497.7	
623.54	7677.8	
623.72	9633	
623.91	9832.3	
624.1	8946.9	
624.29	7484	
624.48	10871	
624.67	10089	
624.86	8727.8	
625.05	7703.1	
625.24	10917	
625.43	9344.2	
625.62	10391	
625.81	7930.4	
626	10408	
626.19	9628.2	
626.38	8738	
626.56	8047.2	
626.75	9444.5	
626.94	10133	
627.13	8662.2	
627.32	7291.5	
627.51	10040	
627.7	11495	
627.89	7314.7	
628.08	8600.1	
628.27	9179	
628.46	9534	
628.65	7809.6	
628.83	7488.7	
629.02	10066	
629.21	9244.5	
629.4	8200.1	
629.59	8531.2	
629.78	9208.4	
629.97	10252	
630.16	8531.8	
630.35	8012.3	
630.54	10692	
630.72	10418	
630.91	7930.4	
631.1	8673.1	
631.29	9932.6	
631.48	10133	
631.67	8697.7	
631.86	8101.1	
632.05	9501.9	
632.24	9663.7	
632.42	7771.4	
632.61	8406.2	
632.8	9621.4	
632.99	9271.8	
633.18	8368.7	
633.37	8813.8	
633.56	9948.3	
633.75	9728.5	
633.93	8452	
634.12	8062.9	
634.31	10753	
634.5	10358	
634.69	8110.6	
634.88	8649.9	
635.07	9708.7	
635.25	10351	
635.44	9103.2	
635.63	9233.6	
635.82	9588.6	
636.01	9060.9	
636.2	9050	
636.39	8520.2	
636.57	10638	
636.76	10348	
636.95	7944.8	
637.14	9428.8	
637.33	10043	
637.52	11012	
637.7	7696.3	
637.89	8753.7	
638.08	9648	
638.27	11093	
638.46	8727.8	
638.65	9192.6	
638.83	10994	
639.02	9324.4	
639.21	8596.7	
639.4	9207	
639.59	9775	
639.78	9495.7	
639.96	7869.7	
640.15	7940	
640.34	9646.6	
640.53	9900.6	
640.72	7513.3	
640.91	7866.2	
641.09	9056.1	
641.28	10464	
641.47	7934.5	
641.66	8770.1	
641.85	9818.6	
642.03	10064	
642.22	8632.9	
642.41	7966.6	
642.6	9174.9	
642.79	8547.5	
642.97	7758.4	
643.16	8471.1	
643.35	9125.1	
643.54	8963.3	
643.73	7671.7	
643.91	8505.9	
644.1	8774.2	
644.29	9334	
644.48	7626	
644.67	7649.2	
644.85	8781	
645.04	9108	
645.23	7081.2	
645.42	7393.2	
645.6	8557.1	
645.79	9837.1	
645.98	7308.5	
646.17	6339.1	
646.36	8269.7	
646.54	8910	
646.73	8138.6	
646.92	6787	
647.11	8421.9	
647.29	9572.9	
647.48	6922.1	
647.67	6695.5	
647.86	9795.4	
648.05	9797.5	
648.23	7265.5	
648.42	8689.5	
648.61	9206.3	
648.8	8951.7	
648.98	6941.9	
649.17	7318.8	
649.36	8486.8	
649.55	7978.2	
649.73	7058	
649.92	7780.2	
650.11	8412.4	
650.3	8744.1	
650.48	7124.9	
650.67	6822.5	
650.86	9056.1	
651.05	7862.2	
651.23	7157	
651.42	6981.5	
651.61	8496.3	
651.79	8571.4	
651.98	7302.4	
652.17	6959	
652.36	8959.2	
652.54	8012.3	
652.73	6966.5	
652.92	6662	
653.11	8861.6	
653.29	9017.2	
653.48	6172.6	
653.67	7225.9	
653.85	8597.4	
654.04	9652.1	
654.23	7402.7	
654.42	6853.9	
654.6	8108.6	
654.79	8748.9	
654.98	6206	
655.16	6881.2	
655.35	7714.7	
655.54	7644.4	
655.73	6443.6	
655.91	6338.5	
656.1	8917.5	
656.29	7699	
656.47	5980.8	
656.66	7740	
656.85	7987.8	
657.03	8062.2	
657.22	6523.5	
657.41	6622.4	
657.59	8112	
657.78	7918.8	
657.97	6280.4	
658.16	7038.9	
658.34	8897.7	
658.53	9157.8	
658.72	7980.3	
658.9	8436.9	
659.09	8198.7	
659.28	8256	
659.46	6776	
659.65	6686.6	
659.84	8017.8	
660.02	8541.4	
660.21	6627.2	
660.4	6526.9	
660.58	9032.9	
660.77	8393.3	
660.96	7169.3	
661.14	6163.7	
661.33	9534	
661.52	9435	
661.7	6192.4	
661.89	9957.2	
662.08	7898.3	
662.26	7595.2	
662.45	6424.5	
662.64	6576.7	
662.82	8720.9	
663.01	7767.3	
663.2	6548.7	
663.38	7374.7	
663.57	8572.1	
663.75	8470.4	
663.94	6958.3	
664.13	8246.5	
664.31	7894.2	
664.5	8595.3	
664.69	7271	
664.87	7750.9	
665.06	7656	
665.25	8438.3	
665.43	7942.7	
665.62	7956.4	
665.8	8792.6	
665.99	8027.4	
666.18	6858	
666.36	7032.7	
666.55	8642.4	
666.74	8616.5	
666.92	6524.8	
667.11	8213	
667.29	8063.5	
667.48	8732.5	
667.67	7772	
667.85	6890	
668.04	8030.8	
668.22	8036.9	
668.41	6948.1	
668.6	7017	
668.78	7793.2	
668.97	8026	
669.15	7248.4	
669.34	6135	
669.53	7845.1	
669.71	8213.7	
669.9	6466.1	
670.08	7032.7	
670.27	7794.6	
670.46	8439	
670.64	7262.8	
670.83	7563.8	
671.01	7697.6	
671.2	8346.2	
671.38	6460.7	
671.57	6336.4	
671.76	8965.3	
671.94	9711.5	
672.13	6270.9	
672.31	7434.8	
672.5	8652.7	
672.69	7781.6	
672.87	6462	
673.06	6838.9	
673.24	8376.2	
673.43	7886.7	
673.61	7253.2	
673.8	6724.2	
673.98	8565.3	
674.17	8657.4	
674.36	7354.3	
674.54	7163.8	
674.73	8382.3	
674.91	8551	
675.1	6891.4	
675.28	6545.3	
675.47	8128.4	
675.65	8688.2	
675.84	6817	
676.03	7179.5	
676.21	7874.4	
676.4	7418.4	
676.58	7586.4	
676.77	7345.4	
676.95	9334	
677.14	7841	
677.32	6496.8	
677.51	6211.5	
677.69	8634.9	
677.88	7446.4	
678.06	6295.5	
678.25	6350.8	
678.44	8214.4	
678.62	7838.9	
678.81	6127.5	
678.99	7135.8	
679.18	8961.2	
679.36	8490.9	
679.55	6722.1	
679.73	7393.2	
679.92	8576.2	
680.1	7893.6	
680.29	7990.5	
680.47	6782.9	
680.66	7795.3	
680.84	8759.8	
681.03	6101.6	
681.21	7051.8	
681.4	7918.1	
681.58	7787.7	
681.77	6531	
681.95	6421.7	
682.14	8782.4	
682.32	9110.7	
682.51	7423.9	
682.69	6185.5	
682.88	7784.3	
683.06	8417.8	
683.25	7068.2	
683.43	7591.8	
683.62	8045.1	
683.8	8533.9	
683.99	7582.9	
684.17	6842.9	
684.36	9191.3	
684.54	7781.6	
684.73	5878.4	
684.91	6027.9	
685.1	8051.9	
685.28	7494.9	
685.46	6547.4	
685.65	6688	
685.83	8286.8	
686.02	7718.1	
686.2	6167.8	
686.39	6382.2	
686.57	7341.3	
686.76	9166	
686.94	6169.2	
687.13	6386.2	
687.31	8305.2	
687.5	7836.2	
687.68	5806	
687.86	7068.9	
688.05	9602.2	
688.23	7254.6	
688.42	7264.8	
688.6	6449.1	
688.79	7735.9	
688.97	7715.4	
689.16	6791.7	
689.34	5765.7	
689.52	8482	
689.71	8745.5	
689.89	7036.8	
690.08	6351.4	
690.26	7972.7	
690.45	7890.8	
690.63	7296.2	
690.81	6386.9	
691	7710.6	
691.18	7631.4	
691.37	6693.4	
691.55	8809.7	
691.74	7539.3	
691.92	9701.9	
692.1	6617.7	
692.29	6057.2	
692.47	7811	
692.66	7105.1	
692.84	6332.3	
693.02	7076.4	
693.21	7374.7	
693.39	7873.1	
693.58	7158.3	
693.76	6530.3	
693.94	9220.6	
694.13	8946.9	
694.31	6529.6	
694.5	7675.1	
694.68	7837.6	
694.86	8176.2	
695.05	6991.8	
695.23	7398.6	
695.42	8591.9	
695.6	11037	
695.78	7633.5	
695.97	6675.7	
696.15	8679.3	
696.34	7991.2	
696.52	6571.2	
696.7	7298.3	
696.89	8433.5	
697.07	7747.5	
697.25	7167.9	
697.44	8894.3	
697.62	8371.4	
697.81	8688.2	
697.99	6839.5	
698.17	7360.4	
698.36	7673.1	
698.54	8403.5	
698.72	7262.1	
698.91	6210.1	
699.09	8008.2	
699.28	7811.6	
699.46	6893.5	
699.64	6750.8	
699.83	7738.6	
700.01	9065.7	
700.19	7774.1	
700.38	6079.7	
700.56	9233.6	
700.74	8033.5	
700.93	6554.2	
701.11	7454.6	
701.29	8690.9	
701.48	9813.9	
701.66	6864.1	
701.84	7019.1	
702.03	8168	
702.21	8927.1	
702.39	6408.1	
702.58	7137.9	
702.76	8666.3	
702.94	8770.1	
703.13	6527.6	
703.31	9008.3	
703.49	7972.1	
703.68	9277.3	
703.86	6784.2	
704.04	7858.1	
704.23	8583.7	
704.41	8974.2	
704.59	6918	
704.78	8206.2	
704.96	9742.2	
705.14	9074.5	
705.33	6756.2	
705.51	7604.1	
705.69	8473.8	
705.87	9361.3	
706.06	7913.4	
706.24	6694.8	
706.42	8787.2	
706.61	9153.1	
706.79	8047.8	
706.97	6899.6	
707.16	8316.8	
707.34	8884.1	
707.52	8021.9	
707.7	7184.3	
707.89	8667.7	
708.07	8168	
708.25	8017.1	
708.44	8191.2	
708.62	8445.1	
708.8	9626.1	
708.98	8294.3	
709.17	7238.2	
709.35	8968.7	
709.53	8959.2	
709.72	7012.2	
709.9	7083.9	
710.08	9250.7	
710.26	9252.7	
710.45	8596	
710.63	7365.9	
710.81	8931.9	
710.99	8862.2	
711.18	7983	
711.36	7419.1	
711.54	8619.2	
711.72	9335.3	
711.91	7419.1	
712.09	6836.8	
712.27	8671.8	
712.45	9341.5	
712.64	7606.2	
712.82	6567.2	
713	8064.2	
713.18	8186.4	
713.37	6573.3	
713.55	7755	
713.73	8914.8	
713.91	7312.6	
714.1	6666.8	
714.28	6001.2	
714.46	8189.8	
714.64	7288.7	
714.83	5285.8	
715.01	6186.9	
715.19	7295.5	
715.37	6690.7	
715.55	5748	
715.74	6119.3	
715.92	8238.3	
716.1	6163.7	
716.28	7183.6	
716.47	6202.6	
716.65	6845.7	
716.83	6913.3	
717.01	6102.3	
717.19	6205.3	
717.38	9267.7	
717.56	6807.4	
717.74	6507.8	
717.92	5685.8	
718.1	8223.3	
718.29	7395.2	
718.47	5427.1	
718.65	6167.1	
718.83	8363.2	
719.01	8245.8	
719.2	5464	
719.38	6604	
719.56	8006.9	
719.74	9529.9	
719.92	6098.9	
720.11	7176.8	
720.29	7872.4	
720.47	6909.8	
720.65	5452.4	
720.83	6361	
721.02	7189.1	
721.2	6818.4	
721.38	6352.1	
721.56	5588.9	
721.74	6422.4	
721.92	6576	
722.11	6926.9	
722.29	6646.3	
722.47	7983.7	
722.65	7039.6	
722.83	5599.8	
723.01	6593.8	
723.2	7161.1	
723.38	7417.7	
723.56	5043.5	
723.74	6229.9	
723.92	6615.6	
724.1	7891.5	
724.29	5553.4	
724.47	6765.1	
724.65	6809.5	
724.83	6667.5	
725.01	5500.8	
725.19	6479.1	
725.37	6782.2	
725.56	6879.8	
725.74	5375.9	
725.92	5641.5	
726.1	6719.4	
726.28	6997.9	
726.46	6079.7	
726.64	5778	
726.83	6986.3	
727.01	7290.8	
727.19	5305.6	
727.37	6246.3	
727.55	7144	
727.73	7683.3	
727.91	5338.4	
728.09	5213.4	
728.28	7792.5	
728.46	8489.5	
728.64	6465.4	
728.82	6475.7	
729	9089.6	
729.18	8342.7	
729.36	5735	
729.54	8208.9	
729.72	9466.4	
729.91	7746.8	
730.09	7914	
730.27	6692.1	
730.45	7768.6	
730.63	8462.9	
730.81	7397.9	
730.99	6356.9	
731.17	9007	
731.35	7533.1	
731.53	6847	
731.71	6521.4	
731.9	8608.3	
732.08	8868.4	
732.26	6733.7	
732.44	6354.2	
732.62	8858.8	
732.8	8447.9	
732.98	7098.3	
733.16	6213.5	
733.34	8297.7	
733.52	7120.1	
733.7	6697.5	
733.88	7004.1	
734.07	8178.9	
734.25	7966.6	
734.43	6202.6	
734.61	7937.9	
734.79	9516.2	
734.97	7886	
735.15	6376.7	
735.33	6716	
735.51	8202.8	
735.69	7925	
735.87	7950.2	
736.05	7093.5	
736.23	8116.8	
736.41	7869	
736.59	6835.4	
736.77	7008.1	
736.95	8607.6	
737.13	8059.4	
737.32	6507.8	
737.5	6752.8	
737.68	9284.1	
737.86	7974.8	
738.04	6294.8	
738.22	8292.2	
738.4	7714.7	
738.58	8060.8	
738.76	6989.7	
738.94	5930.9	
739.12	7946.1	
739.3	7878.5	
739.48	7678.5	
739.66	7496.9	
739.84	8228.7	
740.02	8183	
740.2	6152.8	
740.38	6427.9	
740.56	8664.3	
740.74	7436.9	
740.92	7105.8	
741.1	7086	
741.28	8049.9	
741.46	7889.5	
741.64	6614.3	
741.82	7198.6	
742	8067.6	
742.18	8072.4	
742.36	6807.4	
742.54	6412.2	
742.72	8658.8	
742.9	7300.3	
743.08	7250.5	
743.26	5985.5	
743.44	8903.2	
743.62	8655.4	
743.8	7420.5	
743.98	6442.2	
744.16	8342.1	
744.34	8004.1	
744.52	7301.7	
744.7	7247.1	
744.88	8391.9	
745.06	8016.4	
745.24	7292.1	
745.42	7359	
745.6	8513.4	
745.78	8241	
745.96	6085.9	
746.14	6341.9	
746.32	9344.2	
746.5	8483.4	
746.68	6903	
746.86	6355.5	
747.03	8931.9	
747.21	7057.3	
747.39	6913.9	
747.57	6344.6	
747.75	8058.1	
747.93	8448.6	
748.11	6296.1	
748.29	6313.2	
748.47	9753.1	
748.65	7738.6	
748.83	7104.4	
749.01	6874.3	
749.19	8369.4	
749.37	7446.4	
749.55	6681.8	
749.73	6811.5	
749.91	7876.5	
750.09	7566.6	
750.26	6736.5	
750.44	6131.6	
750.62	7985	
750.8	7892.2	
750.98	6004.6	
751.16	6301.6	
751.34	7949.5	
751.52	7262.8	
751.7	7262.1	
751.88	5986.2	
752.06	8465.6	
752.24	8257.4	
752.42	5874.3	
752.59	6322.8	
752.77	7746.8	
752.95	9153.1	
753.13	7101.7	
753.31	6391.7	
753.49	7460.8	
753.67	7966.6	
753.85	6731.7	
754.03	6229.9	
754.21	8202.8	
754.38	8535.3	
754.56	6206	
754.74	5212.1	
754.92	7190.4	
755.1	7907.9	
755.28	5017.5	
755.46	4872.8	
755.64	8171.4	
755.82	8150.2	
755.99	4704.2	
756.17	4806.6	
756.35	5272.8	
