Wavelength	Intensities	
241.24	5496.1	
241.45	6391	
241.66	3594.2	
241.87	4350.6	
242.09	6290.7	
242.3	6637.5	
242.51	4339.6	
242.72	3991.5	
242.93	6025.8	
243.14	5456.5	
243.36	4687.8	
243.57	5045.5	
243.78	6408.1	
243.99	5840.8	
244.2	4034.5	
244.41	3682.2	
244.63	5020.3	
244.84	5820.3	
245.05	4272.7	
245.26	4047.5	
245.47	5791.7	
245.68	6077.7	
245.9	5292	
246.11	4181.3	
246.32	5366.4	
246.53	5785.5	
246.74	6524.1	
246.95	3343	
247.16	4995.7	
247.38	5524.1	
247.59	3302	
247.8	4030.4	
248.01	5182	
248.22	5446.2	
248.43	3624.9	
248.64	3916.4	
248.86	4820.9	
249.07	5236	
249.28	3498.6	
249.49	4074.8	
249.7	6036.7	
249.91	6253.8	
250.12	3316.3	
250.34	3424.9	
250.55	5620.3	
250.76	5468.8	
250.97	4130.1	
251.18	4185.4	
251.39	6232.7	
251.6	5694.7	
251.81	4191.5	
252.03	4184.7	
252.24	5220.3	
252.45	6092	
252.66	3523.9	
252.87	4506.2	
253.08	5498.8	
253.29	7305.1	
253.5	3433.1	
253.72	4904.2	
253.93	5371.1	
254.14	6602.7	
254.35	3751.2	
254.56	3939.6	
254.77	5732.9	
254.98	5111	
255.19	3749.8	
255.41	4867.3	
255.62	5583.4	
255.83	6242.9	
256.04	4333.5	
256.25	4268	
256.46	6836.8	
256.67	5216.2	
256.88	4153.3	
257.09	4638.6	
257.31	5216.2	
257.52	5229.8	
257.73	5250.3	
257.94	3840.6	
258.15	5372.5	
258.36	5485.8	
258.57	4776.5	
258.78	3038.5	
258.99	6033.3	
259.2	5360.2	
259.41	3851.5	
259.63	3924.6	
259.84	6323.4	
260.05	6903	
260.26	5061.2	
260.47	3763.5	
260.68	6149.4	
260.89	5437.4	
261.1	4618.9	
261.31	3674.7	
261.52	6135.7	
261.73	6496.2	
261.95	4945.8	
262.16	4346.5	
262.37	6210.8	
262.58	6350.8	
262.79	4981.3	
263	3949.2	
263.21	5575.3	
263.42	5023	
263.63	3934.1	
263.84	3865.2	
264.05	6119.3	
264.26	6560.3	
264.47	4795.7	
264.69	4302.1	
264.9	6307.1	
265.11	5807.4	
265.32	3672	
265.53	3846.1	
265.74	5706.3	
265.95	4917.9	
266.16	4052.2	
266.37	4571.1	
266.58	5695.4	
266.79	5345.9	
267	3794.2	
267.21	3532.7	
267.42	5048.9	
267.63	5463.3	
267.84	4004.5	
268.06	3396.9	
268.27	5915.2	
268.48	6330.3	
268.69	3894.6	
268.9	4658.4	
269.11	6204.7	
269.32	5007.3	
269.53	3960.8	
269.74	3680.9	
269.95	5810.8	
270.16	4865.3	
270.37	4022.9	
270.58	4628.4	
270.79	5298.8	
271	6035.4	
271.21	4349.2	
271.42	4102.8	
271.63	5596.4	
271.84	5190.2	
272.05	3168.9	
272.26	3543.7	
272.47	5556.8	
272.68	5735.7	
272.89	3793.5	
273.11	4454.3	
273.32	5297.4	
273.53	6552.1	
273.74	4313	
273.95	4212	
274.16	6211.5	
274.37	5625.8	
274.58	4397.7	
274.79	3482.2	
275	5601.9	
275.21	6173.9	
275.42	5259.9	
275.63	4540.3	
275.84	5788.9	
276.05	7286	
276.26	4216.1	
276.47	4031.8	
276.68	5416.9	
276.89	6620.4	
277.1	4539.7	
277.31	3479.5	
277.52	5789.6	
277.73	5955.5	
277.94	3408.5	
278.15	3822.9	
278.36	5702.2	
278.57	5180.7	
278.78	3870.7	
278.99	4397	
279.2	5141.8	
279.41	5098.8	
279.62	5102.9	
279.83	3556.6	
280.04	6793.8	
280.25	4976.6	
280.46	5023.7	
280.67	3975.8	
280.88	5107.6	
281.09	6197.8	
281.3	4205.2	
281.51	5359.5	
281.72	6026.5	
281.93	6071.5	
282.14	3729.4	
282.35	4028.4	
282.56	6049.7	
282.77	6047.7	
282.98	3852.2	
283.19	4776.5	
283.4	7378.8	
283.61	5478.3	
283.82	3539.6	
284.03	4992.3	
284.24	5627.8	
284.45	6182.8	
284.66	4979.3	
284.87	4725.3	
285.08	6115.2	
285.29	6294.8	
285.5	3392.8	
285.71	3948.5	
285.92	6229.2	
286.12	6857.3	
286.33	4930.8	
286.54	3895.9	
286.75	6122.7	
286.96	5372.5	
287.17	3549.8	
287.38	4906.3	
287.59	5109.7	
287.8	5065.3	
288.01	3922.5	
288.22	4519.2	
288.43	6072.9	
288.64	5047.6	
288.85	4676.2	
289.06	4472.8	
289.27	6185.5	
289.48	6529.6	
289.69	4965	
289.9	4513	
290.11	6186.9	
290.32	5225.1	
290.53	4711.7	
290.74	4375.8	
290.94	5973.2	
291.15	6036	
291.36	3835.8	
291.57	4488.5	
291.78	5285.8	
291.99	4966.3	
292.2	3593.5	
292.41	4429.8	
292.62	6209.4	
292.83	5917.9	
293.04	5359.5	
293.25	3631.7	
293.46	5261.2	
293.67	6159.6	
293.88	3736.9	
294.09	3624.9	
294.29	5068.7	
294.5	5681.7	
294.71	4022.9	
294.92	3853.6	
295.13	5330.2	
295.34	6660	
295.55	3354.6	
295.76	3485.6	
295.97	5912.5	
296.18	6784.9	
296.39	3581.9	
296.6	3805.1	
296.81	5606.7	
297.01	5984.2	
297.22	3910.9	
297.43	3756.7	
297.64	5174.5	
297.85	5122.7	
298.06	3079.5	
298.27	3345	
298.48	5666.7	
298.69	5177.3	
298.9	4029	
299.11	3713.6	
299.31	4982	
299.52	5057.1	
299.73	4323.9	
299.94	4277.5	
300.15	5533.6	
300.36	5128.1	
300.57	4284.4	
300.78	4308.2	
300.99	5379.3	
301.2	5641.5	
301.4	3721.8	
301.61	4089.1	
301.82	5870.2	
302.03	5983.5	
302.24	4535.6	
302.45	3541.6	
302.66	5793	
302.87	6348	
303.08	3751.2	
303.29	5199.1	
303.49	5281	
303.7	5582.1	
303.91	3305.4	
304.12	4905.6	
304.33	5048.2	
304.54	5640.1	
304.75	3820.8	
304.96	3564.1	
305.16	5876.3	
305.37	6619	
305.58	3264.5	
305.79	3409.9	
306	5903.6	
306.21	4948.6	
306.42	3835.2	
306.63	5821.7	
306.83	5433.3	
307.04	6268.1	
307.25	4164.9	
307.46	4109.6	
307.67	4691.9	
307.88	6024.4	
308.09	3661.8	
308.29	3862.5	
308.5	5644.9	
308.71	6180.8	
308.92	3981.9	
309.13	3598.3	
309.34	5361.6	
309.55	5462.6	
309.75	4721.3	
309.96	4277.5	
310.17	6044.2	
310.38	5246.2	
310.59	4573.1	
310.8	3504.8	
311.01	5433.9	
311.21	5390.3	
311.42	3592.1	
311.63	3689.1	
311.84	5296.7	
312.05	5701.5	
312.26	4185.4	
312.46	4656.4	
312.67	5384.1	
312.88	5091.3	
313.09	3633.1	
313.3	3507.5	
313.51	6402.6	
313.71	6772.6	
313.92	3685.7	
314.13	3847.5	
314.34	5734.3	
314.55	5451.7	
314.76	4776.5	
314.96	4141.7	
315.17	5558.9	
315.38	6027.9	
315.59	3667.9	
315.8	3454.2	
316.01	6503	
316.21	6517.3	
316.42	3437.9	
316.63	4024.9	
316.84	5401.2	
317.05	6269.5	
317.26	4355.3	
317.46	3844	
317.67	5441.5	
317.88	5936.4	
318.09	4614.1	
318.3	3358	
318.5	5236	
318.71	5862	
318.92	5975.3	
319.13	4276.2	
319.34	6073.6	
319.54	6236.1	
319.75	3403.7	
319.96	3281.5	
320.17	5941.2	
320.38	6121.4	
320.58	3281.5	
320.79	4012	
321	6082.5	
321.21	6217	
321.42	4007.2	
321.62	3302	
321.83	5076.2	
322.04	5513.1	
322.25	3818.8	
322.46	3668.6	
322.66	5595.1	
322.87	5809.4	
323.08	4520.5	
323.29	3560.7	
323.5	6630.6	
323.7	5028.4	
323.91	5007.3	
324.12	4436.6	
324.33	5580	
324.53	5920.7	
324.74	4387.4	
324.95	4526	
325.16	4917.9	
325.37	5335	
325.57	3661.8	
325.78	3713.6	
325.99	5605.3	
326.2	4999.8	
326.4	5364.3	
326.61	3317	
326.82	5511.1	
327.03	5657.2	
327.24	5242.8	
327.44	4992.3	
327.65	5856.5	
327.86	4664.6	
328.07	4321.9	
328.27	3491.8	
328.48	6253.1	
328.69	5113.1	
328.9	5328.1	
329.1	3917.1	
329.31	5460.6	
329.52	6342.6	
329.73	3609.2	
329.93	4098	
330.14	5510.4	
330.35	5786.9	
330.56	6045.6	
330.76	4490.5	
330.97	5340.4	
331.18	5813.5	
331.39	3998.3	
331.59	3256.3	
331.8	6150.1	
332.01	6232	
332.22	3727.3	
332.42	4343.7	
332.63	5662	
332.84	5267.4	
333.05	4123.2	
333.25	3738.9	
333.46	5342.5	
333.67	5552	
333.88	3790.8	
334.08	4216.1	
334.29	7524.9	
334.5	6260	
334.7	3491.1	
334.91	5220.3	
335.12	5130.2	
335.33	5963.7	
335.53	4095.3	
335.74	6019	
335.95	5280.3	
336.16	5110.4	
336.36	4067.9	
336.57	4698.7	
336.78	5001.1	
336.98	6113.9	
337.19	5003.9	
337.4	3971.7	
337.61	6740.5	
337.81	5012.1	
338.02	3758.7	
338.23	4857.8	
338.43	6354.8	
338.64	5224.4	
338.85	3691.8	
339.05	4808.6	
339.26	6451.1	
339.47	4971.1	
339.68	3641.3	
339.88	5470.1	
340.09	5827.8	
340.3	6098.2	
340.5	4293.2	
340.71	3300	
340.92	4991.6	
341.13	6275.7	
341.33	3577.8	
341.54	4291.2	
341.75	5778.7	
341.95	5412.1	
342.16	4177.9	
342.37	4496	
342.57	5084.4	
342.78	5578	
342.99	4556	
343.19	3247.4	
343.4	5984.2	
343.61	5799.8	
343.81	3862.5	
344.02	3616	
344.23	5922.7	
344.43	6404	
344.64	4545.8	
344.85	4467.3	
345.06	5791.7	
345.26	6219	
345.47	4279.6	
345.68	5019.6	
345.88	4915.8	
346.09	6075	
346.3	4322.6	
346.5	3208.5	
346.71	5522.7	
346.92	5265.3	
347.12	3306.8	
347.33	4237.2	
347.54	6164.4	
347.74	6623.1	
347.95	4204.5	
348.16	3123.2	
348.36	5341.1	
348.57	5150.6	
348.78	4171	
348.98	4536.3	
349.19	5546.6	
349.39	5022.3	
349.6	3360	
349.81	3724.6	
350.01	5794.4	
350.22	5254.4	
350.43	4032.5	
350.63	4905.6	
350.84	5647.6	
351.05	5369.8	
351.25	3696.6	
351.46	3372.3	
351.67	6208.8	
351.87	5286.5	
352.08	3962.1	
352.29	4549.2	
352.49	6071.5	
352.7	5738.4	
352.9	3621.5	
353.11	4499.4	
353.32	6819.1	
353.52	5359.5	
353.73	3548.4	
353.94	4569	
354.14	5899.5	
354.35	5745.9	
354.55	3675.4	
354.76	4164.9	
354.97	5893.4	
355.17	5662.6	
355.38	3536.2	
355.59	4841.4	
355.79	5285.8	
356	5815.5	
356.2	4139.6	
356.41	3601.7	
356.62	5005.2	
356.82	5572.5	
357.03	4423.6	
357.24	3928.7	
357.44	5364.3	
357.65	5456.5	
357.85	5277.6	
358.06	4114.4	
358.27	5038.7	
358.47	5281.7	
358.68	3507.5	
358.88	4332.8	
359.09	5901.6	
359.3	6273.6	
359.5	5105.6	
359.71	4585.4	
359.91	6765.1	
360.12	6096.8	
360.33	4381.3	
360.53	4909	
360.74	5352.7	
360.94	5388.9	
361.15	4590.9	
361.36	3857	
361.56	6200.6	
361.77	5578.7	
361.97	5131.5	
362.18	4067.3	
362.38	6176	
362.59	5233.9	
362.8	3714.3	
363	3595.6	
363.21	5091.3	
363.41	5722	
363.62	4332.8	
363.83	5426.4	
364.03	5787.6	
364.24	6853.9	
364.44	5464	
364.65	5487.9	
364.85	5620.3	
365.06	5208	
365.27	3964.9	
365.47	3984	
365.68	6567.2	
365.88	5530.2	
366.09	4353.3	
366.29	4018.1	
366.5	5859.9	
366.71	6321.4	
366.91	5412.1	
367.12	4595.6	
367.32	6913.9	
367.53	6141.2	
367.73	4479.6	
367.94	5507.7	
368.14	6126.2	
368.35	7066.2	
368.56	4513.7	
368.76	3844.7	
368.97	6137.1	
369.17	8017.8	
369.38	4005.1	
369.58	4285.7	
369.79	5165	
369.99	6528.2	
370.2	5257.8	
370.4	4388.1	
370.61	5898.1	
370.82	7124.9	
371.02	4265.2	
371.23	3591.5	
371.43	5151.3	
371.64	6509.1	
371.84	4263.2	
372.05	5614.8	
372.25	7904.5	
372.46	6185.5	
372.66	4278.9	
372.87	4261.1	
373.07	6240.8	
373.28	7968	
373.48	5347.9	
373.69	5093.3	
373.9	5789.6	
374.1	5801.9	
374.31	5307	
374.51	4831.8	
374.72	6642.9	
374.92	5463.3	
375.13	5528.8	
375.33	4657.8	
375.54	6232.7	
375.74	5608	
375.95	4801.1	
376.15	5990.3	
376.36	6232.7	
376.56	6106.4	
376.77	4861.9	
376.97	5307.7	
377.18	7367.2	
377.38	6353.5	
377.59	5668.8	
377.79	4384.7	
378	6108.4	
378.2	6636.8	
378.41	4377.2	
378.61	4291.9	
378.82	6632.7	
379.02	5737.7	
379.23	4562.9	
379.43	5789.6	
379.64	6720.1	
379.84	6385.6	
380.05	4449.6	
380.25	4311.7	
380.46	6424.5	
380.66	6038.1	
380.87	5761.6	
381.07	6179.4	
381.28	7024.5	
381.48	6423.1	
381.69	4423.6	
381.89	4472.1	
382.1	5377.3	
382.3	6576.7	
382.51	5547.9	
382.71	6472.3	
382.91	6443.6	
383.12	7004.1	
383.32	4771.1	
383.53	5031.9	
383.73	6238.8	
383.94	6094.8	
384.14	4868	
384.35	4050.9	
384.55	5997.8	
384.76	6460	
384.96	4737.6	
385.17	5025.7	
385.37	6364.4	
385.58	5567.7	
385.78	5071.5	
385.98	3902.1	
386.19	5896.1	
386.39	6253.8	
386.6	4552.6	
386.8	4825.7	
387.01	6436.8	
387.21	6439.5	
387.42	5208	
387.62	5836.7	
387.83	5691.3	
388.03	6410.1	
388.23	4840.7	
388.44	5757.5	
388.64	5381.4	
388.85	5607.3	
389.05	5160.2	
389.26	5921.4	
389.46	7549.5	
389.67	6933.1	
389.87	5179.3	
390.07	5251.7	
390.28	6189	
390.48	5701.5	
390.69	4465.3	
390.89	4735.6	
391.1	5824.4	
391.3	6896.9	
391.5	6006.7	
391.71	6595.1	
391.91	6552.1	
392.12	7698.3	
392.32	6092	
392.53	5234.6	
392.73	5926.1	
392.93	6044.9	
393.14	4889.2	
393.34	5700.9	
393.55	6653.9	
393.75	6081.8	
393.95	4901.5	
394.16	4786.1	
394.36	5832.6	
394.57	6534.4	
394.77	4330.8	
394.98	4810	
395.18	5854.5	
395.38	5977.3	
395.59	5726.8	
395.79	4692.6	
396	5952.8	
396.2	6519.4	
396.4	5513.8	
396.61	5448.3	
396.81	6752.2	
397.02	5971.2	
397.22	5836.7	
397.42	5889.3	
397.63	6706.4	
397.83	5944.6	
398.04	4612.7	
398.24	5182.7	
398.44	6432.7	
398.65	5575.3	
398.85	4460.5	
399.05	4635.9	
399.26	5883.8	
399.46	7638.2	
399.67	5013.4	
399.87	4773.8	
400.07	6335.7	
400.28	6665.5	
400.48	4893.3	
400.69	5934.3	
400.89	6938.5	
401.09	7352.9	
401.3	4749.2	
401.5	5894.1	
401.7	7659.4	
401.91	7913.4	
402.11	5111.7	
402.32	5339.1	
402.52	6886.6	
402.72	6838.9	
402.93	5464	
403.13	4328.7	
403.33	7592.5	
403.54	6265.4	
403.74	5094.7	
403.94	6025.8	
404.15	6352.1	
404.35	7503.8	
404.56	4909.7	
404.76	6877.1	
404.96	6875.7	
405.17	6679.1	
405.37	6068.1	
405.57	5489.2	
405.78	7036.8	
405.98	6349.4	
406.18	5003.9	
406.39	5957.5	
406.59	6806.8	
406.79	6467.5	
407	4689.2	
407.2	4856.4	
407.4	6862.1	
407.61	7176.1	
407.81	4890.5	
408.01	7294.9	
408.22	5866.7	
408.42	7997.3	
408.62	6213.5	
408.83	5707	
409.03	6679.8	
409.23	6453.8	
409.44	5802.6	
409.64	6047	
409.84	7675.8	
410.05	7528.3	
410.25	5863.3	
410.45	5705	
410.66	7044.3	
410.86	9705.3	
411.06	6157.6	
411.27	6016.9	
411.47	9420	
411.67	7283.3	
411.88	6281.8	
412.08	6591	
412.28	7942	
412.49	8501.8	
412.69	6043.6	
412.89	6040.8	
413.09	8260.8	
413.3	8124.3	
413.5	6132.3	
413.7	5785.5	
413.91	7380.2	
414.11	8271.7	
414.31	5979.4	
414.52	6561	
414.72	7890.8	
414.92	7827.3	
415.12	6014.2	
415.33	6582.2	
415.53	8245.8	
415.73	8483.4	
415.94	6935.8	
416.14	6328.2	
416.34	7199.3	
416.55	7050.5	
416.75	7613.7	
416.95	7043.6	
417.15	8189.8	
417.36	9030.9	
417.56	7853.3	
417.76	6894.1	
417.97	8702.5	
418.17	8373.5	
418.37	6429.9	
418.57	6490.7	
418.78	8096.3	
418.98	7681.2	
419.18	7374.1	
419.38	7262.1	
419.59	7728.4	
419.79	7388.4	
419.99	6362.4	
420.2	6720.8	
420.4	8321.6	
420.6	8427.4	
420.8	6257.9	
421.01	6169.8	
421.21	8129.8	
421.41	8351.6	
421.61	6687.3	
421.82	6341.9	
422.02	7598	
422.22	8538.7	
422.42	7198.6	
422.63	6765.1	
422.83	7713.3	
423.03	8962.6	
423.23	6784.2	
423.44	5662.6	
423.64	7808.2	
423.84	7451.2	
424.04	6159.6	
424.25	5899.5	
424.45	8764.6	
424.65	8632.9	
424.85	5580.7	
425.06	6204.7	
425.26	8680	
425.46	7159	
425.66	6699.6	
425.87	6466.1	
426.07	8417.2	
426.27	8227.4	
426.47	6470.2	
426.67	5823.1	
426.88	8770.1	
427.08	8064.2	
427.28	6730.3	
427.48	5784.8	
427.69	6989	
427.89	7764.5	
428.09	6812.2	
428.29	5877.7	
428.5	8471.1	
428.7	7898.3	
428.9	5791.7	
429.1	6363	
429.3	7890.8	
429.51	8338	
429.71	6025.1	
429.91	6888	
430.11	8239	
430.31	8395.3	
430.52	6429.3	
430.72	6743.3	
430.92	8823.3	
431.12	8232.8	
431.32	6071.5	
431.53	6470.9	
431.73	7085.3	
431.93	8909.3	
432.13	5937.7	
432.33	5921.4	
432.54	7576.8	
432.74	8047.8	
432.94	5819.6	
433.14	7008.8	
433.34	8111.3	
433.55	7701	
433.75	6816.3	
433.95	8774.9	
434.15	7929.7	
434.35	7696.3	
434.56	6081.8	
434.76	5618.3	
434.96	8018.5	
435.16	8251.9	
435.36	5926.8	
435.56	7159.7	
435.77	7621.9	
435.97	7791.8	
436.17	7868.3	
436.37	7129	
436.57	7617.8	
436.78	7607.5	
436.98	8977.6	
437.18	7699	
437.38	8372.8	
437.58	7791.8	
437.78	7808.9	
437.99	6305.7	
438.19	8194.6	
438.39	9131.2	
438.59	6214.9	
438.79	5683.8	
438.99	8898.4	
439.2	7749.5	
439.4	5880.4	
439.6	5965.7	
439.8	8178.2	
440	9403.6	
440.2	7131	
440.4	7250.5	
440.61	8657.4	
440.81	9228.1	
441.01	6212.9	
441.21	7177.4	
441.41	9030.9	
441.61	8557.1	
441.81	7514.7	
442.02	8559.1	
442.22	9515.5	
442.42	8746.2	
442.62	6283.9	
442.82	6353.5	
443.02	9069.1	
443.22	8125	
443.43	6789	
443.63	6339.8	
443.83	7916.8	
444.03	8002.8	
444.23	7611.6	
444.43	7200.7	
444.63	8300.4	
444.83	9581.1	
445.04	6449.7	
445.24	7765.9	
445.44	8552.3	
445.64	8716.2	
445.84	7219.1	
446.04	7161.7	
446.24	7928.4	
446.44	8989.2	
446.65	6268.1	
446.85	6802	
447.05	8133.8	
447.25	8974.2	
447.45	6918	
447.65	6255.9	
447.85	8229.4	
448.05	7851.2	
448.25	7310.6	
448.46	7085.3	
448.66	8323.6	
448.86	8030.8	
449.06	6109.1	
449.26	7296.9	
449.46	8720.3	
449.66	7660.1	
449.86	6818.4	
450.06	6752.2	
450.26	7888.1	
450.47	8502.5	
450.67	7102.4	
450.87	7513.3	
451.07	8517.5	
451.27	8353.7	
451.47	6289.3	
451.67	6956.9	
451.87	8019.8	
452.07	9176.9	
452.27	6689.3	
452.47	6513.9	
452.67	8307.2	
452.88	8840.4	
453.08	5928.2	
453.28	8043.1	
453.48	9538.8	
453.68	8200.1	
453.88	6469.5	
454.08	6712.6	
454.28	8699.8	
454.48	8365.3	
454.68	7380.2	
454.88	7996.6	
455.08	8810.4	
455.28	8646.5	
455.48	6281.8	
455.68	7035.5	
455.89	9372.2	
456.09	9024.7	
456.29	6752.2	
456.49	6836.1	
456.69	9288.9	
456.89	8376.2	
457.09	7416.4	
457.29	7873.1	
457.49	8766	
457.69	8988.5	
457.89	7249.8	
458.09	6647.7	
458.29	8617.9	
458.49	9375.6	
458.69	7767.9	
458.89	7016.3	
459.09	9527.8	
459.29	9774.3	
459.49	7131	
459.69	7972.7	
459.9	9117.6	
460.1	8607.6	
460.3	6967.2	
460.5	6935.1	
460.7	9156.5	
460.9	8877.3	
461.1	6562.4	
461.3	7934.5	
461.5	9806.4	
461.7	9368.8	
461.9	7074.4	
462.1	7477.8	
462.3	8937.3	
462.5	9488.2	
462.7	7009.5	
462.9	7322.2	
463.1	10580	
463.3	10250	
463.5	7482.6	
463.7	8535.9	
463.9	9170.1	
464.1	9541.5	
464.3	7686.7	
464.5	7843.7	
464.7	9911.5	
464.9	9594.1	
465.1	9275.3	
465.3	8255.4	
465.5	10150	
465.7	10177	
465.9	8575.5	
466.1	8276.5	
466.3	10089	
466.5	9769.5	
466.7	9295.7	
466.9	8080.6	
467.1	9823.4	
467.3	10757	
467.5	9327.1	
467.7	8045.8	
467.9	11071	
468.1	12081	
468.3	8875.2	
468.5	9349.7	
468.7	9785.2	
468.9	9800.2	
469.1	8296.3	
469.3	9101.9	
469.5	11792	
469.7	9398.8	
469.9	8820.6	
470.1	8099.7	
470.3	9690.3	
470.5	9813.2	
470.7	9403.6	
470.9	8116.1	
471.1	9514.2	
471.3	9971.6	
471.5	7897	
471.69	10007	
471.89	9317.6	
472.09	8897.1	
472.29	8813.1	
472.49	9101.2	
472.69	9128.5	
472.89	10038	
473.09	7867.6	
473.29	7952.9	
473.49	9255.5	
473.69	9469.8	
473.89	8858.1	
474.09	8085.4	
474.29	10687	
474.49	10398	
474.69	8885.5	
474.89	8169.3	
475.09	9359.2	
