Wavelength	Intensities	
475.49	7617.1	
475.69	7983	
475.88	10979	
476.08	9790	
476.28	7619.8	
476.48	8011	
476.68	10126	
476.88	10024	
477.08	7838.9	
477.28	8287.4	
477.48	9519.6	
477.68	10123	
477.88	7763.2	
478.08	8009.6	
478.28	10481	
478.48	9688.3	
478.67	8013	
478.87	7505.1	
479.07	10307	
479.27	9764.7	
479.47	8323.6	
479.67	8356.4	
479.87	10084	
480.07	10637	
480.27	7650.5	
480.47	9129.2	
480.67	9848.7	
480.87	10346	
481.06	7901.1	
481.26	8699.1	
481.46	9809.1	
481.66	9685.5	
481.86	8404.9	
482.06	9254.8	
482.26	9419.3	
482.46	10360	
482.66	8253.3	
482.86	7918.1	
483.05	9839.8	
483.25	9228.8	
483.45	10808	
483.65	8428.8	
483.85	9549.7	
484.05	9774.3	
484.25	8718.2	
484.45	9353.8	
484.65	10606	
484.84	10647	
485.04	8281.3	
485.24	8372.8	
485.44	10918	
485.64	9333.3	
485.84	7626	
486.04	8989.9	
486.24	9753.8	
486.44	10088	
486.63	7622.5	
486.83	8499.8	
487.03	9718.3	
487.23	9896.5	
487.43	7785	
487.63	10103	
487.83	10023	
488.02	10938	
488.22	8787.8	
488.42	9452.7	
488.62	10721	
488.82	9839.8	
489.02	8537.3	
489.22	8555.7	
489.41	10671	
489.61	10506	
489.81	8237.6	
490.01	8220.5	
490.21	10622	
490.41	11280	
490.61	8206.2	
490.8	8354.3	
491	10162	
491.2	9496.4	
491.4	8884.8	
491.6	8084.7	
491.8	9987.9	
491.99	10253	
492.19	7904.5	
492.39	8243.8	
492.59	10649	
492.79	10788	
492.99	9167.4	
493.18	8329.1	
493.38	10957	
493.58	11762	
493.78	9144.9	
493.98	8665.6	
494.18	10747	
494.37	10227	
494.57	9510.8	
494.77	9216.5	
494.97	10978	
495.17	11269	
495.37	9038.4	
495.56	9365.4	
495.76	11521	
495.96	11258	
496.16	10212	
496.36	9255.5	
496.55	11388	
496.75	10980	
496.95	9620	
497.15	9541.5	
497.35	11419	
497.54	11409	
497.74	9250.7	
497.94	10911	
498.14	12112	
498.34	11878	
498.53	9057.5	
498.73	9875.3	
498.93	10914	
499.13	11441	
499.33	9708.1	
499.52	10159	
499.72	11570	
499.92	11761	
500.12	9506.7	
500.32	9689.6	
500.51	11731	
500.71	11540	
500.91	10484	
501.11	10053	
501.31	11716	
501.5	12049	
501.7	10692	
501.9	9822.1	
502.1	11371	
502.29	11799	
502.49	10254	
502.69	10542	
502.89	11736	
503.09	11622	
503.28	9200.2	
503.48	9326.4	
503.68	10902	
503.88	10941	
504.07	10284	
504.27	9634.3	
504.47	11230	
504.67	11316	
504.86	10125	
505.06	9880.8	
505.26	10947	
505.46	12612	
505.65	9672.6	
505.85	9884.9	
506.05	10896	
506.25	11218	
506.44	9002.2	
506.64	9779.7	
506.84	10671	
507.04	11605	
507.23	9153.7	
507.43	9670.5	
507.63	12645	
507.83	10974	
508.02	9628.9	
508.22	9224.7	
508.42	12770	
508.62	10733	
508.81	9494.4	
509.01	10288	
509.21	10557	
509.4	10901	
509.6	9874.6	
509.8	9188.6	
510	10887	
510.19	12299	
510.39	9140.1	
510.59	9226.1	
510.79	10696	
510.98	12041	
511.18	9384.5	
511.38	9469.1	
511.57	11538	
511.77	11357	
511.97	9977.7	
512.17	9174.2	
512.36	11641	
512.56	11271	
512.76	9127.1	
512.95	8946.9	
513.15	11596	
513.35	10266	
513.55	10019	
513.74	9252.7	
513.94	11592	
514.14	10989	
514.33	10194	
514.53	10039	
514.73	10885	
514.92	11204	
515.12	9477.3	
515.32	9232.2	
515.51	11219	
515.71	11737	
515.91	11140	
516.11	9335.3	
516.3	12942	
516.5	10886	
516.7	9926.5	
516.89	10380	
517.09	10985	
517.29	10945	
517.48	10104	
517.68	9598.8	
517.88	10781	
518.07	11289	
518.27	10028	
518.47	9127.8	
518.66	11906	
518.86	10574	
519.06	9110	
519.25	9469.8	
519.45	10954	
519.65	12319	
519.84	10101	
520.04	10868	
520.24	12751	
520.43	11569	
520.63	9736.7	
520.83	9481.4	
521.02	10722	
521.22	11316	
521.42	9929.9	
521.61	10532	
521.81	10930	
522.01	11102	
522.2	9987.3	
522.4	9668.5	
522.6	11737	
522.79	10640	
522.99	9794.8	
523.18	9188.6	
523.38	11519	
523.58	11556	
523.77	11191	
523.97	9358.5	
524.17	13371	
524.36	12658	
524.56	10723	
524.76	10404	
524.95	11738	
525.15	11381	
525.34	10294	
525.54	10330	
525.74	12129	
525.93	11237	
526.13	11523	
526.33	10404	
526.52	12546	
526.72	12051	
526.91	11595	
527.11	10899	
527.31	12526	
527.5	12990	
527.7	10817	
527.89	9920.4	
528.09	11766	
528.29	12300	
528.48	11239	
528.68	10921	
528.87	12589	
529.07	12591	
529.27	10768	
529.46	10335	
529.66	12172	
529.85	12712	
530.05	10231	
530.25	10996	
530.44	13489	
530.64	12134	
530.83	10507	
531.03	10899	
531.23	12594	
531.42	12558	
531.62	11570	
531.81	10785	
532.01	12835	
532.21	13446	
532.4	10764	
532.6	11129	
532.79	13889	
532.99	13138	
533.18	11308	
533.38	12286	
533.58	12621	
533.77	13386	
533.97	11217	
534.16	12169	
534.36	13611	
534.55	12764	
534.75	12161	
534.95	11419	
535.14	13610	
535.34	12755	
535.53	10959	
535.73	12942	
535.92	13998	
536.12	12828	
536.31	11011	
536.51	12166	
536.71	13097	
536.9	12759	
537.1	11253	
537.29	11414	
537.49	13628	
537.68	12667	
537.88	11750	
538.07	10983	
538.27	12905	
538.46	14036	
538.66	10864	
538.86	11374	
539.05	13056	
539.25	13489	
539.44	11795	
539.64	11273	
539.83	12800	
540.03	13857	
540.22	11102	
540.42	11159	
540.61	12923	
540.81	13262	
541	11616	
541.2	12263	
541.39	12487	
541.59	12905	
541.78	12051	
541.98	10946	
542.18	12237	
542.37	12238	
542.57	11301	
542.76	11927	
542.96	12237	
543.15	12858	
543.35	11294	
543.54	10696	
543.74	13050	
543.93	12632	
544.13	11139	
544.32	12324	
544.52	12955	
544.71	12168	
544.91	10383	
545.1	11473	
545.3	12271	
545.49	12992	
545.69	10308	
545.88	10845	
546.08	13809	
546.27	13426	
546.47	11420	
546.66	10716	
546.86	12925	
547.05	13670	
547.24	10931	
547.44	10792	
547.63	12072	
547.83	13144	
548.02	11079	
548.22	11315	
548.41	11811	
548.61	13079	
548.8	10728	
549	10555	
549.19	12469	
549.39	12826	
549.58	10331	
549.78	10821	
549.97	12809	
550.17	12306	
550.36	11637	
550.55	12702	
550.75	12244	
550.94	13098	
551.14	10398	
551.33	10750	
551.53	11695	
551.72	12676	
551.92	10819	
552.11	10586	
552.31	12540	
552.5	12603	
552.69	12135	
552.89	10133	
553.08	12622	
553.28	12205	
553.47	10634	
553.67	11693	
553.86	13108	
554.06	11581	
554.25	9854.8	
554.44	10355	
554.64	13771	
554.83	13357	
555.03	10393	
555.22	10795	
555.42	12651	
555.61	12370	
555.8	10604	
556	10656	
556.19	11553	
556.39	12724	
556.58	10546	
556.78	10493	
556.97	12151	
557.16	11959	
557.36	11678	
557.55	10256	
557.75	11280	
557.94	13181	
558.13	10359	
558.33	10103	
558.52	12835	
558.72	11637	
558.91	10120	
559.1	10348	
559.3	11406	
559.49	11086	
559.69	9594.7	
559.88	10685	
560.07	12176	
560.27	12545	
560.46	10836	
560.66	10907	
560.85	11940	
561.04	11234	
561.24	10039	
561.43	10114	
561.63	11402	
561.82	11646	
562.01	11409	
562.21	10509	
562.4	12072	
562.59	13048	
562.79	10290	
562.98	10168	
563.18	12061	
563.37	13444	
563.56	10908	
563.76	10178	
563.95	11629	
564.14	11567	
564.34	10568	
564.53	10193	
564.73	12157	
564.92	12438	
565.11	10586	
565.31	10034	
565.5	12728	
565.69	11770	
565.89	10335	
566.08	10601	
566.27	12676	
566.47	13062	
566.66	11191	
566.85	9846.6	
567.05	12226	
567.24	11761	
567.44	10234	
567.63	11526	
567.82	12487	
568.02	12112	
568.21	10243	
568.4	10578	
568.6	12116	
568.79	12200	
568.98	10103	
569.18	10302	
569.37	12153	
569.56	14156	
569.76	10703	
569.95	11568	
570.14	12633	
570.34	12480	
570.53	10163	
570.72	10225	
570.91	12996	
571.11	12093	
571.3	10673	
571.49	11513	
571.69	12153	
571.88	11708	
572.07	11217	
572.27	11181	
572.46	11727	
572.65	12833	
572.85	10649	
573.04	10869	
573.23	13033	
573.43	12271	
573.62	10344	
573.81	11016	
574	12446	
574.2	12351	
574.39	10806	
574.58	11000	
574.78	13292	
574.97	12654	
575.16	11356	
575.36	11432	
575.55	12957	
575.74	13149	
575.93	10487	
576.13	11622	
576.32	12360	
576.51	12926	
576.71	11006	
576.9	12195	
577.09	13349	
577.28	12760	
577.48	11291	
577.67	10414	
577.86	12484	
578.05	12827	
578.25	11002	
578.44	11148	
578.63	12650	
578.83	13842	
579.02	10451	
579.21	12056	
579.4	12963	
579.6	12544	
579.79	11336	
579.98	13350	
580.17	13168	
580.37	13251	
580.56	10785	
580.75	11480	
580.94	13693	
581.14	13485	
581.33	11918	
581.52	10849	
581.71	13065	
581.91	13814	
582.1	10667	
582.29	11247	
582.48	12656	
582.68	12788	
582.87	11699	
583.06	11290	
583.25	13087	
583.45	12595	
583.64	11951	
583.83	12652	
584.02	12674	
584.21	13155	
584.41	11901	
584.6	11236	
584.79	12898	
584.98	13458	
585.18	10709	
585.37	10762	
585.56	12230	
585.75	13147	
585.94	10775	
586.14	11554	
586.33	13601	
586.52	12671	
586.71	11304	
586.91	11083	
587.1	12046	
587.29	13021	
587.48	10916	
587.67	10878	
587.87	12811	
588.06	12832	
588.25	12101	
588.44	11300	
588.63	12512	
588.83	12942	
589.02	10737	
589.21	10561	
589.4	12064	
589.59	11945	
589.78	9755.8	
589.98	9966.8	
590.17	11307	
590.36	11809	
590.55	9207	
590.74	9887.6	
590.94	13041	
591.13	11672	
591.32	9622.7	
591.51	9269.1	
591.7	12143	
591.89	11610	
592.09	9549	
592.28	9931.3	
592.47	11041	
592.66	12769	
592.85	9586.5	
593.05	9712.8	
593.24	11512	
593.43	12317	
593.62	9880.1	
593.81	10324	
594	11607	
594.19	11846	
594.39	9746.3	
594.58	9682.1	
594.77	11908	
594.96	12501	
595.15	9553.8	
595.34	10215	
595.54	11783	
595.73	11004	
595.92	8898.4	
596.11	10021	
596.3	12317	
596.49	11052	
596.68	9734	
596.88	10320	
597.07	12121	
597.26	10896	
597.45	9357.9	
597.64	10473	
597.83	11112	
598.02	11807	
598.22	9512.8	
598.41	10187	
598.6	11407	
598.79	10966	
598.98	9489.6	
599.17	10331	
599.36	11525	
599.55	12579	
599.74	11369	
599.94	11219	
600.13	12009	
600.32	10901	
600.51	9217.9	
600.7	9388.6	
600.89	12626	
601.08	12734	
601.27	9207	
601.47	10087	
601.66	11809	
601.85	12572	
602.04	9821.4	
602.23	10076	
602.42	11025	
602.61	11607	
602.8	9583.1	
602.99	9423.4	
603.18	11303	
603.37	11609	
603.57	10070	
603.76	10561	
603.95	12287	
604.14	11833	
604.33	9464.3	
604.52	9925.8	
604.71	11637	
604.9	11033	
605.09	10665	
605.28	10317	
605.47	12087	
605.66	11733	
605.86	10102	
606.05	9531.9	
606.24	11954	
606.43	10609	
606.62	9784.5	
606.81	10528	
607	11848	
607.19	11169	
607.38	9278	
607.57	9484.8	
607.76	11008	
607.95	10509	
608.14	9912.2	
608.33	10481	
608.52	11039	
608.72	11928	
608.91	9138	
609.1	9067.7	
609.29	11109	
609.48	10621	
609.67	9889.6	
609.86	9112.8	
610.05	10689	
610.24	10946	
610.43	8902.5	
610.62	8574.2	
610.81	12024	
611	11789	
611.19	9054.1	
611.38	9705.3	
611.57	11270	
611.76	12611	
611.95	8869.8	
612.14	8634.2	
612.33	11046	
612.52	10583	
612.71	9407.7	
612.9	8586.5	
613.09	10252	
613.28	12505	
613.47	9112.8	
613.66	9908.1	
613.85	11122	
614.04	10719	
614.24	9164	
614.43	8413.7	
614.62	11191	
614.81	11178	
615	9691	
615.19	9697.1	
615.38	10596	
615.57	10888	
615.76	9553.8	
615.95	10475	
616.14	11320	
616.33	11039	
616.52	9917.6	
616.71	10127	
616.9	11222	
617.09	11103	
617.28	9239.8	
617.47	10510	
617.66	10451	
617.85	10548	
618.04	10271	
618.22	9748.3	
618.41	10905	
618.6	11792	
618.79	9675.3	
618.98	9453.4	
619.17	12106	
619.36	10449	
619.55	9614.5	
619.74	9652.8	
619.93	11341	
620.12	10912	
620.31	10182	
620.5	10288	
620.69	12060	
620.88	12413	
621.07	11003	
621.26	10148	
621.45	11620	
621.64	11685	
621.83	10347	
622.02	9454.1	
622.21	11726	
622.4	11561	
622.59	10826	
622.78	10551	
622.97	11199	
623.16	12030	
623.35	10328	
623.54	9277.3	
623.72	11444	
623.91	11467	
624.1	10458	
624.29	9254.8	
624.48	12536	
624.67	11729	
624.86	10396	
625.05	9503.3	
625.24	12623	
625.43	11096	
625.62	11998	
625.81	9670.5	
626	12086	
626.19	11425	
626.38	10557	
626.56	9802.9	
626.75	11275	
626.94	12002	
627.13	10442	
627.32	9188.6	
627.51	11942	
627.7	13083	
627.89	9297.8	
628.08	10509	
628.27	11080	
628.46	11194	
628.65	9615.9	
628.83	9368.1	
629.02	11842	
629.21	11103	
629.4	10012	
629.59	10299	
629.78	11064	
629.97	12052	
630.16	10281	
630.35	9780.4	
630.54	12398	
630.72	12202	
630.91	9765.4	
631.1	10233	
631.29	11611	
631.48	11712	
631.67	10264	
631.86	9740.1	
632.05	11252	
632.24	11372	
632.42	9435.7	
632.61	10141	
632.8	11269	
632.99	10942	
633.18	10134	
633.37	10408	
633.56	11561	
633.75	11484	
633.93	10062	
634.12	9716.9	
634.31	12353	
634.5	12015	
634.69	9807.7	
634.88	10136	
635.07	11336	
635.25	12005	
635.44	10688	
635.63	10832	
635.82	11166	
636.01	10658	
636.2	10603	
636.39	10079	
636.57	12274	
636.76	11988	
636.95	9418.6	
637.14	10886	
637.33	11651	
637.52	12434	
637.7	9303.9	
637.89	10253	
638.08	11341	
638.27	12522	
638.46	10346	
638.65	10683	
638.83	12544	
639.02	11095	
639.21	10217	
639.4	10515	
639.59	11453	
639.78	10944	
639.96	9452.7	
640.15	9469.8	
640.34	11239	
640.53	11315	
640.72	9152.4	
640.91	9432.9	
641.09	10606	
641.28	11884	
641.47	9374.9	
641.66	10193	
641.85	11263	
642.03	11432	
642.22	9980.4	
642.41	9421.3	
642.6	10720	
642.79	10014	
642.97	9082.1	
643.16	9864.4	
643.35	10653	
643.54	10347	
643.73	9024.7	
643.91	9796.8	
644.1	10205	
644.29	10885	
644.48	9076.6	
644.67	9070.5	
644.85	10411	
645.04	10700	
645.23	8596	
645.42	8896.4	
645.6	10177	
645.79	11228	
645.98	8781.7	
646.17	7936.6	
646.36	9734	
646.54	10271	
646.73	9476.6	
646.92	8218.5	
647.11	9896.5	
647.29	10877	
647.48	8396.7	
647.67	8156.4	
647.86	11080	
648.05	11166	
648.23	8738	
648.42	9908.8	
648.61	10532	
648.8	10279	
648.98	8396	
649.17	8604.9	
649.36	9872.6	
649.55	9371.5	
649.73	8318.2	
649.92	9133.9	
650.11	9796.1	
650.3	10056	
650.48	8478.6	
650.67	8269	
650.86	10372	
651.05	9247.3	
651.23	8314.8	
651.42	8267.6	
651.61	9741.5	
651.79	9878	
651.98	8596	
652.17	8163.2	
652.36	10193	
652.54	9323.7	
652.73	8268.3	
652.92	8007.6	
653.11	10070	
653.29	10183	
653.48	7438.2	
653.67	8411	
653.85	9771.5	
654.04	10815	
654.23	8519.6	
654.42	8020.5	
654.6	9237.7	
654.79	9734.7	
654.98	7380.9	
655.16	7983.7	
655.35	8734.6	
655.54	8656.8	
655.73	7401.4	
655.91	7301	
656.1	9848	
656.29	8701.8	
656.47	7105.8	
656.66	8796.7	
656.85	9094.3	
657.03	9133.9	
657.22	7709.2	
657.41	7727	
657.59	9175.6	
657.78	9046.6	
657.97	7361.8	
658.16	8200.1	
658.34	9950.4	
658.53	10251	
658.72	8874.5	
658.9	9413.1	
659.09	9255.5	
659.28	9461.6	
659.46	7800.7	
659.65	7818.5	
659.84	9243.8	
660.02	9687.6	
660.21	7712	
660.4	7737.9	
660.58	10096	
660.77	9394	
660.96	8296.3	
661.14	7354.9	
661.33	10473	
661.52	10460	
661.7	7362.4	
661.89	10798	
662.08	9095	
662.26	8700.5	
662.45	7512.6	
662.64	7600	
662.82	9613.2	
663.01	9001.5	
663.2	7603.4	
663.38	8380.3	
663.57	9559.9	
663.75	9454.1	
663.94	7918.1	
664.13	9136	
664.31	8950.3	
664.5	9699.2	
664.69	8020.5	
664.87	8656.1	
665.06	8678.6	
665.25	9508	
665.43	8984.4	
665.62	8956.4	
665.8	9712.2	
665.99	9091.6	
666.18	7851.9	
666.36	7986.4	
666.55	9695.1	
666.74	9634.3	
666.92	7437.5	
667.11	9122.3	
667.29	9043.1	
667.48	9631.6	
667.67	8692.3	
667.85	7784.3	
668.04	9202.2	
668.22	9133.3	
668.41	7903.1	
668.6	8079.9	
668.78	8837	
668.97	9068.4	
669.15	8228.1	
669.34	7216.4	
669.53	8864.3	
669.71	9151.7	
669.9	7453.2	
670.08	8049.2	
670.27	8903.2	
670.46	9395.4	
670.64	8227.4	
670.83	8471.1	
671.01	8715.5	
671.2	9372.2	
671.38	7489.4	
671.57	7417.1	
671.76	9934.7	
671.94	10534	
672.13	7387	
672.31	8232.8	
672.5	9579	
672.69	8817.9	
672.87	7464.8	
673.06	7750.2	
673.24	9338.1	
673.43	8919.6	
673.61	8197.3	
673.8	7747.5	
673.98	9487.6	
674.17	9731.9	
674.36	8256	
674.54	8217.8	
674.73	9329.9	
674.91	9486.2	
675.1	7912.7	
675.28	7561.1	
675.47	9138	
675.65	9685.5	
675.84	7758.4	
676.03	8069.7	
676.21	8923.7	
676.4	8320.9	
676.58	8495.7	
676.77	8362.5	
676.95	10260	
677.14	8837.7	
677.32	7382.9	
677.51	7257.3	
677.69	9633	
677.88	8463.6	
678.06	7282.6	
678.25	7382.2	
678.44	9100.5	
678.62	8828.8	
678.81	7150.1	
678.99	8011	
679.18	9923.1	
679.36	9480	
679.55	7769.3	
679.73	8176.9	
679.92	9398.1	
680.1	8789.9	
680.29	8923	
680.47	7641.7	
680.66	8758.5	
680.84	9602.9	
681.03	7092.1	
681.21	8098.4	
681.4	8822	
681.58	8690.9	
681.77	7516.7	
681.95	7397.9	
682.14	9638.4	
682.32	9893.7	
682.51	8256	
682.69	7094.8	
682.88	8679.3	
683.06	9329.9	
683.25	7999.4	
683.43	8387.8	
683.62	9017.9	
683.8	9404.3	
683.99	8520.2	
684.17	7818.5	
684.36	10130	
684.54	8841.1	
684.73	6899.6	
684.91	6996.5	
685.1	8915.5	
685.28	8397.4	
685.46	7477.8	
685.65	7636.2	
685.83	9114.8	
686.02	8585.8	
686.2	7046.4	
686.39	7118.1	
686.57	8244.4	
686.76	9854.8	
686.94	7120.8	
687.13	7292.1	
687.31	9065	
687.5	8589.2	
687.68	6656.6	
687.86	8041.7	
688.05	10247	
688.23	8168	
688.42	7966.6	
688.6	7279.2	
688.79	8585.8	
688.97	8565.3	
689.16	7692.9	
689.34	6633.4	
689.52	9295.7	
689.71	9521	
689.89	7912	
690.08	7237.5	
690.26	8850	
690.45	8734.6	
690.63	8155.7	
690.81	7346.1	
691	8610.3	
691.18	8533.2	
691.37	7494.2	
691.55	9483.5	
691.74	8419.9	
691.92	10403	
692.1	7473.7	
692.29	6937.2	
692.47	8711.4	
692.66	8050.6	
692.84	7189.1	
693.02	7600	
693.21	8153	
693.39	8686.1	
693.58	7813	
693.76	7292.8	
693.94	9858.2	
694.13	9708.7	
694.31	7315.3	
694.5	8366.6	
694.68	8622.6	
694.86	8917.5	
695.05	7745.4	
695.23	7849.9	
695.42	9269.8	
695.6	11576	
695.78	8265.6	
695.97	7369.3	
696.15	9366	
696.34	8714.8	
696.52	7167.2	
696.7	7991.2	
696.89	9092.3	
697.07	8436.3	
697.25	7887.4	
697.44	9284.8	
697.62	9031.5	
697.81	9275.9	
697.99	7437.5	
698.17	7903.8	
698.36	8373.5	
698.54	9043.1	
698.72	7844.4	
698.91	6827.9	
699.09	8627.4	
699.28	8494.3	
699.46	7471	
699.64	7397.3	
699.83	8445.8	
700.01	9634.3	
700.19	8099.7	
700.38	6688.7	
700.56	9571.5	
700.74	8452	
700.93	7022.5	
701.11	7869.7	
701.29	9076.6	
701.48	10089	
701.66	7301	
701.84	7329	
702.03	8753	
702.21	9245.9	
702.39	6881.2	
702.58	7479.2	
702.76	9072.5	
702.94	9217.9	
703.13	6948.1	
703.31	9230.2	
703.49	8469.7	
703.68	9365.4	
703.86	7141.3	
704.04	8085.4	
704.23	8901.2	
704.41	9308.7	
704.59	7327.6	
704.78	8414.4	
704.96	9996.8	
705.14	9358.5	
705.33	7152.2	
705.51	7892.9	
705.69	8756.4	
705.87	9545.6	
706.06	8082	
706.24	7004.7	
706.42	8961.2	
706.61	9366.7	
706.79	8125.7	
706.97	7038.9	
707.16	8503.8	
707.34	9067	
707.52	8133.2	
707.7	7302.4	
707.89	8669.1	
708.07	8326.4	
708.25	8139.3	
708.44	8501.8	
708.62	8503.2	
708.8	9700.5	
708.98	8346.8	
709.17	7354.9	
709.35	9028.8	
709.53	8905.3	
709.72	7034.8	
709.9	7499.7	
710.08	9255.5	
710.26	9204.9	
710.45	8507.9	
710.63	7359.7	
710.81	8813.8	
710.99	8852.7	
711.18	7830.7	
711.36	7413.6	
711.54	8639.7	
711.72	9273.9	
711.91	7401.4	
712.09	6871.6	
712.27	8702.5	
712.45	9470.5	
712.64	7677.8	
712.82	6592.4	
713	8138.6	
713.18	8303.1	
713.37	6671.6	
713.55	7818.5	
713.73	8987.2	
713.91	7616.4	
714.1	6909.8	
714.28	6300.9	
714.46	8477.9	
714.64	7692.9	
714.83	5631.9	
715.01	6477	
715.19	7619.1	
715.37	7045	
715.55	6021.7	
715.74	6393.1	
715.92	8438.3	
716.1	6551.5	
716.28	7453.2	
716.47	6439.5	
716.65	7182.2	
716.83	7331.7	
717.01	6288.6	
717.19	6383.5	
717.38	9287.5	
717.56	6976.1	
717.74	6595.8	
717.92	5896.8	
718.1	8209.6	
718.29	7540.6	
718.47	5539.1	
718.65	6202.6	
718.83	8312.7	
719.01	8300.4	
719.2	5513.1	
719.38	6561	
719.56	7915.4	
719.74	9362.6	
719.92	6118	
720.11	7116.7	
720.29	7914.7	
720.47	7028.6	
720.65	5604.6	
720.83	6444.3	
721.02	7344.7	
721.2	7066.2	
721.38	6396.5	
721.56	5724.8	
721.74	6617.7	
721.92	6775.4	
722.11	6904.4	
722.29	6616.3	
722.47	8027.4	
722.65	7116	
722.83	5728.9	
723.01	6591.7	
723.2	7193.8	
723.38	7514	
723.56	5216.2	
723.74	6301.6	
723.92	6772.6	
724.1	7803.4	
724.29	5615.5	
724.47	6784.2	
724.65	6860	
724.83	6686.6	
725.01	5474.9	
725.19	6410.8	
725.37	6804	
725.56	6819.1	
725.74	5391.6	
725.92	5585.5	
726.1	6681.8	
726.28	7097.6	
726.46	6032.6	
726.64	5782.8	
726.83	6963.8	
727.01	7203.4	
727.19	5335.6	
727.37	6201.9	
727.55	7093.5	
727.73	7572	
727.91	5313.8	
728.09	5191.6	
728.28	7688.1	
728.46	8148.2	
728.64	6373.3	
728.82	6221	
729	8688.2	
729.18	7916.8	
729.36	5605.3	
729.54	7712	
729.72	9055.4	
729.91	7466.2	
730.09	7449.1	
730.27	6185.5	
730.45	7246.4	
730.63	7882.6	
730.81	6842.9	
730.99	5945.3	
731.17	8514.1	
731.35	7060.7	
731.53	6403.3	
731.71	6077.7	
731.9	8223.3	
732.08	8308.6	
732.26	6294.1	
732.44	5941.2	
732.62	8400.1	
732.8	7892.9	
732.98	6662	
733.16	5727.5	
733.34	7885.4	
733.52	6694.1	
733.7	6178	
733.88	6541.2	
734.07	7757.7	
734.25	7433.4	
734.43	5732.3	
734.61	7249.1	
734.79	8913.4	
734.97	7296.9	
735.15	5930.9	
735.33	6156.9	
735.51	7686	
735.69	7354.9	
735.87	7496.9	
736.05	6361.7	
736.23	7556.3	
736.41	7275.8	
736.59	6249.7	
736.77	6289.3	
736.95	7993.9	
737.13	7372.7	
737.32	5827.8	
737.5	6080.4	
737.68	8434.9	
737.86	7309.9	
738.04	5617.6	
738.22	7447.8	
738.4	7035.5	
738.58	7304.4	
738.76	6203.3	
738.94	5330.2	
739.12	7245.7	
739.3	7094.8	
739.48	6916.7	
739.66	6583.5	
739.84	7478.5	
740.02	7436.2	
740.2	5394.3	
740.38	5650.3	
740.56	7862.8	
740.74	6722.1	
740.92	6354.2	
741.1	6256.5	
741.28	7223.9	
741.46	7091.4	
741.64	5856.5	
741.82	6348.7	
742	7222.5	
742.18	7193.1	
742.36	6074.3	
742.54	5719.3	
742.72	7820.5	
742.9	6603.3	
743.08	6506.4	
743.26	5215.5	
743.44	8034.2	
743.62	7832.1	
743.8	6549.4	
743.98	5642.2	
744.16	7564.5	
744.34	7205.4	
744.52	6386.2	
744.7	6346.7	
744.88	7696.3	
745.06	7181.5	
745.24	6447	
745.42	6542.6	
745.6	7684	
745.78	7462.8	
745.96	5285.8	
746.14	5578.7	
746.32	8369.4	
746.5	7703.1	
746.68	6188.3	
746.86	5628.5	
747.03	8069.7	
747.21	6395.8	
747.39	6151.4	
747.57	5567.1	
747.75	7322.9	
747.93	7679.2	
748.11	5602.6	
748.29	5493.3	
748.47	8742.8	
748.65	6978.1	
748.83	6327.5	
749.01	5912.5	
749.19	7471.7	
749.37	6595.1	
749.55	5874.9	
749.73	6052.4	
749.91	7162.4	
750.09	6774	
750.26	5994.4	
750.44	5332.9	
750.62	7120.8	
750.8	7055.3	
750.98	5268.1	
751.16	5502.9	
751.34	7197.2	
751.52	6484.6	
751.7	6376.7	
751.88	5141.1	
752.06	7634.8	
752.24	7380.2	
752.42	5181.4	
752.59	5492	
752.77	7055.3	
752.95	8292.2	
753.13	6281.8	
753.31	5693.4	
753.49	6760.3	
753.67	7241.6	
753.85	5939.8	
754.03	5478.3	
754.21	7387	
754.38	7752.9	
754.56	5613.5	
754.74	4688.5	
754.92	6589.7	
755.1	7318.8	
755.28	4694.6	
755.46	4635.2	
755.64	7779.6	
755.82	7788.4	
755.99	4640	
756.17	4633.9	
756.35	5216.9	
756.53	6709.8	
756.71	3504.8	
756.89	4431.8	
757.07	6275.7	
757.25	5453.1	
757.42	4949.3	
757.6	5886.5	
757.78	6543.9	
757.96	5542.5	
758.14	4876.9	
758.32	4351.3	
758.5	5111	
758.67	5966.4	
758.85	4635.9	
759.03	4706.2	
759.21	6141.9	
759.39	5519.3	
759.57	4197	
759.75	5317.9	
759.92	6703	
760.1	6016.2	
760.28	5721.3	
760.46	5945.3	
760.64	5853.1	
760.82	5595.7	
760.99	5627.1	
761.17	4820.2	
761.35	6675	
761.53	5726.8	
761.71	4896.7	
761.89	5700.2	
762.06	6594.5	
762.24	6181.5	
762.42	5078.3	
762.6	4917.9	
762.78	6204.7	
762.96	6898.9	
763.13	5504.3	
763.31	5245.5	
763.49	6958.3	
763.67	6173.9	
763.85	5922.7	
764.02	6548.7	
764.2	7252.5	
764.38	6466.8	
764.56	5111	
764.74	5964.4	
764.91	7354.9	
765.09	6255.9	
765.27	4681.7	
765.45	4491.2	
765.63	7349.5	
765.8	7178.8	
765.98	4233.8	
766.16	4541.7	
766.34	5791	
766.52	5599.1	
766.69	5528.8	
766.87	4405.2	
767.05	6244.3	
767.23	6881.9	
767.41	4689.2	
767.58	4956.1	
767.76	6694.1	
767.94	6841.6	
768.12	4726	
768.29	5444.9	
768.47	6214.9	
768.65	6933.7	
768.83	4335.5	
769	5487.9	
769.18	5742.5	
769.36	6510.5	
769.54	5423	
