Wavelength	Intensities	
225.75	2955.2	
225.97	4501.4	
226.18	4670.1	
226.39	3176.4	
226.6	3071.3	
226.82	4588.8	
227.03	4460.5	
227.24	3273.3	
227.45	2850.8	
227.67	5080.3	
227.88	5365	
228.09	3677.5	
228.3	3673.4	
228.52	4987.5	
228.73	4674.8	
228.94	3080.8	
229.15	2827.6	
229.36	4724	
229.58	4682.3	
229.79	3126.6	
230	3556.6	
230.21	5514.5	
230.43	4812.7	
230.64	3258.3	
230.85	3346.4	
231.06	5119.9	
231.28	5043.5	
231.49	2828.9	
231.7	3222.1	
231.91	4993.6	
232.12	4737	
232.34	2888.3	
232.55	3196.9	
232.76	5258.5	
232.97	4848.9	
233.18	2919	
233.4	3262.4	
233.61	4882.4	
233.82	4597.7	
234.03	3080.1	
234.25	3034.4	
234.46	6290	
234.67	4814.8	
234.88	3349.8	
235.09	2993.4	
235.31	4891.2	
235.52	4625	
235.73	3252.2	
235.94	2809.1	
236.15	4484.4	
236.37	5631.2	
236.58	2942.2	
236.79	3250.1	
237	4987.5	
237.21	4434.5	
237.43	3377.8	
237.64	2732.7	
237.85	7791.2	
238.06	4422.2	
238.27	3383.2	
238.48	2809.8	
238.7	5000.5	
238.91	4654.4	
239.12	3124.5	
239.33	3216.7	
239.54	4455.7	
239.76	4631.8	
239.97	3193.5	
240.18	3216	
240.39	5719.3	
240.6	4895.3	
240.82	3340.2	
241.03	2823.5	
241.24	4739.7	
241.45	5369.8	
241.66	2957.3	
241.87	3441.3	
242.09	5337.7	
242.3	5520.6	
242.51	3434.4	
242.72	3165.5	
242.93	5065.3	
243.14	4694.6	
243.36	3670	
243.57	3861.1	
243.78	5406	
243.99	4936.3	
244.2	3177.8	
244.41	2864.4	
244.63	4403.1	
244.84	4986.8	
245.05	3336.8	
245.26	3140.9	
245.47	4913.8	
245.68	5070.8	
245.9	4127.3	
246.11	3315.7	
246.32	4603.8	
246.53	4924.7	
246.74	4952	
246.95	2706.7	
247.16	4465.9	
247.38	4794.3	
247.59	2763.4	
247.8	3197.6	
248.01	4478.2	
248.22	4705.5	
248.43	2893.1	
248.64	3117.7	
248.86	4326.7	
249.07	4588.8	
249.28	2905.4	
249.49	3284.9	
249.7	5129.5	
249.91	5154.1	
250.12	2744.3	
250.34	2770.9	
250.55	4861.2	
250.76	4749.9	
250.97	3260.4	
251.18	3278.1	
251.39	5214.1	
251.6	4881.7	
251.81	3336.1	
252.03	3278.1	
252.24	4588.1	
252.45	5055.8	
252.66	2789.3	
252.87	3491.1	
253.08	4782	
253.29	5895.4	
253.5	2850.1	
253.72	3805.8	
253.93	4619.5	
254.14	5449.6	
254.35	3035.1	
254.56	3118.4	
254.77	4924	
254.98	4481	
255.19	3069.2	
255.41	3762.8	
255.62	4889.9	
255.83	5245.5	
256.04	3461.1	
256.25	3306.8	
256.46	5566.4	
256.67	4532.2	
256.88	3237.8	
257.09	3592.1	
257.31	4418.2	
257.52	4500.1	
257.73	4063.2	
257.94	3048.7	
258.15	4681	
258.36	4750.6	
258.57	3795.6	
258.78	2486.2	
258.99	5105.6	
259.2	4579.3	
259.41	3058.3	
259.63	3155.9	
259.84	5382.7	
260.05	5637.4	
260.26	3877.5	
260.47	3040.6	
260.68	5175.9	
260.89	4685.1	
261.1	3631.7	
261.31	2892.4	
261.52	5236	
261.73	5418.2	
261.95	3833.8	
262.16	3423.5	
262.37	5259.2	
262.58	5270.1	
262.79	3818.1	
263	3111.5	
263.21	4775.9	
263.42	4595	
263.63	3363.4	
263.84	3101.3	
264.05	5112.4	
264.26	5375.9	
264.47	3732.8	
264.69	3298.6	
264.9	5351.3	
265.11	4932.2	
265.32	2941.6	
265.53	3003	
265.74	4833.2	
265.95	4319.8	
266.16	3198.9	
266.37	3495.9	
266.58	4821.6	
266.79	4582	
267	3032.4	
267.21	2866.5	
267.42	4421.6	
267.63	4725.3	
267.84	3148.4	
268.06	2802.3	
268.27	5065.3	
268.48	5238	
268.69	3121.8	
268.9	3625.6	
269.11	5268.1	
269.32	4300.7	
269.53	3210.5	
269.74	3024.2	
269.95	4917.2	
270.16	4321.2	
270.37	3246	
270.58	3618.1	
270.79	4637.3	
271	5158.2	
271.21	3319.8	
271.42	3243.3	
271.63	4913.8	
271.84	4409.3	
272.05	2594.1	
272.26	2857.6	
272.47	4738.3	
272.68	4879.6	
272.89	3097.9	
273.11	3488.4	
273.32	4552.6	
273.53	5451	
273.74	3355.9	
273.95	3357.3	
274.16	5154.7	
274.37	4737.6	
274.58	3502	
274.79	2848.7	
275	4880.3	
275.21	5156.1	
275.42	4127.3	
275.63	3564.1	
275.84	4969.1	
276.05	6006	
276.26	3312.9	
276.47	3160	
276.68	4702.1	
276.89	5489.2	
277.1	3572.3	
277.31	2851.5	
277.52	4906.9	
277.73	5113.8	
277.94	2771.6	
278.15	3080.1	
278.36	4909.7	
278.57	4526	
278.78	3067.9	
278.99	3414.6	
279.2	4534.2	
279.41	4478.9	
279.62	3981.3	
279.83	2912.9	
280.04	5644.9	
280.25	4437.9	
280.46	3876.1	
280.67	3174.4	
280.88	4477.5	
281.09	5221	
281.3	3324.5	
281.51	4102.1	
281.72	4534.2	
281.93	5063.9	
282.14	2951.8	
282.35	3204.4	
282.56	5132.9	
282.77	5063.3	
282.98	3110.2	
283.19	3670	
283.4	6081.1	
283.61	4703.5	
283.82	2867.8	
284.03	3863.8	
284.24	4911	
284.45	5161.6	
284.66	3832.4	
284.87	3694.5	
285.08	5224.4	
285.29	5296.7	
285.5	2792.7	
285.71	3067.2	
285.92	5208	
286.12	5668.8	
286.33	3814	
286.54	3186	
286.75	5080.3	
286.96	4691.9	
287.17	2871.9	
287.38	3726.6	
287.59	4540.3	
287.8	4497.3	
288.01	3082.2	
288.22	3506.8	
288.43	5068.7	
288.64	4347.2	
288.85	3676.1	
289.06	3460.4	
289.27	5124.7	
289.48	5448.3	
289.69	3878.2	
289.9	3515	
290.11	5269.4	
290.32	4581.3	
290.53	3609.2	
290.74	3386	
290.94	5045.5	
291.15	5148.6	
291.36	3020.1	
291.57	3500	
291.78	4629.8	
291.99	4289.8	
292.2	2948.4	
292.41	3416.7	
292.62	5081.7	
292.83	5035.3	
293.04	4128	
293.25	2958.6	
293.46	4558.1	
293.67	5164.3	
293.88	3005.1	
294.09	2932	
294.29	4421.6	
294.5	4867.3	
294.71	3130.7	
294.92	3092.4	
295.13	4629.8	
295.34	5578.7	
295.55	2800.9	
295.76	2711.5	
295.97	5063.9	
296.18	5575.3	
296.39	2887.6	
296.6	3019.4	
296.81	4737.6	
297.01	5102.2	
297.22	3147.7	
297.43	2969.6	
297.64	4534.9	
297.85	4500.1	
298.06	2568.8	
298.27	2733.4	
298.48	4747.9	
298.69	4539	
298.9	3222.1	
299.11	2955.2	
299.31	4391.5	
299.52	4418.8	
299.73	3473.4	
299.94	3424.2	
300.15	4770.4	
300.36	4507.6	
300.57	3384.6	
300.78	3403.7	
300.99	4641.4	
301.2	4845.5	
301.4	3011.9	
301.61	3253.5	
301.82	5031.9	
302.03	5043.5	
302.24	3600.3	
302.45	2865.1	
302.66	4959.5	
302.87	5222.3	
303.08	2959.3	
303.29	3921.2	
303.49	4604.5	
303.7	4770.4	
303.91	2757.2	
304.12	3780.6	
304.33	4358.8	
304.54	4881.7	
304.75	3057.6	
304.96	2895.1	
305.16	4973.8	
305.37	5520.6	
305.58	2659.6	
305.79	2760.7	
306	5011.4	
306.21	4278.2	
306.42	3033	
306.63	4292.5	
306.83	4681.7	
307.04	5075.5	
307.25	3255.6	
307.46	3254.2	
307.67	4209.3	
307.88	5000.5	
308.09	3039.2	
308.29	3028.3	
308.5	4812	
308.71	5081.7	
308.92	3201.7	
309.13	2929.3	
309.34	4679.6	
309.55	4717.2	
309.75	3681.6	
309.96	3422.2	
310.17	5083.7	
310.38	4574.5	
310.59	3445.4	
310.8	2852.1	
311.01	4618.2	
311.21	4716.5	
311.42	2935.4	
311.63	2976.4	
311.84	4586.1	
312.05	4800.4	
312.26	3343	
312.46	3641.3	
312.67	4666	
312.88	4367	
313.09	2914.3	
313.3	2861.7	
313.51	5335	
313.71	5511.1	
313.92	2945	
314.13	2990	
314.34	4969.7	
314.55	4681.7	
314.76	3670.6	
314.96	3229	
315.17	4871.4	
315.38	4982	
315.59	2981.2	
315.8	2826.2	
316.01	5317.9	
316.21	5425.1	
316.42	2833.7	
316.63	3179.8	
316.84	4681.7	
317.05	5215.5	
317.26	3396.9	
317.46	3104	
317.67	4711	
317.88	5055.8	
318.09	3627	
318.3	2766.8	
318.5	4564.2	
318.71	4988.2	
318.92	4486.4	
319.13	3379.1	
319.34	5144.5	
319.54	5188.9	
319.75	2746.3	
319.96	2608.4	
320.17	4941.1	
320.38	5167	
320.58	2665.8	
320.79	3196.2	
321	5194.3	
321.21	5236	
321.42	3247.4	
321.62	2749.7	
321.83	4459.1	
322.04	4763.6	
322.25	3093.8	
322.46	2978.4	
322.66	4846.2	
322.87	5006.6	
323.08	3561.4	
323.29	2868.5	
323.5	5580.7	
323.7	4485.1	
323.91	3809.9	
324.12	3440.6	
324.33	4853.7	
324.53	5029.1	
324.74	3348.4	
324.95	3533.4	
325.16	4353.3	
325.37	4613.4	
325.57	2913.6	
325.78	2977.1	
325.99	4814.8	
326.2	4368.3	
326.4	4069.3	
326.61	2763.4	
326.82	4703.5	
327.03	4812.7	
327.24	4046.8	
327.44	3741.6	
327.65	4977.2	
327.86	4102.1	
328.07	3353.2	
328.27	2851.5	
328.48	5287.9	
328.69	4412	
328.9	4055	
329.1	3075.4	
329.31	4709.6	
329.52	5359.5	
329.73	2955.9	
329.93	3222.8	
330.14	4855.1	
330.35	4883	
330.56	4551.3	
330.76	3540.3	
330.97	4613.4	
331.18	4844.1	
331.39	3252.9	
331.59	2669.9	
331.8	5216.2	
332.01	5279	
332.22	3024.2	
332.42	3356.6	
332.63	4869.4	
332.84	4479.6	
333.05	3278.8	
333.25	2989.4	
333.46	4526.7	
333.67	4747.2	
333.88	3084.9	
334.08	3297.9	
334.29	6060.6	
334.5	5209.3	
334.7	2850.1	
334.91	3998.3	
335.12	4431.8	
335.33	4962.2	
335.53	3218	
335.74	4530.8	
335.95	4670.1	
336.16	4476.2	
336.36	3205.8	
336.57	3653.6	
336.78	4387.4	
336.98	5190.9	
337.19	3918.4	
337.4	3152.5	
337.61	5621	
337.81	4417.5	
338.02	2994.1	
338.23	3717.7	
338.43	5300.1	
338.64	4492.6	
338.85	2964.1	
339.05	3790.8	
339.26	5362.3	
339.47	4344.4	
339.68	2905.4	
339.88	4135.5	
340.09	4986.1	
340.3	5072.8	
340.5	3312.2	
340.71	2669.2	
340.92	4358.1	
341.13	5212.1	
341.33	2816.6	
341.54	3357.3	
341.75	4912.4	
341.95	4552.6	
342.16	3246.7	
342.37	3457.7	
342.57	4425.7	
342.78	4702.8	
342.99	3546.4	
343.19	2695.8	
343.4	5086.5	
343.61	4884.4	
343.81	3148.4	
344.02	2850.1	
344.23	5022.3	
344.43	5349.3	
344.64	3611.9	
344.85	3467.2	
345.06	4991.6	
345.26	5178.6	
345.47	3426.3	
345.68	3831.1	
345.88	4300.7	
346.09	5093.3	
346.3	3418.1	
346.5	2624.1	
346.71	4726	
346.92	4514.4	
347.12	2729.9	
347.33	3351.2	
347.54	5110.4	
347.74	5477.6	
347.95	3321.1	
348.16	2560	
348.36	4622.9	
348.57	4470	
348.78	3321.8	
348.98	3490.4	
349.19	4709.6	
349.39	4323.3	
349.6	2779.8	
349.81	2981.8	
350.01	4937	
350.22	4467.3	
350.43	3285.6	
350.63	3812.6	
350.84	4768.4	
351.05	4524	
351.25	2969.6	
351.46	2742.2	
351.67	5130.8	
351.87	4429.1	
352.08	3183.9	
352.29	3543.7	
352.49	5088.5	
352.7	5100.8	
352.9	2852.1	
353.11	3519.8	
353.32	5560.2	
353.52	4569.7	
353.73	2841.9	
353.94	3506.1	
354.14	4948.6	
354.35	4782.7	
354.55	2920.4	
354.76	3214.6	
354.97	4902.2	
355.17	4692.6	
355.38	2807.8	
355.59	3715	
355.79	4456.4	
356	4683.7	
356.2	3180.5	
356.41	2852.8	
356.62	4323.9	
356.82	4696	
357.03	3423.5	
357.24	3062.4	
357.44	4494.6	
357.65	4618.2	
357.85	4010.6	
358.06	3242.6	
358.27	4285	
358.47	4422.2	
358.68	2728.6	
358.88	3404.4	
359.09	4879.6	
359.3	5104.2	
359.5	3887.7	
359.71	3484.3	
359.91	5449	
360.12	4938.3	
360.33	3431.7	
360.53	3790.8	
360.74	4468.7	
360.94	4541.7	
361.15	3528.7	
361.36	3019.4	
361.56	5079	
361.77	4717.8	
361.97	3884.3	
362.18	3152.5	
362.38	5074.9	
362.59	4336.2	
362.8	2941.6	
363	2846.7	
363.21	4217.5	
363.41	4713.1	
363.62	3243.3	
363.83	4022.2	
364.03	4857.1	
364.24	5468.1	
364.44	4136.2	
364.65	4098	
364.85	4577.2	
365.06	4433.2	
365.27	3073.3	
365.47	3094.5	
365.68	5364.3	
365.88	4629.8	
366.09	3338.2	
366.29	3114.3	
366.5	4806.6	
366.71	5167	
366.91	4016.1	
367.12	3500	
367.32	5524.1	
367.53	4991.6	
367.73	3429	
367.94	4134.2	
368.14	4988.2	
368.35	5561.6	
368.56	3436.5	
368.76	2875.3	
368.97	5122	
369.17	6219	
369.38	3056.3	
369.58	3314.3	
369.79	4299.4	
369.99	5361.6	
370.2	4007.9	
370.4	3345	
370.61	4860.5	
370.82	5807.4	
371.02	3274	
371.23	2795.5	
371.43	4299.4	
371.64	5290.6	
371.84	3303.4	
372.05	4089.1	
372.25	6154.8	
372.46	5048.2	
372.66	3258.3	
372.87	3240.6	
373.07	5089.9	
373.28	6232.7	
373.48	4059.8	
373.69	3802.4	
373.9	4709.6	
374.1	4701.5	
374.31	3915.7	
374.51	3591.5	
374.72	5242.1	
374.92	4470.7	
375.13	4043.4	
375.33	3510.2	
375.54	4984.1	
375.74	4650.3	
375.95	3536.2	
376.15	4429.8	
376.36	5058.5	
376.56	4952.7	
376.77	3569.6	
376.97	3855.6	
377.18	5795.1	
377.38	5057.8	
377.59	4098.7	
377.79	3270.6	
378	4870.8	
378.2	5247.6	
378.41	3305.4	
378.61	3153.2	
378.82	5336.3	
379.02	4633.9	
379.23	3414.6	
379.43	4201.1	
379.64	5433.9	
379.84	4975.9	
380.05	3300	
380.25	3178.4	
380.46	5152	
380.66	4831.8	
380.87	4336.2	
381.07	4444.1	
381.28	5585.5	
381.48	5152	
381.69	3293.8	
381.89	3309.5	
382.1	4360.1	
382.3	5159.5	
382.51	4029	
382.71	4736.3	
382.91	5068.7	
383.12	5454.4	
383.32	3541.6	
383.53	3710.2	
383.73	4973.8	
383.94	4825.7	
384.14	3695.2	
384.35	3042.6	
384.55	4773.1	
384.76	5145.9	
384.96	3631	
385.17	3715.7	
385.37	5180.7	
385.58	4591.5	
385.78	3743	
385.98	2979.8	
386.19	4730.8	
386.39	5007.3	
386.6	3360	
386.8	3549.8	
387.01	5108.3	
387.21	5178.6	
387.42	3837.9	
387.62	4207.2	
387.83	4753.3	
388.03	4962.2	
388.23	3609.2	
388.44	4151.2	
388.64	4452.3	
388.85	4457.1	
389.05	3870.7	
389.26	4231.1	
389.46	5970.5	
389.67	5459.2	
389.87	3887.7	
390.07	3858.4	
390.28	4823.6	
390.48	4543.8	
390.69	3321.1	
390.89	3492.5	
391.1	4701.5	
391.3	5351.3	
391.5	4392.9	
391.71	4812.7	
391.91	5273.5	
392.12	5760.9	
392.32	4379.9	
392.53	3833.8	
392.73	4813.4	
392.93	4936.3	
393.14	3584.6	
393.34	4362.2	
393.55	5213.4	
393.75	4808.6	
393.95	3647.4	
394.16	3547.1	
394.36	4704.2	
394.57	5264.6	
394.77	3259.7	
394.98	3519.8	
395.18	4747.9	
395.38	4890.5	
395.59	4229.1	
395.79	3438.5	
396	4872.1	
396.2	5145.9	
396.4	4036.5	
396.61	4030.4	
396.81	5260.5	
397.02	4762.9	
397.22	4248.2	
397.42	4289.1	
397.63	5309	
397.83	4741.7	
398.04	3392.1	
398.24	3818.1	
398.44	5094	
398.65	4465.9	
398.85	3364.1	
399.05	3392.8	
399.26	4775.2	
399.46	5973.9	
399.67	3678.2	
399.87	3517.7	
400.07	4990.2	
400.28	5227.8	
400.48	3566.9	
400.69	4354	
400.89	5371.8	
401.09	5748.6	
401.3	3504.1	
401.5	4281.6	
401.7	5912.5	
401.91	6083.1	
402.11	3795.6	
402.32	3874.8	
402.52	5515.2	
402.72	5284.4	
402.93	4093.2	
403.13	3193.5	
403.33	5995.1	
403.54	5070.8	
403.74	3838.6	
403.94	4454.3	
404.15	5132.9	
404.35	5973.2	
404.56	3693.2	
404.76	5008.6	
404.96	5397.1	
405.17	5255.1	
405.37	4744.5	
405.57	4025.6	
405.78	5483.8	
405.98	5069.4	
406.18	3693.9	
406.39	4318.5	
406.59	5477	
406.79	5112.4	
407	3515.7	
407.2	3592.1	
407.4	5584.8	
407.61	5584.8	
407.81	3613.3	
408.01	5001.1	
408.22	4731.5	
408.42	6081.1	
408.62	4472.1	
408.83	4046.1	
409.03	5139	
409.23	5094.7	
409.44	4136.9	
409.64	4278.9	
409.84	5944.6	
410.05	5793	
410.25	4222.9	
410.45	4054.3	
410.66	5479.7	
410.86	7302.4	
411.06	4397	
411.27	4270	
411.47	7085.3	
411.67	5594.4	
411.88	4473.4	
412.08	4625	
412.28	6100.2	
412.49	6423.8	
412.69	4348.5	
412.89	4319.8	
413.09	6373.3	
413.3	6197.2	
413.5	4457.1	
413.7	4199	
413.91	5772.5	
414.11	6385.6	
414.31	4386.7	
414.52	4651.6	
414.72	6038.8	
414.92	6034	
415.12	4339.6	
415.33	4776.5	
415.53	6295.5	
415.73	6419	
415.94	5035.3	
416.14	4488.5	
416.34	5651.7	
416.55	5415.5	
416.75	5427.1	
416.95	5085.1	
417.15	6402.6	
417.36	6866.8	
417.56	5683.8	
417.76	4948.6	
417.97	6629.3	
418.17	6436.1	
418.37	4697.4	
418.57	4655.7	
418.78	6361	
418.98	6066.8	
419.18	5294	
419.38	5275.6	
419.59	6026.5	
419.79	5752.1	
419.99	4590.2	
420.2	4801.1	
420.4	6476.4	
420.6	6486.6	
420.8	4526.7	
421.01	4430.4	
421.21	6322.8	
421.41	6414.9	
421.61	4792.9	
421.82	4618.2	
422.02	6021.7	
422.22	6720.8	
422.42	5249.6	
422.63	4965.6	
422.83	5995.8	
423.03	6967.9	
423.23	4902.8	
423.44	4259.1	
423.64	6065.4	
423.84	5877	
424.04	4552	
424.25	4319.8	
424.45	6746	
424.65	6713.9	
424.85	4197.7	
425.06	4545.1	
425.26	6815	
425.46	5993	
425.66	4978.6	
425.87	4707.6	
426.07	6578.8	
426.27	6442.2	
426.47	4829.8	
426.67	4319.2	
426.88	6868.2	
427.08	6361	
427.28	4940.4	
427.48	4311	
427.69	5677.7	
427.89	6052.4	
428.09	4887.8	
428.29	4302.8	
428.5	6535.8	
428.7	6262.7	
428.9	4248.2	
429.1	4672.1	
429.3	6257.9	
429.51	6434	
429.71	4496	
429.91	5134.9	
430.11	6516.6	
430.31	6621.1	
430.52	4733.5	
430.72	4930.8	
430.92	6953.5	
431.12	6404.7	
431.32	4517.1	
431.53	4831.8	
431.73	5606	
431.93	6799.9	
432.13	4481.6	
432.33	4298	
432.54	6066.8	
432.74	6206	
432.94	4371	
433.14	5126.1	
433.34	6557.6	
433.55	6153.5	
433.75	5023	
433.95	6310.5	
434.15	6278.4	
434.35	6099.5	
434.56	4540.3	
434.76	4190.8	
434.96	6276.3	
435.16	6513.2	
435.36	4396.3	
435.56	5264.6	
435.77	6111.8	
435.97	6180.8	
436.17	5823.1	
436.37	5180.7	
436.57	6055.8	
436.78	6016.2	
436.98	6559	
437.18	5727.5	
437.38	6503.7	
437.58	6229.2	
437.78	5825.8	
437.99	4840	
438.19	6588.3	
438.39	7621.9	
438.59	4730.1	
438.79	4309.6	
438.99	7004.7	
439.2	6169.8	
439.4	4313	
439.6	4402.5	
439.8	6346	
440	7232.7	
440.2	5203.9	
440.4	5282.4	
440.61	6782.2	
440.81	7169.3	
441.01	4660.5	
441.21	5337.7	
441.41	7118.1	
441.61	6745.3	
441.81	5642.2	
442.02	6287.3	
442.22	7469.6	
442.42	6916.7	
442.62	4715.1	
442.82	4772.4	
443.02	7246.4	
443.22	6524.1	
443.43	5111.7	
443.63	4717.8	
443.83	6382.2	
444.03	6406.7	
444.23	5693.4	
444.43	5404.6	
444.63	6731.7	
444.83	7576.1	
445.04	5016.2	
445.24	5877	
445.44	7006.8	
445.64	7023.9	
445.84	5472.9	
446.04	5499.5	
446.24	6412.2	
446.44	7154.2	
446.65	4753.3	
446.85	5141.8	
447.05	6485.9	
447.25	7166.5	
447.45	5277.6	
447.65	4737	
447.85	6761	
448.05	6367.8	
448.25	5551.4	
448.46	5403.9	
448.66	6728.3	
448.86	6381.5	
449.06	4753.3	
449.26	5449.6	
449.46	6933.1	
449.66	6284.5	
449.86	5212.1	
450.06	5185.5	
450.26	6386.9	
450.47	6922.1	
450.67	5414.8	
450.87	5694.7	
451.07	7019.1	
451.27	6823.8	
451.47	4865.3	
451.67	5296.7	
451.87	6591	
452.07	7333.8	
452.27	5158.8	
452.47	5082.4	
452.67	6750.8	
452.88	7047.7	
453.08	4627.7	
453.28	6090.7	
453.48	7762.5	
453.68	6675.7	
453.88	5002.5	
454.08	5132.9	
454.28	7095.5	
454.48	6797.9	
454.68	5533.6	
454.88	5901.6	
455.08	7190.4	
455.28	6962.4	
455.48	5002.5	
455.68	5436.7	
455.89	7550.9	
456.09	7215.7	
456.29	5279.7	
456.49	5319.3	
456.69	7439.6	
456.89	6834.1	
457.09	5676.3	
457.29	5935.7	
457.49	7114.6	
457.69	7262.1	
457.89	5591.6	
458.09	5187.5	
458.29	7010.9	
458.49	7570	
458.69	5890.6	
458.89	5567.7	
459.09	7752.9	
459.29	7899.7	
459.49	5621.7	
459.69	6154.8	
459.9	7516	
460.1	7093.5	
460.3	5454.4	
460.5	5335	
460.7	7425.3	
460.9	7123.5	
461.1	5102.9	
461.3	6115.2	
461.5	7916.8	
461.7	7688.1	
461.9	5507.7	
462.1	5871.5	
462.3	7349.5	
462.5	7722.2	
462.7	5563.6	
462.9	5637.4	
463.1	8527.1	
463.3	8286.8	
463.5	5826.5	
463.7	6453.1	
463.9	7582.3	
464.1	7904.5	
464.3	5941.8	
464.5	6176	
464.7	8058.1	
464.9	7785	
465.1	7126.2	
465.3	6403.3	
465.5	8261.5	
465.7	8346.2	
465.9	6640.9	
466.1	6428.6	
466.3	8158.4	
466.5	7996	
466.7	7318.8	
466.9	6297.5	
467.1	8201.4	
467.3	8725.7	
467.5	7167.2	
467.7	6350.8	
467.9	8916.2	
468.1	9720.3	
468.3	6873	
468.5	7292.8	
468.7	8107.9	
468.9	8024.6	
469.1	6567.8	
469.3	7126.2	
469.5	9578.3	
469.7	7862.8	
469.9	6890.7	
470.1	6427.2	
470.3	8233.5	
470.5	8236.9	
470.7	7395.9	
470.9	6536.4	
471.1	8057.4	
471.3	8299.1	
471.5	6451.1	
471.69	7847.1	
471.89	7989.8	
472.09	7533.8	
472.29	6907.8	
472.49	7252.5	
472.69	7774.8	
472.89	8324.3	
473.09	6376.7	
473.29	6409.5	
473.49	7937.2	
473.69	7808.9	
473.89	7074.4	
474.09	6518	
474.29	8858.8	
474.49	8547.5	
474.69	7112.6	
474.89	6657.3	
475.09	8003.5	
