Wavelength	Intensities	
230	4599.7	
230.21	6543.3	
230.43	5589.6	
230.64	4154.6	
230.85	4361.5	
231.06	5885.9	
231.28	5995.1	
231.49	3433.8	
231.7	4043.4	
231.91	5821	
232.12	5521.3	
232.34	3493.8	
232.55	4116.4	
232.76	6158.2	
232.97	5681.1	
233.18	3668.6	
233.4	4111.6	
233.61	5735.7	
233.82	5214.1	
234.03	3803.1	
234.25	3777.8	
234.46	7768.6	
234.67	5537.7	
234.88	4321.9	
235.09	3665.9	
235.31	5859.9	
235.52	5354.8	
235.73	4121.2	
235.94	3478.1	
236.15	5186.8	
236.37	6699.6	
236.58	3653.6	
236.79	3977.8	
237	5855.8	
237.21	4979.3	
237.43	4296	
237.64	3364.1	
237.85	10119	
238.06	5040.1	
238.27	4360.1	
238.48	3464.5	
238.7	5871.5	
238.91	5328.8	
239.12	3974.4	
239.33	3986.7	
239.54	5052.3	
239.76	5408	
239.97	3984.7	
240.18	3953.3	
240.39	6977.4	
240.6	5784.8	
240.82	4085	
241.03	3393.5	
241.24	5536.3	
241.45	6419	
241.66	3588.7	
241.87	4347.8	
242.09	6257.2	
242.3	6632.7	
242.51	4392.2	
242.72	3991.5	
242.93	6056.5	
243.14	5477	
243.36	4681	
243.57	5002.5	
243.78	6414.9	
243.99	5755.5	
244.2	4024.3	
244.41	3659	
244.63	4998.4	
244.84	5818.3	
245.05	4282.3	
245.26	3990.8	
245.47	5833.3	
245.68	6102.9	
245.9	5352	
246.11	4158.1	
246.32	5388.2	
246.53	5803.9	
246.74	6517.3	
246.95	3310.2	
247.16	4975.9	
247.38	5524.1	
247.59	3315	
247.8	3981.9	
248.01	5169.8	
248.22	5433.3	
248.43	3610.6	
248.64	3846.8	
248.86	4881	
249.07	5208	
249.28	3464.5	
249.49	4064.5	
249.7	6112.5	
249.91	6254.5	
250.12	3304.7	
250.34	3440.6	
250.55	5600.5	
250.76	5514.5	
250.97	4113	
251.18	4158.1	
251.39	6216.3	
251.6	5711.8	
251.81	4218.1	
252.03	4201.7	
252.24	5248.9	
252.45	6026.5	
252.66	3478.8	
252.87	4515.1	
253.08	5494.7	
253.29	7288.7	
253.5	3454.9	
253.72	4868.7	
253.93	5348.6	
254.14	6570.6	
254.35	3831.7	
254.56	3932.1	
254.77	5776	
254.98	5099.4	
255.19	3736.2	
255.41	4837.3	
255.62	5567.7	
255.83	6272.2	
256.04	4274.1	
256.25	4218.8	
256.46	6746	
256.67	5186.1	
256.88	4121.9	
257.09	4669.4	
257.31	5170.4	
257.52	5225.1	
257.73	5213.4	
257.94	3818.1	
258.15	5337	
258.36	5500.8	
258.57	4799.1	
258.78	3029.6	
258.99	5991.7	
259.2	5333.6	
259.41	3786.7	
259.63	3958.7	
259.84	6397.2	
260.05	6906.4	
260.26	5050.3	
260.47	3691.8	
260.68	6092.7	
260.89	5469.4	
261.1	4634.6	
261.31	3627.6	
261.52	6087.9	
261.73	6447	
261.95	5006.6	
262.16	4327.4	
262.37	6218.3	
262.58	6328.2	
262.79	4980	
263	3865.2	
263.21	5459.2	
263.42	5009.3	
263.63	3962.1	
263.84	3824.2	
264.05	6037.4	
264.26	6510.5	
264.47	4841.4	
264.69	4292.5	
264.9	6264.1	
265.11	5730.9	
265.32	3711.6	
265.53	3715	
265.74	5670.8	
265.95	4925.4	
266.16	4003.8	
266.37	4556.7	
266.58	5633.3	
266.79	5339.1	
267	3745.1	
267.21	3551.9	
267.42	5091.9	
267.63	5500.8	
267.84	3956.7	
268.06	3439.9	
268.27	5985.5	
268.48	6292	
268.69	3875.4	
268.9	4614.8	
269.11	6291.4	
269.32	5004.6	
269.53	3973.7	
269.74	3709.6	
269.95	5899.5	
270.16	4857.1	
270.37	4016.7	
270.58	4629.1	
270.79	5305.6	
271	6100.2	
271.21	4292.5	
271.42	4068.6	
271.63	5606	
271.84	5098.8	
272.05	3177.1	
272.26	3579.2	
272.47	5553.4	
272.68	5725.4	
272.89	3790.8	
273.11	4450.9	
273.32	5371.8	
273.53	6561.7	
273.74	4348.5	
273.95	4217.5	
274.16	6196.5	
274.37	5602.6	
274.58	4330.1	
274.79	3437.9	
275	5702.2	
275.21	6281.8	
275.42	5251	
275.63	4568.3	
275.84	5775.3	
276.05	7297.6	
276.26	4187.4	
276.47	3986.7	
276.68	5350	
276.89	6569.2	
277.1	4562.9	
277.31	3554.6	
277.52	5823.7	
277.73	5970.5	
277.94	3472	
278.15	3930.7	
278.36	5702.9	
278.57	5105.6	
278.78	3828.3	
278.99	4349.2	
279.2	5128.8	
279.41	5101.5	
279.62	5059.8	
279.83	3532.1	
280.04	6766.5	
280.25	5085.1	
280.46	5063.9	
280.67	3977.2	
280.88	5092.6	
281.09	6257.2	
281.3	4186	
281.51	5335	
281.72	6024.4	
281.93	6029.9	
282.14	3728.7	
282.35	4078.2	
282.56	6012.2	
282.77	6032	
282.98	3823.6	
283.19	4797.7	
283.4	7484	
283.61	5483.8	
283.82	3595.6	
284.03	4974.5	
284.24	5608.7	
284.45	6128.2	
284.66	5001.8	
284.87	4726.7	
285.08	6115.9	
285.29	6268.8	
285.5	3355.3	
285.71	3911.6	
285.92	6183.5	
286.12	6815	
286.33	4949.3	
286.54	3878.9	
286.75	6070.2	
286.96	5397.1	
287.17	3537.5	
287.38	4811.4	
287.59	5094.7	
287.8	4988.2	
288.01	3983.3	
288.22	4506.2	
288.43	6051.1	
288.64	5057.1	
288.85	4695.3	
289.06	4454.3	
289.27	5942.5	
289.48	6462.7	
289.69	5022.3	
289.9	4484.4	
290.11	6158.2	
290.32	5221	
290.53	4718.5	
290.74	4355.3	
290.94	6019.7	
291.15	6040.8	
291.36	3800.3	
291.57	4549.2	
291.78	5223	
291.99	4949.3	
292.2	3587.4	
292.41	4310.3	
292.62	6105	
292.83	5862.7	
293.04	5370.5	
293.25	3635.1	
293.46	5274.9	
293.67	6131.6	
293.88	3717.1	
294.09	3599	
294.29	5005.9	
294.5	5705.6	
294.71	4027.7	
294.92	3848.8	
295.13	5274.2	
295.34	6664.1	
295.55	3297.9	
295.76	3454.2	
295.97	6008.1	
296.18	6780.1	
296.39	3508.9	
296.6	3773.7	
296.81	5704.3	
297.01	5929.6	
297.22	3868.6	
297.43	3750.5	
297.64	5110.4	
297.85	5160.9	
298.06	3108.8	
298.27	3332	
298.48	5618.3	
298.69	5171.8	
298.9	4028.4	
299.11	3694.5	
299.31	5034.6	
299.52	5016.8	
299.73	4408.6	
299.94	4277.5	
300.15	5501.5	
300.36	5123.3	
300.57	4277.5	
300.78	4315.8	
300.99	5400.5	
301.2	5673.6	
301.4	3707.5	
301.61	4050.2	
301.82	5846.3	
302.03	5954.1	
302.24	4577.2	
302.45	3536.8	
302.66	5868.1	
302.87	6311.2	
303.08	3711.6	
303.29	5166.3	
303.49	5264.6	
303.7	5521.3	
303.91	3347.7	
304.12	4932.2	
304.33	5038.7	
304.54	5651	
304.75	3792.2	
304.96	3586.7	
305.16	5880.4	
305.37	6640.9	
305.58	3254.9	
305.79	3405.1	
306	5840.8	
306.21	4939.7	
306.42	3762.8	
306.63	5779.4	
306.83	5399.1	
307.04	6162.3	
307.25	4126.7	
307.46	4108.9	
307.67	4694.6	
307.88	5970.5	
308.09	3659.7	
308.29	3777.1	
308.5	5604.6	
308.71	6184.9	
308.92	4012	
309.13	3591.5	
309.34	5306.3	
309.55	5470.1	
309.75	4693.3	
309.96	4266.6	
310.17	5988.3	
310.38	5155.4	
310.59	4505.5	
310.8	3487.7	
311.01	6162.3	
311.21	5370.5	
311.42	3553.9	
311.63	3678.8	
311.84	5284.4	
312.05	5611.4	
312.26	4244.8	
312.46	4559.5	
312.67	5311.1	
312.88	4992.3	
313.09	3579.8	
313.3	3525.2	
313.51	6429.3	
313.71	6706.4	
313.92	3594.9	
314.13	3896.6	
314.34	5766.4	
314.55	5427.8	
314.76	4706.9	
314.96	4067.3	
315.17	5571.8	
315.38	5960.3	
315.59	3634.5	
315.8	3484.3	
316.01	6472.3	
316.21	6489.3	
316.42	3524.6	
316.63	3972.4	
316.84	5381.4	
317.05	6287.9	
317.26	4262.5	
317.46	3852.2	
317.67	5441.5	
317.88	5953.4	
318.09	4629.8	
318.3	3342.3	
318.5	5182	
318.71	5836.7	
318.92	5928.9	
319.13	4296	
319.34	6066.8	
319.54	6178.7	
319.75	3313.6	
319.96	3201	
320.17	5975.3	
320.38	6217.6	
320.58	3279.5	
320.79	3949.2	
321	6129.6	
321.21	6226.5	
321.42	4008.6	
321.62	3298.6	
321.83	5128.1	
322.04	5543.9	
322.25	3831.7	
322.46	3659.7	
322.66	5619.6	
322.87	5787.6	
323.08	4530.1	
323.29	3560.7	
323.5	6681.2	
323.7	5096	
323.91	4981.3	
324.12	4485.7	
324.33	5569.1	
324.53	5845.6	
324.74	4248.9	
324.95	4532.2	
325.16	4889.9	
325.37	5322	
325.57	3642	
325.78	3734.1	
325.99	5648.3	
326.2	5010	
326.4	5371.8	
326.61	3313.6	
326.82	5506.3	
327.03	5687.9	
327.24	5146.5	
327.44	4961.5	
327.65	5791.7	
327.86	4712.4	
328.07	4280.3	
328.27	3449.5	
328.48	6258.6	
328.69	5054.4	
328.9	5293.3	
329.1	3850.2	
329.31	5380	
329.52	6378.7	
329.73	3618.1	
329.93	4100	
330.14	5520.6	
330.35	5807.4	
330.56	6096.1	
330.76	4454.3	
330.97	5363.6	
331.18	5713.8	
331.39	4083	
331.59	3246.7	
331.8	6119.3	
332.01	6255.9	
332.22	3761.4	
332.42	4386.7	
332.63	5656.5	
332.84	5193.6	
333.05	4085.7	
333.25	3746.4	
333.46	5222.3	
333.67	5545.9	
333.88	3784	
334.08	4207.9	
334.29	7507.2	
334.5	6256.5	
334.7	3501.3	
334.91	5184.1	
335.12	5049.6	
335.33	5953.4	
335.53	4046.1	
335.74	6023.1	
335.95	5301.5	
336.16	5122.7	
336.36	4095.9	
336.57	4698	
336.78	5075.5	
336.98	6150.7	
337.19	4972.5	
337.4	4001	
337.61	6682.5	
337.81	5034.6	
338.02	3695.2	
338.23	4872.8	
338.43	6339.1	
338.64	5144.5	
338.85	3620.8	
339.05	4851	
339.26	6378.7	
339.47	4924.7	
339.68	3619.4	
339.88	5464	
340.09	5788.9	
340.3	5957.5	
340.5	4381.3	
340.71	3289.7	
340.92	5011.4	
341.13	6268.1	
341.33	3518.4	
341.54	4369	
341.75	5785.5	
341.95	5416.2	
342.16	4084.3	
342.37	4463.2	
342.57	5033.9	
342.78	5517.9	
342.99	4588.8	
343.19	3260.4	
343.4	5977.3	
343.61	5805.3	
343.81	3834.5	
344.02	3557.3	
344.23	6006.7	
344.43	6414.2	
344.64	4573.1	
344.85	4363.5	
345.06	5816.9	
345.26	6243.6	
345.47	4244.8	
345.68	4952.7	
345.88	4868	
346.09	6091.3	
346.3	4341.7	
346.5	3222.8	
346.71	5555.5	
346.92	5261.9	
347.12	3284.9	
347.33	4262.5	
347.54	6111.8	
347.74	6608.1	
347.95	4178.5	
348.16	3061	
348.36	5324.7	
348.57	5130.2	
348.78	4160.8	
348.98	4551.3	
349.19	5501.5	
349.39	5010	
349.6	3308.8	
349.81	3695.9	
350.01	5775.3	
350.22	5227.8	
350.43	4025.6	
350.63	4854.4	
350.84	5554.1	
351.05	5277.6	
351.25	3672	
351.46	3263.8	
351.67	6166.4	
351.87	5201.8	
352.08	3915	
352.29	4404.5	
352.49	5993.7	
352.7	5672.2	
352.9	3562.1	
353.11	4395.6	
353.32	6650.4	
353.52	5231.2	
353.73	3493.8	
353.94	4520.5	
354.14	5750.7	
354.35	5604.6	
354.55	3596.9	
354.76	3975.1	
354.97	5819.6	
355.17	5509	
355.38	3342.3	
355.59	4769	
355.79	5171.1	
356	5671.5	
356.2	4004.5	
356.41	3429.7	
356.62	4905.6	
356.82	5412.1	
357.03	4268	
357.24	3829	
357.44	5199.1	
357.65	5336.3	
357.85	5139	
358.06	4033.8	
358.27	4902.8	
358.47	5100.8	
358.68	3289.7	
358.88	4258.4	
359.09	5722.7	
359.3	6120.7	
359.5	4934.2	
359.71	4388.8	
359.91	6552.8	
360.12	5868.8	
360.33	4182.6	
360.53	4708.3	
360.74	5080.3	
360.94	5190.2	
361.15	4351.3	
361.36	3603.7	
361.56	5952.1	
361.77	5348.6	
361.97	4921.3	
362.18	3850.2	
362.38	5949.3	
362.59	4997.7	
362.8	3499.3	
363	3332.7	
363.21	4759.5	
363.41	5528.2	
363.62	4102.1	
363.83	5216.9	
364.03	5513.8	
364.24	6586.3	
364.44	5208.7	
364.65	5248.9	
364.85	5286.5	
365.06	4911	
365.27	3671.3	
365.47	3703.4	
365.68	6326.9	
365.88	5315.8	
366.09	4081.6	
366.29	3717.7	
366.5	5654.4	
366.71	6075	
366.91	5152	
367.12	4300.1	
367.32	6578.8	
367.53	5844.9	
367.73	4168.3	
367.94	5193.6	
368.14	5778.7	
368.35	6717.3	
368.56	4169.7	
368.76	3466.5	
368.97	5874.3	
369.17	7777.5	
369.38	3642	
369.58	3981.9	
369.79	4911.7	
369.99	6255.9	
370.2	5024.3	
370.4	4057	
370.61	5587.5	
370.82	6792.4	
371.02	3951.2	
371.23	3195.5	
371.43	4758.1	
371.64	6179.4	
371.84	3943.7	
372.05	5186.1	
372.25	7626.6	
372.46	5924.1	
372.66	3954.6	
372.87	3876.1	
373.07	5925.5	
373.28	7594.6	
373.48	4985.4	
373.69	4662.5	
373.9	5317.2	
374.1	5335.6	
374.31	4940.4	
374.51	4405.2	
374.72	6169.8	
374.92	5059.2	
375.13	5020.9	
375.33	4231.8	
375.54	5720.7	
375.74	5127.4	
375.95	4259.1	
376.15	5620.3	
376.36	5707	
376.56	5515.2	
376.77	4248.2	
376.97	4768.4	
377.18	6818.4	
377.38	5788.2	
377.59	5119.2	
377.79	3711.6	
378	5572.5	
378.2	5976.7	
378.41	3814	
378.61	3719.1	
378.82	6044.2	
379.02	5063.9	
379.23	3984.7	
379.43	5168.4	
379.64	6098.9	
379.84	5699.5	
380.05	3752.6	
380.25	3697.9	
380.46	5869.5	
380.66	5438	
380.87	5225.1	
381.07	5599.1	
381.28	6500.3	
381.48	5862	
381.69	3820.8	
381.89	3917.8	
382.1	4739	
382.3	6128.9	
382.51	5040.1	
382.71	5933	
382.91	5939.8	
383.12	6473.6	
383.32	4227	
383.53	4521.2	
383.73	5691.3	
383.94	5514.5	
384.14	4394.9	
384.35	3469.9	
384.55	5432.6	
384.76	5930.9	
384.96	4243.4	
385.17	4601.1	
385.37	5851	
385.58	5144.5	
385.78	4577.9	
385.98	3382.6	
386.19	5318.6	
386.39	5708.4	
386.6	3985.3	
386.8	4240	
387.01	5927.5	
387.21	5895.4	
387.42	4676.2	
387.62	5292	
387.83	5097.4	
388.03	5826.5	
388.23	4156.7	
388.44	5090.6	
388.64	4724.7	
388.85	4907.6	
389.05	4559.5	
389.26	5245.5	
389.46	6851.1	
389.67	6271.6	
389.87	4558.8	
390.07	4629.8	
390.28	5504.3	
390.48	5006.6	
390.69	3745.7	
390.89	4102.8	
391.1	5193	
391.3	6227.9	
391.5	5373.9	
391.71	6005.3	
391.91	5888.6	
392.12	7011.6	
392.32	5423	
392.53	4515.1	
392.73	5248.3	
392.93	5509.7	
393.14	4253.6	
393.34	5044.8	
393.55	6047	
393.75	5449.6	
393.95	4283.7	
394.16	4209.3	
394.36	5167.7	
394.57	5866.7	
394.77	3702	
394.98	4180.6	
395.18	5100.1	
395.38	5416.2	
395.59	5030.5	
395.79	3943.7	
396	5214.8	
396.2	5724.1	
396.4	4801.8	
396.61	4670.7	
396.81	6022.4	
397.02	5147.9	
397.22	4965.6	
397.42	5018.9	
397.63	5879	
397.83	5046.2	
398.04	3846.8	
398.24	4315.8	
398.44	5675.6	
398.65	4659.8	
398.85	3620.8	
399.05	3833.8	
399.26	5024.3	
399.46	6879.8	
399.67	4121.2	
399.87	3881.6	
400.07	5413.5	
400.28	5731.6	
400.48	3936.2	
400.69	5057.1	
400.89	6072.2	
401.09	6359.6	
401.3	3838.6	
401.5	5031.2	
401.7	6751.5	
401.91	6913.9	
402.11	4204.5	
402.32	4501.4	
402.52	6009.4	
402.72	6040.1	
402.93	4661.2	
403.13	3457.7	
403.33	6868.2	
403.54	5541.8	
403.74	4377.9	
403.94	5343.2	
404.15	5595.1	
404.35	6827.9	
404.56	4147.8	
404.76	6137.8	
404.96	5958.9	
405.17	5813.5	
405.37	5461.2	
405.57	4650.9	
405.78	6145.3	
405.98	5518.6	
406.18	4141.7	
406.39	5124	
406.59	6068.1	
406.79	5601.2	
407	3921.9	
407.2	4095.9	
407.4	6073.6	
407.61	6178	
407.81	4027.7	
408.01	6052.4	
408.22	4916.5	
408.42	7049.8	
408.62	5105.6	
408.83	4476.2	
409.03	5631.9	
409.23	5208	
409.44	4445.5	
409.64	4863.2	
409.84	6348	
410.05	6260.6	
410.25	4567	
410.45	4396.3	
410.66	5628.5	
410.86	8192.6	
411.06	4684.4	
411.27	4596.3	
411.47	8006.9	
411.67	5752.7	
411.88	4898.7	
412.08	5063.3	
412.28	6395.1	
412.49	6991.1	
412.69	4532.2	
412.89	4524.6	
413.09	6832	
413.3	6629.3	
413.5	4640.7	
413.7	4226.3	
413.91	5836	
414.11	6782.2	
414.31	4458.4	
414.52	4863.9	
414.72	6367.8	
414.92	6245.6	
415.12	4482.3	
415.33	4952	
415.53	6656.6	
415.73	6839.5	
415.94	5422.3	
416.14	4767.7	
416.34	5527.5	
416.55	5347.2	
416.75	6023.8	
416.95	5383.4	
417.15	6556.9	
417.36	7415.7	
417.56	6222.4	
417.76	5221.6	
417.97	7088	
418.17	6653.2	
418.37	4754	
418.57	4846.2	
418.78	6393.8	
418.98	6086.6	
419.18	5756.2	
419.38	5708.4	
419.59	6084.5	
419.79	5754.1	
419.99	4666.6	
420.2	5141.8	
420.4	6631.3	
420.6	6834.1	
420.8	4605.9	
421.01	4468.7	
421.21	6429.3	
421.41	6667.5	
421.61	4992.9	
421.82	4696	
422.02	5906.3	
422.22	6971.3	
422.42	5485.8	
422.63	5226.4	
422.83	6051.7	
423.03	7339.2	
423.23	5251	
423.44	4130.8	
423.64	6225.8	
423.84	5907.7	
424.04	4616.8	
424.25	4302.1	
424.45	7231.4	
424.65	7030.7	
424.85	4020.8	
425.06	4730.8	
425.26	7053.2	
425.46	5664.7	
425.66	5227.1	
425.87	4882.4	
426.07	6899.6	
426.27	6778.1	
426.47	5089.2	
426.67	4372.4	
426.88	7242.3	
427.08	6644.3	
427.28	5246.2	
427.48	4319.8	
427.69	5540.4	
427.89	6204	
428.09	5307.7	
428.29	4425	
428.5	6992.4	
428.7	6413.6	
428.9	4272.1	
429.1	4928.1	
429.3	6333	
429.51	6741.2	
429.71	4638	
429.91	5343.8	
430.11	6568.5	
430.31	6799.3	
430.52	4891.9	
430.72	5218.9	
430.92	7254.6	
431.12	6681.2	
431.32	4577.2	
431.53	4950.6	
431.73	5462.6	
431.93	7316.7	
432.13	4385.4	
432.33	4249.5	
432.54	6023.1	
432.74	6417.7	
432.94	4147.8	
433.14	5329.5	
433.34	6567.2	
433.55	5948.7	
433.75	5302.9	
433.95	7081.9	
434.15	6338.5	
434.35	5959.6	
434.56	4395.6	
434.76	3780.6	
434.96	6313.9	
435.16	6568.5	
435.36	4220.2	
435.56	5352.7	
435.77	5885.2	
435.97	6110.5	
436.17	6114.6	
436.37	5311.1	
436.57	5913.9	
436.78	5745.9	
436.98	7173.4	
437.18	6012.8	
437.38	6634.1	
437.58	6077	
437.78	6132.3	
437.99	4734.9	
438.19	6694.1	
438.39	7420.5	
438.59	4622.9	
438.79	4137.6	
438.99	7346.7	
439.2	6109.1	
439.4	4263.9	
439.6	4178.5	
439.8	6363	
440	7489.4	
440.2	5165	
440.4	5325.4	
440.61	6678.4	
440.81	7281.2	
441.01	4319.2	
441.21	5297.4	
441.41	7202.7	
441.61	6749.4	
441.81	5556.1	
442.02	6743.3	
442.22	7600	
442.42	6875	
442.62	4471.4	
442.82	4436.6	
443.02	7062.1	
443.22	6184.2	
443.43	4896.7	
443.63	4376.5	
443.83	5928.2	
444.03	6111.1	
444.23	5657.2	
444.43	5212.8	
444.63	6260	
444.83	7641.7	
445.04	4534.9	
445.24	5857.2	
445.44	6804.7	
445.64	6791.1	
445.84	5433.3	
446.04	5406.6	
446.24	6038.8	
446.44	7251.2	
446.65	4610	
446.85	5012.1	
447.05	6285.9	
447.25	7139.2	
447.45	5042.1	
447.65	4393.6	
447.85	6488	
448.05	6133	
448.25	5483.8	
448.46	5276.3	
448.66	6440.2	
448.86	6146	
449.06	4165.6	
449.26	5493.3	
449.46	6806.1	
449.66	5791.7	
449.86	4934.9	
450.06	4914.4	
450.26	6009.4	
450.47	6591.7	
450.67	5222.3	
450.87	5567.7	
451.07	6653.2	
451.27	6460.7	
451.47	4481.6	
451.67	5040.1	
451.87	6067.4	
452.07	7380.9	
452.27	4733.5	
452.47	4702.8	
452.67	6487.3	
452.88	7056.6	
453.08	4113	
453.28	6186.9	
453.48	7659.4	
453.68	6348.7	
453.88	4552.6	
454.08	4895.3	
454.28	6705	
454.48	6331.6	
454.68	5398.4	
454.88	5992.4	
455.08	6795.2	
455.28	6536.4	
455.48	4434.5	
455.68	5090.6	
455.89	7311.2	
456.09	6905.8	
456.29	4724	
456.49	4765.6	
456.69	7167.2	
456.89	6355.5	
457.09	5257.8	
457.29	5675.6	
457.49	6660.7	
457.69	6826.6	
457.89	5070.8	
458.09	4535.6	
458.29	6368.5	
458.49	7250.5	
458.69	5505.6	
458.89	4874.8	
459.09	7351.5	
459.29	7532.4	
459.49	5012.7	
459.69	5872.9	
459.9	6946.7	
460.1	6357.6	
460.3	4928.8	
460.5	4681.7	
460.7	6810.9	
460.9	6513.2	
461.1	4290.5	
461.3	5702.9	
461.5	7477.1	
461.7	7030	
461.9	4672.8	
462.1	5149.3	
462.3	6480.5	
462.5	7213.6	
462.7	4657.8	
462.9	4823	
463.1	8199.4	
463.3	7831.4	
463.5	4977.9	
463.7	5947.3	
463.9	6694.1	
464.1	7126.9	
464.3	5079	
464.5	5403.9	
464.7	7315.3	
464.9	6929	
465.1	6716.7	
465.3	5662	
465.5	7689.4	
465.7	7593.9	
465.9	5955.5	
466.1	5926.8	
466.3	7421.8	
466.5	7262.1	
466.7	6594.5	
466.9	5495.4	
467.1	7099.6	
467.3	8093.6	
467.5	6533	
467.7	5269.4	
467.9	8264.2	
468.1	9299.8	
468.3	6215.6	
468.5	6727.6	
468.7	7050.5	
468.9	7038.2	
469.1	5616.2	
469.3	6352.8	
469.5	9170.8	
469.7	6563.1	
469.9	6250.4	
470.1	5379.3	
470.3	7018.4	
470.5	7061.4	
470.7	6715.3	
470.9	5458.5	
471.1	6778.8	
471.3	7374.7	
471.5	5252.4	
471.69	7355.6	
471.89	6666.8	
472.09	6315.9	
472.29	6119.3	
472.49	6634.7	
472.69	6446.3	
472.89	7398.6	
473.09	5184.8	
473.29	5401.9	
473.49	6645	
473.69	6911.9	
473.89	6397.9	
474.09	5610.1	
474.29	8228.7	
474.49	7873.1	
474.69	6365.1	
474.89	5688.6	
475.09	6842.3	
475.29	6860	
475.49	5095.3	
