Wavelength	Intensities	
205.96	2951.8	
206.17	4305.5	
206.38	5939.8	
206.6	6125.5	
206.81	4804.5	
207.02	3946.4	
207.24	5808	
207.45	6196.5	
207.66	3947.1	
207.88	3430.3	
208.09	5714.5	
208.3	5464	
208.52	3649.5	
208.73	4021.5	
208.94	5530.9	
209.15	6249.7	
209.37	3975.1	
209.58	4177.2	
209.79	6072.9	
210.01	5295.4	
210.22	3177.8	
210.43	3235.1	
210.65	5543.2	
210.86	5998.5	
211.07	3969.6	
211.29	3646.7	
211.5	5950.7	
211.71	5418.9	
211.93	3666.5	
212.14	3651.5	
212.35	5451	
212.56	5685.8	
212.78	4225.6	
212.99	3398.3	
213.2	6513.9	
213.42	5281.7	
213.63	3788.7	
213.84	4098	
214.06	4905.6	
214.27	5001.8	
214.48	3976.5	
214.69	4226.3	
214.91	6259.3	
215.12	6391.7	
215.33	4315.1	
215.55	4757.4	
215.76	6870.3	
215.97	5956.9	
216.18	4173.8	
216.4	4001	
216.61	5160.9	
216.82	6008.1	
217.04	3697.3	
217.25	3796.3	
217.46	6210.1	
217.67	5993	
217.89	3216	
218.1	3372.3	
218.31	5619.6	
218.53	5700.2	
218.74	3818.8	
218.95	3756	
219.16	5467.4	
219.38	6435.4	
219.59	3772.4	
219.8	4495.3	
220.01	7203.4	
220.23	5529.5	
220.44	4952	
220.65	3637.2	
220.87	5619.6	
221.08	6228.6	
221.29	3390.8	
221.5	4543.1	
221.72	7619.1	
221.93	5226.4	
222.14	4217.5	
222.35	5024.3	
222.57	5621	
222.78	5909.8	
222.99	3969.6	
223.2	4347.8	
223.42	5872.9	
223.63	5968.5	
223.84	3104.7	
224.05	3015.3	
224.27	7041.6	
224.48	6391	
224.69	5017.5	
224.9	4221.5	
225.12	5747.3	
225.33	5494.7	
225.54	3378.5	
225.75	3760.8	
225.97	5091.9	
226.18	5370.5	
226.39	4078.2	
226.6	3790.1	
226.82	5298.8	
227.03	5146.5	
227.24	4188.8	
227.45	3435.8	
227.67	5905.7	
227.88	6516	
228.09	4695.3	
228.3	4743.8	
228.52	6021	
228.73	5434.6	
228.94	3883.6	
229.15	3475.4	
229.36	5421	
229.58	5358.2	
229.79	3941	
230	4642.1	
230.21	6632.7	
230.43	5586.2	
230.64	4186.7	
230.85	4327.4	
231.06	5954.1	
231.28	5979.4	
231.49	3454.2	
231.7	4094.6	
231.91	5887.9	
232.12	5568.4	
232.34	3497.2	
232.55	4119.8	
232.76	6241.5	
232.97	5732.9	
233.18	3633.1	
233.4	4164.2	
233.61	5786.9	
233.82	5392.3	
234.03	3857.7	
234.25	3788.1	
234.46	7776.1	
234.67	5540.4	
234.88	4308.9	
235.09	3717.7	
235.31	5862.7	
235.52	5469.4	
235.73	4194.2	
235.94	3485	
236.15	5206.6	
236.37	6744.6	
236.58	3631	
236.79	4057.7	
237	5853.8	
237.21	5033.2	
237.43	4354.7	
237.64	3377.1	
237.85	10204	
238.06	5038	
238.27	4438.6	
238.48	3538.2	
238.7	5876.3	
238.91	5332.2	
239.12	3964.9	
239.33	4056.3	
239.54	5301.5	
239.76	5500.8	
239.97	3971.7	
240.18	3993.5	
240.39	6982.2	
240.6	5825.8	
240.82	4158.1	
241.03	3355.3	
241.24	5519.3	
241.45	6366.5	
241.66	3637.9	
241.87	4359.4	
242.09	6275.7	
242.3	6648.4	
242.51	4392.9	
242.72	4074.1	
242.93	6012.2	
243.14	5502.2	
243.36	4674.8	
243.57	5094	
243.78	6479.8	
243.99	5952.1	
244.2	4044.7	
244.41	3688.4	
244.63	5039.4	
244.84	5824.4	
245.05	4323.9	
245.26	4046.8	
245.47	5808	
245.68	6143.9	
245.9	5464.7	
246.11	4195.6	
246.32	5311.7	
246.53	5803.3	
246.74	6550.8	
246.95	3422.2	
247.16	5030.5	
247.38	5554.8	
247.59	3345	
247.8	4042.7	
248.01	5208.7	
248.22	5423.7	
248.43	3609.9	
248.64	3945.8	
248.86	4862.6	
249.07	5318.6	
249.28	3539.6	
249.49	4183.3	
249.7	6064.7	
249.91	6307.1	
250.12	3315	
250.34	3443.3	
250.55	5666	
250.76	5545.2	
250.97	4155.3	
251.18	4175.8	
251.39	6303	
251.6	5708.4	
251.81	4302.1	
252.03	4249.5	
252.24	5228.5	
252.45	6083.1	
252.66	3541.6	
252.87	4492.6	
253.08	5544.5	
253.29	7424.6	
253.5	3530.7	
253.72	4907.6	
253.93	5349.3	
254.14	6618.4	
254.35	3814	
254.56	3969	
254.77	5847.6	
254.98	5115.1	
255.19	3754.6	
255.41	4883	
255.62	5672.2	
255.83	6273.6	
256.04	4356	
256.25	4306.2	
256.46	6815	
256.67	5238.7	
256.88	4107.5	
257.09	4640.7	
257.31	5188.2	
257.52	5212.1	
257.73	5198.4	
257.94	3867.9	
258.15	5412.8	
258.36	5551.4	
258.57	4917.2	
258.78	3068.5	
258.99	6192.4	
259.2	5324.7	
259.41	3815.4	
259.63	3926	
259.84	6391	
260.05	6943.3	
260.26	5087.2	
260.47	3751.2	
260.68	6165.1	
260.89	5412.1	
261.1	4676.2	
261.31	3666.5	
261.52	6166.4	
261.73	6520	
261.95	5045.5	
262.16	4356.7	
262.37	6291.4	
262.58	6354.2	
262.79	4971.8	
263	3919.8	
263.21	5574.6	
263.42	5008	
263.63	3936.9	
263.84	3853.6	
264.05	6096.8	
264.26	6563.7	
264.47	4851	
264.69	4375.1	
264.9	6262.7	
265.11	5717.9	
265.32	3695.9	
265.53	3795.6	
265.74	5655.1	
265.95	4927.4	
266.16	4078.2	
266.37	4549.9	
266.58	5676.3	
266.79	5354.1	
267	3824.2	
267.21	3488.4	
267.42	5113.1	
267.63	5474.9	
267.84	4017.4	
268.06	3437.9	
268.27	5997.8	
268.48	6337.8	
268.69	3927.3	
268.9	4638	
269.11	6236.1	
269.32	4963.6	
269.53	4007.2	
269.74	3764.8	
269.95	5916.6	
270.16	4795	
270.37	4046.1	
270.58	4675.5	
270.79	5420.3	
271	6094.1	
271.21	4324.6	
271.42	4035.9	
271.63	5712.5	
271.84	5184.8	
272.05	3167.5	
272.26	3612.6	
272.47	5582.8	
272.68	5788.2	
272.89	3804.4	
273.11	4519.9	
273.32	5317.9	
273.53	6526.2	
273.74	4328.7	
273.95	4275.5	
274.16	6220.4	
274.37	5619.6	
274.58	4442.7	
274.79	3472.7	
275	5669.5	
275.21	6287.9	
275.42	5289.2	
275.63	4515.8	
275.84	5818.3	
276.05	7398.6	
276.26	4245.4	
276.47	3953.3	
276.68	5386.8	
276.89	6596.5	
277.1	4582	
277.31	3543.7	
277.52	5844.2	
277.73	5978	
277.94	3539.6	
278.15	3899.3	
278.36	5705	
278.57	5188.9	
278.78	3911.6	
278.99	4386.1	
279.2	5137.7	
279.41	5067.4	
279.62	5148.6	
279.83	3569.6	
280.04	6817	
280.25	5010.7	
280.46	5068	
280.67	4074.1	
280.88	5145.9	
281.09	6266.1	
281.3	4267.3	
281.51	5438.7	
281.72	5261.2	
281.93	6135.7	
282.14	3776.5	
282.35	4052.9	
282.56	6062	
282.77	6058.6	
282.98	3863.2	
283.19	4806.6	
283.4	7521.5	
283.61	5546.6	
283.82	3567.6	
284.03	4975.9	
284.24	5658.5	
284.45	6249.7	
284.66	4992.3	
284.87	4836.6	
285.08	6211.5	
285.29	6326.2	
285.5	3432.4	
285.71	4022.9	
285.92	6170.5	
286.12	6905.1	
286.33	4910.3	
286.54	3889.8	
286.75	6108.4	
286.96	5444.9	
287.17	3624.2	
287.38	4854.4	
287.59	5156.1	
287.8	5009.3	
288.01	3945.1	
288.22	4486.4	
288.43	6225.1	
288.64	5072.8	
288.85	4673.5	
289.06	4398.4	
289.27	5998.5	
289.48	6549.4	
289.69	5053.7	
289.9	4580.6	
290.11	6262.7	
290.32	5196.4	
290.53	4751.3	
290.74	4397	
290.94	6015.6	
291.15	6188.3	
291.36	3788.7	
291.57	4545.1	
291.78	5273.5	
291.99	4942.4	
292.2	3634.5	
292.41	4404.5	
292.62	6174.6	
292.83	5918.6	
293.04	5365.7	
293.25	3624.2	
293.46	5295.4	
293.67	6244.9	
293.88	3786	
294.09	3613.3	
294.29	5094	
294.5	5672.9	
294.71	4085.7	
294.92	3846.8	
295.13	5319.9	
295.34	6711.9	
295.55	3388	
295.76	3476.8	
295.97	5967.8	
296.18	6768.5	
296.39	3606.5	
296.6	3838.6	
296.81	5694	
297.01	6038.1	
297.22	3946.4	
297.43	3734.1	
297.64	5189.6	
297.85	5198.4	
298.06	3090.4	
298.27	3415.3	
298.48	5655.8	
298.69	5225.1	
298.9	4082.3	
299.11	3700.7	
299.31	5055.8	
299.52	5048.9	
299.73	4401.8	
299.94	4328.7	
300.15	5546.6	
300.36	5156.8	
300.57	4311	
300.78	4339	
300.99	5482.4	
301.2	5734.3	
301.4	3781.9	
301.61	4075.5	
301.82	5895.4	
302.03	6044.9	
302.24	4635.2	
302.45	3586.7	
302.66	5887.9	
302.87	6367.8	
303.08	3782.6	
303.29	5179.3	
303.49	5292	
303.7	5623	
303.91	3374.4	
304.12	4934.9	
304.33	5023.7	
304.54	5736.4	
304.75	3745.1	
304.96	3597.6	
305.16	5962.3	
305.37	6681.8	
305.58	3297.2	
305.79	3419.4	
306	5924.1	
306.21	4920.6	
306.42	3760.8	
306.63	5780.7	
306.83	5375.2	
307.04	6249.7	
307.25	4160.1	
307.46	4142.4	
307.67	4702.8	
307.88	5999.9	
308.09	3693.9	
308.29	3836.5	
308.5	5653.8	
308.71	6219.7	
308.92	4044.7	
309.13	3671.3	
309.34	5373.2	
309.55	5453.1	
309.75	4709.6	
309.96	4343.7	
310.17	6013.5	
310.38	5201.2	
310.59	4511	
310.8	3537.5	
311.01	5317.2	
311.21	5422.3	
311.42	3546.4	
311.63	3678.2	
311.84	5304.9	
312.05	5713.8	
312.26	4231.1	
312.46	4584	
312.67	5365.7	
312.88	5068.7	
313.09	3679.5	
313.3	3561.4	
313.51	6433.4	
313.71	6746.7	
313.92	3620.8	
314.13	3850.2	
314.34	5792.3	
314.55	5449	
314.76	4730.1	
314.96	4092.5	
315.17	5616.2	
315.38	5990.3	
315.59	3627	
315.8	3487.7	
316.01	6468.2	
316.21	6481.8	
316.42	3492.5	
316.63	4016.7	
316.84	5382.7	
317.05	6307.7	
317.26	4356.7	
317.46	3870.7	
317.67	5470.8	
317.88	5969.1	
318.09	4663.2	
318.3	3354.6	
318.5	5293.3	
318.71	5915.9	
318.92	5971.2	
319.13	4268.6	
319.34	6135.7	
319.54	6252.4	
319.75	3405.1	
319.96	3234.4	
320.17	5934.3	
320.38	6186.2	
320.58	3297.2	
320.79	3998.3	
321	6184.2	
321.21	6252.4	
321.42	4074.1	
321.62	3285.6	
321.83	5126.7	
322.04	5614.2	
322.25	3872	
322.46	3706.1	
322.66	5707	
322.87	5811.5	
323.08	4566.3	
323.29	3615.3	
323.5	6662.7	
323.7	5139.7	
323.91	5007.3	
324.12	4530.8	
324.33	5643.5	
324.53	5887.2	
324.74	4316.4	
324.95	4529.4	
325.16	4932.2	
325.37	5325.4	
325.57	3667.9	
325.78	3757.3	
325.99	5610.8	
326.2	5049.6	
326.4	5368.4	
326.61	3380.5	
326.82	5472.2	
327.03	5647.6	
327.24	5258.5	
327.44	5001.1	
327.65	5851.7	
327.86	4676.2	
328.07	4356	
328.27	3533.4	
328.48	6264.1	
328.69	5134.3	
328.9	5355.4	
329.1	3945.8	
329.31	5451	
329.52	6465.4	
329.73	3636.5	
329.93	4094.6	
330.14	5516.5	
330.35	5808.7	
330.56	6065.4	
330.76	4526.7	
330.97	5330.9	
331.18	5778.7	
331.39	4074.8	
331.59	3266.5	
331.8	6167.1	
332.01	6376.7	
332.22	3723.2	
332.42	4300.7	
332.63	5657.2	
332.84	5326.1	
333.05	4120.5	
333.25	3741.6	
333.46	5297.4	
333.67	5601.2	
333.88	3809.9	
334.08	4225	
334.29	7566.6	
334.5	6252.4	
334.7	3550.5	
334.91	5332.2	
335.12	5057.8	
335.33	6010.1	
335.53	4074.1	
335.74	6049.7	
335.95	5332.2	
336.16	5234.6	
336.36	4104.1	
336.57	4646.8	
336.78	5068.7	
336.98	6242.2	
337.19	5012.7	
337.4	3997.6	
337.61	6862.7	
337.81	5034.6	
338.02	3787.4	
338.23	4840	
338.43	6335	
338.64	5208	
338.85	3667.9	
339.05	4836.6	
339.26	6438.1	
339.47	4928.1	
339.68	3707.5	
339.88	5481.7	
340.09	5811.5	
340.3	6057.9	
340.5	4245.4	
340.71	3323.9	
340.92	5002.5	
341.13	6320	
341.33	3514.3	
341.54	4333.5	
341.75	5760.9	
341.95	5492	
342.16	4179.9	
342.37	4462.5	
342.57	5139	
342.78	5519.3	
342.99	4610.7	
343.19	3236.5	
343.4	6016.9	
343.61	5823.1	
343.81	3911.6	
344.02	3605.8	
344.23	6018.3	
344.43	6404	
344.64	4567.7	
344.85	4448.2	
345.06	5835.3	
345.26	6194.4	
345.47	4276.8	
345.68	4949.3	
345.88	4816.1	
346.09	6049	
346.3	4364.9	
346.5	3287	
346.71	5578	
346.92	5244.2	
347.12	3282.9	
347.33	4263.9	
347.54	6133	
347.74	6571.2	
347.95	4212.7	
348.16	3124.5	
348.36	5400.5	
348.57	5147.9	
348.78	4158.1	
348.98	4481	
349.19	5552.7	
349.39	5077.6	
349.6	3313.6	
349.81	3743	
350.01	5794.4	
350.22	5283.1	
350.43	4031.1	
350.63	4937	
350.84	5599.1	
351.05	5370.5	
351.25	3703.4	
351.46	3316.3	
351.67	6188.3	
351.87	5269.4	
352.08	3958	
352.29	4507.6	
352.49	6023.8	
352.7	5753.4	
352.9	3554.6	
353.11	4493.2	
353.32	6758.3	
353.52	5337.7	
353.73	3485.6	
353.94	4539.7	
354.14	5912.5	
354.35	5676.3	
354.55	3578.5	
354.76	4070.7	
354.97	5856.5	
355.17	5630.5	
355.38	3389.4	
355.59	4774.5	
355.79	5231.2	
356	5692.7	
356.2	4055.7	
356.41	3446.7	
356.62	4942.4	
356.82	5545.9	
357.03	4293.2	
357.24	3909.6	
357.44	5302.2	
357.65	5380	
357.85	5226.4	
358.06	4101.4	
358.27	4973.8	
358.47	5193	
358.68	3403.7	
358.88	4311	
359.09	5761.6	
359.3	6216.3	
359.5	5059.2	
359.71	4445.5	
359.91	6726.9	
360.12	5975.3	
360.33	4250.2	
360.53	4795.7	
360.74	5197.7	
360.94	5250.3	
361.15	4579.3	
361.36	3683.6	
361.56	6097.5	
361.77	5457.8	
361.97	4936.3	
362.18	3923.9	
362.38	6103.6	
362.59	5074.9	
362.8	3622.2	
363	3430.3	
363.21	4807.9	
363.41	5621.7	
363.62	4223.6	
363.83	5281.7	
364.03	5631.2	
364.24	6786.3	
364.44	5346.6	
364.65	5250.3	
364.85	5398.4	
365.06	4988.2	
365.27	3827	
365.47	3851.5	
365.68	6461.3	
365.88	5337	
366.09	4212.7	
366.29	3957.4	
366.5	5644.2	
366.71	6128.2	
366.91	5240.1	
367.12	4427.7	
367.32	6722.8	
367.53	5997.1	
367.73	4300.7	
367.94	5371.1	
368.14	5904.3	
368.35	6868.9	
368.56	4337.6	
368.76	3639.9	
368.97	5993	
369.17	7853.3	
369.38	3764.8	
369.58	4134.8	
369.79	5008	
369.99	6394.4	
370.2	5157.5	
370.4	4178.5	
370.61	5720	
370.82	6921.5	
371.02	4043.4	
371.23	3377.8	
371.43	4924	
371.64	6336.4	
371.84	4104.1	
372.05	5418.9	
372.25	7736.5	
372.46	6104.3	
372.66	4067.9	
372.87	4003.8	
373.07	6154.8	
373.28	7763.2	
373.48	5128.8	
373.69	4864.6	
373.9	5575.3	
374.1	5552	
374.31	5116.5	
374.51	4584	
374.72	6408.1	
374.92	5185.5	
375.13	5255.8	
375.33	4351.9	
375.54	5881.8	
375.74	5367.7	
375.95	4410.6	
376.15	5758.2	
376.36	5923.4	
376.56	5761.6	
376.77	4532.8	
376.97	5014.8	
377.18	7031.4	
377.38	6012.2	
377.59	5358.9	
377.79	3973.1	
378	5785.5	
378.2	6305.7	
378.41	4055	
378.61	3959.4	
378.82	6268.8	
379.02	5313.1	
379.23	4164.9	
379.43	5382.1	
379.64	6335.1	
379.84	6001.2	
380.05	4017.4	
380.25	3947.8	
380.46	6136.4	
380.66	5648.3	
380.87	5434.6	
381.07	5784.1	
381.28	6743.3	
381.48	6061.3	
381.69	4014.7	
381.89	4082.3	
382.1	4986.1	
382.3	6252.4	
382.51	5277.6	
382.71	6169.8	
382.91	6103.6	
383.12	6681.8	
383.32	4430.4	
383.53	4620.2	
383.73	5952.1	
383.94	5686.5	
384.14	4513	
384.35	3695.9	
384.55	5668.1	
384.76	6076.3	
384.96	4403.1	
385.17	4786.8	
385.37	6081.1	
385.58	5354.8	
385.78	4823	
385.98	3579.8	
386.19	5560.9	
386.39	5965.7	
386.6	4205.8	
386.8	4371.7	
387.01	6070.2	
387.21	6062	
387.42	4821.6	
387.62	5494	
387.83	5378	
388.03	6052.4	
388.23	4452.3	
388.44	5320.6	
388.64	4990.9	
388.85	5180.7	
389.05	4930.8	
389.26	5438	
389.46	7141.3	
389.67	6513.2	
389.87	4769.7	
390.07	4874.8	
390.28	5628.5	
390.48	5242.1	
390.69	3971	
390.89	4344.4	
391.1	5426.4	
391.3	6424.5	
391.5	5556.1	
391.71	6171.9	
391.91	6113.9	
392.12	7263.5	
392.32	5651.7	
392.53	4803.2	
392.73	5487.2	
392.93	5702.2	
393.14	4519.9	
393.34	5255.1	
393.55	6257.9	
393.75	5653.1	
393.95	4476.9	
394.16	4390.8	
394.36	5444.9	
394.57	6137.8	
394.77	3985.3	
394.98	4407.9	
395.18	5321.3	
395.38	5480.4	
395.59	5265.3	
395.79	4193.6	
396	5503.6	
396.2	5992.4	
396.4	5054.4	
396.61	4982.7	
396.81	6315.3	
397.02	5406.6	
397.22	5280.3	
397.42	5311.1	
397.63	6200.6	
397.83	5337.7	
398.04	4095.9	
398.24	4610	
398.44	5997.1	
398.65	4941.7	
398.85	3932.8	
399.05	4064.5	
399.26	5282.4	
399.46	7154.2	
399.67	4515.1	
399.87	4147.1	
400.07	5699.5	
400.28	6044.9	
400.48	4203.1	
400.69	5375.9	
400.89	6791.1	
401.09	6750.8	
401.3	4115.1	
401.5	5258.5	
401.7	7096.9	
401.91	7286.7	
402.11	4481.6	
402.32	4691.2	
402.52	6321.4	
402.72	6242.9	
402.93	4881.7	
403.13	3679.5	
403.33	7109.9	
403.54	5759.6	
403.74	4641.4	
403.94	5618.9	
404.15	5850.4	
404.35	7073.7	
404.56	4403.1	
404.76	6352.1	
404.96	6303.6	
405.17	6098.2	
405.37	5711.8	
405.57	4915.1	
405.78	6274.3	
405.98	5724.8	
406.18	4361.5	
406.39	5332.2	
406.59	6277.7	
406.79	5859.2	
407	4215.4	
407.2	4302.8	
407.4	6262	
407.61	6544.6	
407.81	4316.4	
408.01	6819.1	
408.22	5193	
408.42	7284.6	
408.62	5397.1	
408.83	4815.5	
409.03	5810.8	
409.23	5662	
409.44	4878.9	
409.64	5186.8	
409.84	6801.3	
410.05	6671.6	
410.25	4999.1	
410.45	4728.8	
410.66	6038.1	
410.86	8694.3	
411.06	5170.4	
411.27	5027.1	
411.47	8426	
411.67	6253.1	
411.88	5319.3	
412.08	5538.4	
412.28	6883.2	
412.49	7421.2	
412.69	5003.9	
412.89	5022.3	
413.09	7228	
413.3	7055.9	
413.5	5092.6	
413.7	4663.9	
413.91	6285.9	
414.11	7151.5	
414.31	4928.1	
414.52	5360.9	
414.72	6767.2	
414.92	6667.5	
415.12	4922	
415.33	5318.6	
415.53	7045.7	
415.73	7334.5	
415.94	5791.7	
416.14	5212.8	
416.34	5987.6	
416.55	5655.1	
416.75	6546.7	
416.95	5816.2	
417.15	7049.8	
417.36	7806.2	
417.56	6611.5	
417.76	5614.2	
417.97	7481.9	
418.17	7045	
418.37	5162.9	
418.57	5296.7	
418.78	6862.7	
418.98	6470.2	
419.18	6108.4	
419.38	6135	
419.59	6607.4	
419.79	6169.8	
419.99	5143.8	
420.2	5524.7	
420.4	7029.3	
420.6	7391.8	
420.8	4984.1	
421.01	4874.8	
421.21	6838.2	
421.41	7051.8	
421.61	5479.7	
421.82	5072.1	
422.02	6285.9	
422.22	7419.1	
422.42	5939.8	
422.63	5568.4	
422.83	6523.5	
423.03	7772	
423.23	5584.8	
423.44	4533.5	
423.64	6595.8	
423.84	6309.1	
424.04	5107.6	
424.25	4660.5	
424.45	7577.5	
424.65	7542.7	
424.85	4425.7	
425.06	5089.9	
425.26	7479.9	
425.46	6045.6	
425.66	5623	
425.87	5269.4	
426.07	7245	
426.27	7171.3	
426.47	5440.8	
426.67	4771.8	
426.88	7663.5	
427.08	7109.2	
427.28	5624.4	
427.48	4633.9	
427.69	5902.2	
427.89	6604.7	
428.09	5601.2	
428.29	4685.1	
428.5	7337.9	
428.7	6774	
428.9	4558.8	
429.1	5156.8	
429.3	6685.9	
429.51	7157	
429.71	4902.2	
429.91	5827.8	
430.11	7030.7	
430.31	7243.7	
430.52	5203.9	
430.72	5515.2	
430.92	7621.9	
431.12	7048.4	
431.32	4852.3	
431.53	5365	
431.73	5851.7	
431.93	7748.1	
432.13	4767.7	
432.33	4623.6	
432.54	6362.4	
432.74	6795.8	
432.94	4597.7	
433.14	5696.1	
433.34	6878.4	
433.55	6332.3	
433.75	5655.8	
433.95	7449.1	
434.15	6671.6	
434.35	6343.2	
434.56	4758.8	
434.76	4239.3	
434.96	6584.2	
435.16	6879.1	
435.36	4614.1	
435.56	5819.6	
435.77	6257.9	
435.97	6425.8	
436.17	6472.9	
436.37	5707	
436.57	6272.9	
436.78	6122.7	
436.98	7644.4	
437.18	6347.3	
437.38	6932.4	
437.58	6401.3	
437.78	6516	
437.99	5040.1	
438.19	7002	
438.39	7819.8	
438.59	5005.2	
438.79	4442.7	
438.99	7720.8	
439.2	6486.6	
439.4	4644.1	
439.6	4570.4	
439.8	6820.4	
440	7975.5	
440.2	5649.7	
440.4	5797.1	
440.61	7115.3	
440.81	7690.8	
441.01	4717.8	
441.21	5668.8	
441.41	7523.6	
441.61	7125.6	
441.81	5945.3	
442.02	7092.1	
442.22	8098.4	
442.42	7229.3	
442.62	4820.2	
442.82	4844.1	
443.02	7557.7	
443.22	6606.7	
443.43	5209.3	
443.63	4764.3	
443.83	6431.3	
444.03	6410.1	
444.23	6121.4	
444.43	5693.4	
444.63	6673.6	
444.83	7976.2	
445.04	4776.5	
445.24	6215.6	
445.44	7143.3	
445.64	7206.1	
445.84	5773.2	
446.04	5735.7	
446.24	6495.5	
446.44	7558.4	
446.65	4955.4	
446.85	5335.6	
447.05	6681.2	
447.25	7463.5	
447.45	5387.5	
447.65	4765.6	
447.85	6806.8	
448.05	6448.4	
448.25	5776	
448.46	5616.9	
448.66	6772.6	
448.86	6478.4	
449.06	4576.5	
449.26	5827.8	
449.46	7192.5	
449.66	6173.3	
449.86	5272.2	
450.06	5234.6	
450.26	6368.5	
450.47	6961	
450.67	5556.1	
450.87	5919.3	
451.07	6960.4	
451.27	6771.3	
451.47	4832.5	
451.67	5390.9	
451.87	6449.1	
452.07	7697.6	
452.27	4968.4	
452.47	5041.4	
452.67	6810.9	
452.88	7277.1	
453.08	4375.1	
453.28	6551.5	
453.48	8050.6	
453.68	6800.6	
453.88	4861.9	
454.08	5270.1	
454.28	7079.8	
454.48	6794.5	
454.68	5774.6	
454.88	6253.1	
455.08	7220.5	
455.28	6868.9	
455.48	4782.7	
455.68	5379.3	
455.89	7661.5	
456.09	7286	
456.29	5098.8	
456.49	5124	
456.69	7541.3	
456.89	6752.8	
457.09	5692	
457.29	5993	
457.49	7112.6	
457.69	7225.2	
457.89	5427.1	
458.09	4840	
458.29	6758.3	
458.49	7554.3	
458.69	5889.3	
458.89	5256.5	
459.09	7788.4	
459.29	7888.1	
459.49	5397.8	
459.69	6238.8	
459.9	7286	
460.1	6767.9	
460.3	5257.8	
460.5	5070.1	
460.7	7232.1	
460.9	6944	
461.1	4760.2	
461.3	6008.1	
461.5	7914.7	
461.7	7501.7	
461.9	5039.4	
462.1	5628.5	
462.3	6877.8	
462.5	7638.2	
462.7	5113.8	
462.9	5143.1	
463.1	8579.6	
463.3	8184.4	
463.5	5305.6	
463.7	6358.3	
463.9	7055.9	
464.1	7492.2	
464.3	5337	
464.5	5775.3	
464.7	7735.9	
464.9	7329	
465.1	7114	
465.3	6088.6	
465.5	8134.5	
465.7	7992.5	
465.9	6300.2	
466.1	6172.6	
466.3	7755	
466.5	7662.1	
466.7	7089.4	
466.9	5902.2	
467.1	7493.5	
467.3	8559.1	
467.5	7013.6	
467.7	5697.4	
467.9	8725.7	
468.1	9721	
468.3	6603.3	
468.5	6980.2	
468.7	7545.4	
468.9	7468.9	
469.1	6046.3	
469.3	6707.1	
469.5	9609.1	
469.7	6991.1	
469.9	6586.3	
470.1	5791	
470.3	7437.5	
470.5	7488.7	
470.7	7175.4	
470.9	5816.9	
471.1	7246.4	
471.3	7784.3	
471.5	5614.8	
471.69	7858.1	
471.89	7079.8	
472.09	6664.8	
472.29	6530.3	
472.49	6987	
472.69	6833.4	
472.89	7696.9	
473.09	5596.4	
473.29	5715.2	
473.49	7038.9	
473.69	7276.4	
473.89	6761	
474.09	5956.9	
474.29	8574.8	
474.49	8272.4	
474.69	6775.4	
474.89	6081.8	
475.09	7296.2	
475.29	7185	
