Wavelength	Intensities	
399.46	6754.2	
399.67	4039.3	
399.87	3770.3	
400.07	5321.3	
400.28	5660.6	
400.48	3847.5	
400.69	4880.3	
400.89	5918.6	
401.09	6290	
401.3	3719.1	
401.5	4866	
401.7	6582.2	
401.91	6824.5	
402.11	4014.7	
402.32	4343.7	
402.52	5922	
402.72	5872.2	
402.93	4568.3	
403.13	3439.9	
403.33	6749.4	
403.54	5406.6	
403.74	4285	
403.94	5174.5	
404.15	5487.2	
404.35	6698.9	
404.56	4072.7	
404.76	6004.6	
404.96	5891.3	
405.17	5689.3	
405.37	5024.3	
405.57	4545.1	
405.78	5970.5	
405.98	5403.9	
406.18	4036.5	
406.39	5049.6	
406.59	5935.7	
406.79	5442.1	
407	3833.8	
407.2	3967.6	
407.4	5891.3	
407.61	6174.6	
407.81	3874.8	
408.01	6150.7	
408.22	4734.2	
408.42	6841.6	
408.62	4911	
408.83	4305.5	
409.03	5332.9	
409.23	5086.5	
409.44	4353.3	
409.64	4705.5	
409.84	6222.4	
410.05	6054.5	
410.25	4425.7	
410.45	4233.2	
410.66	5421	
410.86	8101.1	
411.06	4520.5	
411.27	4410.6	
411.47	7789.8	
411.67	5608	
411.88	4695.3	
412.08	4939	
412.28	6354.8	
412.49	6752.2	
412.69	4292.5	
412.89	4356.7	
413.09	6642.2	
413.3	6399.2	
413.5	4384.7	
413.7	4031.1	
413.91	5649	
414.11	6505	
414.31	4283.7	
414.52	4620.9	
414.72	6143.9	
414.92	6056.5	
415.12	4234.5	
415.33	4780	
415.53	6374	
415.73	6623.1	
415.94	5139.7	
416.14	4523.3	
416.34	5273.5	
416.55	5131.5	
416.75	5805.3	
416.95	5137.7	
417.15	6354.2	
417.36	7174	
417.56	5894.1	
417.76	4956.1	
417.97	6687.3	
418.17	6439.5	
418.37	4541.7	
418.57	4568.3	
418.78	6109.1	
418.98	5819	
419.18	5501.5	
419.38	5464.7	
419.59	5890.6	
419.79	5512.4	
419.99	4484.4	
420.2	4900.8	
420.4	6413.6	
420.6	6617.7	
420.8	4353.3	
421.01	4174.4	
421.21	6098.2	
421.41	6458.6	
421.61	4828.4	
421.82	4478.9	
422.02	5701.5	
422.22	6764.4	
422.42	5261.9	
422.63	5012.7	
422.83	5844.2	
423.03	7059.3	
423.23	5028.4	
423.44	3868.6	
423.64	5904.3	
423.84	5733.6	
424.04	4437.3	
424.25	4031.8	
424.45	6985.6	
424.65	6792.4	
424.85	3902.7	
425.06	4454.3	
425.26	6917.4	
425.46	5416.2	
425.66	4979.3	
425.87	4647.5	
426.07	6670.2	
426.27	6552.8	
426.47	4803.2	
426.67	4191.5	
426.88	7083.2	
427.08	6437.4	
427.28	5026.4	
427.48	4042.7	
427.69	5314.5	
427.89	5955.5	
428.09	5068	
428.29	4165.6	
428.5	6711.9	
428.7	6180.1	
428.9	3999	
429.1	4665.3	
429.3	6102.3	
429.51	6557.6	
429.71	4402.5	
429.91	5149.3	
430.11	6359.6	
430.31	6979.5	
430.52	4623.6	
430.72	4954	
430.92	7010.9	
431.12	6426.5	
431.32	4274.1	
431.53	4768.4	
431.73	5238	
431.93	7154.9	
432.13	4190.8	
432.33	4057	
432.54	5780.1	
432.74	6126.8	
432.94	3965.6	
433.14	5119.2	
433.34	6317.3	
433.55	5773.2	
433.75	5068	
433.95	6817.7	
434.15	6059.3	
434.35	5741.8	
434.56	4175.1	
434.76	3588.7	
434.96	6044.9	
435.16	6303.6	
435.36	4027	
435.56	5099.4	
435.77	5637.4	
435.97	5775.3	
436.17	5941.8	
436.37	5098.8	
436.57	5593.7	
436.78	5454.4	
436.98	5047.6	
437.18	5701.5	
437.38	6244.3	
437.58	5827.2	
437.78	5917.3	
437.99	4434.5	
438.19	6465.4	
438.39	7256.6	
438.59	4432.5	
438.79	3831.7	
438.99	7007.5	
439.2	5898.1	
439.4	3976.5	
439.6	3907.5	
439.8	6147.3	
440	7234.1	
440.2	4945.2	
440.4	5151.3	
440.61	6503	
440.81	7049.8	
441.01	4106.9	
441.21	4992.3	
441.41	6797.2	
441.61	6470.9	
441.81	5310.4	
442.02	6447.7	
442.22	7391.8	
442.42	6572.6	
442.62	4205.2	
442.82	4177.9	
443.02	6804	
443.22	5876.3	
443.43	4538.3	
443.63	4019.5	
443.83	5674.9	
444.03	5766.4	
444.23	5318.6	
444.43	4948.6	
444.63	5990.3	
444.83	7348.1	
445.04	4155.3	
445.24	5559.6	
445.44	6448.4	
445.64	6565.8	
445.84	5183.4	
446.04	5089.2	
446.24	5823.1	
446.44	6903.7	
446.65	4269.3	
446.85	4611.3	
447.05	6043.6	
447.25	6870.9	
447.45	4719.2	
447.65	4070.7	
447.85	6167.1	
448.05	5853.1	
448.25	5233.9	
448.46	4984.8	
448.66	6158.9	
448.86	5772.5	
449.06	3904.8	
449.26	5221.6	
449.46	6474.3	
449.66	5443.5	
449.86	4567.7	
450.06	4560.1	
450.26	5672.9	
450.47	6305	
450.67	4889.2	
450.87	5227.1	
451.07	6358.3	
451.27	6191	
451.47	4196.3	
451.67	4700.8	
451.87	5714.5	
452.07	7124.2	
452.27	4359.4	
452.47	4381.3	
452.67	6109.8	
452.88	6788.3	
453.08	3753.2	
453.28	5856.5	
453.48	7321.5	
453.68	6091.3	
453.88	4298	
454.08	4511.7	
454.28	6365.8	
454.48	6105	
454.68	5067.4	
454.88	5590.3	
455.08	6542.6	
455.28	6189.6	
455.48	4132.8	
455.68	4716.5	
455.89	6983.6	
456.09	6631.3	
456.29	4425	
456.49	4411.3	
456.69	6800.6	
456.89	6022.4	
457.09	4992.9	
457.29	5256.5	
457.49	6342.6	
457.69	6525.5	
457.89	4717.2	
458.09	4118.5	
458.29	6009.4	
458.49	6748.7	
458.69	5173.2	
458.89	4522.6	
459.09	6935.1	
459.29	7143.3	
459.49	4680.3	
459.69	5486.5	
459.9	6576.7	
460.1	6032.6	
460.3	4573.1	
460.5	4362.9	
460.7	6498.9	
460.9	6232.7	
461.1	3885	
461.3	5317.2	
461.5	7090.1	
461.7	6756.9	
461.9	4225.6	
462.1	4749.9	
462.3	6051.7	
462.5	6737.1	
462.7	4403.8	
462.9	4405.2	
463.1	7675.1	
463.3	7404.8	
463.5	4605.9	
463.7	5481.7	
463.9	6165.1	
464.1	6611.5	
464.3	4614.8	
464.5	4910.3	
464.7	6901	
464.9	6435.4	
465.1	6280.4	
465.3	5238	
465.5	7245	
465.7	7129	
465.9	5426.4	
466.1	5386.8	
466.3	6907.8	
466.5	6840.9	
466.7	6159.6	
466.9	4965	
467.1	6673	
467.3	7700.4	
467.5	6029.9	
467.7	4863.9	
467.9	7897.7	
468.1	8854.7	
468.3	5732.9	
468.5	6165.8	
468.7	6637.5	
468.9	6567.2	
469.1	5141.1	
469.3	5849	
469.5	8655.4	
469.7	6090	
469.9	5691.3	
470.1	4883.7	
470.3	6507.1	
470.5	6693.4	
470.7	6144.6	
470.9	5051	
471.1	6370.5	
471.3	6952.9	
471.5	4710.3	
471.69	6918.7	
471.89	6290.7	
472.09	5817.6	
472.29	5711.1	
472.49	6152.8	
472.69	5988.3	
472.89	6921.5	
473.09	4653.7	
473.29	4947.2	
473.49	6243.6	
473.69	6417.7	
473.89	5969.1	
474.09	5134.3	
474.29	7792.5	
474.49	7447.1	
474.69	5849	
474.89	5273.5	
475.09	6442.2	
475.29	6361	
