Wavelength	Intensities	
298.06	2695.8	
298.27	2949.1	
298.48	4970.4	
298.69	4733.5	
298.9	3511.6	
299.11	3147	
299.31	4584.7	
299.52	4584	
299.73	3690.4	
299.94	3642.7	
300.15	5014.1	
300.36	4659.8	
300.57	3638.6	
300.78	3627.6	
300.99	4840.7	
301.2	5047.6	
301.4	3183.9	
301.61	3452.2	
301.82	5246.9	
302.03	5352	
302.24	3820.1	
302.45	3061.7	
302.66	5163.6	
302.87	5540.4	
303.08	3214.6	
303.29	4289.8	
303.49	4802.5	
303.7	4996.4	
303.91	2886.3	
304.12	4094.6	
304.33	4536.3	
304.54	5125.4	
304.75	3312.2	
304.96	3087.7	
305.16	5240.8	
305.37	5847.6	
305.58	2821.4	
305.79	2913.6	
306	5225.7	
306.21	4449.6	
306.42	3181.2	
306.63	4722.6	
306.83	4841.4	
307.04	5401.2	
307.25	3489.7	
307.46	3454.9	
307.67	4323.3	
307.88	5325.4	
308.09	3174.4	
308.29	3249.4	
308.5	5016.2	
308.71	5466.7	
308.92	3412.6	
309.13	3112.2	
309.34	4842.1	
309.55	4872.8	
309.75	3983.3	
309.96	3667.9	
310.17	5231.2	
310.38	4758.8	
310.59	3775.8	
310.8	3039.9	
311.01	5886.5	
311.21	4894	
311.42	3125.9	
311.63	3254.9	
311.84	4768.4	
312.05	5054.4	
312.26	3536.2	
312.46	3891.8	
312.67	4832.5	
312.88	4575.2	
313.09	3084.9	
313.3	3044.6	
313.51	5604.6	
313.71	5905.7	
313.92	3154.6	
314.13	3263.8	
314.34	5111.7	
314.55	4829.8	
314.76	3907.5	
314.96	3449.5	
315.17	5068.7	
315.38	5302.2	
315.59	3164.1	
315.8	2994.1	
316.01	5681.7	
316.21	5735.7	
316.42	3074.7	
316.63	3409.2	
316.84	4841.4	
317.05	5492	
317.26	3650.2	
317.46	3237.2	
317.67	4893.3	
317.88	5341.8	
318.09	3882.3	
318.3	2919	
318.5	4761.5	
318.71	5180	
318.92	4921.3	
319.13	3620.1	
319.34	5406.6	
319.54	5528.8	
319.75	2921.1	
319.96	2822.8	
320.17	5238	
320.38	5477.6	
320.58	2837.1	
320.79	3388.7	
321	5488.6	
321.21	5532.9	
321.42	3487	
321.62	2845.3	
321.83	4713.1	
322.04	4932.2	
322.25	3317.7	
322.46	3091.8	
322.66	5079.6	
322.87	5197.1	
323.08	3822.9	
323.29	3030.3	
323.5	5841.5	
323.7	4627.7	
323.91	4166.9	
324.12	3747.1	
324.33	5033.2	
324.53	5317.2	
324.74	3661.1	
324.95	3773	
325.16	4491.2	
325.37	4837.3	
325.57	3117.7	
325.78	3170.9	
325.99	5048.2	
326.2	4513	
326.4	4323.3	
326.61	2948.4	
326.82	4911	
327.03	5014.8	
327.24	4322.6	
327.44	4038.6	
327.65	5239.4	
327.86	4266.6	
328.07	3629.7	
328.27	3032.4	
328.48	5545.2	
328.69	4633.2	
328.9	4399.7	
329.1	3289.7	
329.31	4927.4	
329.52	5616.2	
329.73	3130	
329.93	3455.6	
330.14	4962.2	
330.35	5155.4	
330.56	4989.5	
330.76	3751.9	
330.97	4844.8	
331.18	5176.6	
331.39	3448.8	
331.59	2859.6	
331.8	5444.9	
332.01	5560.2	
332.22	3241.9	
332.42	3668.6	
332.63	5085.1	
332.84	4695.3	
333.05	3451.5	
333.25	3192.8	
333.46	4814.1	
333.67	4997.7	
333.88	3297.9	
334.08	3603.1	
334.29	6456.6	
334.5	5470.8	
334.7	3048.7	
334.91	4340.3	
335.12	4551.3	
335.33	5266	
335.53	3424.2	
335.74	4863.9	
335.95	4800.4	
336.16	4653.7	
336.36	3429.7	
336.57	3871.3	
336.78	4613.4	
336.98	5413.5	
337.19	4152.6	
337.4	3366.9	
337.61	5862.7	
337.81	4572.4	
338.02	3184.6	
338.23	4061.8	
338.43	5662	
338.64	4662.5	
338.85	3113.6	
339.05	3987.4	
339.26	5731.6	
339.47	4491.9	
339.68	3123.8	
339.88	4566.3	
340.09	5223	
340.3	5367.7	
340.5	3613.3	
340.71	2821.4	
340.92	4601.8	
341.13	5582.1	
341.33	3013.2	
341.54	3646.7	
341.75	5143.8	
341.95	4878.9	
342.16	3489.7	
342.37	3792.8	
342.57	4633.2	
342.78	4877.6	
342.99	3807.9	
343.19	2824.8	
343.4	5346.6	
343.61	5197.7	
343.81	3354.6	
344.02	3094.5	
344.23	5328.1	
344.43	5623	
344.64	3865.2	
344.85	3710.9	
345.06	5171.8	
345.26	5474.9	
345.47	3650.8	
345.68	4163.5	
345.88	4510.3	
346.09	5337	
346.3	3685	
346.5	2825.5	
346.71	4915.8	
346.92	4734.9	
347.12	2908.8	
347.33	3575.8	
347.54	5361.6	
347.74	5702.2	
347.95	3596.9	
348.16	2753.2	
348.36	4829.8	
348.57	4605.2	
348.78	3610.6	
348.98	3766.2	
349.19	4884.4	
349.39	4528.7	
349.6	2934.7	
349.81	3198.2	
350.01	5225.7	
350.22	4726	
350.43	3418.7	
350.63	4109.6	
350.84	4999.1	
351.05	4806.6	
351.25	3176.4	
351.46	2891.7	
351.67	5399.1	
351.87	4728.8	
352.08	3349.1	
352.29	3761.4	
352.49	5337.7	
352.7	5063.9	
352.9	3054.9	
353.11	3741	
353.32	5883.1	
353.52	4784.7	
353.73	3072.6	
353.94	3844.7	
354.14	5243.5	
354.35	5044.1	
354.55	3148.4	
354.76	3414.6	
354.97	5143.8	
355.17	5032.5	
355.38	2976.4	
355.59	4019.5	
355.79	4733.5	
356	4968.4	
356.2	3402.4	
356.41	3039.2	
356.62	4498.7	
356.82	4904.9	
357.03	3730	
357.24	3339.6	
357.44	4740.4	
357.65	4829.1	
357.85	4330.1	
358.06	3504.1	
358.27	4519.2	
358.47	4677.6	
358.68	2973.7	
358.88	3650.2	
359.09	5149.3	
359.3	5464.7	
359.5	4237.9	
359.71	3722.5	
359.91	5846.3	
360.12	5265.3	
360.33	3638.6	
360.53	4075.5	
360.74	4787.5	
360.94	4775.2	
361.15	3818.1	
361.36	3218.7	
361.56	5368.4	
361.77	4967.7	
361.97	4217.5	
362.18	3413.3	
362.38	5413.5	
362.59	4610	
362.8	3201.7	
363	3012.6	
363.21	4519.9	
363.41	4986.8	
363.62	3615.3	
363.83	4433.9	
364.03	5166.3	
364.24	5825.8	
364.44	4540.3	
364.65	4444.8	
364.85	4956.8	
365.06	4648.9	
365.27	3317	
365.47	3356.6	
365.68	5770.5	
365.88	4970.4	
366.09	3698.6	
366.29	3416.7	
366.5	5135.6	
366.71	5427.1	
366.91	4467.3	
367.12	3818.8	
367.32	5958.2	
367.53	5361.6	
367.73	3884.3	
367.94	4547.2	
368.14	5304.2	
368.35	6070.2	
368.56	3829	
368.76	3272	
368.97	5435.3	
369.17	6762.4	
369.38	3348.4	
369.58	3547.8	
369.79	4605.9	
369.99	5756.8	
370.2	4500.8	
370.4	3670	
370.61	5203.9	
370.82	6173.3	
371.02	3589.4	
371.23	3072.6	
371.43	4595	
371.64	5746.6	
371.84	3694.5	
372.05	4570.4	
372.25	6682.5	
372.46	5428.5	
372.66	3607.8	
372.87	3619.4	
373.07	5586.2	
373.28	6872.3	
373.48	4488.5	
373.69	4290.5	
373.9	5117.9	
374.1	5150	
374.31	4501.4	
374.51	4028.4	
374.72	5812.8	
374.92	4911.7	
375.13	4582.7	
375.33	3922.5	
375.54	5497.4	
375.74	5026.4	
375.95	4064.5	
376.15	4997	
376.36	5498.1	
376.56	5384.8	
376.77	4080.9	
376.97	4435.2	
377.18	6403.3	
377.38	5651	
377.59	4762.2	
377.79	3689.1	
378	5416.2	
378.2	5771.9	
378.41	3794.9	
378.61	3733.4	
378.82	5879	
379.02	5150	
379.23	3948.5	
379.43	4836.6	
379.64	5945.9	
379.84	5536.3	
380.05	3754.6	
380.25	3615.3	
380.46	5679	
380.66	5346.6	
380.87	4827.1	
381.07	5103.5	
381.28	6244.9	
381.48	5666	
381.69	3803.8	
381.89	3814	
382.1	4794.3	
382.3	5786.2	
382.51	4672.8	
382.71	5459.9	
382.91	5617.6	
383.12	6113.2	
383.32	4086.4	
383.53	4229.7	
383.73	5552	
383.94	5374.6	
384.14	4160.1	
384.35	3410.6	
384.55	5228.5	
384.76	5622.4	
384.96	4013.3	
385.17	4257	
385.37	5663.3	
385.58	5033.2	
385.78	4254.3	
385.98	3429.7	
386.19	5149.3	
386.39	5509.7	
386.6	3934.1	
386.8	4051.6	
387.01	5633.3	
387.21	5684.5	
387.42	4348.5	
387.62	4893.3	
387.83	5215.5	
388.03	5631.2	
388.23	4159.4	
388.44	4765.6	
388.64	4971.1	
388.85	5019.6	
389.05	4417.5	
389.26	4950.6	
389.46	6596.5	
389.67	6075	
389.87	4445.5	
390.07	4424.3	
390.28	5353.4	
390.48	5066.7	
390.69	3795.6	
390.89	4078.2	
391.1	5233.2	
391.3	6047.7	
391.5	5070.1	
391.71	5539.1	
391.91	5805.3	
392.12	6643.6	
392.32	5078.3	
392.53	4441.4	
392.73	5300.1	
392.93	5451.7	
393.14	4203.1	
393.34	4789.5	
393.55	5715.2	
393.75	5423.7	
393.95	4139.6	
394.16	4090.5	
394.36	5317.2	
394.57	5819	
394.77	3796.9	
394.98	4044.1	
395.18	5293.3	
395.38	5480.4	
395.59	4965.6	
395.79	4093.2	
396	5426.4	
396.2	5830.6	
396.4	4746.5	
396.61	4739	
396.81	6008.1	
397.02	5436.7	
397.22	5055.1	
397.42	5108.3	
397.63	6079.7	
397.83	5462.6	
398.04	4078.9	
398.24	4507.6	
398.44	5834	
398.65	5014.1	
398.85	3993.5	
399.05	4035.2	
399.26	5405.3	
399.46	6815	
399.67	4460.5	
399.87	4213.4	
400.07	5775.3	
400.28	6070.2	
400.48	4261.1	
400.69	5205.9	
400.89	6212.9	
401.09	6651.1	
401.3	4212	
401.5	5167	
401.7	6785.6	
401.91	7046.4	
402.11	4528.1	
402.32	4698.7	
402.52	6229.9	
402.72	6036.7	
402.93	4738.3	
403.13	3821.5	
403.33	6675	
403.54	5536.3	
403.74	4450.2	
403.94	5141.1	
404.15	5757.5	
404.35	6713.9	
404.56	4459.8	
404.76	5928.9	
404.96	6302.3	
405.17	6034	
405.37	5509	
405.57	4846.9	
405.78	6338.5	
405.98	5766.4	
406.18	4432.5	
406.39	5107.6	
406.59	6128.2	
406.79	5779.4	
407	4169	
407.2	4349.2	
407.4	6325.5	
407.61	6486.6	
407.81	4517.1	
408.01	6541.9	
408.22	5564.3	
408.42	7304.4	
408.62	5656.5	
408.83	5166.3	
409.03	6264.1	
409.23	6156.2	
409.44	5281	
409.64	5606.7	
409.84	7054.6	
410.05	6985.6	
410.25	5410.1	
410.45	5294.7	
410.66	6658.6	
410.86	8608.3	
411.06	5709.7	
411.27	5493.3	
411.47	8555	
411.67	6857.3	
411.88	5765	
412.08	6055.8	
412.28	7401.4	
412.49	7737.9	
412.69	5659.2	
412.89	5672.9	
413.09	7772	
413.3	7509.9	
413.5	5792.3	
413.7	5473.5	
413.91	7000.6	
414.11	7647.8	
414.31	5584.8	
414.52	6031.3	
414.72	7503.8	
414.92	7444.4	
415.12	5593.7	
415.33	6143.9	
415.53	7775.5	
415.73	7829.4	
415.94	6383.5	
416.14	5909.1	
416.34	7027.3	
416.55	6642.9	
416.75	6921.5	
416.95	6499.6	
417.15	7815.7	
417.36	8285.4	
417.56	7178.8	
417.76	6394.4	
417.97	8158.4	
418.17	7921.5	
418.37	5984.2	
418.57	6102.3	
418.78	7628	
418.98	7358.4	
419.18	6795.2	
419.38	6604.7	
419.59	7250.5	
419.79	7062.1	
419.99	5928.2	
420.2	6257.2	
420.4	7822.6	
420.6	7997.3	
420.8	5928.2	
421.01	5778.7	
421.21	7819.1	
421.41	7839.6	
421.61	6173.9	
421.82	5930.2	
422.02	7290.1	
422.22	8069.7	
422.42	6574.7	
422.63	6232.7	
422.83	7393.2	
423.03	8388.5	
423.23	6318.7	
423.44	5545.9	
423.64	7459.4	
423.84	7100.3	
424.04	5822.4	
424.25	5544.5	
424.45	8075.8	
424.65	8053.3	
424.85	5359.5	
425.06	5905	
425.26	8243.1	
425.46	7299.6	
425.66	6304.3	
425.87	5967.1	
426.07	7815	
426.27	7705.1	
426.47	6029.2	
426.67	5516.5	
426.88	8092.2	
427.08	7630.7	
427.28	6290.7	
427.48	5506.3	
427.69	6824.5	
427.89	7331.7	
428.09	6307.7	
428.29	5613.5	
428.5	7894.2	
428.7	7600	
428.9	5453.1	
429.1	5907	
429.3	7575.4	
429.51	7803.4	
429.71	5788.2	
429.91	6493.4	
430.11	7824.6	
430.31	8028	
430.52	6032.6	
430.72	6373.3	
430.92	8240.3	
431.12	7783	
431.32	5811.5	
431.53	6180.1	
431.73	6919.4	
431.93	8267.6	
432.13	5716.6	
432.33	5703.6	
432.54	7390.4	
432.74	7721.5	
432.94	5763	
433.14	6525.5	
433.34	7941.3	
433.55	7617.1	
433.75	6507.1	
433.95	8013	
434.15	7861.5	
434.35	7605.5	
434.56	5847	
434.76	5637.4	
434.96	7765.9	
435.16	7976.2	
435.36	5840.1	
435.56	6791.7	
435.77	7513.3	
435.97	7645.1	
436.17	7417.1	
436.37	6812.2	
436.57	7546.8	
436.78	7527	
436.98	6890.7	
437.18	7201.3	
437.38	8122.2	
437.58	7638.2	
437.78	7244.3	
437.99	6120.7	
438.19	7978.2	
438.39	8568	
438.59	6012.8	
438.79	5539.8	
438.99	8501.8	
439.2	7619.8	
439.4	5823.7	
439.6	5916.6	
439.8	8154.3	
440	8946.9	
440.2	6892.1	
440.4	6967.9	
440.61	8432.2	
440.81	8861.6	
441.01	6234.7	
441.21	6986.3	
441.41	8868.4	
441.61	8420.6	
441.81	7190.4	
442.02	7949.5	
442.22	9158.5	
442.42	8490.2	
442.62	6333	
442.82	6285.9	
443.02	8882	
443.22	8146.8	
443.43	6806.8	
443.63	6386.9	
443.83	8009.6	
444.03	8021.9	
444.23	7555	
444.43	7171.3	
444.63	8223.3	
444.83	9204.3	
445.04	6582.9	
445.24	7511.9	
445.44	8540.7	
445.64	8527.1	
445.84	6926.9	
446.04	6978.8	
446.24	7842.4	
446.44	8709.3	
446.65	6329.6	
446.85	6625.9	
447.05	7917.4	
447.25	8796	
447.45	6685.3	
447.65	6252.4	
447.85	8231.5	
448.05	7761.1	
448.25	7169.9	
448.46	6950.1	
448.66	8217.1	
448.86	7902.4	
449.06	6158.2	
449.26	7173.4	
449.46	8669.1	
449.66	7835.5	
449.86	6862.7	
450.06	6893.5	
450.26	7942.7	
450.47	8467.7	
450.67	6857.3	
450.87	7208.8	
451.07	8563.9	
451.27	8386.4	
451.47	6447.7	
451.67	6900.3	
451.87	8133.2	
452.07	9041.1	
452.27	6793.8	
452.47	6649.1	
452.67	8376.2	
452.88	8792.6	
453.08	6039.5	
453.28	7789.1	
453.48	9441.1	
453.68	8243.1	
453.88	6640.9	
454.08	6815.6	
454.28	8794.7	
454.48	8492.2	
454.68	7359.7	
454.88	7676.5	
455.08	8849.3	
455.28	8716.2	
455.48	6557.6	
455.68	7278.5	
455.89	9367.4	
456.09	9025.4	
456.29	6996.5	
456.49	7080.5	
456.69	9344.2	
456.89	8649.3	
457.09	7567.2	
457.29	7902.4	
457.49	9110	
457.69	9151	
457.89	7639.6	
458.09	6976.1	
458.29	8913.4	
458.49	9497.8	
458.69	7871	
458.89	7464.8	
459.09	9776.3	
459.29	9772.9	
459.49	7374.7	
459.69	7987.1	
459.9	9235	
460.1	8978.3	
460.3	7240.9	
460.5	7139.2	
460.7	9452.1	
460.9	9133.3	
461.1	7041.6	
461.3	8153.6	
461.5	10062	
461.7	9619.3	
461.9	7561.1	
462.1	7829.4	
462.3	9407.7	
462.5	9869.8	
462.7	7596.6	
462.9	7789.8	
463.1	10882	
463.3	10539	
463.5	7970	
463.7	8850	
463.9	9806.4	
464.1	10050	
464.3	8252.6	
464.5	8277.9	
464.7	10258	
464.9	10135	
465.1	9402.9	
465.3	8553	
465.5	10580	
465.7	10637	
465.9	8970.1	
466.1	8585.8	
466.3	10544	
466.5	10378	
466.7	9721	
466.9	8583.7	
467.1	10507	
467.3	11198	
467.5	9708.1	
467.7	8706.6	
467.9	11363	
468.1	12215	
468.3	9394.7	
468.5	9855.5	
468.7	10455	
468.9	10362	
469.1	8996.7	
469.3	9647.3	
469.5	12123	
469.7	10090	
469.9	9266.4	
470.1	8881.4	
470.3	10575	
470.5	10623	
470.7	9918.3	
470.9	8801.5	
471.1	10385	
471.3	10592	
471.5	8720.3	
471.69	10275	
471.89	10260	
472.09	9696.4	
472.29	9414.5	
472.49	9531.9	
472.69	10045	
472.89	10551	
473.09	8683.4	
473.29	8621.9	
473.49	10085	
473.69	10112	
473.89	9389.3	
474.09	8842.4	
474.29	11265	
474.49	11024	
474.69	9367.4	
474.89	8889.5	
475.09	10262	
475.29	10139	
475.49	8326.4	
475.69	8611.7	
475.88	11406	
476.08	10496	
476.28	8370.7	
476.48	8570.7	
476.68	10701	
